filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_154.wav,-231.47384643554688,16.340076446533203,-11.392333984375,16.708740234375,-32.485069274902344,11.127471923828125,4.000240802764893,-11.374822616577148,-10.90685749053955,10.139802932739258,0.3981310725212097,-8.035104751586914,4.507381439208984,20.16733169555664,-3.4429047107696533,7.122884273529053,-11.912811279296875,14.545234680175781,-3.689331531524658,-1.4045193195343018,2.808124542236328,0.4358522295951843,7.770995140075684,-13.666318893432617,11.657512664794922,-4.592609405517578,1.4386721849441528,-6.928255081176758,6.447359085083008,-1.5973052978515625,-0.4498540759086609,-3.4906811714172363,4.32979679107666,-0.8979969024658203,-2.829270362854004,-0.015037983655929565,3.2812705039978027,-3.0646867752075195,1.3988499641418457,-2.8631033897399902,0.6341447830200195,0.563204288482666,0.46704789996147156,0.7001755833625793,0.7244693040847778,0.4459626376628876,0.36790794134140015,0.5204231142997742,0.8543959856033325,1.0,0.8725880980491638,0.6707096695899963,0.006662989035248756,0.006793883629143238,0.006993633694946766,0.0071707917377352715,0.0073399594984948635,0.0075225806795060635,0.007738619111478329,0.007914519868791103,0.008107532747089863,0.008330466225743294,0.008434959687292576,0.008593744598329067,0.007144275587052107,0.007351723499596119,0.007645901758223772,0.00792716071009636,0.008215748704969883,0.008535518310964108,0.00891438964754343,0.009267890825867653,0.009666004218161106,0.010128541849553585,0.010475699789822102,0.010924754664301872,0.01002663467079401,0.010228750295937061,0.010576639324426651,0.010943671688437462,0.01137449312955141,0.011917876079678535,0.012635650113224983,0.013421788811683655,0.014392806217074394,0.015592613257467747,0.016741378232836723,0.0181785486638546,0.020825909450650215,0.022918857634067535,0.02526899427175522,0.02747419662773609,0.02946843020617962,0.031203076243400574,0.03258947655558586,0.03318006545305252,0.033067088574171066,0.03220105543732643,0.030112458392977715,0.027633389458060265,0.02379278652369976,0.022667482495307922,0.024455342441797256,0.028455527499318123,0.03319842368364334,0.037130191922187805,0.03894822672009468,0.037723638117313385,0.0343044251203537,0.031230513006448746,0.03158310428261757,0.03582567349076271,MR
../data/DWT_NEW/MR/New_MR_006.wav,-118.98184967041016,-34.03730392456055,-45.35236740112305,-31.565540313720703,-1.7076869010925293,-12.199209213256836,-25.47073745727539,-24.689350128173828,-18.545652389526367,-7.348928928375244,14.874858856201172,-5.747341156005859,-4.831758499145508,-3.124325752258301,-15.802460670471191,2.487597942352295,-9.43133544921875,6.649064540863037,2.7262771129608154,-7.838395595550537,-2.1784493923187256,-3.3741135597229004,-5.656805038452148,-0.3406757712364197,5.250624656677246,-8.317605972290039,7.83672571182251,-11.104001998901367,1.2473914623260498,-3.0736136436462402,0.4846479296684265,-1.5375036001205444,2.4346303939819336,-3.5835890769958496,-1.855492353439331,0.1506524235010147,-5.370196342468262,5.007500648498535,-4.508392333984375,2.4468634128570557,0.6241912245750427,0.6288471221923828,0.6563048362731934,0.5613281726837158,0.4321935474872589,0.40881794691085815,0.4192177951335907,0.518356204032898,1.0,0.8457525968551636,0.8580323457717896,0.8878083229064941,0.0007664394797757268,0.0007883202633820474,0.000819453620351851,0.0008491851040162146,0.0008796663605608046,0.000913479772862047,0.0009536113357171416,0.0009910620283335447,0.0010333429090678692,0.0010826115030795336,0.0011197187704965472,0.001167943817563355,0.004741030279546976,0.00479597132652998,0.004902145825326443,0.005002271384000778,0.005110007710754871,0.005250361282378435,0.005447348579764366,0.005663895979523659,0.00595711637288332,0.006357570178806782,0.0067746625281870365,0.007362511940300465,0.011994157917797565,0.012460322119295597,0.01306947972625494,0.013690845109522343,0.014381549321115017,0.01525037456303835,0.016423549503087997,0.01785733737051487,0.01980241760611534,0.022436605766415596,0.025493767112493515,0.029522888362407684,0.03164077550172806,0.036010611802339554,0.04117201268672943,0.04659231752157211,0.052320532500743866,0.058372970670461655,0.06474965810775757,0.0705733448266983,0.07595749199390411,0.08052674680948257,0.082480788230896,0.08231361210346222,0.0805569738149643,0.07468707114458084,0.06385830789804459,0.04703734815120697,0.02410179376602173,0.019744470715522766,0.05649423971772194,0.10226685553789139,0.15104715526103973,0.19772978127002716,0.23391765356063843,0.2537301778793335,MR
../data/DWT_NEW/MR/New_MR_033.wav,-224.431884765625,-21.063377380371094,13.184253692626953,1.7943143844604492,1.752981424331665,-1.1443188190460205,4.270710468292236,-25.006776809692383,-40.111427307128906,-7.337347984313965,3.8457863330841064,8.923730850219727,-11.717601776123047,6.936117649078369,3.9176716804504395,-15.922264099121094,-12.218399047851562,-3.486609935760498,-0.7810388803482056,7.929050445556641,-6.039938449859619,2.7505531311035156,-0.46874159574508667,-3.0729377269744873,-14.096715927124023,0.6441329121589661,3.9994266033172607,-1.0517253875732422,-0.580764889717102,2.680677890777588,-3.873868703842163,-0.08664429187774658,-8.788020133972168,-1.823417067527771,6.620806694030762,-4.026980876922607,2.374685049057007,-1.2902419567108154,0.3767646849155426,-2.4083428382873535,0.3278346359729767,0.24191832542419434,0.16707946360111237,0.1596553921699524,0.33427876234054565,0.4834420680999756,0.8361234664916992,0.7574597001075745,1.0,0.8294903039932251,0.6212273240089417,0.4936850368976593,0.0045446958392858505,0.0046497127041220665,0.004804870113730431,0.004947521723806858,0.005088782403618097,0.005243619903922081,0.005427369847893715,0.005588711239397526,0.005769025534391403,0.005978879053145647,0.00611231429502368,0.00629563070833683,0.007805502507835627,0.007953150197863579,0.00818060152232647,0.008382086642086506,0.008573979139328003,0.008782459422945976,0.009030701592564583,0.009234284050762653,0.009460830129683018,0.009726576507091522,0.009861881844699383,0.01006834115833044,0.009800691157579422,0.010083543136715889,0.010488303378224373,0.010886804200708866,0.011304748244583607,0.011782721616327763,0.01236039213836193,0.012929189018905163,0.013590143993496895,0.014375804923474789,0.015047661028802395,0.01589592918753624,0.020998982712626457,0.02209700271487236,0.02335251308977604,0.02449067495763302,0.025439731776714325,0.02623988315463066,0.026820259168744087,0.026871344074606895,0.0264738742262125,0.02556520886719227,0.023770928382873535,0.02146870829164982,0.015106516890227795,0.009518440812826157,0.004406221676617861,0.004971069749444723,0.01016319077461958,0.015559012070298195,0.020611803978681564,0.025459052994847298,0.03031475841999054,0.034809939563274384,0.037639033049345016,0.03704231232404709,MR
../data/DWT_NEW/MR/New_MR_045.wav,-173.9939727783203,-2.492579460144043,4.522876262664795,-11.352960586547852,-12.831281661987305,-2.2342047691345215,1.101865291595459,6.556853294372559,17.49017333984375,8.049681663513184,6.163083076477051,12.105888366699219,0.9405891299247742,-5.785303592681885,-7.542681694030762,-11.69942855834961,1.2130212783813477,-2.4167113304138184,-8.334545135498047,-9.567377090454102,3.0138447284698486,2.4048304557800293,-0.9146883487701416,-1.058279037475586,13.177877426147461,-5.010121822357178,4.793424606323242,6.375783920288086,-5.0303955078125,1.6475307941436768,2.013615369796753,-3.2552146911621094,-4.023051738739014,0.6834861040115356,-5.8762688636779785,2.4068620204925537,-3.51631498336792,0.6984546184539795,-0.5034120082855225,1.554664969444275,0.7095290422439575,1.0,0.7625371217727661,0.6134123206138611,0.5396404266357422,0.533056378364563,0.5689162611961365,0.8465594053268433,0.863579511642456,0.6357069611549377,0.9013795852661133,0.9526930451393127,0.010283898562192917,0.010578705929219723,0.010996917262673378,0.011394944041967392,0.011801205575466156,0.012249533087015152,0.012778899632394314,0.01326748076826334,0.013814250938594341,0.014445816166698933,0.014904363080859184,0.015496931970119476,0.01610618829727173,0.016754597425460815,0.017605653032660484,0.018423816189169884,0.019251713529229164,0.020133528858423233,0.02112429030239582,0.022008312866091728,0.02293293923139572,0.023921214044094086,0.024529581889510155,0.02522645890712738,0.023926252499222755,0.0245431587100029,0.02529222145676613,0.025822456926107407,0.026118727400898933,0.026216711848974228,0.026088478043675423,0.02543320506811142,0.02434404566884041,0.022746795788407326,0.02021620236337185,0.01705707609653473,0.011373857036232948,0.007306790444999933,0.0057422504760324955,0.010298294946551323,0.017796248197555542,0.026661179959774017,0.03656558319926262,0.0466914139688015,0.05683581158518791,0.06649436056613922,0.07393401116132736,0.07934213429689407,0.08170536905527115,0.08094523847103119,0.07671905308961868,0.0688641145825386,0.05890824273228645,0.05089029297232628,0.04945357143878937,0.05413680523633957,0.0593293122947216,0.059125643223524094,0.050436317920684814,0.038842763751745224,MR
../data/DWT_NEW/MR/New_MR_079.wav,-227.28468322753906,-9.684159278869629,5.236456871032715,23.933868408203125,12.818058013916016,-4.5923566818237305,-4.026054859161377,-5.139625072479248,-7.76794958114624,-16.56025505065918,-3.974268674850464,-10.577009201049805,-14.587211608886719,8.525550842285156,8.827877044677734,15.636833190917969,1.1080865859985352,-12.549638748168945,-14.368127822875977,6.839178085327148,-10.284461975097656,3.8159701824188232,1.7589486837387085,3.9635448455810547,-2.2356302738189697,6.946903228759766,-1.8171067237854004,-2.936522960662842,0.9891928434371948,-12.201292037963867,0.6044825315475464,4.446240425109863,0.7310694456100464,6.873180389404297,-1.3886082172393799,-1.925796627998352,0.2775009870529175,-3.38431978225708,-1.287635326385498,-1.4118096828460693,0.4790617823600769,0.39810824394226074,0.4827243387699127,0.5375555157661438,0.5286350846290588,0.6489747166633606,0.47289714217185974,0.47284358739852905,0.7676568627357483,1.0,0.5256007313728333,0.3983849287033081,0.00733988406136632,0.00750369718298316,0.007747338153421879,0.007969739846885204,0.008188438601791859,0.008427499793469906,0.008711086586117744,0.00895675178617239,0.009230515919625759,0.009548827074468136,0.009742329828441143,0.01001201942563057,0.01034944411367178,0.010616014711558819,0.011001174338161945,0.01136222667992115,0.011725334450602531,0.012125100940465927,0.012597961351275444,0.01302480697631836,0.013502195477485657,0.01405528374016285,0.01443562749773264,0.014938502572476864,0.015170385129749775,0.015756690874695778,0.016540581360459328,0.017311718314886093,0.018109137192368507,0.018984969705343246,0.01999441348016262,0.020944727584719658,0.021982144564390182,0.02313709445297718,0.024001099169254303,0.025012647733092308,0.03162109851837158,0.03230069950222969,0.032909080386161804,0.03302133083343506,0.03248514235019684,0.031343791633844376,0.029456298798322678,0.02650468796491623,0.022592859342694283,0.01769314333796501,0.011679739691317081,0.005209905095398426,0.004375300835818052,0.011404014192521572,0.01773056760430336,0.02230839431285858,0.02416464500129223,0.022750986739993095,0.01794465072453022,0.011239058338105679,0.010863939300179482,0.019473500549793243,0.027221374213695526,0.029266970232129097,MR
../data/DWT_NEW/MR/New_MR_050.wav,-56.88663864135742,3.686591863632202,-0.1021815836429596,-9.702546119689941,-7.750753402709961,-17.744056701660156,18.443744659423828,6.036004066467285,-14.615245819091797,5.013050556182861,-6.2125959396362305,-3.5907020568847656,13.832791328430176,-2.352078914642334,-2.106126308441162,-1.2783019542694092,6.1320390701293945,0.5702096223831177,-6.442586898803711,1.1874687671661377,5.242761611938477,-6.014874458312988,3.7616500854492188,-0.12329357862472534,-3.314602851867676,4.861967086791992,-4.204128742218018,2.3262381553649902,0.21530334651470184,-3.718390464782715,4.842193603515625,-1.838021993637085,-1.7000789642333984,2.2829771041870117,-0.8025458455085754,-0.47149571776390076,1.3093621730804443,-2.137261152267456,2.201737403869629,-1.0346852540969849,0.24163401126861572,0.15702000260353088,0.22485986351966858,0.30972737073898315,0.35349470376968384,0.4334293305873871,0.6979023218154907,0.8962838053703308,1.0,0.8507556319236755,0.6663736701011658,0.5310762524604797,0.02664252184331417,0.02723165974020958,0.028109468519687653,0.028909096494317055,0.0296938419342041,0.03055087849497795,0.03156731277704239,0.03244422376155853,0.03342040255665779,0.034554850310087204,0.035234346985816956,0.03618553653359413,0.03693462535738945,0.037891920655965805,0.0392690971493721,0.04055539518594742,0.04184308275580406,0.04325404390692711,0.04491722583770752,0.046407073736190796,0.04806838184595108,0.049992769956588745,0.051298510283231735,0.05304949730634689,0.0531291589140892,0.05436979606747627,0.056272417306900024,0.058139633387327194,0.06014325097203255,0.06250690668821335,0.06548446416854858,0.06851208955049515,0.07216285169124603,0.07664480805397034,0.08064147084951401,0.08580929040908813,0.09363408386707306,0.09932338446378708,0.10632314532995224,0.11314733326435089,0.11971639096736908,0.12607134878635406,0.13212202489376068,0.13631422817707062,0.1393839567899704,0.14162346720695496,0.14135651290416718,0.14282189309597015,0.15054601430892944,0.16058820486068726,0.17912817001342773,0.20326127111911774,0.22908258438110352,0.2525161802768707,0.26718899607658386,0.26611289381980896,0.24759480357170105,0.21236835420131683,0.1651272028684616,0.12302860617637634,MR
../data/DWT_NEW/MR/New_MR_103.wav,-178.51998901367188,-13.608409881591797,20.097763061523438,15.044715881347656,-14.059246063232422,-24.087329864501953,-1.5693172216415405,7.489243984222412,-3.0909929275512695,6.590156555175781,3.4169607162475586,8.990652084350586,5.290367603302002,-11.857870101928711,-0.7288507223129272,7.425149917602539,1.3405544757843018,5.0089592933654785,-6.868210792541504,-5.05593204498291,5.662042617797852,3.1028332710266113,-7.274898529052734,4.364872455596924,-1.1949859857559204,-0.8957985043525696,2.874271869659424,-5.390721321105957,2.0210728645324707,3.5560221672058105,-3.301257610321045,2.269044876098633,-3.3520760536193848,0.46562114357948303,4.650876045227051,-4.993322372436523,2.6958189010620117,-0.790083110332489,-1.832775354385376,4.914018154144287,0.22359508275985718,0.29649072885513306,0.33391156792640686,0.3455105721950531,0.5641698241233826,0.5326018333435059,0.6030141115188599,0.5081882476806641,0.6377326846122742,0.7494230270385742,1.0,0.6318987011909485,0.010460365563631058,0.010671533644199371,0.010991962626576424,0.011278004385530949,0.011553004384040833,0.01185077615082264,0.012203304097056389,0.012494724243879318,0.012815804220736027,0.013187379576265812,0.01337483711540699,0.013652581721544266,0.011135047301650047,0.011505038477480412,0.012019299902021885,0.012521743774414062,0.01304697897285223,0.01363302394747734,0.014327852986752987,0.014996051788330078,0.015752620995044708,0.016632504761219025,0.01734105497598648,0.018238011747598648,0.017492232844233513,0.01753881946206093,0.017752382904291153,0.01791740395128727,0.018082667142152786,0.018331626430153847,0.018744714558124542,0.01918695494532585,0.019847091287374496,0.020815616473555565,0.02176709845662117,0.023205334320664406,0.0236342940479517,0.027044642716646194,0.031231286004185677,0.035705335438251495,0.040450554341077805,0.045427341014146805,0.05058116093277931,0.05521175637841225,0.05939511954784393,0.0628657415509224,0.06433677673339844,0.06432098150253296,0.06161888688802719,0.05910222977399826,0.054614946246147156,0.047845736145973206,0.039082158356904984,0.03005916066467762,0.02391529083251953,0.023832259699702263,0.027617335319519043,0.029702171683311462,0.026189779862761497,0.016291070729494095,MR
../data/DWT_NEW/MR/New_MR_144.wav,-220.5114288330078,7.136763572692871,-20.04315185546875,-6.6657209396362305,-25.572465896606445,-9.576204299926758,5.192151069641113,-32.114158630371094,8.019801139831543,-6.782143592834473,-7.383416175842285,-7.932109832763672,4.256319046020508,2.5848960876464844,-4.579774379730225,9.921091079711914,-6.67648983001709,-1.1300212144851685,6.9217848777771,-1.9143332242965698,2.081740379333496,-4.769595146179199,14.26346206665039,-12.597506523132324,8.405400276184082,0.60074782371521,-0.042870715260505676,-0.09387139976024628,0.7598927617073059,3.746161937713623,-3.1701979637145996,1.6326828002929688,2.361354351043701,-1.3886232376098633,-0.47120019793510437,2.9316015243530273,-1.6453845500946045,0.3225795030593872,0.05349350348114967,1.9388985633850098,0.7962844371795654,0.7084171772003174,0.4893142282962799,0.42809227108955383,0.43904656171798706,0.33423173427581787,0.28185632824897766,0.30326828360557556,0.5303992629051208,0.7784412503242493,0.9384577870368958,1.0,0.0024249388370662928,0.002490615239366889,0.002584904432296753,0.002674179384484887,0.002765020588412881,0.0028655598871409893,0.0029849219135940075,0.003094939049333334,0.0032189481426030397,0.003363486845046282,0.0034690555185079575,0.0036077017430216074,0.0031462619081139565,0.0033747332636266947,0.0036597989965230227,0.003952976316213608,0.004269453696906567,0.004619356244802475,0.005023518111556768,0.005432480946183205,0.0058888657949864864,0.006407859735190868,0.006874383427202702,0.007430735044181347,0.006322268862277269,0.0069081527180969715,0.007643776945769787,0.00843025092035532,0.00930850114673376,0.010301660746335983,0.011464783921837807,0.012684717774391174,0.01406166236847639,0.015632471069693565,0.017113175243139267,0.018837418407201767,0.022049633786082268,0.024072762578725815,0.026332689449191093,0.02845105156302452,0.030398713424801826,0.032178036868572235,0.033771343529224396,0.03478926420211792,0.03542954847216606,0.03575873002409935,0.035313770174980164,0.035038527101278305,0.033621471375226974,0.03472325578331947,0.03733871132135391,0.040614716708660126,0.043675266206264496,0.045696016401052475,0.04586691036820412,0.04366127401590347,0.040434084832668304,0.03878019005060196,0.04047377035021782,0.044993963092565536,MR
../data/DWT_NEW/MR/New_MR_012.wav,-179.64906311035156,21.89788055419922,7.011103630065918,11.331867218017578,4.472864151000977,-22.799942016601562,-4.013245105743408,-23.376728057861328,-14.569356918334961,8.619226455688477,8.622316360473633,-0.47131505608558655,-13.53991985321045,0.8252477645874023,9.364952087402344,2.1895036697387695,2.8327078819274902,-11.96707820892334,9.394580841064453,0.8024340271949768,-5.380699157714844,4.030815124511719,11.636621475219727,-10.964235305786133,2.298933506011963,-2.8108482360839844,4.721228122711182,1.924457311630249,0.06838077306747437,-6.489147663116455,10.991117477416992,-10.61530876159668,6.308226108551025,-2.2412171363830566,1.6554596424102783,2.1794209480285645,-5.919212341308594,2.7778961658477783,0.42046910524368286,1.5121986865997314,0.7303911447525024,0.4609191119670868,0.25633105635643005,0.22073496878147125,0.3036796748638153,0.3968257009983063,0.45108041167259216,0.4241093099117279,0.6486850380897522,0.6977831125259399,0.6120339632034302,1.0,0.011053995229303837,0.011312318034470081,0.011692757718265057,0.012042664922773838,0.01238902285695076,0.01276793796569109,0.01321646198630333,0.013609097339212894,0.014045998454093933,0.014551999978721142,0.014868175610899925,0.01530037447810173,0.012327292934060097,0.012320485897362232,0.012414100579917431,0.012453901581466198,0.012468774802982807,0.012515733949840069,0.012647179886698723,0.012779985554516315,0.013053253293037415,0.013549240306019783,0.014087404124438763,0.015042689628899097,0.019400611519813538,0.020944293588399887,0.02307203784584999,0.02548849768936634,0.028329206630587578,0.031654585152864456,0.03562832623720169,0.03986693546175957,0.04464741051197052,0.05003782734274864,0.05507137253880501,0.0607169084250927,0.06704717874526978,0.07219232618808746,0.07767494022846222,0.08237850666046143,0.0860644280910492,0.0887356624007225,0.09016206115484238,0.08928752690553665,0.08648785203695297,0.08173325657844543,0.07398996502161026,0.06509435921907425,0.0580962598323822,0.049001872539520264,0.042068954557180405,0.03745857998728752,0.0337650328874588,0.028612757101655006,0.019547760486602783,0.00858305860310793,0.01898190937936306,0.03958967328071594,0.057847216725349426,0.06750092655420303,MR
../data/DWT_NEW/MR/New_MR_182.wav,-199.3788604736328,27.327503204345703,-11.453964233398438,14.643434524536133,21.700138092041016,3.1879305839538574,-21.095699310302734,-1.9456911087036133,-13.954046249389648,2.6636173725128174,17.22682762145996,-16.088943481445312,15.648120880126953,2.689781427383423,3.2198925018310547,13.48532772064209,-13.29833984375,-1.7561919689178467,3.817533016204834,-3.6206564903259277,3.150191307067871,9.951486587524414,-5.677178382873535,0.49464499950408936,-3.1459670066833496,-1.3193142414093018,0.8720996379852295,-0.18813127279281616,1.5564302206039429,-2.112611770629883,3.5136003494262695,-4.2001471519470215,3.2603118419647217,-2.12845516204834,-1.324209451675415,1.9558972120285034,-2.593987464904785,3.2121524810791016,-0.6237908601760864,1.1160240173339844,0.7417595386505127,0.7078253030776978,0.8013863563537598,1.0,0.9298437833786011,0.8849536180496216,0.7429996728897095,0.4976136386394501,0.5822936296463013,0.7533886432647705,0.7882288694381714,0.7266406416893005,0.015636082738637924,0.01594253070652485,0.01641041412949562,0.01682514324784279,0.01722092553973198,0.017648063600063324,0.01815333589911461,0.018564168363809586,0.019014792516827583,0.019535182043910027,0.019777381792664528,0.020146338269114494,0.01709640771150589,0.01755623146891594,0.018216338008642197,0.018839159980416298,0.019470414146780968,0.020166628062725067,0.020990701392292976,0.021743394434452057,0.02258698083460331,0.023564903065562248,0.024258248507976532,0.02516745589673519,0.024693483486771584,0.025244101881980896,0.02608993649482727,0.02689971774816513,0.027746379375457764,0.02872343920171261,0.029933864250779152,0.031106971204280853,0.03248777613043785,0.03415117412805557,0.03549429774284363,0.03724100440740585,0.039085857570171356,0.04180168733000755,0.04492969438433647,0.04775861278176308,0.05015530064702034,0.05205149203538895,0.05326789617538452,0.053075939416885376,0.051586661487817764,0.048637278378009796,0.04343143478035927,0.036884889006614685,0.026712162420153618,0.01891222596168518,0.016436824575066566,0.020276041701436043,0.025418341159820557,0.02797594666481018,0.02661689929664135,0.023251114413142204,0.026880212128162384,0.04217793792486191,0.06144019961357117,0.07766957581043243,MR
../data/DWT_NEW/MR/New_MR_081.wav,-66.34016418457031,13.252546310424805,1.024043321609497,-1.4905493259429932,-12.755023002624512,5.747620105743408,6.492573261260986,1.64351224899292,-2.500502586364746,2.480003595352173,1.2983932495117188,3.3775453567504883,-2.227097272872925,-4.355254173278809,-8.557903289794922,-7.095645904541016,3.8806986808776855,-2.488920211791992,-0.07418501377105713,-3.644240617752075,4.396965980529785,1.5943337678909302,-3.63149356842041,-0.03085187077522278,4.927394866943359,-3.1585044860839844,-0.26984497904777527,0.7640738487243652,-1.6531180143356323,-1.156935453414917,1.2785472869873047,-1.8255467414855957,0.5746506452560425,0.2673047184944153,-1.5668836832046509,3.0780372619628906,-3.3608593940734863,2.4248571395874023,-1.1190617084503174,0.635998547077179,0.7446718215942383,0.760441243648529,0.7276620864868164,0.604199230670929,0.5073564052581787,0.4919160306453705,0.788949728012085,0.8295196294784546,0.9704974889755249,0.8611872792243958,1.0,0.9221445322036743,0.046382367610931396,0.04730670154094696,0.048713065683841705,0.04996465519070625,0.051164139062166214,0.052461083978414536,0.05399602651596069,0.055255986750125885,0.0566415898501873,0.058243684470653534,0.059025585651397705,0.06019725278019905,0.06254409998655319,0.06334355473518372,0.06470462679862976,0.06578153371810913,0.06667924672365189,0.06759496033191681,0.06867217272520065,0.069257952272892,0.0698336735367775,0.07048030197620392,0.06994520127773285,0.06963684409856796,0.07533431053161621,0.07652167975902557,0.07828615605831146,0.07959066331386566,0.08048351854085922,0.08116121590137482,0.08168288320302963,0.08121451735496521,0.0802120789885521,0.07863719016313553,0.07509917765855789,0.07093048840761185,0.08825060725212097,0.081813745200634,0.07602355629205704,0.07203970849514008,0.07171904295682907,0.07760640233755112,0.08999226987361908,0.10668676346540451,0.12603946030139923,0.14592184126377106,0.16199788451194763,0.17402376234531403,0.1821238249540329,0.18019239604473114,0.17226815223693848,0.1607307344675064,0.15374118089675903,0.1610989272594452,0.18331857025623322,0.20798051357269287,0.2217521369457245,0.21307040750980377,0.17526160180568695,0.11543279141187668,MR
../data/DWT_NEW/MR/New_MR_057.wav,-264.9977111816406,9.151754379272461,25.39153289794922,-23.98224639892578,25.518705368041992,-7.0907440185546875,-12.956226348876953,-6.4090375900268555,-29.596845626831055,-0.5238472819328308,-7.607114791870117,-24.952144622802734,18.48275375366211,10.306190490722656,4.334483623504639,-11.178749084472656,-7.2957868576049805,-3.637272834777832,-9.014092445373535,1.1717464923858643,1.1643683910369873,8.814271926879883,-5.922019958496094,1.7086185216903687,3.3760147094726562,-9.76842975616455,-3.511448383331299,-2.2214407920837402,1.7199108600616455,5.501023292541504,-4.758728981018066,8.24752426147461,-4.60477876663208,-4.420505046844482,-0.17848028242588043,-2.660393714904785,1.0206676721572876,0.24285995960235596,0.14185598492622375,5.675530433654785,0.29191410541534424,0.27496668696403503,0.2749212384223938,0.2517646849155426,0.5794849991798401,1.0,0.7049274444580078,0.5363972783088684,0.49626824259757996,0.671629011631012,0.9876100420951843,0.7123479843139648,0.004544329363852739,0.004653946962207556,0.004814606625586748,0.00496357586234808,0.005112290848046541,0.00527579803019762,0.005469902418553829,0.0056429230608046055,0.005836868658661842,0.00606277072802186,0.006213264539837837,0.006416950840502977,0.0073194000869989395,0.007508046925067902,0.0077807544730603695,0.008036917075514793,0.00829504057765007,0.008579927496612072,0.008917571976780891,0.009224099107086658,0.009568309411406517,0.009968655183911324,0.010249941609799862,0.010622167028486729,0.010465015657246113,0.011072253808379173,0.011849617585539818,0.012647856958210468,0.013503490015864372,0.014454453252255917,0.015552200376987457,0.01664619706571102,0.0178556889295578,0.019211236387491226,0.02037511207163334,0.021714013069868088,0.026339709758758545,0.02762315794825554,0.028989391401410103,0.030075596645474434,0.030767906457185745,0.031100008636713028,0.03095441311597824,0.02996174804866314,0.028186872601509094,0.0255154799669981,0.021548589691519737,0.016599008813500404,0.00884942151606083,0.0016663481947034597,0.005780923180282116,0.012887842953205109,0.0188603438436985,0.02296668291091919,0.024477699771523476,0.022913644090294838,0.019160332158207893,0.016337227076292038,0.018959086388349533,0.02573228068649769,MR
../data/DWT_NEW/MR/New_MR_031.wav,-254.0435333251953,-11.668693542480469,-18.020240783691406,0.3881630301475525,9.175464630126953,10.110210418701172,1.1800568103790283,-16.225486755371094,-23.83753776550293,-16.442487716674805,22.651947021484375,15.140246391296387,9.852645874023438,16.298404693603516,3.788574457168579,-0.4196714162826538,8.669609069824219,-17.216625213623047,21.249717712402344,4.298267364501953,6.380189895629883,7.6365203857421875,-10.290128707885742,11.05034065246582,-15.377605438232422,0.0766717791557312,-0.7209542989730835,3.1429834365844727,-0.45635825395584106,-1.0085868835449219,-3.4144387245178223,-5.392997741699219,-1.6355371475219727,-5.584465026855469,-1.6294442415237427,6.950058460235596,-5.281805992126465,5.180534362792969,-3.913282632827759,-2.0287115573883057,0.40471652150154114,0.6359672546386719,1.0,0.6601513624191284,0.3049805760383606,0.3983052670955658,0.801903247833252,0.8051072359085083,0.6907520890235901,0.701099693775177,0.9535479545593262,0.7740395069122314,0.0036103499587625265,0.003681186819449067,0.003789314767345786,0.003885184647515416,0.0039767008274793625,0.004075480625033379,0.004192332737147808,0.004287403542548418,0.004391704220324755,0.004512161482125521,0.004568411968648434,0.004654001444578171,0.003639832604676485,0.003786418354138732,0.003983823582530022,0.0041799708269536495,0.00438727717846632,0.0046178363263607025,0.004888653289526701,0.005152755882591009,0.005449437070637941,0.005790660157799721,0.00607285974547267,0.006421151105314493,0.00703034782782197,0.007389174774289131,0.007839929312467575,0.008277489803731441,0.00871984101831913,0.009185121394693851,0.0096968999132514,0.010154450312256813,0.010623697191476822,0.011113986372947693,0.011421377770602703,0.011760938912630081,0.011661176569759846,0.0124758780002594,0.01337021216750145,0.014146540313959122,0.014767127111554146,0.015234204940497875,0.015513821505010128,0.01543297991156578,0.01506784651428461,0.014428640715777874,0.013352392241358757,0.012162252329289913,0.009692415595054626,0.005986414384096861,0.0028504899237304926,0.003756403923034668,0.008148950524628162,0.01419545616954565,0.021859273314476013,0.03069199249148369,0.03955356031656265,0.04652533680200577,0.049007054418325424,0.045410048216581345,MR
