filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_145.wav,124.75675201416016,-52.117218017578125,19.02562713623047,-13.822988510131836,-0.31715667247772217,-10.016740798950195,-6.87608528137207,5.625521183013916,-1.2085241079330444,1.8228824138641357,-5.967329978942871,-8.130361557006836,3.4026968479156494,-2.880162239074707,-1.1909775733947754,-2.025998592376709,2.8745861053466797,3.233783006668091,3.268908977508545,-1.8221626281738281,6.360100746154785,-6.46013879776001,-0.958393931388855,-4.580095291137695,-0.09838148206472397,-1.6611779928207397,3.56022572517395,-6.578029632568359,-4.569671630859375,7.4529314041137695,-2.239651679992676,-5.245688438415527,-1.5422430038452148,2.987821102142334,-6.9479451179504395,4.8094048500061035,-8.953990936279297,0.5952421426773071,-7.2592973709106445,2.3402156829833984,0.1628345549106598,0.09474696218967438,0.11936530470848083,0.21633926033973694,0.3151097297668457,0.47787922620773315,0.3979325294494629,0.9584600925445557,0.8189541101455688,0.32855021953582764,0.8890039920806885,0.7215516567230225,0.0876094177365303,0.09580579400062561,0.08931684494018555,0.06461510062217712,0.027790265157818794,0.0619039312005043,0.13035966455936432,0.18958508968353271,0.21806371212005615,0.1987776756286621,0.12720909714698792,0.05208484083414078,0.13886304199695587,0.2035144567489624,0.18783101439476013,0.11083507537841797,0.1534944474697113,0.20070120692253113,0.14985761046409607,0.16015839576721191,0.2442222386598587,0.21023941040039062,0.12605254352092743,0.09712162613868713,0.13093474507331848,0.14850133657455444,0.09158388525247574,0.1362522840499878,0.1681169867515564,0.21184413135051727,0.24265149235725403,0.26729923486709595,0.30327308177948,0.30760347843170166,0.28247877955436707,0.26052308082580566,0.21548210084438324,0.2564753293991089,0.29833242297172546,0.3584628701210022,0.33495837450027466,0.29509592056274414,0.2279883325099945,0.17104744911193848,0.17320622503757477,0.23785370588302612,0.2842552065849304,0.25374817848205566,0.1766059398651123,0.2579168379306793,0.3039998710155487,0.20357894897460938,0.10881642997264862,0.16946068406105042,0.15343505144119263,0.15819956362247467,0.16695648431777954,0.13644158840179443,0.1861604005098343,0.18483677506446838,AS
../data/DWT_NEW/AS/New_AS_048.wav,130.94137573242188,-51.8990478515625,9.03730583190918,-5.1433515548706055,8.082681655883789,-5.951822757720947,0.5606117844581604,-4.842453479766846,6.5008087158203125,1.078209638595581,-2.7257790565490723,-4.575579643249512,2.0802764892578125,1.5266072750091553,-4.208343029022217,8.365961074829102,-0.1760796308517456,0.332951158285141,5.47691535949707,2.5319204330444336,-1.944886565208435,-2.610948324203491,2.661378860473633,4.686720371246338,1.5833208560943604,0.023446500301361084,3.4304442405700684,-0.38425320386886597,3.7246391773223877,0.8235999345779419,-1.9721956253051758,-3.6371989250183105,-1.4694299697875977,0.13549143075942993,0.028062649071216583,0.5604466199874878,-2.5051333904266357,1.055100679397583,-1.4361493587493896,3.210635185241699,0.31316113471984863,0.14835065603256226,0.23197099566459656,0.2765614688396454,0.2499224841594696,0.21917390823364258,0.22910308837890625,0.3038855791091919,0.7324650883674622,0.8894634246826172,0.9950717687606812,0.8728125095367432,0.14400246739387512,0.12180515378713608,0.09993118047714233,0.09219734370708466,0.11155448853969574,0.14801755547523499,0.1833837330341339,0.20428630709648132,0.20705541968345642,0.19743400812149048,0.19149276614189148,0.20332935452461243,0.21541859209537506,0.20034044981002808,0.1516764760017395,0.11526321619749069,0.14589671790599823,0.15420538187026978,0.11685466766357422,0.1436605453491211,0.18351700901985168,0.15090228617191315,0.12022949010133743,0.143458291888237,0.12597011029720306,0.13804808259010315,0.1579471379518509,0.19687092304229736,0.21043753623962402,0.1980113387107849,0.23808278143405914,0.29102808237075806,0.29428112506866455,0.3166843056678772,0.329813688993454,0.31332406401634216,0.3029836118221283,0.2732740640640259,0.2537417709827423,0.24958369135856628,0.25702476501464844,0.2778658866882324,0.30014947056770325,0.3040342926979065,0.2800796627998352,0.23581117391586304,0.20160353183746338,0.2148207128047943,0.25925329327583313,0.2893415093421936,0.2887779176235199,0.2688090205192566,0.22082681953907013,0.24834460020065308,0.27327948808670044,0.31065627932548523,0.3774604797363281,0.3672754764556885,0.3429751992225647,0.31143441796302795,AS
../data/DWT_NEW/AS/New_AS_072.wav,81.1329345703125,-54.1836051940918,21.585926055908203,0.8559443354606628,0.35044240951538086,9.5033540725708,-5.4844160079956055,-8.467422485351562,7.188394546508789,-7.263634204864502,1.1269683837890625,1.6397857666015625,1.6387290954589844,1.2858437299728394,-2.361812114715576,4.09468412399292,-1.5382295846939087,-5.50006103515625,-2.936755657196045,-3.532564878463745,-3.1426329612731934,1.024646282196045,4.094928741455078,-0.697766900062561,-0.6586240530014038,3.7267160415649414,-2.5243606567382812,2.5024914741516113,-3.239478826522827,-2.3817429542541504,-0.4281514883041382,0.7605661153793335,2.2628042697906494,-0.1428438425064087,-2.767273187637329,3.0807619094848633,-0.8329942226409912,-2.0656557083129883,1.274249792098999,1.2079942226409912,0.5120031237602234,0.4758734107017517,0.4980590343475342,0.9069296717643738,0.517597496509552,0.31270819902420044,0.3616035580635071,0.41323956847190857,0.4999539256095886,0.6762833595275879,1.0,0.8022387027740479,0.07977887988090515,0.08464407920837402,0.09894999861717224,0.11142134666442871,0.11095449328422546,0.09137065708637238,0.05299323797225952,0.03646688163280487,0.09277398884296417,0.14363941550254822,0.1636395901441574,0.14745061099529266,0.11542286723852158,0.1157248467206955,0.12007886171340942,0.0820346400141716,0.08637019246816635,0.16670286655426025,0.187205970287323,0.13699448108673096,0.11137262731790543,0.1000613123178482,0.14199693500995636,0.19070282578468323,0.14270034432411194,0.0937296599149704,0.1226763129234314,0.16991892457008362,0.11050596088171005,0.08635236322879791,0.13100400567054749,0.10837329179048538,0.07659466564655304,0.12217499315738678,0.10049644112586975,0.11085103452205658,0.12252359837293625,0.1193157359957695,0.1259033977985382,0.12894150614738464,0.1370282769203186,0.1437675952911377,0.15337957441806793,0.15397459268569946,0.1456155776977539,0.12644273042678833,0.09625665098428726,0.06496107578277588,0.054474424570798874,0.09904006123542786,0.17466433346271515,0.20826661586761475,0.18900717794895172,0.19118735194206238,0.15064679086208344,0.1513739377260208,0.19656497240066528,0.19913116097450256,0.24569255113601685,0.22177088260650635,AS
../data/DWT_NEW/AS/New_AS_066.wav,84.11666870117188,-57.174217224121094,20.456893920898438,-4.682938575744629,3.987177848815918,9.207781791687012,-2.3716025352478027,-4.573949813842773,5.760400772094727,-12.296202659606934,0.9842504262924194,1.2383184432983398,6.775934219360352,-4.195712089538574,-6.49202823638916,-3.866321325302124,5.94930362701416,1.8006240129470825,-3.5151255130767822,1.1237167119979858,3.411126136779785,-0.26719576120376587,0.045265376567840576,8.286303520202637,-1.138042688369751,-2.3219118118286133,5.592669486999512,1.8584684133529663,-4.499296188354492,-3.5000863075256348,1.3522223234176636,1.6132657527923584,0.5052606463432312,-1.7535834312438965,1.4205306768417358,0.9972665309906006,0.13452380895614624,-2.5133464336395264,0.11810868233442307,1.3921959400177002,0.345599502325058,0.2036498486995697,0.33696621656417847,0.37664884328842163,0.40574562549591064,0.3344199061393738,0.37537556886672974,0.2660568356513977,0.27046483755111694,0.5120807886123657,0.7462732791900635,1.0,0.13185228407382965,0.13473334908485413,0.11990992724895477,0.08952227234840393,0.06188609451055527,0.08366027474403381,0.12929297983646393,0.15674972534179688,0.14686398208141327,0.09546560049057007,0.034739430993795395,0.10132958739995956,0.1477922648191452,0.14139802753925323,0.10288144648075104,0.11208184063434601,0.11675515025854111,0.07372298836708069,0.10145760327577591,0.14024759829044342,0.11425074934959412,0.09623914957046509,0.08847128599882126,0.12562377750873566,0.13750533759593964,0.06637652218341827,0.09137845039367676,0.13827486336231232,0.1174478530883789,0.07010021805763245,0.1230858862400055,0.11450512707233429,0.09506584703922272,0.15340986847877502,0.13840168714523315,0.14538538455963135,0.16601815819740295,0.15197210013866425,0.15859851241111755,0.1552303433418274,0.15998651087284088,0.1758432388305664,0.19730614125728607,0.21093443036079407,0.20715856552124023,0.17929773032665253,0.12849298119544983,0.108314648270607,0.09521683305501938,0.13654255867004395,0.17302672564983368,0.15915384888648987,0.135665625333786,0.14049388468265533,0.1602676659822464,0.14749692380428314,0.1019117459654808,0.07407139241695404,0.09017564356327057,0.10482680797576904,AS
../data/DWT_NEW/AS/New_AS_179.wav,221.17933654785156,8.489495277404785,-1.5052927732467651,9.045793533325195,-5.156904220581055,-5.17982292175293,-0.8604156970977783,4.462535858154297,1.6851470470428467,2.5500524044036865,7.804611682891846,5.371644973754883,-2.408651351928711,-3.32470440864563,0.11817455291748047,-2.6344265937805176,-4.441801071166992,-2.1276373863220215,-0.7145331501960754,6.259937763214111,1.8987706899642944,-2.3508081436157227,4.917154312133789,-5.588903427124023,-3.254342555999756,1.3150436878204346,5.0161542892456055,-1.335127353668213,-3.7726950645446777,2.054450273513794,-0.5354605913162231,-2.0920815467834473,-0.2994740605354309,-0.9630383253097534,0.5103133320808411,-3.2686920166015625,2.91587495803833,-1.9533013105392456,0.05422627925872803,0.36510732769966125,0.8143495917320251,0.6099772453308105,0.5143675804138184,0.5218561887741089,0.9395769834518433,0.839972734451294,0.628255307674408,0.8366559743881226,0.7543571591377258,0.6989923715591431,0.7349504232406616,0.8766384124755859,1.3144702911376953,1.2450010776519775,1.0957236289978027,0.875530481338501,0.6114349365234375,0.3584250807762146,0.16810747981071472,0.18884506821632385,0.45922237634658813,0.8716469407081604,1.3185627460479736,1.6336883306503296,1.6632883548736572,1.358710765838623,0.8718377351760864,0.4948272705078125,0.5482673048973083,1.016675591468811,1.443164348602295,1.447861671447754,1.0140166282653809,0.5416054725646973,0.8601610064506531,1.1620529890060425,0.9824270606040955,0.3738493323326111,0.796350359916687,1.0930447578430176,0.5419290661811829,0.5559468865394592,1.0651899576187134,0.6336356401443481,0.8696956634521484,1.0002164840698242,0.8473868370056152,1.08561110496521,0.9650218486785889,1.0940251350402832,1.038421869277954,1.0769143104553223,1.0544154644012451,1.0433673858642578,1.0082486867904663,0.995403528213501,1.0546900033950806,1.2326359748840332,1.4758745431900024,1.5967202186584473,1.4716112613677979,1.1729298830032349,0.8376955986022949,0.6991775035858154,0.783439040184021,0.8669318556785583,0.8054168224334717,0.7357722520828247,0.7854338884353638,0.783206045627594,0.7158344388008118,0.4495699405670166,AS
../data/DWT_NEW/AS/New_AS_167.wav,220.5638427734375,9.73988151550293,4.525439262390137,11.249034881591797,0.6929579377174377,-1.179405689239502,-0.023316681385040283,1.4878431558609009,-3.567626953125,0.7397531270980835,14.725090026855469,5.916215896606445,-7.755746841430664,-3.75913405418396,-0.028813809156417847,-2.4280261993408203,-1.0459794998168945,-2.5799407958984375,-0.13094034790992737,6.5433478355407715,3.9718308448791504,-6.490813255310059,11.121600151062012,-4.496735572814941,-1.0787745714187622,-1.9541689157485962,5.090701103210449,-3.7861151695251465,-0.7295960783958435,-0.9821026921272278,-0.8804183006286621,-0.026495199650526047,-2.4716427326202393,0.05956470966339111,1.263979434967041,-4.978852272033691,3.7432470321655273,-1.5978776216506958,-0.5413581132888794,1.3698203563690186,0.8567296266555786,0.5860394835472107,0.5207895636558533,0.46395158767700195,0.7974591255187988,0.758315920829773,0.5306403040885925,0.8768720030784607,0.96367347240448,0.7380950450897217,0.6756010055541992,1.0,1.967348337173462,1.8685200214385986,1.5781766176223755,1.1026843786239624,0.5049556493759155,0.24008482694625854,0.6676517128944397,0.8126504421234131,0.5394516587257385,0.4223492443561554,1.3216159343719482,2.1249239444732666,2.3409652709960938,1.7398228645324707,0.760567307472229,0.8752785921096802,0.9974326491355896,0.7823364734649658,1.6153253316879272,1.9195903539657593,1.3239282369613647,1.0835789442062378,1.0664498805999756,1.2575327157974243,1.4486820697784424,1.258995771408081,1.2466681003570557,1.3550775051116943,1.333472490310669,1.3513197898864746,1.5755424499511719,1.5194838047027588,1.5258668661117554,1.7544108629226685,1.5623111724853516,1.631827712059021,1.450078010559082,1.303575038909912,1.0783395767211914,1.0076007843017578,1.0002158880233765,1.2258878946304321,1.433793544769287,1.6452610492706299,1.7602760791778564,1.7421520948410034,1.6027390956878662,1.430680274963379,1.2954645156860352,1.287292718887329,1.0420945882797241,0.7251195907592773,0.6789796352386475,0.7597686052322388,0.6452258825302124,0.4510401487350464,0.3359556198120117,0.2902762293815613,0.19786719977855682,0.2076338231563568,AS
../data/DWT_NEW/AS/New_AS_187.wav,141.16622924804688,-22.786582946777344,1.9422030448913574,2.9814367294311523,-2.5822665691375732,-6.435915946960449,-0.7254698276519775,3.7880983352661133,-2.696582317352295,10.544811248779297,1.5460962057113647,1.2145695686340332,-9.389566421508789,-4.823318958282471,-1.3448209762573242,3.76193904876709,0.06431275606155396,3.4507009983062744,2.3001527786254883,0.7804338932037354,-6.906084060668945,2.769221305847168,7.180917739868164,-3.8928980827331543,-1.8295583724975586,2.5749611854553223,0.13941538333892822,3.547516345977783,-2.5114996433258057,0.828668475151062,5.090582847595215,-0.6168299317359924,4.000125885009766,-3.0824813842773438,0.8883047103881836,0.6269692182540894,-0.009689882397651672,0.5851765275001526,2.1191773414611816,-0.9571592807769775,0.4315727949142456,0.5065252184867859,0.31241145730018616,0.3415752053260803,0.5689177513122559,0.5479069948196411,0.638226330280304,0.701452374458313,0.8101844191551208,1.0,0.703045129776001,0.4729687571525574,0.26176100969314575,0.24334603548049927,0.21962758898735046,0.20953422784805298,0.23446983098983765,0.29258182644844055,0.3575567901134491,0.400485634803772,0.4032856523990631,0.3552108407020569,0.25650182366371155,0.13884791731834412,0.10870829224586487,0.1777825653553009,0.18822714686393738,0.1226678341627121,0.10958223789930344,0.23893380165100098,0.32659101486206055,0.3099665343761444,0.2070217728614807,0.22099515795707703,0.3331167697906494,0.32446181774139404,0.24388356506824493,0.25771087408065796,0.287314236164093,0.3786455988883972,0.3966190814971924,0.33909469842910767,0.3096519708633423,0.3343612551689148,0.34716373682022095,0.3328007459640503,0.3387680649757385,0.35620391368865967,0.36031728982925415,0.36750948429107666,0.33214062452316284,0.2885749340057373,0.23014408349990845,0.16971300542354584,0.11199764162302017,0.14754295349121094,0.2813994288444519,0.42919501662254333,0.5100934505462646,0.5103439092636108,0.47043514251708984,0.4693521559238434,0.4795789122581482,0.4870545566082001,0.45846354961395264,0.3613103926181793,0.2803158760070801,0.21463769674301147,0.12843793630599976,0.18503332138061523,0.20271214842796326,0.1347961723804474,AS
../data/DWT_NEW/AS/New_AS_148.wav,127.94772338867188,-41.292755126953125,16.49751091003418,-21.54371452331543,0.5447235107421875,-9.60575008392334,-6.140774250030518,2.485508918762207,-1.0945156812667847,7.907478332519531,-4.774008750915527,-7.837192535400391,2.5499415397644043,-3.124279499053955,2.163144588470459,-2.3632688522338867,1.4682331085205078,6.250635147094727,0.4539998173713684,-8.23006534576416,2.9034576416015625,-6.298251152038574,2.303129196166992,-4.239955902099609,-2.7352843284606934,-6.032121181488037,3.58654522895813,-1.7531498670578003,-4.088893890380859,2.4194774627685547,-0.7860920429229736,-1.9690992832183838,-1.0024893283843994,6.024913311004639,-8.17575454711914,2.2069923877716064,-4.516242980957031,4.031797409057617,-4.604763031005859,2.57551908493042,0.09675560891628265,0.07819495350122452,0.10778962075710297,0.19025367498397827,0.26400595903396606,0.3880976438522339,0.34373098611831665,1.0,0.4831507205963135,0.4099760055541992,0.8451189994812012,0.5159413814544678,0.08846628665924072,0.08978186547756195,0.08638548105955124,0.08949854969978333,0.11195279657840729,0.14852099120616913,0.1803804188966751,0.18832248449325562,0.16231271624565125,0.10431178659200668,0.03868650645017624,0.06982265412807465,0.10168814659118652,0.12858545780181885,0.205277681350708,0.2736273407936096,0.2537286579608917,0.14853088557720184,0.08002515882253647,0.08299006521701813,0.18605607748031616,0.2724175751209259,0.22446510195732117,0.15458959341049194,0.1494612842798233,0.22036445140838623,0.22867310047149658,0.1652190387248993,0.14153683185577393,0.19177380204200745,0.1562785804271698,0.11756189167499542,0.18331050872802734,0.1748906522989273,0.20267096161842346,0.26355552673339844,0.28660356998443604,0.3498114347457886,0.3598630428314209,0.3721712827682495,0.3537241220474243,0.3425036072731018,0.3292602300643921,0.30688074231147766,0.27324941754341125,0.2547253966331482,0.28550201654434204,0.3601644039154053,0.4321043789386749,0.45442110300064087,0.4320041835308075,0.4094877541065216,0.3468934893608093,0.24354928731918335,0.24819064140319824,0.24728591740131378,0.20964813232421875,0.3240472078323364,0.31340503692626953,0.32534098625183105,AS
../data/DWT_NEW/AS/New_AS_169.wav,215.768798828125,20.760845184326172,8.946431159973145,16.804790496826172,1.115655779838562,-4.884373188018799,-6.559120178222656,5.768588066101074,5.533073425292969,2.1039438247680664,6.075033664703369,-1.7923223972320557,2.6746597290039062,-3.0608997344970703,-3.3967199325561523,0.3508864641189575,-9.309459686279297,1.7959524393081665,1.94974684715271,-0.9508612751960754,2.1335489749908447,-1.862300157546997,7.7808051109313965,-5.962745666503906,-4.522753715515137,-0.5331746935844421,10.798820495605469,-2.630708694458008,-3.9932374954223633,1.43074631690979,-2.4488253593444824,-1.936434030532837,-3.128516674041748,2.6219611167907715,3.5188698768615723,-8.46460247039795,5.869983673095703,0.634267270565033,-5.850194454193115,4.580399513244629,0.4756649136543274,0.5057085752487183,0.5222538709640503,0.5150464773178101,1.0,0.6977180242538452,0.41236501932144165,0.6306593418121338,0.5575489401817322,0.6125600337982178,0.5485776662826538,0.6218163967132568,0.6326572895050049,0.9185804724693298,1.2041561603546143,1.4697860479354858,1.6910858154296875,1.8524680137634277,1.917527675628662,1.8322675228118896,1.5621471405029297,1.0781652927398682,0.4379880428314209,0.6425005197525024,1.3982149362564087,1.9635603427886963,2.2270050048828125,2.1835734844207764,1.7840081453323364,1.0402625799179077,1.0059285163879395,1.8250610828399658,2.1055972576141357,1.8292969465255737,1.3269774913787842,1.3404264450073242,1.7805479764938354,1.5481865406036377,1.3491034507751465,1.5550540685653687,1.4757121801376343,1.2889807224273682,1.5959806442260742,1.2827043533325195,1.431218147277832,1.561223030090332,1.0926414728164673,1.5520713329315186,1.0834243297576904,1.2845189571380615,0.9263235330581665,0.995394229888916,0.8494552969932556,0.9779200553894043,1.0750367641448975,1.1854259967803955,1.2586274147033691,1.300583839416504,1.2672244310379028,1.2335383892059326,1.159113883972168,0.9875351190567017,0.733750581741333,0.5335519909858704,0.43141934275627136,0.41429567337036133,0.3330177664756775,0.25974997878074646,0.11482798308134079,0.07056029886007309,0.15517553687095642,0.17967292666435242,AS
../data/DWT_NEW/AS/New_AS_122.wav,126.35855102539062,-50.91481399536133,9.326478958129883,-4.400147438049316,11.805036544799805,-4.645386219024658,8.05554485321045,-7.578289985656738,-2.9598824977874756,-2.134204149246216,-5.96229362487793,-4.185199737548828,0.6440137624740601,1.9957518577575684,-3.9112656116485596,8.134969711303711,1.4911922216415405,4.6613688468933105,5.038989543914795,-2.039215087890625,-2.7130606174468994,-0.8978935480117798,1.1389647722244263,4.575440883636475,0.5617730617523193,1.148796558380127,3.0428390502929688,-1.150719165802002,2.958698272705078,2.022099494934082,-1.5173966884613037,-2.705005168914795,0.8628730177879333,-0.08550852537155151,2.305121421813965,-1.3577723503112793,1.8656549453735352,-0.4713667631149292,1.0947383642196655,-0.06998284161090851,0.33814680576324463,0.10754513740539551,0.16549213230609894,0.16613401472568512,0.15637603402137756,0.17207758128643036,0.18976208567619324,0.35172170400619507,0.5899631381034851,0.9974848031997681,0.8029298782348633,0.803094744682312,0.0574047714471817,0.08594825863838196,0.10667087137699127,0.11363881826400757,0.10868102312088013,0.10790359973907471,0.13343366980552673,0.1796518862247467,0.2223709374666214,0.23895230889320374,0.21358942985534668,0.15413561463356018,0.11058390885591507,0.14756688475608826,0.16865481436252594,0.12850913405418396,0.07543007284402847,0.14577987790107727,0.16044440865516663,0.10442939400672913,0.14351284503936768,0.1610628068447113,0.1431700736284256,0.18783405423164368,0.1872757375240326,0.15878291428089142,0.17066200077533722,0.23732027411460876,0.2573956251144409,0.21673798561096191,0.24143248796463013,0.2997641861438751,0.2882876992225647,0.30825045704841614,0.33305108547210693,0.32877886295318604,0.34403255581855774,0.33963242173194885,0.33865225315093994,0.34073197841644287,0.3404942750930786,0.3373797535896301,0.3214687407016754,0.2838703393936157,0.22376896440982819,0.17430861294269562,0.17959991097450256,0.19305841624736786,0.21515792608261108,0.22234462201595306,0.2512516677379608,0.25921350717544556,0.22369015216827393,0.16679610311985016,0.2023550570011139,0.29866063594818115,0.40880095958709717,0.38420894742012024,0.3430008888244629,0.2909167408943176,AS
../data/DWT_NEW/AS/New_AS_076.wav,74.12623596191406,-66.90910339355469,17.319637298583984,5.97658109664917,-9.981232643127441,-2.950181484222412,-0.30830734968185425,-0.6913126111030579,3.8622817993164062,1.6343252658843994,10.821645736694336,7.520668029785156,-5.006016254425049,1.9842008352279663,4.281915664672852,4.078324317932129,-1.045505166053772,2.2342066764831543,1.9829480648040771,0.49016350507736206,-0.504387617111206,6.222324848175049,-1.5480331182479858,3.4793972969055176,3.207028865814209,0.9423089027404785,2.8901121616363525,-0.16029638051986694,-4.059521198272705,-2.74044132232666,-2.612428665161133,-1.8572709560394287,-0.3133160471916199,-2.5055322647094727,-2.298959732055664,-1.3753795623779297,1.9934762716293335,0.4160115122795105,-1.2185662984848022,-0.8531461954116821,0.35252538323402405,0.48974472284317017,0.6652737855911255,0.4290592074394226,0.40195873379707336,0.46276310086250305,0.5589432716369629,0.5726107358932495,0.5652592182159424,0.9895537495613098,0.94379723072052,0.6248035430908203,0.08642080426216125,0.11582739651203156,0.14228767156600952,0.1588161289691925,0.16038638353347778,0.1472577452659607,0.12320324778556824,0.09594575315713882,0.0727313905954361,0.05090975761413574,0.03968912363052368,0.08162158727645874,0.13424146175384521,0.16614514589309692,0.1579425036907196,0.116077721118927,0.06377238780260086,0.0337899811565876,0.0852472186088562,0.12114697694778442,0.11451837420463562,0.07676774263381958,0.04598357900977135,0.06985817849636078,0.0704711526632309,0.04004102945327759,0.053405776619911194,0.06327079236507416,0.06788139790296555,0.07469171285629272,0.092492014169693,0.11400251090526581,0.12266603857278824,0.13578970730304718,0.1448555588722229,0.14407238364219666,0.13512372970581055,0.11717153340578079,0.08403242379426956,0.04132404923439026,0.04075518995523453,0.0699814036488533,0.1147727221250534,0.13916687667369843,0.14456291496753693,0.14812499284744263,0.1522955298423767,0.1592368334531784,0.15450884401798248,0.15961533784866333,0.17778831720352173,0.1748013198375702,0.17071793973445892,0.1641128659248352,0.13785420358181,0.11620666831731796,0.13952228426933289,0.19212114810943604,0.2017863690853119,0.19029483199119568,AS
../data/DWT_NEW/AS/New_AS_180.wav,157.36203002929688,16.298614501953125,-5.834610939025879,-1.0948762893676758,7.236745834350586,2.885033130645752,-6.436810493469238,-2.492823362350464,2.3698248863220215,-0.7124195694923401,-4.232784748077393,2.450812339782715,-14.658124923706055,4.5062408447265625,5.6611008644104,4.052848815917969,3.0503649711608887,1.054697036743164,-5.07215690612793,2.879831075668335,3.4163615703582764,-7.420000076293945,-0.7807945013046265,3.3998780250549316,6.748272895812988,4.42891788482666,1.727719783782959,-3.4508895874023438,-0.33147627115249634,0.37065258622169495,-0.47656548023223877,1.4900022745132446,-2.1766040325164795,2.6323275566101074,-1.767810583114624,2.622852087020874,0.303318053483963,2.9524917602539062,-1.8399181365966797,-4.2718658447265625,0.8648335933685303,0.6959565877914429,0.8332570195198059,0.8008835315704346,0.6742417812347412,0.6356366276741028,0.7047744393348694,0.9435358047485352,0.7619041800498962,0.5434775352478027,0.727647066116333,1.0,0.4083632230758667,0.48598766326904297,0.5471298694610596,0.5707182884216309,0.5471076369285583,0.4944072961807251,0.45618802309036255,0.4789196252822876,0.5438147187232971,0.5793043375015259,0.5383923649787903,0.4636237323284149,0.45850908756256104,0.5196883678436279,0.4890303909778595,0.33408302068710327,0.3543616235256195,0.5073615908622742,0.4443238377571106,0.3155949115753174,0.5207924246788025,0.5904853343963623,0.44215407967567444,0.419124573469162,0.44739800691604614,0.5532492399215698,0.6921499371528625,0.6659672260284424,0.5380039215087891,0.6417304277420044,0.7946012616157532,0.6581552028656006,0.6134328246116638,0.7110073566436768,0.6566076278686523,0.6800549030303955,0.7088585495948792,0.746436595916748,0.7953003644943237,0.8596836924552917,0.8895503282546997,0.8807801008224487,0.8227561116218567,0.7426613569259644,0.6887285709381104,0.616247296333313,0.503510594367981,0.47071370482444763,0.5769952535629272,0.8199400305747986,0.9510006308555603,0.9035752415657043,0.7776235342025757,0.6611675024032593,0.5956800580024719,0.5303246378898621,0.43160492181777954,0.46958810091018677,0.6167580485343933,0.5611143112182617,AS
../data/DWT_NEW/AS/New_AS_089.wav,108.42221069335938,-52.86954879760742,18.34134864807129,0.3590896725654602,7.505742073059082,-8.46864128112793,4.40127420425415,1.3005744218826294,12.144735336303711,4.456995010375977,-4.416714191436768,2.650723934173584,7.237432479858398,7.005114555358887,-5.946381568908691,4.713740825653076,0.1968541145324707,-2.3769969940185547,-2.2406771183013916,-3.6211986541748047,-1.7097759246826172,-5.047917366027832,-0.7458096742630005,-0.5835751891136169,0.27798569202423096,-4.249552249908447,2.572519540786743,-1.6425907611846924,1.5367710590362549,2.819197177886963,0.3362453579902649,-3.991893768310547,0.3944464325904846,3.580679178237915,0.760004460811615,-0.7672070860862732,-2.0748677253723145,1.2194082736968994,-0.682907223701477,2.8491950035095215,0.34158825874328613,0.14136607944965363,0.20913571119308472,0.20802295207977295,0.19830112159252167,0.17791402339935303,0.20071512460708618,0.40620070695877075,0.9034849405288696,0.9758855104446411,0.8177396059036255,0.8249418139457703,0.1721297800540924,0.14923372864723206,0.11955724656581879,0.09300506114959717,0.09335203468799591,0.12813208997249603,0.1726207137107849,0.20757964253425598,0.22623871266841888,0.23202455043792725,0.2381434142589569,0.2572535276412964,0.2754726707935333,0.2591681480407715,0.1967603713274002,0.11586475372314453,0.1279222071170807,0.19271111488342285,0.24650925397872925,0.28935331106185913,0.28737300634384155,0.21921426057815552,0.11853431165218353,0.12309296429157257,0.20930491387844086,0.2228630781173706,0.16326402127742767,0.1064828485250473,0.09715332090854645,0.12582452595233917,0.10437150299549103,0.07527408748865128,0.10185065865516663,0.11215606331825256,0.1163477748632431,0.12444088608026505,0.13315574824810028,0.1388314962387085,0.14642643928527832,0.14586500823497772,0.15597473084926605,0.1823982149362564,0.21269819140434265,0.23311972618103027,0.23627471923828125,0.21793313324451447,0.2080700397491455,0.20042657852172852,0.19370941817760468,0.21047484874725342,0.24270716309547424,0.2520052194595337,0.2264155000448227,0.1724710613489151,0.10892267525196075,0.061897143721580505,0.17686514556407928,0.2061871588230133,0.16718575358390808,0.13075441122055054,AS
