filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_135.wav,-139.33531188964844,-33.670692443847656,7.05956506729126,-3.5298404693603516,0.3264804780483246,-5.813863754272461,7.422849655151367,1.7629121541976929,-7.39729118347168,-0.6874513626098633,5.073353290557861,-2.2190403938293457,-17.02527618408203,-14.354448318481445,5.09523344039917,3.7528631687164307,-3.7045400142669678,-8.740765571594238,11.090008735656738,30.64525604248047,21.88694953918457,9.459522247314453,-0.2112249732017517,7.766702651977539,7.931101322174072,-7.574001312255859,-4.968385696411133,11.502874374389648,-1.144923210144043,-4.542866230010986,6.371208190917969,10.031935691833496,-4.711467742919922,-5.821074485778809,5.08149528503418,-4.368020534515381,5.050200462341309,10.818002700805664,-10.293631553649902,2.5375795364379883,0.49164441227912903,0.3737622797489166,0.3436698615550995,0.3724593222141266,0.45562198758125305,0.4351670742034912,0.6946539878845215,0.7125754356384277,0.5298835635185242,0.9750203490257263,1.0,0.954007089138031,0.01626049540936947,0.016034405678510666,0.01588495261967182,0.015608611516654491,0.015213249251246452,0.01475549302995205,0.01425158604979515,0.013582859188318253,0.012853072956204414,0.012088371440768242,0.011108211241662502,0.010188931599259377,0.0106725562363863,0.009733850136399269,0.008928149938583374,0.00819617509841919,0.007588985841721296,0.007168481592088938,0.006917780730873346,0.0066971383057534695,0.006436900235712528,0.006040540058165789,0.005408409517258406,0.0049684797413647175,0.006519659422338009,0.008160729892551899,0.011741234920918941,0.017002040520310402,0.023897424340248108,0.03212380409240723,0.04140846058726311,0.0506889633834362,0.05940775200724602,0.06659743189811707,0.07028552144765854,0.07011757045984268,0.06501778215169907,0.055297788232564926,0.04163708910346031,0.02580558881163597,0.01129908300936222,0.0075471061281859875,0.009856222197413445,0.005197813734412193,0.013154519721865654,0.034178268164396286,0.053972285240888596,0.06325224041938782,0.055642757564783096,0.03453569486737251,0.017919626086950302,0.03454568237066269,0.04883858934044838,0.05483323708176613,0.05248308181762695,0.03650485351681709,0.014109009876847267,0.041025497019290924,0.06362898647785187,0.05817384645342827,AS
../data/DWT_NEW/AS/New_AS_087.wav,-107.49687957763672,3.7695817947387695,-2.11616587638855,6.712294578552246,-20.29862403869629,-0.8240430355072021,-2.038714647293091,-1.996819257736206,-0.2005845010280609,1.4085651636123657,-1.0650782585144043,6.263504981994629,-0.043454401195049286,-6.465778350830078,6.4942097663879395,3.203585147857666,-6.408355712890625,-5.097883224487305,10.319204330444336,2.308187246322632,-14.621138572692871,-0.9777714014053345,10.78219985961914,3.6919169425964355,-6.397783279418945,-3.6978585720062256,-0.8375675082206726,4.684893608093262,-7.511688232421875,-4.368655204772949,-1.9589145183563232,-8.323464393615723,-1.6553106307983398,-9.170523643493652,-3.8139731884002686,8.107447624206543,6.119260787963867,2.0492968559265137,6.943012237548828,-14.51501750946045,1.0,0.49973735213279724,0.35369208455085754,0.5192220211029053,0.6630270481109619,0.40059858560562134,0.4034598171710968,0.4405738413333893,0.45627814531326294,0.5302637219429016,0.6107016801834106,0.46710827946662903,0.015039399266242981,0.01559943426400423,0.01636623963713646,0.01713537983596325,0.017952008172869682,0.018872691318392754,0.01996324025094509,0.021037181839346886,0.022252829745411873,0.02365606091916561,0.024831926450133324,0.026265664026141167,0.028009777888655663,0.029503339901566505,0.03132963925600052,0.033081408590078354,0.03478344529867172,0.036495525389909744,0.03824989125132561,0.039614975452423096,0.04077688604593277,0.04167981073260307,0.041513703763484955,0.040909744799137115,0.038510702550411224,0.035469651222229004,0.03178764507174492,0.02746528387069702,0.023571746423840523,0.022548338398337364,0.026836443692445755,0.03546535223722458,0.04641999676823616,0.05774981901049614,0.06671445816755295,0.07206438481807709,0.07274124026298523,0.06437540054321289,0.047305069863796234,0.02725410833954811,0.03427506610751152,0.06681715697050095,0.09761905670166016,0.11460783332586288,0.11241727322340012,0.0952177569270134,0.08404449373483658,0.09788213670253754,0.10649919509887695,0.08123082667589188,0.022331813350319862,0.05052517354488373,0.08917783945798874,0.08886222541332245,0.08493820577859879,0.07825443893671036,0.03989192843437195,0.02000867947936058,0.04490852728486061,0.07094831019639969,AS
../data/DWT_NEW/AS/New_AS_177.wav,-77.72625732421875,-5.236880779266357,5.225314140319824,4.282937049865723,-6.106776237487793,-9.668996810913086,-5.482640266418457,7.002834796905518,-5.2166595458984375,3.4630703926086426,0.4065563678741455,-7.268835067749023,-7.091620445251465,-2.1132380962371826,2.375772714614868,8.130041122436523,-2.822929859161377,-0.5286262035369873,-5.6895060539245605,-5.2166008949279785,-3.389697551727295,4.999087333679199,-3.797922134399414,-12.84199333190918,-3.097306251525879,10.229602813720703,-2.929003953933716,-8.272832870483398,4.649316787719727,2.2746410369873047,-5.0769453048706055,0.8603009581565857,2.1252012252807617,-3.1835086345672607,-0.5453988313674927,4.074749946594238,-2.4083304405212402,-4.839400291442871,5.612719535827637,-1.7920012474060059,0.32732927799224854,0.4112970530986786,0.6102874875068665,0.6913068294525146,0.7764319777488708,1.0,0.9009646773338318,0.5083602666854858,0.8567405939102173,0.8381115794181824,0.5738831758499146,0.554330587387085,0.0169928390532732,0.017902182415127754,0.019058208912611008,0.020208578556776047,0.021410062909126282,0.02271403931081295,0.02419789507985115,0.025621630251407623,0.027171209454536438,0.028896760195493698,0.030283968895673752,0.03193240240216255,0.03396211937069893,0.0357532873749733,0.03796062991023064,0.040115416049957275,0.042286984622478485,0.04460235685110092,0.047176580876111984,0.04956779628992081,0.05211859941482544,0.054901622235774994,0.056996650993824005,0.05937771126627922,0.06276760250329971,0.063993439078331,0.06525881588459015,0.0658395066857338,0.06553170830011368,0.06457995623350143,0.06305122375488281,0.06073414161801338,0.058796778321266174,0.05861163139343262,0.06072676554322243,0.06710851937532425,0.07677260041236877,0.08580419421195984,0.09464270621538162,0.10118860006332397,0.10320655256509781,0.10113100707530975,0.09531032294034958,0.08737710863351822,0.08058373630046844,0.07773707062005997,0.0808555856347084,0.09030277281999588,0.1054844856262207,0.119126096367836,0.12725813686847687,0.1286592334508896,0.11922545731067657,0.09794176369905472,0.06568944454193115,0.029045114293694496,0.03270091116428375,0.0713881105184555,0.09747657179832458,0.10126771032810211,AS
../data/DWT_NEW/AS/New_AS_196.wav,-111.41068267822266,4.178515434265137,15.701041221618652,-5.675400733947754,-1.2137119770050049,-0.31993281841278076,-13.239992141723633,2.4752230644226074,9.173666000366211,3.691845417022705,-4.042932033538818,-13.284605979919434,1.885172724723816,-6.313699722290039,-6.832197189331055,-1.6239638328552246,10.197253227233887,10.508060455322266,8.415584564208984,1.6921417713165283,8.29974365234375,30.070968627929688,8.491312980651855,-3.8365731239318848,2.703050136566162,0.25373589992523193,-4.805544853210449,4.288846969604492,5.41648006439209,-0.026780009269714355,-0.3776792287826538,-0.12967917323112488,3.903230905532837,1.0797793865203857,1.6844029426574707,3.0472817420959473,-2.3149185180664062,-0.2524518370628357,-3.4369239807128906,0.23052740097045898,0.6454964876174927,0.9304513335227966,0.9018955826759338,0.7724127173423767,0.7667335867881775,1.0,0.6247735619544983,0.38799870014190674,0.6390097737312317,0.9257258176803589,0.9361507892608643,0.6965555548667908,0.04442562535405159,0.043951425701379776,0.04369211569428444,0.04308048263192177,0.04213164374232292,0.040987007319927216,0.039673592895269394,0.03783490136265755,0.03572368621826172,0.0333615243434906,0.030199499800801277,0.026897050440311432,0.026170307770371437,0.02280587889254093,0.019631685689091682,0.016695549711585045,0.014446125365793705,0.013514431193470955,0.01414183434098959,0.015720000490546227,0.01756366901099682,0.018985599279403687,0.01918288879096508,0.018182316794991493,0.01609143055975437,0.015401366166770458,0.019636351615190506,0.02968161553144455,0.04394090548157692,0.061087466776371,0.0800698846578598,0.09861358255147934,0.11564881354570389,0.12962257862091064,0.13713818788528442,0.13864666223526,0.13227030634880066,0.11784309893846512,0.09724054485559464,0.07169005274772644,0.042923979461193085,0.017449451610445976,0.022036997601389885,0.04337594658136368,0.06700049340724945,0.09478488564491272,0.11770154535770416,0.12130480259656906,0.09964258968830109,0.07025908678770065,0.06718143075704575,0.08930271863937378,0.09970781207084656,0.08457519114017487,0.04840762913227081,0.00870405975729227,0.048209499567747116,0.07080946862697601,0.06188748776912689,0.03427157178521156,AS
../data/DWT_NEW/AS/New_AS_138.wav,-88.51368713378906,-8.256075859069824,-11.567981719970703,11.295036315917969,-2.1693599224090576,-3.4201669692993164,10.783525466918945,1.1180427074432373,5.455289363861084,4.577596664428711,7.4292311668396,12.772549629211426,-0.21435198187828064,-9.013824462890625,-15.660726547241211,-4.529741287231445,-7.472048759460449,-9.92919921875,-16.16992950439453,-9.870428085327148,-4.771923065185547,5.932514190673828,-0.09848272800445557,-4.571578025817871,7.341609001159668,7.725696563720703,-2.362379312515259,0.005798347294330597,4.165334224700928,-8.42475700378418,2.504521608352661,-1.3105857372283936,-5.38893985748291,-2.3470497131347656,-4.19711446762085,-3.0347280502319336,-4.37913179397583,-2.3033924102783203,1.0339040756225586,1.5151900053024292,0.5627102851867676,0.39916765689849854,0.3602096438407898,0.4451647996902466,0.295641154050827,0.35291314125061035,0.5206803679466248,0.36970415711402893,0.5717585682868958,1.0,0.8855865001678467,0.5363569855690002,0.016173996031284332,0.01742006652057171,0.018953895196318626,0.020523326471447945,0.02220461331307888,0.024047378450632095,0.026155758649110794,0.02826838754117489,0.0306013822555542,0.03322635591030121,0.035542212426662445,0.03827205300331116,0.03955291584134102,0.04252399876713753,0.04611692577600479,0.049707524478435516,0.0534210167825222,0.05734579265117645,0.06164034083485603,0.06563606858253479,0.06973809748888016,0.07398582994937897,0.0769871324300766,0.08011418581008911,0.08369171619415283,0.08548352122306824,0.08717652410268784,0.08758159726858139,0.08648685365915298,0.08406009525060654,0.08015662431716919,0.07405085861682892,0.06626007705926895,0.056934554129838943,0.045563116669654846,0.03351035341620445,0.019563069567084312,0.007431983016431332,0.007227412890642881,0.02057853899896145,0.03679058328270912,0.05604761838912964,0.07738987356424332,0.09706111997365952,0.11102765798568726,0.11469203978776932,0.10442385822534561,0.08264841139316559,0.059257879853248596,0.06028170883655548,0.07568426430225372,0.08225641399621964,0.07805661112070084,0.07365807890892029,0.0610131099820137,0.033596914261579514,0.062422383576631546,0.10585310310125351,0.11164598912000656,0.08521688729524612,AS
../data/DWT_NEW/AS/New_AS_085.wav,-91.4096450805664,-0.8418937921524048,13.259542465209961,11.63892650604248,-22.656902313232422,-9.109770774841309,1.5193145275115967,-11.989700317382812,1.4984278678894043,3.41001033782959,4.422926425933838,-16.33473014831543,-4.532888412475586,16.920406341552734,20.924304962158203,8.359911918640137,-16.13780975341797,0.15075910091400146,6.22139835357666,1.710349202156067,0.6654706001281738,3.1786985397338867,0.597990870475769,0.24556104838848114,-1.593029499053955,2.4122817516326904,8.28542709350586,-2.890141487121582,-3.067136764526367,10.246797561645508,-2.860039472579956,-7.418797016143799,-4.151430130004883,-8.124167442321777,-1.2103593349456787,-6.3168745040893555,0.1535639762878418,-2.7099266052246094,1.1477969884872437,2.4938366413116455,0.5183537602424622,0.514586865901947,0.6126736998558044,0.5028240084648132,0.7084693312644958,0.6623849272727966,0.5116675496101379,0.5716721415519714,0.5404707193374634,0.616002082824707,0.8865237236022949,1.0,0.025216922163963318,0.0262526273727417,0.027619341388344765,0.02895488031208515,0.030328890308737755,0.031817059963941574,0.03351299464702606,0.03508049622178078,0.036760490387678146,0.038598090410232544,0.039883796125650406,0.04137830808758736,0.038809169083833694,0.039461344480514526,0.04031531512737274,0.04082820191979408,0.04097603261470795,0.04083237797021866,0.04036451131105423,0.03912435099482536,0.0372791551053524,0.034749727696180344,0.030904967337846756,0.026379866525530815,0.0200728140771389,0.014987826347351074,0.015541547909379005,0.023120146244764328,0.03453787416219711,0.04740874469280243,0.06056470051407814,0.07204294949769974,0.08081206679344177,0.08540118485689163,0.08358006924390793,0.07573778182268143,0.06418923288583755,0.05975637957453728,0.07589302211999893,0.1098070815205574,0.14613091945648193,0.17366652190685272,0.1821376532316208,0.16523435711860657,0.12901143729686737,0.09587826579809189,0.09450571238994598,0.10558762401342392,0.08984998613595963,0.036043405532836914,0.04393746331334114,0.1151336058974266,0.15379175543785095,0.15025776624679565,0.11038678884506226,0.05191107466816902,0.0012714199256151915,0.03749983385205269,0.06342630088329315,0.0566045418381691,AS
../data/DWT_NEW/AS/New_AS_077.wav,-98.9354248046875,-0.9437515735626221,16.835046768188477,5.543416500091553,1.9326534271240234,-0.8199044466018677,-2.709731101989746,4.611747741699219,1.5636169910430908,5.372819900512695,-3.9171223640441895,-6.708932876586914,3.3100953102111816,2.1227638721466064,1.4645265340805054,-0.20644599199295044,5.270632743835449,-0.7813035249710083,-3.7984390258789062,-6.1198811531066895,7.393383502960205,0.9656882286071777,3.723729133605957,5.789318084716797,0.6798116564750671,-3.396413803100586,1.3221285343170166,-2.7144172191619873,8.506251335144043,3.498980760574341,-4.315070152282715,4.767319679260254,-8.918989181518555,-10.146059036254883,5.475697040557861,-19.799467086791992,-10.947060585021973,-7.743288993835449,-6.670990467071533,14.219437599182129,0.5622296333312988,0.31500717997550964,0.6607893109321594,0.54585200548172,0.6989187598228455,0.5987225770950317,0.7488187551498413,0.7563024163246155,0.6328387260437012,0.6144286394119263,0.5279572010040283,1.0,0.03762152045965195,0.04000895842909813,0.04292239248752594,0.04577557370066643,0.04868286848068237,0.051731254905462265,0.05506594479084015,0.05810075253248215,0.06120938062667847,0.06443924456834793,0.06657703220844269,0.06885766983032227,0.06843706965446472,0.06997207552194595,0.07160469889640808,0.07233750075101852,0.07206312566995621,0.07088541239500046,0.06867341697216034,0.06467227637767792,0.05914118140935898,0.05192232504487038,0.04216267541050911,0.03064456395804882,0.019992612302303314,0.0099226925522089,0.02022421732544899,0.038808759301900864,0.05891001224517822,0.0787595584988594,0.09695520997047424,0.11062034219503403,0.1183299869298935,0.11806336045265198,0.10659632086753845,0.08440230041742325,0.05191897600889206,0.011749097146093845,0.036404725164175034,0.07823775708675385,0.10819099843502045,0.11829250305891037,0.10406787693500519,0.0699344128370285,0.05082818865776062,0.08208079636096954,0.10769219696521759,0.09810489416122437,0.05607685074210167,0.0537395142018795,0.10159283131361008,0.1225738599896431,0.11620426923036575,0.1013437882065773,0.07550567388534546,0.06289594620466232,0.07521699368953705,0.07384499907493591,0.06802219897508621,0.054899346083402634,AS
../data/DWT_NEW/AS/New_AS_125.wav,-89.95281219482422,-5.259814262390137,-6.617360591888428,-9.644655227661133,-1.2683145999908447,1.5098843574523926,-0.3664053678512573,7.856759071350098,-11.842307090759277,9.39986515045166,0.9151788353919983,-4.162049293518066,11.136026382446289,4.250191688537598,-2.0682027339935303,-13.083656311035156,-14.934845924377441,-7.187591552734375,1.2443584203720093,-4.874689102172852,7.493627548217773,9.240753173828125,8.63749885559082,4.1482133865356445,0.17206913232803345,4.909595489501953,3.4889793395996094,4.389779567718506,0.3400222361087799,-3.1413369178771973,0.6061789989471436,1.4599053859710693,-5.857604026794434,-3.852245807647705,-7.812834739685059,-7.206371307373047,-0.19423162937164307,0.45108357071876526,-1.1361660957336426,-6.75435209274292,0.3772532045841217,0.28161802887916565,0.3905864953994751,0.36312463879585266,0.5698651075363159,0.7502692937850952,1.0,0.8403347730636597,0.6360145211219788,0.6804807782173157,0.5987250208854675,0.43211787939071655,0.018664108589291573,0.019886372610926628,0.02138829603791237,0.02287866361439228,0.024419018998742104,0.026053130626678467,0.027857912704348564,0.02953498438000679,0.03127254545688629,0.03309176117181778,0.03436248004436493,0.03570603206753731,0.03622470051050186,0.03686666861176491,0.03746414929628372,0.037488903850317,0.03683311864733696,0.03554312884807587,0.03350172936916351,0.030377741903066635,0.026372846215963364,0.021699218079447746,0.017044683918356895,0.015249979682266712,0.01796080730855465,0.02638237364590168,0.037318624556064606,0.049118563532829285,0.06081148236989975,0.07157336175441742,0.08041359484195709,0.08548367768526077,0.086222343146801,0.08182001858949661,0.07094179093837738,0.0550498366355896,0.03488025814294815,0.015412313863635063,0.013504408299922943,0.026614101603627205,0.03614813834428787,0.04521512985229492,0.06179683282971382,0.08772369474172592,0.11463167518377304,0.13098236918449402,0.12716086208820343,0.1022896096110344,0.06471729278564453,0.035351600497961044,0.042898327112197876,0.07516732811927795,0.11228034645318985,0.1445833444595337,0.1515941172838211,0.1093299388885498,0.026368292048573494,0.05576631799340248,0.10026989877223969,0.11639375239610672,AS
../data/DWT_NEW/AS/New_AS_111.wav,-74.39131927490234,-15.058597564697266,8.096864700317383,11.573118209838867,-9.035357475280762,-15.944013595581055,2.720993995666504,5.813573837280273,-4.387967109680176,6.255143165588379,-7.86104154586792,4.149500846862793,-2.519418716430664,-15.737205505371094,-16.55135726928711,-1.7819037437438965,6.293929100036621,-6.959125995635986,-7.417721748352051,4.337288856506348,5.980964660644531,-10.604113578796387,-4.070651054382324,6.089949607849121,-9.810186386108398,8.039546966552734,0.8935563564300537,-16.305950164794922,4.689574241638184,-1.878210425376892,-3.019451141357422,2.3772740364074707,-11.788966178894043,11.09416389465332,7.645751953125,-7.136115074157715,5.7496137619018555,2.0401201248168945,3.5662004947662354,-0.01671522855758667,1.0,0.2709023654460907,0.4894575774669647,0.37971803545951843,0.34898272156715393,0.50958651304245,0.4693957567214966,0.7723904252052307,0.9517351388931274,0.8114044666290283,0.4705088138580322,0.9007403254508972,0.013199133798480034,0.012887291610240936,0.012719262391328812,0.012582842260599136,0.012568948790431023,0.012815121561288834,0.013469900004565716,0.014502204023301601,0.016093946993350983,0.0183272622525692,0.020853277295827866,0.024089843034744263,0.022849690169095993,0.026606407016515732,0.031119544059038162,0.03590479493141174,0.04107891395688057,0.04661881551146507,0.05265218764543533,0.05850209668278694,0.06444744020700455,0.07044176757335663,0.07504644989967346,0.07945425063371658,0.08324137330055237,0.08482363075017929,0.08594854921102524,0.08562129735946655,0.0840020477771759,0.08170868456363678,0.0793486088514328,0.07694925367832184,0.07594722509384155,0.07725222408771515,0.07972676306962967,0.08405577391386032,0.0866374522447586,0.08555907011032104,0.07723372429609299,0.05899597331881523,0.031699102371931076,0.024158816784620285,0.0567554235458374,0.08550851792097092,0.09973237663507462,0.10419104993343353,0.11580848693847656,0.14140142500400543,0.16093522310256958,0.15667939186096191,0.12924498319625854,0.08956481516361237,0.052410855889320374,0.043175216764211655,0.05904246121644974,0.07286599278450012,0.08035910129547119,0.0851210355758667,0.08311984688043594,0.06650614738464355,AS
../data/DWT_NEW/AS/New_AS_010.wav,-77.19416809082031,-23.54602813720703,-1.9583053588867188,5.2724761962890625,3.5136940479278564,14.137815475463867,-0.41503196954727173,-1.5665239095687866,-0.18822430074214935,-12.859582901000977,9.120858192443848,-1.0811071395874023,13.52306079864502,3.3494319915771484,5.130701541900635,-4.454033374786377,12.43100643157959,6.305218696594238,-10.911312103271484,-2.4529685974121094,10.946508407592773,11.90814208984375,-7.759997844696045,-4.582941055297852,-0.8663180470466614,4.791016578674316,-5.711915016174316,2.01613712310791,7.726177215576172,-3.8982815742492676,-3.0245089530944824,4.1849751472473145,7.9277801513671875,5.928631782531738,5.428972244262695,-9.914511680603027,3.4632930755615234,-3.8432044982910156,-0.37765932083129883,4.138575077056885,0.42077115178108215,0.4441567361354828,1.0,0.6294183135032654,0.7389683723449707,0.602039635181427,0.6451478600502014,0.30113479495048523,0.28791773319244385,0.6234833002090454,0.6331852674484253,0.7099617719650269,0.042168840765953064,0.04238969087600708,0.04293392598628998,0.04324088245630264,0.04336424171924591,0.0434371717274189,0.04353473335504532,0.04324933886528015,0.04287947714328766,0.04247008636593819,0.04127876088023186,0.040156010538339615,0.040030449628829956,0.03859850764274597,0.03734215348958969,0.035833604633808136,0.03415130451321602,0.03253718838095665,0.03117036633193493,0.02997308038175106,0.029382113367319107,0.02965705655515194,0.03038354404270649,0.03222445398569107,0.03614809364080429,0.03981173783540726,0.04338783770799637,0.04578644037246704,0.046561386436223984,0.04556785151362419,0.042891718447208405,0.038911882787942886,0.03582316264510155,0.03672013804316521,0.04270406439900398,0.05348879471421242,0.0656929612159729,0.07764442265033722,0.0866088792681694,0.08962303400039673,0.08506365120410919,0.07444844394922256,0.06338968127965927,0.06046893447637558,0.06672634184360504,0.07117829471826553,0.06523731350898743,0.05185406655073166,0.04322288557887077,0.04264859855175018,0.03646412864327431,0.010961037129163742,0.034191690385341644,0.07588352262973785,0.09437357634305954,0.1027735099196434,0.12708313763141632,0.12399980425834656,0.07668814808130264,0.03298160433769226,AS
../data/DWT_NEW/AS/New_AS_073.wav,-46.12905502319336,-0.012526988983154297,2.260262966156006,-14.490913391113281,16.984359741210938,-1.8430602550506592,-4.576913833618164,8.66293716430664,-2.6776318550109863,-0.9357845783233643,8.306587219238281,-4.240518569946289,-2.1349592208862305,1.4539642333984375,-6.481168746948242,-0.12513267993927002,-5.589191436767578,-19.007417678833008,-18.118854522705078,-11.501083374023438,-2.0217442512512207,-7.597683906555176,-10.348358154296875,4.919374465942383,14.332989692687988,-1.8374838829040527,-9.23952579498291,6.161928176879883,4.473575115203857,-7.87793493270874,-5.026401996612549,4.146912574768066,-8.848947525024414,-7.917008399963379,4.278506755828857,1.3322755098342896,1.034589409828186,2.8037004470825195,-3.722209930419922,-2.727945327758789,0.5257543325424194,0.2444404810667038,0.4682044982910156,0.8981231451034546,0.8119227886199951,0.5722842812538147,0.9734984040260315,1.0,0.9318715929985046,0.899025559425354,0.937667965888977,0.9045925140380859,0.011830659583210945,0.013078086078166962,0.014752650633454323,0.016693005338311195,0.019004063680768013,0.021755611523985863,0.02510419674217701,0.028826067224144936,0.033182986080646515,0.038313910365104675,0.04356180503964424,0.049813803285360336,0.05893974006175995,0.06596041470766068,0.07435110956430435,0.08317314833402634,0.0926130935549736,0.1028108224272728,0.11400803178548813,0.12490945309400558,0.13614358007907867,0.14763057231903076,0.15656974911689758,0.165098175406456,0.17133493721485138,0.17324048280715942,0.17311349511146545,0.16916826367378235,0.16045477986335754,0.14798517525196075,0.1317000836133957,0.11184763163328171,0.09094022214412689,0.0717109814286232,0.05728490278124809,0.04941151291131973,0.04686378315091133,0.04136570543050766,0.02890455536544323,0.04248736798763275,0.09105683118104935,0.14930328726768494,0.19999174773693085,0.22522534430027008,0.21194559335708618,0.15500696003437042,0.06399029493331909,0.03227277845144272,0.10101830214262009,0.12893550097942352,0.15078778564929962,0.1878453493118286,0.20325616002082825,0.17753949761390686,0.15849272906780243,0.17174096405506134,0.17557281255722046,0.2043527513742447,0.261481910943985,0.2759794592857361,AS
../data/DWT_NEW/AS/New_AS_052.wav,-22.9343318939209,-9.308242797851562,-0.8691492676734924,-14.791926383972168,0.9463922381401062,8.124794006347656,-9.148658752441406,1.3288614749908447,2.4944939613342285,-5.432694435119629,0.8599860668182373,-0.4434512257575989,-5.40533447265625,0.9829210042953491,-3.343522071838379,5.392677307128906,7.9297709465026855,11.626642227172852,11.459432601928711,9.942768096923828,1.3198308944702148,-0.1978837251663208,2.682323932647705,1.345816731452942,1.401197910308838,0.9977236986160278,-1.761516809463501,3.5840892791748047,-0.1855807602405548,-2.663393020629883,2.249804973602295,-2.272648334503174,-0.03290265053510666,8.650801658630371,3.3032798767089844,1.9627575874328613,9.365535736083984,-2.0576608180999756,5.733542442321777,8.43066120147705,0.8182151317596436,0.6809373497962952,1.0,0.8370303511619568,0.9957465529441833,0.6534963250160217,0.7072772979736328,0.6027735471725464,0.8720208406448364,0.8243995904922485,0.8526756167411804,0.5903505682945251,0.07338670641183853,0.0729045495390892,0.07279413193464279,0.07210126519203186,0.07084245979785919,0.06923304498195648,0.06729654222726822,0.06439328193664551,0.06090805307030678,0.05681717023253441,0.051132600754499435,0.044844046235084534,0.038324881345033646,0.030987616628408432,0.02306036464869976,0.01439870335161686,0.0050993021577596664,0.005896172486245632,0.016424497589468956,0.02720518596470356,0.037936847656965256,0.048280470073223114,0.05685921758413315,0.0639016330242157,0.06876945495605469,0.0696466863155365,0.06660191714763641,0.058598291128873825,0.04509403184056282,0.029674438759684563,0.029784398153424263,0.0568932369351387,0.09465332329273224,0.1358489990234375,0.17355141043663025,0.20399513840675354,0.2225547581911087,0.2229347825050354,0.20494651794433594,0.16967709362506866,0.12492235749959946,0.09098327904939651,0.08984950184822083,0.10188542306423187,0.09369133412837982,0.056347426027059555,0.06392694264650345,0.14431490004062653,0.21152937412261963,0.23919379711151123,0.22177661955356598,0.18496975302696228,0.15609396994113922,0.12238163501024246,0.0759051963686943,0.10559453070163727,0.16728228330612183,0.20036323368549347,0.20136328041553497,0.15480761229991913,AS
../data/DWT_NEW/AS/New_AS_173.wav,-88.24051666259766,0.11741497367620468,27.436250686645508,1.5640947818756104,-9.497368812561035,2.1253199577331543,-3.2310547828674316,1.8103212118148804,0.3806644678115845,-5.471051216125488,-0.33298882842063904,15.902172088623047,-1.5250880718231201,-13.785919189453125,-1.4728660583496094,0.5773729681968689,-1.8256089687347412,7.5389204025268555,8.733158111572266,4.174252033233643,-11.82044792175293,-16.094215393066406,-21.25676727294922,4.457830429077148,14.600582122802734,-8.357934951782227,-8.56992244720459,7.262733459472656,-5.21858549118042,-0.9690534472465515,1.6217185258865356,-2.7396464347839355,3.7142014503479004,6.348782539367676,0.41943275928497314,2.39638614654541,3.5813372135162354,0.36293357610702515,-0.04084114730358124,-6.715458869934082,0.745768129825592,1.0,0.7026925683021545,0.7046484351158142,0.6744468808174133,0.7243679761886597,0.6886139512062073,0.868547797203064,0.7000526785850525,0.8481742143630981,0.8170214891433716,0.660438060760498,0.027378400787711143,0.029116829857230186,0.03124104253947735,0.03333835303783417,0.035487350076436996,0.0377645380795002,0.04027888923883438,0.042619723826646805,0.04507502168416977,0.047702986747026443,0.04965665563941002,0.05186564475297928,0.05467061325907707,0.05680111423134804,0.05934301018714905,0.061640914529561996,0.0637257769703865,0.06589753925800323,0.06831836700439453,0.07052712142467499,0.07313253730535507,0.0763760507106781,0.0792737603187561,0.0830000787973404,0.08659445494413376,0.09035768359899521,0.09391774982213974,0.09586219489574432,0.09469491243362427,0.08983605355024338,0.07986248284578323,0.06339239329099655,0.04053845629096031,0.013234184123575687,0.026532728224992752,0.06219203397631645,0.0961010605096817,0.12349457293748856,0.13745205104351044,0.13362397253513336,0.1093147024512291,0.07214096188545227,0.04915308207273483,0.06694329530000687,0.07943397760391235,0.05688997730612755,0.016196928918361664,0.0898040309548378,0.15472665429115295,0.17019952833652496,0.1281861513853073,0.05812725052237511,0.007791617419570684,0.032958123832941055,0.08321778476238251,0.11253676563501358,0.09296291321516037,0.03488566353917122,0.027905110269784927,0.06075191870331764,AS
