filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_151.wav,-272.8204040527344,-59.94184112548828,45.112361907958984,-26.359405517578125,-9.720670700073242,-9.345613479614258,-6.464066982269287,-1.0216476917266846,-3.6427712440490723,9.540764808654785,-1.0975167751312256,-4.4665608406066895,-1.6717021465301514,1.3434834480285645,-0.442227840423584,0.8487523198127747,-4.109643459320068,0.7934214472770691,0.9140844345092773,-0.20636168122291565,2.5085184574127197,-0.7002124786376953,1.2494852542877197,0.5915696024894714,-3.120793581008911,-1.830304741859436,0.8902616500854492,-3.7412548065185547,0.5399249792098999,-1.4276294708251953,-1.429690957069397,-2.3113527297973633,-3.9416096210479736,2.8080976009368896,0.25366872549057007,-4.675716876983643,0.1656109094619751,-0.6408340334892273,1.0485798120498657,-0.006852197460830212,0.18323001265525818,0.0352310910820961,0.07567228376865387,0.12416450679302216,0.1780465990304947,0.3690125346183777,0.40148791670799255,0.6210718154907227,0.8823862075805664,0.8200665712356567,0.6468022465705872,0.6172769069671631,0.0006713866605423391,0.0012642130022868514,0.0017888641450554132,0.0012863663723692298,0.0005920353578403592,0.0005278195021674037,0.0014706981601193547,0.002122009638696909,0.0014509877655655146,0.0016685258597135544,0.0035651710350066423,0.0030854076612740755,0.0021530375815927982,0.003589955624192953,0.002585540758445859,0.0022721844725310802,0.0024941780138760805,0.0023806821554899216,0.0030415449291467667,0.00251080933958292,0.002780312206596136,0.0024360751267522573,0.0029065790586173534,0.0030112818349152803,0.0030051772482693195,0.002485155826434493,0.0017007427522912621,0.001656981185078621,0.0018452247604727745,0.0020788132678717375,0.001905472599901259,0.0020532417111098766,0.002358907600864768,0.0020047053694725037,0.001462732208892703,0.0014792766887694597,0.0012607792159542441,0.0010119223734363914,0.0015851460630074143,0.0012987077934667468,0.0009006074396893382,0.0009036266128532588,0.0011356091126799583,0.0012274024775251746,0.0012619653716683388,0.0014657987048849463,0.001574503956362605,0.0013652159832417965,0.0011164494790136814,0.0009637729381211102,0.0011965942103415728,0.001767551526427269,0.002096023177728057,0.002711546141654253,0.0027731843292713165,0.0023930291645228863,0.002624658402055502,0.002786479191854596,0.0025593149475753307,0.0023555175866931677,MR
../data/DWT_NEW/MR/New_MR_192.wav,-122.85929870605469,-110.44921875,33.503570556640625,-22.395662307739258,6.2153191566467285,-6.5716872215271,-0.7479497790336609,1.399839997291565,-0.5862393379211426,-2.355616331100464,-1.0770189762115479,-1.2427114248275757,3.5137901306152344,-3.1647377014160156,-3.842430830001831,-0.33067283034324646,3.2398743629455566,-2.8305795192718506,-0.8737545013427734,-0.7338483929634094,-3.6201577186584473,-2.005796194076538,3.2265865802764893,2.2878406047821045,-3.4388935565948486,-3.785811185836792,-5.70245361328125,3.5752015113830566,6.265549182891846,2.0777270793914795,2.9195103645324707,1.5734844207763672,1.0365285873413086,1.2621320486068726,-0.10358486324548721,-1.1944618225097656,0.5215164422988892,-1.3924413919448853,1.7251613140106201,-2.0799996852874756,0.10511928796768188,0.022400418296456337,0.048086389899253845,0.07116350531578064,0.11400018632411957,0.1989099085330963,0.3198069930076599,0.37895238399505615,0.4406352937221527,0.7701093554496765,0.9328804016113281,0.8058636784553528,0.0060504586435854435,0.0028822135645896196,0.002502644434571266,0.004543138202279806,0.0051966095343232155,0.004458482842892408,0.005338830407708883,0.005344506353139877,0.004756152629852295,0.006052288226783276,0.006222567521035671,0.005331093445420265,0.005549109075218439,0.00664279330521822,0.005868017673492432,0.007713780738413334,0.0060080839321017265,0.008085872046649456,0.005185676272958517,0.0064935400150716305,0.005125174764543772,0.004532028920948505,0.004660315811634064,0.004787292331457138,0.00519654992967844,0.006633610464632511,0.008152604103088379,0.009652359411120415,0.009864876046776772,0.008921668864786625,0.008156867697834969,0.006321428809314966,0.00440090149641037,0.00508092250674963,0.006485801190137863,0.0060411011800169945,0.004372617229819298,0.003752858145162463,0.004386337008327246,0.005313853267580271,0.003859469201415777,0.0058806040324270725,0.007855611853301525,0.005638329777866602,0.004585873335599899,0.0071150148287415504,0.006585636176168919,0.004672153387218714,0.005923578981310129,0.006747354753315449,0.004966588690876961,0.008892053738236427,0.013045650906860828,0.008354861289262772,0.005236676894128323,0.01075727865099907,0.010985088534653187,0.005997235421091318,0.0047773513942956924,0.004893158096820116,MR
../data/DWT_NEW/MR/New_MR_187.wav,-97.45767974853516,-102.7260513305664,41.73078918457031,-20.963369369506836,5.9540839195251465,0.10706961154937744,-1.7480071783065796,-1.220515251159668,-1.4631086587905884,1.9785795211791992,-5.086644172668457,-6.214991092681885,-3.242358684539795,1.4518417119979858,-0.2602980136871338,2.2103805541992188,-0.9026614427566528,-2.3576436042785645,1.4548274278640747,-2.314146041870117,0.5258728265762329,1.3382400274276733,1.9473445415496826,2.8999404907226562,-2.9322562217712402,1.696790337562561,-1.6994638442993164,2.0728328227996826,-3.8933987617492676,0.44148707389831543,0.6199992895126343,-0.2513354420661926,0.4958593249320984,-1.1661962270736694,-2.1698474884033203,1.058386206626892,2.8116977214813232,0.18487636744976044,-2.7277331352233887,1.4541822671890259,0.05609814077615738,0.03581869602203369,0.06549195200204849,0.12534213066101074,0.1268741637468338,0.22137096524238586,0.5623677372932434,0.6776306629180908,0.6229912042617798,0.9276977777481079,0.9952799081802368,0.48006802797317505,0.0035677452106028795,0.007426922675222158,0.0102378623560071,0.006892874836921692,0.003682370064780116,0.009352585300803185,0.012354166246950626,0.007211524061858654,0.008191308006644249,0.01367314625531435,0.009510116651654243,0.008234878070652485,0.011799303814768791,0.00795990414917469,0.008279824629426003,0.00979910884052515,0.007463022135198116,0.010846148245036602,0.010950601659715176,0.011643214151263237,0.010765803046524525,0.009788344614207745,0.0096336230635643,0.010445957072079182,0.011784093454480171,0.011357227340340614,0.009742883034050465,0.008692145347595215,0.009171227924525738,0.011332378722727299,0.012803688645362854,0.010882830247282982,0.010638435371220112,0.013797524385154247,0.012754306197166443,0.008948950096964836,0.009652694687247276,0.008359698578715324,0.00853132177144289,0.00904112495481968,0.007821950130164623,0.005730122327804565,0.008370297029614449,0.00937690120190382,0.0058387452736496925,0.005449146497994661,0.00612307246774435,0.004585946910083294,0.0023774472065269947,0.004245191812515259,0.003852562280371785,0.00781808327883482,0.009833568707108498,0.007857420481741428,0.010111168958246708,0.010742527432739735,0.00876876525580883,0.015120876021683216,0.011890491470694542,0.005701146088540554,MR
../data/DWT_NEW/MR/New_MR_070.wav,-274.04730224609375,-87.70841217041016,35.86520767211914,-9.549765586853027,-2.763017177581787,-2.658970594406128,0.18938526511192322,-4.584489822387695,-0.5126472115516663,2.948652744293213,-3.0269076824188232,1.6613410711288452,1.7158997058868408,-0.7317279577255249,0.9560868144035339,1.2897369861602783,-3.7938010692596436,3.7269344329833984,-2.155425548553467,1.6478770971298218,3.400664806365967,0.9683912992477417,-1.847654104232788,-4.757253170013428,-3.9726855754852295,0.8052875399589539,3.1181459426879883,-4.833357810974121,-0.9724628329277039,2.0445785522460938,1.1103973388671875,-2.9380288124084473,-1.9310909509658813,1.9360132217407227,0.21717533469200134,-0.5595448613166809,0.1430615335702896,1.710193395614624,0.38092032074928284,2.236335515975952,0.1762697994709015,0.05599735304713249,0.07508987188339233,0.12475612014532089,0.18979544937610626,0.2834244966506958,0.3071388304233551,0.433890163898468,0.7314463257789612,0.8334263563156128,0.7656623125076294,0.675594687461853,0.0026899869553744793,0.0026251995004713535,0.0014237413415685296,0.0009037664858624339,0.0026343930512666702,0.0032912082970142365,0.0019221166148781776,0.0017479618545621634,0.0032999187242239714,0.0028390504885464907,0.002052070340141654,0.0029408580157905817,0.002495281398296356,0.001369271194562316,0.002643461572006345,0.002348278881981969,0.0020806605461984873,0.0020696267019957304,0.0017786097014322877,0.001495047239586711,0.0017562148859724402,0.0021082402672618628,0.002639115322381258,0.0022908132523298264,0.0018697984050959349,0.0018906336044892669,0.0026543124113231897,0.002582723740488291,0.002124273218214512,0.0014954814687371254,0.0010519871721044183,0.001107082818634808,0.0013577205827459693,0.00147708086296916,0.0016967132687568665,0.0019345947075635195,0.0017113036010414362,0.0018246211111545563,0.0019946927204728127,0.0021330383606255054,0.0021702549420297146,0.0022050058469176292,0.0022572302259504795,0.0021710835862904787,0.0021827740129083395,0.0026168199256062508,0.002833522856235504,0.0027080473955720663,0.002005420159548521,0.0011381403310224414,0.0012607845710590482,0.002139457268640399,0.0025893370620906353,0.002806162228807807,0.002718474483117461,0.0019405167549848557,0.0012733807088807225,0.00213735643774271,0.0026187587063759565,0.0026745605282485485,MR
../data/DWT_NEW/MR/New_MR_176.wav,-250.0863494873047,-82.41090393066406,22.3056640625,-25.587749481201172,0.6269935369491577,-2.863961935043335,3.8363471031188965,6.125130653381348,-6.7597761154174805,6.483454704284668,4.9648566246032715,-5.505594730377197,1.8344072103500366,-4.511670112609863,-2.3116183280944824,-0.909442126750946,0.41285833716392517,0.7189720869064331,4.255858421325684,0.09762372821569443,2.0892436504364014,0.5544993281364441,-0.04862828180193901,0.33564767241477966,-0.03283526748418808,-0.006830132100731134,1.8607661724090576,-3.3136513233184814,2.2661941051483154,-0.5451154708862305,-1.5295660495758057,0.18022985756397247,-0.3737819492816925,1.3286844491958618,-2.528212070465088,-1.8298076391220093,2.3070499897003174,-4.294462203979492,-1.9419749975204468,-2.0284762382507324,0.13774386048316956,0.045460328459739685,0.11179844290018082,0.14762909710407257,0.3091191351413727,0.44777995347976685,0.4902907907962799,0.6208460927009583,0.6186590790748596,0.7576385140419006,0.9001701474189758,0.9893451929092407,0.0016710901400074363,0.0018489068606868386,0.0026029814034700394,0.002770490013062954,0.002484885510057211,0.002416734816506505,0.0022027548402547836,0.0012702092062681913,0.001872858963906765,0.003087454941123724,0.002547480631619692,0.0021097175776958466,0.0029398344922810793,0.002708322135731578,0.0025112901348620653,0.0031359847635030746,0.002136911265552044,0.0018353943014517426,0.0023259243462234735,0.0019975281320512295,0.0019380338490009308,0.0018613524734973907,0.001870902837254107,0.0018956649582833052,0.0013316096737980843,0.0016235830262303352,0.0015088877407833934,0.00179570191539824,0.0017413987079635262,0.0019281381973996758,0.002144667087122798,0.0019515410531312227,0.0020532719790935516,0.002370917471125722,0.001958610024303198,0.0018845455488190055,0.0018907219637185335,0.0022315015085041523,0.002615346573293209,0.0024418632965534925,0.0023176611866801977,0.002710348926484585,0.00267799012362957,0.0023812430445104837,0.0026905282866209745,0.0033848844468593597,0.0034637562930583954,0.003962789662182331,0.004712708760052919,0.0048354193568229675,0.004571238067001104,0.0038609658367931843,0.0031237113289535046,0.0035578259266912937,0.003881989512592554,0.0032662663143128157,0.002788413316011429,0.0023943749256432056,0.002682674443349242,0.00334150530397892,MR
../data/DWT_NEW/MR/New_MR_059.wav,-251.5105438232422,-79.80538177490234,41.78828430175781,-13.424586296081543,-1.0242793560028076,5.9381279945373535,1.1676852703094482,0.20748749375343323,-3.0869579315185547,5.884001731872559,2.7162179946899414,8.873514175415039,3.1432180404663086,-1.0852758884429932,3.5903220176696777,3.0815932750701904,-4.161240100860596,-0.14289025962352753,-0.2096041738986969,-0.042008303105831146,-1.2260558605194092,-0.8141571879386902,-2.724313735961914,0.23074588179588318,-2.2858262062072754,-3.480126142501831,1.03243088722229,-3.8171463012695312,3.380434513092041,-0.7771444320678711,0.8851203918457031,-0.49491041898727417,-0.3875891864299774,-0.098058320581913,-1.1758736371994019,0.12055449187755585,-0.3781425356864929,2.452944040298462,1.0869041681289673,-0.22675085067749023,0.06365048140287399,0.08759719133377075,0.1374019831418991,0.16806979477405548,0.37269777059555054,0.558212161064148,0.5112261772155762,0.7523406147956848,0.9411424398422241,0.6705135107040405,0.74787837266922,0.3711349368095398,0.002358784433454275,0.004322448745369911,0.004004518501460552,0.0033393562771379948,0.0033271689899265766,0.0027619716711342335,0.004361586179584265,0.003745000110939145,0.0039161392487585545,0.004547514021396637,0.005822514183819294,0.004166950937360525,0.004821211099624634,0.005481297615915537,0.003740952117368579,0.004668642766773701,0.004204580094665289,0.004170865286141634,0.004394357558339834,0.004170646890997887,0.004019585438072681,0.003579856362193823,0.0036522294394671917,0.003506955225020647,0.003657778026536107,0.0032765499781817198,0.0029033501632511616,0.0022119670175015926,0.002587131690233946,0.002173858229070902,0.0017056725919246674,0.0016902585048228502,0.001731199910864234,0.0017070819158107042,0.001759237376973033,0.002045335713773966,0.0019291782518848777,0.0021139546297490597,0.00279476516880095,0.002468016929924488,0.002949658315628767,0.002541974186897278,0.0020778425969183445,0.0018077660351991653,0.0016678271349519491,0.0019288804614916444,0.0017899812664836645,0.0017243424663320184,0.001619923859834671,0.001157892867922783,0.0007956902263686061,0.0009372269851155579,0.001387234078720212,0.0022807002533227205,0.0023821662180125713,0.002497469773516059,0.0025406107306480408,0.0025203244294971228,0.0017979471012949944,0.0019928005058318377,MR
../data/DWT_NEW/MR/New_MR_120.wav,-263.7318115234375,-86.67476654052734,35.031089782714844,-18.536699295043945,-4.404824256896973,5.251918792724609,0.5326080322265625,-7.116296291351318,-3.8713810443878174,6.689579963684082,0.6723438501358032,-8.478643417358398,-1.6321035623550415,0.21159176528453827,1.6678489446640015,4.148169040679932,-2.1901211738586426,-0.7483612895011902,-7.328343391418457,1.2933495044708252,0.5945274829864502,1.0846341848373413,-2.332819700241089,1.3960211277008057,1.6387856006622314,3.553926944732666,2.1668801307678223,-7.5740203857421875,3.2666633129119873,-1.1590325832366943,1.0310695171356201,3.744401216506958,-3.6820359230041504,-0.295869916677475,0.016263533383607864,2.000338315963745,3.283804416656494,1.1659252643585205,-1.120627522468567,1.935476541519165,0.1691523790359497,0.06484656780958176,0.1537957489490509,0.16832676529884338,0.33591321110725403,0.5089529156684875,0.4313191771507263,0.4408474862575531,0.8711347579956055,0.9457151293754578,0.8910773992538452,0.6559113264083862,0.0011833235621452332,0.0018290849402546883,0.0013840239262208343,0.0008750511333346367,0.0009071272797882557,0.0022627098951488733,0.0031987703405320644,0.0022949930280447006,0.0015328305307775736,0.002224032999947667,0.0031216966453939676,0.0025454757269471884,0.002006861614063382,0.00227903644554317,0.0020142681896686554,0.0018831990892067552,0.0013310621725395322,0.0017166528850793839,0.002169704530388117,0.0023547608871012926,0.0024656527675688267,0.0019932936411350965,0.0013014063006266952,0.0020114805083721876,0.002571574179455638,0.0028660844545811415,0.0020351619459688663,0.0018022203585132957,0.0024811159819364548,0.0030943420715630054,0.0026729642413556576,0.0022340097930282354,0.0024358725640922785,0.002044735476374626,0.0019284781301394105,0.0023962389677762985,0.0028543048538267612,0.0029630179051309824,0.002798884641379118,0.002592876786366105,0.0024067293852567673,0.0027576121501624584,0.0030491710640490055,0.0033071977086365223,0.0034126800019294024,0.003385362681001425,0.0034214009065181017,0.0034635565243661404,0.0032810443080961704,0.0035192654468119144,0.004232712090015411,0.0045644561760127544,0.004341962747275829,0.0035165499430149794,0.002995799295604229,0.002608953509479761,0.0019383842591196299,0.002228702884167433,0.0036282886285334826,0.0034749384503811598,MR
../data/DWT_NEW/AS/New_AS_172.wav,-28.78474998474121,-53.5631217956543,19.734296798706055,-17.97530746459961,4.6842265129089355,-7.988179683685303,-9.683009147644043,-3.9095547199249268,-2.98325252532959,3.16662335395813,2.7301909923553467,10.450318336486816,3.571110963821411,4.669762134552002,3.7838294506073,8.636067390441895,-0.7428339123725891,0.9315842986106873,0.23729880154132843,-5.836679935455322,2.15173077583313,2.1929101943969727,0.8444662690162659,-1.5241390466690063,-0.2624146640300751,3.7619922161102295,-1.1465073823928833,-1.9705801010131836,-0.18784546852111816,2.4057085514068604,-3.8861000537872314,-3.8809306621551514,0.3287394344806671,-9.07079792022705,2.540052652359009,-0.6196410655975342,-2.2201383113861084,-1.6250580549240112,-1.830560326576233,2.8363893032073975,0.0957542136311531,0.10057751089334488,0.14220373332500458,0.24002420902252197,0.2751903831958771,0.2751764953136444,0.6319360733032227,0.83284592628479,0.9589826464653015,0.932794988155365,0.7673174738883972,0.553671658039093,0.034222912043333054,0.016934668645262718,0.023574039340019226,0.039819952100515366,0.03360685333609581,0.028993627056479454,0.037247560918331146,0.038565780967473984,0.03767799213528633,0.03761916235089302,0.03509950637817383,0.03801313042640686,0.02982117049396038,0.03528648242354393,0.024927468970417976,0.02951239049434662,0.02685406245291233,0.031142793595790863,0.03495889902114868,0.037756554782390594,0.040035415440797806,0.039579205214977264,0.036573149263858795,0.03224378451704979,0.02713766135275364,0.02219618670642376,0.01775217615067959,0.015201973728835583,0.013079613447189331,0.01228336337953806,0.011189669370651245,0.011365161277353764,0.014757112599909306,0.019298871979117393,0.020638085901737213,0.019151022657752037,0.012959018349647522,0.00919350329786539,0.010166878812015057,0.00617900351062417,0.019106676802039146,0.024561284109950066,0.021182680502533913,0.013391337357461452,0.016834361478686333,0.013416986912488937,0.0053586228750646114,0.010473121888935566,0.01358391810208559,0.009178717620670795,0.0033247906249016523,0.003828399581834674,0.004607743117958307,0.007306588348001242,0.00824586022645235,0.008826852776110172,0.006750670727342367,0.005754735786467791,0.009310335852205753,0.011399399489164352,AS
../data/DWT_NEW/AS/New_AS_140.wav,-278.3144226074219,-51.028045654296875,12.645707130432129,-6.966699123382568,2.8712520599365234,-17.444339752197266,-7.207485198974609,-11.427571296691895,-2.7976787090301514,-5.714139938354492,-4.57909631729126,-4.732015132904053,-3.861121892929077,-5.227212905883789,-1.5420781373977661,0.10620089620351791,-4.43022346496582,1.0996087789535522,-4.811954975128174,-1.5817680358886719,-0.6830525398254395,-0.16878642141819,-1.3381471633911133,2.4525234699249268,-2.123992919921875,2.112412691116333,-1.8674521446228027,0.6376352906227112,-1.011757493019104,-0.06323210150003433,0.14767205715179443,-0.06249997392296791,-0.7018855214118958,-0.16703103482723236,1.3879655599594116,0.02071201801300049,0.6357763409614563,-0.5364049673080444,0.63198322057724,0.26226329803466797,0.1275489330291748,0.11344176530838013,0.15333256125450134,0.17684008181095123,0.19802141189575195,0.21356569230556488,0.2673676609992981,0.3021458685398102,0.5167065262794495,1.0,0.8683245182037354,0.47907233238220215,0.0005387774435803294,0.0008667506626807153,0.0017101849662140012,0.0014449547743424773,0.0011243195040151477,0.0015852823853492737,0.0012556962901726365,0.0011073542991653085,0.0011154800886288285,0.001406149473041296,0.00140203011687845,0.0013801478780806065,0.0011746478267014027,0.0011241253232583404,0.0013370215892791748,0.001499998033978045,0.0016723404405638576,0.0011044662678614259,0.0014038560912013054,0.0021814019419252872,0.002350688213482499,0.001883779768832028,0.0024902503937482834,0.003055616980418563,0.0028376905247569084,0.002801833674311638,0.002994958311319351,0.003403985872864723,0.003732222132384777,0.004038236569613218,0.004287070129066706,0.004385685548186302,0.0046054888516664505,0.004978681914508343,0.005072942469269037,0.005247179884463549,0.005365374032407999,0.0053541590459644794,0.005421844776719809,0.005118908826261759,0.0051435125060379505,0.005129553377628326,0.005106419324874878,0.005235877353698015,0.005175882950425148,0.0047204880975186825,0.004277701955288649,0.003770017297938466,0.0036347818095237017,0.0037895299028605223,0.0037142690271139145,0.0034372499212622643,0.0031888093799352646,0.002871663076803088,0.0025790228974074125,0.002350056543946266,0.0026599159464240074,0.0031885821372270584,0.0035952527541667223,0.0032212918158620596,AS
../data/DWT_NEW/AS/New_AS_190.wav,-16.5281925201416,-84.90231323242188,24.83793067932129,-12.306151390075684,2.3039495944976807,-6.934875011444092,-4.496189594268799,-1.8055468797683716,-4.45166540145874,-2.1781375408172607,0.32104766368865967,-2.573838472366333,-3.895740509033203,2.6940886974334717,4.292865753173828,3.585840940475464,0.7427802681922913,3.8995654582977295,-3.2253944873809814,-0.3551618158817291,2.8355777263641357,0.9643608927726746,-4.26749849319458,1.2164596319198608,-3.2320644855499268,-2.688978433609009,0.3951761722564697,1.4508447647094727,5.6434454917907715,-0.9794864058494568,0.5217339992523193,-0.7011327147483826,-0.9120523929595947,-8.956509590148926,-4.02866792678833,-2.293783187866211,-2.228393793106079,0.7288775444030762,3.396738052368164,2.4613850116729736,0.28699976205825806,0.07141712307929993,0.11351349949836731,0.15217585861682892,0.204244926571846,0.26381275057792664,0.47520625591278076,0.39254334568977356,0.5933032631874084,1.0,0.7575502395629883,0.6699718832969666,0.03231002762913704,0.023304125294089317,0.01393595989793539,0.029970616102218628,0.03760158643126488,0.026475580409169197,0.025872118771076202,0.03763095661997795,0.03156584873795509,0.029761165380477905,0.035896945744752884,0.02773875556886196,0.03069758415222168,0.0281714778393507,0.027230186387896538,0.02852821536362171,0.026746755465865135,0.02892410196363926,0.028633341193199158,0.028309928253293037,0.02694818377494812,0.023980529978871346,0.01950002647936344,0.015186945907771587,0.012384056113660336,0.0134913744404912,0.016721652820706367,0.019381409510970116,0.019170276820659637,0.015286327339708805,0.01516954880207777,0.014375395141541958,0.01625521294772625,0.015912769362330437,0.014609095640480518,0.01576579362154007,0.01794038899242878,0.02278013527393341,0.02717927098274231,0.023555701598525047,0.01952810026705265,0.022133635357022285,0.02830273099243641,0.025104181841015816,0.02037433534860611,0.018201012164354324,0.02021760493516922,0.022481262683868408,0.02273588627576828,0.016255194321274757,0.007921617478132248,0.009534553624689579,0.01212597731500864,0.01333733182400465,0.015535377897322178,0.01384518388658762,0.008573605678975582,0.01832995004951954,0.020399825647473335,0.01699092425405979,AS
../data/DWT_NEW/AS/New_AS_069.wav,-384.0191650390625,-77.07420349121094,17.914398193359375,-7.535799503326416,-11.495938301086426,-2.987089157104492,4.101149559020996,-0.3806830942630768,-0.269876629114151,-5.2854084968566895,-5.375281810760498,-2.0723845958709717,3.645083427429199,2.362592935562134,-3.9663679599761963,3.1785037517547607,3.5213305950164795,-0.5901742577552795,-0.6659424901008606,-3.0078279972076416,2.7702748775482178,-2.855950355529785,0.3920852839946747,1.9255279302597046,-0.06803234666585922,1.9513802528381348,0.1249987855553627,-3.0853118896484375,0.205682635307312,-2.818195343017578,-0.8991536498069763,2.016047477722168,-2.318446397781372,-3.3679039478302,0.7773043513298035,0.14073902368545532,-5.317566871643066,-1.5959421396255493,1.2193962335586548,-1.7649539709091187,0.21472971141338348,0.18973003327846527,0.379548579454422,0.4366418421268463,0.2943096458911896,0.3445626497268677,0.4197608530521393,0.6951339840888977,0.7064729332923889,0.6721895337104797,0.7819430232048035,0.8020567893981934,0.0007114345207810402,0.00036813385668210685,0.00020703987684100866,0.0005197629216127098,0.0005587024497799575,0.0004986814456060529,0.000399109092541039,0.0005294310976751149,0.0007081266376189888,0.0006142495549283922,0.0009422323200851679,0.0007171932957135141,0.0008979291305877268,0.0007994177285581827,0.000749060942325741,0.0006606340757571161,0.0004887271788902581,0.0005499417893588543,0.00058730662567541,0.0005525686428882182,0.0005622050957754254,0.0005476008518598974,0.0004889254341833293,0.000444833334768191,0.0004577603249344975,0.0005526008317247033,0.00047902402002364397,0.0004520318179856986,0.00040255277417600155,0.0005206040223129094,0.0006826276076026261,0.0006180570344440639,0.0006053795223124325,0.0007249612244777381,0.0006553783896379173,0.0005434207851067185,0.0005306406528688967,0.0007840456091798842,0.000827027193736285,0.0006040916196070611,0.00035414090962149203,0.00041354133281856775,0.0006256008637137711,0.0006243129610083997,0.00034455943387001753,0.0003714455524459481,0.0006373630603775382,0.000663703540340066,0.0005811906303279102,0.0006593368598259985,0.0008812716114334762,0.0008374018943868577,0.0008817292400635779,0.0010821815812960267,0.0010857541346922517,0.00096164271235466,0.0007593276095576584,0.0009691216400824487,0.0008605640032328665,0.00038901844527572393,AS
../data/DWT_NEW/AS/New_AS_134.wav,-321.2900695800781,-79.23942565917969,26.994653701782227,-8.01171875,-2.253648042678833,5.573244571685791,-5.307987689971924,2.5040547847747803,-2.612344741821289,3.7625057697296143,2.228375196456909,2.6004621982574463,-0.14694824814796448,-6.025569438934326,0.6103872060775757,-0.7755843997001648,-1.9564186334609985,3.116842031478882,-1.2587907314300537,-0.21209263801574707,-1.6788972616195679,-5.164508819580078,2.293687582015991,0.9717921018600464,2.1712288856506348,-2.515901803970337,-1.4024999141693115,-1.9442287683486938,2.3925232887268066,-1.50093412399292,-0.4618646502494812,-2.4623193740844727,-4.564676761627197,-0.3339749872684479,1.8001378774642944,-1.8089039325714111,-0.819634735584259,0.5445452928543091,-2.378383159637451,-2.4388716220855713,0.287684828042984,0.11613045632839203,0.17146532237529755,0.33997952938079834,0.6419458389282227,0.7717964053153992,0.715469479560852,0.7413791418075562,0.8550901412963867,0.6829845309257507,0.5247524380683899,0.6429021954536438,0.00035389320692047477,0.0007312578381970525,0.0009665735997259617,0.0010126561392098665,0.0008114351076073945,0.0007444120128639042,0.0016223220154643059,0.0021544075571000576,0.0015957070281729102,0.002229684730991721,0.002136939438059926,0.002308798721060157,0.00257224147208035,0.0017660039011389017,0.0023224197793751955,0.0015807847958058119,0.0017970692133530974,0.0015136189758777618,0.0018962936010211706,0.0019377622520551085,0.0019914857111871243,0.0017066908767446876,0.0014520250260829926,0.0012002192670479417,0.0011874041520059109,0.001293957931920886,0.0011697610607370734,0.0008246435900218785,0.0012922391761094332,0.0016973108286038041,0.0016518502961844206,0.0010523932287469506,0.0014292169362306595,0.0018472203519195318,0.0012710733572021127,0.0005916793597862124,0.0010793231194838881,0.0007950827712193131,0.0008933884091675282,0.0011563131120055914,0.001220240956172347,0.0016895635053515434,0.0015395935624837875,0.001263421610929072,0.0013476251624524593,0.001344387885183096,0.0015733775217086077,0.0020612545777112246,0.0015223302179947495,0.0014989215414971113,0.0017086969455704093,0.0013597857905551791,0.0018620215123519301,0.0011621800949797034,0.0009537351434119046,0.0019106622785329819,0.002506205113604665,0.002468592021614313,0.0018767690053209662,0.001783581799827516,AS
