filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_072.wav,-93.72086334228516,-0.7841923236846924,1.0421833992004395,-14.481555938720703,-22.301986694335938,-12.942749977111816,7.166322708129883,-12.995572090148926,-6.80937385559082,11.560107231140137,4.7891740798950195,11.816061019897461,-14.507067680358887,6.589534759521484,13.441515922546387,-2.057837724685669,-7.15960693359375,12.404887199401855,1.4722421169281006,-4.74798059463501,2.727238655090332,-1.6535354852676392,6.484653949737549,-4.081679344177246,-4.355114459991455,7.4834208488464355,-6.012576103210449,5.666009902954102,-9.799117088317871,7.403288841247559,-0.0287940576672554,-5.582287311553955,2.8833746910095215,-0.5247994661331177,1.3080337047576904,-1.9815667867660522,-1.2787013053894043,3.456655979156494,-1.6079612970352173,-0.2845487892627716,0.020420432090759277,0.01344421599060297,0.013719740323722363,0.014136536978185177,0.014509908854961395,0.014870180748403072,0.015260891988873482,0.015723638236522675,0.016109194606542587,0.016534868627786636,0.017027944326400757,0.017285656183958054,0.017662975937128067,0.0273329745978117,0.027261793613433838,0.027360007166862488,0.027272876352071762,0.027021247893571854,0.026694249361753464,0.0263254065066576,0.02567964792251587,0.024940572679042816,0.02414708025753498,0.022926494479179382,0.02180452086031437,0.02052832394838333,0.019787747412919998,0.019439632073044777,0.019452862441539764,0.02006019838154316,0.02155587449669838,0.02416117861866951,0.027685891836881638,0.03230319544672966,0.038046374917030334,0.04415169358253479,0.051378145813941956,0.05787625163793564,0.06635500490665436,0.07629361003637314,0.08662920445203781,0.09746545553207397,0.10880470275878906,0.12076238542795181,0.13180291652679443,0.14241674542427063,0.1523197591304779,0.15849915146827698,0.1629430204629898,0.16557273268699646,0.16318678855895996,0.15766029059886932,0.14814554154872894,0.13475114107131958,0.12101863324642181,0.1107933521270752,0.1090637594461441,0.1184723973274231,0.13482728600502014,0.1490071564912796,0.153975710272789,AS
../data/DWT_training_80/AS/New_AS_066.wav,-144.337890625,27.65633773803711,-13.981160163879395,15.37392807006836,-5.6375627517700195,-7.658239841461182,-9.304903030395508,8.079708099365234,-3.773732900619507,-37.611358642578125,-10.572128295898438,2.2947616577148438,7.5963029861450195,-1.144370675086975,-18.360641479492188,12.048810958862305,-7.059970855712891,-1.7126314640045166,-2.2418713569641113,-15.874910354614258,2.855168342590332,10.716604232788086,-11.982416152954102,2.2143778800964355,-5.677552223205566,1.7435327768325806,1.455519199371338,-6.199804306030273,-2.858407735824585,-3.158229351043701,7.5480475425720215,-7.190638542175293,4.350809097290039,-11.175817489624023,8.194644927978516,-2.299203872680664,-3.8659443855285645,1.0769656896591187,-5.209953784942627,4.1783623695373535,0.012442082166671753,0.007486342452466488,0.007906473241746426,0.008448783308267593,0.00900273211300373,0.009599805809557438,0.010265191085636616,0.01104248221963644,0.01182495802640915,0.012705512344837189,0.013716558925807476,0.014613172970712185,0.015699896961450577,0.020008282735943794,0.021549668163061142,0.023439308628439903,0.02536342665553093,0.027412908151745796,0.02964603528380394,0.03218544274568558,0.03470504283905029,0.03746345266699791,0.040539126843214035,0.04319159686565399,0.04628754407167435,0.0466189831495285,0.04965420439839363,0.05332016572356224,0.0568934790790081,0.06050698831677437,0.0642712265253067,0.06835979968309402,0.07205059379339218,0.0758083164691925,0.0796961858868599,0.08223691582679749,0.08495602756738663,0.08787006139755249,0.0899190679192543,0.09208300709724426,0.09311722218990326,0.09285823255777359,0.0914703756570816,0.08878400921821594,0.0838809460401535,0.0771695077419281,0.06861157715320587,0.05753030627965927,0.0457712784409523,0.03497007116675377,0.035609468817710876,0.04713780805468559,0.06417800486087799,0.08213920891284943,0.09837261587381363,0.11047566682100296,0.11513891816139221,0.11085756868124008,0.09580308943986893,0.06794513016939163,0.02978247031569481,AS
../data/DWT_training_80/AS/New_AS_148.wav,-89.25902557373047,11.867816925048828,-12.37238883972168,23.022743225097656,8.467765808105469,-16.56421661376953,-9.835494041442871,-22.50640869140625,-15.21568489074707,7.781648635864258,14.498903274536133,4.373905181884766,-13.250772476196289,-3.6015820503234863,-6.103368759155273,-4.890504837036133,7.443580150604248,7.565147399902344,-5.466451644897461,5.461115837097168,-17.09729766845703,5.433158874511719,0.027000417932868004,0.5947361588478088,8.304098129272461,-6.332269668579102,1.1396305561065674,-6.536441802978516,0.1374736726284027,3.8077523708343506,-0.08063845336437225,4.856781005859375,-5.155940532684326,-0.18687404692173004,-2.684739112854004,-0.15754465758800507,3.023590564727783,1.9998838901519775,-1.2812163829803467,0.6771342158317566,0.02040087804198265,0.01459569577127695,0.0151190971955657,0.01583750918507576,0.016545196995139122,0.01728939078748226,0.018119921907782555,0.01910240389406681,0.020055897533893585,0.02113504707813263,0.02238827385008335,0.023418888449668884,0.02471497468650341,0.025735411792993546,0.027225840836763382,0.029137544333934784,0.031089285388588905,0.03318781033158302,0.03551841154694557,0.038228683173656464,0.040946271270513535,0.043987881392240524,0.04745921865105629,0.050509318709373474,0.05417558550834656,0.054378677159547806,0.0572015605866909,0.06081260368227959,0.0644245594739914,0.06821556389331818,0.07236477732658386,0.07712781429290771,0.08175640553236008,0.08686065673828125,0.09262192994356155,0.09740634262561798,0.10316315293312073,0.11650428920984268,0.12232028692960739,0.12922854721546173,0.13552087545394897,0.14123253524303436,0.14659848809242249,0.15166251361370087,0.1547287255525589,0.15649381279945374,0.1566937118768692,0.15237927436828613,0.14572970569133759,0.13669972121715546,0.12147503346204758,0.10222239047288895,0.07798101007938385,0.04851972684264183,0.01764969527721405,0.029702626168727875,0.0682971328496933,0.10747010260820389,0.14295071363449097,0.16875024139881134,0.1813853234052658,AS
../data/DWT_training_80/AS/New_AS_062.wav,-159.40957641601562,-5.546762466430664,-10.017369270324707,2.2558677196502686,7.592505931854248,34.952613830566406,31.943851470947266,0.3886029124259949,-0.22513949871063232,19.88091278076172,-6.153564929962158,-10.591423034667969,-3.068573474884033,-0.08698305487632751,-12.954885482788086,-6.776266098022461,2.9346985816955566,4.18467378616333,-5.793152809143066,11.216697692871094,2.8139519691467285,5.341902732849121,-3.1942269802093506,3.3880300521850586,0.5783028602600098,-6.99323844909668,-1.487647533416748,-0.7559401988983154,-2.3217411041259766,-2.4213244915008545,1.4023396968841553,3.0339763164520264,0.02738972008228302,1.0506054162979126,3.769623279571533,0.36732998490333557,-1.0460962057113647,-0.1761964112520218,-0.009857945144176483,-2.0343363285064697,0.010396241210401058,0.028923971578478813,0.029496340081095695,0.030368467792868614,0.031143324449658394,0.03188459202647209,0.032685477286577225,0.03363312780857086,0.03440794348716736,0.03525910899043083,0.0362427681684494,0.03671364486217499,0.037423957139253616,0.0379570834338665,0.03846070542931557,0.03930886089801788,0.03998754546046257,0.0405619852244854,0.04115188866853714,0.041846342384815216,0.042247287929058075,0.0426492877304554,0.04310310259461403,0.04284181818366051,0.04272995516657829,0.04337368160486221,0.042932964861392975,0.04270588234066963,0.04214245826005936,0.041255705058574677,0.040186233818531036,0.038959525525569916,0.03722566366195679,0.03522981330752373,0.032987162470817566,0.02995092049241066,0.026742035523056984,0.026407646015286446,0.022626742720603943,0.01867927983403206,0.014453388750553131,0.010084178298711777,0.006329678930342197,0.0054818312637507915,0.008539156056940556,0.012820455245673656,0.017167065292596817,0.02091204561293125,0.02419373206794262,0.02754499576985836,0.030225316062569618,0.03380684182047844,0.03928874433040619,0.04720829799771309,0.05797910690307617,0.07092688977718353,0.0843389555811882,0.09714420139789581,0.1078384667634964,0.11378324031829834,0.11445006728172302,AS
../data/DWT_training_80/AS/New_AS_137.wav,-131.9126434326172,16.08498764038086,5.976377487182617,-7.498068332672119,0.3842202126979828,-5.372689723968506,-15.285415649414062,-13.950981140136719,-12.616701126098633,-2.4892148971557617,3.4271180629730225,-4.6461381912231445,-0.9862034320831299,-8.728235244750977,5.770839691162109,-15.757107734680176,7.661888122558594,-2.4409289360046387,-5.514590263366699,5.86226749420166,-9.72165298461914,5.429666996002197,-6.948516845703125,2.663468837738037,-1.7621277570724487,-1.9427285194396973,2.2265379428863525,-4.870229721069336,2.512704372406006,-2.487450122833252,-0.2692997455596924,-0.3280012905597687,0.13529762625694275,-2.4159951210021973,2.290835380554199,-3.4711055755615234,1.9178053140640259,-1.5178279876708984,-0.6328737735748291,1.3869309425354004,0.012942559085786343,0.005590814631432295,0.006046999245882034,0.006608806550502777,0.007188544142991304,0.007815517485141754,0.008507763035595417,0.0093055609613657,0.010117136873304844,0.011022813618183136,0.012052462436258793,0.012989645823836327,0.014104914851486683,0.016208011656999588,0.017492171376943588,0.019072232767939568,0.020694369450211525,0.02243839204311371,0.02435450442135334,0.026551583781838417,0.02876465953886509,0.031215772032737732,0.03398074954748154,0.036444392055273056,0.039352115243673325,0.03950411081314087,0.042330723255872726,0.045782819390296936,0.049247659742832184,0.05287216603755951,0.056763626635074615,0.06111818924546242,0.0653047040104866,0.06977608799934387,0.07463361322879791,0.07850480824708939,0.08288542181253433,0.0858379378914833,0.08982110023498535,0.09444800764322281,0.09845340996980667,0.10183403640985489,0.10476051270961761,0.10724041610956192,0.10810829699039459,0.10789148509502411,0.10647385567426682,0.10201626271009445,0.09617388248443604,0.09000501036643982,0.07992780953645706,0.06884074211120605,0.05772056058049202,0.048788610845804214,0.046889085322618484,0.05397375300526619,0.06671889126300812,0.08113768696784973,0.09424006193876266,0.10282855480909348,0.10649137198925018,AS
../data/DWT_training_80/AS/New_AS_122.wav,-157.4967498779297,-16.729822158813477,-5.942416191101074,21.208051681518555,25.305309295654297,17.2430419921875,-14.303409576416016,8.907663345336914,22.68419075012207,-6.743740558624268,5.603862762451172,-13.534788131713867,-9.490015029907227,0.5142912268638611,-1.4418667554855347,6.247921466827393,-1.4719657897949219,1.7664096355438232,-2.6722679138183594,6.5704545974731445,-2.679917812347412,3.9685544967651367,-2.2630820274353027,-4.040867328643799,1.7555170059204102,-3.081486225128174,3.7849066257476807,-2.973360538482666,3.8722543716430664,-4.501822471618652,4.380398750305176,-2.133089542388916,1.9511152505874634,-0.5020683407783508,-0.8565593957901001,-0.04306216537952423,-0.7650200724601746,0.8961638808250427,-0.6852234601974487,0.7964699864387512,0.011643209494650364,0.025455592200160027,0.025954535230994225,0.026716312393546104,0.02739155851304531,0.028035972267389297,0.028731459751725197,0.029554152861237526,0.030223120003938675,0.03095688857138157,0.03180427476763725,0.03219877555966377,0.03279968723654747,0.031262997537851334,0.03177228197455406,0.032583922147750854,0.03327159956097603,0.03389609232544899,0.03455674275755882,0.0353364534676075,0.03589893504977226,0.03649883344769478,0.03718624264001846,0.03729858994483948,0.03759387880563736,0.03839690983295441,0.0385732538998127,0.03902667760848999,0.03924623131752014,0.03926945850253105,0.03921213373541832,0.03912535682320595,0.038634054362773895,0.037987273186445236,0.037200748920440674,0.035612937062978745,0.03392220288515091,0.03287387639284134,0.03075801394879818,0.02859678864479065,0.026076646521687508,0.023237159475684166,0.020352885127067566,0.017710398882627487,0.015737738460302353,0.015330016613006592,0.01703895814716816,0.02024245820939541,0.024665215983986855,0.028848232701420784,0.03275628387928009,0.03600247576832771,0.03768034651875496,0.037247609347105026,0.034426357597112656,0.029165683314204216,0.022858811542391777,0.022508207708597183,0.035239771008491516,0.05602559074759483,0.08123903721570969,AS
../data/DWT_training_80/AS/New_AS_076.wav,-159.45123291015625,4.460488319396973,34.06590270996094,-25.73624038696289,3.7949090003967285,-10.984128952026367,-9.050540924072266,4.023809432983398,2.1137046813964844,-26.279598236083984,-14.391304969787598,11.01923942565918,-2.5965280532836914,-0.11496429145336151,-12.036184310913086,1.8794021606445312,1.60723876953125,-1.8049991130828857,-5.806955814361572,-2.352247953414917,-2.2539868354797363,2.9823718070983887,-0.21350589394569397,-5.387394905090332,-3.3650946617126465,6.7505292892456055,-5.687193870544434,0.5775724649429321,-2.100466012954712,-1.9495835304260254,2.55885648727417,-1.2757675647735596,-1.2015236616134644,-3.0658419132232666,2.984668016433716,-1.3843728303909302,-0.5537471175193787,-1.1352556943893433,-1.0254106521606445,1.2639843225479126,0.013048936612904072,0.010196469724178314,0.010459434241056442,0.010840211063623428,0.011197690851986408,0.011558680795133114,0.011957203038036823,0.012430388480424881,0.012860891409218311,0.013345200568437576,0.013909650966525078,0.014308122918009758,0.014837388880550861,0.014734573662281036,0.015828948467969894,0.017177915200591087,0.018551554530858994,0.020016077905893326,0.02161473222076893,0.023436766117811203,0.02524545229971409,0.027229422703385353,0.029446234926581383,0.03135884553194046,0.03359776362776756,0.03335421532392502,0.03549180552363396,0.03809155151247978,0.04063786566257477,0.04322937875986099,0.04594814032316208,0.0489230677485466,0.051641255617141724,0.054440658539533615,0.05737343803048134,0.05938355624675751,0.061576418578624725,0.06451518833637238,0.06628364324569702,0.06822942197322845,0.06946370005607605,0.06990159302949905,0.0697171539068222,0.06886715441942215,0.06673504412174225,0.06378386169672012,0.060191404074430466,0.05551975220441818,0.051356490701436996,0.04907262697815895,0.04944958910346031,0.053395748138427734,0.06013692170381546,0.06793492287397385,0.07536029815673828,0.08053863048553467,0.08110611885786057,0.07611843943595886,0.06471914052963257,0.04644796624779701,0.025859156623482704,AS
../data/DWT_training_80/AS/New_AS_089.wav,-160.71746826171875,4.171697616577148,2.3256542682647705,18.846588134765625,15.527127265930176,-13.641580581665039,2.178356170654297,-5.701904296875,-39.123779296875,5.014745235443115,2.329253673553467,12.39390754699707,4.962449073791504,-13.355707168579102,11.437932968139648,-18.660114288330078,2.9972100257873535,-5.745737075805664,8.289116859436035,3.3069989681243896,2.0529651641845703,-6.505395889282227,1.6440485715866089,-6.024228096008301,1.3313243389129639,-0.28079089522361755,3.2889318466186523,3.296596050262451,-2.701508045196533,-0.29803475737571716,-3.977222442626953,1.4581480026245117,-1.5164389610290527,2.8494486808776855,0.24818257987499237,2.008000373840332,-2.2909553050994873,-0.6847488880157471,-1.821068525314331,0.8171288967132568,0.011010769754648209,0.008513757959008217,0.008802458643913269,0.009202085435390472,0.009593104012310505,0.01000213623046875,0.010458189062774181,0.010998258367180824,0.011518310755491257,0.01210684422403574,0.012791067361831665,0.013344491831958294,0.014045139774680138,0.016627565026283264,0.017406951636075974,0.018430670723319054,0.019458552822470665,0.02054920420050621,0.021757489070296288,0.02316448651254177,0.024545425549149513,0.026085682213306427,0.027841100469231606,0.029312819242477417,0.0310968067497015,0.030474096536636353,0.03214661777019501,0.034272268414497375,0.036405764520168304,0.03864411637187004,0.04108189418911934,0.043853044509887695,0.04651781544089317,0.049400508403778076,0.05257267504930496,0.055080596357584,0.05795948952436447,0.06115441024303436,0.06317960470914841,0.06551109254360199,0.06728208065032959,0.06842268258333206,0.06905105710029602,0.0690978616476059,0.06780848652124405,0.06547528505325317,0.061971332877874374,0.05623355507850647,0.04915274307131767,0.041631415486335754,0.03125219792127609,0.019416026771068573,0.007176355458796024,0.010470524430274963,0.025012653321027756,0.039885398000478745,0.05319081246852875,0.0638955682516098,0.07069360464811325,0.07142972201108932,0.06556829065084457,AS
../data/DWT_training_80/AS/New_AS_070.wav,-202.4047393798828,-3.043031692504883,18.82373046875,-2.7735586166381836,11.305868148803711,14.935012817382812,-5.842803955078125,-10.65938663482666,13.910760879516602,-10.572826385498047,-48.709617614746094,6.702792167663574,1.011767864227295,8.878982543945312,8.311084747314453,-5.520782470703125,6.505056381225586,-8.505489349365234,0.23248806595802307,-2.937541961669922,-9.349172592163086,-9.278342247009277,12.361185073852539,4.273596286773682,-1.2520668506622314,4.088465213775635,-3.052328586578369,-2.1118242740631104,-5.064697265625,4.652521133422852,-7.711238861083984,-3.5796992778778076,10.421445846557617,-1.3982689380645752,2.760033130645752,-0.11999110877513885,-2.416529417037964,-1.5044504404067993,-3.199901580810547,2.553616762161255,0.008169924840331078,0.010101495310664177,0.010341452434659004,0.010694142431020737,0.011020197533071041,0.011344777420163155,0.011701268143951893,0.012124425731599331,0.012499666772782803,0.012919869273900986,0.01340918242931366,0.013730097562074661,0.014166626147925854,0.013668874278664589,0.01437378954142332,0.015284061431884766,0.01619705744087696,0.017162751406431198,0.01822281815111637,0.019444523379206657,0.02063451148569584,0.021945146843791008,0.0234188511967659,0.024628710001707077,0.02607146091759205,0.026194339618086815,0.02756829932332039,0.029271088540554047,0.030902670696377754,0.03252807632088661,0.034206945449113846,0.036020439118146896,0.03758472949266434,0.03913360461592674,0.04068535938858986,0.04147300496697426,0.042257871478796005,0.0425955206155777,0.04265395924448967,0.04260577633976936,0.04186338558793068,0.04032405838370323,0.03806854411959648,0.03498462587594986,0.030725572258234024,0.0254311952739954,0.019045496359467506,0.011368961073458195,0.002947394736111164,0.006343338638544083,0.016178235411643982,0.0262753963470459,0.035638172179460526,0.04343252256512642,0.04869817942380905,0.05028395354747772,0.046695467084646225,0.037588734179735184,0.023659780621528625,0.013923602178692818,0.030198808759450912,AS
../data/DWT_training_80/AS/New_AS_003.wav,-143.1288299560547,-41.57429504394531,-33.934059143066406,-14.731023788452148,-11.343038558959961,1.569437026977539,0.593867301940918,-2.256138324737549,1.063921570777893,3.1876113414764404,-9.487105369567871,11.034248352050781,-7.144982814788818,1.227876901626587,0.12976594269275665,1.840827226638794,-3.700076103210449,2.4519195556640625,0.30192142724990845,-2.364068031311035,2.5398874282836914,-1.8055758476257324,1.1239817142486572,-0.8283537030220032,0.2038552612066269,1.089519739151001,-2.7473273277282715,3.758688449859619,-3.668675422668457,2.6900925636291504,-1.6182456016540527,0.8506336212158203,-0.43531474471092224,0.10184871405363083,0.119661346077919,-0.12324461340904236,-0.2412548065185547,0.7720234394073486,-1.2451380491256714,1.4308717250823975,0.01384234894067049,0.0034028198570013046,0.00348220975138247,0.003599291667342186,0.0037071455735713243,0.0038141461554914713,0.003931514453142881,0.004070812836289406,0.004193552304059267,0.004330825060606003,0.004490620456635952,0.004593370016664267,0.004734025336802006,0.004951175767928362,0.00508513581007719,0.005277324467897415,0.005459467880427837,0.005644670221954584,0.005849788431078196,0.006093199364840984,0.006317656487226486,0.006570705212652683,0.006865633185952902,0.007081802934408188,0.007365098223090172,0.007856017909944057,0.00821017101407051,0.008671692572534084,0.009128355421125889,0.009602202102541924,0.01011823769658804,0.010707118548452854,0.011263382621109486,0.011866170912981033,0.012533782981336117,0.013045140542089939,0.0136501993983984,0.011772165074944496,0.012473681941628456,0.013447119854390621,0.014562326483428478,0.015876736491918564,0.01747307926416397,0.019445817917585373,0.021650396287441254,0.024278251454234123,0.027426524087786674,0.030711986124515533,0.034660704433918,0.04003229737281799,0.044667501002550125,0.05017448961734772,0.05619702488183975,0.06253736466169357,0.06942076236009598,0.0766526609659195,0.0833863615989685,0.08967851102352142,0.09506616741418839,0.09812869131565094,0.09897367656230927,AS
../data/DWT_training_80/AS/New_AS_084.wav,-149.80935668945312,9.725112915039062,-1.370727300643921,13.431642532348633,20.76959991455078,9.269424438476562,-9.180248260498047,-3.8049850463867188,-5.853246688842773,-11.624734878540039,2.15329909324646,10.141845703125,-1.995283842086792,4.1289520263671875,-2.7925119400024414,0.5508604049682617,-8.808028221130371,9.924598693847656,-9.776599884033203,6.90040922164917,2.964310646057129,-6.83155632019043,6.848602771759033,-5.106994152069092,-0.23891854286193848,1.6987100839614868,-1.1180908679962158,0.7770118713378906,0.7245014905929565,-0.06717962771654129,-1.0314531326293945,0.9564775228500366,-1.7741222381591797,2.1766746044158936,-2.902127981185913,4.177579879760742,-3.96152925491333,2.8922955989837646,-1.3245065212249756,-0.29790765047073364,0.010378598235547543,0.02008235827088356,0.02052854187786579,0.02119274251163006,0.02179846167564392,0.022393543273210526,0.023043781518936157,0.023815084248781204,0.024482017382979393,0.025224929675459862,0.026088600978255272,0.02661028504371643,0.02733885869383812,0.028300467878580093,0.029033398255705833,0.030090652406215668,0.031081687659025192,0.0320778451859951,0.03317330777645111,0.034467246383428574,0.035633016377687454,0.036933887749910355,0.03843735530972481,0.0394626148045063,0.04081502929329872,0.04145513102412224,0.04255180433392525,0.044109102338552475,0.045563824474811554,0.047001875936985016,0.04856230691075325,0.05036842077970505,0.051938679069280624,0.05363520607352257,0.05552832782268524,0.05663919821381569,0.058046407997608185,0.056735508143901825,0.05701657012104988,0.05758875235915184,0.057751018553972244,0.05746607109904289,0.05691671743988991,0.05608685314655304,0.05443541705608368,0.052244633436203,0.04944552108645439,0.04521678388118744,0.04025115445256233,0.03270632028579712,0.026013996452093124,0.020461050793528557,0.019377944990992546,0.024768030270934105,0.034596022218465805,0.0460616871714592,0.0569843165576458,0.0661359652876854,0.07229205220937729,0.07425842434167862,0.07298636436462402,AS
../data/DWT_training_80/AS/New_AS_132.wav,-178.873046875,-4.845365524291992,-25.81839370727539,-25.357818603515625,-18.853805541992188,-4.490585803985596,-17.856395721435547,-25.88095474243164,1.5404003858566284,0.2598015069961548,-4.690553188323975,11.531808853149414,3.7203850746154785,-12.188987731933594,14.566389083862305,1.1238057613372803,0.032183095812797546,9.034969329833984,4.131780624389648,6.005924224853516,-4.983401298522949,13.614017486572266,-1.891819953918457,0.18235519528388977,9.884567260742188,-2.557741403579712,1.531566858291626,3.524448871612549,-0.30995380878448486,0.9800938367843628,-1.426790714263916,4.798544406890869,-5.001924991607666,1.201509952545166,1.1071311235427856,-2.542725086212158,-2.030052900314331,3.145374059677124,-4.969113826751709,1.1498748064041138,0.008459534496068954,0.002669159322977066,0.002731453627347946,0.002823317190632224,0.0029079464729875326,0.0029919110238552094,0.0030840132385492325,0.0031933255959302187,0.003289655549451709,0.003397394437342882,0.0035228105261921883,0.003603484947234392,0.0037139076739549637,0.00655774399638176,0.006346821319311857,0.006137458607554436,0.005847926251590252,0.00546871917322278,0.005016596522182226,0.004477619659155607,0.003807992208749056,0.0030202562920749187,0.002096456242725253,0.0009988144738599658,0.0002929363108705729,0.001480218954384327,0.0020523294806480408,0.003023666562512517,0.0042415885254740715,0.005709229502826929,0.007420121226459742,0.009443297982215881,0.011679556220769882,0.014231672510504723,0.017156479880213737,0.020138967782258987,0.023564452305436134,0.026991238817572594,0.03060651384294033,0.034733276814222336,0.03886957839131355,0.043047621846199036,0.047254759818315506,0.05151209980249405,0.05515403300523758,0.05838114023208618,0.06107667088508606,0.06203364580869675,0.06217823922634125,0.06344728171825409,0.06045316532254219,0.05628785490989685,0.05094652622938156,0.04603711888194084,0.04466831684112549,0.049801334738731384,0.060469165444374084,0.07393603026866913,0.08678442984819412,0.09482885897159576,0.0964188277721405,AS
../data/DWT_training_80/AS/New_AS_026.wav,-165.47454833984375,15.907148361206055,-8.01346206665039,15.957414627075195,-2.231504440307617,-21.195831298828125,-7.257776260375977,3.361098289489746,-11.731412887573242,-6.7295002937316895,12.238622665405273,-9.7308931350708,2.6219491958618164,-3.607820510864258,-3.9043474197387695,6.382818222045898,-7.942480564117432,6.429560661315918,-6.899524688720703,5.247413158416748,-3.9807300567626953,0.4823777377605438,1.0265228748321533,-2.4226183891296387,2.6984024047851562,-3.0222771167755127,2.0964913368225098,-1.872175931930542,1.3517014980316162,-1.0392982959747314,-0.08174368739128113,1.1042554378509521,-2.3144960403442383,2.851438522338867,-3.079474925994873,2.4246644973754883,-1.5249366760253906,0.3571650981903076,0.4891454577445984,-1.2961437702178955,0.00896667130291462,0.007812393829226494,0.00804266519844532,0.008368579670786858,0.00868135504424572,0.00900337751954794,0.009361039847135544,0.00978541374206543,0.01018413994461298,0.010634624399244785,0.01115941721946001,0.011561121791601181,0.012080230750143528,0.01069478876888752,0.011345193721354008,0.012178715318441391,0.013036362826824188,0.0139659708365798,0.01500406488776207,0.016216948628425598,0.01744784042239189,0.018834663555026054,0.020426707342267036,0.021858885884284973,0.023584682494401932,0.023741962388157845,0.025113629177212715,0.026859045028686523,0.028627976775169373,0.030506683513522148,0.03257022053003311,0.03493703156709671,0.03725893422961235,0.03980531170964241,0.04264673963189125,0.04500916972756386,0.04776429012417793,0.05038414150476456,0.05272722989320755,0.05553867667913437,0.058078136295080185,0.060383882373571396,0.0625663697719574,0.06468457728624344,0.0660448744893074,0.06700931489467621,0.06755591183900833,0.06646769493818283,0.06492652744054794,0.06300249695777893,0.05941133573651314,0.0555821992456913,0.051225461065769196,0.046898625791072845,0.04367130994796753,0.042480647563934326,0.04329286515712738,0.04576331004500389,0.048536017537117004,0.049414899200201035,0.047799985855817795,AS
../data/DWT_training_80/AS/New_AS_104.wav,-130.6079864501953,-11.199265480041504,-13.392692565917969,-30.21743392944336,-28.706937789916992,10.241571426391602,3.5729856491088867,-30.62628173828125,5.765866279602051,3.6986522674560547,-22.292404174804688,8.560433387756348,-7.679389953613281,0.800173819065094,-11.376877784729004,7.613961219787598,-5.860211372375488,-6.483806133270264,5.216279983520508,-5.197771072387695,-1.0078550577163696,-2.977635383605957,2.523517370223999,-3.4231016635894775,-3.792587995529175,5.245848655700684,-6.393190383911133,1.6607242822647095,-2.14302396774292,1.533076524734497,-3.3221354484558105,-0.14052587747573853,1.5521308183670044,-3.2816219329833984,0.22822022438049316,0.664226770401001,-1.9489609003067017,0.39797624945640564,-1.6681692600250244,2.2829854488372803,0.015522184781730175,0.003173364792019129,0.0033077620901167393,0.0034878680016845465,0.0036683245562016964,0.0038604720029979944,0.004075154662132263,0.004328116308897734,0.00457811402156949,0.004860753659158945,0.005187720991671085,0.0054668546654284,0.005812132265418768,0.006275204475969076,0.006446445360779762,0.0067065441980957985,0.006973326671868563,0.007272521965205669,0.0076330890879035,0.008093109354376793,0.008585873991250992,0.009189723990857601,0.009940425865352154,0.01067078486084938,0.011617619544267654,0.009621039032936096,0.010584876872599125,0.011790869757533073,0.013084926642477512,0.014534042216837406,0.016171682626008987,0.01808715984225273,0.020098362118005753,0.022363299503922462,0.024939410388469696,0.027364453300833702,0.030177034437656403,0.03354291245341301,0.0359552763402462,0.038810234516859055,0.04157634824514389,0.04434748739004135,0.04721727967262268,0.05035936459898949,0.053325947374105453,0.05661620944738388,0.06052357703447342,0.0641988217830658,0.06926456838846207,0.07800930738449097,0.08416004478931427,0.09203977882862091,0.10052002966403961,0.10979101806879044,0.11992698907852173,0.13080722093582153,0.14045748114585876,0.1487603783607483,0.15459558367729187,0.1543363332748413,0.1492493599653244,AS
