filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_056.wav,-51.38475036621094,6.54404354095459,7.209979057312012,17.350040435791016,-5.356132507324219,4.08682107925415,-7.43869686126709,-14.38905143737793,-16.22389030456543,1.393198013305664,-0.6373326182365417,-0.9207040071487427,7.746988296508789,-9.09485149383545,-8.473040580749512,1.942285180091858,-5.586662769317627,1.3730170726776123,7.962139129638672,-1.6619340181350708,-1.073645830154419,-15.484976768493652,-8.969337463378906,0.6671533584594727,12.523950576782227,-2.2616398334503174,-7.1395955085754395,-0.5324687957763672,9.728391647338867,3.599013328552246,0.8874795436859131,9.269702911376953,0.9476016163825989,-3.9746875762939453,-6.6852922439575195,1.1877318620681763,6.43942928314209,-3.3016347885131836,-3.7458853721618652,2.9595701694488525,0.0322689414024353,0.02636716514825821,0.0285011176019907,0.03112136200070381,0.0338195264339447,0.036694739013910294,0.03981553763151169,0.04331277683377266,0.046719737350940704,0.050331342965364456,0.054181791841983795,0.05722944810986519,0.06046263128519058,0.06437944620847702,0.06590588390827179,0.0669797882437706,0.06651648879051208,0.06414129585027695,0.059815913438797,0.05342112481594086,0.045220907777547836,0.038520779460668564,0.04073466360569,0.05601535364985466,0.08241356909275055,0.11170640587806702,0.14430120587348938,0.17686840891838074,0.20371490716934204,0.21946988999843597,0.219644695520401,0.1990409791469574,0.1541382074356079,0.09075847268104553,0.049944519996643066,0.10621710121631622,0.16785147786140442,0.19712600111961365,0.18107399344444275,0.16648079454898834,0.21730899810791016,0.2913747727870941,0.3107905089855194,0.24241594970226288,0.12279976904392242,0.10843472927808762,0.16016733646392822,0.1659165322780609,0.16589267551898956,0.15464730560779572,0.1003197580575943,0.022494859993457794,0.047580040991306305,0.05659372732043266,0.034275759011507034,0.0994875431060791,0.16608013212680817,0.17312778532505035,0.1524939239025116,0.16509772837162018,0.17476820945739746,MR
../data/DWT_training_80/MR/New_MR_024.wav,49.846839904785156,19.357959747314453,-17.60409164428711,8.27021312713623,-6.792341232299805,-3.770556926727295,-5.078174591064453,-8.49223518371582,-5.969308376312256,2.621709108352661,-3.962920665740967,-4.398521423339844,-5.9115519523620605,-12.00589370727539,-3.6173949241638184,1.0669481754302979,1.013145923614502,-2.301313877105713,1.0451759099960327,1.5112357139587402,0.49010929465293884,-5.035492897033691,-4.099949836730957,9.037992477416992,7.1768412590026855,13.32887077331543,11.325632095336914,-10.255937576293945,-1.0939266681671143,11.21561336517334,-4.111669540405273,5.436234951019287,-6.620399475097656,7.976274490356445,3.605626344680786,-11.037809371948242,10.556318283081055,5.1449294090271,2.386322498321533,1.9036821126937866,0.08385307341814041,0.08055964857339859,0.07654482126235962,0.07247544080018997,0.06747720390558243,0.061463892459869385,0.05477364361286163,0.047360632568597794,0.03898970037698746,0.030062464997172356,0.02082129567861557,0.01179709006100893,0.007313691545277834,0.06715719401836395,0.07607024908065796,0.08323243260383606,0.08732730150222778,0.0877254456281662,0.08578845113515854,0.08412579447031021,0.08823629468679428,0.10484899580478668,0.13551007211208344,0.1745745688676834,0.21798858046531677,0.24917514622211456,0.2885681092739105,0.3209453821182251,0.34323903918266296,0.36072608828544617,0.38554129004478455,0.42765843868255615,0.4793968200683594,0.523045003414154,0.5312586426734924,0.47927847504615784,0.37176012992858887,0.24413783848285675,0.18260256946086884,0.17250755429267883,0.10533400624990463,0.11536349356174469,0.28148117661476135,0.35623806715011597,0.2594240605831146,0.054163943976163864,0.12001553922891617,0.10413762181997299,0.1615026295185089,0.3907727897167206,0.5372412800788879,0.5164292454719543,0.35299187898635864,0.16153886914253235,0.042560022324323654,0.10141812264919281,0.08211921900510788,0.02234954573214054,0.1877404898405075,0.32125720381736755,0.3314318060874939,MR
../data/DWT_training_80/MR/New_MR_026.wav,-45.15708923339844,5.258760929107666,7.137058734893799,16.102588653564453,-15.810213088989258,3.528933525085449,4.263913154602051,10.296897888183594,-9.580144882202148,-0.5979791283607483,0.6847730278968811,4.517547607421875,2.1432180404663086,-0.9613357782363892,2.73732328414917,-3.1614181995391846,4.410025596618652,-1.1499295234680176,-2.6284263134002686,3.146907329559326,4.667227268218994,-1.6946132183074951,1.3422929048538208,-11.63620376586914,8.043647766113281,3.174346446990967,-2.432302951812744,-9.270977020263672,-11.877121925354004,2.2879889011383057,3.4059090614318848,-0.6619023084640503,-6.191217422485352,3.815582513809204,4.188551425933838,5.024651050567627,-1.180863380432129,0.5266244411468506,-2.900217056274414,9.48916244506836,0.03224137797951698,0.0647641196846962,0.06763030588626862,0.07110588997602463,0.07420571893453598,0.07699651271104813,0.07959616184234619,0.08207538723945618,0.08353186398744583,0.08440829068422318,0.0846581980586052,0.08276382088661194,0.08020873367786407,0.07500513643026352,0.06964004784822464,0.06469545513391495,0.061006128787994385,0.06029237434267998,0.06487227976322174,0.07530856132507324,0.08975888788700104,0.10675536841154099,0.12429727613925934,0.13823065161705017,0.14791111648082733,0.14695575833320618,0.13960519433021545,0.12197811901569366,0.09297474473714828,0.05317193642258644,0.011229930445551872,0.0453861728310585,0.08679919689893723,0.11286883801221848,0.11667411774396896,0.10029148310422897,0.08962772786617279,0.11292419582605362,0.1490306556224823,0.15536542236804962,0.11136477440595627,0.03133894130587578,0.07204078137874603,0.11264511942863464,0.07383492588996887,0.03808750957250595,0.12424494326114655,0.13530544936656952,0.09571892768144608,0.10864356905221939,0.07899896800518036,0.048338115215301514,0.11137279868125916,0.1386641412973404,0.10604733228683472,0.0554908849298954,0.12051326036453247,0.12700074911117554,0.06645695120096207,0.07683862000703812,0.07013709098100662,MR
../data/DWT_training_80/MR/New_MR_047.wav,93.87351989746094,19.64554214477539,-23.226764678955078,12.542845726013184,-12.96748161315918,3.126765727996826,-9.772558212280273,1.0052075386047363,-3.918766736984253,1.5595011711120605,-2.299546480178833,11.68498420715332,18.12162208557129,11.773345947265625,-4.060606002807617,-2.340890407562256,4.983887195587158,6.175196647644043,2.2796812057495117,8.246962547302246,0.2766537368297577,-6.208734512329102,1.3062455654144287,-1.3909399509429932,-9.171067237854004,-2.8467135429382324,-4.180819988250732,-1.070940613746643,7.939888000488281,22.043685913085938,24.721660614013672,1.264413833618164,-5.123806476593018,0.7894027233123779,6.417341232299805,0.7949177026748657,-7.154377460479736,0.046501755714416504,4.336115837097168,1.404971718788147,0.15541471540927887,0.359256386756897,0.33622682094573975,0.31235814094543457,0.2839764356613159,0.25058886408805847,0.21380053460597992,0.17329873144626617,0.1285392940044403,0.08103177696466446,0.031792137771844864,0.02173672989010811,0.07126756757497787,0.11796911060810089,0.16383413970470428,0.20381945371627808,0.2329663634300232,0.2479737401008606,0.24689604341983795,0.22718660533428192,0.18720653653144836,0.13236600160598755,0.08391191810369492,0.10728811472654343,0.18423700332641602,0.23731406033039093,0.30696213245391846,0.35206475853919983,0.3638635277748108,0.34204792976379395,0.30031606554985046,0.258799284696579,0.23089450597763062,0.21226616203784943,0.19007720053195953,0.15797515213489532,0.10947612673044205,0.18533918261528015,0.5145044326782227,0.9672390222549438,1.3520952463150024,1.4208155870437622,1.0689897537231445,0.5028079152107239,0.30061015486717224,0.3232745826244354,0.7229748964309692,1.2224806547164917,1.2687708139419556,0.874816358089447,0.46320006251335144,0.21328642964363098,0.09995992481708527,0.22702959179878235,0.13648998737335205,0.47910594940185547,0.9205376505851746,0.9745652079582214,0.7267764806747437,0.5854623913764954,0.47377169132232666,MR
../data/DWT_training_80/MR/New_MR_075.wav,-50.17575454711914,3.249721050262451,20.460498809814453,-16.57976531982422,-13.570411682128906,14.209464073181152,5.272782325744629,6.458512783050537,-8.28274917602539,-6.413548946380615,-1.9364309310913086,-3.4530112743377686,-1.9917818307876587,-2.291440963745117,7.232563495635986,3.7016396522521973,-0.08583065122365952,2.9131035804748535,-4.132596492767334,-8.070232391357422,-6.229704856872559,-7.9049835205078125,-4.512063026428223,-5.343323230743408,13.565631866455078,8.609051704406738,2.326329231262207,-7.120977401733398,-13.191837310791016,-7.468177795410156,4.361038684844971,4.862264633178711,-4.934762954711914,0.675861120223999,6.49571418762207,3.2820591926574707,4.282379627227783,4.608453273773193,-2.978971481323242,-0.6357383728027344,0.03344031050801277,0.03582804277539253,0.03641155734658241,0.03730715811252594,0.03801458328962326,0.03858281672000885,0.03911207988858223,0.039678338915109634,0.03991325572133064,0.040134500712156296,0.040484242141246796,0.04040728881955147,0.041045911610126495,0.040606752038002014,0.044254325330257416,0.05021851137280464,0.05767737701535225,0.06666498631238937,0.07681949436664581,0.08793836832046509,0.09840080142021179,0.10811937600374222,0.11645296961069107,0.1207113042473793,0.12241267412900925,0.12209011614322662,0.11727360635995865,0.11125632375478745,0.10426562279462814,0.09716986864805222,0.09052858501672745,0.08269255608320236,0.0724141001701355,0.06355925649404526,0.06651659309864044,0.08567547798156738,0.10944470763206482,0.1275644153356552,0.1308959424495697,0.12136641889810562,0.1105387806892395,0.10973557829856873,0.12483976781368256,0.14837776124477386,0.16201341152191162,0.14794494211673737,0.1090456172823906,0.06310833245515823,0.026053665205836296,0.10924751311540604,0.20989756286144257,0.266242116689682,0.24735552072525024,0.1499851793050766,0.13079752027988434,0.24072957038879395,0.2531917691230774,0.16356894373893738,0.14069369435310364,0.1569899171590805,0.11444368958473206,MR
../data/DWT_training_80/MR/New_MR_062.wav,-51.4007682800293,9.709331512451172,-5.904942035675049,-5.314624786376953,-7.262815475463867,1.2190051078796387,-3.6678733825683594,-10.499670028686523,-5.715886116027832,-2.7405996322631836,-3.564181089401245,-3.589038372039795,-3.504469156265259,-0.2885284125804901,-1.8305096626281738,-2.3964242935180664,-3.077101230621338,-1.19905686378479,-6.384106636047363,-0.6873012781143188,-2.9782156944274902,1.0105257034301758,1.573594093322754,-3.123623847961426,9.136344909667969,-5.630967140197754,-2.042031764984131,4.973420143127441,-0.15097683668136597,7.754790306091309,1.066295862197876,0.21956801414489746,-11.946691513061523,2.7504427433013916,6.157443046569824,-0.5397484302520752,-2.2252447605133057,-1.831823468208313,-0.3852308988571167,1.2921726703643799,0.029073134064674377,0.011871217750012875,0.010831335559487343,0.009927868843078613,0.009274388663470745,0.009188619442284107,0.010074113495647907,0.012117495760321617,0.015101955272257328,0.018961958587169647,0.0236065573990345,0.02846379391849041,0.03389286249876022,0.038140688091516495,0.04289683327078819,0.047722313553094864,0.0517464317381382,0.054578762501478195,0.05588121339678764,0.055036045610904694,0.05092983692884445,0.04324578121304512,0.031629838049411774,0.018055563792586327,0.020544379949569702,0.044430285692214966,0.07074329257011414,0.09972726553678513,0.1267823576927185,0.14651794731616974,0.1544249951839447,0.14520831406116486,0.11555536091327667,0.06957188248634338,0.039001792669296265,0.0828644186258316,0.128326877951622,0.14300386607646942,0.10661182552576065,0.03764452785253525,0.0912361815571785,0.16527603566646576,0.17077995836734772,0.09104632586240768,0.041091036051511765,0.1393052637577057,0.14520259201526642,0.10155022144317627,0.13836926221847534,0.15281783044338226,0.12636446952819824,0.14121992886066437,0.17859773337841034,0.20166416466236115,0.19102883338928223,0.162189319729805,0.18438675999641418,0.19886580109596252,0.15612632036209106,0.11842449754476547,0.11308838427066803,MR
../data/DWT_training_80/MR/New_MR_044.wav,112.6246566772461,1.8422760963439941,-12.793865203857422,11.76283073425293,-9.988260269165039,4.265630722045898,-5.654982566833496,-1.6912257671356201,-7.702700138092041,-0.5551759600639343,2.4374265670776367,9.239630699157715,0.7789872884750366,-4.637185573577881,-4.044079780578613,4.122403144836426,-0.6093055605888367,-1.799694299697876,1.2891839742660522,4.684109210968018,-2.824707508087158,-2.2375988960266113,-2.094066619873047,-1.4402494430541992,-0.5911180973052979,-0.3342980146408081,-7.055912971496582,-2.5068678855895996,5.574275493621826,17.427677154541016,18.12809181213379,9.922301292419434,-3.229663372039795,-1.0439833402633667,4.397116661071777,3.713413953781128,-5.105048656463623,-0.49112367630004883,9.0486421585083,6.224190711975098,0.1736695021390915,0.24734202027320862,0.24267736077308655,0.23780901730060577,0.22965699434280396,0.2176932692527771,0.20261633396148682,0.18396393954753876,0.1602952927350998,0.13292308151721954,0.10297205299139023,0.07373113185167313,0.060538094490766525,0.08621371537446976,0.1195199266076088,0.16032546758651733,0.1997537761926651,0.23206479847431183,0.2521216571331024,0.2541103959083557,0.23055411875247955,0.18080703914165497,0.11838176846504211,0.129618838429451,0.26041179895401,0.41149744391441345,0.5745446085929871,0.7160805463790894,0.8031997084617615,0.8046396374702454,0.7082595825195312,0.5179188251495361,0.27654704451560974,0.1608193963766098,0.2706483006477356,0.2840625047683716,0.18348489701747894,0.350531667470932,0.6485147476196289,0.7762205600738525,0.6363930702209473,0.3911163806915283,0.37297213077545166,0.3120209574699402,0.10795139521360397,0.11345550417900085,0.2214938998222351,0.7206302881240845,0.9431152939796448,0.7391706705093384,0.3676130175590515,0.5486590266227722,0.7373107671737671,0.5891000628471375,0.31407630443573,0.22989194095134735,0.535717248916626,0.7062579393386841,0.8103906512260437,1.0699577331542969,1.0681451559066772,MR
../data/DWT_training_80/MR/New_MR_091.wav,176.49380493164062,49.365997314453125,-14.7815580368042,10.506338119506836,-10.376311302185059,10.878313064575195,-9.222411155700684,11.375164985656738,-5.2047834396362305,2.610607862472534,-4.667976379394531,5.213047981262207,5.9466962814331055,2.79522705078125,0.013394862413406372,-6.8573808670043945,4.806658744812012,1.973386287689209,1.287643551826477,-1.9309271574020386,2.8652567863464355,3.6929006576538086,0.7831435203552246,-11.361167907714844,-5.626557350158691,-8.601846694946289,-3.0623786449432373,10.79893684387207,-6.136209487915039,1.3553842306137085,2.6451103687286377,-0.639872133731842,0.5276455879211426,0.1828184574842453,5.854273796081543,-0.9076132774353027,-8.608291625976562,-10.999661445617676,-9.065975189208984,2.2510135173797607,0.32405418157577515,0.6729084253311157,0.6975024342536926,0.7289974093437195,0.7587007880210876,0.7900593876838684,0.8274180889129639,0.8768263459205627,0.9331956505775452,1.0070579051971436,1.1033235788345337,1.202263593673706,1.3260149955749512,1.479996919631958,1.619104266166687,1.7587356567382812,1.8634498119354248,1.9121001958847046,1.89366614818573,1.7880560159683228,1.5749728679656982,1.272666096687317,0.9233632683753967,0.660019040107727,0.70494544506073,0.912527859210968,1.1164108514785767,1.1506110429763794,1.0310938358306885,0.8889003396034241,0.9472878575325012,1.0991660356521606,1.0476312637329102,0.703393816947937,0.5017098784446716,0.8502091765403748,0.8560275435447693,0.13164567947387695,1.0928386449813843,2.202174663543701,2.7733335494995117,2.7333452701568604,2.1135098934173584,1.1291770935058594,0.9447716474533081,1.7135536670684814,2.3603897094726562,1.9778696298599243,1.0104074478149414,0.14583070576190948,0.5166236758232117,0.8512944579124451,0.9607817530632019,1.8632296323776245,2.5785531997680664,2.3846921920776367,2.1428279876708984,1.919369101524353,1.1698124408721924,0.7383706569671631,1.228656530380249,MR
../data/DWT_training_80/MR/New_MR_137.wav,-43.54187774658203,1.9244269132614136,-1.8283250331878662,12.371992111206055,6.361542224884033,18.948347091674805,-3.9441637992858887,-17.680683135986328,-23.540969848632812,-5.700660228729248,5.261742115020752,2.871730327606201,14.54849910736084,5.2795610427856445,-5.061659812927246,-7.425640106201172,-13.178512573242188,-6.138432502746582,5.769676208496094,2.5787768363952637,18.34926986694336,2.3199493885040283,1.4010306596755981,-6.658740043640137,-1.1148409843444824,-12.263442993164062,-13.428592681884766,-2.6526811122894287,-4.879114151000977,-5.889606475830078,-6.138393402099609,1.96610426902771,-1.1534979343414307,-2.3023109436035156,4.612131118774414,8.730884552001953,7.018362522125244,11.279726028442383,1.9888567924499512,-0.842235803604126,0.03526107594370842,0.03291795402765274,0.030926525592803955,0.028829891234636307,0.02629118412733078,0.02332555502653122,0.020215129479765892,0.017343835905194283,0.01550360769033432,0.016216009855270386,0.020282724872231483,0.02670195698738098,0.035300012677907944,0.04290948063135147,0.05326677858829498,0.0653105080127716,0.07790759950876236,0.09093080461025238,0.10411807149648666,0.11717093735933304,0.12829667329788208,0.13751667737960815,0.14413991570472717,0.14548718929290771,0.1428670436143875,0.13535460829734802,0.12353396415710449,0.10905580967664719,0.09329936653375626,0.0760311558842659,0.056129831820726395,0.028851578012108803,0.01333715207874775,0.0701543539762497,0.1424095332622528,0.21937556564807892,0.28447920083999634,0.31876882910728455,0.3031911551952362,0.23783820867538452,0.14299628138542175,0.06315204501152039,0.05303220823407173,0.0688922330737114,0.12459488213062286,0.19436205923557281,0.2225470393896103,0.19555775821208954,0.14078150689601898,0.08589280396699905,0.044148121029138565,0.017648546025156975,0.02737167291343212,0.030794918537139893,0.04461517557501793,0.1017967090010643,0.15622855722904205,0.14794450998306274,0.07559680938720703,0.11669159680604935,0.14985600113868713,MR
../data/DWT_training_80/MR/New_MR_130.wav,-53.273773193359375,18.10954475402832,-3.9376416206359863,9.50558090209961,-1.7106187343597412,7.152295112609863,-14.67707633972168,-12.078773498535156,-14.868083000183105,1.3563103675842285,-3.507324695587158,-1.7654019594192505,5.7362260818481445,-5.294910430908203,-5.44975471496582,2.1804769039154053,-4.604149341583252,-1.0185863971710205,0.17263388633728027,-3.291182279586792,3.810859441757202,-3.714416980743408,-2.206556558609009,4.418922424316406,-2.286317825317383,-1.3562569618225098,-12.017359733581543,-3.759535551071167,-11.704451560974121,-4.466656684875488,-1.4445406198501587,10.899476051330566,-1.0798823833465576,-2.359365224838257,-5.3283772468566895,2.1089248657226562,6.752157211303711,8.084158897399902,-1.657460331916809,-0.2893054485321045,0.02903968095779419,0.020137593150138855,0.020374402403831482,0.021175585687160492,0.022323481738567352,0.023934543132781982,0.02606925740838051,0.028816401958465576,0.0318170003592968,0.03523290902376175,0.03906543552875519,0.042520370334386826,0.046402253210544586,0.04215956851840019,0.046246059238910675,0.051062293350696564,0.05607238784432411,0.06180109828710556,0.06873653084039688,0.07764383405447006,0.08794040232896805,0.10018768161535263,0.11400970071554184,0.12618613243103027,0.13702607154846191,0.14271405339241028,0.14130322635173798,0.1306772381067276,0.1078190729022026,0.07083544135093689,0.02197689190506935,0.03685706853866577,0.09529963880777359,0.14523403346538544,0.1788966953754425,0.1938983052968979,0.2094460129737854,0.24386624991893768,0.2772959768772125,0.27630195021629333,0.21091923117637634,0.08808110654354095,0.07951290160417557,0.18239019811153412,0.22015154361724854,0.22697967290878296,0.2425263524055481,0.21053756773471832,0.11966681480407715,0.0840606689453125,0.08420369774103165,0.08310002088546753,0.08519141376018524,0.03962276875972748,0.04431591182947159,0.12347115576267242,0.1398361623287201,0.13494053483009338,0.1863861083984375,0.21524804830551147,0.21105237305164337,MR
../data/DWT_training_80/MR/New_MR_073.wav,-62.775245666503906,10.479345321655273,8.862113952636719,9.450305938720703,-6.891162395477295,-2.8445663452148438,-5.395652770996094,-19.442005157470703,-12.131460189819336,3.9753921031951904,-0.8515528440475464,-1.034759283065796,2.6612296104431152,-5.501945495605469,-6.118992805480957,-5.7169952392578125,-0.890734851360321,-1.613817811012268,3.270958423614502,7.731422424316406,-7.836956024169922,-9.991621017456055,-15.838358879089355,-1.0204057693481445,8.386898040771484,7.128631591796875,-7.6663923263549805,-4.853670120239258,9.059087753295898,14.862768173217773,2.141275405883789,-5.436515808105469,8.91858959197998,6.796624660491943,-7.7736053466796875,-7.6017866134643555,7.622591495513916,-1.8453774452209473,-3.020505666732788,2.706488609313965,0.027719752863049507,0.016143932938575745,0.017410265281796455,0.019174788147211075,0.02119877189397812,0.023536426946520805,0.026210371404886246,0.029284434393048286,0.03239171952009201,0.03567611426115036,0.03909251466393471,0.041810277849435806,0.04442829638719559,0.04268546402454376,0.042736586183309555,0.04214875400066376,0.04026372730731964,0.036944907158613205,0.032599546015262604,0.028405357152223587,0.02735360525548458,0.033764760941267014,0.04798033460974693,0.06654618680477142,0.08864282071590424,0.11285950243473053,0.1348007172346115,0.15478992462158203,0.16906464099884033,0.17531780898571014,0.17273394763469696,0.1608761101961136,0.1398058831691742,0.11411240696907043,0.09085904806852341,0.0803680345416069,0.09456374496221542,0.12822847068309784,0.165062814950943,0.20375970005989075,0.23948056995868683,0.2672145664691925,0.2748189866542816,0.23959216475486755,0.15061703324317932,0.07121040672063828,0.14236846566200256,0.19571442902088165,0.19849912822246552,0.179518923163414,0.12521328032016754,0.045802466571331024,0.0161212719976902,0.026781754568219185,0.023246414959430695,0.07115422189235687,0.12130452692508698,0.12561722099781036,0.10949943214654922,0.14150084555149078,0.15299756824970245,MR
../data/DWT_training_80/MR/New_MR_055.wav,-33.11554718017578,7.803812026977539,-4.674175262451172,5.8263092041015625,-8.7571382522583,4.854694366455078,0.4319845139980316,5.130743980407715,-0.6536725759506226,9.935909271240234,3.7663986682891846,2.791205406188965,1.2204526662826538,0.2943360209465027,-0.22176456451416016,1.924385905265808,-0.6749337911605835,-2.5653438568115234,1.8386842012405396,0.777116060256958,-2.291710615158081,-12.625428199768066,-12.988248825073242,-7.731152534484863,4.0792341232299805,6.361559867858887,1.8198790550231934,1.1046993732452393,-3.7118682861328125,0.14783024787902832,1.0032339096069336,2.831717014312744,4.720302581787109,-1.5665855407714844,-6.249837875366211,-6.529630184173584,0.7641400098800659,0.653471052646637,-0.8884701132774353,-0.9810059666633606,0.03448314964771271,0.048628516495227814,0.05158818140625954,0.05533596873283386,0.05915168672800064,0.06320392340421677,0.06763952225446701,0.07268420606851578,0.07759422808885574,0.08289593458175659,0.08869171142578125,0.09334692358970642,0.09857027977705002,0.10410083830356598,0.10818449407815933,0.11271660029888153,0.11620398610830307,0.11856945604085922,0.1200931966304779,0.12088590860366821,0.11992096155881882,0.11824055761098862,0.11637677252292633,0.11298536509275436,0.11100250482559204,0.10842975229024887,0.10800819844007492,0.10987507551908493,0.11157559603452682,0.1106812134385109,0.10568517446517944,0.09462296962738037,0.07715615630149841,0.057293396443128586,0.04499397426843643,0.04954775422811508,0.05912433937191963,0.06573963165283203,0.07281873375177383,0.10469681024551392,0.15213944017887115,0.1879930943250656,0.19479435682296753,0.17329348623752594,0.1418495625257492,0.1055462658405304,0.04655200242996216,0.07399759441614151,0.1589326113462448,0.2142992466688156,0.23146188259124756,0.18543894588947296,0.08593098819255829,0.03547201678156853,0.1361960619688034,0.18711620569229126,0.17641900479793549,0.12349903583526611,0.10695438832044601,0.1567113995552063,0.184035986661911,MR
../data/DWT_training_80/MR/New_MR_099.wav,184.6920623779297,47.95115280151367,-15.430052757263184,12.904359817504883,-13.239692687988281,10.250541687011719,-6.389254570007324,7.028793811798096,-0.6865089535713196,0.0006365180015563965,-2.6273322105407715,1.011444330215454,8.796319961547852,2.762812852859497,0.6892215013504028,-7.2580671310424805,6.26370906829834,1.9358341693878174,0.6722792983055115,-3.0146851539611816,4.04901647567749,3.4299793243408203,0.014885902404785156,-6.805959701538086,-7.731330871582031,-9.291664123535156,-4.177164554595947,13.628917694091797,-9.287530899047852,3.8813588619232178,0.10330033302307129,1.1010770797729492,-0.8240822553634644,1.0345735549926758,3.7651658058166504,2.6498734951019287,-9.372005462646484,-8.009031295776367,-9.279820442199707,1.7616901397705078,0.3494699001312256,0.7564513683319092,0.7743932008743286,0.796853244304657,0.8141651749610901,0.8292929530143738,0.8473173379898071,0.8748878240585327,0.9092165231704712,0.9635123610496521,1.0457020998001099,1.1393320560455322,1.2671908140182495,1.4363306760787964,1.5971273183822632,1.764927625656128,1.9017215967178345,1.9844155311584473,1.9988782405853271,1.9217513799667358,1.72681725025177,1.4267630577087402,1.051762580871582,0.7065066695213318,0.6545328497886658,0.8809473514556885,1.137870192527771,1.2395617961883545,1.1806042194366455,1.037554144859314,0.9767031073570251,0.989121675491333,0.8814146518707275,0.6459282040596008,0.718809962272644,0.9834612011909485,0.7966681718826294,0.13778156042099,1.3931242227554321,2.4276416301727295,2.8577749729156494,2.7625699043273926,2.1684558391571045,1.1551363468170166,1.0092847347259521,1.8496742248535156,2.4643287658691406,2.0536906719207764,1.1142224073410034,0.31562507152557373,0.4463944733142853,0.7849615216255188,1.0159709453582764,2.015406370162964,2.7155632972717285,2.5006704330444336,2.2538392543792725,1.9742059707641602,1.1321104764938354,0.5159301161766052,1.1256842613220215,MR
../data/DWT_training_80/MR/New_MR_028.wav,-55.24575424194336,9.169525146484375,0.03196539729833603,-7.330112457275391,-7.126338958740234,9.367076873779297,-0.36160171031951904,15.682441711425781,-2.6865220069885254,-1.4449217319488525,-0.5856540203094482,-1.651843786239624,0.06446126848459244,-4.396412372589111,2.2171719074249268,5.837899208068848,-3.3853816986083984,-0.12759588658809662,-2.4595108032226562,5.073760986328125,3.1759755611419678,-11.630428314208984,-3.7618303298950195,-0.6263318657875061,3.5413882732391357,-7.638988494873047,-6.4708123207092285,-1.8420994281768799,-16.897016525268555,-10.083727836608887,7.594701766967773,11.191701889038086,-3.6658928394317627,4.575916767120361,-0.7611517310142517,-2.7007572650909424,6.3196330070495605,9.02044677734375,-2.961866855621338,-1.5773179531097412,0.029016604647040367,0.03071555308997631,0.03143490478396416,0.03257365524768829,0.03373441472649574,0.035035885870456696,0.03661828860640526,0.038653310388326645,0.04081711545586586,0.04346561059355736,0.04674159735441208,0.04984743520617485,0.053818557411432266,0.05946379527449608,0.06393375247716904,0.06947826594114304,0.07521232962608337,0.08116801828145981,0.0874740481376648,0.09414274245500565,0.10010033845901489,0.10572411864995956,0.11081136018037796,0.11343976110219955,0.11479471623897552,0.11581070721149445,0.11221039295196533,0.10562723129987717,0.09528107196092606,0.08006098866462708,0.06041523069143295,0.03602055087685585,0.006982265971601009,0.025547025725245476,0.05977611616253853,0.09194153547286987,0.1166335791349411,0.1280493289232254,0.12057583034038544,0.09540291130542755,0.06197570636868477,0.03951823711395264,0.036785297095775604,0.03058204986155033,0.03413186967372894,0.06944672763347626,0.10295331478118896,0.11346467584371567,0.1046702042222023,0.11181410402059555,0.1129586473107338,0.06363949924707413,0.043570954352617264,0.10078603029251099,0.1434950828552246,0.14392805099487305,0.10438846796751022,0.043126121163368225,0.029935872182250023,0.07988337427377701,0.10741682350635529,MR
