filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-459.2113952636719,-33.62413024902344,-22.737688064575195,4.670623302459717,2.4646413326263428,7.278807163238525,3.400441884994507,-4.365886211395264,-8.281421661376953,-4.920412540435791,5.66302490234375,6.013845920562744,-0.7221125960350037,-5.274291038513184,-0.4927973449230194,3.4045865535736084,3.674530029296875,-0.7462548613548279,-9.25442886352539,-7.2982025146484375,0.24804691970348358,2.590365171432495,-0.3035147786140442,-1.5695312023162842,2.7490789890289307,4.554478168487549,4.593595504760742,4.570621013641357,-2.7788245677948,-5.417314052581787,-0.35300514101982117,-0.7581225037574768,-1.0170069932937622,-3.2450692653656006,-0.22138656675815582,-1.507928729057312,0.434546560049057,1.3907910585403442,-1.0823088884353638,-1.4889171123504639,0.001077832537703216,0.0006801994750276208,0.0004162768891546875,0.0003837810945697129,0.0003175939491484314,0.00037709122989326715,0.0004407118249218911,0.00045471263001672924,0.00033460819395259023,0.0003912343818228692,0.000556271814275533,0.0005610196385532618,0.0003760790277738124,0.0002899344253819436,0.0003677753556985408,0.00042410270543769,0.0005245340871624649,0.00048461498226970434,0.00042353186290711164,0.000497926608659327,0.000457730027846992,0.0004750879597850144,0.0004901160136796534,0.0005121373105794191,0.00038148078601807356,0.00042846149881370366,0.0003825581516139209,0.00032951042521744967,0.0004175378708168864,0.0003843156446237117,0.0004274906823411584,0.0004830499237868935,0.00048115046229213476,0.00046521544572897255,0.00045441591646522284,0.0004323806497268379,0.00036791907041333616,0.00028452847618609667,0.0002378181234234944,0.00015965641068760306,0.0001999077358050272,0.00027192753623239696,0.00038982267142273486,0.0004123398393858224,0.00037946595693938434,0.00034086659434251487,0.00020880144438706338,0.00015273627650458366,0.00012588399113155901,0.0001814163406379521,0.00018341318354941905,0.0001427254464942962,0.00018902620649896562,0.00019311346113681793,0.00019597448408603668,0.00029341017943806946,0.00030826297006569803,0.0003199344500899315,0.0004014644946437329,0.0003453920944593847,0.00029437418561428785,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-274.6268310546875,-21.097543716430664,-3.50281023979187,-3.1303329467773438,2.898211717605591,-0.7979846596717834,1.297103762626648,-0.0008169412612915039,0.5419377684593201,1.8980838060379028,0.256070613861084,0.5137731432914734,-1.2849878072738647,-0.9211668968200684,3.6548855304718018,-4.25579309463501,-1.8495763540267944,2.319488763809204,-2.220970630645752,-1.2286523580551147,1.3633402585983276,-2.043870210647583,1.8744179010391235,-0.3897561728954315,-1.6650657653808594,0.8700351119041443,-0.08257193118333817,0.25079527497291565,-2.064514636993408,-0.3940636217594147,0.699499785900116,0.9129945635795593,0.0019615490455180407,0.8306946754455566,0.22352610528469086,-1.2056217193603516,1.3060745000839233,-2.0412211418151855,2.5427730083465576,2.375617027282715,0.005404046270996332,0.005011920817196369,0.0035511560272425413,0.003909348510205746,0.003397898515686393,0.005248886067420244,0.005348963662981987,0.0038335116114467382,0.002420740434899926,0.0023752248380333185,0.003295987145975232,0.0039942385628819466,0.0036912003997713327,0.003741301828995347,0.003029430517926812,0.0034380678553134203,0.0028309409972280264,0.003568619256839156,0.004384856205433607,0.0033248139079660177,0.002630565082654357,0.0030435652006417513,0.0050430032424628735,0.004694644827395678,0.00434914929792285,0.004099368117749691,0.003657545195892453,0.004220099654048681,0.004176834132522345,0.00392333185300231,0.0033168261870741844,0.002983677899464965,0.0033810569439083338,0.0037005457561463118,0.003977187443524599,0.0037831738591194153,0.003628462553024292,0.003374077146872878,0.0031313651707023382,0.003187875496223569,0.0033542467281222343,0.0033188369125127792,0.0038121771067380905,0.0035168055910617113,0.0036180997267365456,0.002881605178117752,0.003092624247074127,0.003139328211545944,0.003477657213807106,0.003407299518585205,0.0035843781661242247,0.004268627613782883,0.004580823238939047,0.004728083964437246,0.004778881557285786,0.004327124450355768,0.004547379445284605,0.0037919795140624046,0.003856990486383438,0.0037321310956031084,0.004394104238599539,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-461.1938781738281,-33.695377349853516,-17.33640480041504,7.357519626617432,0.07733336091041565,6.052812099456787,4.069159507751465,-4.173197269439697,-7.054366588592529,-5.568974494934082,5.964750289916992,4.8806538581848145,-5.524062156677246,-7.1648335456848145,0.14112593233585358,2.8230462074279785,5.820798873901367,0.8495818972587585,-5.886512279510498,-2.5250589847564697,3.982064962387085,6.73427152633667,-3.6994636058807373,-4.212428569793701,-3.2747786045074463,0.1191660687327385,3.2563300132751465,1.4480526447296143,-2.501203775405884,-3.702751874923706,1.1962989568710327,0.4735732972621918,-1.3013306856155396,-1.9573237895965576,-0.6725553274154663,1.4412161111831665,-0.01468038558959961,0.06301875412464142,-1.4140582084655762,1.2685391902923584,0.0011479199165478349,0.000588208029512316,0.0004800502210855484,0.0004367622605059296,0.0005389298894442618,0.0005586135666817427,0.0005655149579979479,0.000581882952246815,0.0004444772202987224,0.0006087895017117262,0.0005700317560695112,0.00045370671432465315,0.00039784799446351826,0.0005159972934052348,0.0006633719895035028,0.0007249005720950663,0.0006023912574164569,0.0005512109491974115,0.0005491841002367437,0.0004896180471405387,0.0004851000558119267,0.0005268972017802298,0.0006168095860630274,0.0004433958965819329,0.00042686527012847364,0.0005110675119794905,0.00045316945761442184,0.0005183632019907236,0.00041479870560579,0.0004281011351849884,0.0003805462038144469,0.00040961659396998584,0.0003288263687863946,0.00032707746140658855,0.00041360303293913603,0.0004426759551279247,0.0004710296343546361,0.0005483660497702658,0.00048427630099467933,0.0004595305654220283,0.0004826652875635773,0.0004436231392901391,0.00042133036185987294,0.00032812802237458527,0.00037263205740600824,0.0003738147206604481,0.00034606759436428547,0.00034611549926921725,0.00025859774905256927,0.0001718470739433542,0.00018719321815297008,0.00018158600141759962,0.00018407186144031584,0.00022374825493898243,0.00027445421437732875,0.00023506114666815847,0.00032072397880256176,0.0005539064877666533,0.0007745451875962317,0.0008160948636941612,0.00044461945071816444,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-418.5797119140625,-9.644105911254883,-11.755529403686523,5.493542671203613,8.973005294799805,-11.428987503051758,-1.8261966705322266,8.142230033874512,-6.976554870605469,-4.74846887588501,4.05424690246582,-3.2995595932006836,-5.360151290893555,1.467130422592163,1.3544442653656006,-1.196722388267517,-0.010622143745422363,9.755184173583984,-1.6334075927734375,1.1245940923690796,4.797476291656494,-2.4236631393432617,-2.548039197921753,4.148740768432617,-1.0269497632980347,1.4790847301483154,0.7221918106079102,-0.14514118432998657,-1.5639700889587402,2.123553514480591,-3.406888961791992,0.6778611540794373,0.9336846470832825,0.49201852083206177,-1.1457024812698364,0.28747910261154175,-1.0401921272277832,-0.01828557252883911,-2.1939358711242676,1.5122673511505127,0.001227973261848092,0.0014152808580547571,0.0009651379659771919,0.0005626433994621038,0.0009226896218024194,0.0008307101088576019,0.0012065026676282287,0.001105672330595553,0.0009969313396140933,0.0008546676253899932,0.0006543765775859356,0.0005745608359575272,0.0005904714344069362,0.0008834923501126468,0.000962640275247395,0.0009685771074146032,0.000911743612959981,0.0011323600774630904,0.0010119442595168948,0.0008692940464243293,0.000987007049843669,0.0008907373994588852,0.0007054094457998872,0.0006169729749672115,0.000709372921846807,0.0008023730479180813,0.0008259153109975159,0.0009719375520944595,0.0010611186735332012,0.00109049491584301,0.0008828676072880626,0.0010959329083561897,0.0013682767748832703,0.0012428687186911702,0.0011762123322114348,0.001442831358872354,0.0013710124185308814,0.0012237504124641418,0.0014116620877757668,0.0011392823653295636,0.0013977524358779192,0.0013353668618947268,0.0011136550456285477,0.0010062437504529953,0.0009352565975859761,0.0011211426462978125,0.0010027674725279212,0.0008968677720986307,0.0008305907831527293,0.0010461165802553296,0.0009233449236489832,0.0009334575152024627,0.0011142462026327848,0.0007155095227062702,0.0007084705866873264,0.000811336562037468,0.0006831256905570626,0.0007573595503345132,0.0008709117537364364,0.0007082864176481962,0.0006771525368094444,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-431.4970703125,-23.040618896484375,-12.181465148925781,3.871047019958496,5.394326210021973,-18.611560821533203,-1.2175002098083496,13.647514343261719,-3.0018210411071777,-5.208885669708252,3.8355374336242676,-2.2215769290924072,-3.5482430458068848,0.6483902931213379,-1.1621463298797607,-3.5224716663360596,0.6291943788528442,3.5562121868133545,-2.5276846885681152,0.5427781939506531,4.7553510665893555,-7.5296196937561035,-1.2226465940475464,3.439356565475464,2.510307550430298,0.6440764665603638,1.1198837757110596,-0.5141953229904175,-0.5088715553283691,2.7453553676605225,-1.760149598121643,-2.444680690765381,2.465588331222534,-0.24553531408309937,-1.7056164741516113,2.6969470977783203,-0.16044747829437256,0.07384142279624939,2.255524158477783,-2.0076050758361816,0.0012702492531388998,0.0005688529345206916,0.00025623515830375254,0.00021726716659031808,0.00023861948284320533,0.0005425863200798631,0.0004526485863607377,0.0003684567636810243,0.0005236680153757334,0.00041018001502379775,0.0004510518629103899,0.000629579124506563,0.0005781636573374271,0.0005461337859742343,0.0006262557581067085,0.0009659476927481592,0.0010642374400049448,0.0008863435941748321,0.0006576845189556479,0.000500061025377363,0.000457398738944903,0.000635131960734725,0.0005471775657497346,0.0005409225123003125,0.0007673079962842166,0.0007953207241371274,0.0006954920827411115,0.00079882494173944,0.0006360394763760269,0.0007493821904063225,0.0007964721880853176,0.0007054766174405813,0.0007298699347302318,0.0007803693879395723,0.0006302584079094231,0.0006366971065290272,0.0007160503882914782,0.000837921048514545,0.0008329118718393147,0.0006478664581663907,0.0006456876872107387,0.0007471019634976983,0.0005873530171811581,0.0005443482077680528,0.00042559474240988493,0.0005132541991770267,0.0006140354671515524,0.00046398144331760705,0.0008185448823496699,0.0006911371601745486,0.0006643135566264391,0.0007998804794624448,0.0008583837188780308,0.0008901210967451334,0.0009175888262689114,0.0007267228793352842,0.0008605477632954717,0.0007308769272640347,0.00045349824358709157,0.0006299653323367238,0.0008827784331515431,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-477.1415710449219,-42.78310775756836,-25.047321319580078,5.923334121704102,-2.1205012798309326,7.638791084289551,7.219750881195068,-2.4665143489837646,-8.653847694396973,0.6774734258651733,7.643062114715576,5.665591239929199,-8.341742515563965,-8.784964561462402,-0.39632460474967957,-1.3292232751846313,3.3070428371429443,-2.343640089035034,-5.41395378112793,1.003400444984436,7.46354341506958,5.087713241577148,-2.057007312774658,-2.9594764709472656,-3.319920539855957,2.1639297008514404,3.1228132247924805,-1.0914326906204224,0.4083167314529419,-1.4707343578338623,0.6948079466819763,1.7034974098205566,-1.880853295326233,-1.3841869831085205,1.7319557666778564,2.600707769393921,-0.9917175769805908,0.940010130405426,2.198974847793579,-1.947732925415039,0.0010555620538070798,0.0004895813763141632,0.0003970012767240405,0.00044649982010014355,0.00038162662531249225,0.00035478599602356553,0.00033687095856294036,0.0004189851460978389,0.000466755562229082,0.00041028441046364605,0.00038668009801767766,0.00035271045635454357,0.0003003282763529569,0.0002981481375172734,0.0003527120570652187,0.0003557661548256874,0.0002956519601866603,0.00029630580684170127,0.00024158594897016883,0.00027499787393026054,0.0003104764618910849,0.00035762126208283007,0.00036239426117390394,0.00033894763328135014,0.00034402916207909584,0.0003827854816336185,0.0003233150055166334,0.0002827020944096148,0.00029399394406937063,0.0003079843590967357,0.0002649069356266409,0.0002881186956074089,0.0003197376790922135,0.00027749413857236505,0.0002478960086591542,0.00023462394892703742,0.00021342583931982517,0.0002705023798625916,0.00022692889615427703,0.00024007592583075166,0.00022758867999073118,0.0002409016597084701,0.00024359930830541998,0.0002783965028356761,0.00032836469472385943,0.00033217997406609356,0.00031921264599077404,0.00031519646290689707,0.00031163671519607306,0.0002904183347709477,0.00021433067740872502,0.00017423481040168554,0.0002289625263074413,0.0003602184297051281,0.00043358278344385326,0.00040844400064088404,0.0003281251119915396,0.0005219844751991332,0.0006923255859874189,0.0006648816633969545,0.000517884036526084,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-356.8423767089844,-57.94241714477539,6.306385517120361,7.517694473266602,0.9050085544586182,2.825817346572876,4.818086624145508,-6.427972793579102,1.4229496717453003,0.6845180988311768,2.692474126815796,2.7300214767456055,-6.336574077606201,6.9158430099487305,3.5333900451660156,-2.3998403549194336,5.92988920211792,7.569953441619873,-5.188731670379639,10.155670166015625,-3.701991319656372,-3.2029342651367188,-4.315481662750244,-6.013397693634033,5.849076747894287,-2.861863374710083,1.1650282144546509,-4.4326581954956055,3.038576364517212,-6.066499710083008,5.723381996154785,-4.395904064178467,0.618952751159668,0.3253374397754669,1.0516149997711182,0.833709180355072,-5.640843391418457,3.357058525085449,0.8229623436927795,-1.1064015626907349,0.004509894642978907,0.0019368919311091304,0.0019422259647399187,0.0018721959786489606,0.0010736561380326748,0.0011641767341643572,0.0019420910393819213,0.002183422679081559,0.0018118005245923996,0.0012439133133739233,0.0018951401580125093,0.0022291431669145823,0.0017573100049048662,0.001464508823119104,0.0021000835113227367,0.001737425453029573,0.0018041875446215272,0.0020768071990460157,0.0015106857754290104,0.0018326975405216217,0.0016076575266197324,0.0018147177761420608,0.001611175830475986,0.0016800715820863843,0.0012336691142991185,0.001260634628124535,0.0011986377649009228,0.00101907504722476,0.0009178951731882989,0.0008593654492869973,0.0008111221250146627,0.0007029380067251623,0.0007857317687012255,0.0006801680428907275,0.0007172979530878365,0.0008191788219846785,0.0008452605688944459,0.000888961018063128,0.0008785277605056763,0.0008524682489223778,0.0008070784970186651,0.0006855764077045023,0.0005651804967783391,0.0004776027053594589,0.00044608020107261837,0.00044796400470659137,0.0004249522462487221,0.0004462798242457211,0.00044373664422892034,0.00030957552371546626,0.00027239040355198085,0.0003226800181437284,0.0003402890870347619,0.0003123061906080693,0.0003093429550062865,0.00026872067246586084,0.00040758258546702564,0.00046091925469227135,0.0003775337536353618,0.0004354759876150638,0.0005289447144605219,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-460.858154296875,-34.4607048034668,-2.181933641433716,-3.939453125,4.36933708190918,6.51486349105835,-5.450649738311768,-8.388309478759766,-11.633180618286133,0.5333501100540161,15.30156421661377,-2.1262526512145996,-10.428071022033691,1.801896095275879,3.4386916160583496,-5.394421577453613,4.956179618835449,-14.314396858215332,-5.030217170715332,5.5762128829956055,-0.5215005874633789,3.821495771408081,-9.300728797912598,-0.9680312275886536,1.771519422531128,2.6695656776428223,3.718909502029419,-2.9538235664367676,-2.322669506072998,2.465535879135132,3.600597381591797,-3.2658443450927734,1.021190881729126,-1.9195215702056885,0.6067795753479004,1.0850136280059814,-0.49125584959983826,-0.15923801064491272,1.7882671356201172,-1.8644027709960938,0.001247081090696156,0.0006841684225946665,0.0004898847546428442,0.0004546488053165376,0.00045826970017515123,0.0005114322993904352,0.0005094827502034605,0.000487485813209787,0.0003756483201868832,0.00032028649002313614,0.00042490256601013243,0.00036608477239497006,0.00041420775232836604,0.0005630777450278401,0.0005601010052487254,0.0003949077217839658,0.0004814612620975822,0.0004367672954685986,0.0004227777826599777,0.0005165870534256101,0.00046880365698598325,0.0006499848677776754,0.0005305223166942596,0.0005165677284821868,0.0005301780765876174,0.0006241510272957385,0.0006448866915889084,0.0006590837147086859,0.0005870502209290862,0.0006461144657805562,0.0006102648330852389,0.0006030926015228033,0.0005635992274619639,0.000535252271220088,0.0004904259694740176,0.0003967134398408234,0.00036920938873663545,0.0004370423557702452,0.0004579388187266886,0.00042284507071599364,0.0003798282123170793,0.0003424866881687194,0.00042713963193818927,0.0005383603856898844,0.0006046866183169186,0.0006140823825262487,0.0005529290065169334,0.0004234187654219568,0.00026409345446154475,0.00016646782751195133,0.0001977562642423436,0.00017494869825895876,0.00017103129357565194,0.00023432043963111937,0.00030868209432810545,0.00026967067969962955,0.00019263403373770416,0.00026820189668796957,0.0004427795356605202,0.0006485144258476794,0.0006705615669488907,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-424.2358703613281,-9.244285583496094,1.5578358173370361,-1.5012297630310059,3.01873779296875,-7.722907066345215,1.7445125579833984,5.986307144165039,-2.666597843170166,0.6767184734344482,-2.032036781311035,-1.4533119201660156,-6.571422100067139,-1.316563367843628,-0.37772509455680847,-1.7179356813430786,1.4666591882705688,0.6148366332054138,-1.1989495754241943,-1.5491563081741333,2.914257764816284,-3.7722043991088867,-0.22869044542312622,0.36567676067352295,-0.5964266657829285,-0.971932053565979,0.14040416479110718,-0.04518398642539978,-0.853853166103363,-1.2794173955917358,2.635059356689453,1.5455479621887207,-0.8681308031082153,0.029044032096862793,-0.7298877239227295,0.4393019676208496,-0.26536116003990173,1.2952570915222168,-1.2778819799423218,0.3855724334716797,0.0010737939737737179,0.0009385030716657639,0.0007663966389372945,0.0003840340068563819,0.0005708442186005414,0.0005261776386760175,0.0005149756325408816,0.0011264118365943432,0.0012023481540381908,0.0008215147536247969,0.0008190131047740579,0.000645629595965147,0.0004812664701603353,0.0009104538476094604,0.0009368767496198416,0.0009906701743602753,0.0008967482717707753,0.0013102893717586994,0.0013061425415799022,0.0010319758439436555,0.0008926161681301892,0.0009558923775330186,0.0010670304764062166,0.0012142490595579147,0.001251598005183041,0.001051910687237978,0.0011339661432430148,0.0012093051336705685,0.0008337005274370313,0.001233075512573123,0.0011435963679105043,0.0011354453163221478,0.0007938644266687334,0.0009262565290555358,0.0010073662269860506,0.0008645723573863506,0.0007345805061049759,0.000953498063609004,0.0010234529618173838,0.0011711415136232972,0.0010637566447257996,0.0009991505648940802,0.0008381986990571022,0.0007949777645990252,0.0008710148395039141,0.0009291698806919158,0.0010361371096223593,0.0010380200110375881,0.0010244699660688639,0.0012978934682905674,0.0013565836707130075,0.0011252972763031721,0.000990118831396103,0.0008356083417311311,0.00090533506590873,0.0008175292750820518,0.0009135599830187857,0.0009318141965195537,0.0008840343216434121,0.000830798118840903,0.0007643135613761842,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-370.4171142578125,-60.49931716918945,5.598273754119873,7.1819963455200195,-4.406713485717773,-0.3797184228897095,3.4002344608306885,-2.124824047088623,0.4477680027484894,-1.8632652759552002,-0.41316846013069153,4.428072452545166,-3.020233392715454,9.611191749572754,9.383299827575684,-7.880516529083252,1.465737223625183,-0.37579184770584106,-6.235759258270264,3.2683827877044678,-4.760424613952637,-4.347343921661377,-2.2848753929138184,-0.5239738821983337,6.061161994934082,-7.572079181671143,-3.314760684967041,0.3769277334213257,1.0084869861602783,-1.3116883039474487,3.287635564804077,-5.361950874328613,-1.4896267652511597,-1.7935620546340942,-0.7379922270774841,-1.1323314905166626,-1.4179469347000122,-0.11675199866294861,0.8769470453262329,-0.36982545256614685,0.003931027837097645,0.0012637322070077062,0.001709832577034831,0.0012133673299103975,0.0015184470685198903,0.0012226559920236468,0.0012776784133166075,0.0013720998540520668,0.0014902730472385883,0.0012150858528912067,0.0012213671579957008,0.0014378222404047847,0.0013451360864564776,0.0010295072570443153,0.0013694907538592815,0.0013957207556813955,0.0010669338516891003,0.0013945746468380094,0.0013879454927518964,0.0012658298946917057,0.0014273825800046325,0.0013878574827685952,0.0015453662490472198,0.0012274630134925246,0.001222862396389246,0.0010981587693095207,0.001092397142201662,0.0009866002947092056,0.000896154495421797,0.0008023715927265584,0.0006722273537889123,0.0006087819347158074,0.0006729367305524647,0.000607420050073415,0.0006203699158504605,0.0005316769238561392,0.00048322678776457906,0.00037986968527548015,0.0002446803555358201,0.000326957437209785,0.00047730401274748147,0.0006182444631122053,0.0006857500411570072,0.0007501777727156878,0.0007238546968437731,0.0007214915240183473,0.0007086683181114495,0.0006606306415051222,0.0004950366565026343,0.0005040377145633101,0.0004389857640489936,0.0004648832546081394,0.0006943906773813069,0.0008662424515932798,0.0009187201503664255,0.0008666645153425634,0.0006777973612770438,0.000434540503192693,0.00044684697058983147,0.0004331986128818244,0.0008279501926153898,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-373.3209228515625,-73.06867980957031,2.256300449371338,10.81191635131836,0.5783419013023376,-2.6193366050720215,-2.320114850997925,-4.246473789215088,-3.614535331726074,-4.9606709480285645,1.2057970762252808,3.6388397216796875,-7.056256294250488,1.9029685258865356,0.5323753356933594,-5.653439521789551,4.635438442230225,2.8240652084350586,-6.4041337966918945,6.485644817352295,0.7556313872337341,4.761116027832031,1.191199541091919,0.7731379866600037,7.526394844055176,-4.106447696685791,-2.5008749961853027,-2.455216884613037,2.445478677749634,-0.008205760270357132,9.344571113586426,-1.1914080381393433,-0.9820809960365295,2.6751132011413574,-3.4168593883514404,-0.9263721108436584,0.43055927753448486,-0.2215501219034195,0.5374633073806763,-1.890323281288147,0.004422951489686966,0.0008794362074695528,0.0014753284631296992,0.0012963557383045554,0.0007856018492020667,0.0008712087292224169,0.0010932011064141989,0.0011488365707919002,0.0012456008698791265,0.0005656499997712672,0.000770527170971036,0.0009707500576041639,0.0008294657454825938,0.0007047015824355185,0.0008905932772904634,0.0007086715195327997,0.0007315838593058288,0.0007974929758347571,0.0006770828040316701,0.0006148337270133197,0.0006327849696390331,0.0005764010711573064,0.0006407023756764829,0.0006691078306175768,0.0005475187790580094,0.0006716274074278772,0.0006702206446789205,0.0007025659433566034,0.0007527263951487839,0.0008252561674453318,0.00084028480341658,0.0008600735454820096,0.0009913082467392087,0.0010302909649908543,0.0010217034723609686,0.001078318920917809,0.0008826628909446299,0.0009077554568648338,0.0007267480832524598,0.0006978602614253759,0.0006089626112952828,0.0005760391941294074,0.0005968532059341669,0.0006164760561659932,0.0006493293331004679,0.0006417916738428175,0.000604259897954762,0.0005514422664418817,0.0004409416578710079,0.00036007454036735,0.0003018714196514338,0.0002506169257685542,0.00021556382125709206,0.000271843746304512,0.00024329284497071058,0.0002012451586779207,0.000277471641311422,0.0004090316651854664,0.0004302233282942325,0.000495480780955404,0.0005296748131513596,MVP
