filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_022.wav,-48.24105453491211,-4.351632595062256,-8.351447105407715,-17.859073638916016,-11.37559700012207,-4.681379318237305,-7.83006477355957,-14.253868103027344,-1.7465202808380127,-6.331199645996094,-10.00463581085205,-7.08926248550415,-0.253640741109848,-1.4363224506378174,-4.112823486328125,-12.21316909790039,-14.608125686645508,-13.44743537902832,-11.260940551757812,8.441595077514648,12.963399887084961,-5.478592395782471,-6.8235344886779785,5.9879655838012695,4.694531440734863,-12.63060188293457,9.747230529785156,10.855022430419922,-4.6508965492248535,-0.9068005681037903,-6.562053680419922,-7.852065086364746,1.0283761024475098,6.029862880706787,-7.873546123504639,2.5582895278930664,2.417880058288574,-4.119339466094971,13.508777618408203,-11.327140808105469,0.0346064567565918,0.008684270083904266,0.008781244046986103,0.008958042599260807,0.009097332134842873,0.009213189594447613,0.009331378154456615,0.009468390606343746,0.00952911376953125,0.009571574628353119,0.009594743140041828,0.009416443295776844,0.009207149967551231,0.01167916227132082,0.01207665540277958,0.012734600342810154,0.013611236587166786,0.014870055951178074,0.016724685207009315,0.019418030977249146,0.022908929735422134,0.027484817430377007,0.033325787633657455,0.03989546000957489,0.04792233556509018,0.05766240507364273,0.06595318019390106,0.0756353959441185,0.08571906387805939,0.09598974883556366,0.10631466656923294,0.11629755049943924,0.12411763519048691,0.12961788475513458,0.13181056082248688,0.1277746707201004,0.11812900751829147,0.09954779595136642,0.07445424050092697,0.04723017290234566,0.04154689610004425,0.07305510342121124,0.1163264587521553,0.15873415768146515,0.19234733283519745,0.2129482477903366,0.21795931458473206,0.20751988887786865,0.19342851638793945,0.18279843032360077,0.1479637175798416,0.07269612699747086,0.06698527187108994,0.2098342776298523,0.31292498111724854,0.31612348556518555,0.23253241181373596,0.16498763859272003,0.10867401957511902,0.07773813605308533,0.16329823434352875,AS
../data/DWT_training_80/AS/New_AS_040.wav,-78.63130950927734,-6.410846710205078,-27.9107666015625,-8.075658798217773,-2.865401029586792,-9.938594818115234,0.4357319176197052,-9.779293060302734,-5.691816806793213,0.07602936029434204,-5.144765853881836,2.1427130699157715,4.543471336364746,-9.423539161682129,-11.889825820922852,-25.086013793945312,-11.727699279785156,-0.5905596017837524,0.7534541487693787,7.195330619812012,8.335895538330078,3.530641794204712,-3.3583426475524902,4.136654853820801,9.215486526489258,-3.0104804039001465,7.662731170654297,12.651552200317383,-6.338522434234619,-2.232039451599121,-3.0483407974243164,-6.449948310852051,3.235640048980713,-0.6210000514984131,-3.201693296432495,9.624419212341309,-0.7809903621673584,1.3822625875473022,0.05078136920928955,-0.4731805622577667,0.0237735565751791,0.011415593326091766,0.011510895565152168,0.011704706586897373,0.011844316497445107,0.011947567574679852,0.01205004658550024,0.01217424962669611,0.01220184750854969,0.012211399152874947,0.012206017971038818,0.011955496855080128,0.011677193455398083,0.011885630898177624,0.01112495455890894,0.010200497694313526,0.008996470831334591,0.007517280988395214,0.006045203190296888,0.005308311432600021,0.006549657788127661,0.009884221479296684,0.014727645553648472,0.020471567288041115,0.027366451919078827,0.03369181603193283,0.04144013300538063,0.050318993628025055,0.05944245308637619,0.06851109862327576,0.07713860273361206,0.08486325293779373,0.09018822014331818,0.09302883595228195,0.09287843853235245,0.0879579484462738,0.07935681939125061,0.06662429124116898,0.048013973981142044,0.025639846920967102,0.006680438295006752,0.02900027669966221,0.054429490119218826,0.07735378295183182,0.09758517146110535,0.11949464678764343,0.14504992961883545,0.16660946607589722,0.1751587986946106,0.1685398817062378,0.13387933373451233,0.08262719959020615,0.03333057090640068,0.07482671737670898,0.14404718577861786,0.19662585854530334,0.21248137950897217,0.19483964145183563,0.1511974185705185,0.0692388191819191,0.038358207792043686,AS
../data/DWT_training_80/AS/New_AS_086.wav,-45.38350296020508,3.5361814498901367,-2.334226131439209,0.15958476066589355,-15.912492752075195,-5.113168716430664,3.3511505126953125,-15.212118148803711,4.263844966888428,0.11706486344337463,-5.884593486785889,-5.706725597381592,-1.3768551349639893,0.9697390794754028,6.977016448974609,1.0359423160552979,-10.685507774353027,-8.22939682006836,7.659119606018066,10.887506484985352,2.107170581817627,-8.330389022827148,-1.727800965309143,-1.1219735145568848,1.3907451629638672,-5.862681865692139,-1.7265311479568481,7.472282409667969,-1.6787800788879395,-2.5186092853546143,6.53508186340332,-1.1316829919815063,6.614587306976318,2.8720896244049072,-5.12622594833374,-6.260237693786621,-11.650952339172363,3.5344038009643555,5.679104328155518,-10.493706703186035,0.03295852988958359,0.02759280614554882,0.029373731464147568,0.03153565153479576,0.03364606574177742,0.03578653559088707,0.0380178727209568,0.040442075580358505,0.04262418672442436,0.04483204334974289,0.04709172621369362,0.048510193824768066,0.049974534660577774,0.05202396214008331,0.052328020334243774,0.05248388648033142,0.051768507808446884,0.05005831643939018,0.04749012365937233,0.04400736466050148,0.03940236195921898,0.034368351101875305,0.03005955182015896,0.0284750834107399,0.032560795545578,0.04495421051979065,0.05391533300280571,0.06562923640012741,0.078280009329319,0.09068695455789566,0.10174042731523514,0.11025107651948929,0.11387621611356735,0.11256790906190872,0.10687504708766937,0.09815361350774765,0.0963575541973114,0.10977160930633545,0.13648590445518494,0.16715000569820404,0.18830934166908264,0.1881902813911438,0.16095568239688873,0.10631155222654343,0.054646193981170654,0.10295071452856064,0.17674286663532257,0.21856753528118134,0.21525642275810242,0.18507534265518188,0.16408422589302063,0.16318254172801971,0.11966900527477264,0.04779146611690521,0.164819598197937,0.23816534876823425,0.20165759325027466,0.13255208730697632,0.0872325673699379,0.12122216075658798,0.23092220723628998,AS
../data/DWT_training_80/AS/New_AS_092.wav,-67.36378479003906,5.963942527770996,-9.550424575805664,2.401962995529175,-6.51744270324707,3.7489213943481445,1.6691527366638184,1.7582913637161255,-8.116817474365234,7.878454685211182,4.8908843994140625,-1.9533655643463135,15.402082443237305,12.17057991027832,23.839370727539062,-7.734652519226074,-17.853404998779297,-22.2451171875,-1.3033645153045654,9.301655769348145,4.996542930603027,1.3382993936538696,5.937324523925781,-4.129345893859863,-5.600226402282715,-2.6872828006744385,1.3251798152923584,-6.5678510665893555,-5.523733139038086,2.834106922149658,-6.8683576583862305,-8.91199779510498,3.2325844764709473,-14.974961280822754,-12.675497055053711,-0.5049211382865906,6.274565696716309,4.932732105255127,-2.4012527465820312,2.553286075592041,0.0270035732537508,0.03294482082128525,0.03523516654968262,0.03804352134466171,0.04086300730705261,0.043813951313495636,0.04698791354894638,0.05054701492190361,0.0539720319211483,0.05763920024037361,0.06163465976715088,0.06482848525047302,0.06845978647470474,0.06961563229560852,0.07334118336439133,0.0777018815279007,0.08164296299219131,0.08517751842737198,0.08841142803430557,0.09134767949581146,0.09292259067296982,0.09352101385593414,0.0929444208741188,0.08938722312450409,0.08415549248456955,0.06883960217237473,0.05791741982102394,0.04502459987998009,0.029947688803076744,0.012649551033973694,0.006008580792695284,0.025494765490293503,0.04420788213610649,0.060857176780700684,0.0737098678946495,0.07973439991474152,0.07767555117607117,0.06829965859651566,0.04372693970799446,0.007913436740636826,0.03813966363668442,0.08951720595359802,0.14153288304805756,0.18779121339321136,0.21995076537132263,0.2334797978401184,0.22529946267604828,0.19349820911884308,0.14586207270622253,0.09364278614521027,0.04005110263824463,0.03399953618645668,0.12099730223417282,0.22311168909072876,0.29595327377319336,0.2924290597438812,0.2021489292383194,0.08196122199296951,0.09941123425960541,0.191149041056633,0.25653424859046936,AS
../data/DWT_training_80/AS/New_AS_091.wav,-83.55660247802734,-10.642911911010742,3.3723487854003906,7.406022071838379,1.6829594373703003,1.191845417022705,1.2246201038360596,-2.643303871154785,4.234139442443848,-9.216968536376953,-4.790641784667969,1.6149365901947021,12.874194145202637,7.871973991394043,5.3250017166137695,-4.347414970397949,-9.499089241027832,-6.838078022003174,-10.411866188049316,-3.59660005569458,-3.2861404418945312,11.747552871704102,7.201226711273193,-4.586424350738525,-3.211155414581299,-1.3358256816864014,-4.89601993560791,-0.07477891445159912,-0.732090950012207,-5.069173812866211,4.861760139465332,2.322521686553955,-3.3883323669433594,8.712406158447266,11.252453804016113,3.179521083831787,7.707998275756836,5.420937538146973,8.235267639160156,4.054983615875244,0.02283545583486557,0.032246142625808716,0.0313442200422287,0.030503135174512863,0.02932806871831417,0.027805600315332413,0.02604549191892147,0.024048322811722755,0.021644171327352524,0.01904638297855854,0.01642243005335331,0.013876552693545818,0.012508598156273365,0.012304130010306835,0.01261545717716217,0.015567093156278133,0.020425472408533096,0.0267555583268404,0.0341232493519783,0.04251246899366379,0.051186807453632355,0.06027261167764664,0.06961436569690704,0.07760811597108841,0.08517009019851685,0.09220797568559647,0.09484634548425674,0.09524813294410706,0.09187687188386917,0.08389775454998016,0.07139308005571365,0.053975120186805725,0.031824372708797455,0.0075932894833385944,0.023396721109747887,0.05024835467338562,0.0734231173992157,0.0879058986902237,0.09036368131637573,0.07923669368028641,0.05548308417201042,0.03745536506175995,0.06532352417707443,0.1101437360048294,0.14413639903068542,0.15434786677360535,0.13458119332790375,0.08788252621889114,0.031195055693387985,0.01719171181321144,0.03312410041689873,0.04135705530643463,0.08146079629659653,0.11762351542711258,0.1204538568854332,0.09200790524482727,0.06320570409297943,0.0686129629611969,0.08245966583490372,0.08128778636455536,0.052434470504522324,AS
../data/DWT_training_80/AS/New_AS_036.wav,-71.47975158691406,7.930262565612793,3.16987681388855,2.6075613498687744,16.505573272705078,-16.518199920654297,-2.975762367248535,-3.183755397796631,-0.3352302610874176,2.2579030990600586,4.202600479125977,10.650030136108398,3.4226298332214355,3.907200813293457,0.3393929600715637,4.805169582366943,-5.855460166931152,-1.6868693828582764,-2.7227120399475098,7.910938262939453,12.48302936553955,-10.708515167236328,-10.889802932739258,5.065990447998047,-1.3317005634307861,-5.798593521118164,15.283182144165039,-8.362351417541504,-16.815832138061523,2.0724382400512695,-9.7221097946167,-5.2572431564331055,-8.341955184936523,-2.2086126804351807,7.439933776855469,4.050887107849121,7.288116455078125,-11.661966323852539,9.728216171264648,1.2323353290557861,0.026506882160902023,0.04069148376584053,0.042014919221401215,0.043886225670576096,0.0457390621304512,0.04770864173769951,0.04993751272559166,0.05260943993926048,0.05522511526942253,0.058204665780067444,0.06166777014732361,0.06449645757675171,0.06799475848674774,0.06957688182592392,0.07222271710634232,0.075546994805336,0.07851763814687729,0.08123697340488434,0.0838543102145195,0.08648179471492767,0.0881757065653801,0.08940381556749344,0.09007873386144638,0.08842231333255768,0.08584518730640411,0.0846773236989975,0.07669591158628464,0.06618402898311615,0.05228195711970329,0.034706566482782364,0.015634821727871895,0.01779920607805252,0.04277822747826576,0.07027870416641235,0.09674705564975739,0.11742465198040009,0.13030393421649933,0.13160797953605652,0.11888459324836731,0.09565150737762451,0.07451421022415161,0.08742929250001907,0.13151070475578308,0.1759725660085678,0.19865572452545166,0.1878630518913269,0.14131000638008118,0.07650023698806763,0.0691567212343216,0.11381009221076965,0.12453683465719223,0.08812738209962845,0.04067857936024666,0.058450307697057724,0.07260722666978836,0.06626817584037781,0.0629127100110054,0.04251716285943985,0.058856457471847534,0.11348951607942581,0.11264996975660324,AS
../data/DWT_training_80/AS/New_AS_061.wav,-8.295534133911133,12.260774612426758,-0.913424015045166,1.799243688583374,5.317307949066162,-0.1906791627407074,-1.4625916481018066,-2.0978245735168457,5.112540245056152,-5.435151100158691,3.3839945793151855,1.3684375286102295,-4.814716815948486,4.344148635864258,-1.3565919399261475,10.687789916992188,2.396806240081787,-7.930376052856445,-24.579593658447266,-19.661075592041016,-0.7331955432891846,7.102643013000488,-1.4446295499801636,-8.839994430541992,3.1365883350372314,3.7462892532348633,-4.4448161125183105,-3.602008819580078,3.205087661743164,-2.0479161739349365,-3.0790398120880127,2.247713565826416,4.660209655761719,2.0404834747314453,3.1571478843688965,6.940295219421387,1.3679473400115967,-3.4698476791381836,-0.4160566031932831,-0.28020304441452026,0.04546363279223442,0.0423278771340847,0.04183533415198326,0.0417090505361557,0.04152994975447655,0.04145169258117676,0.04182153195142746,0.0429643876850605,0.044789869338274,0.04792197421193123,0.052746184170246124,0.05855024233460426,0.06656678766012192,0.07797449082136154,0.08817750215530396,0.10098911821842194,0.11510208994150162,0.13074246048927307,0.14799611270427704,0.16716520488262177,0.18617160618305206,0.20578449964523315,0.22569639980793,0.2413395643234253,0.2557641267776489,0.26547205448150635,0.27076780796051025,0.2717427611351013,0.2648366391658783,0.24809512495994568,0.22237363457679749,0.18700812757015228,0.14215567708015442,0.0918978899717331,0.04604523628950119,0.049282006919384,0.08973812311887741,0.12384206801652908,0.13863375782966614,0.13794146478176117,0.1407945603132248,0.17217282950878143,0.2358899563550949,0.3024868071079254,0.339819073677063,0.3270012438297272,0.2576824724674225,0.145610511302948,0.031201453879475594,0.06121066212654114,0.09863048791885376,0.15523919463157654,0.24555888772010803,0.28202828764915466,0.21686914563179016,0.1008603423833847,0.03736656904220581,0.08184386789798737,0.20453014969825745,0.24704194068908691,0.1866246610879898,AS
../data/DWT_training_80/AS/New_AS_006.wav,-41.055381774902344,7.422143936157227,-17.573856353759766,-24.751026153564453,-1.7171895503997803,-11.691802978515625,-0.4122433364391327,1.2157433032989502,0.483742892742157,2.591747283935547,7.046751976013184,1.6288272142410278,9.656221389770508,5.262455463409424,9.461102485656738,5.6591081619262695,-10.48534870147705,-7.474109649658203,-5.3477091789245605,-3.199676036834717,-11.756765365600586,0.87015300989151,-1.9314754009246826,-10.75542163848877,-1.6284655332565308,1.6038734912872314,-5.951631546020508,-3.032329559326172,1.2636091709136963,-1.8564821481704712,-1.1487030982971191,3.638383150100708,1.1151776313781738,0.2389170527458191,-0.12235212326049805,-0.5866183042526245,-1.8037015199661255,-1.5106797218322754,1.3666355609893799,-2.8030712604522705,0.03263406455516815,0.020482560619711876,0.022004300728440285,0.023861747235059738,0.025735294446349144,0.02770739048719406,0.029835134744644165,0.03222908079624176,0.034559089690446854,0.03707177937030792,0.03983059152960777,0.042107097804546356,0.04471984878182411,0.04831981286406517,0.05057921260595322,0.05323866382241249,0.05558917671442032,0.05767007917165756,0.05959976464509964,0.061446934938430786,0.06258297711610794,0.06338494271039963,0.06387469917535782,0.06296313554048538,0.061797503381967545,0.062291573733091354,0.059528350830078125,0.05647768825292587,0.05273917317390442,0.04829898476600647,0.043647196143865585,0.038902174681425095,0.03399069979786873,0.029517067596316338,0.026599692180752754,0.027249397709965706,0.03493771702051163,0.04809386283159256,0.06777393072843552,0.09207112342119217,0.11948838084936142,0.1472151279449463,0.1746300458908081,0.19893792271614075,0.21693406999111176,0.22641430795192719,0.22370457649230957,0.2050233632326126,0.17679913341999054,0.15752826631069183,0.16342131793498993,0.17755348980426788,0.18436801433563232,0.1976843625307083,0.2304873764514923,0.24989613890647888,0.23575516045093536,0.20419922471046448,0.16038483381271362,0.12835551798343658,0.1560940444469452,AS
../data/DWT_training_80/AS/New_AS_108.wav,-96.98651885986328,-1.4737297296524048,-1.9082860946655273,-3.5950140953063965,-5.533275604248047,-9.004499435424805,11.148627281188965,-0.38415688276290894,5.005944728851318,-3.9387054443359375,4.252618312835693,6.031581878662109,6.317593574523926,-5.62241792678833,-9.38510513305664,10.736689567565918,14.612565994262695,1.4420219659805298,-12.460787773132324,-4.230793476104736,5.307040691375732,-4.426147937774658,2.26997709274292,2.9185950756073,-2.6427314281463623,1.565094232559204,10.375802040100098,5.124917030334473,-2.655797243118286,-11.804471969604492,-15.822050094604492,-9.953202247619629,-1.8314483165740967,-6.243052959442139,-3.642746686935425,-3.308349132537842,6.085962295532227,-6.408382415771484,2.895127058029175,4.896728038787842,0.020424125716090202,0.021679600700736046,0.02317681908607483,0.025022150948643684,0.026880424469709396,0.02883392944931984,0.030941428616642952,0.03331172093749046,0.035599544644355774,0.03805139288306236,0.04072054103016853,0.04284914210438728,0.045252591371536255,0.04467283934354782,0.04628244414925575,0.04815167188644409,0.04961836338043213,0.05066867172718048,0.05137629806995392,0.05172054469585419,0.05112171545624733,0.049805205315351486,0.047671832144260406,0.043834589421749115,0.0389862097799778,0.03519829735159874,0.02781483717262745,0.01907516084611416,0.009610622189939022,0.007683712523430586,0.019266372546553612,0.033205483108758926,0.04697183519601822,0.05948574095964432,0.06928978115320206,0.07365778833627701,0.07157591730356216,0.05986856296658516,0.039833035320043564,0.01196348201483488,0.024182692170143127,0.06091815605759621,0.09409991651773453,0.11635247617959976,0.11987505108118057,0.10069334506988525,0.05883615091443062,0.015496484003961086,0.07132299244403839,0.12595835328102112,0.1509021371603012,0.14272023737430573,0.11738353967666626,0.11131744086742401,0.11990982294082642,0.09925020486116409,0.08442177623510361,0.14684061706066132,0.17845962941646576,0.1403122842311859,0.08089049905538559,AS
../data/DWT_training_80/AS/New_AS_090.wav,-84.79529571533203,8.826295852661133,-11.789192199707031,-7.980849266052246,-1.8391773700714111,3.0965330600738525,3.903531789779663,-19.85042953491211,5.879543781280518,-0.1300470232963562,-9.251511573791504,-1.7463314533233643,8.249858856201172,1.8724331855773926,-2.1532254219055176,-0.28990638256073,-12.90737247467041,-6.313116550445557,3.0379271507263184,17.56097412109375,-4.765007972717285,-4.494049549102783,11.062021255493164,5.913211822509766,0.8574755191802979,3.5551085472106934,7.669442653656006,-3.685051202774048,-9.931485176086426,-10.193094253540039,-0.3765126168727875,8.031023025512695,-0.6670418977737427,10.194477081298828,11.202059745788574,-3.3974783420562744,4.338585376739502,2.50331449508667,-7.283092975616455,5.367168426513672,0.021629469469189644,0.02398320846259594,0.02387162297964096,0.023901795968413353,0.023771462962031364,0.0234941765666008,0.02315470576286316,0.02278067357838154,0.022177090868353844,0.02150634676218033,0.020806418731808662,0.019772406667470932,0.018842462450265884,0.018979480490088463,0.017919247969985008,0.017096567898988724,0.01654534786939621,0.01648649014532566,0.01729695498943329,0.019191104918718338,0.0220317505300045,0.025845378637313843,0.03050878643989563,0.035323187708854675,0.040560029447078705,0.04648354649543762,0.05009034648537636,0.05324503406882286,0.05544140934944153,0.05642034113407135,0.05684339255094528,0.0573061928153038,0.05879019945859909,0.06304444372653961,0.07081269472837448,0.08058977127075195,0.09040912985801697,0.09654039144515991,0.09626372903585434,0.08548013865947723,0.0614030547440052,0.022811919450759888,0.027619190514087677,0.08308849483728409,0.13212652504444122,0.16166870296001434,0.15991342067718506,0.12035106122493744,0.05161529779434204,0.031531766057014465,0.08968564867973328,0.10227435827255249,0.06086363270878792,0.0672951266169548,0.15440264344215393,0.20405356585979462,0.19109205901622772,0.14769332110881805,0.10733792185783386,0.034842781722545624,0.07145000249147415,AS
../data/DWT_training_80/AS/New_AS_114.wav,-72.19471740722656,-20.47032928466797,-11.487593650817871,1.5560452938079834,5.693585395812988,18.409610748291016,2.092298984527588,6.638757705688477,0.7758200764656067,-6.38839054107666,-1.4330952167510986,-5.965494155883789,-7.808305740356445,-16.484859466552734,-14.067970275878906,5.001114368438721,5.9451704025268555,-12.035167694091797,-11.144793510437012,10.023706436157227,8.327253341674805,-14.326931953430176,-2.470005989074707,8.718788146972656,-5.90665340423584,2.8946895599365234,3.8556418418884277,-2.714592218399048,8.061806678771973,-2.285443067550659,-5.975526332855225,-2.2065188884735107,-5.921000003814697,-0.3925971984863281,-3.4711241722106934,-6.4358978271484375,4.977486610412598,5.176902770996094,-3.7000656127929688,7.777785778045654,0.027793599292635918,0.013306889683008194,0.014325449243187904,0.015591943636536598,0.016900353133678436,0.018317079171538353,0.01988491788506508,0.021694663912057877,0.02353116124868393,0.025577323511242867,0.027896640822291374,0.029983893036842346,0.032451432198286057,0.03272164985537529,0.03519045189023018,0.03818432241678238,0.04118428751826286,0.044299907982349396,0.04760727658867836,0.051254913210868835,0.05470401421189308,0.058330368250608444,0.062228333204984665,0.06528706103563309,0.06881704926490784,0.07213655114173889,0.07537852227687836,0.0796072855591774,0.08388456702232361,0.0883302316069603,0.09300081431865692,0.09762907028198242,0.1006087064743042,0.10165710747241974,0.09978929907083511,0.09269732236862183,0.08117646723985672,0.0670732706785202,0.04616845026612282,0.02442472241818905,0.014241315424442291,0.026076842099428177,0.03647865727543831,0.038427699357271194,0.030723977833986282,0.01473586168140173,0.009261433966457844,0.03558499366044998,0.061574239283800125,0.08064644038677216,0.08666267991065979,0.08870010823011398,0.09304151684045792,0.09876249730587006,0.10125365853309631,0.09412770718336105,0.0734042301774025,0.07319087535142899,0.13142991065979004,0.18155720829963684,0.1767204999923706,AS
../data/DWT_training_80/AS/New_AS_011.wav,-33.4349250793457,13.402660369873047,-13.941749572753906,-4.125679016113281,3.3702759742736816,-7.565913200378418,-19.34836769104004,5.193240165710449,-7.616973876953125,-2.863636016845703,-3.3210997581481934,-0.001354604959487915,-14.887036323547363,3.78678560256958,-11.405862808227539,3.6396639347076416,-9.627838134765625,-8.629337310791016,-7.975652694702148,11.17169189453125,3.4105467796325684,-8.181537628173828,0.2935032546520233,4.618588447570801,-5.875825881958008,5.029595375061035,0.4519684314727783,-0.5791236162185669,2.194967269897461,3.603703022003174,3.288804769515991,4.071883678436279,6.006435394287109,1.1944847106933594,-1.9153058528900146,5.8812432289123535,-0.21340227127075195,1.673863172531128,3.50663423538208,-1.941404104232788,0.035660069435834885,0.021528096869587898,0.02138208970427513,0.021335618570446968,0.021109655499458313,0.020701350644230843,0.02017201855778694,0.019518759101629257,0.01855524629354477,0.017389586195349693,0.016020504757761955,0.014219480566680431,0.012348942458629608,0.01064475066959858,0.010457964614033699,0.012447431683540344,0.016510650515556335,0.02231215126812458,0.029590364545583725,0.038441069424152374,0.04837121069431305,0.05969269201159477,0.0725211501121521,0.08544478565454483,0.09973622113466263,0.11617239564657211,0.1284043788909912,0.14091382920742035,0.15170495212078094,0.1599445641040802,0.1655104011297226,0.16756309568881989,0.16416537761688232,0.15608862042427063,0.14398759603500366,0.1289089024066925,0.11712261289358139,0.11794991791248322,0.12666405737400055,0.14104332029819489,0.1536836326122284,0.15841984748840332,0.15584921836853027,0.15513144433498383,0.16954921185970306,0.20252835750579834,0.23610574007034302,0.24534228444099426,0.21836426854133606,0.16291241347789764,0.12215256690979004,0.1394646167755127,0.1753731369972229,0.19862136244773865,0.2138683795928955,0.20499420166015625,0.15115109086036682,0.07585062086582184,0.12107164412736893,0.22623926401138306,0.27813777327537537,AS
../data/DWT_training_80/AS/New_AS_121.wav,-58.760963439941406,23.19528579711914,-4.248254776000977,-5.239933013916016,9.719097137451172,-4.984198570251465,10.319501876831055,-14.620767593383789,-5.493844032287598,1.6394004821777344,-2.573091983795166,4.110534191131592,9.750080108642578,8.60303020477295,1.1825309991836548,-8.45633316040039,-8.622220039367676,1.079289436340332,10.548456192016602,15.075150489807129,15.146849632263184,5.857875823974609,-2.86985445022583,-5.463915824890137,1.7610621452331543,4.150969505310059,-1.7827935218811035,2.8446602821350098,6.586577415466309,7.947720527648926,0.2430294156074524,1.2428252696990967,11.886354446411133,-3.644649028778076,-4.205644130706787,6.871573448181152,-9.186151504516602,-6.62434720993042,2.2871923446655273,-4.858999252319336,0.027843602001667023,0.07605529576539993,0.07709133625030518,0.07879025489091873,0.08012886345386505,0.08121026307344437,0.08226880431175232,0.08344737440347672,0.08393742889165878,0.08428709954023361,0.08454757928848267,0.08320189267396927,0.08183041960000992,0.08025606721639633,0.07705515623092651,0.0735899806022644,0.06891640275716782,0.06281436234712601,0.055508021265268326,0.04676295071840286,0.03619643300771713,0.023977821692824364,0.010007308796048164,0.005671054590493441,0.02286515384912491,0.03949787840247154,0.05610897019505501,0.07351305335760117,0.09022390097379684,0.10526309162378311,0.11788962781429291,0.1269422024488449,0.13037848472595215,0.12840275466442108,0.12163393199443817,0.11214257776737213,0.1071489155292511,0.11438684910535812,0.1364278495311737,0.16205216944217682,0.17928357422351837,0.17613521218299866,0.14711225032806396,0.09901189059019089,0.08773600310087204,0.1581517904996872,0.2350694239139557,0.2705658972263336,0.24454264342784882,0.1618117243051529,0.05322422832250595,0.028617506846785545,0.055859703570604324,0.12128991633653641,0.22802869975566864,0.28524050116539,0.2593660354614258,0.17983298003673553,0.07636301219463348,0.08520400524139404,0.16554462909698486,AS
../data/DWT_training_80/AS/New_AS_071.wav,-70.35983276367188,-4.920014381408691,13.89804458618164,-7.376237869262695,-6.66086483001709,-3.286062240600586,4.992758274078369,3.0884594917297363,-3.7396464347839355,1.2690036296844482,4.08227014541626,0.09555286169052124,0.9674122929573059,4.184054374694824,6.894452095031738,3.572345733642578,-0.27275121212005615,-6.69373893737793,-6.729743957519531,-13.73403549194336,-12.8565092086792,-2.5992724895477295,6.877374649047852,2.0348219871520996,-6.2834272384643555,-4.5616326332092285,8.9169282913208,2.968250274658203,-8.980522155761719,1.9029666185379028,8.956266403198242,-4.132146835327148,0.32884103059768677,-0.3974611461162567,-8.005206108093262,-1.629018783569336,-3.753403663635254,-3.6602783203125,2.127687454223633,-7.982827186584473,0.02574414759874344,0.024772027507424355,0.02664743922650814,0.028938228264451027,0.03125414624810219,0.03369802609086037,0.03633571416139603,0.03930224850773811,0.042188920080661774,0.04529159516096115,0.048679620027542114,0.05144663155078888,0.054582931101322174,0.05505559220910072,0.057687677443027496,0.06078249216079712,0.06350667029619217,0.06591811031103134,0.06813225895166397,0.07024137675762177,0.07151640951633453,0.07241371273994446,0.07300624251365662,0.07206318527460098,0.07113007456064224,0.06984046846628189,0.06784188002347946,0.06682594865560532,0.06627295911312103,0.06642597168684006,0.06730660796165466,0.06830867379903793,0.06769704073667526,0.0644933432340622,0.05721987038850784,0.04402412474155426,0.025344770401716232,0.011935841292142868,0.038421887904405594,0.07453738152980804,0.11112042516469955,0.14257113635540009,0.16441677510738373,0.1723540872335434,0.16361789405345917,0.14277900755405426,0.11930646747350693,0.09974318742752075,0.07668425887823105,0.03341139480471611,0.05966423079371452,0.13264970481395721,0.1806698739528656,0.18076689541339874,0.14877952635288239,0.11175436526536942,0.05768773704767227,0.03206814080476761,0.0886567011475563,0.10826718062162399,0.09754528850317001,AS
