filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_125.wav,-84.32068634033203,-116.64409637451172,16.992063522338867,8.17754077911377,-15.319374084472656,6.768253803253174,5.110213756561279,5.127633571624756,4.197973728179932,0.2713991701602936,-9.939435958862305,5.516931056976318,0.06290849298238754,4.284126281738281,-9.122349739074707,2.73726487159729,12.59284496307373,0.8197264671325684,3.0718421936035156,-0.5072296261787415,-1.1472257375717163,-2.064321517944336,2.1601884365081787,1.1012177467346191,0.7333600521087646,2.138911247253418,-2.320751905441284,1.1294574737548828,2.7459094524383545,-1.9752494096755981,1.9768072366714478,2.318035125732422,1.7159976959228516,-2.3098208904266357,-0.34677934646606445,0.16302450001239777,-0.27574777603149414,1.1729844808578491,4.389085292816162,1.8453859090805054,0.11265027523040771,0.014944945462048054,0.019981669262051582,0.01777602732181549,0.009150692261755466,0.008075021207332611,0.014314346015453339,0.012053262442350388,0.006767218466848135,0.014864380471408367,0.015191901475191116,0.007523724343627691,0.010137953795492649,0.008648069575428963,0.007850472815334797,0.007943783886730671,0.007809074595570564,0.008851123042404652,0.00672067841514945,0.00840137992054224,0.010454406030476093,0.010092898271977901,0.009995131753385067,0.011715144850313663,0.010741445235908031,0.011244055815041065,0.012810911051928997,0.011895413510501385,0.010515590198338032,0.010504893027245998,0.010423419065773487,0.011456283740699291,0.012256455607712269,0.012023852206766605,0.012853722088038921,0.01464517880231142,0.015948936343193054,0.01658753491938114,0.016091356053948402,0.015610531903803349,0.014504161663353443,0.01355153787881136,0.013082128018140793,0.01178479939699173,0.01161461416631937,0.010689974762499332,0.00889639277011156,0.008617334067821503,0.014164797961711884,0.01779705286026001,0.019252872094511986,0.023455901071429253,0.024047404527664185,0.017470277845859528,0.016143664717674255,0.015963640064001083,0.023902127519249916,0.02590319700539112,0.02359694428741932,0.02303466945886612,0.019125906750559807,AS
../data/DWT_training_80/AS/New_AS_111.wav,-33.805782318115234,-83.99131774902344,18.181882858276367,7.854063034057617,-14.230502128601074,6.056944370269775,-2.6856114864349365,-9.8790864944458,-0.3116416931152344,-1.1733866930007935,-11.803523063659668,8.864948272705078,0.16058571636676788,3.45534348487854,2.618997573852539,-2.2097463607788086,-0.49089130759239197,1.3933476209640503,-3.1265790462493896,-2.3414628505706787,-2.411421060562134,-0.8947935104370117,11.957992553710938,-3.693202257156372,-2.5912063121795654,1.9507595300674438,-3.0890159606933594,-2.0229623317718506,-2.482241153717041,4.8912434577941895,-2.1938655376434326,2.154797315597534,2.599106788635254,-3.925633668899536,-0.3120236396789551,0.16266632080078125,0.16983897984027863,-0.8363496661186218,-0.20113475620746613,3.627957582473755,0.12602292001247406,0.007315054070204496,0.01919308304786682,0.024755626916885376,0.019313881173729897,0.007806919049471617,0.015263504348695278,0.01866740547120571,0.011622190475463867,0.015065260231494904,0.01689944975078106,0.014989747665822506,0.017574066296219826,0.014139766804873943,0.020283950492739677,0.019150549545884132,0.024103790521621704,0.020032348111271858,0.023241698741912842,0.022816797718405724,0.028197744861245155,0.022649168968200684,0.022476553916931152,0.02573142945766449,0.025386733934283257,0.024334942921996117,0.024661347270011902,0.02341621369123459,0.022206341847777367,0.02559068240225315,0.027866436168551445,0.029907720163464546,0.03035542368888855,0.03098115883767605,0.035022757947444916,0.0409257672727108,0.04343267157673836,0.04238898679614067,0.04247705265879631,0.045199643820524216,0.04991377517580986,0.052083570510149,0.05111206695437431,0.05194003880023956,0.05039865896105766,0.042324841022491455,0.03817988559603691,0.04338328167796135,0.038369227200746536,0.02516200952231884,0.020565876737236977,0.02497466839849949,0.025348708033561707,0.018188463523983955,0.015856431797146797,0.026003897190093994,0.03338189423084259,0.04545165225863457,0.04276605322957039,0.03157476708292961,0.018437853083014488,AS
../data/DWT_training_80/AS/New_AS_010.wav,-29.966798782348633,-92.53936004638672,21.667551040649414,6.474369049072266,-7.738870143890381,4.054466247558594,-1.136134147644043,-6.117600917816162,-3.954850912094116,3.6691367626190186,-2.8926751613616943,5.146205902099609,-3.017918348312378,2.5407323837280273,-5.773515224456787,-5.949740886688232,-2.0367181301116943,-4.235820293426514,3.9904816150665283,-2.110715866088867,-2.74470591545105,-4.392467498779297,-6.0511322021484375,-1.3106971979141235,-0.5000209808349609,-0.1974656581878662,-3.9532363414764404,-2.500972032546997,5.2377028465271,-4.6381659507751465,0.012866735458374023,4.667519569396973,0.7437620162963867,1.394610047340393,-2.915004014968872,-3.439901113510132,0.007150968071073294,-1.0017601251602173,-2.6219682693481445,-3.6522929668426514,0.14793197810649872,0.02091914974153042,0.013106267899274826,0.0092629911378026,0.01601438783109188,0.015228308737277985,0.007689430844038725,0.018135452643036842,0.025903401896357536,0.020269373431801796,0.013315804302692413,0.015361708588898182,0.016149969771504402,0.0278304535895586,0.02508217841386795,0.01864064671099186,0.019674280658364296,0.036783367395401,0.035887133330106735,0.02568606100976467,0.030961284413933754,0.04051253944635391,0.029123904183506966,0.034575652331113815,0.03739992529153824,0.033144328743219376,0.03525744378566742,0.03472232446074486,0.035038337111473083,0.03473673388361931,0.03449488803744316,0.03241319581866264,0.029882675036787987,0.028785064816474915,0.025746380910277367,0.022462202236056328,0.022895393893122673,0.024719947949051857,0.03155897930264473,0.03754648193717003,0.040013354271650314,0.04606054350733757,0.04916096851229668,0.042016953229904175,0.030353836715221405,0.03681899979710579,0.038441356271505356,0.04481033608317375,0.04747956991195679,0.0358952172100544,0.035157736390829086,0.03837386891245842,0.03157487139105797,0.020347515121102333,0.025457089766860008,0.05147242918610573,0.056801389902830124,0.035813022404909134,0.04181447625160217,0.026513246819376945,0.03616981580853462,AS
../data/DWT_training_80/AS/New_AS_073.wav,-100.80072021484375,-124.7373046875,17.363176345825195,9.555569648742676,-6.838922023773193,10.900238990783691,-4.718867301940918,1.902330756187439,-2.989961624145508,5.623539447784424,-0.20063400268554688,-3.9632256031036377,-0.7684664130210876,0.6621666550636292,-0.8295409083366394,-2.4171297550201416,1.2789613008499146,0.10634069889783859,1.2877143621444702,-3.876732587814331,0.8821606636047363,-0.10181299597024918,3.327443838119507,1.721136450767517,0.28080716729164124,-2.154353141784668,4.093278884887695,1.6109203100204468,2.0675065517425537,0.8119284510612488,2.0380632877349854,-1.305357813835144,-1.4533509016036987,2.499016761779785,-1.0041807889938354,-4.2053914070129395,1.2878485918045044,4.0087456703186035,-3.728419065475464,2.4516172409057617,0.10240936279296875,0.0052017997950315475,0.009679615497589111,0.01063853781670332,0.00663733622059226,0.0037109525874257088,0.007825239561498165,0.007473088800907135,0.0068398346193134785,0.009473992511630058,0.006928474176675081,0.005189497489482164,0.007930813357234001,0.007581997662782669,0.00691584125161171,0.004689831752330065,0.007709138561040163,0.008434736169874668,0.0056744893081486225,0.006871785968542099,0.007820007391273975,0.006471218075603247,0.007579050958156586,0.008156436495482922,0.008828784339129925,0.00862944032996893,0.009831313975155354,0.009613332338631153,0.009965583682060242,0.009371072053909302,0.009667347185313702,0.01036424282938242,0.011496388353407383,0.012440226040780544,0.013065950013697147,0.012611978687345982,0.010427601635456085,0.007806327193975449,0.0073266043327748775,0.009084368124604225,0.01083576213568449,0.010032140649855137,0.00991129595786333,0.011709724552929401,0.012815316207706928,0.011178108863532543,0.009118027053773403,0.011157977394759655,0.012439954094588757,0.010468785651028156,0.008967156521975994,0.011160978116095066,0.0143674211576581,0.015171743929386139,0.012768433429300785,0.0104525713250041,0.011633004061877728,0.018016392365098,0.017875447869300842,0.027351999655365944,0.041550446301698685,AS
../data/DWT_training_80/AS/New_AS_052.wav,-127.43170166015625,-115.86173248291016,18.595962524414062,7.8467230796813965,-6.33644437789917,-0.3386715352535248,-1.1287716627120972,0.6028591990470886,-5.631834506988525,6.762150287628174,2.5040597915649414,-7.32159423828125,-0.7301800847053528,-3.352882146835327,-1.973718285560608,-4.060654163360596,2.402787208557129,1.448642373085022,1.1237956285476685,0.6708124279975891,3.599040985107422,1.7228883504867554,-0.7812110781669617,3.8019092082977295,-0.25095057487487793,2.848489999771118,-1.8642908334732056,-2.9320199489593506,-0.27892494201660156,-5.0118279457092285,-2.1221811771392822,-0.9861070513725281,2.0452704429626465,0.475370854139328,-3.661572217941284,-2.9176719188690186,-2.822423219680786,-0.9957155585289001,-6.409399509429932,3.0807199478149414,0.06995534151792526,0.0060625518672168255,0.004393992479890585,0.004130152985453606,0.0042876629158854485,0.002702130703255534,0.0058230082504451275,0.009101702831685543,0.008182086981832981,0.004363436717540026,0.002994615351781249,0.004433757159858942,0.008732535876333714,0.008023827336728573,0.003894779132679105,0.0046481057070195675,0.008576382882893085,0.007269814610481262,0.005873970687389374,0.006736109498888254,0.006416597869247198,0.0073971934616565704,0.007420816924422979,0.00576953636482358,0.006605362985283136,0.005238469690084457,0.00411944231018424,0.002999563468620181,0.004175867419689894,0.004764831159263849,0.006907271686941385,0.008927526883780956,0.010681159794330597,0.011985781602561474,0.011640351265668869,0.00909087061882019,0.0060411482118070126,0.00886064674705267,0.01063242182135582,0.010200017131865025,0.007598690688610077,0.008638150058686733,0.007360517978668213,0.006639121565967798,0.010950356721878052,0.01366692315787077,0.013475959189236164,0.014838348142802715,0.013924658298492432,0.008617785759270191,0.008191954344511032,0.009512323886156082,0.010505511425435543,0.008875316940248013,0.010565203614532948,0.013959149830043316,0.012706172652542591,0.012448170222342014,0.018486959859728813,0.022288853302598,0.024875307455658913,AS
../data/DWT_training_80/AS/New_AS_141.wav,-89.6443099975586,-66.43265533447266,4.363086700439453,-5.351965427398682,-8.960859298706055,13.442965507507324,-14.861260414123535,0.027497529983520508,-2.2063064575195312,-5.448110103607178,3.5864219665527344,-0.792776346206665,3.451871871948242,-4.455896854400635,4.3918070793151855,-1.603226661682129,-2.513350009918213,4.788132667541504,-5.6749749183654785,1.7127472162246704,-0.8035125732421875,-1.2311971187591553,0.5352327227592468,-0.7510825991630554,-1.3495737314224243,-0.8651502728462219,-3.1491270065307617,2.523994207382202,0.6606107354164124,2.2075788974761963,2.31191086769104,-1.0191627740859985,0.2413032203912735,0.08552008867263794,-2.235304594039917,0.7928592562675476,-1.02591872215271,1.2981535196304321,-1.8946889638900757,-0.19306397438049316,0.05740802362561226,0.009501899592578411,0.013277187943458557,0.015244054608047009,0.014124180190265179,0.01059718057513237,0.006748910993337631,0.010303891263902187,0.019929910078644753,0.023176157847046852,0.016981378197669983,0.008686461485922337,0.011799751780927181,0.017066171392798424,0.011655564419925213,0.004742635414004326,0.00737821264192462,0.005798657890409231,0.005023726727813482,0.006795177236199379,0.01022099144756794,0.01218497660011053,0.018615737557411194,0.015117195434868336,0.021912790834903717,0.012473046779632568,0.012362589128315449,0.007138092070817947,0.00855307187885046,0.014812405221164227,0.01148963626474142,0.008492969907820225,0.007531685754656792,0.01327604055404663,0.011886805295944214,0.0060257078148424625,0.0026052696630358696,0.004310102201998234,0.011425110511481762,0.015394274145364761,0.01612609066069126,0.01505164336413145,0.01360925380140543,0.012465238571166992,0.010012838058173656,0.007761762943118811,0.010004900395870209,0.012763068079948425,0.012779667973518372,0.010094708763062954,0.007730817887932062,0.008086073212325573,0.010250045917928219,0.011008118279278278,0.009943578392267227,0.009885032661259174,0.011558908969163895,0.011503485031425953,0.010010250844061375,0.008652816526591778,0.006474281195551157,AS
../data/DWT_training_80/AS/New_AS_124.wav,-89.7713623046875,-114.692138671875,12.273770332336426,7.142465114593506,-11.628165245056152,5.281747341156006,4.645108699798584,-6.149834156036377,2.1079318523406982,3.5627477169036865,6.0895867347717285,-1.0405594110488892,0.16469335556030273,0.5667442679405212,-3.1829216480255127,0.8948370814323425,6.224750518798828,3.048501968383789,3.240297317504883,3.0674030780792236,-0.3684028089046478,2.4397475719451904,0.47744235396385193,-2.6206207275390625,-0.7632849812507629,-2.4896881580352783,1.8851040601730347,-3.0103719234466553,3.4765071868896484,0.1264890879392624,-1.7454156875610352,-5.104767322540283,-3.2691810131073,0.5542221665382385,-0.4732949435710907,0.22737360000610352,-3.478363037109375,-5.433028697967529,-1.3492234945297241,-4.830711841583252,0.09775993227958679,0.009907785803079605,0.00690448796376586,0.0032184403389692307,0.003660374553874135,0.004418934229761362,0.009404790587723255,0.016657769680023193,0.018261007964611053,0.01165339071303606,0.0068568275310099125,0.009394407272338867,0.009293445385992527,0.019381217658519745,0.018331725150346756,0.009605026803910732,0.010990448296070099,0.012917068786919117,0.01365021150559187,0.006830364465713501,0.006748751271516085,0.0078012882731854916,0.008129000663757324,0.008441923186182976,0.0079393545165658,0.005926463752985001,0.0051338267512619495,0.006007641553878784,0.0052182637155056,0.004761061631143093,0.008048467338085175,0.011514061130583286,0.013562689535319805,0.0131298853084445,0.012190841138362885,0.01011072937399149,0.008410107344388962,0.010905440896749496,0.013979281298816204,0.014147583395242691,0.010761234909296036,0.00920569896697998,0.011274159885942936,0.011741275899112225,0.011518704704940319,0.011213396675884724,0.00764120789244771,0.008198163472115993,0.016114206984639168,0.02073744498193264,0.020452067255973816,0.015722744166851044,0.014739219099283218,0.016377903521060944,0.01854669116437435,0.014354015700519085,0.013683834113180637,0.0155161889269948,0.015717914327979088,0.027189889922738075,0.021541692316532135,AS
../data/DWT_training_80/AS/New_AS_035.wav,-75.53681182861328,-115.3507080078125,16.391103744506836,12.028114318847656,-12.5814790725708,2.5963499546051025,-7.155282974243164,-8.991659164428711,-9.974507331848145,-1.5085896253585815,-7.258617877960205,1.0253468751907349,1.7324811220169067,3.5935709476470947,-8.144316673278809,-6.790297985076904,5.603418350219727,-2.7418196201324463,4.916347980499268,-0.3792169988155365,-4.105187892913818,0.053006213158369064,2.135282278060913,5.104235649108887,6.0420379638671875,1.0025652647018433,-5.319660186767578,-4.085166931152344,4.149444103240967,-1.6000601053237915,-0.6163546442985535,-0.3565138876438141,-2.4503419399261475,-1.2774710655212402,-4.940914630889893,-2.3239259719848633,-2.185223340988159,1.347657561302185,0.43312743306159973,-4.111086368560791,0.11627169698476791,0.0053457096219062805,0.002491144696250558,0.004011410754173994,0.006192818749696016,0.0073930975049734116,0.009111092425882816,0.01013041753321886,0.008860471658408642,0.005726853851228952,0.002471722662448883,0.004518802277743816,0.007939835079014301,0.008988442830741405,0.007058910559862852,0.0059618703089654446,0.009695503860712051,0.009455487132072449,0.010645464062690735,0.008142180740833282,0.00731215626001358,0.009723193943500519,0.00840989500284195,0.006398841273039579,0.0066079795360565186,0.0072378250770270824,0.007946520112454891,0.007920605130493641,0.007782148662954569,0.00973787996917963,0.01557761151343584,0.020113078877329826,0.022875219583511353,0.02336876653134823,0.022144220769405365,0.018681518733501434,0.017982088029384613,0.016848672181367874,0.016303246840834618,0.01640680991113186,0.014664694666862488,0.017310747876763344,0.018680905923247337,0.01916511170566082,0.02042662911117077,0.020649434998631477,0.017238734290003777,0.014851986430585384,0.017354873940348625,0.01352659985423088,0.009971393272280693,0.014306187629699707,0.016778746619820595,0.012375731952488422,0.01365677360445261,0.0189190823584795,0.020904140546917915,0.022419439628720284,0.02212654985487461,0.01378672569990158,0.021378912031650543,AS
../data/DWT_training_80/AS/New_AS_049.wav,-106.46399688720703,-130.317626953125,6.255589962005615,12.830403327941895,-11.474165916442871,10.808287620544434,-2.369591474533081,-0.1392010897397995,-1.8893553018569946,5.99807596206665,-2.3847711086273193,0.6894316077232361,-1.0803841352462769,-3.47480845451355,3.0135867595672607,-1.8748407363891602,-3.3681676387786865,-1.248785138130188,-4.715658664703369,-7.681845188140869,2.1834394931793213,2.632690668106079,-2.0822665691375732,-1.6433216333389282,-8.876072883605957,-4.787857532501221,-0.7771304249763489,-4.139355659484863,-3.2978572845458984,-7.714254379272461,-1.221571445465088,3.0220890045166016,1.8889093399047852,0.1996108740568161,1.1074700355529785,-1.472659707069397,5.135104656219482,3.037104845046997,5.9652581214904785,-0.019008735194802284,0.09355562180280685,0.0032238296698778868,0.0014465329004451632,0.0037386249750852585,0.005095156375318766,0.004124700557440519,0.002716309390962124,0.004784769844263792,0.004759383853524923,0.0024532002862542868,0.0012983395718038082,0.0029992172494530678,0.004505300894379616,0.004093475174158812,0.004337013233453035,0.00669858930632472,0.00680111488327384,0.005974742118269205,0.008714425377547741,0.01060362160205841,0.00979048851877451,0.011261946521699429,0.013906252570450306,0.011911955662071705,0.012368135154247284,0.0117868697270751,0.010102313943207264,0.009207204915583134,0.007379550486803055,0.005590908695012331,0.004626118112355471,0.0053131370805203915,0.0059200469404459,0.0054056658409535885,0.004338613245636225,0.005176369100809097,0.007966256700456142,0.010154918767511845,0.011685763485729694,0.012022639624774456,0.010018385946750641,0.005980377551168203,0.005274554248899221,0.009066403843462467,0.010826818645000458,0.011964571662247181,0.012075153179466724,0.010865870863199234,0.010369472205638885,0.008753403089940548,0.009333580732345581,0.013084846548736095,0.014455389231443405,0.016377391293644905,0.012932131998240948,0.016806794330477715,0.014715872704982758,0.02306985855102539,0.036362484097480774,0.03953922912478447,0.03532129526138306,AS
../data/DWT_training_80/AS/New_AS_133.wav,117.09574127197266,-28.258691787719727,3.9847307205200195,14.17314624786377,-4.933285236358643,-8.14558219909668,3.5566794872283936,12.89233112335205,-6.5513434410095215,-18.829345703125,-9.386368751525879,2.5225703716278076,-0.8480990529060364,-0.43979260325431824,-0.2579011917114258,4.323732852935791,1.7875765562057495,3.4223244190216064,7.628729343414307,-5.938584804534912,-14.410845756530762,0.35266557335853577,-1.6159380674362183,-3.5163230895996094,14.580033302307129,7.808872222900391,1.3871040344238281,-3.3599302768707275,-6.645510196685791,9.333041191101074,-5.68023681640625,7.731227397918701,-2.4613735675811768,-1.8443307876586914,6.297667980194092,0.2030479907989502,-0.24419386684894562,3.504114866256714,1.417494773864746,-4.481442928314209,0.2976018786430359,0.2957259714603424,0.20566290616989136,0.07922367751598358,0.04761670157313347,0.03986664116382599,0.12557435035705566,0.23887473344802856,0.23690809309482574,0.12425579875707626,0.0334748849272728,0.08102960884571075,0.1949269026517868,0.19047297537326813,0.08103623241186142,0.07686478644609451,0.18728451430797577,0.17026638984680176,0.07769185304641724,0.18096601963043213,0.19793741405010223,0.12835370004177094,0.2343388795852661,0.2004578858613968,0.24081505835056305,0.2651214897632599,0.2741328477859497,0.303134948015213,0.31734028458595276,0.3295489549636841,0.3379283845424652,0.344628244638443,0.34522390365600586,0.34244608879089355,0.3373260498046875,0.32659077644348145,0.31102094054222107,0.29085540771484375,0.28453731536865234,0.29658862948417664,0.33031174540519714,0.3648104667663574,0.38201990723609924,0.37223997712135315,0.32982391119003296,0.2537213861942291,0.15418018400669098,0.05895407125353813,0.09652338176965714,0.155137300491333,0.1559937745332718,0.1168132796883583,0.07747314125299454,0.061083633452653885,0.07889606803655624,0.11364922672510147,0.12179002910852432,0.10036664456129074,0.06590324640274048,0.04062322899699211,0.020902320742607117,AS
../data/DWT_training_80/AS/New_AS_060.wav,-144.9190216064453,-127.68041229248047,14.623015403747559,3.005523681640625,-1.506961703300476,10.806944847106934,-7.617786884307861,-1.0159235000610352,5.4446330070495605,8.521611213684082,4.918013095855713,0.5677213668823242,1.9547423124313354,0.8657463192939758,2.1903531551361084,-6.030303955078125,7.977910995483398,3.9390735626220703,3.710078477859497,0.43141570687294006,-4.12091588973999,3.926969289779663,-4.291737079620361,-0.1321398764848709,-0.22236745059490204,-5.264679431915283,-8.336823463439941,-6.921426296234131,-2.8373138904571533,-1.1540260314941406,4.085592746734619,-2.4847700595855713,2.319899320602417,4.658297061920166,1.516384243965149,-3.157933473587036,1.735604166984558,-4.234619140625,-0.21314941346645355,4.0873332023620605,0.06900306791067123,0.002148500643670559,0.0011154281673952937,0.001000095158815384,0.003477285383269191,0.0064148367382586,0.0064479634165763855,0.0034398920834064484,0.001682789414189756,0.002585591981187463,0.006125982850790024,0.0073426044546067715,0.004943865351378918,0.003822286380454898,0.004080546088516712,0.007031707558780909,0.007619604468345642,0.005792996380478144,0.004766532685607672,0.009074225090444088,0.007737344596534967,0.006125971674919128,0.008790213614702225,0.006716612260788679,0.005879487842321396,0.006017794366925955,0.004702393431216478,0.0041807363741099834,0.0034324945881962776,0.0026894891634583473,0.0025480801705271006,0.002789376536384225,0.003012069733813405,0.003437570994719863,0.003963666036725044,0.005050987936556339,0.006515176501125097,0.0069131082855165005,0.00683065177872777,0.007351094391196966,0.008437440730631351,0.007365928962826729,0.004404587205499411,0.0032235526014119387,0.00625466788187623,0.008722866885364056,0.011049761436879635,0.011929827742278576,0.009603731334209442,0.006152994930744171,0.008081693202257156,0.010422195307910442,0.008904528804123402,0.007237683515995741,0.008810004219412804,0.009511450305581093,0.01111873984336853,0.013849668204784393,0.015449799597263336,0.015407226979732513,0.02424432896077633,AS
../data/DWT_training_80/AS/New_AS_118.wav,-68.659423828125,-118.64957427978516,14.063834190368652,14.149677276611328,0.18829567730426788,11.373787879943848,-3.4351978302001953,-6.862870693206787,0.07105293869972229,5.5339837074279785,-2.888524293899536,2.3574507236480713,-2.6169793605804443,2.230156660079956,-3.939143180847168,-0.3342544138431549,7.5648417472839355,-1.199142336845398,6.572022914886475,0.7687862515449524,-3.6717796325683594,-5.549278259277344,-2.122225761413574,-0.28062835335731506,6.489168643951416,2.108074188232422,-3.198396682739258,-2.6489803791046143,-0.6818751692771912,-0.0707712173461914,1.7367016077041626,3.7757644653320312,-3.0673019886016846,-2.496368408203125,-1.8205885887145996,-3.23982310295105,2.281578779220581,0.8750479221343994,4.217487812042236,-0.19963359832763672,0.12749387323856354,0.017854226753115654,0.020822523161768913,0.015880336984992027,0.006189389619976282,0.00763736991211772,0.010411885567009449,0.007372086867690086,0.014216500334441662,0.01787482015788555,0.011551111936569214,0.007012214045971632,0.007417251821607351,0.014841202646493912,0.016071321442723274,0.00785330031067133,0.00898610707372427,0.015017599798738956,0.015073024667799473,0.008045405149459839,0.015022358857095242,0.01651354692876339,0.012644261121749878,0.016149163246154785,0.017252078279852867,0.014587647281587124,0.014039424248039722,0.01340556237846613,0.011114336550235748,0.011516407132148743,0.013919871300458908,0.014965668320655823,0.01530755590647459,0.014053650200366974,0.012612111866474152,0.01655549556016922,0.019404495134949684,0.019928185269236565,0.01652400940656662,0.01396708469837904,0.017322583124041557,0.018966494128108025,0.017603732645511627,0.01709451898932457,0.017085351049900055,0.012211010791361332,0.005877867341041565,0.011267400346696377,0.018377088010311127,0.02075730822980404,0.02065701223909855,0.023778943344950676,0.021904265508055687,0.015754492953419685,0.010661750100553036,0.014245460741221905,0.022953376173973083,0.022701552137732506,0.02126610279083252,0.03543316200375557,0.03658776730298996,AS
../data/DWT_training_80/AS/New_AS_109.wav,-99.4185562133789,-114.44886016845703,15.738818168640137,8.343461036682129,-13.628196716308594,2.2505500316619873,1.2637161016464233,-2.039271354675293,-1.7036010026931763,2.2064731121063232,-2.9863312244415283,3.8908956050872803,-4.144262790679932,5.350311279296875,-4.096571922302246,1.2476907968521118,4.394506931304932,-6.177456378936768,2.845261573791504,-0.34494781494140625,0.7631685137748718,-0.4253406524658203,2.7748234272003174,1.307082176208496,4.754123687744141,5.260376453399658,2.2751595973968506,3.4518604278564453,4.768732070922852,-1.9592633247375488,-0.0266431774944067,-2.1830708980560303,-1.4269872903823853,-5.692737579345703,0.34079933166503906,2.4801909923553467,2.000025987625122,-0.26727190613746643,1.4494982957839966,-0.41071343421936035,0.09120738506317139,0.011371311731636524,0.01555351447314024,0.01526157557964325,0.009871450252830982,0.003083878429606557,0.006008725147694349,0.00592895457521081,0.004150706809014082,0.010144044645130634,0.011679936200380325,0.007125101517885923,0.0039381785318255424,0.0072569530457258224,0.0068355742841959,0.006000084336847067,0.005966490600258112,0.005826564505696297,0.005841828882694244,0.0067733232863247395,0.005115242674946785,0.004582298453897238,0.0062716566026210785,0.005189730320125818,0.006143547594547272,0.006888567004352808,0.008474213071167469,0.010373223572969437,0.010810860432684422,0.009869813919067383,0.008917775936424732,0.00839273352175951,0.011045240797102451,0.012784157879650593,0.01415711548179388,0.014145821332931519,0.012515378184616566,0.01100496482104063,0.011307772248983383,0.011329717002809048,0.008883046917617321,0.007113043684512377,0.01360920537263155,0.020283356308937073,0.02008146606385708,0.01347533892840147,0.013657800853252411,0.013570348732173443,0.011890976689755917,0.016683906316757202,0.017138458788394928,0.013644102960824966,0.01167265698313713,0.015996435657143593,0.02011953853070736,0.015162537805736065,0.011800006031990051,0.007466749753803015,0.014260438270866871,0.023622995242476463,0.014782468788325787,AS
../data/DWT_training_80/AS/New_AS_079.wav,-86.01342010498047,-119.99311065673828,14.840983390808105,9.345008850097656,-11.639991760253906,4.924057483673096,4.075158596038818,1.2948499917984009,5.564062118530273,5.259372234344482,-6.568620681762695,1.1843129396438599,-3.8012590408325195,6.291265487670898,-5.490101337432861,-1.107261300086975,9.252549171447754,0.1887616664171219,8.405128479003906,1.0233627557754517,1.6936782598495483,0.2615097463130951,4.577311038970947,2.104299783706665,3.5952672958374023,2.3833582401275635,-0.07901239395141602,1.9081182479858398,0.8802147507667542,-5.497100830078125,-1.8457142114639282,-0.647005021572113,-1.958937644958496,-1.6545578241348267,0.1659948080778122,-2.03703236579895,-0.39598044753074646,-1.4118527173995972,-0.11958011239767075,-3.005598306655884,0.11023928970098495,0.02008199132978916,0.01935037039220333,0.01404705923050642,0.006710412446409464,0.0013623746344819665,0.0029515812639147043,0.009905822575092316,0.017267322167754173,0.019448092207312584,0.014152430929243565,0.005404999479651451,0.004342721309512854,0.013166949152946472,0.01615310087800026,0.009965736418962479,0.003365847049281001,0.008618287742137909,0.012464297004044056,0.008327256888151169,0.0057599786669015884,0.009165262803435326,0.007633563131093979,0.006470277905464172,0.007481521461158991,0.005120424088090658,0.004586373455822468,0.004442155361175537,0.005418858025223017,0.006871878635138273,0.010415787808597088,0.013164023868739605,0.014943794347345829,0.015574621967971325,0.013981890864670277,0.01194731518626213,0.012158947996795177,0.012764533050358295,0.013153963722288609,0.012268179096281528,0.00853007286787033,0.007003342267125845,0.01041105855256319,0.011543097905814648,0.01231971476227045,0.010297514498233795,0.009864846244454384,0.009342723526060581,0.010809862054884434,0.021927686408162117,0.026452289894223213,0.022229313850402832,0.019605502486228943,0.01993386633694172,0.015861401334404945,0.015209739096462727,0.016002004966139793,0.019345400854945183,0.021086087450385094,0.01834583468735218,0.02139771543443203,AS
