filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_126.wav,-538.0025024414062,-32.08683395385742,11.383373260498047,-6.8625335693359375,-1.279515266418457,1.8104315996170044,0.7617571949958801,2.357630729675293,-3.5332934856414795,0.14688365161418915,-0.8165404796600342,2.8606057167053223,3.643169403076172,2.594052791595459,2.111828327178955,-1.116692066192627,0.23089401423931122,2.5654516220092773,-1.0939161777496338,0.4028657376766205,0.16014687716960907,0.15234249830245972,1.2830967903137207,2.5240073204040527,1.4125618934631348,0.8998091816902161,-0.11037114262580872,-1.273702621459961,0.0041499268263578415,0.3969428837299347,0.5323265790939331,-1.796254277229309,0.18040037155151367,0.7522867918014526,-0.76365065574646,-2.0049970149993896,0.3021187484264374,0.08351930230855942,-0.6565189957618713,-0.20826154947280884,0.0006228778511285782,0.0005250480608083308,0.0005763721419498324,0.0005265871877782047,0.000571617332752794,0.0004984589177183807,0.00046056887367740273,0.0004714222450274974,0.0005244928761385381,0.0004803552874363959,0.0004139723314438015,0.00043551716953516006,0.00045644486090168357,0.0003311327309347689,0.00036981573794037104,0.00042919680709019303,0.00038215878885239363,0.00039617804577574134,0.0003979454340878874,0.00031635293271392584,0.00027397129451856017,0.00033442885614931583,0.00032404318335466087,0.0002893612254410982,0.0003311547334305942,0.0002693936985451728,0.00029398163314908743,0.00028686303994618356,0.0002602168242447078,0.00025192461907863617,0.0002351852017454803,0.0003420369466766715,0.00034968910040333867,0.000332883297232911,0.00030771957244724035,0.0003451686061453074,0.00037614203756675124,0.000327511050272733,0.0003443071327637881,0.00028503991779871285,0.0003265029808972031,0.0003681764646898955,0.0003531851980369538,0.0003115994040854275,0.00041577068623155355,0.00030742716626264155,0.000346573768183589,0.0002950875787064433,0.000295573438052088,0.0002875713398680091,0.00033875752706080675,0.0003373791405465454,0.00024874915834516287,0.00036592205287888646,0.00039444692083634436,0.00032188170007430017,0.0003138203755952418,0.00022906447702553123,0.00033941061701625586,0.00030998754664324224,0.00030553704709745944,MR
../data/DWT_training_80/MR/New_MR_150.wav,-532.0451049804688,-32.501583099365234,7.141123294830322,-1.6194288730621338,0.4627003073692322,1.5247952938079834,2.7728493213653564,1.7079370021820068,-2.8838491439819336,-0.9984886646270752,0.2539358139038086,2.557157278060913,2.901492118835449,0.2893432080745697,0.6591476798057556,2.993109703063965,0.3977694511413574,-0.05590134114027023,-0.5210509896278381,1.780663013458252,0.8388346433639526,2.208606243133545,0.9175987243652344,2.3604230880737305,-0.07475532591342926,0.7062929272651672,-1.3277961015701294,-1.674499750137329,-1.517754316329956,-0.06440386921167374,-1.014825701713562,-1.5226036310195923,-0.8736062049865723,-0.5058895349502563,-1.2054873704910278,0.8670766353607178,0.6428456902503967,-0.2291008085012436,0.34955894947052,-0.27830970287323,0.0006373607902787626,0.0006241717492230237,0.0006437244010157883,0.0006393982912413776,0.0006889222422614694,0.0005559388664551079,0.00038219275302253664,0.0002937297977041453,0.00032275778357870877,0.0003182174696121365,0.0003923846234101802,0.00044616585364565253,0.00038933695759624243,0.0003686913405545056,0.0004276696126908064,0.00044764589983969927,0.00039379915688186884,0.0004009254334960133,0.00039221745100803673,0.00044213002547621727,0.00042361358646303415,0.00044598098611459136,0.000329532049363479,0.00038076587952673435,0.0003348613390699029,0.00029963714769110084,0.00027631709235720336,0.00022223778069019318,0.00018481508595868945,0.0002595076512079686,0.00028362992452457547,0.00027215800946578383,0.00033367195283062756,0.00029643194284290075,0.0002526619646232575,0.00030590477399528027,0.0003065558266825974,0.0002734305744525045,0.00023959823010955006,0.00021266778639983386,0.00023681699531152844,0.00029371591517701745,0.00028039130847901106,0.0002834040205925703,0.00028128502890467644,0.0002425377897452563,0.00020909013983327895,0.00025207686121575534,0.000259769702097401,0.0002782644296530634,0.0002852326724678278,0.0002762283256743103,0.00024309495347552001,0.0002756729954853654,0.00027605699142441154,0.0002845299895852804,0.00047463917871937156,0.00043452304089441895,0.0004657370736822486,0.0004020009364467114,0.0003262579848524183,MR
../data/DWT_training_80/MR/New_MR_082.wav,-527.8497924804688,-18.779987335205078,-7.443114280700684,-3.5477700233459473,2.3742942810058594,2.291193962097168,2.1983983516693115,0.7817969918251038,-2.0354020595550537,0.11188976466655731,-0.16659803688526154,0.9546096920967102,-0.9957841634750366,0.22176222503185272,2.407130718231201,2.1097183227539062,0.23236380517482758,1.5013357400894165,-0.23023389279842377,1.9392499923706055,0.7932910323143005,2.3783111572265625,0.2316436767578125,-1.0757900476455688,1.0854207277297974,1.4644170999526978,0.5282908082008362,0.5187838673591614,-0.9458324909210205,-0.06316350400447845,0.7652769088745117,1.8034820556640625,1.6668481826782227,1.217781662940979,-1.2846256494522095,-2.441429615020752,-1.7679190635681152,-0.5304206013679504,0.5066869854927063,1.2339365482330322,0.0005915063084103167,0.0006058280123397708,0.0004342057218309492,0.0004565192211885005,0.0004970200243405998,0.0005860540550202131,0.0005841330857947469,0.00037058404996059835,0.0003492121759336442,0.000417237461078912,0.0005446441355161369,0.00042792625026777387,0.0005128324264660478,0.0004967945860698819,0.00033362250542268157,0.00045394652988761663,0.0004500734503380954,0.00039664487121626735,0.0003116109292022884,0.0003099834721069783,0.00030512025114148855,0.0002775260654743761,0.00026804962544701993,0.0002704084326978773,0.0003027328639291227,0.00035230067442171276,0.0003780566912610084,0.0003190506831742823,0.0003250962181482464,0.00029968665330670774,0.0002723974466789514,0.00023167754989117384,0.000346165121300146,0.00032842595828697085,0.0002811065933201462,0.0002729895932134241,0.00020579699776135385,0.00023785853409208357,0.0003581292985472828,0.0003532166301738471,0.0003379049594514072,0.00028602962265722454,0.0003202376828994602,0.000262999878032133,0.00020859605865553021,0.0001836077426560223,0.0002333021693630144,0.00022113265004009008,0.00023380888160318136,0.00024007895262911916,0.0002713309077080339,0.00036882003769278526,0.00046292756451293826,0.000383119797334075,0.0003395172825548798,0.0004986459971405566,0.0006172034773044288,0.00047840227489359677,0.000471539213322103,0.000670078385155648,0.0005832199240103364,MR
../data/DWT_training_80/MR/New_MR_113.wav,-550.852783203125,-42.10118865966797,5.166447639465332,-7.891345500946045,-0.34393754601478577,0.8411356806755066,0.8425880670547485,4.168761730194092,-0.5133802890777588,0.4879835844039917,-0.40381211042404175,1.2827420234680176,0.9566943049430847,-0.6890793442726135,2.283241033554077,1.9669685363769531,-1.0094635486602783,-0.22328254580497742,-0.11347842216491699,1.280725121498108,-1.9854052066802979,-1.95590078830719,-0.23337838053703308,1.5695520639419556,-0.3056557774543762,-1.1150983572006226,-0.26227930188179016,2.4410347938537598,0.32977378368377686,0.3369281589984894,-1.3597133159637451,0.42511865496635437,-0.45754629373550415,1.7837268114089966,1.3739080429077148,-0.7485764622688293,-1.3799564838409424,-1.1238770484924316,-1.579722285270691,-1.1437658071517944,0.000583804096095264,0.0002829570439644158,0.00026190723292529583,0.0002444834972266108,0.0003656584594864398,0.000383025617338717,0.0002923667198047042,0.0002900297986343503,0.00033624807838350534,0.00028485263464972377,0.00024025172751862556,0.0002479229005984962,0.0001754992554197088,0.00023877277271822095,0.0002493073989171535,0.00024162366753444076,0.0003111754485871643,0.00027533702086657286,0.00022551750589627773,0.00018672767328098416,0.00018182421626988798,0.00023250079539138824,0.0002766468096524477,0.0002578563871793449,0.0002358734345762059,0.00023603555746376514,0.00022731379431206733,0.00021681019279640168,0.00019321517902426422,0.000171407955349423,0.0001934708416229114,0.00019211087783332914,0.00017185819160658866,0.00019465567311272025,0.00019092352886218578,0.00020968826720491052,0.0001797576405806467,0.00012229570711497217,0.00017926662985701114,0.00025363898021169007,0.000245799426920712,0.0002555267419666052,0.00020328674872871488,0.0002514939405955374,0.0002479720860719681,0.00026503909612074494,0.00020736131409648806,0.00020760697952937335,0.0002208644727943465,0.00018825600272975862,0.0002540815039537847,0.0003302990226075053,0.0003403764858376235,0.00039801106322556734,0.00036784636904485524,0.00029256034758873284,0.00034251491888426244,0.0003969401877839118,0.0005031197797507048,0.0004883325891569257,0.0005174713442102075,MR
../data/DWT_training_80/MR/New_MR_043.wav,-506.5963439941406,-32.19719314575195,4.694703102111816,-0.171304851770401,4.193221569061279,0.14756326377391815,-0.2800828516483307,0.1866232007741928,0.216268852353096,-2.896923780441284,-2.8772923946380615,-0.7145553231239319,-0.24394723773002625,-0.6667948365211487,-2.7551326751708984,-1.1462438106536865,1.036163568496704,1.407982587814331,1.2184576988220215,1.5970649719238281,-1.342000961303711,-0.9680618047714233,0.8486846685409546,-0.4665648341178894,-0.2989971339702606,0.13227809965610504,-2.3471837043762207,1.823678970336914,2.3399434089660645,2.4608490467071533,-0.6272549629211426,-1.824162244796753,-1.9072901010513306,-1.454946756362915,-0.38263893127441406,0.5918067693710327,1.153701663017273,2.410640239715576,1.5887682437896729,1.0231492519378662,0.0007992526516318321,0.000480377406347543,0.0005062812124378979,0.0003964946954511106,0.0003832768416032195,0.0004736655973829329,0.00043020391603931785,0.0005940701812505722,0.0005373689346015453,0.00047624544822610915,0.0004475385940168053,0.00038703944301232696,0.0004481604846660048,0.0005328182596713305,0.000668959750328213,0.000654748291708529,0.0004978998331353068,0.0004803404735866934,0.0004391262773424387,0.0003597614704631269,0.0003737520601134747,0.00036185578210279346,0.0002972126239910722,0.0003495931741781533,0.00042352513992227614,0.0004249787889420986,0.0005066829617135227,0.00046777367242611945,0.0004239702539052814,0.00046542863128706813,0.00044554233318194747,0.00047816475853323936,0.0004760321753565222,0.00045116417459212244,0.00043613705202005804,0.0003502353501971811,0.0004419067408889532,0.0005137151456438005,0.000503768038470298,0.0004327389760874212,0.00032035631011240184,0.0003711724712047726,0.0003999333712272346,0.00045389594743028283,0.00039954710518941283,0.0003062088508158922,0.0003224561514798552,0.00028951960848644376,0.00044005116797052324,0.000558562926016748,0.00030897403485141695,0.00032754617859609425,0.00043164356611669064,0.0005156683037057519,0.00036078126868233085,0.00043788235052488744,0.00038856157334521413,0.0003895243280567229,0.00040579744381830096,0.00046415734686888754,0.0004188029561191797,MR
../data/DWT_training_80/MR/New_MR_034.wav,-529.3992919921875,-16.059959411621094,-10.15485668182373,-3.1080853939056396,2.496330738067627,3.539299726486206,1.5509541034698486,1.595361590385437,-2.5955986976623535,0.22525723278522491,-1.980466365814209,-1.8930028676986694,-2.9425134658813477,-3.24373722076416,-1.4415159225463867,1.3446604013442993,-0.17544637620449066,0.6503941416740417,-0.9859503507614136,-0.42531371116638184,0.12800666689872742,0.32007625699043274,-1.161201000213623,1.6518292427062988,-0.10244879126548767,1.5205633640289307,0.18540836870670319,1.6706042289733887,0.8185012936592102,-0.35116806626319885,0.999836802482605,1.112365484237671,0.9628615975379944,1.267062783241272,0.23945511877536774,-0.7059484124183655,-1.6570048332214355,0.3547953963279724,1.2288267612457275,0.9320147037506104,0.0005296682938933372,0.00038932214374653995,0.00035295228008180857,0.0004280101275071502,0.00045756608597002923,0.000328295020153746,0.0002121822180924937,0.00018428110342938453,0.00018605221703182906,0.0002568823692854494,0.00029969471506774426,0.0003826625179499388,0.0003689752775244415,0.0003365840238984674,0.0002785374817904085,0.0002141697914339602,0.0003003965539392084,0.00033615846768952906,0.0003124551149085164,0.0003520177269820124,0.0002662235638126731,0.0002770029241219163,0.0003519746533129364,0.0003494259435683489,0.0003722069086506963,0.0003481126041151583,0.0003759679675567895,0.0003888535138685256,0.00036834381171502173,0.00037087517557665706,0.0003831635694950819,0.0004097556811757386,0.00038618152029812336,0.00039588563959114254,0.00033045944292098284,0.0002509568294044584,0.0002484505239408463,0.0002501637500245124,0.00024211745767388493,0.00024856795789673924,0.0002476994995959103,0.00022343965247273445,0.00023256870917975903,0.00022132674348540604,0.00019482095376588404,0.00016940344357863069,0.00016902468632906675,0.00017111518536694348,0.00021115699200890958,0.00024153113190550357,0.00021158915478736162,0.00024112474056892097,0.00026488114963285625,0.00029286861536093056,0.00041915129986591637,0.0004374143900349736,0.0004493815067689866,0.0005295063019730151,0.0005694549763575196,0.0005614961846731603,0.0004904745728708804,MR
../data/DWT_training_80/MR/New_MR_121.wav,-546.3988647460938,-34.98283386230469,9.07162857055664,-9.609092712402344,-0.8972508907318115,0.701002836227417,-1.1805226802825928,1.3644593954086304,-3.8470263481140137,-1.7187321186065674,-0.0492280051112175,0.18153689801692963,-3.1521472930908203,-0.9149694442749023,-0.14303171634674072,0.7720394730567932,-2.6027727127075195,-1.198043704032898,0.2642441689968109,0.2732625901699066,-0.967174232006073,-0.2815142869949341,-0.3324534595012665,1.739317774772644,0.14448782801628113,0.189748153090477,1.809263825416565,1.2138663530349731,0.07422797381877899,-0.14568695425987244,-1.4434221982955933,-0.6616666316986084,0.7755817174911499,2.4607155323028564,0.26870197057724,-0.24981515109539032,-1.474610447883606,-0.20883353054523468,-0.1523355394601822,1.388879656791687,0.0006066091591492295,0.0002949689805973321,0.0002859666710719466,0.00024711102014407516,0.0002970142231788486,0.00034219404915347695,0.0003446039918344468,0.00026648162747733295,0.00030518986750394106,0.00034360960125923157,0.0003072489344049245,0.00022629516024608165,0.00022213446209207177,0.00027578460867516696,0.00026351609267294407,0.00022797509154770523,0.0002385612460784614,0.0002527037577237934,0.00025763866142369807,0.00027126874192617834,0.0002560613793320954,0.00023598929692525417,0.000270073622232303,0.0002826779382303357,0.00029517366783693433,0.00027911580400541425,0.0003029608924407512,0.000319269165629521,0.0003023667959496379,0.0002684842620510608,0.00019872537814080715,0.0003697964421007782,0.0003353807842358947,0.000263725349213928,0.00024737996864132583,0.00025238015223294497,0.00020437549392227083,0.0002325978857697919,0.0002132532827090472,0.00018645274394657463,0.00020335448789410293,0.00019426963990554214,0.00019227810844313353,0.0002061738196061924,0.00018526353233028203,0.00021485330944415182,0.0002530788187868893,0.0002374764735577628,0.0002306804817635566,0.00026962393894791603,0.00025781115982681513,0.0002713530557230115,0.000240013308939524,0.0002409232984064147,0.00028720477712340653,0.00031202760874293745,0.00027711785514838994,0.0002804177056532353,0.00032735566492192447,0.0002597067505121231,0.0002945161540992558,MR
../data/DWT_training_80/MR/New_MR_065.wav,-529.7667846679688,-33.508209228515625,11.850311279296875,-5.424654006958008,-4.120422840118408,1.3894296884536743,-0.5731269717216492,-0.5468243956565857,0.3917198181152344,2.780740261077881,-1.2869389057159424,-0.9733366370201111,-0.3597138822078705,0.8496460914611816,2.984752655029297,-0.6856670379638672,0.18038564920425415,0.9823628664016724,0.8394953608512878,-0.343466192483902,0.7350296378135681,-3.1055922508239746,-1.534668207168579,1.7743711471557617,1.7968541383743286,-0.16452457010746002,-1.9388834238052368,1.961730718612671,0.2321096956729889,-0.6479074954986572,-1.1628350019454956,1.3243117332458496,0.7767453789710999,1.3660023212432861,0.7845283150672913,1.301316499710083,-0.4618856608867645,-0.08802738040685654,1.3912382125854492,-0.401636004447937,0.0006992418202571571,0.0005856191273778677,0.0006829860503785312,0.0007351116510108113,0.0006679377402178943,0.000636260665487498,0.000585414411034435,0.0005427171126939356,0.00048450013855472207,0.0004648832546081394,0.0005593147361651063,0.0005403332179412246,0.0005521916318684816,0.0006929562659934163,0.0005740818451158702,0.0003860713040921837,0.0004108487337362021,0.00046544845099560916,0.0004270326462574303,0.00037682632682844996,0.00038771654362790287,0.0003286714490968734,0.00032280271989293396,0.00029307210934348404,0.0002774162567220628,0.0003160132619086653,0.00028331667999736965,0.00027534429682418704,0.0003682414535433054,0.0003551701083779335,0.0003639180213212967,0.00030353351030498743,0.00020713097183033824,0.00021935677796136588,0.00021603578352369368,0.00019072339637205005,0.00029792796703986824,0.00037460564635694027,0.00044115385389886796,0.00028506474336609244,0.0001695480168564245,0.0001712246157694608,0.00025576105690561235,0.0003092300030402839,0.00031809022766537964,0.0002501786220818758,0.0002684518985915929,0.0002641608298290521,0.00023607096227351576,0.00023893086472526193,0.0002851119206752628,0.00036753539461642504,0.00041985398274846375,0.00031909067183732986,0.0002901169937103987,0.00029795485897921026,0.0002734068548306823,0.00031420032610185444,0.0002637846046127379,0.00033216396695934236,0.0003227431734558195,MR
../data/DWT_training_80/MR/New_MR_125.wav,-570.7363891601562,-39.393672943115234,6.357844352722168,-9.29530143737793,-1.2660744190216064,4.409684181213379,0.40426263213157654,1.606043815612793,1.0469491481781006,1.9611473083496094,-0.19611825048923492,-1.8926222324371338,1.237058162689209,-2.9037256240844727,-0.4631498157978058,-1.5259209871292114,-0.6190613508224487,1.7981935739517212,-1.7278692722320557,-0.9221985936164856,1.1065152883529663,-0.5302426815032959,1.7569048404693604,0.3796747326850891,-1.8383458852767944,-1.8866170644760132,-2.22473406791687,-0.3379376232624054,0.9442967176437378,-1.287049651145935,-1.2195886373519897,-1.465296983718872,0.3113478422164917,0.5542775988578796,2.425109386444092,2.0095043182373047,-0.016296515241265297,1.7233409881591797,0.5143178701400757,0.15816809237003326,0.0004728230996988714,0.00018111977260559797,0.00021119092707522213,0.00018661747162695974,0.00017309018585365266,0.00020016734197270125,0.0002463531563989818,0.00025466742226853967,0.00021432612265925854,0.00015830184565857053,0.00020903299446217716,0.00023950525792315602,0.0002810191654134542,0.00037953018909320235,0.00035278909490443766,0.0002726891543716192,0.00021105899941176176,0.00021666935936082155,0.0002489159523975104,0.00022568876738660038,0.00017200424917973578,0.00017665837367530912,0.00021040887804701924,0.00020246753410901874,0.00023656351550016552,0.00026947780861519277,0.00025639624800533056,0.00020276477152947336,0.0002244287170469761,0.0002502110437490046,0.00016597127250861377,0.0001337450958089903,0.00015323080879170448,0.00017969071632251143,0.00022445802460424602,0.00020090962061658502,0.00017611071234568954,0.00020640206639654934,0.00019943875668104738,0.0002101190184475854,0.00016834416601341218,0.00017437433416489512,0.00015983061166480184,0.00015325943240895867,0.0001823863130994141,0.0001941941591212526,0.00024045801546890289,0.00020776498422492296,0.0002614950353745371,0.000224267496378161,0.00024088704958558083,0.00024054868845269084,0.0001799327728804201,0.00021642673527821898,0.00024235763703472912,0.00024194912111852318,0.00021464430028572679,0.0002779477508738637,0.0003264613915234804,0.0003342405252624303,0.0003124876238871366,MR
../data/DWT_training_80/MR/New_MR_092.wav,-520.0809936523438,-20.65672492980957,1.1195307970046997,-3.078178644180298,-1.3769168853759766,1.189841866493225,1.2007070779800415,2.374030351638794,-0.015166600234806538,0.22503237426280975,2.0311572551727295,-0.12273388355970383,1.6666423082351685,-0.9022294878959656,-0.4893853962421417,0.8566906452178955,-2.3943090438842773,0.1779186725616455,-2.4536373615264893,0.5422544479370117,1.6445659399032593,-0.9263198971748352,-0.4132322371006012,-0.4555317163467407,-0.3912558853626251,0.23590731620788574,1.7859044075012207,1.4838465452194214,1.358049988746643,-1.0519423484802246,0.5874888300895691,1.1785708665847778,-0.604578971862793,-0.11053687334060669,0.8586495518684387,0.4445870816707611,-0.8575038909912109,-1.11611807346344,-0.265862375497818,-0.7466585636138916,0.000872697914019227,0.0007149435696192086,0.0005700932233594358,0.0005022739642299712,0.000544572074431926,0.000537984655238688,0.0005393285537138581,0.00046897935681045055,0.000624075357336551,0.0007259601261466742,0.0006958190933801234,0.0006046068738214672,0.0005105069722048938,0.00046249592560343444,0.0004535593616310507,0.0004810465907212347,0.00048424865235574543,0.0005464348359964788,0.000483346899272874,0.00043384163291193545,0.00045821102685295045,0.000493027560878545,0.0004566159623209387,0.0003731868928298354,0.00042920050327666104,0.00047933150199241936,0.00042927436879836023,0.0005254286807030439,0.0005097202374599874,0.0005663876654580235,0.000506908108945936,0.00046460956218652427,0.00047500725486315787,0.0004472070431802422,0.00039402037509717047,0.0003710956370923668,0.00037025148048996925,0.00030911568319424987,0.00037424350739456713,0.00042848006705753505,0.0003901378659065813,0.0003383498697075993,0.0004070974828209728,0.00043734509381465614,0.0003994209982920438,0.00038250608486123383,0.0003195824974682182,0.0004533124156296253,0.0004244555893819779,0.0003593764267861843,0.0005224089836701751,0.0004322488384786993,0.00046611044672317803,0.0004669239278882742,0.0005941596464253962,0.0006038728752173483,0.0004412367707118392,0.0005915038054808974,0.0006077406578697264,0.0004776573914568871,0.0004962949315086007,MR
../data/DWT_training_80/MR/New_MR_131.wav,-530.765380859375,-27.420026779174805,10.532451629638672,-4.900060653686523,0.5986244678497314,0.6434726715087891,-0.11697188019752502,3.2727468013763428,-2.7904696464538574,0.5285422801971436,-1.3336050510406494,-0.9796645045280457,-1.7957597970962524,-4.432712078094482,-1.8305882215499878,0.40306490659713745,0.928170919418335,-0.13440363109111786,-4.616123676300049,-0.1086994931101799,-0.09123163670301437,1.0353320837020874,1.0556130409240723,2.580565929412842,-0.1885911077260971,-3.3335747718811035,-1.908358097076416,1.0769206285476685,0.46198782324790955,-0.3119744658470154,-0.22748449444770813,0.21398748457431793,1.1708232164382935,-0.3582914173603058,0.5036616921424866,0.13179343938827515,-1.828477382659912,-2.0495519638061523,-0.45816877484321594,-0.39561450481414795,0.0006277505308389664,0.0002221319155069068,0.0003932047402486205,0.00040727044688537717,0.00040814827661961317,0.0006120962207205594,0.0005693227285519242,0.0004193029599264264,0.0004624375142157078,0.0005594959366135299,0.0004471417923923582,0.0004311884695198387,0.0004139730881433934,0.0003748146118596196,0.0003544722276274115,0.0004217855166643858,0.0004757785645779222,0.00036668265238404274,0.00040061966865323484,0.00037352892104536295,0.0004328816430643201,0.0004431228735484183,0.0004194161738269031,0.00037577611510641873,0.0003913637774530798,0.0003867444465868175,0.0004466812824830413,0.00044687764602713287,0.0004540792142506689,0.0003916847344953567,0.00035270993248559535,0.0003867120831273496,0.00030380990938283503,0.00029999788966961205,0.0003399055276531726,0.00032954325433820486,0.0002534038503654301,0.00022964063100516796,0.000274233752861619,0.00029657353297807276,0.00030575963319279253,0.00027894348022527993,0.00023026025155559182,0.00017255313287023455,0.00025334261590614915,0.0003115022846031934,0.00031009921804070473,0.00028187691350467503,0.00027434946969151497,0.00027425706502981484,0.0002932178904302418,0.0002596719714347273,0.000308086397126317,0.00036928540794178843,0.00024064457102213055,0.0002083998260786757,0.0002821636153385043,0.00034114954178221524,0.00027688610134646297,0.00035476929042488337,0.00032206502510234714,MR
../data/DWT_training_80/MR/New_MR_106.wav,-538.3787841796875,-41.32415771484375,5.302487850189209,-7.9739508628845215,-1.6877411603927612,1.8638139963150024,-1.4135373830795288,1.749927282333374,-0.7857483625411987,1.3163204193115234,0.3747532069683075,2.028876304626465,1.0278648138046265,0.5843007564544678,2.379807233810425,0.3890155553817749,-0.5824193358421326,1.9481966495513916,-0.741214394569397,-3.135917901992798,-0.9288022518157959,-0.6870977282524109,0.7038763165473938,-0.19565150141716003,-0.12689387798309326,-1.1102906465530396,2.3906548023223877,2.1157596111297607,-2.707390785217285,1.103209376335144,0.6210556626319885,-0.4181487560272217,-0.9815201163291931,1.3193882703781128,1.7652446031570435,-1.5682904720306396,0.04422822222113609,0.13630029559135437,0.8364947438240051,-0.4296902120113373,0.0007541124941781163,0.00030415639048442245,0.00033146198256872594,0.00037729923496954143,0.00045850526657886803,0.00048104755114763975,0.0004654106160160154,0.0004582330002449453,0.0005398986977525055,0.0005677647422999144,0.0005069600883871317,0.000486980308778584,0.00046833345550112426,0.0003985705552622676,0.0003763792337849736,0.000330489594489336,0.00035106184077449143,0.00032756489235907793,0.0003199663187842816,0.00037653176696039736,0.0003528570814523846,0.00025459640892222524,0.00022266276937443763,0.0002950019552372396,0.00028717250097543,0.00022945214004721493,0.00021609393297694623,0.00023386205430142581,0.00024228783149737865,0.000345218344591558,0.000341122125973925,0.00027330080047249794,0.0002084511361317709,0.0001833423157222569,0.00018816886586137116,0.0002517035463824868,0.00024922622833400965,0.00022273430658970028,0.00021821263362653553,0.00025509626721031964,0.00023215021064970642,0.00018829423061106354,0.00027598615270107985,0.0002542456204537302,0.00027038922416977584,0.0003144139773212373,0.0002570532669778913,0.0002571855438873172,0.0002302095090271905,0.00023794866865500808,0.00023612804943695664,0.00034079168108291924,0.0003326258447486907,0.00029072188772261143,0.000386944244382903,0.00034709073952399194,0.0004462176584638655,0.0004899078630842268,0.000382990954676643,0.00030679607880301774,0.00023736745060887188,MR
../data/DWT_training_80/MR/New_MR_151.wav,-565.019775390625,-35.31669616699219,8.920380592346191,-3.6597607135772705,-1.9871995449066162,0.45336171984672546,0.9243232011795044,1.71083402633667,-3.323225736618042,-1.6649717092514038,1.2392302751541138,-0.005766961257904768,-2.9859609603881836,3.409569501876831,2.326596975326538,0.33385029435157776,-4.257455348968506,-1.8364622592926025,1.9307299852371216,2.011482000350952,-1.8118281364440918,0.41121238470077515,-0.017536690458655357,1.8968851566314697,1.1608099937438965,-0.4684213399887085,-0.17221097648143768,-0.8344380855560303,-1.739593505859375,0.09098339080810547,-0.9271469116210938,-0.36498743295669556,0.5181982517242432,0.4611543118953705,-0.42020273208618164,-1.4074430465698242,-0.4395183324813843,0.59688401222229,1.0862298011779785,0.9550606608390808,0.0005035435315221548,0.00036757870111614466,0.00040412950329482555,0.0003575520822778344,0.00033800568780861795,0.0003758756211027503,0.000305286783259362,0.0001959636138053611,0.00022780083236284554,0.00025479335454292595,0.0002441565738990903,0.000208086144994013,0.00021452379587572068,0.000181158262421377,0.00019273842917755246,0.000242068970692344,0.00025101154460571706,0.0002848426520358771,0.0003405631287023425,0.00030454862280748785,0.00031044924980960786,0.0002820381778292358,0.0002509855548851192,0.00024819758255034685,0.00024744871188886464,0.0002307894901605323,0.0002486984303686768,0.0001746879715938121,0.00015766493743285537,0.00018036222900263965,0.00020795878663193434,0.00022364428150467575,0.00023483342374674976,0.00024206930538639426,0.00022689571778755635,0.00022869391250424087,0.00022424072085414082,0.00018868097686208785,0.00017157102411147207,0.00016492149734403938,0.00015745840210001916,0.0001445386151317507,0.00013849821698386222,0.0001556026836624369,0.000144094621646218,0.00013578872312791646,0.00014215268311090767,0.0001748432987369597,0.00021710805594921112,0.00018779459060169756,0.00018634676234796643,0.00020086471340619028,0.00019121739023830742,0.0002025683643296361,0.00022107522818259895,0.00023359189799521118,0.00022993948368821293,0.00018537772120907903,0.00013781378220301121,0.00023477418289985508,0.0003601573989726603,MR
