filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_140.wav,-225.9362335205078,14.667078018188477,-11.764699935913086,11.540182113647461,-8.30264663696289,7.889286518096924,15.051942825317383,17.604455947875977,-0.2155199646949768,-13.15074348449707,5.133631706237793,7.299936771392822,-16.965545654296875,-2.800489664077759,17.929367065429688,-5.587345600128174,15.493423461914062,-5.2394490242004395,0.8352806568145752,6.874399662017822,-8.1077880859375,0.8444374203681946,-6.434802055358887,1.317736029624939,2.1558926105499268,-3.602295398712158,1.8725812435150146,2.7646324634552,1.89967679977417,-3.7217142581939697,3.6267786026000977,-4.877581596374512,1.8715903759002686,0.2600709795951843,-4.002094268798828,2.270310640335083,2.2157607078552246,-2.064235210418701,2.3926331996917725,-1.4456080198287964,0.005293295718729496,0.01222657598555088,0.012458153069019318,0.012814157642424107,0.013127450831234455,0.01342379953712225,0.01374273281544447,0.014119700528681278,0.014420732855796814,0.014749609865248203,0.01512893009930849,0.015290111303329468,0.015544468536973,0.015218421816825867,0.015356875956058502,0.015621884725987911,0.015812499448657036,0.015949662774801254,0.016084175556898117,0.016247011721134186,0.01628846488893032,0.01632356457412243,0.016374140977859497,0.016162659972906113,0.016015812754631042,0.015654612332582474,0.015305056236684322,0.015074876137077808,0.014821796678006649,0.014574621804058552,0.014443425461649895,0.01448717899620533,0.014628490433096886,0.014993911609053612,0.015608411282300949,0.016204414889216423,0.016990836709737778,0.017852818593382835,0.018502984195947647,0.019116921350359917,0.01939689740538597,0.019110318273305893,0.018203256651759148,0.016487982124090195,0.013829000294208527,0.01055990532040596,0.00795256532728672,0.009316561743617058,0.014725727029144764,0.021942229941487312,0.028889045119285583,0.03487920016050339,0.039115339517593384,0.040593020617961884,0.039551880210638046,0.03651904687285423,0.03332654386758804,0.03240948170423508,0.03366401046514511,0.03369628265500069,0.02899511158466339,MR
../data/DWT_training_80/MR/New_MR_013.wav,-114.17361450195312,-7.23982048034668,-24.29534912109375,-22.579486846923828,-32.33253479003906,-29.501373291015625,-2.877641439437866,-15.611056327819824,-8.694904327392578,-24.963764190673828,9.353883743286133,-14.922245025634766,12.230785369873047,4.262455940246582,-5.563718795776367,-16.046405792236328,4.411246299743652,17.916107177734375,-5.184171199798584,4.451492786407471,-6.045546531677246,8.732985496520996,-2.9119338989257812,-2.5184924602508545,0.2804781198501587,4.147039413452148,-1.125269889831543,-0.5887718796730042,4.6311564445495605,-2.5500025749206543,-8.3185453414917,6.276766777038574,0.6884464621543884,-1.2476738691329956,-1.6999939680099487,-3.3400909900665283,5.6428422927856445,-5.073581218719482,-0.16634947061538696,-1.7406694889068604,0.01876138150691986,0.0016678173560649157,0.001794989686459303,0.001953056431375444,0.0021162000484764576,0.0022928596008569,0.002488503698259592,0.002714775037020445,0.0029450510628521442,0.0032027591951191425,0.0034966161474585533,0.003763970686122775,0.004083390347659588,0.00290886452421546,0.003083312651142478,0.003303681267425418,0.00352718448266387,0.00376697420142591,0.004034725949168205,0.004351595416665077,0.004681549035012722,0.005071789957582951,0.005551915615797043,0.006042442284524441,0.006705140229314566,0.005998074077069759,0.006624393630772829,0.0078057823702692986,0.009526129812002182,0.011952011846005917,0.015141700394451618,0.01927901804447174,0.024179283529520035,0.03005792573094368,0.037015266716480255,0.04431750997900963,0.05264623090624809,0.06103409081697464,0.06890270859003067,0.07727281004190445,0.08492767810821533,0.09159723669290543,0.09732762724161148,0.1024201437830925,0.10649380087852478,0.11140478402376175,0.11851991713047028,0.12613429129123688,0.13466490805149078,0.14264139533042908,0.13746507465839386,0.121971994638443,0.101779043674469,0.10349071770906448,0.142053484916687,0.18935874104499817,0.21399061381816864,0.1994107961654663,0.1442846655845642,0.06371738761663437,0.01789305917918682,MR
../data/DWT_training_80/MR/New_MR_023.wav,-134.81875610351562,-3.8685619831085205,-0.13164085149765015,-1.7499849796295166,10.495031356811523,1.5598783493041992,2.8389523029327393,0.9914513230323792,-8.015660285949707,-10.262067794799805,11.895466804504395,-5.41082763671875,7.630915641784668,8.920875549316406,-2.5729217529296875,4.633359909057617,24.250051498413086,20.378244400024414,-3.7942395210266113,-9.914729118347168,-0.40838921070098877,6.032275199890137,-14.72854232788086,8.054489135742188,3.6912167072296143,1.6574046611785889,1.4820414781570435,-3.981877088546753,-3.0056324005126953,-2.965996026992798,-1.8442809581756592,-3.949021339416504,2.902379035949707,-12.03424072265625,0.4371388554573059,8.840263366699219,-5.326926231384277,5.207627296447754,-4.099689483642578,5.379836082458496,0.014258665032684803,0.02961011976003647,0.03004295378923416,0.030752165243029594,0.03133474662899971,0.031844690442085266,0.032374944537878036,0.032998666167259216,0.033400941640138626,0.03381561115384102,0.03428446501493454,0.034194882959127426,0.034238528460264206,0.03464316949248314,0.03428494185209274,0.03409247472882271,0.03361945599317551,0.032877206802368164,0.03197254613041878,0.030924474820494652,0.029452815651893616,0.0277550108730793,0.025853944942355156,0.023342544212937355,0.020785020664334297,0.02246060036122799,0.01986040733754635,0.017509296536445618,0.01567755825817585,0.015186309814453125,0.01687576249241829,0.020932979881763458,0.02659691870212555,0.03353990986943245,0.04146505147218704,0.04922773689031601,0.05738338828086853,0.062233734875917435,0.06861485540866852,0.0743028074502945,0.07790254801511765,0.07876347005367279,0.07654911279678345,0.07062909007072449,0.06013086065649986,0.045578956604003906,0.02822316437959671,0.015477794222533703,0.027713552117347717,0.04743103310465813,0.06286121159791946,0.0696498304605484,0.06391191482543945,0.04322205111384392,0.013952315784990788,0.04122491925954819,0.08522584289312363,0.1176944449543953,0.12621167302131653,0.10344235599040985,0.06323359906673431,MR
../data/DWT_training_80/MR/New_MR_074.wav,-215.75828552246094,-30.896907806396484,2.472395896911621,23.99390411376953,2.120842456817627,-19.44430160522461,4.797999858856201,-9.820363998413086,18.696346282958984,-6.483386993408203,-1.777727484703064,-4.000722408294678,3.2099690437316895,13.576262474060059,12.401208877563477,14.250810623168945,-2.4671897888183594,-1.7646445035934448,-3.3826189041137695,5.469884395599365,2.3519554138183594,-2.5517373085021973,3.297858715057373,-7.647735118865967,6.760909080505371,-1.3322677612304688,0.6542469263076782,-3.8863840103149414,-4.704545974731445,-1.2901688814163208,-0.8537691831588745,2.468994140625,-0.43711602687835693,-1.9329432249069214,0.7620980143547058,-3.115917205810547,5.031817436218262,-3.7727115154266357,3.4298276901245117,-4.082882404327393,0.007448922842741013,0.008774742484092712,0.008910883218050003,0.009130517952144146,0.009314039722084999,0.009478045627474785,0.009650219231843948,0.009853094816207886,0.009992733597755432,0.010139578953385353,0.010306873358786106,0.010310610756278038,0.010359957814216614,0.010414720512926579,0.010360170155763626,0.010365251451730728,0.010294324718415737,0.010154055431485176,0.009976789355278015,0.009772487916052341,0.009451563470065594,0.00907809566706419,0.008660226128995419,0.008054877631366253,0.007442596834152937,0.007516093086451292,0.006891784258186817,0.006350754760205746,0.005898885894566774,0.00567166181281209,0.005842233542352915,0.006532210391014814,0.007657230831682682,0.009189626201987267,0.011059396900236607,0.012962521985173225,0.015066768042743206,0.016322346404194832,0.01856619119644165,0.020888999104499817,0.022917380556464195,0.02453458681702614,0.025647394359111786,0.026095116510987282,0.025473203510046005,0.023787111043930054,0.020943501964211464,0.01679348014295101,0.012133155018091202,0.009728292934596539,0.013569490984082222,0.019146794453263283,0.024028832092881203,0.026638979092240334,0.026108529418706894,0.021858656778931618,0.014033392071723938,0.004213536623865366,0.007731989491730928,0.01691574417054653,0.023534370586276054,MR
../data/DWT_training_80/MR/New_MR_030.wav,-213.2222900390625,-10.880254745483398,9.070476531982422,-1.8568906784057617,-0.573635458946228,14.04416275024414,3.9477694034576416,-4.4219536781311035,-25.027414321899414,-6.779634475708008,10.618990898132324,-2.7509024143218994,-6.649625301361084,12.265454292297363,-7.429346084594727,-14.541240692138672,0.07381026446819305,-4.881339073181152,1.9949395656585693,5.951913833618164,-3.7885146141052246,9.00217056274414,-7.19512939453125,-6.943902969360352,-2.906647205352783,5.822717666625977,-4.977924346923828,0.7310744524002075,5.466640472412109,-0.4394351840019226,-5.012574195861816,-1.7543797492980957,-0.47268790006637573,1.7254130840301514,-1.5387568473815918,0.3570724129676819,4.038589954376221,-1.3139375448226929,-5.172192573547363,2.0978012084960938,0.0061474512331187725,0.004267594777047634,0.0045035346411168575,0.0048071579076349735,0.0051153237000107765,0.005444969050586224,0.0058098966255784035,0.006233375519514084,0.006654359400272369,0.007123672869056463,0.007657513953745365,0.00811794213950634,0.008671269752085209,0.008175387978553772,0.008742989040911198,0.009446626529097557,0.010160183534026146,0.01091729011386633,0.011741368100047112,0.012677470222115517,0.013596232049167156,0.014595862478017807,0.015702376142144203,0.016626207157969475,0.017693839967250824,0.01753096841275692,0.01839524693787098,0.019436035305261612,0.020387893542647362,0.021278802305459976,0.022146472707390785,0.023028580471873283,0.0236806757748127,0.024246778339147568,0.024736201390624046,0.024698128923773766,0.02460666373372078,0.0237010158598423,0.023442327976226807,0.02320258878171444,0.02271636202931404,0.022062061354517937,0.021456846967339516,0.021153103560209274,0.021196966990828514,0.02186005562543869,0.022998221218585968,0.023693040013313293,0.023524517193436623,0.020863277837634087,0.01591053046286106,0.008209527470171452,0.004814556334167719,0.01615573838353157,0.028336482122540474,0.03862385451793671,0.04535955190658569,0.04917755722999573,0.05144096165895462,0.051318809390068054,0.047657400369644165,MR
../data/DWT_training_80/MR/New_MR_105.wav,-212.79110717773438,-5.421915531158447,26.32550048828125,16.98961639404297,0.4411722421646118,-0.7145966291427612,-5.310237884521484,-15.805328369140625,-19.849857330322266,-4.500330924987793,-0.276137113571167,6.796548843383789,9.793766021728516,-10.372297286987305,-14.480533599853516,1.8932218551635742,-8.86162281036377,5.336614608764648,8.128788948059082,-2.181607723236084,-4.055640697479248,-1.107765793800354,-4.151941299438477,-2.9985299110412598,-3.2924375534057617,12.8226318359375,-5.151314735412598,0.3591972291469574,-1.0274043083190918,-5.425647258758545,-0.061814550310373306,0.2870917022228241,3.8288652896881104,-1.6296226978302002,3.0389580726623535,-4.571812629699707,1.0400567054748535,-5.795344352722168,5.105655670166016,-1.0230114459991455,0.006465903017669916,0.006790975574404001,0.007111367769539356,0.007532465737313032,0.00795542262494564,0.00840506050735712,0.008903426118195057,0.00948446523398161,0.010055840946733952,0.01069394126534462,0.011422147043049335,0.012034726329147816,0.012778687290847301,0.011087696067988873,0.011683774180710316,0.012452888302505016,0.013230506330728531,0.014059752225875854,0.014975428581237793,0.016035916283726692,0.01708279363811016,0.018244540318846703,0.019559619948267937,0.020672686398029327,0.022003646939992905,0.02173212543129921,0.023083427920937538,0.024742258712649345,0.026371164247393608,0.028034506365656853,0.029782366007566452,0.03169633448123932,0.033438630402088165,0.035223376005887985,0.037078388035297394,0.03831028938293457,0.0396353080868721,0.041048258543014526,0.04191536083817482,0.042866818606853485,0.04332652688026428,0.043282508850097656,0.04286304861307144,0.04212747886776924,0.04075702652335167,0.03912629932165146,0.037371039390563965,0.03492654114961624,0.03241050988435745,0.027494002133607864,0.022990472614765167,0.017266850918531418,0.010133984498679638,0.004516575951129198,0.011525554582476616,0.021338075399398804,0.029311779886484146,0.03340984135866165,0.032095767557621,0.025069164112210274,0.01568024605512619,MR
../data/DWT_training_80/MR/New_MR_041.wav,-81.50006866455078,-8.912004470825195,2.8148305416107178,-9.173681259155273,-4.1082258224487305,-6.965917587280273,-7.577553749084473,-17.3182315826416,-27.214088439941406,0.0007153749465942383,8.223299980163574,-8.915824890136719,-13.419452667236328,8.868196487426758,-7.192469120025635,3.2743842601776123,6.965174198150635,-4.8358473777771,-3.122309684753418,-0.15032115578651428,-2.7577648162841797,3.990661382675171,-3.0710763931274414,7.982752323150635,-2.031500816345215,-2.360992908477783,0.8402338624000549,0.1658310890197754,2.7914023399353027,-2.120461940765381,1.7136554718017578,1.121424674987793,-1.4149162769317627,1.5062159299850464,-1.8434875011444092,5.60759162902832,-4.943822860717773,2.4083237648010254,0.8550959229469299,-3.442059278488159,0.024758104234933853,0.010491106659173965,0.010749269276857376,0.011127208359539509,0.011481830850243568,0.011839840561151505,0.012237963266670704,0.01271436270326376,0.013151479884982109,0.01364973559975624,0.01423866581171751,0.014671972021460533,0.01525474525988102,0.009192057885229588,0.009276797994971275,0.009522047825157642,0.009849036112427711,0.010327101685106754,0.011048541404306889,0.012120922096073627,0.013489760458469391,0.015315485186874866,0.017697036266326904,0.02035702019929886,0.023744363337755203,0.03126291558146477,0.03549051657319069,0.040684446692466736,0.046320315450429916,0.05257724970579147,0.0595354288816452,0.06743954122066498,0.07554146647453308,0.08431194722652435,0.0938224196434021,0.1022842675447464,0.11135626584291458,0.1164296343922615,0.12449092417955399,0.13283631205558777,0.13964948058128357,0.14426441490650177,0.14667369425296783,0.14617802202701569,0.14108218252658844,0.1319369673728943,0.11894140392541885,0.10221997648477554,0.08602836728096008,0.07547000050544739,0.07618338614702225,0.08295074105262756,0.08770693093538284,0.08203114569187164,0.06349266320466995,0.04177355021238327,0.06304339319467545,0.11681173741817474,0.16876347362995148,0.19822436571121216,0.19184160232543945,MR
../data/DWT_training_80/MR/New_MR_049.wav,-100.18199920654297,14.978940963745117,-13.50944709777832,0.5039844512939453,-20.96841812133789,-13.654247283935547,-9.355159759521484,-15.20815658569336,-37.466941833496094,-3.451646566390991,-1.5320810079574585,-17.527729034423828,-15.598956108093262,2.963106155395508,-0.7039070129394531,-10.890472412109375,-4.302529335021973,3.2337188720703125,-7.1513142585754395,-2.690416097640991,-2.208650588989258,0.4128669202327728,-4.234759330749512,2.460181474685669,-2.391684055328369,0.42155981063842773,2.3971476554870605,-4.731328010559082,7.722909450531006,-7.8922271728515625,9.187356948852539,-5.92496919631958,6.472916126251221,-1.6477856636047363,1.4899711608886719,3.7056963443756104,-0.12348204851150513,1.0652363300323486,3.695103645324707,0.5603739023208618,0.019094903022050858,0.005193037446588278,0.005159683525562286,0.005162646062672138,0.005138747859746218,0.005098543129861355,0.005068075843155384,0.0050696139223873615,0.005076694767922163,0.005152978003025055,0.005343223921954632,0.005592774599790573,0.006062548607587814,0.003640958573669195,0.004516908433288336,0.005892245564609766,0.0076219248585402966,0.009752198122441769,0.012280038557946682,0.01532492134720087,0.01873113214969635,0.022679897025227547,0.027283504605293274,0.03205009177327156,0.03766482323408127,0.04262780770659447,0.049032993614673615,0.0566406175494194,0.06467021256685257,0.07337229698896408,0.08280616253614426,0.0932675302028656,0.1036604717373848,0.11456716060638428,0.1259980946779251,0.13547079265117645,0.14514237642288208,0.15206654369831085,0.15944525599479675,0.16630297899246216,0.17033249139785767,0.1709950864315033,0.1686360239982605,0.16322146356105804,0.1537434458732605,0.14217519760131836,0.13019825518131256,0.11787604540586472,0.10973352938890457,0.10526882112026215,0.1035226583480835,0.10335274785757065,0.10279153287410736,0.10164424777030945,0.10261112451553345,0.1071220338344574,0.11488202959299088,0.12643572688102722,0.141692653298378,0.1561301350593567,0.1618015319108963,MR
../data/DWT_training_80/MR/New_MR_035.wav,-157.937255859375,-16.994152069091797,8.369064331054688,7.281988143920898,11.079083442687988,0.617232084274292,-8.140533447265625,-9.817445755004883,-3.52299165725708,5.320367813110352,-9.659736633300781,-13.796467781066895,2.752415657043457,8.648242950439453,13.186328887939453,17.49158477783203,15.71647834777832,-6.656221389770508,3.822080612182617,0.3427509665489197,6.535946369171143,-7.025355339050293,5.012850761413574,9.455158233642578,-4.976212501525879,8.724054336547852,5.589568614959717,-0.6018154621124268,-6.695796966552734,-0.9440891742706299,-4.351438522338867,-3.1241934299468994,-0.9629409313201904,2.6235222816467285,-2.4866209030151367,0.8900303244590759,-2.4335248470306396,2.85772705078125,-6.864313125610352,-1.6046698093414307,0.011278312653303146,0.01857132278382778,0.018825434148311615,0.01924945041537285,0.019590990617871284,0.019882671535015106,0.020182523876428604,0.020534632727503777,0.02074289694428444,0.0209516454488039,0.021185383200645447,0.021065345034003258,0.021016735583543777,0.021111225709319115,0.02082713507115841,0.020629169419407845,0.020246433094143867,0.01968052051961422,0.018995465710759163,0.018196504563093185,0.01712121069431305,0.015887193381786346,0.014517312869429588,0.01281713042408228,0.011178812012076378,0.009161117486655712,0.008466833271086216,0.009277952834963799,0.011577683500945568,0.015126452781260014,0.01955813355743885,0.024800751358270645,0.03038819693028927,0.03640010580420494,0.042770855128765106,0.048527758568525314,0.05431853607296944,0.057660020887851715,0.06188734620809555,0.06555917114019394,0.06762692332267761,0.06768131256103516,0.06564855575561523,0.061159975826740265,0.05355730280280113,0.04315462335944176,0.030107758939266205,0.014734311029314995,0.003682198468595743,0.02090768702328205,0.034091103821992874,0.04388562962412834,0.04894459247589111,0.04855955392122269,0.04315963014960289,0.033173203468322754,0.019972557201981544,0.014591897837817669,0.032806918025016785,0.056433115154504776,0.0758887454867363,MR
../data/DWT_training_80/MR/New_MR_048.wav,-131.8038787841797,17.67975616455078,-7.126132011413574,34.99386215209961,21.532485961914062,-7.391880035400391,-11.726021766662598,-11.83775520324707,-19.92400360107422,2.114650011062622,2.1445960998535156,-0.45789408683776855,11.41054916381836,0.32522666454315186,6.233963966369629,-8.821450233459473,9.321379661560059,-10.822660446166992,3.6438651084899902,-0.20719878375530243,8.813453674316406,-3.7811968326568604,2.1641862392425537,3.6421444416046143,-7.287924766540527,1.9192466735839844,0.17731383442878723,-1.1483633518218994,4.003453254699707,-2.7233896255493164,4.469194412231445,-5.011346340179443,3.4889469146728516,-4.622925281524658,2.819289445877075,-0.6145517826080322,-1.1652134656906128,3.6408486366271973,-2.6405553817749023,0.9850304126739502,0.014036850072443485,0.026466306298971176,0.026999734342098236,0.02780919335782528,0.02853340655565262,0.029230214655399323,0.029986895620822906,0.03088400326669216,0.03163035213947296,0.03245656192302704,0.03341690078377724,0.03392267972230911,0.03466694802045822,0.03473762795329094,0.03525754064321518,0.036115411669015884,0.0368603952229023,0.037556979805231094,0.03833857551217079,0.039308179169893265,0.04012420400977135,0.041099872440099716,0.042334023863077164,0.04314786195755005,0.04443415626883507,0.04608877748250961,0.047782525420188904,0.05035369098186493,0.05330444127321243,0.05675423517823219,0.06094019487500191,0.06603928655385971,0.07141637802124023,0.07750061899423599,0.08432452380657196,0.09037727117538452,0.0969548299908638,0.10141405463218689,0.10687410086393356,0.1123739555478096,0.11655630171298981,0.11876252293586731,0.11913998425006866,0.117170549929142,0.11162131279706955,0.10295981168746948,0.09114719927310944,0.0754985511302948,0.05782628431916237,0.038942355662584305,0.02256077341735363,0.013035070151090622,0.017162451520562172,0.02452543005347252,0.03008880838751793,0.03427515923976898,0.03896641358733177,0.04623836278915405,0.05632831156253815,0.0667874813079834,0.07295511662960052,MR
../data/DWT_training_80/MR/New_MR_021.wav,-12.500035285949707,2.3475794792175293,8.781885147094727,3.403791666030884,5.147670269012451,0.47603100538253784,-7.367044448852539,-2.985834836959839,0.8690633177757263,-0.9952505230903625,9.36795425415039,-1.666057825088501,1.4345967769622803,-2.3728394508361816,2.367976665496826,0.4437904953956604,5.065780162811279,-1.9346537590026855,-1.5019861459732056,2.0802688598632812,0.9093998670578003,0.069684237241745,-0.768915057182312,0.017879653722047806,1.558358073234558,-1.3766931295394897,-1.4459006786346436,3.1005425453186035,-1.7961381673812866,-0.3698027729988098,1.2384947538375854,-1.1252694129943848,-0.11662869155406952,1.2392311096191406,-1.3685986995697021,0.7425078749656677,-0.08858223259449005,-0.4905100464820862,0.8332550525665283,-0.8394883871078491,0.04042929410934448,0.0847681313753128,0.0866255983710289,0.08939660340547562,0.09191370755434036,0.09437604248523712,0.0970594510436058,0.10023727267980576,0.10295822471380234,0.10597629845142365,0.10947322845458984,0.11150212585926056,0.11435539275407791,0.11655791103839874,0.11864206194877625,0.12188553810119629,0.12469255179166794,0.12730178236961365,0.13008444011211395,0.1333668828010559,0.13588082790374756,0.13860087096691132,0.14173533022403717,0.14276781678199768,0.14462964236736298,0.13669149577617645,0.13782162964344025,0.14040279388427734,0.14269353449344635,0.14508362114429474,0.14815104007720947,0.15245302021503448,0.15669764578342438,0.16217243671417236,0.1692749559879303,0.17498897016048431,0.182878777384758,0.18509541451931,0.1928844004869461,0.20228204131126404,0.21034123003482819,0.21722599864006042,0.22335860133171082,0.2292162925004959,0.23265615105628967,0.2354026436805725,0.23776304721832275,0.23541827499866486,0.23272593319416046,0.23065435886383057,0.22161336243152618,0.21201056241989136,0.20045636594295502,0.18815883994102478,0.1769607663154602,0.17072781920433044,0.1779630482196808,0.21012195944786072,0.2600594758987427,0.2990761995315552,0.3094709813594818,MR
../data/DWT_training_80/MR/New_MR_143.wav,-206.06832885742188,10.41168212890625,-40.29188537597656,12.897138595581055,6.718325614929199,12.027920722961426,18.31439971923828,1.5363688468933105,0.12952318787574768,-5.857690334320068,2.354679584503174,1.2951163053512573,5.382987022399902,-4.730966567993164,7.397256851196289,-4.650110244750977,-0.796245813369751,-6.102250576019287,-2.6721997261047363,4.185062408447266,-3.1172924041748047,0.7503144145011902,3.7517898082733154,1.8868684768676758,-5.604918003082275,7.902973651885986,-7.70809268951416,3.4547853469848633,0.08793239295482635,-1.7317858934402466,1.2533211708068848,1.542620062828064,-3.6858999729156494,4.784066200256348,-5.730815410614014,4.113680839538574,-1.9293843507766724,-0.8095791339874268,3.1260814666748047,-3.7089462280273438,0.006195466965436935,0.009639409370720387,0.009840135462582111,0.010142737068235874,0.010414844378829002,0.010678333230316639,0.010964564047753811,0.011303626000881195,0.011588373221457005,0.011903341859579086,0.012268448248505592,0.012465866282582283,0.012751493602991104,0.012993093580007553,0.013313337229192257,0.013776170089840889,0.014202064834535122,0.014620340429246426,0.015072358772158623,0.015598208643496037,0.016047244891524315,0.01653277315199375,0.01707773655653,0.0173750352114439,0.017769265919923782,0.01815725862979889,0.01837480254471302,0.018711140379309654,0.018918264657258987,0.019006021320819855,0.019023848697543144,0.018991069868206978,0.01872534304857254,0.018354156985878944,0.017903631553053856,0.017090721055865288,0.016323577612638474,0.012765276245772839,0.012084169313311577,0.011741687543690205,0.011693078093230724,0.012048165313899517,0.012828442268073559,0.013960324227809906,0.015093463473021984,0.01607424020767212,0.01665239967405796,0.01632264256477356,0.015358192846179008,0.015368505381047726,0.015914196148514748,0.020208382979035378,0.02763260342180729,0.036921728402376175,0.046584855765104294,0.0555625818669796,0.06254948675632477,0.0678703710436821,0.07191728800535202,0.07341290265321732,0.07220190018415451,MR
../data/DWT_training_80/MR/New_MR_056.wav,-229.3457489013672,13.578001022338867,11.823423385620117,-6.561672210693359,18.329326629638672,19.441455841064453,1.6550862789154053,-40.53868865966797,-20.905105590820312,-9.036067962646484,-15.316303253173828,8.432266235351562,10.936429977416992,1.5323537588119507,-9.1818208694458,-6.7065019607543945,2.9731979370117188,-22.819324493408203,8.26860523223877,-3.618168830871582,7.1697893142700195,-0.6718471050262451,-5.9693450927734375,7.092536926269531,-13.370342254638672,0.06928348541259766,-4.515698432922363,6.9801154136657715,-6.182206153869629,4.016073226928711,2.841732978820801,-5.294497489929199,-4.1319732666015625,1.7847623825073242,-3.2040162086486816,-0.45803043246269226,0.18066850304603577,4.803165435791016,-3.384235143661499,-2.121253728866577,0.005654286593198776,0.004604116547852755,0.004925830755382776,0.005327542778104544,0.0057385931722819805,0.006179873365908861,0.006665743887424469,0.007224762812256813,0.007785139139741659,0.008406592532992363,0.009108891710639,0.009727160446345806,0.010460452176630497,0.008684655651450157,0.009339632466435432,0.010149070993065834,0.010978341102600098,0.011868096888065338,0.012845342978835106,0.013965718448162079,0.015090038068592548,0.01633381098508835,0.01773538440465927,0.018974104896187782,0.020435595884919167,0.02134345844388008,0.022952811792492867,0.024893876165151596,0.026828335598111153,0.02881891466677189,0.030910184606909752,0.033180877566337585,0.035267364233732224,0.03738200291991234,0.03954086825251579,0.0410015694797039,0.04249536618590355,0.04417525976896286,0.045062631368637085,0.045912664383649826,0.046110738068819046,0.04555642604827881,0.044348396360874176,0.04241586849093437,0.03936835750937462,0.035460393875837326,0.030740857124328613,0.024900861084461212,0.01866946555674076,0.012011379934847355,0.005910660605877638,0.0020517015364021063,0.006144643761217594,0.01212835032492876,0.020076515153050423,0.030536839738488197,0.04216771572828293,0.05268328636884689,0.058938171714544296,0.05789674445986748,0.049436576664447784,MR
../data/DWT_training_80/MR/New_MR_024.wav,-142.08824157714844,3.170863389968872,-7.23479700088501,-4.493117332458496,-0.35842734575271606,-1.7084091901779175,-10.855958938598633,11.77880859375,3.475412130355835,-14.176331520080566,0.3504065275192261,13.740306854248047,9.83761215209961,9.48359489440918,-3.2893528938293457,-17.826858520507812,1.680506706237793,-0.5662335157394409,5.911221504211426,-11.141088485717773,-0.5392580032348633,9.060007095336914,-4.264019966125488,-0.8324095606803894,-4.635066032409668,-1.111871600151062,2.7694365978240967,3.5199384689331055,3.2096056938171387,-6.101589202880859,1.7790725231170654,2.524500846862793,-2.4578137397766113,0.5942165851593018,-0.39606577157974243,-3.714592933654785,7.908864974975586,-3.392596960067749,-0.06870263814926147,-3.710146427154541,0.011692723259329796,0.021697090938687325,0.022107571363449097,0.022738756611943245,0.023294081911444664,0.023819223046302795,0.024384332820773125,0.025052281096577644,0.025585360825061798,0.026167698204517365,0.026839345693588257,0.02712387405335903,0.02757350355386734,0.027969811111688614,0.028255416080355644,0.028774244710803032,0.029154859483242035,0.0294337198138237,0.029700856655836105,0.030008690431714058,0.030073991045355797,0.030100049450993538,0.03011416457593441,0.029591048136353493,0.029107803478837013,0.027188563719391823,0.026337210088968277,0.025565756484866142,0.024605808779597282,0.023462174460291862,0.022308580577373505,0.021223366260528564,0.020180869847536087,0.019495312124490738,0.019405139610171318,0.01985178142786026,0.02125406265258789,0.020962856709957123,0.023770494386553764,0.02806568145751953,0.03342456743121147,0.03946693241596222,0.045966871082782745,0.05249883607029915,0.05803850293159485,0.06222550570964813,0.06430518627166748,0.06269408762454987,0.05723448097705841,0.058331139385700226,0.04223465174436569,0.02431872859597206,0.02484472468495369,0.048068396747112274,0.07408688962459564,0.09456145018339157,0.10385075211524963,0.09844642877578735,0.07669757306575775,0.040535956621170044,0.019470199942588806,MR
