filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_108.wav,104.83561706542969,-48.731632232666016,10.28568172454834,-3.715754508972168,11.338652610778809,2.776338577270508,5.387755393981934,-6.977646827697754,1.218743085861206,-0.943976104259491,-2.5901145935058594,-2.8386330604553223,2.5034074783325195,4.506294250488281,-1.2239986658096313,4.833514213562012,-1.2451238632202148,-5.464735984802246,-2.5142266750335693,-0.6308500170707703,0.6174286603927612,-6.506331443786621,1.047728180885315,-1.1959941387176514,-3.035501480102539,-3.6546287536621094,2.7210538387298584,1.0359171628952026,2.5303821563720703,1.8349292278289795,-1.079197645187378,-1.4317071437835693,-5.197357177734375,4.048486709594727,-0.571061372756958,0.46501776576042175,-0.36579275131225586,1.0580745935440063,-1.5609266757965088,1.6978650093078613,0.22337406873703003,0.1800265610218048,0.24539640545845032,0.26712876558303833,0.23405875265598297,0.23308393359184265,0.25048893690109253,0.5750492811203003,0.7868592739105225,0.7191579341888428,1.0,0.7779200077056885,0.09062684327363968,0.07325275242328644,0.05514122545719147,0.04563412815332413,0.05912235751748085,0.08832719177007675,0.12043852359056473,0.14774812757968903,0.16864056885242462,0.18585491180419922,0.2024221420288086,0.21769171953201294,0.21627050638198853,0.18433977663516998,0.12318915873765945,0.08123931288719177,0.1464388221502304,0.18672850728034973,0.18833687901496887,0.22199980914592743,0.2592426836490631,0.21842437982559204,0.16958516836166382,0.18673820793628693,0.19565729796886444,0.23936577141284943,0.23830603063106537,0.20183539390563965,0.19198188185691833,0.2197490781545639,0.2154509723186493,0.19063833355903625,0.19344964623451233,0.2003251016139984,0.18714654445648193,0.18794506788253784,0.20331349968910217,0.21345798671245575,0.23948299884796143,0.27023470401763916,0.2938666045665741,0.3046882748603821,0.2935548722743988,0.26195400953292847,0.22656674683094025,0.20484298467636108,0.20833152532577515,0.22416187822818756,0.22514575719833374,0.20149561762809753,0.18603897094726562,0.18898506462574005,0.16707362234592438,0.11429782211780548,0.042980533093214035,0.11992959678173065,0.18399350345134735,0.23428544402122498,0.32371872663497925,0.3772914707660675,AS
../data/DWT_NEW/AS/New_AS_170.wav,179.02166748046875,20.88818359375,-3.141953468322754,11.06100845336914,-6.384655952453613,-1.7453374862670898,-2.7870278358459473,9.011198043823242,5.3280181884765625,7.763025760650635,5.346550464630127,3.377957820892334,-3.3594815731048584,-2.2130143642425537,-5.311867713928223,-5.971739292144775,-5.626581192016602,-3.1809966564178467,5.381912708282471,4.819858074188232,2.7578208446502686,-4.414120674133301,7.130528450012207,-0.9445979595184326,0.5819571018218994,-2.3197360038757324,5.448044776916504,-4.682514190673828,-2.8013930320739746,0.40696901082992554,-1.7897934913635254,-0.838833212852478,-2.4996445178985596,-0.9232816100120544,3.808621883392334,-4.34913969039917,3.214527130126953,-1.2186380624771118,-0.19753828644752502,0.4113955497741699,0.933469295501709,0.816779375076294,0.7934131622314453,0.6130287051200867,0.9450196027755737,0.7149559259414673,0.6442235708236694,0.9418734312057495,0.8667528629302979,0.739823579788208,0.8144961595535278,0.9938012361526489,1.2016026973724365,1.1576780080795288,1.0175564289093018,0.7955894470214844,0.5593715310096741,0.47058555483818054,0.5408967733383179,0.5282882452011108,0.3100876212120056,0.3197821080684662,0.8898121118545532,1.3693032264709473,1.4859704971313477,1.1415083408355713,0.63031405210495,0.7650123238563538,0.7173203229904175,0.5489792823791504,1.0890542268753052,1.249016523361206,0.8038879632949829,0.8499276638031006,0.8119383454322815,0.8784761428833008,0.9257745742797852,0.7818265557289124,0.9035909175872803,0.9194126129150391,0.8264579772949219,0.845277726650238,1.0077078342437744,0.9637001752853394,0.9023294448852539,1.058368444442749,0.9558444023132324,0.8978791832923889,0.8376702070236206,0.6203402280807495,0.5098615288734436,0.401549369096756,0.3986509442329407,0.5698345303535461,0.7390238046646118,0.8960155248641968,1.009529948234558,1.10308837890625,1.2051985263824463,1.3776144981384277,1.4764701128005981,1.3613561391830444,1.0425342321395874,0.7641173601150513,0.7391950488090515,0.841051459312439,0.7674539685249329,0.5128175020217896,0.28429973125457764,0.21736937761306763,0.2549246847629547,0.3686392903327942,AS
../data/DWT_NEW/AS/New_AS_163.wav,129.79940795898438,-20.480093002319336,4.968939781188965,-0.4774357080459595,-9.616724014282227,-13.083996772766113,7.116546154022217,0.4116930365562439,-3.5209529399871826,-5.2743682861328125,3.366415023803711,4.527137756347656,0.14668428897857666,1.8819332122802734,3.7464239597320557,-0.13728848099708557,-1.7326538562774658,-1.7873563766479492,5.865159034729004,-1.5152766704559326,-4.761381149291992,-1.764085292816162,4.9909138679504395,-1.3852298259735107,2.650527000427246,2.140414237976074,2.4905500411987305,1.5827971696853638,-7.674602031707764,-3.5237956047058105,1.6747324466705322,0.6628826856613159,-0.168686181306839,-3.2745845317840576,-0.2300122082233429,-2.0027480125427246,-3.53939151763916,-2.8852005004882812,1.931816816329956,-1.666890263557434,0.5038545727729797,0.3909042477607727,0.3514377772808075,0.44775503873825073,0.49654918909072876,0.5931351184844971,0.8076031804084778,0.7356569170951843,0.8364585041999817,0.866166889667511,1.0,0.5720705986022949,0.14631950855255127,0.1894352287054062,0.24078451097011566,0.29329830408096313,0.3378759026527405,0.36759045720100403,0.37361693382263184,0.34836816787719727,0.29442840814590454,0.2192670702934265,0.13494972884655,0.05990965664386749,0.03655250370502472,0.09968455135822296,0.18901167809963226,0.2869083881378174,0.35888615250587463,0.3740370273590088,0.3169102668762207,0.20658716559410095,0.1242159754037857,0.1269659847021103,0.12148138135671616,0.18868421018123627,0.1671321988105774,0.17374007403850555,0.2195127010345459,0.2322618067264557,0.244526207447052,0.2516893148422241,0.24987810850143433,0.25448232889175415,0.2929050326347351,0.3171364665031433,0.32622259855270386,0.3367120623588562,0.3428803086280823,0.35075920820236206,0.3289133310317993,0.3457913100719452,0.3717966079711914,0.3844236731529236,0.33905187249183655,0.2652813196182251,0.2920530438423157,0.3800187110900879,0.4043874144554138,0.32412290573120117,0.22513307631015778,0.36682915687561035,0.37366175651550293,0.3025982975959778,0.3009319305419922,0.3218342661857605,0.3329554498195648,0.2012416571378708,0.10290512442588806,0.19139546155929565,0.2021993100643158,0.12319029122591019,AS
../data/DWT_NEW/AS/New_AS_090.wav,106.1470947265625,-55.94325256347656,13.66391658782959,-1.4002617597579956,14.579313278198242,-4.293087005615234,3.6644861698150635,-4.522348403930664,4.617833614349365,-1.7159020900726318,1.6169084310531616,0.18215912580490112,-0.3446785509586334,1.9686037302017212,-1.949246883392334,4.711589813232422,-2.2155206203460693,-2.2923526763916016,-2.6246836185455322,0.27153557538986206,-1.6839104890823364,-0.7642953395843506,0.27191781997680664,4.649603366851807,-3.1085681915283203,-0.5384014844894409,2.7504727840423584,-1.2774076461791992,-0.0012428462505340576,-0.9703478813171387,-2.6198782920837402,-3.245429277420044,-0.4158777594566345,0.7715944051742554,1.7297749519348145,-0.7876135110855103,-0.5664421916007996,-1.2972304821014404,0.7823166847229004,0.48727208375930786,0.30068936944007874,0.10946869850158691,0.1611436903476715,0.17486882209777832,0.16024373471736908,0.1708735078573227,0.18400485813617706,0.2694813013076782,0.4732291102409363,0.9322099685668945,0.928991436958313,0.7707651853561401,0.10488074272871017,0.07182185351848602,0.05691985785961151,0.078706294298172,0.10855264961719513,0.12475451081991196,0.11740341782569885,0.09021831303834915,0.0919814258813858,0.15986502170562744,0.23429043591022491,0.27434974908828735,0.2560635209083557,0.18161925673484802,0.10154454410076141,0.12264285236597061,0.13244476914405823,0.09668051451444626,0.18001092970371246,0.2533246874809265,0.24450477957725525,0.17538566887378693,0.11937921494245529,0.11924915760755539,0.16595083475112915,0.19918292760849,0.1846383810043335,0.1318739354610443,0.14623357355594635,0.19433298707008362,0.18865498900413513,0.1606878936290741,0.18919122219085693,0.19833317399024963,0.17470955848693848,0.17618471384048462,0.16681869328022003,0.15287545323371887,0.15160755813121796,0.16015392541885376,0.18207374215126038,0.21233266592025757,0.23893892765045166,0.2501974403858185,0.24848856031894684,0.2336196005344391,0.21513891220092773,0.21427610516548157,0.23193641006946564,0.23816823959350586,0.21836888790130615,0.1912221908569336,0.15952424705028534,0.15106883645057678,0.12190785259008408,0.10930586606264114,0.17123737931251526,0.22589099407196045,0.2956693470478058,0.306362509727478,AS
../data/DWT_NEW/AS/New_AS_114.wav,116.49362182617188,-79.27583312988281,0.49224546551704407,-6.7906365394592285,3.030369281768799,-12.094972610473633,13.313499450683594,-8.385345458984375,1.9695630073547363,1.1355546712875366,-0.9149911999702454,-10.749110221862793,6.28538703918457,2.361042022705078,3.2137198448181152,-8.525638580322266,-3.6402902603149414,0.4655494689941406,-2.617540121078491,-5.435530662536621,0.06388366222381592,-4.648462772369385,-0.09909337759017944,2.0169966220855713,-5.112325191497803,-2.008690357208252,-5.0145344734191895,0.0004684329032897949,6.648838043212891,1.9466766119003296,-4.067378520965576,3.3263561725616455,-0.04675412178039551,6.197525978088379,1.9883103370666504,4.947113990783691,-2.753120183944702,-3.1462371349334717,-0.6627842783927917,-3.725395441055298,0.3767927885055542,0.047216564416885376,0.04541986435651779,0.08348169177770615,0.0608789399266243,0.09183760732412338,0.1192980706691742,0.19046258926391602,0.23665332794189453,0.34488558769226074,0.6850689649581909,1.0,0.0703371912240982,0.08919528126716614,0.10462608933448792,0.11311890184879303,0.11141970008611679,0.09883774816989899,0.07630899548530579,0.04953921586275101,0.03630004823207855,0.04786868393421173,0.05602075904607773,0.048564210534095764,0.029749030247330666,0.04392465949058533,0.07930748909711838,0.10742630064487457,0.11659448593854904,0.09856796264648438,0.058795083314180374,0.044125739485025406,0.04911642521619797,0.08518504351377487,0.1607392430305481,0.17288820445537567,0.12293870002031326,0.07257595658302307,0.10776941478252411,0.17614561319351196,0.17363852262496948,0.10333363711833954,0.09146484732627869,0.11342595517635345,0.08590342104434967,0.07166833430528641,0.06565746665000916,0.07556967437267303,0.09259936213493347,0.13077566027641296,0.16003857553005219,0.1624303162097931,0.13867531716823578,0.11890898644924164,0.10477722436189651,0.12246119976043701,0.17357276380062103,0.19157058000564575,0.15844959020614624,0.1312388777732849,0.16433373093605042,0.18487076461315155,0.17010976374149323,0.1831764578819275,0.2243960201740265,0.2432224452495575,0.1809450387954712,0.1456739902496338,0.22895479202270508,0.23759080469608307,0.23221933841705322,0.17167970538139343,AS
../data/DWT_NEW/AS/New_AS_011.wav,152.1181640625,-49.7741813659668,12.148088455200195,-5.59254264831543,8.742975234985352,-9.919795989990234,1.1246834993362427,-12.976551055908203,-2.7857072353363037,-1.0053668022155762,-3.558670997619629,2.4931771755218506,-1.224345326423645,2.2124056816101074,-6.717806816101074,9.917501449584961,-1.4566059112548828,-2.043581485748291,-0.610470712184906,3.155099868774414,1.7706360816955566,-0.874473512172699,0.5272331237792969,2.660780906677246,-2.3611698150634766,-2.354647159576416,1.549431324005127,-0.301077663898468,1.2772077322006226,-0.296022891998291,-1.0328004360198975,-1.4543185234069824,-0.7250166535377502,1.790461778640747,0.8334453105926514,0.24835877120494843,-0.023501813411712646,-0.40057769417762756,-2.4024879932403564,0.9807521104812622,0.16895419359207153,0.09936754405498505,0.1449766904115677,0.15799757838249207,0.13979724049568176,0.12388166785240173,0.14892587065696716,0.32646632194519043,0.7856136560440063,1.0,0.8342703580856323,0.5268148183822632,0.20739823579788208,0.1926650106906891,0.1734461486339569,0.1551510989665985,0.14230111241340637,0.13388702273368835,0.1185138076543808,0.08507008850574493,0.0456780269742012,0.09699307382106781,0.1785098910331726,0.24193114042282104,0.26072150468826294,0.23763522505760193,0.18718919157981873,0.1319248378276825,0.08768034726381302,0.13313476741313934,0.21093985438346863,0.23830309510231018,0.20199589431285858,0.1596822738647461,0.1458558440208435,0.2091703861951828,0.24250678718090057,0.20725201070308685,0.18909835815429688,0.19490529596805573,0.1994180530309677,0.19893571734428406,0.2368755340576172,0.20740735530853271,0.18198680877685547,0.24207724630832672,0.2105633020401001,0.206763356924057,0.22093336284160614,0.20593933761119843,0.20900481939315796,0.20063206553459167,0.19172944128513336,0.19016540050506592,0.17411604523658752,0.13941723108291626,0.11742642521858215,0.15048858523368835,0.2089221328496933,0.24456414580345154,0.20762506127357483,0.1449163556098938,0.06039314717054367,0.1778627634048462,0.3462773561477661,0.4530128240585327,0.47125348448753357,0.4288647174835205,0.5201489925384521,0.5733768939971924,0.6196109056472778,0.6947166919708252,AS
../data/DWT_NEW/AS/New_AS_121.wav,126.06671142578125,-50.9300422668457,11.731325149536133,-4.000898838043213,6.467624664306641,-6.372223854064941,7.6611762046813965,-5.7958173751831055,1.8455157279968262,-3.379349946975708,2.4396963119506836,0.15333768725395203,4.057723045349121,3.9742679595947266,-2.6788134574890137,6.663323402404785,-1.1541671752929688,3.176629066467285,1.1386672258377075,2.0316944122314453,-0.45046162605285645,-1.8886315822601318,1.7797160148620605,2.9646544456481934,-3.5921013355255127,0.2518044114112854,1.106285810470581,0.02448124811053276,2.7775075435638428,-1.7516871690750122,-3.924893379211426,-2.629378318786621,-0.3843490779399872,-0.7271960973739624,-0.21101105213165283,-0.29750460386276245,-0.8252382278442383,-1.9002290964126587,1.1034910678863525,-0.41959041357040405,0.12755082547664642,0.12344537675380707,0.19025644659996033,0.20944437384605408,0.15779832005500793,0.16278910636901855,0.1793004721403122,0.35453298687934875,0.6764823794364929,1.0,0.8319541215896606,0.5614586472511292,0.25404831767082214,0.2833922505378723,0.2894064486026764,0.2662665843963623,0.2137192189693451,0.1482386738061905,0.11829926818609238,0.16061601042747498,0.203169584274292,0.19566120207309723,0.12045808136463165,0.06968648731708527,0.20851263403892517,0.3179343342781067,0.32538139820098877,0.2224249690771103,0.09981859475374222,0.1698417365550995,0.15173804759979248,0.14823231101036072,0.25206324458122253,0.25341296195983887,0.15815673768520355,0.09953288733959198,0.132179394364357,0.19546657800674438,0.1805940866470337,0.0844094306230545,0.10125686228275299,0.16587719321250916,0.12046033143997192,0.09024235606193542,0.1521628350019455,0.14643682539463043,0.12070316076278687,0.16975080966949463,0.17753668129444122,0.1893029808998108,0.21698836982250214,0.24041986465454102,0.25512534379959106,0.27209141850471497,0.26827967166900635,0.24717263877391815,0.20937539637088776,0.16704480350017548,0.1617181897163391,0.18371479213237762,0.19440343976020813,0.1855739951133728,0.20129719376564026,0.24386268854141235,0.2952675521373749,0.37900063395500183,0.37702676653862,0.37348535656929016,0.3997936546802521,0.3874072730541229,0.3858467936515808,0.4082317352294922,AS
../data/DWT_NEW/AS/New_AS_071.wav,69.50643920898438,-65.25335693359375,18.883739471435547,6.443584442138672,-8.512930870056152,-2.5426666736602783,-3.6260132789611816,1.059112787246704,8.267133712768555,-4.071681976318359,3.9406166076660156,-0.9541333913803101,0.033958084881305695,-4.572983741760254,1.961409330368042,-2.911036491394043,3.2409613132476807,3.5060787200927734,-6.541120529174805,3.9629201889038086,3.475637435913086,2.7626867294311523,-3.4332773685455322,5.859684467315674,4.3907012939453125,1.3614990711212158,-4.792200565338135,0.21049228310585022,-1.748237133026123,0.4947630763053894,7.161466598510742,-1.606257438659668,0.026348471641540527,6.574639797210693,-0.5881258249282837,-3.711904525756836,2.9184420108795166,-2.273101806640625,-0.6880576014518738,0.8443262577056885,0.6872553825378418,0.4137958884239197,0.3950440287590027,0.5576932430267334,0.5656517148017883,0.6377449631690979,0.6255649328231812,0.41102293133735657,0.32303357124328613,0.6562730073928833,1.0,0.8254189491271973,0.03164923936128616,0.03006773069500923,0.03742782771587372,0.05013016611337662,0.0654718279838562,0.0822945386171341,0.09869053214788437,0.11127950251102448,0.11734610050916672,0.11399263143539429,0.09900715947151184,0.07527637481689453,0.05189114436507225,0.04133269190788269,0.05069674924015999,0.061274997889995575,0.07214736938476562,0.09000015258789062,0.09823867678642273,0.07969216257333755,0.05103329196572304,0.05634753033518791,0.05742628872394562,0.10513277351856232,0.1057518720626831,0.05804097652435303,0.0655968189239502,0.11232788860797882,0.11858372390270233,0.08100296556949615,0.09515133500099182,0.10793855041265488,0.10870249569416046,0.11807535588741302,0.11025924235582352,0.13267800211906433,0.13977749645709991,0.13671797513961792,0.1423141062259674,0.14501750469207764,0.14654678106307983,0.1457144021987915,0.13344508409500122,0.11245784163475037,0.11796712875366211,0.16471177339553833,0.19342298805713654,0.19320029020309448,0.18056732416152954,0.19781644642353058,0.22200770676136017,0.19301971793174744,0.10039468109607697,0.11863069236278534,0.18373899161815643,0.1840953677892685,0.13491401076316833,0.12033171951770782,0.16463084518909454,0.17407754063606262,AS
../data/DWT_NEW/AS/New_AS_027.wav,129.73110961914062,-44.07691955566406,13.204164505004883,3.086235284805298,14.704882621765137,-2.7600226402282715,3.479398012161255,-4.310830116271973,9.292876243591309,4.0613932609558105,-4.133758544921875,-6.1994524002075195,-0.6597338318824768,3.500694513320923,-0.8921271562576294,6.934244155883789,2.49625563621521,-1.2830517292022705,0.7331769466400146,-1.014661431312561,1.205941915512085,-4.872372627258301,2.2340807914733887,0.6258623600006104,-0.7425140142440796,-1.2615222930908203,2.3572752475738525,0.8107253313064575,1.7048362493515015,2.056980848312378,-2.1823596954345703,-0.7888942956924438,-4.690177917480469,3.355807304382324,-0.9989364743232727,1.0619251728057861,-1.145989179611206,0.8006725907325745,-0.5056846737861633,1.6165359020233154,0.45042335987091064,0.1751229166984558,0.23354482650756836,0.2676161527633667,0.2300090789794922,0.2141057550907135,0.1929565966129303,0.4124259948730469,0.7204183340072632,0.6497151851654053,0.9820498824119568,0.9874297380447388,0.15910232067108154,0.1633683741092682,0.17023873329162598,0.16763047873973846,0.15098315477371216,0.13483735918998718,0.15651890635490417,0.22580765187740326,0.31267237663269043,0.388918936252594,0.4296080470085144,0.4241451025009155,0.3662317991256714,0.2743690609931946,0.18420349061489105,0.142678365111351,0.14948995411396027,0.17867448925971985,0.28750279545783997,0.3931314945220947,0.39015740156173706,0.2711910605430603,0.15360420942306519,0.14803926646709442,0.2698681056499481,0.35334691405296326,0.3029659390449524,0.1922444850206375,0.22312325239181519,0.31080931425094604,0.2839215397834778,0.224008247256279,0.26663878560066223,0.27826988697052,0.241276815533638,0.24285157024860382,0.24942973256111145,0.2541954517364502,0.276748925447464,0.30832231044769287,0.3316006064414978,0.3406066596508026,0.3265772759914398,0.29122477769851685,0.2562023997306824,0.23647911846637726,0.2525480389595032,0.2994019091129303,0.35265618562698364,0.38969695568084717,0.4143083393573761,0.41455018520355225,0.36066436767578125,0.26757559180259705,0.19569812715053558,0.18940469622612,0.16050654649734497,0.18658599257469177,0.29403114318847656,0.39441153407096863,AS
../data/DWT_NEW/AS/New_AS_188.wav,103.49288940429688,-47.74140930175781,37.157081604003906,3.264756679534912,-8.772411346435547,-5.422492027282715,2.633338212966919,-2.4459714889526367,10.438028335571289,4.935727119445801,-7.295939922332764,-3.961354970932007,4.291965961456299,-7.8762054443359375,1.1464365720748901,3.537306785583496,2.484537124633789,-3.4746737480163574,-6.458281993865967,5.245589256286621,2.3273422718048096,6.958422660827637,0.013629898428916931,2.629940986633301,5.39453649520874,6.370275020599365,-0.7923897504806519,-5.002294540405273,-0.9640136957168579,3.7883331775665283,-4.07774019241333,-0.3471686840057373,-7.025961875915527,-6.494655609130859,0.14296093583106995,-7.781184196472168,-8.84890365600586,7.754891395568848,-4.446203231811523,6.134328842163086,0.2223299741744995,0.12587642669677734,0.18991053104400635,0.10788676887750626,0.25513336062431335,0.25917717814445496,0.36513233184814453,0.19719277322292328,0.32426920533180237,0.42137566208839417,1.0,0.69050133228302,0.19779787957668304,0.17367249727249146,0.12985165417194366,0.0735958144068718,0.06927464157342911,0.1471996009349823,0.2283792793750763,0.28146398067474365,0.287139356136322,0.23669929802417755,0.15263713896274567,0.17605531215667725,0.2974812090396881,0.3667074739933014,0.32631534337997437,0.18491731584072113,0.1448279172182083,0.2594783902168274,0.2556059658527374,0.15752044320106506,0.21323081851005554,0.23955529928207397,0.1688697338104248,0.1436014026403427,0.13049161434173584,0.06684646755456924,0.096926748752594,0.1574704945087433,0.2044636607170105,0.2549942135810852,0.3468145728111267,0.410814493894577,0.4228673577308655,0.42262211441993713,0.4262133836746216,0.38139641284942627,0.2980083227157593,0.20905394852161407,0.10741393268108368,0.12661971151828766,0.22687582671642303,0.30904513597488403,0.33472809195518494,0.29273122549057007,0.20788605511188507,0.16605214774608612,0.22051754593849182,0.18973374366760254,0.1257522702217102,0.2343183308839798,0.31249988079071045,0.3137025237083435,0.2596060335636139,0.19985702633857727,0.1805497705936432,0.1699657440185547,0.15168413519859314,0.15667253732681274,0.15647956728935242,0.10944667458534241,AS
../data/DWT_NEW/AS/New_AS_056.wav,57.53181076049805,-54.171630859375,28.195079803466797,8.742218017578125,-10.088654518127441,10.677264213562012,-9.664198875427246,-6.2837724685668945,-14.959657669067383,-15.627010345458984,10.861099243164062,9.343822479248047,-5.765534400939941,-3.125526189804077,10.311433792114258,6.068026065826416,4.214298248291016,7.363945484161377,5.076590061187744,-5.108884811401367,1.210876226425171,0.42564231157302856,4.141651153564453,-2.738966703414917,0.8465834856033325,-3.0869712829589844,3.5035271644592285,-2.5777721405029297,0.19987797737121582,2.270413398742676,-1.8089532852172852,-5.360544204711914,-1.5964769124984741,-2.9279580116271973,-1.0943498611450195,3.9050307273864746,-2.796834945678711,1.741344690322876,-1.572072982788086,-0.3674447536468506,0.36715614795684814,0.5564199686050415,0.6571066379547119,0.8741081357002258,1.0,0.7855969667434692,0.6320978999137878,0.653281569480896,0.6597774028778076,0.31328776478767395,0.4645736515522003,0.6153025031089783,0.10446344316005707,0.10076393932104111,0.09761762619018555,0.09399385750293732,0.08649424463510513,0.07148349285125732,0.045810699462890625,0.01829802617430687,0.05614959076046944,0.10363557934761047,0.13740548491477966,0.14580276608467102,0.12785236537456512,0.09904088824987411,0.08196330070495605,0.06052173674106598,0.04189983010292053,0.10242797434329987,0.14006716012954712,0.11515427380800247,0.056886788457632065,0.048854418098926544,0.06995952874422073,0.10417641699314117,0.09185393899679184,0.05418161302804947,0.04774223268032074,0.06887538731098175,0.07940912246704102,0.07427918165922165,0.03551512584090233,0.0864357054233551,0.0902269035577774,0.05333720147609711,0.07023100554943085,0.0779852569103241,0.04013678431510925,0.06646032631397247,0.0725112035870552,0.10121527314186096,0.1156986802816391,0.12112016975879669,0.1251293569803238,0.12820866703987122,0.13221068680286407,0.13873516023159027,0.14758582413196564,0.15729017555713654,0.1500299721956253,0.12645068764686584,0.08626629412174225,0.09310267865657806,0.1039552092552185,0.09479908645153046,0.10327053815126419,0.11398246884346008,0.13844221830368042,0.19613943994045258,0.21239356696605682,0.1541139930486679,AS
../data/DWT_NEW/AS/New_AS_058.wav,64.5973892211914,-72.23092651367188,15.788887977600098,-3.6374242305755615,-5.606679439544678,3.906095027923584,1.642101764678955,-3.650827169418335,8.044652938842773,3.679410219192505,5.118898391723633,3.2906603813171387,3.497634172439575,1.0559089183807373,0.3431875705718994,4.2906036376953125,1.410249948501587,3.1609482765197754,6.1677446365356445,1.252820611000061,0.4599008560180664,1.2508184909820557,5.862346649169922,-0.4661279320716858,-0.47749319672584534,-1.552344799041748,4.655191421508789,-0.6839834451675415,-3.9712624549865723,0.5980114936828613,-2.837307929992676,0.5094012022018433,-0.7117846012115479,-0.7376237511634827,3.0407004356384277,0.4516749978065491,1.181702733039856,1.7756705284118652,1.2544358968734741,-1.706451654434204,0.2887163460254669,0.393707811832428,0.3386198878288269,0.39983004331588745,0.42434948682785034,0.33468377590179443,0.36114251613616943,0.6204548478126526,0.606859564781189,0.759033203125,0.8566018342971802,0.9488879442214966,0.10012543201446533,0.09951402992010117,0.09802012145519257,0.0954437404870987,0.09201304614543915,0.08908185362815857,0.08624078333377838,0.08260838687419891,0.08127595484256744,0.08965038508176804,0.10850992798805237,0.12489583343267441,0.12088783085346222,0.09015370905399323,0.046772368252277374,0.028149986639618874,0.02414007857441902,0.05503228306770325,0.100031778216362,0.09906040132045746,0.06177762150764465,0.056882865726947784,0.057930294424295425,0.07254555076360703,0.0742725133895874,0.06749214231967926,0.06699934601783752,0.0626581534743309,0.05670579895377159,0.047176871448755264,0.05901859328150749,0.06853775680065155,0.05781371146440506,0.07756064832210541,0.07153956592082977,0.09038691222667694,0.08263735473155975,0.08657345175743103,0.07160775363445282,0.05363377183675766,0.029248487204313278,0.02270779013633728,0.05057186633348465,0.07661466300487518,0.0959734097123146,0.11498716473579407,0.1416315883398056,0.17520558834075928,0.20083947479724884,0.19166997075080872,0.13975471258163452,0.06821509450674057,0.06810860335826874,0.08738739788532257,0.11348248273134232,0.1349499374628067,0.10340531170368195,0.09264378249645233,0.11495108157396317,0.10822506248950958,AS
../data/DWT_NEW/AS/New_AS_007.wav,148.12408447265625,-51.65288543701172,7.972723960876465,-4.165972709655762,10.299692153930664,-2.108809232711792,12.347831726074219,-3.9134111404418945,10.789642333984375,3.3049840927124023,-3.427795886993408,-1.0323034524917603,1.4515119791030884,5.9523444175720215,-2.710509777069092,6.418200969696045,2.521298408508301,-0.2972235679626465,5.611766338348389,4.50222110748291,-0.11984080076217651,-5.519580841064453,-0.7524291276931763,6.243419647216797,-2.8096835613250732,-2.900399923324585,-1.5621479749679565,-0.8771154880523682,-0.11107328534126282,3.0765156745910645,-1.5411098003387451,-4.041571617126465,-2.6971049308776855,1.4440330266952515,2.508985996246338,-2.7769434452056885,-0.5072197914123535,-1.396285057067871,-0.014277487993240356,0.7335138320922852,0.33330532908439636,0.1596890091896057,0.22934991121292114,0.19514021277427673,0.16452881693840027,0.13612249493598938,0.17105111479759216,0.37177175283432007,0.5368641018867493,0.843942403793335,1.0,0.886702299118042,0.28185945749282837,0.2538025379180908,0.2213815301656723,0.1993331015110016,0.20766480267047882,0.24852418899536133,0.2974016070365906,0.3280746340751648,0.33023688197135925,0.31345295906066895,0.31345874071121216,0.3585657477378845,0.4084644019603729,0.4031675457954407,0.3245479464530945,0.22245118021965027,0.21786552667617798,0.24791038036346436,0.25465553998947144,0.33353111147880554,0.37992745637893677,0.30057746171951294,0.14682190120220184,0.10306208580732346,0.18131530284881592,0.26084181666374207,0.22529396414756775,0.12401776015758514,0.12318277359008789,0.20762553811073303,0.22670263051986694,0.21551081538200378,0.2537658214569092,0.30352798104286194,0.31332817673683167,0.3187585175037384,0.32944291830062866,0.3127515912055969,0.2942686975002289,0.28140807151794434,0.2619878053665161,0.2425260841846466,0.22677113115787506,0.22552862763404846,0.2479100227355957,0.2678694725036621,0.2530417740345001,0.2171255648136139,0.22469393908977509,0.324177086353302,0.365631639957428,0.33880263566970825,0.2940327525138855,0.3041861057281494,0.23361419141292572,0.298284649848938,0.414243221282959,0.39632588624954224,0.38136136531829834,0.393867552280426,AS
