filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_192.wav,-56.6077995300293,-43.4521598815918,0.15184767544269562,-12.534770965576172,3.8333427906036377,2.2186381816864014,-5.29493522644043,6.636332035064697,-4.740270137786865,2.0799527168273926,5.959575653076172,-3.8330495357513428,0.5183526873588562,0.022394409403204918,1.5404952764511108,1.767377495765686,-1.9957151412963867,2.5347654819488525,-1.8811877965927124,-0.9748602509498596,0.3634452819824219,-0.5195257067680359,-1.1397491693496704,1.4823108911514282,0.9898180961608887,-0.61441570520401,-2.0930445194244385,2.5626778602600098,3.321850061416626,3.19397234916687,2.91569447517395,0.2067880481481552,-1.3410863876342773,-3.4393491744995117,-1.1004053354263306,2.2809360027313232,-2.7089357376098633,-0.8740806579589844,0.1759725958108902,0.13275815546512604,0.2406419962644577,0.23555535078048706,0.36090287566185,0.7112150192260742,0.7755794525146484,0.8534384369850159,0.783943235874176,0.7128119468688965,0.7477307915687561,0.8115220665931702,0.8145917057991028,0.5743932127952576,0.03526495769619942,0.049703653901815414,0.0452355295419693,0.027121325954794884,0.013518662191927433,0.010504019446671009,0.03150922432541847,0.03873997926712036,0.02493111975491047,0.012276493944227695,0.017968373373150826,0.03345822915434837,0.026352865621447563,0.011614423245191574,0.011965692043304443,0.013566338457167149,0.014128316193819046,0.025342585518956184,0.02906087040901184,0.02221059240400791,0.03970618546009064,0.030969291925430298,0.026720767840743065,0.026936864480376244,0.026422055438160896,0.023150110617280006,0.01982909068465233,0.0245173629373312,0.02933313697576523,0.03384039178490639,0.03088911809027195,0.029224686324596405,0.030046537518501282,0.02922205440700054,0.024832552298903465,0.023767611011862755,0.021162817254662514,0.01961495541036129,0.021831490099430084,0.02577918767929077,0.028950920328497887,0.02858118526637554,0.024494396522641182,0.020252341404557228,0.02017599530518055,0.021510109305381775,0.021926069632172585,0.020446734502911568,0.01693096198141575,0.014650569297373295,0.015359318815171719,0.017629070207476616,0.017902208492159843,0.016051331534981728,0.016204163432121277,0.0178673155605793,0.01808931864798069,0.018482577055692673,0.01938248611986637,0.01895182579755783,AS
../data/DWT_NEW/AS/New_AS_004.wav,-43.66096878051758,-66.48782348632812,25.92453956604004,-3.167471170425415,5.321327209472656,-0.9808861613273621,-3.674661874771118,-2.9273836612701416,0.7681326866149902,-0.06525611877441406,-7.135081768035889,-6.884145259857178,-1.4512773752212524,0.8187407851219177,-3.0516669750213623,-0.8577149510383606,-1.6774587631225586,4.063135147094727,3.3826496601104736,1.6522369384765625,4.314069747924805,-1.6992883682250977,-3.7109110355377197,-2.70108962059021,-0.9884624481201172,-2.137131929397583,0.9119994044303894,-0.25687679648399353,-2.4621617794036865,-1.7022080421447754,4.92815637588501,-0.9706743359565735,0.8876007199287415,-0.08919531106948853,-8.42227554321289,-4.289884090423584,-3.293728828430176,0.29783809185028076,-0.6002049446105957,-1.1172500848770142,0.14213985204696655,0.14952456951141357,0.25417208671569824,0.3404839038848877,0.326050728559494,0.49601900577545166,0.5492904186248779,0.7913381457328796,0.9076059460639954,0.8774667382240295,0.9244773387908936,0.5765513181686401,0.024576498195528984,0.01742866449058056,0.0073282853700220585,0.015301751904189587,0.026600411161780357,0.028195694088935852,0.021477840840816498,0.026388242840766907,0.02797507308423519,0.016206717118620872,0.024889841675758362,0.026226332411170006,0.03014332242310047,0.038625311106443405,0.024982837960124016,0.02371406741440296,0.03720981255173683,0.0462934672832489,0.03086845576763153,0.033019304275512695,0.04230259731411934,0.033485282212495804,0.032829854637384415,0.03243612125515938,0.024460850283503532,0.023600703105330467,0.023205773904919624,0.028648599982261658,0.03420222923159599,0.04265112802386284,0.05020860210061073,0.055102523416280746,0.058136969804763794,0.058662667870521545,0.05740610137581825,0.05488478019833565,0.053942471742630005,0.0568913109600544,0.060261864215135574,0.06384459137916565,0.06365979462862015,0.056241225451231,0.04187022149562836,0.02738954871892929,0.020052140578627586,0.0339769572019577,0.04963049665093422,0.049102459102869034,0.03768155723810196,0.04999722167849541,0.05686081573367119,0.04453405737876892,0.03693874552845955,0.029635148122906685,0.06396262347698212,0.0573013611137867,0.03784644976258278,0.05919443070888519,0.03958293795585632,0.04137742891907692,AS
../data/DWT_NEW/AS/New_AS_183.wav,142.6505126953125,-35.65231704711914,2.8566057682037354,2.727076292037964,-2.4926979541778564,3.5026800632476807,1.6086620092391968,0.8275216221809387,-2.169280529022217,0.8966188430786133,-0.7452842593193054,2.595597267150879,4.329676151275635,3.4404385089874268,2.275259017944336,-2.401597738265991,-6.136354446411133,-5.615325450897217,3.310620069503784,-2.3904776573181152,-0.04004240036010742,-1.5768200159072876,-6.314159393310547,-3.2639873027801514,-2.2897326946258545,-2.9853909015655518,-0.8232770562171936,-0.3311881124973297,1.1863775253295898,-0.36782515048980713,-5.678483963012695,0.044214826077222824,1.9811242818832397,0.5697879791259766,3.8079917430877686,-1.4495844841003418,3.8978824615478516,1.4123152494430542,-0.8754875659942627,-4.6703948974609375,0.4267946779727936,0.3810155391693115,0.524539589881897,0.44194671511650085,0.43801379203796387,0.5848606824874878,0.6403303742408752,0.8740022778511047,0.5851156711578369,0.6773567199707031,0.6641681790351868,0.7635243535041809,0.12826557457447052,0.24352286756038666,0.30530592799186707,0.28330326080322266,0.1943591982126236,0.10559935122728348,0.05820311978459358,0.11992078274488449,0.2636813819408417,0.3368539810180664,0.27897217869758606,0.14798201620578766,0.15236105024814606,0.29866158962249756,0.36948394775390625,0.2895386815071106,0.22537772357463837,0.3270614445209503,0.36571499705314636,0.3274310827255249,0.37705758213996887,0.3990919888019562,0.379209041595459,0.4017584025859833,0.38142886757850647,0.34502625465393066,0.3087633550167084,0.2883606255054474,0.25409483909606934,0.23744897544384003,0.21458496153354645,0.1846589595079422,0.1517942100763321,0.15807171165943146,0.2252814620733261,0.2805606424808502,0.3240627646446228,0.33438801765441895,0.2853908836841583,0.24244458973407745,0.36154308915138245,0.42056143283843994,0.3679440915584564,0.2672671973705292,0.40824469923973083,0.458932489156723,0.2866968512535095,0.28348514437675476,0.4403551518917084,0.3829517364501953,0.22651533782482147,0.167008176445961,0.3579237163066864,0.37491655349731445,0.22128045558929443,0.4065665304660797,0.25758564472198486,0.22496701776981354,0.23209010064601898,0.4785369634628296,AS
../data/DWT_NEW/AS/New_AS_029.wav,-130.3216552734375,-95.7574234008789,26.907949447631836,-6.995094299316406,3.963364839553833,-2.9657440185546875,1.749215006828308,8.81732177734375,0.6386613249778748,2.4044806957244873,-3.1588211059570312,2.194763422012329,5.010103225708008,-0.5699380040168762,-5.372474670410156,-12.530362129211426,5.211398124694824,10.435768127441406,4.9393310546875,-2.416203260421753,4.154865264892578,1.5037695169448853,-4.37249755859375,4.268957138061523,7.404991149902344,-3.2950737476348877,6.275781631469727,-0.8015832901000977,-3.490704298019409,1.9254041910171509,-0.44055238366127014,-2.051210403442383,6.29569673538208,-1.3393620252609253,-0.42816486954689026,-2.630117654800415,0.733443558216095,-1.2790964841842651,3.582536458969116,1.3712915182113647,0.27290624380111694,0.0885952040553093,0.08911040425300598,0.08342842012643814,0.17470748722553253,0.3789362907409668,0.5059688091278076,0.654841423034668,0.5274667143821716,0.6656436324119568,0.5093050599098206,0.869128942489624,0.003998533356934786,0.010664950124919415,0.016608038917183876,0.01557107362896204,0.009994854219257832,0.012358861975371838,0.01501619815826416,0.010539214126765728,0.005811493843793869,0.011459868401288986,0.010424532927572727,0.008044184185564518,0.01052677258849144,0.007316324859857559,0.00663599232211709,0.006312864366918802,0.005661018192768097,0.00628301315009594,0.006987688597291708,0.008230208419263363,0.005404619965702295,0.006436149124056101,0.008325125090777874,0.006451211869716644,0.007634172216057777,0.009827163070440292,0.010354112833738327,0.010452833026647568,0.009573365561664104,0.009879202581942081,0.011352785862982273,0.011777485720813274,0.011656682007014751,0.011533993296325207,0.011817256920039654,0.011732346378266811,0.011901187710464,0.011648796498775482,0.008379677310585976,0.005963709205389023,0.008420046418905258,0.010632519610226154,0.010567487217485905,0.007645653560757637,0.007487925235182047,0.008791777305305004,0.013393636792898178,0.016078542917966843,0.016010330989956856,0.01972351409494877,0.022012270987033844,0.01586020737886429,0.009771047160029411,0.015872657299041748,0.025105474516749382,0.023930219933390617,0.017158091068267822,0.01610400713980198,0.013596455566585064,0.010618641972541809,AS
../data/DWT_NEW/AS/New_AS_165.wav,146.87567138671875,-45.159912109375,-6.657853603363037,2.3525681495666504,2.4106032848358154,0.03752446174621582,-4.457956790924072,-6.087591171264648,3.0848941802978516,-0.10510015487670898,-2.6953353881835938,0.3947920799255371,-0.31030431389808655,-1.0049725770950317,8.529353141784668,10.404485702514648,-1.4878273010253906,-5.688333988189697,1.738563895225525,-0.4453285038471222,-7.0890045166015625,0.03748170658946037,0.7495379447937012,1.9988470077514648,-1.0833698511123657,2.4847326278686523,0.8575646877288818,1.8832635879516602,1.90874183177948,2.530550003051758,-1.6505242586135864,-4.829591751098633,-0.8309497833251953,1.967514157295227,5.438898086547852,-7.339412689208984,-0.0204643402248621,2.969172239303589,-5.317136764526367,-5.250716686248779,0.4797522723674774,0.5286292433738708,0.4329184591770172,0.6275596618652344,0.7290850281715393,0.5476702451705933,0.5798730850219727,0.4748099744319916,0.7914562225341797,0.9440119862556458,0.8811656832695007,0.6456184983253479,0.1956772804260254,0.24823588132858276,0.21598219871520996,0.1350555419921875,0.18285395205020905,0.20004941523075104,0.12819379568099976,0.271829754114151,0.31195202469825745,0.1943351775407791,0.20109815895557404,0.17797864973545074,0.29294219613075256,0.28456997871398926,0.1864786148071289,0.1817236989736557,0.25206342339515686,0.1941753625869751,0.16582989692687988,0.15812546014785767,0.14148038625717163,0.1303856372833252,0.13210870325565338,0.14821039140224457,0.17245209217071533,0.18919451534748077,0.2170594483613968,0.2303546667098999,0.24466587603092194,0.2549872100353241,0.26134636998176575,0.2548656761646271,0.23999738693237305,0.23533058166503906,0.25836899876594543,0.2961403727531433,0.31384050846099854,0.3141807019710541,0.33037033677101135,0.38298091292381287,0.4416850507259369,0.49349460005760193,0.5108456611633301,0.4636877775192261,0.35339608788490295,0.23590053617954254,0.23574692010879517,0.23623411357402802,0.1960599422454834,0.2366471290588379,0.28480368852615356,0.2894921600818634,0.3161253333091736,0.3290143311023712,0.2828509509563446,0.21123872697353363,0.2657169699668884,0.31561097502708435,0.27976468205451965,0.18242162466049194,AS
../data/DWT_NEW/AS/New_AS_081.wav,-103.4806137084961,-92.81607818603516,18.976137161254883,-8.691436767578125,4.378703594207764,3.257708787918091,1.2636324167251587,0.9069693684577942,2.6404035091400146,2.1364192962646484,4.915217876434326,2.208554983139038,8.114498138427734,0.9678158164024353,-5.407073974609375,-3.9858829975128174,2.849749803543091,10.464202880859375,5.089223861694336,-4.171340465545654,-1.2215303182601929,-1.8932037353515625,0.5263362526893616,7.468486785888672,4.54997444152832,-2.0923502445220947,1.6585928201675415,-2.6193759441375732,-1.3139138221740723,-3.276568651199341,-3.838088274002075,-5.928843021392822,-0.29696783423423767,0.10694078356027603,-5.853969573974609,-2.3356680870056152,2.694950819015503,1.6118372678756714,1.7148690223693848,-0.9919163584709167,0.0867447629570961,0.158030703663826,0.23227207362651825,0.268107146024704,0.39264824986457825,0.4227198362350464,0.39709270000457764,0.5487774014472961,0.6918643116950989,0.7161045074462891,1.0,0.5107109546661377,0.010184261947870255,0.018099622800946236,0.02006342262029648,0.016544675454497337,0.01745484583079815,0.021808400750160217,0.01788867451250553,0.007952671498060226,0.01575479470193386,0.020002756267786026,0.016719544306397438,0.01841665990650654,0.013282284140586853,0.014772620983421803,0.019347306340932846,0.017181498929858208,0.012178408913314342,0.010559906251728535,0.014071418903768063,0.009159802459180355,0.006414718460291624,0.010709968395531178,0.0097234807908535,0.010127522051334381,0.010585646145045757,0.008682447485625744,0.007994323037564754,0.006958639249205589,0.005622116383165121,0.006381165701895952,0.009691222570836544,0.011925767175853252,0.014030938036739826,0.01548469066619873,0.015814371407032013,0.015521884895861149,0.014288815669715405,0.013753118924796581,0.010267012752592564,0.007736871484667063,0.00980642344802618,0.010561413131654263,0.012021497823297977,0.01643454283475876,0.01620052568614483,0.011173903942108154,0.011995948851108551,0.01673281006515026,0.016099853441119194,0.01715797744691372,0.01693599671125412,0.014258676208555698,0.009665063582360744,0.013020637445151806,0.02314753085374832,0.025724956765770912,0.02839650772511959,0.024327462539076805,0.01607011817395687,0.02175113558769226,AS
../data/DWT_NEW/AS/New_AS_005.wav,-58.356197357177734,-79.59911346435547,15.732879638671875,-16.668794631958008,0.5704535841941833,5.4183783531188965,-0.17812061309814453,-4.243105411529541,5.1547064781188965,1.328140139579773,-5.794516086578369,-1.7421401739120483,5.819075107574463,-0.5605080723762512,2.472956418991089,-3.7307376861572266,3.9073057174682617,7.701810359954834,4.115823268890381,3.7974166870117188,0.15402500331401825,0.8419424891471863,-11.285362243652344,-3.9640865325927734,2.994671106338501,-5.449756145477295,-2.0415871143341064,-0.4421142637729645,0.9276235699653625,3.1723365783691406,1.4186381101608276,-0.7074177265167236,0.7306936383247375,-7.53165864944458,-4.513635158538818,-3.730388641357422,-1.3828753232955933,-6.022344589233398,3.1073429584503174,-0.5104501247406006,0.18778033554553986,0.17494799196720123,0.1750861406326294,0.17214453220367432,0.35992148518562317,0.4908801317214966,0.535455048084259,0.4747598469257355,0.5550394654273987,0.7959229350090027,0.8620584607124329,0.799335777759552,0.012958016246557236,0.01562598906457424,0.017896292731165886,0.01711348444223404,0.011687803082168102,0.004386655520647764,0.0028378458227962255,0.010872464627027512,0.022408977150917053,0.02702946402132511,0.021304801106452942,0.011917203664779663,0.014179915189743042,0.026508936658501625,0.02948871999979019,0.02343338541686535,0.016905369237065315,0.023355061188340187,0.02614600397646427,0.01995016820728779,0.01712949015200138,0.020316725596785545,0.016517601907253265,0.012882986105978489,0.01238348800688982,0.010414835065603256,0.010119042359292507,0.009817063808441162,0.012407784350216389,0.014549964107573032,0.0172136127948761,0.021172253414988518,0.025155896320939064,0.02801155485212803,0.028409093618392944,0.026288995519280434,0.024315090849995613,0.026610054075717926,0.03171170502901077,0.03550928831100464,0.03852038457989693,0.036737773567438126,0.02937675267457962,0.019789118319749832,0.01710030995309353,0.026860257610678673,0.03821593150496483,0.04467933252453804,0.041832271963357925,0.03828488662838936,0.03629354014992714,0.033533137291669846,0.031987231224775314,0.040202949196100235,0.05746147036552429,0.0671403557062149,0.0525151751935482,0.05946237966418266,0.04930456355214119,0.006653584074229002,AS
../data/DWT_NEW/AS/New_AS_046.wav,-107.37349700927734,-103.53729248046875,13.653133392333984,-12.79127025604248,0.8934466242790222,4.6589460372924805,-5.605679988861084,-6.667722225189209,-7.963878631591797,9.035538673400879,3.4066126346588135,0.12915246188640594,-1.0236579179763794,5.9274983406066895,0.8154506087303162,-0.6252274513244629,4.986667156219482,3.9517383575439453,5.765427112579346,-6.235654354095459,1.3591583967208862,-2.578704833984375,-3.7900660037994385,-0.9816597104072571,5.278766632080078,2.8315160274505615,6.427492618560791,0.5682793259620667,-2.644449472427368,4.155991554260254,3.918058395385742,0.6622298359870911,3.1838958263397217,2.331188440322876,0.3767251968383789,2.1507961750030518,-0.6722678542137146,0.11014040559530258,1.6052099466323853,0.20840026438236237,0.1745288223028183,0.14425982534885406,0.14474080502986908,0.1972343474626541,0.2024778127670288,0.3441585302352905,0.5549667477607727,0.9569743275642395,0.6361022591590881,0.4339665472507477,0.48692676424980164,0.6322426199913025,0.00581929087638855,0.0051403106190264225,0.008903083391487598,0.011661560274660587,0.0103071304038167,0.00646444084122777,0.005973994266241789,0.005679988767951727,0.0073027461767196655,0.00935747567564249,0.008378292433917522,0.006324541289359331,0.004507345613092184,0.0059172771871089935,0.005242705345153809,0.006241673603653908,0.0041808621026575565,0.002943880157545209,0.0034201021771878004,0.004667491186410189,0.004824821371585131,0.0042282575741410255,0.004915231838822365,0.005782550200819969,0.005120353307574987,0.007493931800127029,0.008316420949995518,0.009623846970498562,0.011236440390348434,0.010578091256320477,0.008491529151797295,0.006704943720251322,0.007142303511500359,0.007687885779887438,0.007539056241512299,0.007332576438784599,0.007886365987360477,0.009380664676427841,0.013103645294904709,0.014942231588065624,0.01211757306009531,0.012398808263242245,0.01721338741481304,0.01452501118183136,0.006385272368788719,0.008540037088096142,0.010864839889109135,0.008806374855339527,0.015176020562648773,0.024533940479159355,0.021164873614907265,0.020135212689638138,0.014063257724046707,0.016254758462309837,0.023210622370243073,0.019242076203227043,0.008923963643610477,0.02655087225139141,0.025612926110625267,0.019139504060149193,AS
../data/DWT_NEW/AS/New_AS_186.wav,77.17623138427734,-41.08430099487305,1.3555850982666016,-1.3399356603622437,3.0659074783325195,2.742790937423706,-5.836915969848633,2.137892484664917,-1.7502235174179077,1.9704948663711548,-2.949824571609497,-5.662792205810547,1.8039612770080566,-2.9811668395996094,-5.024160861968994,0.4826025068759918,0.5915806889533997,-7.6899895668029785,2.0336015224456787,-5.5200676918029785,4.360069751739502,5.498232364654541,0.3323632776737213,-0.06678732484579086,0.10235825926065445,4.662838459014893,6.5470147132873535,4.016136646270752,1.0341198444366455,7.425445079803467,2.2823989391326904,0.314542680978775,-2.916659116744995,1.7495743036270142,-3.9012954235076904,-0.4140682518482208,7.3011250495910645,1.546568512916565,1.5759960412979126,2.6869497299194336,0.2478218823671341,0.4158827066421509,0.6596211791038513,0.5431479811668396,0.7054494023323059,0.6754550933837891,0.9186599850654602,0.9236604571342468,0.5307219624519348,0.7017087340354919,0.804187536239624,0.5062671303749084,0.05398668721318245,0.11281400918960571,0.14775405824184418,0.1433107554912567,0.10172000527381897,0.053873974829912186,0.06924282759428024,0.07497311383485794,0.04392966628074646,0.0729546919465065,0.11840713769197464,0.10705950111150742,0.05475796386599541,0.05463079735636711,0.05303041636943817,0.06362903118133545,0.07696669548749924,0.06168114021420479,0.07722444832324982,0.05873659625649452,0.048382654786109924,0.08621291071176529,0.09727638959884644,0.09540458768606186,0.13188891112804413,0.15886713564395905,0.17304575443267822,0.20184409618377686,0.20971839129924774,0.21877087652683258,0.21322302520275116,0.19697056710720062,0.17239658534526825,0.1441435068845749,0.12666849792003632,0.11605492979288101,0.11441003531217575,0.11628846079111099,0.11468101292848587,0.11355360597372055,0.122959665954113,0.14288640022277832,0.15960465371608734,0.15854448080062866,0.13945749402046204,0.12220153957605362,0.11767981201410294,0.11552629619836807,0.10150545090436935,0.1094818115234375,0.1297886222600937,0.13841626048088074,0.1144830510020256,0.05101592838764191,0.06266006082296371,0.06033824011683464,0.04155368730425835,0.09340886026620865,0.08116470277309418,0.03744408115744591,AS
../data/DWT_NEW/AS/New_AS_017.wav,-54.552398681640625,-76.2358169555664,20.744356155395508,-14.980734825134277,-4.598485469818115,3.630648374557495,-0.7932655215263367,-7.1063008308410645,-0.19315075874328613,0.054732292890548706,1.4758548736572266,-3.7720940113067627,4.601332664489746,5.1231536865234375,4.88238000869751,0.7888702750205994,8.279106140136719,11.421485900878906,1.7005897760391235,-1.2665237188339233,-3.3224213123321533,-4.586477756500244,-9.860745429992676,-7.636421203613281,2.7687625885009766,-4.669646739959717,-3.250223398208618,-3.5153262615203857,-0.9684149622917175,-0.9016590118408203,-5.811639308929443,-1.90290105342865,6.83805513381958,-0.8633930087089539,-6.059500217437744,-2.084066867828369,0.7766714692115784,-0.618962824344635,4.918039798736572,1.6735786199569702,0.21597057580947876,0.18463893234729767,0.19032539427280426,0.2300453633069992,0.43763914704322815,0.5031895041465759,0.41970372200012207,0.5377166867256165,0.6256045699119568,0.7215402722358704,0.8769821524620056,0.920366108417511,0.005036076996475458,0.01307907234877348,0.018264299258589745,0.018290745094418526,0.01926044188439846,0.024171477183699608,0.02288735844194889,0.013345322571694851,0.011326044797897339,0.013238116167485714,0.021427899599075317,0.03021896816790104,0.024511806666851044,0.014021030627191067,0.016280127689242363,0.028857314959168434,0.027206072583794594,0.020366216078400612,0.02432427741587162,0.026306098327040672,0.024597709998488426,0.0251298900693655,0.023859238252043724,0.0221653301268816,0.020217685028910637,0.020432744175195694,0.01723911054432392,0.01323256641626358,0.01098609995096922,0.009141187183558941,0.009344939142465591,0.011503591202199459,0.01597455143928528,0.02090282179415226,0.02507864497601986,0.028323126956820488,0.03277892246842384,0.03932725265622139,0.04826769605278969,0.05587032809853554,0.05943598225712776,0.05913754180073738,0.05365550518035889,0.04011565074324608,0.024968331679701805,0.023095732554793358,0.03159964829683304,0.04397883638739586,0.05055117979645729,0.050946369767189026,0.050798654556274414,0.04203617572784424,0.0378597266972065,0.051777202636003494,0.07081837207078934,0.06198132038116455,0.04733997583389282,0.07124953716993332,0.059322599321603775,0.05599169060587883,AS
../data/DWT_NEW/AS/New_AS_200.wav,-31.398195266723633,-64.02558135986328,39.55894088745117,-25.337127685546875,15.347671508789062,-2.047539710998535,-4.378732204437256,11.522721290588379,-7.067955017089844,13.580992698669434,-7.517984867095947,0.657016396522522,-2.3981549739837646,2.374315023422241,1.9837547540664673,2.6969969272613525,-4.727553367614746,-11.319842338562012,2.797191858291626,-0.5330443382263184,-2.0448319911956787,-6.0621185302734375,-2.6138851642608643,-2.423508405685425,2.203094720840454,0.12440315634012222,-5.493963718414307,-6.546988010406494,1.1719813346862793,5.306445598602295,-0.062392670661211014,0.23793868720531464,-1.7959340810775757,-0.3577674329280853,0.7256289124488831,-1.8336811065673828,-3.3092899322509766,-4.863292694091797,-4.1737871170043945,-1.916394591331482,0.06671743839979172,0.009676760993897915,0.015077784657478333,0.022731443867087364,0.051624249666929245,0.1369171291589737,0.3343032896518707,0.8803569674491882,0.714120626449585,0.4263208210468292,0.23525530099868774,0.20878614485263824,0.018251830711960793,0.031084833666682243,0.040266577154397964,0.03914762660861015,0.026496389880776405,0.013259162195026875,0.009317628107964993,0.03690497577190399,0.06446726620197296,0.0595649890601635,0.02624923177063465,0.015019976533949375,0.06287143379449844,0.0812150314450264,0.04484308138489723,0.03106142021715641,0.07100143283605576,0.06171496585011482,0.03562895208597183,0.060961946845054626,0.05035580322146416,0.045478854328393936,0.053457070142030716,0.04365795478224754,0.05055379495024681,0.0458126962184906,0.049655333161354065,0.04931916669011116,0.049756500869989395,0.0481986440718174,0.04545500501990318,0.04035341739654541,0.03292318060994148,0.030200889334082603,0.03165412321686745,0.032780636101961136,0.030720099806785583,0.025748098269104958,0.026621699333190918,0.034663666039705276,0.04460539296269417,0.0479251854121685,0.038128480315208435,0.025054456666111946,0.03859877958893776,0.043479565531015396,0.040741533041000366,0.030497746542096138,0.02340373396873474,0.019589869305491447,0.016393905505537987,0.014106529764831066,0.011737209744751453,0.006872036959975958,0.014514454640448093,0.019034026190638542,0.01875520870089531,0.015302807092666626,0.020986901596188545,0.013352200388908386,AS
../data/DWT_NEW/AS/New_AS_042.wav,-120.94046783447266,-91.813232421875,24.614479064941406,-3.8157570362091064,-0.7136530876159668,-3.675516366958618,0.8553003668785095,2.5871546268463135,-3.599315881729126,-8.946948051452637,-1.1668866872787476,-2.9458580017089844,5.013192653656006,3.3515465259552,-3.3911972045898438,-6.032128810882568,5.897325038909912,5.7428412437438965,-3.353740692138672,1.1597868204116821,2.2614362239837646,3.924297332763672,-2.829193115234375,4.340687274932861,6.099913120269775,-5.360429763793945,3.3319969177246094,0.399029403924942,-1.018807291984558,-0.9068712592124939,-3.109586000442505,-0.17760084569454193,5.727756500244141,0.9449116587638855,-6.386171340942383,-4.221243858337402,0.18977808952331543,-1.1614532470703125,3.551936388015747,-0.5361952781677246,0.16120010614395142,0.15227572619915009,0.16483236849308014,0.17654843628406525,0.36387908458709717,0.6202066540718079,0.32979026436805725,0.39343979954719543,0.5493490099906921,0.7513289451599121,0.8204913139343262,0.8102989196777344,0.0022844804916530848,0.0015509688528254628,0.004224346484988928,0.009060611017048359,0.013459593988955021,0.014504778198897839,0.011060739867389202,0.005411345977336168,0.003184749512001872,0.004368817433714867,0.008883140049874783,0.010118198581039906,0.006423512008041143,0.007311360910534859,0.007082732859998941,0.00948786735534668,0.008784718811511993,0.009047035127878189,0.008178014308214188,0.007567691151052713,0.008481228724122047,0.008752718567848206,0.00658695911988616,0.006062605883926153,0.006751302629709244,0.009246026165783405,0.009052707813680172,0.008371270261704922,0.010023269802331924,0.012295171618461609,0.013468406163156033,0.015133005566895008,0.017871608957648277,0.017496148124337196,0.015181571245193481,0.015545129776000977,0.01565190963447094,0.01248969603329897,0.013870584778487682,0.012495897710323334,0.006423043552786112,0.005964329000562429,0.011489718221127987,0.014323574490845203,0.016204141080379486,0.016247818246483803,0.012895766645669937,0.008494893088936806,0.012181122787296772,0.01506880298256874,0.018905963748693466,0.015577743761241436,0.010101060383021832,0.006926164496690035,0.01971612311899662,0.020970821380615234,0.02463913895189762,0.020411666482686996,0.01115599274635315,0.016478024423122406,AS
