filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_078.wav,112.59429168701172,24.725460052490234,-6.289419174194336,32.59067916870117,-8.441014289855957,16.974163055419922,-3.799382209777832,0.5163959264755249,-0.08521012961864471,3.966646194458008,-5.698258399963379,-4.775052547454834,-0.5611681938171387,-8.529193878173828,2.824702739715576,4.830367088317871,12.5432710647583,-1.2876616716384888,-2.483548164367676,1.3456077575683594,6.8180060386657715,-0.9696613550186157,-0.7545265555381775,1.6367926597595215,2.874356269836426,-7.547735691070557,3.0805342197418213,5.41339111328125,-2.2772057056427,2.8025097846984863,3.2493162155151367,-4.053526878356934,0.48043906688690186,-0.16749949753284454,2.7284584045410156,-1.57338547706604,-2.7127552032470703,0.24339565634727478,2.4160072803497314,1.3033311367034912,0.7887522578239441,0.7692710757255554,0.8286852836608887,0.9832784533500671,0.8998770713806152,0.6153807640075684,0.38368386030197144,0.5146044492721558,0.49019134044647217,0.6012843251228333,0.9292232990264893,1.0,0.5415283441543579,0.5327937602996826,0.5259693264961243,0.5169167518615723,0.5101796388626099,0.5124516487121582,0.5299694538116455,0.5599029064178467,0.604362428188324,0.6581997871398926,0.7009678483009338,0.7339079976081848,0.7760197520256042,0.753169059753418,0.6930213570594788,0.5867258310317993,0.4360732138156891,0.2688671350479126,0.19203075766563416,0.31655099987983704,0.481520414352417,0.605679988861084,0.6612368822097778,0.6812528967857361,0.7276321649551392,0.8297750949859619,0.9313572645187378,0.9173213839530945,0.7209920883178711,0.44137462973594666,0.5036622285842896,0.7866102457046509,0.9815057516098022,1.1830856800079346,1.3399678468704224,1.1881462335586548,0.7328256964683533,0.5682079792022705,0.8892844319343567,1.0875027179718018,0.9285602569580078,0.5081208944320679,0.2727401852607727,0.29742690920829773,0.171023890376091,0.11344387382268906,0.18110229074954987,0.3125251233577728,0.334380567073822,0.3919515311717987,0.4866122901439667,0.5430393815040588,0.5799964070320129,0.5523084998130798,0.4575595259666443,0.3005639612674713,0.15971826016902924,0.17227338254451752,0.25945043563842773,0.3193989396095276,MR
../data/DWT_NEW/MR/New_MR_183.wav,147.6402587890625,40.62208938598633,-16.532909393310547,11.974647521972656,-13.930459976196289,14.42939281463623,-14.591558456420898,-4.368017196655273,-2.080160140991211,2.6459946632385254,2.4195897579193115,-0.08268016576766968,1.0854625701904297,-5.365886688232422,-2.776134729385376,-1.6414363384246826,6.435881614685059,1.2501569986343384,-2.692322254180908,-0.23275715112686157,2.669306516647339,-4.030977725982666,0.9546984434127808,1.0138746500015259,0.41947245597839355,-1.0108683109283447,1.7337044477462769,-0.6526720523834229,-0.545011043548584,0.30159246921539307,0.12782835960388184,0.7944393157958984,-0.17578479647636414,1.2623612880706787,0.13970744609832764,-0.2838432788848877,-1.3245110511779785,2.528578281402588,4.211949348449707,3.440277099609375,0.8573516607284546,0.9247669577598572,0.86832195520401,0.9691101908683777,0.7614974975585938,0.5364537239074707,0.6140697002410889,0.582629919052124,0.6909583806991577,0.6689220666885376,0.9465806484222412,1.0,0.437416672706604,0.41435131430625916,0.38850098848342896,0.3585458993911743,0.3264954388141632,0.30134111642837524,0.2909716069698334,0.30111536383628845,0.3332376778125763,0.3794824481010437,0.42328932881355286,0.45592498779296875,0.48204731941223145,0.46285581588745117,0.39622950553894043,0.2793090343475342,0.16577135026454926,0.2768983244895935,0.5327370762825012,0.7933875322341919,0.9948575496673584,1.0752745866775513,0.9719539284706116,0.670390248298645,0.19021010398864746,0.35551416873931885,0.8000701069831848,0.9792090654373169,0.8089575171470642,0.48934289813041687,0.667121946811676,0.8961201906204224,0.6663187146186829,0.3707243800163269,0.9251896142959595,1.2558108568191528,1.265713095664978,1.111987829208374,0.7091860175132751,0.5730584859848022,0.9694364070892334,1.2032979726791382,1.0346142053604126,0.7589304447174072,0.8415844440460205,0.957050085067749,0.9104031920433044,0.9428885579109192,0.9599443674087524,0.903419554233551,0.8433061838150024,0.7373924851417542,0.5977692008018494,0.4865539073944092,0.5023515224456787,0.6613626480102539,0.8445901870727539,0.9422405362129211,0.9095673561096191,0.7313979268074036,MR
../data/DWT_NEW/MR/New_MR_147.wav,134.23106384277344,37.03429412841797,-8.001812934875488,15.189332962036133,-12.821731567382812,15.605913162231445,-6.069005012512207,-4.859463214874268,2.1434881687164307,5.323418617248535,-0.7471615076065063,-3.2081756591796875,4.323596000671387,-2.925300121307373,-2.599465847015381,0.2397579848766327,9.048360824584961,0.35688868165016174,-8.178173065185547,1.3774627447128296,6.170171737670898,-5.1944780349731445,-1.9785704612731934,3.9950528144836426,-0.5080829858779907,-4.993453502655029,3.278639793395996,1.3705229759216309,-3.0227296352386475,0.5155543684959412,2.0105509757995605,-0.166800856590271,-2.7757456302642822,0.7422900795936584,2.983630418777466,-1.9171334505081177,-3.261326313018799,1.055708408355713,4.259708881378174,-0.03256333991885185,0.5820028781890869,0.7446582317352295,0.7909073829650879,0.8481487035751343,0.6317037343978882,0.4217076003551483,0.4476342499256134,0.531222403049469,0.5292345881462097,0.5151736736297607,0.9494768381118774,1.0,0.41216591000556946,0.34352025389671326,0.26605260372161865,0.18470899760723114,0.1311223953962326,0.17079022526741028,0.2767370939254761,0.39595144987106323,0.5106884837150574,0.6082261204719543,0.667883038520813,0.686217725276947,0.6594597697257996,0.5797430872917175,0.4753755033016205,0.4224141538143158,0.5000681281089783,0.6762626767158508,0.8483182191848755,0.9367504715919495,0.9014328122138977,0.737220823764801,0.5034998059272766,0.4410100281238556,0.6454211473464966,0.8687999844551086,0.9644530415534973,0.8945508003234863,0.6747921705245972,0.41842347383499146,0.3269818425178528,0.34929633140563965,0.5581173896789551,0.9601141810417175,1.1036062240600586,0.8059758543968201,0.4801032245159149,0.6182948350906372,0.9170918464660645,1.0145241022109985,0.8332247734069824,0.8013705015182495,0.9863947033882141,0.9402543902397156,0.6915349364280701,0.6756672263145447,0.8448449969291687,0.9391967058181763,0.9843012690544128,1.0692049264907837,1.1053913831710815,1.0330864191055298,0.8556299805641174,0.5836290717124939,0.32769325375556946,0.35238632559776306,0.5867869257926941,0.7468945980072021,0.7669838666915894,0.6324757933616638,MR
../data/DWT_NEW/MR/New_MR_119.wav,126.1052474975586,44.464439392089844,-15.244221687316895,19.963211059570312,-16.10669708251953,18.306507110595703,-9.092733383178711,-1.0234925746917725,0.2560858726501465,5.024334907531738,-2.2479567527770996,-3.0383894443511963,3.555393695831299,-3.2764132022857666,0.04747577756643295,0.572923481464386,8.290031433105469,0.38255712389945984,-5.746804237365723,0.10596978664398193,5.070908546447754,-3.8918542861938477,-1.2126188278198242,2.2782981395721436,0.14223778247833252,-3.9071850776672363,3.178288459777832,0.25047725439071655,-1.9521653652191162,1.5939133167266846,0.4733998775482178,0.26622986793518066,-1.6123535633087158,-0.8589440584182739,2.3874855041503906,-0.8874797821044922,-3.4544620513916016,2.7817654609680176,1.2034319639205933,3.5759241580963135,0.6682392358779907,0.6570262312889099,0.7850406765937805,0.7971935272216797,0.7699475884437561,0.4719667434692383,0.4196082651615143,0.484896719455719,0.5210179090499878,0.44653812050819397,0.7441344261169434,1.0,0.3897838592529297,0.32274267077445984,0.24650566279888153,0.16570399701595306,0.11390099674463272,0.16187073290348053,0.27185124158859253,0.3928612768650055,0.5098559856414795,0.6112951040267944,0.6768507361412048,0.7029673457145691,0.6816933155059814,0.6079539060592651,0.5004459023475647,0.4182628393173218,0.447879433631897,0.5950571298599243,0.7574231624603271,0.8486735224723816,0.8230744004249573,0.6683252453804016,0.4318433403968811,0.36416083574295044,0.5863587260246277,0.8161421418190002,0.904072642326355,0.8149133324623108,0.583709180355072,0.36250990629196167,0.3481815457344055,0.3625263571739197,0.49785929918289185,0.8616833686828613,0.9984229207038879,0.7077940702438354,0.40344083309173584,0.6229583621025085,0.9350136518478394,1.0234038829803467,0.8220964074134827,0.7676329016685486,0.9773234128952026,0.9726018905639648,0.748414158821106,0.698786735534668,0.8066729307174683,0.8715683221817017,0.9243041276931763,1.0181821584701538,1.0817652940750122,1.0483256578445435,0.9060242772102356,0.6503015160560608,0.357548326253891,0.2705098092556,0.5212690830230713,0.7309862971305847,0.7901430726051331,0.6623119711875916,MR
../data/DWT_NEW/MR/New_MR_058.wav,129.41795349121094,35.45960998535156,-9.290096282958984,24.992006301879883,-14.214879989624023,12.577614784240723,-6.54426908493042,-2.2200565338134766,0.5402148365974426,1.763457179069519,-0.1724626123905182,-3.5107812881469727,-1.0899431705474854,-8.762767791748047,2.34879207611084,5.336760520935059,8.84489631652832,0.5832114219665527,-1.492344856262207,0.7054464817047119,2.450138807296753,-2.2524266242980957,0.5309866666793823,0.4498499631881714,2.231494426727295,-5.573075771331787,4.00150203704834,2.354465961456299,-0.4680383503437042,-0.06378287076950073,2.9174768924713135,-5.195463180541992,2.8869385719299316,-2.4933135509490967,1.8706679344177246,-1.1738319396972656,1.0518234968185425,-0.848307728767395,2.0994436740875244,0.1449945867061615,0.7672122120857239,0.9716233611106873,0.8823496699333191,0.9900804758071899,1.0,0.6401941180229187,0.5121370553970337,0.5143517851829529,0.5825297832489014,0.5508661270141602,0.8720158934593201,0.9851888418197632,0.4114662706851959,0.3451235294342041,0.2725633382797241,0.20661279559135437,0.1826953887939453,0.2392885833978653,0.3480190932750702,0.4709538519382477,0.5908483862876892,0.6935247778892517,0.7554295659065247,0.7708659172058105,0.7342394590377808,0.6311850547790527,0.4589088261127472,0.22294305264949799,0.06122265011072159,0.35696518421173096,0.6213775277137756,0.7986629605293274,0.8457093238830566,0.7366906404495239,0.480813592672348,0.20922841131687164,0.3779292106628418,0.6646038293838501,0.7814830541610718,0.6491361856460571,0.28385916352272034,0.2893582284450531,0.681877076625824,0.7108429074287415,0.3084036409854889,0.512628436088562,0.8859487175941467,0.8408401608467102,0.8664778470993042,0.8828544020652771,0.7807192206382751,0.8233259320259094,0.8443211317062378,0.8043428063392639,0.7523043751716614,0.6906082034111023,0.5759251117706299,0.5081923007965088,0.5989220142364502,0.7463089227676392,0.8189586997032166,0.8754525184631348,0.8818800449371338,0.7846705317497253,0.5913227796554565,0.3231421411037445,0.02454824000597,0.26416534185409546,0.48872432112693787,0.6146644353866577,0.6158521771430969,0.4786938428878784,MR
../data/DWT_NEW/MR/New_MR_191.wav,76.88764190673828,-43.127891540527344,-0.45836424827575684,18.118988037109375,-20.686893463134766,15.749217987060547,-10.344888687133789,10.027538299560547,-6.319295883178711,3.507272243499756,-8.17039680480957,-0.632667064666748,-6.957320213317871,-1.7196681499481201,-4.494019508361816,0.6836785674095154,-3.201570987701416,1.1795988082885742,1.3413797616958618,0.887414813041687,0.23902755975723267,-0.8337464928627014,-11.410123825073242,-5.338972091674805,3.959181785583496,15.932550430297852,11.016374588012695,3.4070091247558594,-3.849362850189209,4.021725654602051,5.0123820304870605,-6.512511730194092,-3.2445197105407715,4.468760013580322,-2.231534481048584,-2.3919100761413574,4.854694366455078,7.841238975524902,0.6313964128494263,3.3956122398376465,0.4753744304180145,0.7614049911499023,0.8538644313812256,0.8966947197914124,1.0,0.9764549732208252,0.8596721291542053,0.781487762928009,0.5116678476333618,0.4651608169078827,0.3727397620677948,0.5166220664978027,0.0570906400680542,0.03963189199566841,0.021228883415460587,0.007943037897348404,0.02119736187160015,0.038208507001399994,0.05216876044869423,0.06019625440239906,0.060674235224723816,0.05211782827973366,0.03371754288673401,0.009942040778696537,0.023450516164302826,0.05815070495009422,0.09072015434503555,0.11455834656953812,0.12360499054193497,0.11782041937112808,0.10151533782482147,0.08213777095079422,0.060288697481155396,0.03389968350529671,0.0798262357711792,0.1788138896226883,0.27662181854248047,0.30974555015563965,0.26097559928894043,0.19587120413780212,0.22217419743537903,0.2182048112154007,0.11524296551942825,0.16322922706604004,0.25652655959129333,0.2621828019618988,0.2448626011610031,0.18759265542030334,0.09422294795513153,0.07870760560035706,0.141225665807724,0.14504989981651306,0.16418834030628204,0.2833986282348633,0.34409090876579285,0.2790498435497284,0.16328012943267822,0.08907002955675125,0.07820126414299011,0.2294180542230606,0.3365512490272522,0.3660728633403778,0.314464807510376,0.18967664241790771,0.19304589927196503,0.3543454706668854,0.4484550654888153,0.4085274636745453,0.3109065890312195,0.3168168067932129,0.3730314075946808,0.3659173250198364,MR
../data/DWT_NEW/MR/New_MR_126.wav,127.18396759033203,36.221309661865234,-16.58405303955078,22.64695167541504,-16.41214942932129,16.59772491455078,-9.155872344970703,-1.0848972797393799,-2.433709144592285,3.045337677001953,2.205612897872925,-3.483933925628662,0.5605375170707703,-9.276248931884766,0.5259644985198975,-1.0413169860839844,7.085103988647461,-0.7710103988647461,-1.8719701766967773,2.945467233657837,1.6231406927108765,-3.9303319454193115,1.8549258708953857,1.3571903705596924,-0.5770488977432251,-2.265157699584961,0.8808166980743408,1.6333054304122925,-2.012946844100952,1.6300103664398193,1.3274272680282593,-2.807584762573242,0.4655471742153168,0.826162576675415,-1.4038023948669434,1.65204656124115,-0.7112590074539185,0.2613999843597412,1.0062458515167236,-0.9109587669372559,0.9304260611534119,0.9859941005706787,0.7885807156562805,0.9473505616188049,0.82550048828125,0.5292641520500183,0.5592527389526367,0.7809553742408752,0.6629618406295776,0.7656998634338379,1.0,0.9681717157363892,0.3517562448978424,0.34835758805274963,0.34917375445365906,0.3533015847206116,0.36184626817703247,0.37826648354530334,0.4025583267211914,0.42963799834251404,0.4583187997341156,0.48398229479789734,0.49459755420684814,0.49084463715553284,0.47229769825935364,0.4408363699913025,0.39660289883613586,0.3532698154449463,0.34838035702705383,0.41260913014411926,0.5277522802352905,0.6469929218292236,0.7343423366546631,0.7617132067680359,0.7158259749412537,0.6218435764312744,0.5478926301002502,0.5738789439201355,0.6198663115501404,0.5843289494514465,0.48826876282691956,0.5643764734268188,0.7654160857200623,0.7648996114730835,0.44660454988479614,0.28428855538368225,0.6179103851318359,0.7531279921531677,0.7628094553947449,0.5359413027763367,0.12205274403095245,0.4045299291610718,0.5562374591827393,0.3756118416786194,0.15571901202201843,0.22417901456356049,0.13930931687355042,0.027719220146536827,0.04840557277202606,0.17727984488010406,0.22452335059642792,0.2696624994277954,0.3104505240917206,0.32780545949935913,0.32607465982437134,0.2928236126899719,0.24879874289035797,0.17763648927211761,0.12085612118244171,0.18609079718589783,0.28149399161338806,0.32084110379219055,MR
../data/DWT_NEW/MR/New_MR_150.wav,134.10549926757812,42.0368766784668,-11.798646926879883,16.743682861328125,-9.569992065429688,17.037233352661133,-6.322768688201904,-2.5398895740509033,-2.590029001235962,-1.2221477031707764,2.3007678985595703,-5.172877788543701,0.8635143041610718,-4.560906887054443,3.6224632263183594,-4.432474136352539,2.6035313606262207,0.8741106390953064,0.15337495505809784,-1.9293522834777832,0.6096556186676025,0.14669203758239746,0.7487894296646118,-1.3158212900161743,1.1496899127960205,-0.012369871139526367,-1.013697624206543,2.440556526184082,-1.7617948055267334,1.045112133026123,0.5875937342643738,-0.776658296585083,0.20498383045196533,1.6418681144714355,-1.0547152757644653,0.24848568439483643,-0.8004204630851746,0.6793978214263916,1.6468837261199951,2.859820604324341,0.9041476249694824,0.941748857498169,0.7969720363616943,0.8097947239875793,0.8110952377319336,0.6628509759902954,0.701825737953186,0.6373704075813293,0.7297859191894531,0.6891750693321228,0.9139329195022583,1.0,0.4731433093547821,0.4241882264614105,0.36382976174354553,0.28820541501045227,0.1951783448457718,0.0878632441163063,0.034013036638498306,0.16521449387073517,0.3014582395553589,0.4366389513015747,0.5545598268508911,0.6500546932220459,0.7376489639282227,0.7524330019950867,0.7026100158691406,0.5748281478881836,0.37061265110969543,0.18518327176570892,0.38419225811958313,0.7215931415557861,1.0173001289367676,1.1867845058441162,1.149644136428833,0.899894654750824,0.5614889860153198,0.606804370880127,1.0079416036605835,1.2136727571487427,1.0301438570022583,0.6241374015808105,0.770122230052948,1.129298210144043,1.0854517221450806,0.9477821588516235,1.2037971019744873,1.3145554065704346,1.1599525213241577,1.0626592636108398,0.9288486242294312,0.9233392477035522,1.02504563331604,1.0607355833053589,0.9113477468490601,0.7373690605163574,0.7149953246116638,0.7183150053024292,0.6885121464729309,0.6951022744178772,0.7098312377929688,0.7314551472663879,0.7519975304603577,0.7366645932197571,0.6891459822654724,0.6078521609306335,0.5190231800079346,0.481097549200058,0.5009577870368958,0.5287942290306091,0.5424836874008179,0.5330300331115723,MR
../data/DWT_NEW/MR/New_MR_082.wav,93.20159149169922,-100.8013916015625,0.3006720542907715,14.213726043701172,-26.302167892456055,-0.5875840783119202,-11.379793167114258,4.261989593505859,-7.794863700866699,0.5792721509933472,-5.847538471221924,0.1889488697052002,-2.6280314922332764,0.0545920729637146,-1.8953415155410767,0.17207545042037964,-2.3836772441864014,-0.882738471031189,-3.1654324531555176,-2.8631045818328857,-3.6685585975646973,-3.311664342880249,-3.216230630874634,-0.9298537373542786,-0.553102970123291,-0.9934223294258118,-0.314131498336792,-0.4719240665435791,-2.1139516830444336,-2.1197969913482666,-0.31392180919647217,0.03025764226913452,-0.9051759839057922,0.3904906213283539,-0.8278698325157166,-3.1580593585968018,-1.4536813497543335,3.3525586128234863,-1.163771629333496,-1.7437630891799927,0.4936487078666687,0.6933156847953796,0.8076752424240112,0.8544052839279175,1.0,0.9900637865066528,0.918756902217865,0.7865686416625977,0.623234748840332,0.5352591872215271,0.39558088779449463,0.5157611966133118,0.023013530299067497,0.024086061865091324,0.02523648552596569,0.026522284373641014,0.02827194146811962,0.03111335262656212,0.035383835434913635,0.040751274675130844,0.04694248363375664,0.0531143881380558,0.057357389479875565,0.058860961347818375,0.05391553416848183,0.046163786202669144,0.03347166255116463,0.017798854038119316,0.012864870950579643,0.027500364929437637,0.03855625540018082,0.03800712153315544,0.026626618579030037,0.03746148198843002,0.08116700500249863,0.12607482075691223,0.14761513471603394,0.13834135234355927,0.09499604254961014,0.03635628893971443,0.008356296457350254,0.01496543362736702,0.06191869080066681,0.12633879482746124,0.15787950158119202,0.14054231345653534,0.08687369525432587,0.05893421173095703,0.10018941015005112,0.1399025321006775,0.17292502522468567,0.13571639358997345,0.053492024540901184,0.11831709742546082,0.20101512968540192,0.17786675691604614,0.12301228940486908,0.17596641182899475,0.18010281026363373,0.1164531484246254,0.18556784093379974,0.21427546441555023,0.22591333091259003,0.24571974575519562,0.2469930499792099,0.24269717931747437,0.22251228988170624,0.208005890250206,0.22489558160305023,0.22271524369716644,0.190387561917305,0.2009206861257553,MR
../data/DWT_NEW/MR/New_MR_113.wav,117.74705505371094,32.745548248291016,-19.063236236572266,17.927387237548828,-12.543413162231445,22.6153507232666,-6.6050872802734375,-0.9047044515609741,-1.4033164978027344,3.0131795406341553,3.373255729675293,-3.197784900665283,3.1401572227478027,-4.114245414733887,-1.7437471151351929,-6.07302713394165,5.274519443511963,-1.182450771331787,-6.317286491394043,-0.5517789125442505,4.631080627441406,-5.004112243652344,0.5976554155349731,1.691126823425293,0.886955976486206,-1.1754441261291504,1.8312606811523438,1.4978127479553223,-1.3185231685638428,0.7070479989051819,0.43550699949264526,0.7865302562713623,-2.694430112838745,0.7303364276885986,-1.0728034973144531,0.5821521282196045,-4.303590297698975,0.49469077587127686,0.6876553893089294,-0.6229600310325623,0.7280826568603516,0.7458432912826538,0.7408471703529358,0.7890519499778748,0.7596455812454224,0.47390344738960266,0.42931652069091797,0.5834028124809265,0.6446592211723328,0.4898296594619751,0.7654570937156677,1.0,0.27772200107574463,0.25890958309173584,0.2425898313522339,0.22919681668281555,0.22406724095344543,0.23264166712760925,0.2574469745159149,0.29297998547554016,0.3357589840888977,0.38036373257637024,0.4158526659011841,0.4436648488044739,0.4583861827850342,0.46504199504852295,0.47172704339027405,0.48929354548454285,0.5201047658920288,0.5659183859825134,0.6104692816734314,0.6311753988265991,0.6201283931732178,0.5860080718994141,0.5569831132888794,0.5747466087341309,0.6305587291717529,0.6711652278900146,0.6820055246353149,0.6809832453727722,0.6542859077453613,0.5839220285415649,0.4963669180870056,0.46257755160331726,0.5170150399208069,0.6536043882369995,0.7398310303688049,0.6228458881378174,0.33128324151039124,0.06989949941635132,0.4856780767440796,0.6895543932914734,0.5626208782196045,0.351508229970932,0.5887919068336487,0.6978139281272888,0.5211873054504395,0.48079240322113037,0.5576887726783752,0.5108261704444885,0.4877595603466034,0.5471662878990173,0.6297036409378052,0.6801792979240417,0.6705150008201599,0.57271409034729,0.41272109746932983,0.22364212572574615,0.23446786403656006,0.42205938696861267,0.5679404139518738,0.6018133759498596,MR
../data/DWT_NEW/MR/New_MR_043.wav,183.49757385253906,10.636899948120117,6.012407302856445,-7.447287082672119,-2.9994394779205322,-0.2553197145462036,5.369077682495117,9.9298095703125,-1.1824924945831299,-2.2364413738250732,0.6659996509552002,-0.593936026096344,-3.5641558170318604,-0.6790587902069092,-1.8963083028793335,4.125343322753906,0.9057435989379883,3.077725648880005,0.26667821407318115,-3.846169948577881,0.8763062953948975,-1.2440361976623535,-5.56739616394043,-6.4798479080200195,-8.486833572387695,-2.2533366680145264,4.519242286682129,0.7961711287498474,-6.515937805175781,0.8564046025276184,4.778432846069336,-0.9211723804473877,-7.331032752990723,1.9263362884521484,1.709938883781433,-1.5865745544433594,-5.718064308166504,6.000758171081543,1.1559553146362305,-3.6588358879089355,0.4568581283092499,0.4781872034072876,0.8116664886474609,0.5795496106147766,1.0,0.6649570465087891,0.7897264361381531,0.9234225749969482,0.7271790504455566,0.6896499395370483,0.7340161204338074,0.9032881259918213,0.14032180607318878,0.08575782179832458,0.03598427027463913,0.05658328905701637,0.1210879236459732,0.19296889007091522,0.26979130506515503,0.34872886538505554,0.4329832196235657,0.5265278220176697,0.628316342830658,0.7483633756637573,0.8829458355903625,1.0380126237869263,1.2075674533843994,1.3754873275756836,1.5037750005722046,1.572465181350708,1.5442166328430176,1.3869726657867432,1.1040112972259521,0.7165234088897705,0.2843471169471741,0.2731954753398895,0.6393083333969116,0.932093620300293,1.108237862586975,1.1619856357574463,1.0579992532730103,0.7990121841430664,0.4595126509666443,0.1716230809688568,0.22304439544677734,0.5623632669448853,0.9284136891365051,1.0472394227981567,0.836439847946167,0.5431914329528809,0.3633705973625183,0.6636250019073486,0.7582892775535583,0.45390698313713074,0.29939860105514526,0.6958065629005432,0.7252953052520752,0.5346932411193848,1.030273675918579,1.2497272491455078,1.2482315301895142,1.4793567657470703,1.6197232007980347,1.8074840307235718,1.9115815162658691,1.9176712036132812,1.7203147411346436,1.4655554294586182,1.3817592859268188,1.3951549530029297,1.1719578504562378,0.8288493752479553,MR
../data/DWT_NEW/MR/New_MR_034.wav,96.15853881835938,-98.0077896118164,-0.9314806461334229,21.681739807128906,-15.917829513549805,5.821358680725098,-9.788570404052734,6.384166240692139,-4.806480407714844,4.827510833740234,-1.8335728645324707,4.677573204040527,1.3461495637893677,3.7484800815582275,0.44442951679229736,2.3124473094940186,-0.053685665130615234,2.9781737327575684,1.3661248683929443,0.33745265007019043,-3.536745071411133,-3.9797980785369873,-3.7900938987731934,-1.6067153215408325,-1.867656946182251,-1.316239833831787,1.2780059576034546,0.7654974460601807,-3.073862075805664,-3.577714443206787,0.4465031623840332,2.387535810470581,0.9716103076934814,2.6510143280029297,4.122441291809082,1.4311041831970215,1.119996428489685,5.138197898864746,0.8741469383239746,0.1499367356300354,0.5038668513298035,0.6966006755828857,0.8091374039649963,0.8409358263015747,1.0,0.9845151305198669,0.9128799438476562,0.7721356153488159,0.6217673420906067,0.5415903329849243,0.39435699582099915,0.5160796046257019,0.060552000999450684,0.06126105785369873,0.06201908364892006,0.06215900927782059,0.061635617166757584,0.06084951013326645,0.059961240738630295,0.0587807334959507,0.05796157568693161,0.05774944648146629,0.05739745497703552,0.05732199177145958,0.055423811078071594,0.05355365201830864,0.050160299986600876,0.044780902564525604,0.03937136009335518,0.03996141254901886,0.052323587238788605,0.07317603379487991,0.09698481857776642,0.11881642043590546,0.13375647366046906,0.1391429901123047,0.13251198828220367,0.11588388681411743,0.09025353193283081,0.06336350739002228,0.05210345238447189,0.059458423405885696,0.062393542379140854,0.0546393021941185,0.04829780384898186,0.05716108903288841,0.07472492009401321,0.08875259757041931,0.09425849467515945,0.11046522855758667,0.0974850282073021,0.05854225531220436,0.06284116208553314,0.09965000301599503,0.08610296994447708,0.022191671654582024,0.08319814503192902,0.11760164797306061,0.07529895752668381,0.08593988418579102,0.08824208378791809,0.061523064970970154,0.08384905755519867,0.09678281098604202,0.11082915216684341,0.13190306723117828,0.16898584365844727,0.204208105802536,0.2379486858844757,0.26832252740859985,0.29557162523269653,0.3553549349308014,MR
../data/DWT_NEW/MR/New_MR_065.wav,120.1815185546875,30.635128021240234,-18.382755279541016,17.633167266845703,-20.730363845825195,12.89202880859375,-10.61007308959961,-4.503865718841553,0.7656956911087036,7.302652359008789,4.275234699249268,1.519345760345459,5.639611721038818,-8.482916831970215,2.4221274852752686,4.212718486785889,15.204410552978516,0.5576770305633545,-2.3017702102661133,3.141688585281372,6.168145656585693,-4.9887590408325195,1.0123707056045532,5.746872901916504,-1.020101547241211,-6.223647117614746,4.129948616027832,1.2872278690338135,-3.772907257080078,3.387895107269287,1.100480318069458,-3.7402796745300293,-1.484266996383667,0.7796582579612732,0.8984045386314392,-2.185326337814331,0.7248258590698242,1.8053312301635742,4.339627742767334,1.4665803909301758,0.8374142646789551,0.6944006681442261,0.7259893417358398,0.9525339007377625,0.8092626333236694,0.5256540179252625,0.3795989751815796,0.4993680715560913,0.5156599283218384,0.5376965999603271,0.8800326585769653,1.0,0.4344988763332367,0.44864988327026367,0.46649280190467834,0.4820525050163269,0.49554547667503357,0.5080626606941223,0.5198467969894409,0.5254034996032715,0.5275623202323914,0.526272714138031,0.5128899216651917,0.49715089797973633,0.5090908408164978,0.4866967797279358,0.45978814363479614,0.4230310320854187,0.37269127368927,0.31067919731140137,0.23684066534042358,0.16106264293193817,0.12732815742492676,0.187394380569458,0.29428690671920776,0.40782782435417175,0.5118452310562134,0.5896363854408264,0.6130662560462952,0.5639530420303345,0.43845120072364807,0.27472981810569763,0.13890568912029266,0.1526440680027008,0.3986707627773285,0.7463152408599854,1.0002641677856445,0.9941979050636292,0.6987488269805908,0.24496135115623474,0.25054121017456055,0.5971282720565796,0.7020636200904846,0.5781233906745911,0.35270118713378906,0.16833409667015076,0.3493795096874237,0.49248334765434265,0.4610576331615448,0.5232254266738892,0.5295114517211914,0.3910580575466156,0.27316614985466003,0.117482490837574,0.07534834742546082,0.24273863434791565,0.39273977279663086,0.492242693901062,0.5714293718338013,0.6248421669006348,0.6303569078445435,0.5457571148872375,MR
