filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_180.wav,-334.97418212890625,-49.65894317626953,26.503387451171875,-7.455789089202881,-3.633707046508789,5.363415718078613,-4.345694541931152,0.9928922653198242,-0.29783105850219727,0.8694065809249878,2.0052876472473145,1.7215147018432617,1.112133264541626,0.17264790832996368,0.901938259601593,1.813595175743103,-0.6426777243614197,-0.19681110978126526,1.1220178604125977,-1.3697497844696045,1.77544367313385,1.5844380855560303,-1.560243010520935,-1.1183236837387085,1.9208669662475586,1.9063791036605835,1.2925466299057007,2.167623281478882,-1.3476874828338623,1.845582365989685,0.948298454284668,0.24477489292621613,1.4728072881698608,-3.0370326042175293,-0.8758791089057922,-4.104252815246582,-3.0851149559020996,-2.906440019607544,-0.47482794523239136,-1.0369867086410522,0.30043336749076843,0.25543972849845886,0.37067466974258423,0.4583902359008789,0.6909418702125549,0.5730800032615662,0.7799796462059021,0.8183959722518921,0.735143780708313,0.781804621219635,0.7915669679641724,0.7166227698326111,0.002053541596978903,0.002058255486190319,0.0011537958635017276,0.0016437952872365713,0.00186314492020756,0.002571196760982275,0.0025520205963402987,0.002557717729359865,0.0019248140743002295,0.0020146467722952366,0.0021767490543425083,0.0029874127358198166,0.0029950044117867947,0.002981943544000387,0.002501480747014284,0.0024380479007959366,0.0019220076501369476,0.0017602931475266814,0.0017105661099776626,0.0018077902495861053,0.0017253963742405176,0.001490153488703072,0.0013763662427663803,0.0012721095699816942,0.0014464445412158966,0.001419822103343904,0.0012698540231212974,0.000814857252407819,0.0015066604828462005,0.0021234266459941864,0.002110582310706377,0.0022000058088451624,0.0015909916255623102,0.001132187549956143,0.0014879872323945165,0.0015694673638790846,0.0017826531548053026,0.001243817969225347,0.0014863500837236643,0.0018860191339626908,0.0019139645155519247,0.0018226973479613662,0.0018274812027812004,0.0009483650210313499,0.0014045060379430652,0.0017027733847498894,0.0015081766759976745,0.0014708635862916708,0.0016278501134365797,0.0016814412083476782,0.001778193050995469,0.001411523437127471,0.0011988324113190174,0.0017533149803057313,0.0018335463246330619,0.0014981420245021582,0.0017348984256386757,0.001538309850730002,0.0017065467545762658,0.0019498502369970083,AS
../data/DWT_NEW/AS/New_AS_089.wav,-485.9442138671875,-13.305075645446777,5.184083461761475,-9.657843589782715,7.143348693847656,-1.8608348369598389,1.2962663173675537,-3.3388404846191406,6.17890739440918,1.6003303527832031,2.5031850337982178,4.273673057556152,0.4168541729450226,-3.5907745361328125,1.2824047803878784,0.6803722977638245,-2.6020357608795166,1.6298657655715942,-2.201796293258667,-0.1485099196434021,1.6818809509277344,-3.5908734798431396,-2.3483426570892334,1.867150902748108,0.2703661322593689,-0.16700893640518188,-0.0028204917907714844,0.021226298063993454,0.10021169483661652,-0.8133077025413513,0.6067636013031006,0.9467759728431702,-1.4566723108291626,-1.3816251754760742,-2.948740243911743,-0.3813009262084961,2.171027898788452,1.1830312013626099,-3.1142914295196533,1.0277689695358276,0.3600885272026062,0.2812705934047699,0.34911414980888367,0.4209837019443512,0.39136725664138794,0.3882523775100708,0.395401269197464,0.48217442631721497,0.5788373947143555,0.7536749243736267,0.9679057598114014,0.7230264544487,0.0008022421388886869,0.0009264293476007879,0.0008318182080984116,0.0006415803218260407,0.00038363950443454087,0.00047688258928246796,0.0005046496517024934,0.0006846145261079073,0.000701886834576726,0.0006766091682948172,0.00045002938713878393,0.0005948541802354157,0.0006321489345282316,0.0007755743572488427,0.0009360306430608034,0.0010374814737588167,0.00077605847036466,0.000504329742398113,0.0007786409696564078,0.0008863313123583794,0.0006905955378897488,0.0005377763300202787,0.0006219259812496603,0.0006651199073530734,0.0005016030045226216,0.000504751515109092,0.0005713858990930021,0.0007128529832698405,0.0004965366097167134,0.00043798357364721596,0.0003005957405548543,0.00041663998854346573,0.0003780677798204124,0.0002628963266033679,0.00040495701250620186,0.0005200260202400386,0.0003556084702722728,0.0002923469291999936,0.0002919697726611048,0.0003767850575968623,0.0004522374947555363,0.0005732961581088603,0.0005116004031151533,0.0005616977578029037,0.0005200777668505907,0.00045466909068636596,0.0004725354665424675,0.0005949095357209444,0.0004923467058688402,0.0005863807746209204,0.0004823824274353683,0.0006491716485470533,0.000715103407856077,0.00042652792762964964,0.0005264374194666743,0.0007969736470840871,0.0006637540063820779,0.0007576518109999597,0.0006804962758906186,0.0004862720088567585,AS
../data/DWT_NEW/AS/New_AS_070.wav,-549.2695922851562,-16.847970962524414,9.480719566345215,-7.751637935638428,4.175858974456787,-3.013672113418579,2.7430877685546875,-0.799079418182373,3.457972764968872,-1.3226655721664429,0.27151453495025635,-1.2309514284133911,-1.268619418144226,-0.6274876594543457,1.430986762046814,2.043520212173462,-1.516266942024231,-2.8786191940307617,-2.1736793518066406,-0.1210997924208641,-2.179025650024414,0.13966664671897888,0.3313986361026764,4.036970615386963,1.7602849006652832,-1.6730157136917114,-1.6053423881530762,1.1806739568710327,0.06213800236582756,-2.399501085281372,2.2790887355804443,2.885504961013794,1.0501271486282349,-0.684145987033844,-2.137984037399292,0.18280096352100372,0.7422428727149963,-0.30469176173210144,1.7526260614395142,0.3766532838344574,0.5060920119285583,0.3067030906677246,0.3070240020751953,0.43461307883262634,0.42236387729644775,0.4551853835582733,0.4930637776851654,0.5491903424263,0.5940549373626709,0.8180850148200989,0.9413431286811829,0.8824465274810791,0.0003511545655783266,0.00037187684210948646,0.0003303596458863467,0.0003751895856112242,0.00027635510195977986,0.0002706407103687525,0.00025822853785939515,0.0003022358287125826,0.0002702853234950453,0.00022647120931651443,0.00020899235096294433,0.00023072781914379448,0.00027277006302028894,0.0003274542686995119,0.0003949929086957127,0.0003633356827776879,0.0003010967920999974,0.00029210676439106464,0.0003805501328315586,0.0004054391465615481,0.00032228711643256247,0.00032100972020998597,0.00029439516947604716,0.0003303907869849354,0.00037327074096538126,0.00041771106771193445,0.00041837707976810634,0.00031054025748744607,0.0002812991733662784,0.00034963490907102823,0.00035027015837840736,0.00026952227926813066,0.0003155703598167747,0.0003034709661733359,0.00027351363678462803,0.00027681567007675767,0.00021835234656464309,0.00018627925601322204,0.00028111384017392993,0.0002719519252423197,0.00021399233082775027,0.00025331435608677566,0.0002466518199071288,0.00036712922155857086,0.00029826551326550543,0.00022436493600253016,0.0002773985324893147,0.00018680297944229096,0.00021588716481346637,0.00019315461395308375,0.00030898439581505954,0.000356777454726398,0.0003090877435170114,0.0002660845348145813,0.0001443463406758383,0.00017380737699568272,0.00026230502407997847,0.0003630372229963541,0.0003156782768201083,0.00030080211581662297,AS
../data/DWT_NEW/AS/New_AS_003.wav,-415.1098327636719,-28.105541229248047,11.580516815185547,-13.35214614868164,5.549739360809326,-4.720098972320557,1.1468520164489746,-2.8476083278656006,-0.8423659801483154,1.4379727840423584,-1.8058422803878784,3.984093427658081,1.0193960666656494,1.494875431060791,-1.447024941444397,-2.508291482925415,-2.1291987895965576,-0.6293563842773438,0.510614812374115,-0.9195771813392639,3.1653075218200684,4.154808044433594,-3.1889853477478027,-1.9020874500274658,0.0518331378698349,-0.7848824858665466,-3.0260047912597656,-0.7120030522346497,-2.6878931522369385,-2.261843204498291,-0.24182991683483124,-0.021553559228777885,1.1773699522018433,-0.5694933533668518,0.3714753985404968,0.5451862215995789,1.460655689239502,0.9909412860870361,0.7038087248802185,1.8036446571350098,0.3427600562572479,0.2946465313434601,0.3075668215751648,0.2606029808521271,0.2767919898033142,0.3359730541706085,0.5789328813552856,0.594931423664093,0.7264425158500671,0.8688438534736633,0.9501441717147827,0.7831680774688721,0.0003959819732699543,0.0005355497705750167,0.0005715186125598848,0.000571833981666714,0.0007924599922262132,0.0006717849755659699,0.0006444089813157916,0.0008863225812092423,0.0008961724233813584,0.001078387605957687,0.001277964562177658,0.0014603083254769444,0.0014828798593953252,0.0013719841372221708,0.0012968044029548764,0.001205301727168262,0.001190996845252812,0.0012163528008386493,0.0010104330722242594,0.0008220880990847945,0.0008120868005789816,0.0008137690019793808,0.0008889241726137698,0.0012384651927277446,0.0014825117541477084,0.001109326840378344,0.0007910877466201782,0.0007568337605334818,0.0010000403271988034,0.0008396096527576447,0.0007060850621201098,0.0009667981648817658,0.0007721251458860934,0.0007583172409795225,0.0012999748578295112,0.0009853197261691093,0.0008205576450563967,0.0008136635296978056,0.0010422072373330593,0.0010214949725195765,0.0008820593939162791,0.0007095707696862519,0.0007563114049844444,0.0010177588555961847,0.0009405100136063993,0.0011648128274828196,0.0013134689070284367,0.0011631919769570231,0.0008952474454417825,0.0008553529041819274,0.0009261230588890612,0.0010965476976707578,0.0008374598110094666,0.0005668289377354085,0.000811849138699472,0.0009413663647137582,0.0009894859977066517,0.0008658425649628043,0.00037333229556679726,0.000495346263051033,AS
../data/DWT_NEW/AS/New_AS_084.wav,-478.0195007324219,-9.199368476867676,11.988492012023926,-8.618866920471191,3.38765025138855,-1.7924097776412964,-2.8582921028137207,-1.9703891277313232,1.8300246000289917,-0.5911823511123657,0.6513845920562744,-2.6749587059020996,-1.453548789024353,1.2598443031311035,2.4710693359375,-3.0270209312438965,-3.0356714725494385,-4.230310916900635,-2.3854315280914307,1.2957805395126343,0.07740083336830139,-1.738071084022522,-5.015949249267578,0.16528959572315216,4.559285640716553,0.32793742418289185,-0.4127656817436218,1.0443352460861206,-0.1576124131679535,-2.082205295562744,0.45964285731315613,-0.07970855385065079,0.826856791973114,1.5407466888427734,0.3047603368759155,-0.630397379398346,1.446423888206482,-0.13195568323135376,-0.8010623455047607,-2.250324010848999,0.5964261889457703,0.4452507793903351,0.4417617619037628,0.49026069045066833,0.488730251789093,0.5797398090362549,0.6782387495040894,0.6988325715065002,0.6571199893951416,0.7759671807289124,0.8604434728622437,0.9841040968894958,0.0006412222282961011,0.0007855750154703856,0.0008592947851866484,0.0006470649968832731,0.0006664628745056689,0.0003971124242525548,0.0003141701454296708,0.0005992080550640821,0.0006066247588023543,0.0009093206026591361,0.0009606900275684893,0.0009264294640161097,0.0007962135132402182,0.0006743696867488325,0.0005059921531938016,0.0005115423118695617,0.0007599343080073595,0.0008969586342573166,0.0007709214114584029,0.0006346745067276061,0.0005535206873901188,0.0005239173187874258,0.0006662299274466932,0.0007448071264661849,0.0009906430495902896,0.0011399704962968826,0.000785540440119803,0.000592126336414367,0.0006914316327311099,0.0005509402835741639,0.0006628865958191454,0.0006966629880480468,0.000536803447175771,0.0004967428394593298,0.0004461713833734393,0.0005109484773129225,0.00030056716059334576,0.0003917534777428955,0.0006162996869534254,0.0006952437688596547,0.000560281565412879,0.0006761607364751399,0.0005721812485717237,0.0006460847798734903,0.000721019518096,0.000532601261511445,0.00043684078264050186,0.0006416940595954657,0.0006109970272518694,0.0005059123504906893,0.0004750393272843212,0.0004468386177904904,0.0004177999508101493,0.0005203947075642645,0.0006404111045412719,0.0006132142152637243,0.0006253682659007609,0.0005256005679257214,0.0005782226799055934,0.0007305560284294188,AS
../data/DWT_NEW/AS/New_AS_132.wav,-480.7941589355469,-53.288700103759766,36.51874923706055,-34.313072204589844,12.590631484985352,-7.603458881378174,-5.916827201843262,3.143108606338501,-11.743979454040527,12.14645767211914,-17.211748123168945,11.113364219665527,-5.774312973022461,5.105510234832764,0.6525657176971436,-2.752957820892334,2.2474353313446045,-7.627452373504639,4.232001304626465,-9.094470024108887,9.08948040008545,-4.054989337921143,5.8416643142700195,-0.8146257996559143,1.7460708618164062,-0.6950385570526123,-4.837368011474609,6.06568717956543,-9.092926025390625,8.62963581085205,-4.685783863067627,3.856895685195923,-0.7872812151908875,-2.3984365463256836,0.07261014729738235,-2.6219289302825928,1.4654655456542969,-2.7609972953796387,6.919501781463623,-5.242651462554932,0.003934040199965239,0.0009662564843893051,0.0010183247504755855,0.0012826855527237058,0.001821250538341701,0.0032350688707083464,0.1392473727464676,1.0,0.17780663073062897,0.01495794951915741,0.012136020697653294,0.011082000099122524,0.0002495383669156581,0.0003984718641731888,0.0003516971773933619,0.0003414269885979593,0.0002941037237178534,0.00037255638744682074,0.00045454257633537054,0.0004435918526723981,0.0002724870864767581,0.00025335437385365367,0.0003094077401328832,0.00037205321132205427,0.00039870376349426806,0.00032409673440270126,0.0002928951580543071,0.00033551492379046977,0.00027715248870663345,0.00031046735239215195,0.00032791896956041455,0.00032650117645971477,0.0004359241866040975,0.0003178299230057746,0.0004244901065248996,0.0004371604882180691,0.0002993082453031093,0.0003759007668122649,0.00024387621670030057,0.00029886403353884816,0.00027801786200143397,0.0003471482777968049,0.0002824189723469317,0.00027444277657195926,0.00024340796517208219,0.00020299306197557598,0.00011817170161521062,0.00017760782793629915,0.00022466453083325177,0.00023630340001545846,0.00026508502196520567,0.00024347800354007632,0.0001950841542566195,0.0002523296279832721,0.000280669511994347,0.00023929993039928377,0.00022192351752892137,0.00034269544994458556,0.0004566633142530918,0.00037722548586316407,0.00025645524146966636,0.00022778272978030145,0.00031031708931550384,0.00035681528970599174,0.0002733279252424836,0.0002067180466838181,0.0002666836080607027,0.00033032780629582703,0.00028823825414292514,0.00020372486324049532,0.00024096091510728002,0.0002538723056204617,AS
../data/DWT_NEW/AS/New_AS_026.wav,-481.24432373046875,-11.232948303222656,10.710525512695312,-10.50119686126709,5.196422100067139,-0.7516176104545593,2.5359156131744385,-0.3359311819076538,-0.9944503307342529,1.472672939300537,0.6305305361747742,-1.296135425567627,0.21105757355690002,-1.1468256711959839,-2.0108766555786133,-0.5682805776596069,0.21778230369091034,-1.2265510559082031,-0.7755716443061829,0.07757392525672913,0.9097301959991455,-0.8548462390899658,-1.1480889320373535,-0.23321948945522308,1.4259001016616821,0.17825061082839966,0.1648993343114853,-0.12433051317930222,-0.20357699692249298,-1.1392022371292114,1.9340039491653442,-1.4092204570770264,1.6687785387039185,1.0672316551208496,0.10130370408296585,0.12056619673967361,0.9906919002532959,-2.036710262298584,-0.7362000942230225,0.7469537854194641,0.3620899021625519,0.34433668851852417,0.4041230380535126,0.39658334851264954,0.4108203649520874,0.5137615203857422,0.6244462132453918,0.6850727200508118,0.7678318619728088,0.8767296075820923,0.904319167137146,0.8702482581138611,0.00046448499779216945,0.00040613990859128535,0.0007141075911931694,0.000842345179989934,0.0008565183379687369,0.000824016286060214,0.0007541949162259698,0.0007884812075644732,0.0007330611697398126,0.0010017090244218707,0.001096703577786684,0.0010870314436033368,0.0008613888057880104,0.000740092305932194,0.0007722087320871651,0.0009011176880449057,0.0007096360204741359,0.0005873789195902646,0.0005726332310587168,0.0006111286347731948,0.0005004951381124556,0.0006150119588710368,0.0007618730887770653,0.0007498005870729685,0.0008619506261311471,0.0009551674593240023,0.0008363043889403343,0.0005665154894813895,0.0006742971600033343,0.0007697070250287652,0.0007146127754822373,0.00068901531631127,0.0006236625486053526,0.0005916086956858635,0.0005506730522029102,0.00044696827535517514,0.00040163268567994237,0.0005541167338378727,0.0004584725829772651,0.0005099874106235802,0.0006009075441397727,0.0005013732588849962,0.0006695101619698107,0.000639838632196188,0.0005392264574766159,0.000526622636243701,0.0004437216848600656,0.0004144723352510482,0.00031792462687008083,0.00046662118984386325,0.0004707508778665215,0.0004648109897971153,0.0003828321350738406,0.0005087318713776767,0.0006393396179191768,0.0005737063474953175,0.0005755152087658644,0.0006514544948004186,0.0007024316000752151,0.0004898773622699082,AS
../data/DWT_NEW/AS/New_AS_104.wav,-476.7840576171875,-8.366890907287598,14.799484252929688,-11.177568435668945,8.07694149017334,-1.8902850151062012,0.41199827194213867,-2.348510503768921,-0.3759633004665375,-0.2091565579175949,-3.670604705810547,-1.420412540435791,1.9620060920715332,1.7522355318069458,0.5244660973548889,-1.8968907594680786,-1.1611565351486206,-1.8402687311172485,-1.8581607341766357,-2.4052226543426514,-3.705554246902466,1.8565312623977661,2.7180960178375244,-2.8471856117248535,-2.6448068618774414,0.6683090925216675,2.4630849361419678,0.12864500284194946,-1.6757659912109375,1.5424506664276123,1.2790637016296387,0.1885327845811844,0.8959529399871826,1.4808738231658936,0.7035143971443176,-0.41415107250213623,2.148681402206421,-2.0379204750061035,-0.0309072844684124,-1.2189141511917114,0.3491353690624237,0.35221850872039795,0.35171177983283997,0.3292326033115387,0.4284296929836273,0.5038942694664001,0.5648446083068848,0.6671440601348877,0.7413759231567383,0.879611611366272,0.918361246585846,0.7410875558853149,0.0007357938447967172,0.000622595427557826,0.0007672974606975913,0.0008390126749873161,0.0007846823427826166,0.0007949162391014397,0.0006338590173982084,0.0005464474088512361,0.00046864637988619506,0.00048620093730278313,0.0005599170690402389,0.0007069851853884757,0.0007085375837050378,0.0006494433037005365,0.0006202160147950053,0.0006994641153141856,0.0009615009184926748,0.001186482491903007,0.0010560574010014534,0.0008001744863577187,0.0006084956112317741,0.0004694367526099086,0.0007269016932696104,0.0007742280722595751,0.0006300758686847985,0.0009618903859518468,0.0010007512755692005,0.0009764005080796778,0.0008809346472844481,0.0007848385139368474,0.0007481563952751458,0.0007256684475578368,0.0006330501637421548,0.0005741858039982617,0.0006524210330098867,0.0005471874610520899,0.0005818297504447401,0.0005468035815283656,0.0005854752380400896,0.0007483746740035713,0.0006810156046412885,0.0006412282236851752,0.0007381006726063788,0.0007581277168355882,0.0005186900962144136,0.00047882425133138895,0.0007156720967032015,0.0004926181863993406,0.0005204153712838888,0.00043315300717949867,0.0005415632040239871,0.0006203448865562677,0.000531567435245961,0.0007419664761982858,0.0007381964242085814,0.0003956154687330127,0.0008063066634349525,0.000943860097322613,0.0006609151605516672,0.0005883565754629672,AS
../data/DWT_NEW/AS/New_AS_178.wav,-276.78912353515625,-46.13814163208008,19.76590919494629,-3.1571743488311768,4.392419338226318,-0.18232528865337372,-2.5050148963928223,-5.800698757171631,1.323193907737732,-5.145965576171875,-0.3971666395664215,-1.5313040018081665,0.6918156743049622,0.8628373146057129,1.930159091949463,-2.3679847717285156,1.29297935962677,3.096574068069458,4.015871047973633,2.2638590335845947,-0.1088501438498497,-0.6471373438835144,-2.429647207260132,-1.0273727178573608,-2.9538190364837646,-1.796118140220642,-0.1069926992058754,-1.5998138189315796,-3.2762744426727295,-0.07546499371528625,-0.16028998792171478,0.4581851065158844,-2.230344772338867,-3.4402878284454346,-0.36452165246009827,1.8987313508987427,0.2702502906322479,-0.3908883333206177,-3.516810655593872,1.089290976524353,0.27195319533348083,0.2540528476238251,0.28174862265586853,0.28692826628685,0.3491717278957367,0.35718250274658203,0.41785764694213867,0.43739357590675354,0.5118343234062195,0.6321031451225281,1.0,0.7924612164497375,0.005375811830163002,0.005476212594658136,0.006763790268450975,0.0067572821862995625,0.00843851175159216,0.008182326331734657,0.009191702120006084,0.009359675459563732,0.00871231872588396,0.008464097045361996,0.007425382267683744,0.0062916954047977924,0.005497612524777651,0.004994492512196302,0.004926922265440226,0.00574377691373229,0.0069441478699445724,0.00760996900498867,0.007752640638500452,0.0068143815733492374,0.0051678139716386795,0.003906911704689264,0.0038739119190722704,0.0037000395823270082,0.003763180458918214,0.003922391217201948,0.0038181524723768234,0.003747328883036971,0.0035321798641234636,0.0035276999697089195,0.0037000735756009817,0.0032234906684607267,0.0027949169743806124,0.003373397747054696,0.004312142264097929,0.005926026497036219,0.006687129382044077,0.007289929781109095,0.007405067328363657,0.008308612741529942,0.006734147202223539,0.004744752775877714,0.00295927282422781,0.003945058677345514,0.004510021302849054,0.0052429442293941975,0.0034975996240973473,0.00387192121706903,0.004084295127540827,0.0030093342065811157,0.0026705830823630095,0.0030831824988126755,0.00415643909946084,0.004862694069743156,0.004427669104188681,0.003951068501919508,0.00250100065022707,0.0028948260005563498,0.0024932848755270243,0.003545170882716775,AS
../data/DWT_NEW/AS/New_AS_176.wav,-258.7853698730469,-43.32578659057617,15.381271362304688,-1.9793777465820312,6.824312210083008,0.7161445021629333,1.6680549383163452,0.3570045530796051,2.8068647384643555,-2.5604171752929688,0.2573505938053131,-0.6853373646736145,-1.0060912370681763,-0.4329780638217926,-1.3726221323013306,-3.984052896499634,-0.5160364508628845,2.2241017818450928,-2.5825202465057373,-3.397122383117676,3.6506412029266357,3.022991180419922,0.20186519622802734,0.9787044525146484,0.4984617233276367,-0.22542297840118408,2.327846050262451,-0.477784126996994,-1.0095947980880737,0.6914722919464111,1.4937901496887207,-0.3291867971420288,2.13279128074646,-0.490960955619812,-0.3796365261077881,-1.134201169013977,0.28922465443611145,-2.522123098373413,-1.1178510189056396,-2.757491111755371,0.2518160343170166,0.2232879251241684,0.290759414434433,0.28426554799079895,0.3884700834751129,0.39057421684265137,0.5192612409591675,0.5168301463127136,0.6423435807228088,0.7822051644325256,0.8600203990936279,0.7617557048797607,0.007826091721653938,0.007988774217665195,0.0071360268630087376,0.006878236308693886,0.007662760093808174,0.008508680388331413,0.008741832338273525,0.010185053572058678,0.010994224809110165,0.011201075278222561,0.011369154788553715,0.011370721273124218,0.011287574656307697,0.011148045770823956,0.0109372204169631,0.010126275941729546,0.008074368350207806,0.005510014947503805,0.004201700910925865,0.0050170267932116985,0.005764469504356384,0.006976437289267778,0.007654018234461546,0.00702962139621377,0.005190795753151178,0.003095654072239995,0.004119401331990957,0.007439828012138605,0.009703290648758411,0.009833830408751965,0.007141603156924248,0.006178419571369886,0.007654046639800072,0.008559745736420155,0.006390826776623726,0.0035630890633910894,0.005079721566289663,0.006166413892060518,0.006321519147604704,0.005742669105529785,0.006788145750761032,0.005527351051568985,0.003332975087687373,0.005389726255089045,0.006003059446811676,0.007629807572811842,0.007145106792449951,0.007046248763799667,0.00436107162386179,0.006553033832460642,0.005604505073279142,0.0037050247192382812,0.0062585980631411076,0.006152966525405645,0.006314138416200876,0.006188793573528528,0.004211756866425276,0.008425269275903702,0.00774691766127944,0.0055345636792480946,AS
../data/DWT_NEW/AS/New_AS_143.wav,-448.51239013671875,-39.451988220214844,15.422977447509766,-10.453749656677246,11.452910423278809,-2.0221290588378906,1.8533638715744019,-1.2228584289550781,2.206850290298462,6.151282787322998,4.716197490692139,-0.7692485451698303,-4.562140941619873,0.8958811163902283,7.1747822761535645,3.90750789642334,-0.20990382134914398,-0.4761813282966614,-5.178162097930908,1.741899013519287,0.2188158929347992,-5.784453868865967,-1.7409173250198364,3.2543447017669678,0.028172926977276802,1.1597568988800049,-0.5049166083335876,0.6185235977172852,-3.363858938217163,0.13895004987716675,0.6034411787986755,0.10286018997430801,1.420296311378479,0.8814577460289001,-1.5653274059295654,-4.2913737297058105,3.5443902015686035,-4.043337345123291,-1.4511948823928833,2.1667604446411133,0.19457703828811646,0.1247493252158165,0.1590532660484314,0.21240749955177307,0.3065990209579468,0.3059312105178833,0.5253390669822693,0.5546550750732422,0.6855947971343994,0.8977590203285217,0.8793758749961853,0.5860078930854797,0.0010179593227803707,0.0009420650312677026,0.0008959676488302648,0.0010015270672738552,0.0008202894241549075,0.0009014830575324595,0.0009108611848205328,0.0009503033361397684,0.0009436333202756941,0.0009774324717000127,0.0009569119429215789,0.001114505808800459,0.0011187638156116009,0.0009501780732534826,0.0007790238014422357,0.0008012810139916837,0.0008509276667609811,0.000800189736764878,0.0007820232422091067,0.0007972573512233794,0.0007252540090121329,0.0007054081070236862,0.0005354698514565825,0.0005054165958426893,0.0005004138802178204,0.0006698090001009405,0.000619474973063916,0.0005781135987490416,0.0005340210045687854,0.0005652060499414802,0.0005567163461819291,0.00043350763735361397,0.0004239394620526582,0.00044346629874780774,0.0004507102712523192,0.0004465070669539273,0.0004784507618751377,0.0004995209164917469,0.0005247227381914854,0.0006116048316471279,0.000703774974681437,0.0008213144028559327,0.0007547910790890455,0.0008448961889371276,0.0007919034105725586,0.000702704128343612,0.0007003936916589737,0.0005761163774877787,0.0005015329807065427,0.00043140340130776167,0.00034446868812665343,0.0003284392587374896,0.00026710008387453854,0.0002994351089000702,0.00032250117510557175,0.00031219515949487686,0.0002824610855896026,0.0002494349319022149,0.00018065651238430291,0.00022171548334881663,AS
../data/DWT_NEW/AS/New_AS_037.wav,-474.0231628417969,-9.580962181091309,7.424052715301514,-9.848858833312988,6.607303142547607,-1.5773392915725708,1.2021781206130981,1.8116462230682373,1.7048530578613281,2.593792676925659,1.4563902616500854,1.3458255529403687,-2.4530696868896484,-0.7493377327919006,2.988725185394287,-0.26266205310821533,-0.7455959916114807,-1.080165982246399,1.8281325101852417,0.5750949382781982,-0.40298786759376526,3.24185848236084,1.5521069765090942,1.0712355375289917,0.8295135498046875,-2.0179386138916016,-1.5495924949645996,-0.05468827858567238,0.7388381361961365,-1.1737571954727173,0.8522120118141174,0.09616990387439728,-2.447705030441284,1.1712960004806519,-2.948026418685913,-0.27140969038009644,1.281639575958252,0.7790570855140686,1.07184898853302,1.0966378450393677,0.4106987714767456,0.3834443986415863,0.3991730809211731,0.42003899812698364,0.5152924060821533,0.6572473645210266,0.626660943031311,0.6737608313560486,0.7598260641098022,0.8382502198219299,0.9470789432525635,0.761867880821228,0.0010463045910000801,0.0007057528709992766,0.0007940439973026514,0.0007015273440629244,0.0006560689653269947,0.000784197764005512,0.000989427207969129,0.0010129240108653903,0.0009762736153788865,0.001014555455185473,0.0010047596879303455,0.0010620284592732787,0.0009770720498636365,0.001086750184185803,0.001223415951244533,0.001242352183908224,0.001055839122273028,0.0008110348717309535,0.0006049628718756139,0.0006268737488426268,0.0005267004598863423,0.0006911628879606724,0.0008239757153205574,0.0007043667719699442,0.0006063141045160592,0.0006367058958858252,0.0006992663838900626,0.0007231475319713354,0.000706818827893585,0.0006570271798409522,0.0005457783699966967,0.0005267536034807563,0.0006547417142428458,0.0009592739515937865,0.0007951930747367442,0.0005110886413604021,0.0005117536056786776,0.000617677578702569,0.0006322803674265742,0.0006177189643494785,0.0005162636516615748,0.00042872235644608736,0.0004532104358077049,0.000738970935344696,0.0007889956468716264,0.0004975323099642992,0.0009403294534422457,0.0008537147077731788,0.000601588690187782,0.0007021756027825177,0.0008352140430361032,0.000977730960585177,0.0007438691100105643,0.0007542856619693339,0.0006843787850812078,0.00037126539973542094,0.0005261359037831426,0.0007702159346081316,0.001007898710668087,0.001168912509456277,AS
