filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_094.wav,-99.10083770751953,24.039932250976562,1.2165045738220215,-4.87139892578125,-14.454813003540039,4.978780746459961,1.8566011190414429,1.250294804573059,-4.153055191040039,4.282591819763184,1.6693965196609497,0.37637341022491455,9.453222274780273,-7.692277431488037,-7.412832260131836,1.590238332748413,5.212430953979492,-4.0151286125183105,-4.111057758331299,3.2789905071258545,-0.27143293619155884,-14.810001373291016,2.8320837020874023,14.378885269165039,-13.775470733642578,-6.26510763168335,15.511516571044922,-6.763477325439453,-5.716822624206543,14.438192367553711,12.939701080322266,11.32365608215332,-0.8000837564468384,-1.2830238342285156,-4.230602264404297,-4.025160789489746,8.139739990234375,-2.2239060401916504,-0.45415493845939636,1.4075638055801392,0.5527017116546631,0.36281412839889526,0.4686703681945801,0.8428117036819458,1.0,0.8957475423812866,0.44939157366752625,0.9849776029586792,0.9885024428367615,0.5653703212738037,0.7797587513923645,0.9351416826248169,0.03216255456209183,0.032011728733778,0.032057300209999084,0.03188304975628853,0.03151826933026314,0.031070422381162643,0.03058728575706482,0.029802963137626648,0.02894456684589386,0.028075607493519783,0.026765873655676842,0.0256727933883667,0.024158155545592308,0.023263541981577873,0.023109009489417076,0.023659460246562958,0.025256561115384102,0.028097502887248993,0.03233543783426285,0.03748869523406029,0.04365897178649902,0.05075635015964508,0.05759771168231964,0.06502225995063782,0.07413563877344131,0.07956859469413757,0.084505595266819,0.08757174015045166,0.08837460726499557,0.0868840217590332,0.08282382786273956,0.07535901665687561,0.06503695249557495,0.052375342696905136,0.03871716558933258,0.033076900988817215,0.04631698131561279,0.06857247650623322,0.09301027655601501,0.11272793263196945,0.12199825793504715,0.1169552430510521,0.09744635969400406,0.07560309767723083,0.08625200390815735,0.1263304352760315,0.15553683042526245,0.14833040535449982,0.09340674430131912,0.010466179810464382,0.0861990675330162,0.13319304585456848,0.11983158439397812,0.09270204603672028,0.11187505722045898,0.1056489497423172,0.044116195291280746,0.03613851219415665,0.08202371001243591,0.09406799077987671,AS
../data/DWT_NEW/AS/New_AS_068.wav,-15.949835777282715,7.294295310974121,8.943416595458984,2.4427881240844727,-4.1799397468566895,-6.9899702072143555,-0.14877623319625854,4.927562236785889,-15.968914031982422,4.701661109924316,1.0245643854141235,1.2483711242675781,-6.580301284790039,7.906020164489746,12.519919395446777,7.688864707946777,-5.048418998718262,-3.5271668434143066,-2.597594976425171,0.8469638824462891,3.1181204319000244,19.712696075439453,18.268962860107422,-1.3376327753067017,-7.961728096008301,6.033685684204102,-1.6499671936035156,-1.3373900651931763,5.322361946105957,-4.743610858917236,4.502895832061768,5.360579490661621,-12.518574714660645,0.5219988822937012,3.5187158584594727,-1.7636399269104004,-0.3208124339580536,-0.46690869331359863,1.1542043685913086,3.367161512374878,0.3957846164703369,0.2775181531906128,0.20882442593574524,0.37425553798675537,0.5169201493263245,0.8839467763900757,0.7621419429779053,0.7298578023910522,0.8079432249069214,1.0,0.6178483963012695,0.5464980006217957,0.0997265949845314,0.09933806210756302,0.09953998774290085,0.09905143827199936,0.09793327003717422,0.09651599824428558,0.09490572661161423,0.09225919842720032,0.08922404050827026,0.08591548353433609,0.08099431544542313,0.07622756063938141,0.07839041948318481,0.07337795197963715,0.06895259022712708,0.06475325673818588,0.06112057715654373,0.05891013517975807,0.05852691829204559,0.059589169919490814,0.06216144189238548,0.06567813456058502,0.06829801946878433,0.07050568610429764,0.07130073010921478,0.07202360779047012,0.07367751002311707,0.07755187898874283,0.08739203959703445,0.10573074966669083,0.1332201212644577,0.16589801013469696,0.20087778568267822,0.2334432750940323,0.25456199049949646,0.2611980736255646,0.24776603281497955,0.21350078284740448,0.1629362404346466,0.11954139918088913,0.13007494807243347,0.19104737043380737,0.25485798716545105,0.29800260066986084,0.31787246465682983,0.3176570534706116,0.29288777709007263,0.2373180389404297,0.14115683734416962,0.022942950949072838,0.15496627986431122,0.30098944902420044,0.3810043931007385,0.34772297739982605,0.21601513028144836,0.1191946491599083,0.18463711440563202,0.25383973121643066,0.23896533250808716,0.16372108459472656,AS
../data/DWT_NEW/AS/New_AS_051.wav,-69.95951843261719,-14.581250190734863,10.919275283813477,-11.74906063079834,3.582399845123291,-3.2870278358459473,-5.0391435623168945,5.295886039733887,-5.5909881591796875,4.563067436218262,-3.441758394241333,4.063345909118652,-6.301092624664307,-0.3472174406051636,-1.1265735626220703,15.66545581817627,11.040704727172852,6.881132125854492,-7.8031206130981445,-5.829604625701904,-16.586097717285156,-18.533952713012695,-11.580501556396484,5.542093276977539,-5.745123863220215,-8.812612533569336,-0.7267887592315674,3.9150888919830322,-4.306483268737793,1.908268690109253,-3.7528395652770996,-8.886950492858887,-3.9324333667755127,9.856189727783203,7.113469123840332,-2.436721086502075,-3.8200290203094482,5.149043083190918,3.6000542640686035,10.57708740234375,0.2070775181055069,0.3987833261489868,0.3975349962711334,0.6326127052307129,0.4630511701107025,0.49781060218811035,0.6681711673736572,0.8796875476837158,1.0,0.8781092166900635,0.4995202422142029,0.34131544828414917,0.014363788068294525,0.015327160246670246,0.016579898074269295,0.017923718318343163,0.019428713247179985,0.02115943282842636,0.023219212889671326,0.025395264849066734,0.027893351390957832,0.030794331803917885,0.03356640413403511,0.0368637815117836,0.04062986373901367,0.04420376569032669,0.048473261296749115,0.05282997712492943,0.057318028062582016,0.06202271953225136,0.06699729710817337,0.07146093994379044,0.07570523023605347,0.07959306240081787,0.08160004019737244,0.082734115421772,0.08194783329963684,0.07967111468315125,0.07562137395143509,0.06896086037158966,0.05917287617921829,0.04670446366071701,0.03162381425499916,0.014619117602705956,0.006860037799924612,0.02434978075325489,0.04208352789282799,0.05829013139009476,0.07244518399238586,0.08975132554769516,0.10857103765010834,0.1282859444618225,0.14285369217395782,0.147311270236969,0.1354387253522873,0.1048031747341156,0.06161225587129593,0.019417887553572655,0.015114406123757362,0.03945138305425644,0.086757592856884,0.14048273861408234,0.1634240448474884,0.13048426806926727,0.05643714964389801,0.02792101725935936,0.04783104360103607,0.08352715522050858,0.12682685256004333,0.12260008603334427,0.11176787316799164,0.11850515753030777,AS
../data/DWT_NEW/AS/New_AS_152.wav,-67.07296752929688,7.052560806274414,14.172029495239258,-5.931985855102539,5.373961448669434,3.108333110809326,-0.4226948022842407,0.6611566543579102,-2.463026523590088,-0.4816683232784271,-2.5032644271850586,0.12917786836624146,1.6888890266418457,1.5484588146209717,7.67812967300415,-2.9941890239715576,-5.097248077392578,-8.786567687988281,-2.202620029449463,2.9079527854919434,-3.1643803119659424,0.9691910743713379,-1.6133441925048828,14.66131591796875,11.655403137207031,-0.07703416049480438,-4.15689754486084,5.598418712615967,3.0887107849121094,1.1073251962661743,1.0844017267227173,0.6185373663902283,0.2224295735359192,3.3308868408203125,-5.686917304992676,-0.6605297327041626,1.7194972038269043,-5.422667503356934,3.0215907096862793,8.937170028686523,0.6607429385185242,0.35923469066619873,0.34439170360565186,0.6381595134735107,0.5847916007041931,0.715731680393219,1.0,0.8972908854484558,0.7661742568016052,0.8187167048454285,0.9836776852607727,0.8846701979637146,0.05212820693850517,0.05197018012404442,0.052156977355480194,0.052022650837898254,0.05161989852786064,0.05113143101334572,0.05064345523715019,0.049714718014001846,0.048714589327573776,0.04772709682583809,0.045975327491760254,0.044465322047472,0.049052394926548004,0.04770267382264137,0.046841807663440704,0.04600222781300545,0.0453583225607872,0.04525354132056236,0.04597470909357071,0.047315917909145355,0.0498335137963295,0.053844645619392395,0.05862530693411827,0.06541769206523895,0.07519494742155075,0.08504132926464081,0.09681331366300583,0.10904134809970856,0.12067773193120956,0.1309787780046463,0.1384587436914444,0.14047320187091827,0.13667289912700653,0.1267194300889969,0.11009689420461655,0.09160669147968292,0.07983239740133286,0.06991928070783615,0.06606579571962357,0.0676598846912384,0.08059801161289215,0.11147638410329819,0.14798642694950104,0.17018672823905945,0.16553305089473724,0.13948389887809753,0.11640775948762894,0.10252490639686584,0.06431522220373154,0.0422382615506649,0.1096436157822609,0.14429263770580292,0.14363253116607666,0.15000800788402557,0.16106151044368744,0.16329562664031982,0.1465597301721573,0.12048672139644623,0.14070285856723785,0.17074117064476013,AS
../data/DWT_NEW/AS/New_AS_119.wav,-82.52992248535156,9.324591636657715,-15.061182975769043,-4.03635311126709,-3.6220226287841797,-1.072108268737793,-12.878677368164062,0.15512055158615112,-1.5790107250213623,2.100135087966919,-2.250922679901123,-6.0550384521484375,2.1882808208465576,3.496464252471924,13.482991218566895,4.380922794342041,-10.336727142333984,-4.362064361572266,2.8588149547576904,4.7494635581970215,-2.8079707622528076,2.2815046310424805,5.287339210510254,-1.71195650100708,-4.814969539642334,7.573623180389404,6.444587707519531,-4.167520523071289,3.2506418228149414,-4.346217155456543,-18.990419387817383,-10.483419418334961,-5.938926696777344,-9.07061767578125,7.490571022033691,5.274785041809082,-2.4870028495788574,-2.7915592193603516,5.4798736572265625,1.0064475536346436,0.5068125128746033,0.5171926617622375,0.31613773107528687,0.3353005051612854,0.6828194260597229,1.0,0.6260884404182434,0.38435500860214233,0.5884117484092712,0.3949732482433319,0.3797590732574463,0.5788300633430481,0.014148082584142685,0.01454875711351633,0.015161066316068172,0.015812581405043602,0.01655988022685051,0.01747908629477024,0.018657192587852478,0.019946318119764328,0.02152285911142826,0.023461131379008293,0.025368649512529373,0.02774631418287754,0.03175726905465126,0.03348429128527641,0.03557920455932617,0.03757897764444351,0.039473023265600204,0.041305795311927795,0.04305412992835045,0.04418566823005676,0.0448315292596817,0.04483165964484215,0.04325031861662865,0.040599267929792404,0.037097107619047165,0.031189311295747757,0.02404981665313244,0.01703384891152382,0.01664789952337742,0.027193838730454445,0.04341106489300728,0.06125819310545921,0.07898805290460587,0.09452825784683228,0.10405068099498749,0.10574492812156677,0.09715531766414642,0.07561604678630829,0.04107613116502762,0.015709055587649345,0.06469254195690155,0.11821111291646957,0.15992766618728638,0.17661301791667938,0.16041289269924164,0.1121830940246582,0.057336412370204926,0.08198980987071991,0.12642143666744232,0.12091826647520065,0.06337012350559235,0.06688805669546127,0.14564938843250275,0.16919507086277008,0.12092272937297821,0.04838171973824501,0.04071161150932312,0.04171885922551155,0.06836112588644028,0.05922460928559303,AS
../data/DWT_NEW/AS/New_AS_064.wav,-80.83209228515625,-28.478046417236328,-15.894224166870117,-10.731314659118652,0.9826149940490723,7.68403434753418,-7.488554954528809,1.1570775508880615,7.873790740966797,-5.177288055419922,-2.7694475650787354,5.944671630859375,-7.637541770935059,0.01121610403060913,-5.594207286834717,1.1090246438980103,1.8531932830810547,0.24672529101371765,-13.411792755126953,-23.644468307495117,-6.951617240905762,8.925810813903809,4.06315803527832,-8.058670043945312,-0.2741476893424988,3.445798873901367,-5.014752388000488,-4.217414855957031,1.969216227531433,-4.899778366088867,-8.970909118652344,2.8241994380950928,10.885807037353516,5.462549209594727,10.113138198852539,5.125535488128662,-3.5778684616088867,9.595864295959473,7.691004276275635,-7.6117706298828125,0.3101276159286499,0.6958486437797546,1.0,0.757282018661499,0.4508688151836395,0.5267264246940613,0.6482643485069275,0.45428895950317383,0.6431598663330078,0.803448498249054,0.6121224164962769,0.43875852227211,0.00829300470650196,0.007894898764789104,0.0074852705001831055,0.006971358321607113,0.006350927986204624,0.005673361010849476,0.004980176221579313,0.004351590760052204,0.004053922835737467,0.004411692731082439,0.005464456044137478,0.007223125547170639,0.008896899409592152,0.011407008394598961,0.014321630820631981,0.017422713339328766,0.02080039493739605,0.024453867226839066,0.028498662635684013,0.03259634971618652,0.0369441993534565,0.04156244173645973,0.04562138393521309,0.04980825260281563,0.05430760979652405,0.05703667923808098,0.05906140059232712,0.059359364211559296,0.05734017863869667,0.05281541869044304,0.04530899226665497,0.03445614129304886,0.021060464903712273,0.009061504155397415,0.01691039279103279,0.03210863843560219,0.04286300018429756,0.0488472618162632,0.04620390012860298,0.03328338637948036,0.011339631862938404,0.023760097101330757,0.055388353765010834,0.07952994853258133,0.0870426595211029,0.07270081341266632,0.03924960270524025,0.011928185820579529,0.03333374485373497,0.05120031163096428,0.06627723574638367,0.07598921656608582,0.059353556483983994,0.018013644963502884,0.025826938450336456,0.0614749938249588,0.12747211754322052,0.16401022672653198,0.1419968158006668,0.105994313955307,AS
../data/DWT_NEW/AS/New_AS_166.wav,-38.88361740112305,6.415022850036621,-19.63123321533203,0.5868473052978516,-4.981568336486816,-1.2916357517242432,4.2163920402526855,-2.303246021270752,-6.969721794128418,6.090423583984375,-8.831130981445312,6.778799057006836,-9.016748428344727,19.130168914794922,-1.2729872465133667,0.2525478005409241,-10.783319473266602,10.887289047241211,9.385126113891602,-1.332306146621704,2.8915746212005615,17.46057891845703,10.650325775146484,-3.1055688858032227,2.3853087425231934,9.88925552368164,-2.671769142150879,-3.505645275115967,0.37006163597106934,10.717574119567871,-8.928607940673828,-6.257431983947754,12.281559944152832,1.6661531925201416,12.390356063842773,-3.274240493774414,-14.31574821472168,-4.533644676208496,-6.91843318939209,-1.2629542350769043,0.37425902485847473,0.8042466640472412,0.5585734248161316,0.19802682101726532,0.3579063415527344,0.8124833106994629,0.6799732446670532,0.5219857692718506,1.0,0.7215577960014343,0.5874887704849243,0.5785706639289856,0.052709318697452545,0.05305476114153862,0.05381957069039345,0.05432238057255745,0.05462593212723732,0.054914798587560654,0.05528837442398071,0.05524721369147301,0.055181290954351425,0.05516127869486809,0.05426212027668953,0.05354922637343407,0.054375238716602325,0.05290071666240692,0.05154968053102493,0.04972164332866669,0.04728007689118385,0.0443640761077404,0.04079049825668335,0.03607335314154625,0.030220475047826767,0.022952333092689514,0.013788767158985138,0.0040519703179597855,0.015063567087054253,0.028764963150024414,0.044348686933517456,0.06072382256388664,0.07713601738214493,0.09279288351535797,0.10641824454069138,0.11573364585638046,0.12004613131284714,0.11864530295133591,0.1112709641456604,0.10177050530910492,0.09864949434995651,0.10260043293237686,0.11287543922662735,0.12013988941907883,0.1132504940032959,0.0910191684961319,0.0818619653582573,0.12484190613031387,0.1845264881849289,0.21611687541007996,0.19094204902648926,0.11017921566963196,0.05604829639196396,0.12849768996238708,0.15390744805335999,0.1446077972650528,0.20664748549461365,0.2687036395072937,0.2635616958141327,0.24858646094799042,0.2309519350528717,0.1711476892232895,0.1542111039161682,0.21063636243343353,AS
../data/DWT_NEW/AS/New_AS_117.wav,-74.38485717773438,3.3898253440856934,-17.194419860839844,11.375312805175781,6.42432165145874,1.433148980140686,2.51908802986145,9.052167892456055,-8.293891906738281,8.182329177856445,0.2847943902015686,-0.023097462952136993,0.7152835130691528,5.067358493804932,-8.369084358215332,-2.616396427154541,-10.316152572631836,-3.5605053901672363,-1.1833128929138184,0.8160626888275146,6.470267295837402,1.3481454849243164,-2.761000156402588,-1.0882987976074219,5.6337480545043945,0.1183437705039978,2.7056455612182617,-0.9151788353919983,-3.0097885131835938,-9.022839546203613,-14.409119606018066,1.6122735738754272,4.306499481201172,-9.803730010986328,-0.8035091161727905,0.9807062149047852,0.18780863285064697,1.397289514541626,-1.1871116161346436,-0.38009732961654663,0.42279818654060364,0.4402075707912445,0.5856838822364807,0.5297576189041138,0.5207833051681519,0.8805369734764099,0.882529079914093,0.9912546873092651,1.0,0.6727266311645508,0.6656500697135925,0.412741482257843,0.02951556071639061,0.03143322840332985,0.033799245953559875,0.03615802153944969,0.03861374780535698,0.04124456271529198,0.044187385588884354,0.04698517173528671,0.04996149614453316,0.05318475142121315,0.055674776434898376,0.05849673971533775,0.06087552756071091,0.06357266008853912,0.06671485304832458,0.06941035389900208,0.07166162878274918,0.07360310107469559,0.07525426894426346,0.07583001255989075,0.07574272900819778,0.07497883588075638,0.07235606014728546,0.06917538493871689,0.06632667034864426,0.06165121868252754,0.05763866379857063,0.05515022948384285,0.05511046200990677,0.058685917407274246,0.06540381908416748,0.0734114721417427,0.08140195161104202,0.08777470141649246,0.08990833908319473,0.08745346963405609,0.07889210432767868,0.06342267245054245,0.04363849014043808,0.027107268571853638,0.0358884371817112,0.06037282198667526,0.08315417170524597,0.09708201885223389,0.09907271713018417,0.0884874239563942,0.06913627684116364,0.05365115776658058,0.053961243480443954,0.06058681383728981,0.049798741936683655,0.015010310336947441,0.03594862297177315,0.07990769296884537,0.09341850131750107,0.06775835901498795,0.041462358087301254,0.05284770950675011,0.0372278057038784,0.0464574359357357,AS
../data/DWT_NEW/AS/New_AS_054.wav,-84.71390533447266,-0.39962339401245117,-6.722376346588135,-7.134856224060059,2.706709861755371,-13.401506423950195,6.4095282554626465,2.4680089950561523,8.956088066101074,-4.013814926147461,-4.849186897277832,1.1385424137115479,5.472784996032715,-2.8391919136047363,-12.140687942504883,-21.590951919555664,-9.600334167480469,9.450807571411133,9.598321914672852,-9.009742736816406,-9.017138481140137,6.550695419311523,10.640419960021973,0.11172336339950562,-3.4064762592315674,-2.757693290710449,-0.7107264995574951,5.3326802253723145,-2.0971155166625977,-10.416595458984375,1.6370753049850464,-3.4779438972473145,3.150883674621582,0.6241195201873779,5.571835517883301,6.997115612030029,-5.419346809387207,8.196221351623535,-9.872401237487793,-8.247798919677734,0.5676022171974182,0.9722567200660706,0.4804500937461853,0.36662086844444275,0.3501128554344177,0.5082353353500366,0.6073479056358337,0.6394129395484924,0.8897896409034729,1.0,0.8163208365440369,0.9148022532463074,0.014106176793575287,0.014872024767100811,0.01584121771156788,0.016800684854388237,0.0177973173558712,0.018869509920477867,0.02007903717458248,0.021220434457063675,0.02244224026799202,0.023777799680829048,0.024789227172732353,0.025966601446270943,0.02536468766629696,0.026440033689141273,0.027756569907069206,0.028955042362213135,0.030123507604002953,0.03138662129640579,0.03293037414550781,0.03456389158964157,0.0367252416908741,0.03970804065465927,0.042969416826963425,0.04754585027694702,0.054387759417295456,0.05960746109485626,0.06561627984046936,0.07114839553833008,0.07573406398296356,0.07896877080202103,0.08034510165452957,0.07872308790683746,0.0745992511510849,0.06866609305143356,0.06141486018896103,0.056678902357816696,0.05634628236293793,0.05756177380681038,0.057021621614694595,0.04944979399442673,0.032210785895586014,0.019122358411550522,0.04987087473273277,0.09026937186717987,0.12176764011383057,0.1344880312681198,0.12985551357269287,0.12939846515655518,0.14115600287914276,0.1350729763507843,0.08981218934059143,0.013713601976633072,0.06257209926843643,0.10971492528915405,0.1441545933485031,0.16786444187164307,0.14951996505260468,0.09132245928049088,0.021152839064598083,0.058428458869457245,AS
../data/DWT_NEW/AS/New_AS_184.wav,-54.70325469970703,-12.940509796142578,2.2911033630371094,0.13464035093784332,10.967010498046875,4.690703392028809,6.38603401184082,0.5634005069732666,-6.984755516052246,3.5333375930786133,-1.1162140369415283,2.285618782043457,-1.5118796825408936,-1.6719274520874023,-3.9179112911224365,-6.887862205505371,-11.855810165405273,-0.6200875639915466,-6.738565921783447,-0.7150387167930603,9.8822603225708,-1.9417096376419067,-1.3053386211395264,3.0191617012023926,0.1075471043586731,-0.20966064929962158,4.681364059448242,-4.952380180358887,-13.887960433959961,-5.726335525512695,5.6226677894592285,11.292590141296387,12.606375694274902,5.331557273864746,-14.275094032287598,4.582538604736328,7.489943504333496,-9.291236877441406,1.9356679916381836,-1.0658655166625977,0.30792537331581116,0.33077746629714966,0.2258278727531433,0.5145989656448364,0.3185224235057831,0.6529372334480286,0.4668429493904114,1.0,0.8014992475509644,0.6849651336669922,0.8096356987953186,0.706508994102478,0.03258826211094856,0.03276702016592026,0.033235497772693634,0.033573225140571594,0.03385187312960625,0.034202635288238525,0.034739524126052856,0.03518353030085564,0.03584796562790871,0.03686515614390373,0.03765629604458809,0.039104215800762177,0.037277478724718094,0.039149846881628036,0.04209212586283684,0.04560231789946556,0.049925222992897034,0.05517197772860527,0.061586134135723114,0.068442203104496,0.07611942291259766,0.08459862321615219,0.0920841321349144,0.1000179871916771,0.10627558827400208,0.11179950833320618,0.1170593723654747,0.12025230377912521,0.12098544090986252,0.1192951574921608,0.11499141156673431,0.10717117041349411,0.0972595363855362,0.08703551441431046,0.07803988456726074,0.07566465437412262,0.07910998165607452,0.08388767391443253,0.0846344381570816,0.07591677457094193,0.054177962243556976,0.022175243124365807,0.03405430540442467,0.08258330821990967,0.12592440843582153,0.1500016152858734,0.1415870189666748,0.09764015674591064,0.028496278449892998,0.05034925788640976,0.09817054867744446,0.0964200496673584,0.0692693293094635,0.12184151262044907,0.17778658866882324,0.15482616424560547,0.10521852225065231,0.15413829684257507,0.15379884839057922,0.10619509965181351,AS
../data/DWT_NEW/AS/New_AS_151.wav,-84.96128845214844,-7.691014289855957,-6.619609832763672,1.7211833000183105,-7.536801815032959,-0.46925342082977295,-1.3266799449920654,-12.303207397460938,-11.25241470336914,0.774931013584137,-1.1901261806488037,-8.520586967468262,-14.60638427734375,-9.940866470336914,0.9311324954032898,-9.411553382873535,2.5776848793029785,-5.843954086303711,-0.13691794872283936,-3.618899345397949,-2.6611838340759277,3.6507115364074707,-7.375544548034668,-0.02853482961654663,0.6588477492332458,3.965778112411499,7.501422882080078,-1.646023154258728,-5.569997310638428,-4.410394668579102,-3.220588207244873,11.855733871459961,2.5916972160339355,10.741395950317383,5.844019889831543,2.703984260559082,1.5319318771362305,-12.280295372009277,3.693560838699341,0.9589896202087402,0.7216994762420654,0.8169721364974976,0.5390107035636902,0.33312228322029114,0.707757830619812,0.7823370099067688,0.7948503494262695,0.6475934386253357,0.6828390955924988,0.9726686477661133,1.0,0.8163517713546753,0.00833970308303833,0.008156959898769855,0.008009579963982105,0.007798868231475353,0.007530464790761471,0.007239744998514652,0.006942835170775652,0.006596606690436602,0.006274451036006212,0.006027005612850189,0.005811834242194891,0.005857218522578478,0.009251292794942856,0.009989023208618164,0.011180715635418892,0.012734983116388321,0.014796801842749119,0.01746429316699505,0.020930077880620956,0.02504991553723812,0.030086101964116096,0.03618813678622246,0.042742084711790085,0.050444528460502625,0.05879310145974159,0.06675580888986588,0.07538831979036331,0.08360978960990906,0.09062422811985016,0.09603199362754822,0.09869078546762466,0.09676963835954666,0.08983131498098373,0.07752738893032074,0.06133831664919853,0.049300141632556915,0.05547347664833069,0.07729801535606384,0.09577485918998718,0.10041706264019012,0.08432888239622116,0.04889513924717903,0.030355429276823997,0.07335129380226135,0.10577092319726944,0.1022292971611023,0.05979883298277855,0.04034150391817093,0.09405451267957687,0.1271245777606964,0.12385199964046478,0.08608545362949371,0.025363344699144363,0.05349156633019447,0.07753326743841171,0.07059531658887863,0.05547511205077171,0.01663103699684143,0.056947603821754456,0.08328086137771606,AS
../data/DWT_NEW/AS/New_AS_055.wav,-33.42437744140625,-10.845444679260254,4.087141513824463,0.36670178174972534,-6.862194061279297,9.63642692565918,-0.8317944407463074,0.3088621497154236,3.9713149070739746,1.6831413507461548,0.6327666640281677,3.467139959335327,1.19928777217865,-1.2739739418029785,-0.2939203381538391,-0.5693421363830566,-8.497855186462402,-20.23857879638672,-26.838071823120117,-19.092803955078125,2.7634243965148926,10.767127990722656,-3.831637382507324,-10.610757827758789,8.02605152130127,8.073986053466797,-8.973236083984375,-2.028620958328247,11.705599784851074,-4.150742053985596,-4.447212219238281,10.335311889648438,-3.668290138244629,-12.138620376586914,1.1243717670440674,-1.9124443531036377,-1.5644012689590454,-1.0390877723693848,-6.953103542327881,-6.370527267456055,0.5534833073616028,0.46969813108444214,0.8195993900299072,0.8590776324272156,0.733500063419342,0.8501600027084351,0.9376394152641296,0.730743408203125,0.737416684627533,1.0,0.9223157167434692,0.9463962912559509,0.021406156942248344,0.023356078192591667,0.025793781504034996,0.028381725773215294,0.03125683590769768,0.03449409082531929,0.038279421627521515,0.04223472997546196,0.04670087620615959,0.051810603588819504,0.05662085488438606,0.062290724366903305,0.06535691767930984,0.07143115252256393,0.07872950285673141,0.08617793768644333,0.09404318779706955,0.10247359424829483,0.11181800067424774,0.12087392061948776,0.13042885065078735,0.14060832560062408,0.1487642228603363,0.15748915076255798,0.1691419631242752,0.17306330800056458,0.17609946429729462,0.1759774088859558,0.1722194105386734,0.16523243486881256,0.15446552634239197,0.13829106092453003,0.11727403849363327,0.09150934219360352,0.06116444244980812,0.030511915683746338,0.007471869699656963,0.024225259199738503,0.04507756233215332,0.06841994822025299,0.10309665650129318,0.14999401569366455,0.20015579462051392,0.23779423534870148,0.24912872910499573,0.2229604572057724,0.15628349781036377,0.0685763880610466,0.033082444220781326,0.07520722597837448,0.12839527428150177,0.21244418621063232,0.2578597366809845,0.20731289684772491,0.09114156663417816,0.06121715158224106,0.13894520699977875,0.22991353273391724,0.252248078584671,0.1948135495185852,AS
../data/DWT_NEW/AS/New_AS_142.wav,-99.6013412475586,15.820981979370117,-8.489935874938965,13.715059280395508,-3.156418800354004,0.1459934115409851,-1.1289170980453491,-1.3638540506362915,-14.8648681640625,-2.53763484954834,1.9694067239761353,2.801290273666382,-4.686188697814941,8.757137298583984,-5.418335914611816,2.828670024871826,4.0403876304626465,-4.534800052642822,-6.822361946105957,5.734874725341797,22.807628631591797,28.813735961914062,0.6598814725875854,1.44437575340271,1.5353429317474365,4.0211896896362305,-10.14018440246582,-6.892689228057861,-0.7626947164535522,6.2365827560424805,-2.151611089706421,-1.4667938947677612,8.44188404083252,-7.63041877746582,-9.504783630371094,5.189635753631592,-5.854159355163574,-5.205821990966797,-1.4545671939849854,5.1742963790893555,0.32720503211021423,0.30825021862983704,0.5273496508598328,0.41202759742736816,0.30154547095298767,0.4272187054157257,0.6136559247970581,0.49998387694358826,0.8567249774932861,0.6653526425361633,1.0,0.7675073146820068,0.03809180110692978,0.038431063294410706,0.03906095400452614,0.03947339951992035,0.039710696786642075,0.03989191725850105,0.040083516389131546,0.03991173207759857,0.03965848684310913,0.03938185051083565,0.03842276707291603,0.03762055188417435,0.037031661719083786,0.03594399243593216,0.035066697746515274,0.03400767594575882,0.032823532819747925,0.03169909119606018,0.030703691765666008,0.029578769579529762,0.02846788428723812,0.02724050171673298,0.02522626705467701,0.022548574954271317,0.020255107432603836,0.013919814489781857,0.011807290837168694,0.02226659283041954,0.04008372500538826,0.062280409038066864,0.08766209334135056,0.11353129893541336,0.1379917860031128,0.15804733335971832,0.16807471215724945,0.16656255722045898,0.15139161050319672,0.12291059643030167,0.09184303879737854,0.07216982543468475,0.0678689181804657,0.060460466891527176,0.04785861819982529,0.07648136466741562,0.13412179052829742,0.17475856840610504,0.17122045159339905,0.12458242475986481,0.06110619753599167,0.025723664090037346,0.05067647248506546,0.07270157337188721,0.06817007064819336,0.05176985636353493,0.055558204650878906,0.05280202254652977,0.019621727988123894,0.05670545622706413,0.0927744209766388,0.08478249609470367,AS
