filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_099.wav,46.11652374267578,38.181190490722656,-18.31175994873047,8.648094177246094,-12.587666511535645,-11.99716567993164,0.08082759380340576,-3.4710097312927246,-3.796680450439453,-9.491064071655273,6.785377502441406,-1.435864806175232,-8.365657806396484,5.610823631286621,-10.38426685333252,5.905251979827881,1.4649028778076172,-5.385338306427002,1.817276954650879,2.7514781951904297,3.053434371948242,3.7156002521514893,-6.127682209014893,-6.063085556030273,0.9498913288116455,-1.3348288536071777,1.8339219093322754,1.9907177686691284,5.261326789855957,5.486807823181152,2.872291326522827,-1.0222575664520264,2.504368782043457,-3.185344696044922,-5.21613883972168,-7.08184289932251,-0.2830158472061157,3.9823086261749268,3.474417209625244,1.2540693283081055,0.5570868849754333,0.7006573677062988,0.7578420042991638,0.6708945035934448,0.6685200929641724,0.8040582537651062,1.0,0.7786765694618225,0.7838561534881592,0.8696146607398987,0.9832212924957275,0.838598370552063,0.10525365173816681,0.10440246015787125,0.10364872217178345,0.1016155332326889,0.09821110963821411,0.09374108910560608,0.0882013738155365,0.08093399554491043,0.07278650254011154,0.06453368067741394,0.05668302997946739,0.05365503579378128,0.03291671350598335,0.04679705947637558,0.06835763901472092,0.09351252019405365,0.12119441479444504,0.14994563162326813,0.17831064760684967,0.20197293162345886,0.21895435452461243,0.225960835814476,0.21793779730796814,0.19746661186218262,0.147009938955307,0.16225892305374146,0.21910342574119568,0.28681129217147827,0.334715336561203,0.34580346941947937,0.3216610550880432,0.2993619441986084,0.34640976786613464,0.44415804743766785,0.4991322457790375,0.44509318470954895,0.2699541449546814,0.11271718144416809,0.33790940046310425,0.5463573932647705,0.6777311563491821,0.7380933165550232,0.6756385564804077,0.4664682447910309,0.2778915762901306,0.5283263325691223,0.8129364252090454,0.8745396733283997,0.7637417316436768,0.5453404784202576,0.4559808373451233,0.5313990116119385,0.49330008029937744,0.25352776050567627,0.21455076336860657,0.35415446758270264,0.36918550729751587,0.43023473024368286,0.433869332075119,0.3287457823753357,AS
../data/DWT_NEW/AS/New_AS_038.wav,40.695430755615234,41.9405517578125,-22.39372444152832,0.2225903570652008,-13.137319564819336,-4.030514717102051,0.47654634714126587,-5.515925407409668,-7.426172256469727,-2.4711427688598633,2.03778338432312,1.1117339134216309,-7.181425094604492,8.996678352355957,-9.391343116760254,-1.9342572689056396,1.1348559856414795,-2.5034162998199463,-2.134535789489746,-10.208934783935547,2.347297430038452,-2.9833154678344727,-1.8785051107406616,-8.156463623046875,0.08360633254051208,-1.8221184015274048,3.113842487335205,-3.334516763687134,-3.773496389389038,0.45155665278434753,6.114612579345703,15.083069801330566,9.254281044006348,0.15522678196430206,-0.40330207347869873,0.30457472801208496,0.6156191825866699,-1.7994132041931152,2.6298084259033203,-0.72109055519104,0.4376276731491089,0.628024160861969,0.7586781978607178,0.7914866805076599,0.4304364323616028,0.41380709409713745,0.713508129119873,0.7534245848655701,0.7452624440193176,0.8958916664123535,1.0,0.4997459650039673,0.07348435372114182,0.07795055210590363,0.0833284929394722,0.08849198371171951,0.09351922571659088,0.09852191805839539,0.10356966406106949,0.10743255168199539,0.11055993288755417,0.11272669583559036,0.11164220422506332,0.10892786830663681,0.10009028017520905,0.09123726189136505,0.08024013787508011,0.0670582577586174,0.055342525243759155,0.05542739853262901,0.07683002203702927,0.11428096145391464,0.16266079246997833,0.21883945167064667,0.2758072316646576,0.33280253410339355,0.3879320025444031,0.4227128326892853,0.43687063455581665,0.4223141670227051,0.3716956377029419,0.29344961047172546,0.20888586342334747,0.1709977686405182,0.19651713967323303,0.20797808468341827,0.14957229793071747,0.09051443636417389,0.252408891916275,0.4324256479740143,0.49877047538757324,0.39741799235343933,0.2217583805322647,0.27055126428604126,0.3216871917247772,0.2806391417980194,0.441555917263031,0.5240185260772705,0.3377360999584198,0.173748180270195,0.2516392171382904,0.34157437086105347,0.3592603802680969,0.24921923875808716,0.10959368199110031,0.06821125000715256,0.042832210659980774,0.12656116485595703,0.1921178102493286,0.14628729224205017,0.1781621277332306,0.28050559759140015,AS
../data/DWT_NEW/AS/New_AS_088.wav,43.91994857788086,26.82001495361328,-14.256078720092773,13.036579132080078,-6.190618515014648,-1.3346487283706665,-1.2787702083587646,-2.6232376098632812,-4.648475646972656,-5.361634254455566,1.219355583190918,0.20018482208251953,6.144588470458984,-0.070720374584198,-0.9272680878639221,-2.285606861114502,-2.2652335166931152,-1.9091215133666992,0.14684957265853882,5.3061370849609375,6.434844970703125,6.741240501403809,-9.066156387329102,-8.740457534790039,-4.001618385314941,1.356825590133667,7.692174911499023,4.87308406829834,7.018878936767578,6.331707000732422,5.317309856414795,4.3548383712768555,-0.5563300848007202,-10.699775695800781,-10.464900970458984,-7.836045265197754,1.9002529382705688,5.678377151489258,-2.7115211486816406,-7.772982597351074,0.5318737030029297,0.5331071615219116,0.5584816336631775,0.5552210807800293,0.8206302523612976,0.8144226670265198,1.0,0.6362172365188599,0.5605180859565735,0.9025194048881531,0.8234687447547913,0.6390249729156494,0.1291881650686264,0.13203170895576477,0.13571228086948395,0.13855630159378052,0.1405448317527771,0.14214152097702026,0.14347712695598602,0.14335602521896362,0.14288371801376343,0.14250461757183075,0.14064492285251617,0.1403857320547104,0.1412532776594162,0.14445286989212036,0.15120919048786163,0.16081687808036804,0.17257574200630188,0.18645313382148743,0.20061928033828735,0.21083737909793854,0.21489372849464417,0.20881493389606476,0.186378613114357,0.14637814462184906,0.07512238621711731,0.04817672818899155,0.13480764627456665,0.24365313351154327,0.3468257784843445,0.4277944564819336,0.4655081033706665,0.44231116771698,0.35821783542633057,0.23677612841129303,0.1595333069562912,0.19043032824993134,0.19829639792442322,0.08963897079229355,0.13549156486988068,0.3845699429512024,0.5322750806808472,0.4945179522037506,0.30805835127830505,0.12856930494308472,0.10981617122888565,0.2355908304452896,0.3621171712875366,0.3522679805755615,0.22387751936912537,0.11326037347316742,0.05578590929508209,0.05660330876708031,0.11855808645486832,0.2073858082294464,0.26963356137275696,0.24507319927215576,0.2465442270040512,0.3044099509716034,0.28579437732696533,0.22064517438411713,AS
../data/DWT_NEW/AS/New_AS_192.wav,13.09945297241211,18.236892700195312,-14.55646800994873,11.3483247756958,-6.830300331115723,1.1901090145111084,-5.727651596069336,6.7920098304748535,-0.11979436874389648,-0.37150824069976807,-9.36371898651123,-1.8575388193130493,-7.4245100021362305,-14.031598091125488,-7.143402099609375,9.316666603088379,14.19316577911377,0.414913535118103,-9.902156829833984,2.339693307876587,8.819727897644043,-4.869658470153809,-4.477519512176514,3.3176217079162598,-5.135636806488037,-4.653965473175049,5.0595831871032715,-1.8414844274520874,-0.5048064589500427,11.100336074829102,-2.4374771118164062,-5.058553695678711,4.999056339263916,-2.4303507804870605,5.759408950805664,-6.439265251159668,-3.552638530731201,2.29691219329834,-2.4908554553985596,2.805846691131592,0.3505021929740906,0.5186089873313904,0.8874707221984863,0.8979947566986084,1.0,0.5145378708839417,0.440059095621109,0.5585896968841553,0.573302686214447,0.4263801574707031,0.6325653195381165,0.7723199725151062,0.04551483690738678,0.05583370104432106,0.06670606881380081,0.07674199342727661,0.08554713428020477,0.09262961149215698,0.09741804003715515,0.09829028695821762,0.09525046497583389,0.08798544108867645,0.07591808587312698,0.0625668540596962,0.06396424025297165,0.06391332298517227,0.07779547572135925,0.10133851319551468,0.1263253390789032,0.14659911394119263,0.155825674533844,0.1478838473558426,0.12087327241897583,0.0771496593952179,0.04480740800499916,0.08546750992536545,0.14124663174152374,0.1774747222661972,0.1786467730998993,0.15993110835552216,0.16771385073661804,0.2139672487974167,0.23177330195903778,0.16986635327339172,0.09354779124259949,0.21517446637153625,0.3012819290161133,0.23486296832561493,0.04322277754545212,0.16243185102939606,0.24453753232955933,0.27265891432762146,0.3018411695957184,0.2510686218738556,0.14618290960788727,0.08908873051404953,0.10410168021917343,0.09649886935949326,0.041069913655519485,0.09010707587003708,0.2244388461112976,0.26799848675727844,0.25274398922920227,0.2968924641609192,0.2961929440498352,0.20844605565071106,0.14468714594841003,0.14595702290534973,0.2351851761341095,0.3146277964115143,0.3272569477558136,0.25435885787010193,AS
../data/DWT_NEW/AS/New_AS_004.wav,72.6864242553711,31.748958587646484,-12.408903121948242,10.705219268798828,-15.150203704833984,-5.338654518127441,4.565336227416992,-1.256877064704895,-6.077427864074707,-1.0319581031799316,4.025689601898193,-0.8576362133026123,-3.3302063941955566,9.484609603881836,-5.2232208251953125,0.1329716444015503,7.860630989074707,-4.50677490234375,1.781430959701538,4.548367023468018,5.668409824371338,6.415701866149902,-5.267434120178223,-7.823736190795898,-2.0081233978271484,-3.056708812713623,9.136512756347656,2.413313388824463,3.2790274620056152,1.2191636562347412,4.486138820648193,1.8776359558105469,-3.8982975482940674,-8.144257545471191,-10.05919075012207,-7.27998161315918,-0.9193726778030396,-0.31911933422088623,-0.47477012872695923,-3.6142842769622803,0.6337389945983887,0.7371782660484314,0.7045213580131531,0.5126546621322632,0.6381930112838745,0.7423519492149353,1.0,0.8642383813858032,0.8741108775138855,0.8614422082901001,0.9763330817222595,0.7603988647460938,0.1736985146999359,0.181303009390831,0.19097502529621124,0.20021604001522064,0.2094830870628357,0.21930450201034546,0.23029720783233643,0.24014727771282196,0.25045427680015564,0.2614222764968872,0.26815831661224365,0.27554836869239807,0.2648116648197174,0.269305557012558,0.2750791907310486,0.2786441743373871,0.280111163854599,0.2804126739501953,0.2797659635543823,0.275317519903183,0.2679615616798401,0.25613856315612793,0.23409149050712585,0.20402877032756805,0.142826110124588,0.13056588172912598,0.16618257761001587,0.23629499971866608,0.3151938319206238,0.3878582715988159,0.4467494487762451,0.4879448711872101,0.5205607414245605,0.5449095368385315,0.5366523861885071,0.4697161614894867,0.33946672081947327,0.2106296718120575,0.35837021470069885,0.6201373934745789,0.8281552791595459,0.909492552280426,0.7986853718757629,0.4904201328754425,0.18323318660259247,0.5587137341499329,0.9353193640708923,1.0468409061431885,0.9153987765312195,0.6210557222366333,0.4350646138191223,0.5731872916221619,0.5751335620880127,0.24075450003147125,0.198476180434227,0.40629762411117554,0.43409040570259094,0.5764793157577515,0.6153984069824219,0.5045731663703918,AS
../data/DWT_NEW/AS/New_AS_183.wav,-27.909509658813477,11.19034481048584,-16.84446907043457,11.978628158569336,-8.041717529296875,3.573359251022339,-8.843441009521484,-0.6601900458335876,3.7091007232666016,-0.7694908380508423,-1.0671565532684326,-4.698708534240723,-13.989433288574219,-8.61693286895752,3.311380624771118,4.8549323081970215,-6.422789573669434,-4.59562349319458,6.555330276489258,-1.7781791687011719,-1.5071263313293457,4.160116672515869,-2.2075963020324707,-2.877274513244629,7.638116836547852,-2.3734350204467773,-2.517885684967041,5.365901947021484,2.1437501907348633,-2.0085887908935547,-14.99292278289795,-21.356435775756836,-15.500162124633789,-1.3102426528930664,8.863080978393555,-5.489389896392822,-9.516669273376465,2.152148723602295,4.410264492034912,-3.231062650680542,0.9089881181716919,0.8106170892715454,0.46247589588165283,0.7696748375892639,0.7906676530838013,0.9549046754837036,0.45322343707084656,0.35397863388061523,0.748095691204071,0.7350859045982361,1.0,0.9373178482055664,0.006729066837579012,0.010452140122652054,0.015292183496057987,0.020834147930145264,0.02724953182041645,0.03452545404434204,0.0429527685046196,0.052032168954610825,0.0621492937207222,0.07343203574419022,0.08439309895038605,0.09644243866205215,0.0995190441608429,0.11036544293165207,0.12133153527975082,0.1302497684955597,0.13619481027126312,0.13848863542079926,0.13595053553581238,0.12634964287281036,0.10981152206659317,0.0865006297826767,0.057662058621644974,0.03631095960736275,0.047998279333114624,0.0734991654753685,0.09306242316961288,0.09478988498449326,0.07079844921827316,0.025233836844563484,0.07398410886526108,0.16954615712165833,0.26090601086616516,0.32157790660858154,0.3261578381061554,0.2716350257396698,0.1767977774143219,0.0972127690911293,0.08787662535905838,0.08190721273422241,0.0797114297747612,0.14178524911403656,0.20313812792301178,0.20688001811504364,0.14088089764118195,0.08484233170747757,0.08894279599189758,0.16074389219284058,0.2726745903491974,0.28328320384025574,0.2147197276353836,0.17285940051078796,0.2278258055448532,0.2342488318681717,0.1578311026096344,0.04664779454469681,0.10048400610685349,0.1362200528383255,0.2137032300233841,0.2849694788455963,AS
../data/DWT_NEW/AS/New_AS_029.wav,24.6640567779541,35.248191833496094,-11.620258331298828,6.775362014770508,-8.977668762207031,-9.525411605834961,-6.736443996429443,-10.85450267791748,-8.157358169555664,-3.073458433151245,3.850214958190918,-7.964328289031982,1.0936315059661865,1.2017107009887695,-9.799592971801758,2.766432046890259,0.9077403545379639,-7.401052951812744,2.875542640686035,-0.26645123958587646,6.401459693908691,1.3529973030090332,-5.975261688232422,-4.524369239807129,-1.3327769041061401,-2.4835622310638428,3.3360092639923096,3.8570775985717773,2.06179141998291,6.568172931671143,-3.4384725093841553,3.318964719772339,4.021665096282959,3.0743279457092285,-5.321797847747803,-9.148154258728027,-0.4667830467224121,7.025299072265625,3.7014007568359375,-0.23246991634368896,0.6759980320930481,0.5352063179016113,0.7335100769996643,0.7821815013885498,0.6329532861709595,0.5508495569229126,0.7078856229782104,0.7504124641418457,0.6055073142051697,0.7936685681343079,1.0,0.9462354779243469,0.056892793625593185,0.05614982172846794,0.05573805421590805,0.05498826503753662,0.0540333017706871,0.05319971591234207,0.0528043732047081,0.05268238112330437,0.05363751947879791,0.056255802512168884,0.059908635914325714,0.06620056182146072,0.0657549574971199,0.07419251650571823,0.08474484086036682,0.09586597234010696,0.10713567584753036,0.11803165078163147,0.1276852935552597,0.13393037021160126,0.13674350082874298,0.13635189831256866,0.1341107338666916,0.13728128373622894,0.14229716360569,0.18220365047454834,0.23599445819854736,0.2892567217350006,0.32640787959098816,0.3383774161338806,0.3241351842880249,0.2985001802444458,0.2996421754360199,0.33811885118484497,0.3651970326900482,0.33091580867767334,0.23733271658420563,0.21815410256385803,0.3683868646621704,0.5062571167945862,0.5629065632820129,0.5719609260559082,0.5287842154502869,0.35800066590309143,0.05544840171933174,0.32466718554496765,0.5743865370750427,0.6379560828208923,0.5273717045783997,0.2916066348552704,0.14132241904735565,0.22241243720054626,0.21836088597774506,0.16347213089466095,0.2137071043252945,0.24133872985839844,0.25926053524017334,0.3146176338195801,0.2817220091819763,0.20799243450164795,AS
../data/DWT_NEW/AS/New_AS_165.wav,-26.550615310668945,8.612052917480469,-25.420833587646484,4.423566818237305,-8.211746215820312,-0.023307204246520996,2.333285331726074,3.0603713989257812,-1.531699776649475,2.48966908454895,-6.830087661743164,-13.551336288452148,-10.999556541442871,-6.653196334838867,3.486586093902588,0.7189911603927612,-3.0018234252929688,1.8849823474884033,4.806369781494141,4.063767910003662,-6.912853240966797,3.147784948348999,-3.124654531478882,-10.613859176635742,5.242345809936523,-11.018424034118652,3.511215925216675,3.277190685272217,2.7385659217834473,7.574601650238037,4.719243049621582,4.715448379516602,4.698129653930664,-8.29361343383789,-9.15695571899414,-7.089960098266602,-3.8666982650756836,5.162417411804199,3.0793845653533936,3.7084884643554688,0.9825270175933838,0.6655933856964111,0.5452996492385864,0.9919614195823669,0.8677032589912415,1.0,0.6680247187614441,0.545941174030304,0.6335407495498657,0.8562793135643005,0.7990795969963074,0.8976523280143738,0.02765561081469059,0.027786972001194954,0.028251176699995995,0.02883494459092617,0.029831279069185257,0.03155917301774025,0.03435875102877617,0.03796444833278656,0.04259461537003517,0.04812782630324364,0.05331023037433624,0.058672185987234116,0.05859433487057686,0.06193263456225395,0.06383849680423737,0.06288024038076401,0.05816806107759476,0.04940173029899597,0.036412313580513,0.02195693925023079,0.023654457181692123,0.04672030359506607,0.07368377596139908,0.09828788787126541,0.11441446095705032,0.11557371914386749,0.10297761112451553,0.08588112145662308,0.0939202830195427,0.13302087783813477,0.17080634832382202,0.17840051651000977,0.14284735918045044,0.07184843719005585,0.05605929344892502,0.11963918060064316,0.14130795001983643,0.10652497410774231,0.10589490085840225,0.14811426401138306,0.13537569344043732,0.06730032712221146,0.02498694323003292,0.03514344245195389,0.024621525779366493,0.02910580113530159,0.1275070756673813,0.21049098670482635,0.22156907618045807,0.19961483776569366,0.2688586413860321,0.325924813747406,0.2910744249820709,0.25623151659965515,0.22726717591285706,0.15313060581684113,0.05610528960824013,0.06452444195747375,0.1638871282339096,0.25079792737960815,AS
../data/DWT_NEW/AS/New_AS_081.wav,59.00969314575195,42.1632080078125,-17.382427215576172,0.05458870530128479,5.092318534851074,1.2345478534698486,-1.6589000225067139,-1.1851587295532227,-10.399893760681152,-6.255107879638672,1.584195613861084,-4.157266139984131,5.179647922515869,-1.4935935735702515,-3.4703116416931152,-2.2398734092712402,2.9312548637390137,-4.794981956481934,1.3786184787750244,-4.017340660095215,-4.932422637939453,3.8827202320098877,-6.960354328155518,0.4558607339859009,0.7700859308242798,0.7829256057739258,2.1852762699127197,-0.2515812814235687,-6.08687162399292,2.3523576259613037,-1.7710013389587402,2.983712911605835,1.2582406997680664,-2.2252066135406494,1.5814791917800903,2.7098443508148193,-0.15781450271606445,-5.368083953857422,-0.7481558322906494,-0.48983272910118103,0.34724605083465576,0.7031156420707703,0.8302276730537415,0.7904905676841736,0.5567282438278198,0.6308119297027588,0.9350272417068481,0.8909955024719238,0.9184120297431946,0.8762382864952087,1.0,0.7965084314346313,0.08837731927633286,0.08599816262722015,0.08513637632131577,0.08560381829738617,0.08887007087469101,0.0964142307639122,0.10960444808006287,0.127396821975708,0.150319904088974,0.1779668927192688,0.20580504834651947,0.23632009327411652,0.24755491316318512,0.27525007724761963,0.30218181014060974,0.32199564576148987,0.33081477880477905,0.32566601037979126,0.3014216423034668,0.2520991265773773,0.1779182255268097,0.09147074818611145,0.11396950483322144,0.2507123649120331,0.41412627696990967,0.5426157116889954,0.6254864931106567,0.6344454884529114,0.5458654165267944,0.36050257086753845,0.11993979662656784,0.2398025393486023,0.48593592643737793,0.609434962272644,0.5354936718940735,0.28807079792022705,0.26517966389656067,0.5757034420967102,0.7144502401351929,0.5786463618278503,0.41532063484191895,0.6039552092552185,0.6958840489387512,0.46582141518592834,0.29193317890167236,0.48780733346939087,0.505232036113739,0.3960702121257782,0.18908339738845825,0.15127433836460114,0.28054279088974,0.32046088576316833,0.42114049196243286,0.5861706137657166,0.7259452939033508,0.7986688017845154,0.8112825155258179,0.8230615258216858,0.7878422141075134,0.7235569953918457,AS
../data/DWT_NEW/AS/New_AS_005.wav,75.83089447021484,46.24061584472656,-16.415544509887695,7.663376808166504,-14.77077865600586,-6.969145774841309,4.023662090301514,-11.768872261047363,0.4033493399620056,1.829990267753601,1.9279147386550903,1.7728111743927002,-1.1182126998901367,2.9627161026000977,-6.474081993103027,3.740159034729004,1.6812338829040527,-0.6409756541252136,-1.6539840698242188,1.180803656578064,1.7166866064071655,3.832730293273926,1.6964906454086304,-0.5009473562240601,2.098259449005127,-1.9288549423217773,6.223184108734131,5.666924476623535,10.656608581542969,5.037496089935303,0.7946577668190002,-0.32810160517692566,-2.8612265586853027,-5.912964820861816,-6.019457817077637,-5.7890400886535645,-1.2890727519989014,-3.342937469482422,-4.777564525604248,-2.2408995628356934,0.662611186504364,0.5107815265655518,0.5623933672904968,0.4880976378917694,0.6511286497116089,0.7706506252288818,0.6805762648582458,0.5595960021018982,0.72883141040802,0.8282092213630676,1.0,0.8406130075454712,0.18838883936405182,0.1927439272403717,0.19923043251037598,0.205376997590065,0.21175257861614227,0.21912047266960144,0.22826150059700012,0.23707497119903564,0.2472619116306305,0.259054958820343,0.26746174693107605,0.2770290970802307,0.2520981729030609,0.25946468114852905,0.26727864146232605,0.2711726427078247,0.26924028992652893,0.26078522205352783,0.24358806014060974,0.2144797295331955,0.17474715411663055,0.1284494698047638,0.09575121849775314,0.11991184949874878,0.23397868871688843,0.3097951114177704,0.36747312545776367,0.40097689628601074,0.4258769750595093,0.4754910469055176,0.5744873285293579,0.6960399150848389,0.7921297550201416,0.8105105757713318,0.7118725776672363,0.5235028862953186,0.33635470271110535,0.2998698055744171,0.47135230898857117,0.75882488489151,1.0730981826782227,1.2536941766738892,1.1615464687347412,0.8117110729217529,0.5582982897758484,0.8609426617622375,1.2099307775497437,1.2951538562774658,1.1434352397918701,0.9113695025444031,0.8173694610595703,0.8645142912864685,0.8334031701087952,0.5384089350700378,0.3066650927066803,0.40123364329338074,0.3657021224498749,0.4755285978317261,0.5345052480697632,0.5079978108406067,AS
../data/DWT_NEW/AS/New_AS_046.wav,64.49421691894531,41.7296257019043,-17.846067428588867,8.77932071685791,-2.4732067584991455,3.4548587799072266,-4.981822967529297,-3.3154234886169434,-6.560057640075684,-5.302903652191162,3.4739720821380615,-1.4886767864227295,3.2058005332946777,3.381951332092285,-6.635719299316406,2.586813449859619,-1.2291110754013062,-0.2956136465072632,-1.189933180809021,1.69591224193573,-4.315591812133789,2.91745662689209,-0.8299230337142944,-3.2250723838806152,3.9663472175598145,-2.258669376373291,3.2202844619750977,0.1285381317138672,-1.0620074272155762,0.23806333541870117,2.260443687438965,2.58878231048584,-2.554661750793457,-6.811554908752441,-6.04014778137207,3.401374340057373,-1.9101834297180176,-5.686858654022217,-2.0592093467712402,5.784623622894287,0.5523692965507507,0.9617555737495422,0.8386464715003967,0.9206848740577698,0.6500887274742126,0.827796995639801,0.9620952606201172,0.9115310311317444,0.9367005228996277,0.8997593522071838,1.0,0.8822424411773682,0.1421455591917038,0.14546999335289001,0.1503221094608307,0.15504296123981476,0.16050022840499878,0.16775962710380554,0.17817626893520355,0.19067814946174622,0.2071879506111145,0.22829265892505646,0.24933888018131256,0.2743349075317383,0.2819823622703552,0.30631008744239807,0.33149614930152893,0.3506174087524414,0.35999998450279236,0.3565819561481476,0.33537304401397705,0.2894032299518585,0.217263862490654,0.1181328222155571,0.031564172357320786,0.1619550585746765,0.3238007426261902,0.44794151186943054,0.5303853154182434,0.5430144667625427,0.46619096398353577,0.3127672076225281,0.2179582566022873,0.3965090215206146,0.6177749633789062,0.727016031742096,0.6584633588790894,0.47163528203964233,0.3983064293861389,0.5343190431594849,0.5891439318656921,0.5185322165489197,0.6319290399551392,0.882352888584137,0.9085353016853333,0.6246746182441711,0.40753206610679626,0.5990113019943237,0.7165244817733765,0.6713728904724121,0.47144263982772827,0.39794525504112244,0.4936036765575409,0.5370530486106873,0.550469696521759,0.6018569469451904,0.7046326398849487,0.7714152336120605,0.758898138999939,0.7583013772964478,0.7463081479072571,0.7091059684753418,AS
../data/DWT_NEW/AS/New_AS_186.wav,16.748212814331055,11.182750701904297,-22.31725311279297,10.01662826538086,-7.149197578430176,1.4677917957305908,-3.2580723762512207,7.680262088775635,-4.343650817871094,-4.395298004150391,-1.5289514064788818,-14.38821792602539,-10.565107345581055,3.3087568283081055,6.083341598510742,-7.348977565765381,-0.8295429348945618,5.325143814086914,1.4197622537612915,-12.840570449829102,0.5036340951919556,0.8075528740882874,-6.103585243225098,2.014467477798462,-3.440631628036499,-3.2346620559692383,4.393445014953613,-17.075061798095703,1.8733367919921875,16.437355041503906,16.694135665893555,18.822519302368164,-1.7563867568969727,-7.384121894836426,-1.2193020582199097,8.371194839477539,-5.788171768188477,-5.822983741760254,2.474257469177246,0.36114299297332764,0.3133395314216614,0.9845229387283325,0.7838833928108215,0.8521551489830017,0.5961264371871948,1.0,0.9669219255447388,0.9252623915672302,0.5203136801719666,0.19308660924434662,0.6591107249259949,0.6366326808929443,0.041823528707027435,0.04125431925058365,0.041543085128068924,0.04234810173511505,0.04399194195866585,0.04676061123609543,0.05092907324433327,0.055938005447387695,0.062060073018074036,0.0692007839679718,0.0757523626089096,0.08277879655361176,0.08228098601102829,0.08832250535488129,0.09314367175102234,0.09467752277851105,0.09166565537452698,0.0832480639219284,0.0679844319820404,0.04495740309357643,0.020567789673805237,0.042524468153715134,0.09214513003826141,0.15135890245437622,0.21959954500198364,0.2790202498435974,0.32965460419654846,0.3603432774543762,0.36144697666168213,0.3294101655483246,0.26528438925743103,0.18266288936138153,0.12604783475399017,0.13843034207820892,0.15607702732086182,0.12967437505722046,0.11582604050636292,0.22410278022289276,0.3605300188064575,0.42876526713371277,0.3825843632221222,0.24264442920684814,0.09987737238407135,0.07622621208429337,0.025154411792755127,0.10185057669878006,0.18655657768249512,0.1420210599899292,0.025803126394748688,0.14896124601364136,0.34504052996635437,0.4079650342464447,0.28181928396224976,0.14727619290351868,0.24539270997047424,0.22448232769966125,0.0738452821969986,0.19538214802742004,0.3284628689289093,0.38242143392562866,AS
../data/DWT_NEW/AS/New_AS_017.wav,66.39774322509766,33.1376953125,-21.972150802612305,12.774035453796387,-9.411931991577148,-11.078131675720215,-4.348262310028076,2.4536619186401367,0.2350737601518631,-6.155248641967773,5.1897125244140625,-2.458219289779663,-0.4793994128704071,4.7076921463012695,-4.702615261077881,1.586876392364502,3.128518581390381,-7.068593978881836,0.7252630591392517,6.607624530792236,0.9561718702316284,9.505620002746582,-14.027315139770508,-9.192521095275879,-2.835156202316284,1.1426215171813965,10.186385154724121,4.69497013092041,0.1432499885559082,2.6941094398498535,3.9780008792877197,11.29127311706543,10.76734733581543,4.631073474884033,-5.946158409118652,-4.549997329711914,3.697035312652588,9.541894912719727,3.4671809673309326,-6.256342887878418,0.45559611916542053,0.7183150053024292,0.7820100784301758,0.5678484439849854,0.5983462929725647,0.6652037501335144,1.0,0.7719742059707642,0.5379205942153931,0.8159809112548828,0.7693241238594055,0.43327343463897705,0.1595926135778427,0.16336654126644135,0.16847652196884155,0.17270079255104065,0.17612861096858978,0.1791534721851349,0.18189767003059387,0.18245483934879303,0.18181629478931427,0.17987877130508423,0.1733938753604889,0.16545499861240387,0.15177157521247864,0.14022080600261688,0.12758252024650574,0.11325961351394653,0.09909653663635254,0.08955010771751404,0.09063303470611572,0.10484892129898071,0.13111941516399384,0.16630619764328003,0.20616047084331512,0.25243327021598816,0.2926431894302368,0.35723477602005005,0.42765161395072937,0.4918578565120697,0.5285859107971191,0.5225391387939453,0.4590695798397064,0.338080495595932,0.2017686367034912,0.16591617465019226,0.22246721386909485,0.22591693699359894,0.22532960772514343,0.38618525862693787,0.6059145927429199,0.7247597575187683,0.695170521736145,0.6260054111480713,0.5853755474090576,0.4237588942050934,0.18109574913978577,0.5099435448646545,0.8052666187286377,0.8859078884124756,0.767320990562439,0.43799924850463867,0.1371760070323944,0.3175872266292572,0.29124608635902405,0.1401951164007187,0.38353368639945984,0.4413071870803833,0.41616374254226685,0.4597911238670349,0.3769060969352722,0.19437900185585022,AS
