filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_074.wav,-599.0881958007812,-9.946252822875977,3.9021267890930176,-4.7787017822265625,2.2650067806243896,3.3430488109588623,-3.613571882247925,2.3401060104370117,-0.01871764101088047,1.0910741090774536,0.858303427696228,1.7451382875442505,0.42878636717796326,1.585108757019043,1.8552664518356323,-0.8785215616226196,-1.1439284086227417,-0.08926723152399063,-3.355787754058838,-0.5879932045936584,-0.6514816880226135,-0.2497309446334839,-0.4316257834434509,0.507927656173706,0.7022594809532166,-0.5539264678955078,-1.1494697332382202,-1.0186436176300049,-1.554490089416504,0.3103311061859131,0.7836111187934875,-0.14193135499954224,-1.1801364421844482,-0.3591483235359192,0.46723610162734985,-1.7942191362380981,-1.6236869096755981,-1.0575259923934937,-1.052325963973999,0.35126402974128723,0.4849223792552948,0.530487060546875,0.560326874256134,0.6619987487792969,0.7641111612319946,0.7683007717132568,0.8228128552436829,0.7883075475692749,0.8050679564476013,0.7909198999404907,0.7943354845046997,0.6919125318527222,0.0004637348174583167,0.0005316571332514286,0.0005362795200198889,0.0004848951939493418,0.00043821503641083837,0.00032521176035515964,0.00024035312526393682,0.0002758834743872285,0.0003236529300920665,0.0002977301774080843,0.00024552427930757403,0.00042033218778669834,0.0005154036916792393,0.00043748205644078553,0.00040600469219498336,0.00040749748586677015,0.00024831361952237785,0.0002602934546303004,0.00032441315124742687,0.0003390239435248077,0.0003565097867976874,0.0003087219374720007,0.00025502193602733314,0.0002870007010642439,0.00026680112932808697,0.0002244604256702587,0.00027067516930401325,0.0003145824884995818,0.00030080036958679557,0.00031662563560530543,0.00034314050571992993,0.0002793010789901018,0.0002449703752063215,0.0001851036213338375,0.000250194629188627,0.000288417941192165,0.0002186000783694908,0.0002163203025702387,0.0002579365100245923,0.00025801538140513003,0.0003027483762707561,0.00031673352350480855,0.0002837661886587739,0.0003411879588384181,0.0002982669975608587,0.00028023566119372845,0.00023185698955785483,0.00027400677208788693,0.0002782000519800931,0.0001855639711720869,0.0002449038438498974,0.00025045775691978633,0.00028534195735119283,0.00028722360730171204,0.0002425052662147209,0.00017914848285727203,0.000209610749152489,0.0002982280857395381,0.00022447107767220587,0.00022016570437699556,AS
../data/DWT_NEW/AS/New_AS_146.wav,-555.3048706054688,-24.480375289916992,6.787075519561768,-7.914597034454346,0.18483364582061768,-2.4904096126556396,-0.7994904518127441,0.7072486877441406,1.8970942497253418,-2.033550977706909,1.8976507186889648,-0.4847511053085327,1.3016899824142456,1.6004844903945923,0.41569647192955017,-0.6217754483222961,0.07949570566415787,4.084038734436035,0.8620286583900452,0.9147457480430603,0.8550329208374023,0.9597432613372803,0.343656063079834,0.1942695528268814,0.3402177393436432,0.8022968173027039,2.6086840629577637,1.65621817111969,-1.0213171243667603,-2.331860303878784,-1.0958837270736694,-1.2555197477340698,-0.15153074264526367,-0.7276651859283447,0.553601086139679,-0.14732377231121063,0.28940048813819885,-0.16241073608398438,-1.3243178129196167,-0.4342803955078125,0.38599729537963867,0.39191803336143494,0.4022776186466217,0.48120760917663574,0.5085847973823547,0.538234531879425,0.5899215936660767,0.5946850776672363,0.7215873599052429,0.8047652244567871,0.8092269897460938,0.7107585072517395,0.0003941786417271942,0.00034385433536954224,0.00044292854727245867,0.0005302656209096313,0.0005817046039737761,0.0006020622095093131,0.0005798712954856455,0.00048104533925652504,0.0005605177138932049,0.0005190729280002415,0.0005456349463202059,0.0006605253438465297,0.0005480701220221817,0.0005121227004565299,0.00043614310561679304,0.0004241545684635639,0.000334922136971727,0.00030089161009527743,0.0003384915180504322,0.0003640233480837196,0.00038975290954113007,0.00040400915895588696,0.00039106584154069424,0.00032482287497259676,0.00026291763060726225,0.0002532358921598643,0.0002720298070926219,0.00034808708005584776,0.00038515881169587374,0.00042455329094082117,0.0004642324347514659,0.00048388424329459667,0.0003359690017532557,0.0003644182870630175,0.00041648512706160545,0.0004663200525101274,0.00046666859998367727,0.0002999947755597532,0.0003559388278517872,0.0003786158049479127,0.0004146400315221399,0.0004158795636612922,0.0004374036507215351,0.0003781354462262243,0.000278300343779847,0.00027307990239933133,0.00026838903431780636,0.0002912522468250245,0.000538440712261945,0.0005434608901850879,0.00038719328586012125,0.00041632013744674623,0.00032798488973639905,0.00028639237280003726,0.0002791691804304719,0.00039372683386318386,0.0003792609495576471,0.0002282115165144205,0.00038156029768288136,0.000371595990145579,AS
../data/DWT_NEW/AS/New_AS_156.wav,-519.73828125,-28.912288665771484,9.609333992004395,0.373192697763443,-1.4082918167114258,-0.12611088156700134,0.29377850890159607,2.6234748363494873,1.5903183221817017,-0.44994187355041504,-1.397316336631775,0.02291191928088665,-1.9023668766021729,-2.4396889209747314,-0.06802912801504135,-0.33280330896377563,1.4880255460739136,1.9060615301132202,-0.09107840806245804,-0.6491115093231201,-2.1783111095428467,0.9063801169395447,0.28944557905197144,0.9193280935287476,-0.3908648192882538,-0.1525542438030243,0.0561918206512928,1.3358498811721802,-1.3530629873275757,-0.4508649408817291,-0.5074543356895447,-0.8155004978179932,-0.5787429809570312,1.4001635313034058,-0.6635026931762695,-0.6855744123458862,0.04153166711330414,-0.9144057035446167,-1.5731793642044067,-1.8626359701156616,0.5218732953071594,0.5061648488044739,0.5158143639564514,0.5563499331474304,0.6412226557731628,0.7253279685974121,0.7521553635597229,0.7622085213661194,0.7554028034210205,0.8637157082557678,0.9335331320762634,0.785973310470581,0.0006127656670287251,0.0007325687329284847,0.0008032453479245305,0.0007234555087052286,0.0006204360979609191,0.0005013613263145089,0.00041695815161801875,0.00032740383176133037,0.0003165171656291932,0.0003910209925379604,0.0006041848100721836,0.0008358098566532135,0.0007449582335539162,0.00047279297723434865,0.00042997716809622943,0.000421008444391191,0.0004698554112110287,0.0006263701943680644,0.0007198562962003052,0.0008269521058537066,0.0006368639296852052,0.00045343092642724514,0.0004748210485558957,0.0005488688475452363,0.0004358863225206733,0.0003446056507527828,0.00044468548730947077,0.0004161224642302841,0.00045250600669533014,0.0005283650243654847,0.0006227694102562964,0.0006462068995460868,0.0005931042251177132,0.0004872807767242193,0.0004224145377520472,0.00042610795935615897,0.0005404488183557987,0.0005229428643360734,0.0005089429905638099,0.0005647053476423025,0.00045449016033671796,0.00043343837023712695,0.00031396799022331834,0.00046520953765138984,0.0004396047443151474,0.0004291487275622785,0.00043120491318404675,0.00048161277663894,0.00043167101102881134,0.0005129094934090972,0.0005630598170682788,0.0004812657425645739,0.00044960572267882526,0.00035575113724917173,0.0004911029827781022,0.0004319838772062212,0.0004608105809893459,0.0004521234368439764,0.0004626185109373182,0.0004821558832190931,AS
../data/DWT_NEW/AS/New_AS_154.wav,-574.06005859375,-23.59326171875,8.145049095153809,-1.3669236898422241,-2.1189610958099365,-1.7789020538330078,-0.164959117770195,2.9277260303497314,0.8279730677604675,0.407268762588501,0.9160932898521423,0.8617711067199707,0.24598073959350586,2.1165459156036377,-0.1271730214357376,2.0342485904693604,-2.8308277130126953,-0.5858257412910461,0.19850881397724152,1.5924506187438965,0.19228188693523407,-2.708101272583008,0.6555872559547424,1.9837654829025269,-1.0554336309432983,-1.1597729921340942,-0.6064354777336121,-1.4174221754074097,-1.128861427307129,-1.2923836708068848,-0.8849732875823975,0.9107418656349182,-0.4122760593891144,0.5264785289764404,-0.3656916618347168,0.10113922506570816,-0.11407335847616196,-0.8880929946899414,-1.020627737045288,-0.1467926949262619,0.4564796984195709,0.38203907012939453,0.49559760093688965,0.5987590551376343,0.5647653937339783,0.553471028804779,0.5564348697662354,0.718643844127655,0.7972283959388733,0.8064649701118469,0.7866451144218445,0.713068962097168,0.000445203302660957,0.0005788917769677937,0.000548595329746604,0.00043686674325726926,0.0004145133134443313,0.00039597597788088024,0.00030787562718614936,0.0002626038040034473,0.00028242325061000884,0.0003396136744413525,0.00033757835626602173,0.00033447309397161007,0.0005538989207707345,0.0005902565899305046,0.0004314216785132885,0.00044636335223913193,0.00048040333786047995,0.0005351650761440396,0.0004679056874010712,0.00042372741154395044,0.00039140929584391415,0.00039901697891764343,0.0002904809662140906,0.00034628971479833126,0.0004577786021400243,0.00035177264362573624,0.00029446385451592505,0.000248957920121029,0.00031761356513015926,0.0003254158655181527,0.000321284489473328,0.0003128403041046113,0.0003308315353933722,0.00029575746157206595,0.00035273897810839117,0.0003314190835226327,0.0002845651179086417,0.00026955895009450614,0.0003866232873406261,0.00029877107590436935,0.00026054473710246384,0.00021765929704997689,0.000333445641444996,0.0004304157046135515,0.0004248805344104767,0.0003802433202508837,0.0004000017652288079,0.0003841774305328727,0.0004001829365734011,0.00035390289849601686,0.00040787190664559603,0.00043563827057369053,0.0004230325575917959,0.0004588063748087734,0.00047453539445996284,0.00035495893098413944,0.0002965583698824048,0.00031054450664669275,0.00032155256485566497,0.00038363717612810433,AS
../data/DWT_NEW/AS/New_AS_101.wav,-558.1773681640625,-16.241676330566406,4.349087238311768,-3.326718330383301,-0.02416699193418026,1.9017019271850586,-2.0255894660949707,3.2117412090301514,-0.7594558000564575,0.09961557388305664,2.2824313640594482,0.25856930017471313,0.10528291761875153,-0.69440096616745,-1.029646873474121,0.5866388082504272,-0.7719472050666809,-0.5080580711364746,1.111877679824829,2.507075309753418,0.9314500689506531,-0.9350892901420593,1.1273658275604248,0.2130519300699234,-0.5673012733459473,-1.2995229959487915,-0.7057865262031555,0.49500155448913574,-0.8220574259757996,0.46668925881385803,0.33085206151008606,0.6110880970954895,0.750678539276123,0.40612757205963135,1.0557780265808105,1.0693010091781616,-0.22972233593463898,0.17097873985767365,0.8187668323516846,0.23395811021327972,0.46632152795791626,0.48117175698280334,0.5365354418754578,0.7162491679191589,0.7465686202049255,0.7099345326423645,0.7315303087234497,0.7892776727676392,0.7945269346237183,0.792273998260498,0.8053401708602905,0.6827347874641418,0.00046008112258277833,0.00044882160727865994,0.0005259525496512651,0.000463376403786242,0.00034204128314740956,0.00029640572029165924,0.00032227413612417877,0.00040762362186796963,0.0005200037267059088,0.0004584485141094774,0.00036750847357325256,0.00028830376686528325,0.00034653389593586326,0.00035233073867857456,0.0004216842935420573,0.00036070909118279815,0.00036066214670427144,0.0003201859653927386,0.0002765521639958024,0.00032429571729153395,0.0003582329663913697,0.00039561212179251015,0.00037613289896398783,0.00040095378062687814,0.00033399619860574603,0.0003903118777088821,0.000337055855197832,0.00031847626087255776,0.00035083494731225073,0.0003735396603588015,0.00034728500759229064,0.00032368177198804915,0.00026229125796817243,0.0003685926494654268,0.00034593205782584846,0.0003125671937596053,0.00030083986348472536,0.0002543458540458232,0.00031430652597919106,0.00035436119651421905,0.0003197366022504866,0.0003279565426055342,0.00036110018845647573,0.0004129836452193558,0.0004542988899629563,0.00036474294029176235,0.0003559640608727932,0.0004393187409732491,0.0004894952289760113,0.0004711892979685217,0.000375515257474035,0.0003941420582123101,0.0003310761821921915,0.0004102663660887629,0.0003957871231250465,0.00040200207149609923,0.00044411580893211067,0.000583791290409863,0.0004937140620313585,0.00044607871677726507,AS
../data/DWT_NEW/AS/New_AS_175.wav,-479.3680419921875,-35.90285873413086,10.08380126953125,-3.2929611206054688,1.4107639789581299,-0.7004690766334534,1.1149019002914429,0.290923148393631,0.7445701360702515,1.8390426635742188,0.0034315274097025394,-2.4295623302459717,-1.0745354890823364,-0.6927151679992676,-0.28958746790885925,-0.01683691330254078,0.6846551895141602,0.3085666000843048,-0.833895742893219,0.6760849356651306,2.5015084743499756,-0.47657784819602966,0.3242526650428772,0.9996441602706909,0.9234508872032166,-0.6460176706314087,-1.5807956457138062,-0.20291894674301147,-0.38710400462150574,1.3708771467208862,2.0089757442474365,2.533510208129883,-0.04972586780786514,-0.12193141132593155,0.08319804817438126,0.5288851261138916,0.8397753238677979,0.026633521541953087,-0.6048855185508728,2.1544694900512695,0.3282282054424286,0.32583218812942505,0.3872643709182739,0.48152363300323486,0.5383362770080566,0.5300731062889099,0.6422691941261292,0.7318287491798401,0.7545192837715149,0.779813826084137,0.9481415152549744,0.6807910799980164,0.0019420458702370524,0.001830286462791264,0.0015934493858367205,0.001232075854204595,0.0010081445798277855,0.0011980569688603282,0.0016187876462936401,0.0016798045253381133,0.0015826999442651868,0.0017093123169615865,0.0018129650270566344,0.0017376915784552693,0.001409284071996808,0.0010155125055462122,0.0008985296008177102,0.0011580693535506725,0.001455102814361453,0.0014226449420675635,0.0010834775166586041,0.0008598975255154073,0.0010067983530461788,0.0012539990711957216,0.0011444264091551304,0.0014069026801735163,0.0016275383532047272,0.001329581718891859,0.001168102608062327,0.0012859314447268844,0.0012089625233784318,0.0010041320929303765,0.0011833497555926442,0.0016011326806619763,0.0014695971040055156,0.0012880625436082482,0.0012927368516102433,0.0010057527106255293,0.0015404022997245193,0.0013348434586077929,0.001221494167111814,0.0013987815473228693,0.0011644167825579643,0.0009145833319053054,0.0008367474074475467,0.001008775201626122,0.0009258718346245587,0.0011320989578962326,0.000972527835983783,0.0009010242065414786,0.0011157022090628743,0.0013361197197809815,0.0012004229938611388,0.0013058463810011744,0.001144713955000043,0.0007521056686528027,0.0008408214198425412,0.0009299121447838843,0.0010719068814069033,0.001071817590855062,0.0009469005162827671,0.0008958304533734918,AS
../data/DWT_NEW/AS/New_AS_107.wav,-562.8609619140625,-21.21718406677246,3.261906623840332,-1.5549291372299194,1.0396498441696167,1.4659477472305298,1.9565889835357666,1.2806370258331299,-0.16880162060260773,0.7282640337944031,0.3934379816055298,1.5286829471588135,0.9702668786048889,-2.305664300918579,1.4920785427093506,-1.1344553232192993,-1.1838473081588745,0.5967709422111511,0.12883156538009644,-0.3876589834690094,1.0954523086547852,1.5725386142730713,0.7175647616386414,-0.3284006118774414,0.09874624013900757,0.5426734089851379,-2.1308674812316895,-1.5801786184310913,0.3150464594364166,0.7327735424041748,-1.5989899635314941,0.8026204109191895,2.1498756408691406,-0.19572053849697113,0.46094176173210144,0.5696940422058105,-0.8905460834503174,-0.9473443031311035,0.5761356949806213,0.10729711502790451,0.40020596981048584,0.41985562443733215,0.4848053455352783,0.5444884896278381,0.6417748332023621,0.6886779069900513,0.684776246547699,0.6911697387695312,0.7296151518821716,0.8202138543128967,0.9012399315834045,0.5556631684303284,0.0005149988573975861,0.0005479992250911891,0.0005078022368252277,0.0004982849350199103,0.0005193619872443378,0.0005381471710279584,0.0005722324713133276,0.0005961217684671283,0.0005992569494992495,0.0005754261510446668,0.0005173422396183014,0.00042783538810908794,0.000364043255103752,0.000305291498079896,0.00043131783604621887,0.0005009020678699017,0.0004125730483792722,0.00035586231388151646,0.00034274638164788485,0.0003493762342259288,0.0003002125595230609,0.00027774873888120055,0.00033050274942070246,0.0003834168892353773,0.0003363440337125212,0.00032289294176734984,0.0003366704622749239,0.00033247325336560607,0.00022585350961890072,0.0002452016342431307,0.00031859142472967505,0.0003473346878308803,0.0003090516256634146,0.0003784471482504159,0.0003304764686618,0.00033252796856686473,0.00028338702395558357,0.00026302406331524253,0.00031613747705705464,0.0002618738217279315,0.000287161732558161,0.0002596190897747874,0.00022919716138858348,0.0003143086505588144,0.00032455005566589534,0.00039704761002212763,0.00046339223627001047,0.00033679543412290514,0.00024977666907943785,0.0003377374669071287,0.00029526406433433294,0.0002673537819646299,0.00032407682738266885,0.0003250925219617784,0.0003121006302535534,0.0003199053171556443,0.00034446880454197526,0.0004185205325484276,0.0003226066182833165,0.000322902575135231,AS
../data/DWT_NEW/AS/New_AS_181.wav,-511.21923828125,-50.535011291503906,16.427595138549805,-8.156370162963867,1.0717737674713135,2.213313102722168,-2.2676243782043457,2.4003989696502686,-0.3199658989906311,3.204327344894409,0.15817515552043915,2.4467780590057373,1.622990369796753,-0.13795967400074005,0.39249464869499207,-2.444457530975342,0.1685679703950882,1.441619634628296,-1.8952677249908447,1.8207584619522095,1.2914206981658936,1.2607638835906982,1.4138224124908447,0.6614676713943481,-0.8763256072998047,-0.32428669929504395,-0.31395941972732544,0.2520713806152344,1.2800559997558594,0.7423802614212036,-0.7572735548019409,0.24662980437278748,-0.3309604227542877,1.0173918008804321,-0.8128693699836731,0.6388934850692749,0.2101116180419922,-0.15926684439182281,-0.8154633641242981,-0.7471462488174438,0.29531243443489075,0.2783707082271576,0.30923208594322205,0.38825494050979614,0.5676829218864441,0.7320122122764587,0.7486744523048401,0.806675136089325,0.8468158841133118,0.8200952410697937,0.8654149770736694,0.6129932403564453,0.0006324543501250446,0.0007918651099316776,0.0008423862745985389,0.0008561664144508541,0.0006947478395886719,0.0005295128212310374,0.000714789261110127,0.0008397204801440239,0.0008953319047577679,0.0007605330902151763,0.0006211601430550218,0.000718106864951551,0.0007457508472725749,0.0006870756042189896,0.0006029159412719309,0.0006295164348557591,0.0006521173636429012,0.0005526316235773265,0.0006063436158001423,0.0005884731654077768,0.00047053140588104725,0.0004945421242155135,0.0003554840513970703,0.000340315920766443,0.00043434882536530495,0.00036546809133142233,0.00023734635033179075,0.0003566052473615855,0.000488468911498785,0.0006940668681636453,0.0007011803681962192,0.0005198086146265268,0.0003246588457841426,0.00041201151907444,0.00044176651863381267,0.0003916585701517761,0.00048274770961143076,0.00046061407192610204,0.0004073791787959635,0.0003706133575178683,0.00041328679071739316,0.00047014994197525084,0.000644080457277596,0.0007788595394231379,0.0006512516411021352,0.0005445131100714207,0.000532356440089643,0.0004139563534408808,0.0005513801006600261,0.000537573650944978,0.0003943804185837507,0.0005611857050098479,0.0005816533230245113,0.0003871684893965721,0.000306828529573977,0.0003644427633844316,0.000435433117672801,0.00047295092372223735,0.0005614949041046202,0.00048707923269830644,AS
../data/DWT_NEW/AS/New_AS_116.wav,-543.3268432617188,-22.014347076416016,4.932673931121826,-4.948422431945801,0.965043306350708,0.7781368494033813,-3.0186543464660645,-0.9467486143112183,-0.6782020926475525,0.129974365234375,2.694725513458252,-0.6063764095306396,-0.13637545704841614,1.4358869791030884,0.1420079469680786,-0.5616324543952942,0.061226844787597656,-0.3867778182029724,1.4495038986206055,-0.016585031524300575,-0.6830790638923645,-0.13664595782756805,-2.042975902557373,-1.6320422887802124,-0.22808942198753357,-1.6540498733520508,-0.2976606488227844,0.5084360241889954,0.24613706767559052,-1.2608098983764648,-0.5008280277252197,-0.6348335146903992,-0.32221007347106934,-0.10488035529851913,0.9854220151901245,0.3997921645641327,-0.2829355001449585,0.5213466882705688,0.14821742475032806,1.7349774837493896,0.4655749499797821,0.517769992351532,0.5440112352371216,0.5916892886161804,0.6024554371833801,0.6696258187294006,0.6917691230773926,0.719235897064209,0.7525878548622131,0.8175511360168457,0.8549180030822754,0.7779773473739624,0.0006534423446282744,0.0007534270989708602,0.0006994397263042629,0.0006511359242722392,0.0006024988833814859,0.00041813633288256824,0.00026363544748164713,0.00026717103901319206,0.00032571080373600125,0.0004668686888180673,0.000477581808809191,0.0003874647954944521,0.0004479058552533388,0.0004859581822529435,0.00040549488039687276,0.00047132078907452524,0.0005173927638679743,0.0004356709832791239,0.00041047862032428384,0.0004043497610837221,0.00041522676474414766,0.00043599240598268807,0.00034049805253744125,0.000356196949724108,0.00044571777107194066,0.0005406911368481815,0.00043990364065393806,0.00037961374619044363,0.0003513520350679755,0.0002868774172384292,0.00020965740259271115,0.00027712894370779395,0.0003742150729522109,0.00032269861549139023,0.0004193261847831309,0.00036454672226682305,0.0003698365471791476,0.0004508959245868027,0.00047892279690131545,0.000413413014030084,0.0003335791116114706,0.00038519626832567155,0.00039817095967009664,0.0003300445096101612,0.0004062474181409925,0.0003381422138772905,0.00037525626248680055,0.0004761059826705605,0.0005241663311608136,0.00047130847815424204,0.0005079306429252028,0.00033797085052356124,0.00029083393746986985,0.00037138754851184785,0.00043753915815614164,0.00038893884629942477,0.00041708798380568624,0.00048676333972252905,0.00046171961002983153,0.0005165266920812428,AS
../data/DWT_NEW/AS/New_AS_096.wav,-543.3956298828125,-20.78034019470215,4.158400535583496,-3.9788708686828613,1.472746729850769,3.17399263381958,-1.2944483757019043,-1.0366805791854858,-0.9749070405960083,0.019108841195702553,-2.18821120262146,-0.7477965950965881,-0.9403730034828186,-1.1226338148117065,0.962732195854187,-0.23878315091133118,0.30232158303260803,0.626044750213623,0.12824317812919617,0.07421218603849411,0.4584266245365143,1.1514356136322021,-0.1939941644668579,-1.6148009300231934,0.6370629072189331,0.36091893911361694,-0.6517900824546814,-1.2118078470230103,-1.1439214944839478,-0.6142585873603821,-1.2776901721954346,-0.5375275611877441,1.6997911930084229,0.6026867628097534,0.6097335815429688,-0.0834321677684784,1.0402491092681885,-1.4513076543807983,0.6080465912818909,0.9541112780570984,0.478919118642807,0.49865245819091797,0.5128750801086426,0.5509520769119263,0.6296161413192749,0.675268292427063,0.723313570022583,0.7368687391281128,0.7551770806312561,0.7954212427139282,0.8117778301239014,0.7404735088348389,0.0005206834175623953,0.0005208607180975378,0.0005009683663956821,0.00043517356971278787,0.0004581845714710653,0.0005126575706526637,0.00045818876242265105,0.00036960808211006224,0.00041857821634039283,0.0004847287491429597,0.0003861138829961419,0.00043473183177411556,0.00040746701415628195,0.00043107816600240767,0.0004670392954722047,0.0003947913064621389,0.000490092730615288,0.00048276959569193423,0.0005478269886225462,0.0005406353739090264,0.0004695162642747164,0.00038468805723823607,0.00032026725239120424,0.0003649535356089473,0.00037507215165533125,0.00040382941369898617,0.0003002375888172537,0.0003200433566235006,0.0004081435617990792,0.0003873434034176171,0.00038420609780587256,0.0003336152294650674,0.00028156524058431387,0.0003871791413985193,0.0004205494769848883,0.00036496203392744064,0.00044685803004540503,0.000477793684694916,0.0005090683698654175,0.0004512195009738207,0.0003268673608545214,0.00035150206531398,0.000360553473001346,0.00035680108703672886,0.00041301766759715974,0.0004420181503519416,0.0003929701924789697,0.0003624660021159798,0.00027753529138863087,0.00049081991892308,0.00047247332986444235,0.0004235584638081491,0.00037186002009548247,0.00033139088191092014,0.00047749915393069386,0.00045623673941008747,0.0004053025331813842,0.00040401247679255903,0.0004790976527146995,0.0004603288834914565,AS
../data/DWT_NEW/AS/New_AS_023.wav,-525.0310668945312,-30.25899887084961,3.6555094718933105,-6.30047082901001,2.3691372871398926,-0.5306403636932373,-1.8515523672103882,-0.9530252814292908,-0.013124181888997555,1.2365944385528564,-1.8674272298812866,-1.7353994846343994,-0.4772215485572815,-0.7956164479255676,-0.8107702136039734,-1.0563863515853882,-0.22049835324287415,0.5286086201667786,0.2515476644039154,1.0500781536102295,0.2415202260017395,-0.3449135422706604,1.5927931070327759,0.39577415585517883,0.3160928189754486,-1.6799107789993286,-2.2637274265289307,0.10262344032526016,0.9194961786270142,0.08527151495218277,-1.5767511129379272,3.154271125793457,2.519350051879883,0.5244219899177551,-0.5046936273574829,0.11393696069717407,0.9129246473312378,-0.9738869667053223,0.6969516277313232,0.344073623418808,0.3898715078830719,0.40260034799575806,0.4689393639564514,0.5284085273742676,0.5895048975944519,0.6076176762580872,0.7073239684104919,0.7749168872833252,0.8006593585014343,0.8318089246749878,0.8459509611129761,0.5626388192176819,0.0004379187012091279,0.00046289374586194754,0.0004631351912394166,0.00043371677747927606,0.0004135186318308115,0.00037988342228345573,0.0004193542408756912,0.0005794211174361408,0.0005106187891215086,0.0004492645675782114,0.0004747723287437111,0.00044385986984707415,0.0003898748254869133,0.0004669301852118224,0.0005824989639222622,0.000490460719447583,0.0004411813279148191,0.0005053007625974715,0.0004463315417524427,0.0003927077632397413,0.0003548276727087796,0.0004349170485511422,0.00041749110096134245,0.0004556265485007316,0.0004916266771033406,0.0005139863933436573,0.0005715456791222095,0.0004885555827058852,0.0004190031031612307,0.0005660908645950258,0.00048444903222844005,0.00044234536471776664,0.000451257626991719,0.00044970313319936395,0.0004248192999511957,0.0003387035394553095,0.00034631037851795554,0.0003847191110253334,0.0004788069927599281,0.00042269224650226533,0.00044930767035111785,0.0003923745243810117,0.0003366234595887363,0.00035693164682015777,0.00036854358040727675,0.0004566240531858057,0.0005003426340408623,0.0005567574989981949,0.000307828770019114,0.00040603987872600555,0.0004033648583572358,0.000329143600538373,0.0004462089855223894,0.0004466345999389887,0.0003918421280104667,0.00045412778854370117,0.000403805315727368,0.0007122280658222735,0.0006849612109363079,0.0005027138977311552,AS
../data/DWT_NEW/AS/New_AS_159.wav,-519.1534423828125,-22.98016357421875,8.337712287902832,1.4755244255065918,2.8862972259521484,-1.1087250709533691,0.6701918244361877,0.3662455081939697,-1.3372128009796143,3.0533058643341064,0.8259245753288269,1.4727697372436523,-0.37072038650512695,-0.2677841782569885,1.6764154434204102,2.1046509742736816,-1.1754904985427856,1.223538875579834,1.201884150505066,0.24103480577468872,-1.2659295797348022,-1.7540013790130615,-1.5360580682754517,-0.5724050402641296,0.7502608895301819,-0.3088441789150238,0.5731768012046814,0.42820659279823303,-0.8593193888664246,-1.0074676275253296,-3.2061409950256348,-0.8760467171669006,1.3323203325271606,1.076369285583496,-0.9746767282485962,-0.4542580544948578,0.9197801351547241,1.6764261722564697,0.0845763087272644,1.203783631324768,0.5243837833404541,0.4187158942222595,0.4152398109436035,0.46925410628318787,0.558146595954895,0.6769875884056091,0.6777992844581604,0.7731419205665588,0.825829267501831,0.8404272198677063,0.8894439339637756,0.8118764758110046,0.0008342135697603226,0.0010075868340209126,0.0009321923134848475,0.0008758690673857927,0.0008891292382031679,0.0010468884138390422,0.0010672679636627436,0.000901700637768954,0.0007862064521759748,0.0006750833126716316,0.0008216896094381809,0.0009997545275837183,0.0009277526405639946,0.0008543598232790828,0.0008820515940897167,0.0008282666094601154,0.0005831425660289824,0.0005523908766917884,0.000773779524024576,0.0007271395297721028,0.0006729690940119326,0.0005702665657736361,0.0005622213357128203,0.0006238725618459284,0.0005367018165998161,0.0005894278874620795,0.000671795685775578,0.0006149227847345173,0.0005363078671507537,0.000537455955054611,0.00043558242032304406,0.0003406556788831949,0.00032256150734610856,0.0004961112281307578,0.000547012488823384,0.00046770612243562937,0.0004990518791601062,0.00031893877894617617,0.00044742078171111643,0.0006018472486175597,0.00047730369260534644,0.0004612597986124456,0.0003825840540230274,0.0003334886860102415,0.00027567980578169227,0.0003349188482388854,0.0003731506585609168,0.0004643883148673922,0.00046076695434749126,0.00047711865045130253,0.0005152658559381962,0.00042795311310328543,0.0002757081820163876,0.0004596023936755955,0.0003887534257955849,0.0003667050041258335,0.0003657132328953594,0.0005202423199079931,0.0004408290551509708,0.0003898318682331592,AS
