filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_186.wav,142.53045654296875,-20.889575958251953,16.576805114746094,-12.02143383026123,-5.761836051940918,1.9727449417114258,-7.796496391296387,-1.1912415027618408,10.637019157409668,0.566720724105835,-8.521768569946289,6.366753578186035,-0.6646121740341187,-8.060383796691895,-0.9576428532600403,2.155311107635498,-5.614476203918457,2.8085649013519287,-0.9611127376556396,5.29482889175415,-1.0023794174194336,-1.8810559511184692,4.462918281555176,3.4196507930755615,0.3709102272987366,3.0230345726013184,1.8089227676391602,5.84127950668335,-2.3333826065063477,1.8593355417251587,2.5764856338500977,-1.7167766094207764,-4.803097724914551,-1.9864084720611572,-0.33283647894859314,0.6336894631385803,0.4750959277153015,0.9429416656494141,-2.7411906719207764,-1.769518494606018,0.5548420548439026,0.4024019241333008,0.3449300229549408,0.6532585620880127,0.7374892830848694,0.5869786739349365,0.5408201217651367,0.711757242679596,0.7430518865585327,1.0,0.8731116056442261,0.7080758810043335,0.35936713218688965,0.38125109672546387,0.3907628059387207,0.3823201656341553,0.35117727518081665,0.29950273036956787,0.22898846864700317,0.14480125904083252,0.059713996946811676,0.05272853374481201,0.13018739223480225,0.20746411383152008,0.2774241864681244,0.3301660716533661,0.3492979109287262,0.3141934871673584,0.22305801510810852,0.13630959391593933,0.19625051319599152,0.23645177483558655,0.22607018053531647,0.23022176325321198,0.2026311457157135,0.16888931393623352,0.2465437352657318,0.26201051473617554,0.31760233640670776,0.3358582854270935,0.2842549681663513,0.28423890471458435,0.34562164545059204,0.3468169569969177,0.2914888858795166,0.24435648322105408,0.25753316283226013,0.23536962270736694,0.17757613956928253,0.21229590475559235,0.2589145302772522,0.3141297698020935,0.36196082830429077,0.3838402032852173,0.36592650413513184,0.31566721200942993,0.3438146412372589,0.3692170977592468,0.38208937644958496,0.4273316264152527,0.5034457445144653,0.4855591654777527,0.3329200744628906,0.1047029048204422,0.17547392845153809,0.32384324073791504,0.4164043962955475,0.43473494052886963,0.36789670586586,0.22324541211128235,0.08860570192337036,0.08224153518676758,AS
../data/DWT_NEW/AS/New_AS_017.wav,138.51866149902344,-55.36168670654297,9.436006546020508,4.499571323394775,10.276412010192871,-9.6864652633667,6.798001289367676,-2.637268304824829,14.018243789672852,2.152573585510254,5.293816566467285,0.6796881556510925,6.2276530265808105,-0.08795619010925293,-1.7471659183502197,2.437605619430542,3.5828957557678223,-3.2410428524017334,-2.083315849304199,-0.555296003818512,-2.7415497303009033,-0.3069228529930115,-1.3304555416107178,4.161333084106445,-1.9200820922851562,-0.8009486198425293,-0.47080177068710327,-1.3893790245056152,1.3435816764831543,2.6881301403045654,-0.6380758285522461,-4.473696708679199,-2.335251569747925,-0.2999570071697235,2.8299875259399414,-1.0891577005386353,0.9471029043197632,-3.920412540435791,-0.9555777311325073,1.2759822607040405,0.13186758756637573,0.16704969108104706,0.16506582498550415,0.14473570883274078,0.14686670899391174,0.15756183862686157,0.185050368309021,0.23477280139923096,0.46697670221328735,0.7911949157714844,1.0,0.6589916348457336,0.3565582036972046,0.37850725650787354,0.37322378158569336,0.3370087146759033,0.2763594388961792,0.22348839044570923,0.22597035765647888,0.2717288136482239,0.2973652482032776,0.26077526807785034,0.16177985072135925,0.16550371050834656,0.32392388582229614,0.4273810386657715,0.40558138489723206,0.273123562335968,0.20928676426410675,0.2823452055454254,0.2382487803697586,0.21818163990974426,0.34888094663619995,0.33712196350097656,0.2324819564819336,0.2198880910873413,0.21964320540428162,0.26498788595199585,0.2471761703491211,0.18027415871620178,0.17931869626045227,0.2215617299079895,0.18091575801372528,0.14398601651191711,0.19733229279518127,0.18160325288772583,0.1492360532283783,0.17265832424163818,0.1663156896829605,0.16713067889213562,0.18996134400367737,0.21315082907676697,0.23275640606880188,0.25600534677505493,0.2678699493408203,0.2658799886703491,0.2488480806350708,0.22836574912071228,0.2310951054096222,0.24631336331367493,0.2474517524242401,0.22221159934997559,0.2218087613582611,0.3054581880569458,0.38364964723587036,0.3985937833786011,0.3518526256084442,0.31776127219200134,0.3524702191352844,0.3612745404243469,0.35852548480033875,0.3544510006904602,AS
../data/DWT_NEW/AS/New_AS_200.wav,183.96905517578125,-46.267513275146484,-24.143430709838867,41.59355926513672,-16.091949462890625,-1.4703305959701538,7.284924507141113,-0.5264010429382324,2.2903590202331543,-0.3135080337524414,-7.588742733001709,-13.075300216674805,-4.800151348114014,1.636336088180542,3.8610501289367676,3.6573615074157715,-0.3650287687778473,1.629317045211792,9.750442504882812,6.03170919418335,0.85878986120224,-0.11527684330940247,-3.9128577709198,0.5012555122375488,0.6988427042961121,-2.0930776596069336,-0.26006701588630676,-2.099334955215454,-6.176770210266113,-0.998511552810669,2.9118165969848633,0.028361767530441284,-3.5942142009735107,-2.346217632293701,-0.45745450258255005,0.9665341377258301,-0.3719303011894226,-1.1982753276824951,-0.06881546974182129,-3.409111738204956,0.4873396158218384,0.6255488395690918,0.43449869751930237,0.3667840361595154,0.2425963282585144,0.233160600066185,0.26918524503707886,0.37404611706733704,0.4347609281539917,0.7638412714004517,1.0,0.8056416511535645,0.13357889652252197,0.1664961576461792,0.26305997371673584,0.3642670810222626,0.42893949151039124,0.4312281608581543,0.3602433204650879,0.23710507154464722,0.1631108522415161,0.23339438438415527,0.27213239669799805,0.2224663496017456,0.23531271517276764,0.39144665002822876,0.46094658970832825,0.36119312047958374,0.22744911909103394,0.29828763008117676,0.24740751087665558,0.27632200717926025,0.3711090683937073,0.2887367904186249,0.28141605854034424,0.26392653584480286,0.20154376327991486,0.24219372868537903,0.2964923679828644,0.3326171636581421,0.34905296564102173,0.32135340571403503,0.3897714614868164,0.48890161514282227,0.347991406917572,0.5503952503204346,0.6124261617660522,0.5086120367050171,0.6344563364982605,0.521511435508728,0.5630863904953003,0.44982263445854187,0.38696667551994324,0.3087296485900879,0.2683345675468445,0.2571311593055725,0.28377917408943176,0.32670295238494873,0.3184751868247986,0.31051716208457947,0.26700809597969055,0.3128180205821991,0.3144843876361847,0.3304026126861572,0.3389023542404175,0.3927408456802368,0.48988527059555054,0.4343816637992859,0.25713664293289185,0.11817006766796112,0.1835942417383194,0.2788858413696289,AS
../data/DWT_NEW/AS/New_AS_042.wav,111.39934539794922,-50.59944152832031,18.55524444580078,3.7605373859405518,9.219930648803711,-5.973028182983398,6.509232521057129,-1.0613396167755127,10.3632230758667,5.634514808654785,-3.442589282989502,-0.8834477663040161,4.981476306915283,5.547271728515625,-1.2209404706954956,9.333675384521484,-0.12190306186676025,-3.1643753051757812,-2.834765911102295,-1.1210412979125977,-3.4606261253356934,-6.08181619644165,-4.949831008911133,1.200271487236023,-2.4573237895965576,-1.4084572792053223,3.3791208267211914,1.1767454147338867,1.6656945943832397,0.30887269973754883,0.5254828929901123,-2.1284773349761963,0.14741674065589905,0.9028195738792419,3.4862775802612305,-1.8661189079284668,0.8826306462287903,-0.7703838348388672,1.239402413368225,0.07661637663841248,0.33032840490341187,0.13116255402565002,0.19612134993076324,0.2052527666091919,0.19116482138633728,0.19010107219219208,0.20522698760032654,0.33855384588241577,0.5582199692726135,1.0,0.8245540857315063,0.7628939151763916,0.24107134342193604,0.21175560355186462,0.17754048109054565,0.15491986274719238,0.16248103976249695,0.19387710094451904,0.2222406566143036,0.22820547223091125,0.21423739194869995,0.2101980745792389,0.2505762577056885,0.3101660907268524,0.3348934054374695,0.2995520830154419,0.210523784160614,0.12328258156776428,0.13934138417243958,0.2103002816438675,0.2999785542488098,0.35238879919052124,0.31489187479019165,0.2089844048023224,0.11392494291067123,0.17549732327461243,0.2772839665412903,0.25939804315567017,0.15029068291187286,0.12707820534706116,0.16065937280654907,0.16825945675373077,0.10656728595495224,0.11253434419631958,0.12074242532253265,0.11110643297433853,0.12484557181596756,0.1482093781232834,0.17161206901073456,0.20115327835083008,0.2242138683795929,0.23876884579658508,0.24462811648845673,0.24324171245098114,0.2320835441350937,0.2107010930776596,0.18182030320167542,0.1466340571641922,0.1099328100681305,0.11703392118215561,0.15777632594108582,0.2124893069267273,0.27744191884994507,0.30863839387893677,0.29763519763946533,0.27552464604377747,0.2193390429019928,0.12347592413425446,0.1726289689540863,0.20644451677799225,0.1860024631023407,0.11585184186697006,AS
../data/DWT_NEW/AS/New_AS_129.wav,135.36048889160156,-19.41149139404297,9.250967979431152,-16.599538803100586,0.4207988381385803,1.4102184772491455,-7.653545379638672,11.875946044921875,-10.720338821411133,-9.975055694580078,15.081451416015625,1.5328294038772583,8.072610855102539,5.448570251464844,-3.0837435722351074,2.469344139099121,6.118708610534668,2.668160915374756,5.375649452209473,6.909276962280273,-6.334861755371094,-3.2462358474731445,4.449621200561523,-8.031144142150879,-2.5372262001037598,7.8014421463012695,0.4341101050376892,2.7011356353759766,-4.394545555114746,-0.6320884227752686,-0.9173682928085327,-7.595211505889893,0.00761491060256958,-0.16466009616851807,-4.199134826660156,-0.3257986903190613,2.2664122581481934,-2.4138009548187256,2.7838001251220703,-1.6216577291488647,0.3359030485153198,0.2640005052089691,0.36626243591308594,0.7487857937812805,1.0,0.7716999053955078,0.686194896697998,0.7257399559020996,0.6700717210769653,0.7374062538146973,0.5951519012451172,0.607153058052063,0.2348591685295105,0.16772952675819397,0.08469021320343018,0.02700805850327015,0.11292297393083572,0.19489413499832153,0.254083514213562,0.28573280572891235,0.3050440847873688,0.33832255005836487,0.3892801105976105,0.4270019233226776,0.40716320276260376,0.3205006718635559,0.18179331719875336,0.07733027637004852,0.12919548153877258,0.18707995116710663,0.3108263909816742,0.41115719079971313,0.3806547522544861,0.23867937922477722,0.13818654417991638,0.13374610245227814,0.19070199131965637,0.23343169689178467,0.19818058609962463,0.15670667588710785,0.10478518903255463,0.05640547722578049,0.08250316977500916,0.05566660687327385,0.13565637171268463,0.23218633234500885,0.20832112431526184,0.25299832224845886,0.3300896883010864,0.3683743476867676,0.4572448432445526,0.5482708215713501,0.6107197999954224,0.6267911195755005,0.58283531665802,0.4859803318977356,0.39595934748649597,0.3675364851951599,0.4247666895389557,0.5103511214256287,0.5412541627883911,0.45890915393829346,0.32510602474212646,0.27002131938934326,0.19198572635650635,0.1872967630624771,0.3792691230773926,0.5222392678260803,0.5285161137580872,0.37493905425071716,0.17076194286346436,0.1089174896478653,AS
../data/DWT_NEW/AS/New_AS_021.wav,151.0455780029297,-42.21430587768555,16.552139282226562,1.9654343128204346,8.749969482421875,-8.309409141540527,3.137098550796509,-2.3415918350219727,4.233433723449707,0.10306668281555176,-3.61612606048584,-5.174697399139404,0.5494198799133301,2.1819276809692383,-2.87477445602417,6.109951496124268,3.4567794799804688,-1.6005127429962158,5.371007919311523,-0.028281517326831818,-0.7930296063423157,-4.460787773132324,3.125932455062866,2.7025816440582275,1.1156693696975708,-4.612125396728516,1.0353758335113525,-0.723178505897522,0.17212367057800293,1.6891450881958008,-1.6718666553497314,-0.6576045751571655,-2.4624369144439697,4.2294721603393555,-1.610994577407837,0.0984904021024704,-2.420376777648926,2.4875781536102295,-0.9516768455505371,1.1931040287017822,0.3160248100757599,0.16717535257339478,0.2369312345981598,0.22994831204414368,0.22361069917678833,0.23598802089691162,0.22889161109924316,0.48329776525497437,0.7689608335494995,0.638278603553772,1.0,0.9280057549476624,0.13631337881088257,0.138778418302536,0.14729657769203186,0.1512429416179657,0.1501043289899826,0.1602073311805725,0.20190685987472534,0.2731647789478302,0.35740357637405396,0.433841347694397,0.47524553537368774,0.46187642216682434,0.37090298533439636,0.23999521136283875,0.13810768723487854,0.17160288989543915,0.19278325140476227,0.23149824142456055,0.37240085005760193,0.4567383825778961,0.38783231377601624,0.23148594796657562,0.1524990350008011,0.1879640370607376,0.33815059065818787,0.38138318061828613,0.2756337523460388,0.16488498449325562,0.281310111284256,0.3444823920726776,0.2611202299594879,0.2918720841407776,0.3596484661102295,0.3438730835914612,0.4074276387691498,0.42660993337631226,0.4373020827770233,0.45342081785202026,0.4403929114341736,0.4320015013217926,0.41558974981307983,0.3926100730895996,0.36353960633277893,0.33180662989616394,0.31473851203918457,0.3244505524635315,0.3561149537563324,0.39943987131118774,0.4479062557220459,0.4856889247894287,0.4981359839439392,0.4669511914253235,0.3529791533946991,0.2203138768672943,0.21809665858745575,0.34800970554351807,0.35720252990722656,0.3135058283805847,0.35574328899383545,0.39539265632629395,AS
../data/DWT_NEW/AS/New_AS_034.wav,118.48894500732422,-50.173126220703125,13.894205093383789,4.9835662841796875,11.538056373596191,-5.268766403198242,5.5195817947387695,-4.955039978027344,6.812957286834717,2.8632395267486572,4.864530563354492,0.9890192151069641,4.8111701011657715,0.5352420806884766,-2.0060698986053467,4.471549034118652,0.4882354736328125,-4.234902858734131,-2.8392269611358643,-3.7014870643615723,-1.752406120300293,-3.8450448513031006,-2.8388171195983887,3.8742735385894775,0.08455994725227356,-1.396245002746582,-0.37750309705734253,0.2918483018875122,1.644917607307434,0.37671202421188354,-1.572675108909607,-1.621666669845581,1.0903935432434082,1.5589323043823242,3.122274398803711,-1.6990107297897339,-0.3688296675682068,-1.4541828632354736,-0.24253679811954498,0.9175359010696411,0.2284231036901474,0.1635396033525467,0.22544758021831512,0.22663341462612152,0.19101767241954803,0.19825872778892517,0.25111323595046997,0.34042006731033325,0.5389449596405029,0.7888819575309753,0.9850778579711914,0.9534766674041748,0.27204424142837524,0.2986336350440979,0.30663037300109863,0.29039859771728516,0.25015348196029663,0.20275864005088806,0.18257713317871094,0.20884090662002563,0.24183285236358643,0.23648354411125183,0.17597590386867523,0.12911292910575867,0.23502367734909058,0.33749890327453613,0.3434290885925293,0.24098020792007446,0.1838339865207672,0.27985766530036926,0.26073935627937317,0.1873725950717926,0.2996464669704437,0.29443061351776123,0.24228648841381073,0.2866846024990082,0.25994357466697693,0.25450399518013,0.25580036640167236,0.25713247060775757,0.24327504634857178,0.2330511063337326,0.22445234656333923,0.2110445499420166,0.20810669660568237,0.20271724462509155,0.18143828213214874,0.1856185644865036,0.19599735736846924,0.19007450342178345,0.19675128161907196,0.19914785027503967,0.20353901386260986,0.2230389565229416,0.24368903040885925,0.2511875629425049,0.23448804020881653,0.1904119849205017,0.14913135766983032,0.13090211153030396,0.13449926674365997,0.16881121695041656,0.21384483575820923,0.2664513885974884,0.3051038384437561,0.3138488829135895,0.2991323173046112,0.29509273171424866,0.26634451746940613,0.25492849946022034,0.3362036347389221,0.4302401542663574,AS
../data/DWT_NEW/AS/New_AS_030.wav,103.24752044677734,-57.66780090332031,14.23739242553711,-2.3124849796295166,12.751558303833008,-0.07666468620300293,1.879746675491333,-10.1376953125,-6.4451446533203125,-5.45747184753418,-7.684476852416992,-7.051837921142578,-0.9535982608795166,2.2682130336761475,-4.063170909881592,8.06864070892334,1.4133375883102417,0.79036545753479,3.760683536529541,1.4796804189682007,-1.5425198078155518,-4.968844413757324,4.702868938446045,4.417470455169678,2.4403655529022217,-2.8535585403442383,4.138248443603516,2.03385066986084,4.377248287200928,2.1097421646118164,0.8823394179344177,-3.2984163761138916,-0.8621389269828796,1.245673418045044,2.941662311553955,0.7920026779174805,-0.6531386375427246,2.223314046859741,-0.41374287009239197,1.1356350183486938,0.14303915202617645,0.14722037315368652,0.1831820160150528,0.231455460190773,0.2066187560558319,0.1947406530380249,0.2564920485019684,0.5900061130523682,1.0,0.7566831111907959,0.7559157609939575,0.6473064422607422,0.04749394208192825,0.052826277911663055,0.05365729331970215,0.05036298185586929,0.052478108555078506,0.071463942527771,0.10126274824142456,0.12887293100357056,0.14489367604255676,0.14319121837615967,0.12271454185247421,0.09581281244754791,0.08905874192714691,0.09929413348436356,0.09384877979755402,0.06809331476688385,0.06901586800813675,0.09560257196426392,0.08733898401260376,0.05174880474805832,0.08662758767604828,0.09653443843126297,0.10805405676364899,0.16352641582489014,0.15706579387187958,0.11380600929260254,0.11584054678678513,0.19352035224437714,0.21532900631427765,0.16752514243125916,0.18303683400154114,0.24273017048835754,0.21485599875450134,0.25309091806411743,0.2769385874271393,0.2629260718822479,0.27158600091934204,0.2621631622314453,0.25076964497566223,0.25145259499549866,0.25931328535079956,0.26426461338996887,0.2583429217338562,0.2304665744304657,0.18271340429782867,0.14174851775169373,0.1298104226589203,0.13310815393924713,0.1372864544391632,0.13366153836250305,0.13056114315986633,0.16937358677387238,0.16725094616413116,0.13412876427173615,0.07553298026323318,0.1232994943857193,0.22798767685890198,0.2835085391998291,0.33633551001548767,0.3314555287361145,AS
../data/DWT_NEW/AS/New_AS_014.wav,141.94741821289062,-53.64033126831055,11.381000518798828,-5.556728363037109,3.9051742553710938,-9.940500259399414,5.102588653564453,-3.7815661430358887,7.289695739746094,-1.6474847793579102,0.659872829914093,-0.17995142936706543,4.251430034637451,0.9640522003173828,-4.310048580169678,5.315217018127441,0.22638988494873047,-1.3064303398132324,1.9393799304962158,6.139491081237793,-0.4106403887271881,-3.5311665534973145,-3.2667579650878906,3.70082426071167,-3.376593828201294,-1.5447622537612915,-0.21385756134986877,-1.6445765495300293,3.029130458831787,1.3157058954238892,0.1595993936061859,-3.950535297393799,-0.9020663499832153,-0.2931531071662903,2.159890651702881,-1.8390549421310425,0.252440869808197,-1.7856061458587646,-0.5969753265380859,1.8244719505310059,0.17812632024288177,0.14030972123146057,0.20573261380195618,0.19468098878860474,0.16805653274059296,0.17737047374248505,0.19603347778320312,0.2853729724884033,0.6536070704460144,1.0,0.901862621307373,0.7685149908065796,0.1593008190393448,0.1016208827495575,0.035333409905433655,0.05498947203159332,0.12326414883136749,0.17385610938072205,0.19205346703529358,0.1709217131137848,0.12969599664211273,0.14608514308929443,0.2317325472831726,0.3045220375061035,0.31665584444999695,0.2520301342010498,0.13843464851379395,0.09074460715055466,0.1502005159854889,0.15685972571372986,0.17205074429512024,0.25281858444213867,0.2863982915878296,0.23498043417930603,0.15331605076789856,0.13113756477832794,0.15045860409736633,0.21729660034179688,0.22488583624362946,0.15800324082374573,0.13275034725666046,0.18911340832710266,0.19371508061885834,0.18752558529376984,0.22484195232391357,0.2563689649105072,0.26244083046913147,0.28197818994522095,0.29581743478775024,0.3051662743091583,0.3348667323589325,0.3741668462753296,0.3963845372200012,0.3919253945350647,0.3523310124874115,0.29013964533805847,0.328370600938797,0.3983296751976013,0.46215420961380005,0.5114914178848267,0.5246455669403076,0.4873121380805969,0.41947299242019653,0.3659099042415619,0.31822463870048523,0.2193211019039154,0.1498890221118927,0.15094776451587677,0.20888707041740417,0.2382856011390686,0.34040892124176025,0.4266050457954407,AS
../data/DWT_NEW/AS/New_AS_164.wav,168.6339874267578,13.045917510986328,-7.418067932128906,8.914582252502441,-3.5005998611450195,1.0595533847808838,2.878392219543457,7.789604187011719,2.822155475616455,-2.0014853477478027,5.729326248168945,-0.5990233421325684,-7.05031681060791,-4.642595291137695,-4.898777484893799,2.861271381378174,-3.1111414432525635,1.5506436824798584,-3.167706251144409,4.185276985168457,3.2782421112060547,-0.6170599460601807,4.610373020172119,-7.213160991668701,-2.4605510234832764,-1.839338779449463,4.124766826629639,-2.252171039581299,-2.6866090297698975,1.7114489078521729,-1.3971672058105469,-2.0646629333496094,-2.3513197898864746,0.49918133020401,1.15773344039917,-4.716805934906006,2.337392807006836,0.1512637734413147,-1.7240110635757446,1.490188479423523,0.6978133320808411,0.6302123665809631,0.6394062042236328,0.5875301361083984,0.9910728931427002,0.9064524173736572,0.6066681146621704,0.7494579553604126,0.7621687650680542,0.7744114398956299,0.7211008667945862,0.7976696491241455,0.777377188205719,0.7409781217575073,0.6375045776367188,0.4893721342086792,0.3714939057826996,0.38803017139434814,0.45008474588394165,0.4063131809234619,0.2260167896747589,0.3403727412223816,0.7400940656661987,1.0238850116729736,1.0324630737304688,0.7676663398742676,0.5345970988273621,0.5546749830245972,0.3919246792793274,0.6189976930618286,1.0360021591186523,0.9984967708587646,0.6084087491035461,0.45553159713745117,0.5625773668289185,0.8789771795272827,0.8615666031837463,0.5936875343322754,0.48840171098709106,0.7617015838623047,0.8166824579238892,0.6802667379379272,0.6064573526382446,0.8320467472076416,0.7331728935241699,0.5870485305786133,0.7238895893096924,0.4155670702457428,0.46149942278862,0.27044111490249634,0.19183477759361267,0.07822498679161072,0.1790570616722107,0.23271280527114868,0.3280055820941925,0.3795074224472046,0.4488776624202728,0.5550984740257263,0.6853461861610413,0.8083311319351196,0.856357216835022,0.826664388179779,0.7121955156326294,0.616386890411377,0.6444584727287292,0.6576390862464905,0.6076812148094177,0.5849835276603699,0.5781357884407043,0.5316287279129028,0.4465901255607605,0.33646461367607117,AS
../data/DWT_NEW/AS/New_AS_168.wav,213.89151000976562,1.066090703010559,2.108020782470703,5.562747478485107,-1.493578553199768,-4.801643371582031,-3.572296619415283,5.8869123458862305,5.270085334777832,-2.94445538520813,6.07627010345459,4.562773704528809,-1.0095638036727905,1.7562921047210693,-3.0322678089141846,-3.8743345737457275,0.7573770880699158,-1.5863808393478394,2.1200475692749023,-1.3972058296203613,3.8778326511383057,-0.9447690844535828,5.559662818908691,-9.048004150390625,-1.4741560220718384,0.9911242723464966,5.433216571807861,-3.1544928550720215,-2.3039257526397705,3.3365092277526855,-1.4108920097351074,0.2650797963142395,-4.060998916625977,2.649249315261841,0.462921679019928,-5.201407432556152,5.2533111572265625,-1.4282009601593018,-2.0815088748931885,2.0112802982330322,0.6327441930770874,0.6748147010803223,0.907465398311615,0.6649857759475708,0.8270752429962158,0.9786616563796997,0.6381597518920898,0.9339708685874939,0.8987229466438293,0.6610532402992249,0.6417824625968933,0.8885648846626282,0.5686764121055603,0.7154157757759094,0.9533876776695251,1.1837475299835205,1.3175644874572754,1.2937159538269043,1.071288824081421,0.6626377105712891,0.20983651280403137,0.3965200185775757,0.6136760711669922,0.5631937384605408,0.6659731864929199,1.2084736824035645,1.5844104290008545,1.4424645900726318,0.8356871008872986,0.3259979486465454,0.29824090003967285,0.769585371017456,1.376210331916809,1.3419525623321533,0.7164442539215088,0.30248749256134033,0.9137473702430725,1.1982862949371338,0.7783032655715942,0.5189695358276367,1.0254195928573608,0.9585113525390625,0.7534530162811279,1.0890440940856934,1.0681802034378052,1.070415735244751,1.2060377597808838,1.1314618587493896,1.1287888288497925,1.098418951034546,0.976272702217102,0.9523923993110657,0.8369677066802979,0.7493230104446411,0.7098782062530518,0.7177948951721191,0.8166865110397339,1.1109365224838257,1.5207898616790771,1.812138557434082,1.77290940284729,1.4268590211868286,0.9789094924926758,0.7798797488212585,0.8702770471572876,0.9373787641525269,0.7638812065124512,0.5398768782615662,0.3652403652667999,0.17969760298728943,0.4080303907394409,0.5383549928665161,AS
../data/DWT_NEW/AS/New_AS_018.wav,146.50271606445312,-50.95196533203125,9.959518432617188,1.0374679565429688,11.87381362915039,-5.78495979309082,6.750886917114258,-2.3272757530212402,9.9434814453125,4.173854827880859,3.217686176300049,-4.475163459777832,-1.5167052745819092,0.16608554124832153,-3.333574056625366,8.132085800170898,0.21162831783294678,-1.9363007545471191,1.9315836429595947,5.391282081604004,-0.9016247987747192,-4.909764289855957,-0.041172392666339874,4.296783447265625,-1.0778834819793701,-1.9296647310256958,0.6532662510871887,-0.14774614572525024,1.7501752376556396,2.11578631401062,-1.4839496612548828,-2.5251216888427734,-3.927551746368408,0.735950231552124,-0.2797502279281616,1.796034812927246,-2.6424479484558105,-0.690298318862915,-0.37704581022262573,1.8481266498565674,0.2589682340621948,0.13237592577934265,0.1913256049156189,0.2156231552362442,0.2056528776884079,0.18496322631835938,0.16373872756958008,0.2548503577709198,0.5717353820800781,0.6943910121917725,1.0,0.7850755453109741,0.22877919673919678,0.21673882007598877,0.20281445980072021,0.19204628467559814,0.1948838084936142,0.22145989537239075,0.26546555757522583,0.3089616894721985,0.3380562663078308,0.34578782320022583,0.3362516164779663,0.3301050662994385,0.33582064509391785,0.33291876316070557,0.2898727059364319,0.2252773940563202,0.22906428575515747,0.2881046533584595,0.3094661831855774,0.31464293599128723,0.33002662658691406,0.2778278589248657,0.15865951776504517,0.1936316341161728,0.21496692299842834,0.24398373067378998,0.23536711931228638,0.20538796484470367,0.19830793142318726,0.20261530578136444,0.25457775592803955,0.28009241819381714,0.2636183202266693,0.30187085270881653,0.3186500370502472,0.3014741539955139,0.31010937690734863,0.2884681820869446,0.26623013615608215,0.2460954487323761,0.2164124697446823,0.18207308650016785,0.15113283693790436,0.14332853257656097,0.17987732589244843,0.2243138551712036,0.23833142220973969,0.2372705340385437,0.24692986905574799,0.29259493947029114,0.3219389021396637,0.294235497713089,0.24151988327503204,0.3212973475456238,0.25540441274642944,0.23784710466861725,0.32921871542930603,0.32867467403411865,0.385517954826355,0.40285223722457886,AS
../data/DWT_NEW/AS/New_AS_080.wav,125.45613098144531,-45.55895233154297,18.28784942626953,-1.4095314741134644,8.801090240478516,-7.8429789543151855,1.823932409286499,-11.052318572998047,0.5296167135238647,-2.911437511444092,-3.446629285812378,-3.347163677215576,-0.5232180953025818,3.436251401901245,-6.682190895080566,6.358815670013428,-2.366922378540039,-1.058521032333374,0.07096636295318604,-0.2881191074848175,-4.139273643493652,-5.326403617858887,-1.4012717008590698,5.505969047546387,0.8066759705543518,-1.8274997472763062,1.3124957084655762,-0.029974251985549927,0.9007924199104309,1.5902363061904907,-1.0585851669311523,0.9485698938369751,-1.6911522150039673,3.5392308235168457,2.122657060623169,-0.024083830416202545,-0.2160990834236145,0.7432995438575745,0.9059665203094482,-0.7565528154373169,0.20831942558288574,0.12848135828971863,0.19905728101730347,0.2165897935628891,0.16780704259872437,0.16142362356185913,0.14969350397586823,0.35054275393486023,0.622611403465271,0.9666235446929932,0.9995794296264648,0.7087158560752869,0.08471736311912537,0.04277113825082779,0.01833156868815422,0.0698079764842987,0.12067636847496033,0.15679389238357544,0.16709306836128235,0.14588992297649384,0.10956788063049316,0.11912494897842407,0.1754441261291504,0.20519118010997772,0.1683027446269989,0.0797424465417862,0.10814794898033142,0.1813523769378662,0.15541139245033264,0.1152869313955307,0.23168238997459412,0.26379814743995667,0.18545593321323395,0.19659870862960815,0.20711356401443481,0.2573385536670685,0.3429543972015381,0.30189353227615356,0.24897995591163635,0.24665406346321106,0.32509297132492065,0.29835954308509827,0.23335015773773193,0.20399311184883118,0.23234990239143372,0.20067857205867767,0.14447301626205444,0.17646494507789612,0.14796096086502075,0.15056075155735016,0.16018755733966827,0.17209041118621826,0.1780317723751068,0.18324017524719238,0.17568644881248474,0.16045568883419037,0.1484094262123108,0.14445020258426666,0.14686967432498932,0.18293507397174835,0.18817541003227234,0.168662428855896,0.1739410161972046,0.18066328763961792,0.20909349620342255,0.2887841463088989,0.3820000886917114,0.46140915155410767,0.42771443724632263,0.26923835277557373,0.28649553656578064,0.4443255066871643,AS
