filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_090.wav,-557.3331909179688,-19.32854461669922,5.937912940979004,-4.384521961212158,0.46678128838539124,2.1186788082122803,-4.890745162963867,-1.000157356262207,0.9135044813156128,-0.9214652180671692,0.24239127337932587,-2.6766891479492188,-0.7192347049713135,0.8341603875160217,-0.28713178634643555,-0.07567061483860016,0.5331490635871887,0.9287907481193542,2.0529720783233643,0.9019187092781067,-0.7944647669792175,1.2387980222702026,1.5901707410812378,2.4558727741241455,0.011347560212016106,-0.9735193848609924,-1.6516249179840088,0.34561654925346375,-0.07227040827274323,-0.2738153040409088,0.47733578085899353,-0.33767440915107727,2.27817440032959,0.4069746434688568,-1.4026590585708618,-0.17856159806251526,1.0543063879013062,0.5834750533103943,-0.18139861524105072,0.40845388174057007,0.48590606451034546,0.5173606872558594,0.5697415471076965,0.6775853633880615,0.6433581113815308,0.648635745048523,0.6931658983230591,0.6639983057975769,0.7493932843208313,0.8236672282218933,0.8065781593322754,0.6926286816596985,0.0005269846878945827,0.0003827452310360968,0.0003738966188393533,0.0004806942888535559,0.0005821365630254149,0.0005719707696698606,0.00048163195606321096,0.0004305990878492594,0.0004855749139096588,0.0005438817897811532,0.0005324480007402599,0.0004107024287804961,0.00034874104312621057,0.00037724649882875383,0.00029488024301826954,0.00030857924139127135,0.0003636720939539373,0.00034859258448705077,0.0003408908669371158,0.0003639871720224619,0.0003574127331376076,0.00034394863178022206,0.0002867243019863963,0.00023656029952690005,0.0002894433564506471,0.000364581064786762,0.0004111723101232201,0.00033625532523728907,0.00035532942274585366,0.00044354627607390285,0.00043835651013068855,0.0004207585006952286,0.0003974266001023352,0.00034045905340462923,0.0003632674633990973,0.00036597467260435224,0.0004202673735562712,0.00045509450137615204,0.0005328691331669688,0.0004955260665155947,0.0004633835924323648,0.00038945203414186835,0.0003629407729022205,0.00036173523403704166,0.0004000415501650423,0.0003906078636646271,0.0003702975227497518,0.0003570574044715613,0.00037707158480770886,0.0003146000672131777,0.00034625185071490705,0.00044888968113809824,0.0003652790328487754,0.0004423208301886916,0.0003897461574524641,0.000552590296138078,0.0004743316676467657,0.00033757471828721464,0.0003193658485542983,0.00041953896288760006,AS
../data/DWT_NEW/AS/New_AS_114.wav,-466.7937316894531,-19.8906192779541,2.3128130435943604,-3.252575159072876,0.7960571050643921,0.8962933421134949,2.1054465770721436,0.45057156682014465,0.10870643705129623,-0.6497213244438171,0.5520361661911011,0.47737064957618713,1.251401424407959,0.27833518385887146,0.176073357462883,-0.9403650164604187,1.2911683320999146,0.15728992223739624,-0.6370831727981567,-1.284783124923706,-0.877857506275177,-1.2125717401504517,-0.4615056812763214,-0.8544458150863647,1.4172381162643433,1.372872233390808,1.0246788263320923,1.0368057489395142,0.689843475818634,-1.3288856744766235,0.5467610359191895,-1.2859379053115845,-0.24217712879180908,0.8205428123474121,0.9249565601348877,-0.10881072282791138,0.9973124265670776,0.5848234295845032,0.5322622060775757,0.24546213448047638,0.5008929967880249,0.5277034640312195,0.5489948987960815,0.5891130566596985,0.6230615377426147,0.702154278755188,0.7744060754776001,0.7978618144989014,0.8562387228012085,0.8805269002914429,0.9236576557159424,0.7730212211608887,0.0006658219499513507,0.0009410614729858935,0.0009875785326585174,0.0007739218999631703,0.0007081396179273725,0.0007477136678062379,0.0008196600829251111,0.000884061271790415,0.0007144682458601892,0.0006372801144607365,0.0007338057039305568,0.0006165363593026996,0.0004345976049080491,0.0004815761058125645,0.00045672955457121134,0.0004730074724648148,0.0005900880787521601,0.0005464584683068097,0.0006548318779096007,0.0006173327565193176,0.0005286031519062817,0.0005065269651822746,0.0005867576692253351,0.000705783604644239,0.0007694849045947194,0.0006797846290282905,0.0006658034399151802,0.0005259857862256467,0.0005271157715469599,0.0005112619255669415,0.0005661023897118866,0.0006252828752622008,0.0005617098649963737,0.0004918648046441376,0.0004358068690635264,0.00044624428846873343,0.00046576804015785456,0.0004220620612613857,0.00046581769129261374,0.0004360347520560026,0.00036898881080560386,0.00032993010245263577,0.0004481308569665998,0.0005816856282763183,0.0004810465034097433,0.0003365025913808495,0.0003751555341295898,0.0003761847619898617,0.0004383994673844427,0.00046268090954981744,0.0004654712392948568,0.0005195758421905339,0.00041040428914129734,0.00045134240644983947,0.0003938036097679287,0.0004944201791658998,0.0004211724444758147,0.0002651351096574217,0.0004458673356566578,0.0004908894188702106,AS
../data/DWT_NEW/AS/New_AS_011.wav,-528.3676147460938,-26.606393814086914,5.990225791931152,-6.765524864196777,-0.8344735503196716,-1.8325787782669067,-1.2039557695388794,-1.0409001111984253,-0.3393675982952118,-1.4420217275619507,-0.7368230223655701,-1.8397126197814941,0.05884973332285881,0.5473950505256653,0.6310589909553528,0.3266468048095703,-0.2510271668434143,-0.2921449542045593,1.1565953493118286,0.20913340151309967,-0.2455117404460907,0.7352750301361084,-0.6526636481285095,-1.2638736963272095,0.6385586261749268,1.3697680234909058,-0.20330260694026947,0.5634034872055054,-0.27842646837234497,0.8340038061141968,-0.4787100851535797,-0.2962639629840851,-1.9650806188583374,0.16252639889717102,0.7409743666648865,1.3602362871170044,0.6332478523254395,-1.2326076030731201,1.153218150138855,1.2755204439163208,0.37144312262535095,0.43914857506752014,0.45079413056373596,0.5016260743141174,0.5737295746803284,0.5838143229484558,0.6293498277664185,0.6798282265663147,0.7040359377861023,0.7904833555221558,0.8852275609970093,0.658629298210144,0.0008025607676245272,0.0006912591634318233,0.00046509125968441367,0.00040855546831153333,0.0005342474905773997,0.0005737582105211914,0.0005251506227068603,0.00046804972225800157,0.0004480509669519961,0.00039477975224144757,0.0003774208598770201,0.0003313367778901011,0.00039677778840996325,0.00043064061901532114,0.0003577873285394162,0.000340534228598699,0.00039586322964169085,0.000491946644615382,0.00039068187470547855,0.00036762599484063685,0.0004216752713546157,0.00040771864587441087,0.00044971570605412126,0.0004781904281117022,0.00046633751480840147,0.0004128481668885797,0.00036502399598248303,0.0005007082945667207,0.0005504238652065396,0.0005360806826502085,0.00045086690806783736,0.0004244888841640204,0.00044245278695598245,0.0004992554313503206,0.0004969784058630466,0.00045871073962189257,0.0005046262522228062,0.00048251543194055557,0.0004573435871861875,0.00045765130198560655,0.0004460609925445169,0.0005033577908761799,0.0005523707950487733,0.0005454368074424565,0.0004526728007476777,0.00036131334491074085,0.0004439113545231521,0.0005300133489072323,0.00042200437746942043,0.0005054593784734607,0.0004392321570776403,0.0004588422307278961,0.0005269723478704691,0.0005973209626972675,0.0006970208487473428,0.0006449088687077165,0.0004982005921192467,0.0004976748023182154,0.0006232569576241076,0.0006321926484815776,AS
../data/DWT_NEW/AS/New_AS_121.wav,-542.3650512695312,-16.59990882873535,3.9119138717651367,-5.043870449066162,2.6819112300872803,2.3862056732177734,-3.0983893871307373,-1.2255710363388062,-0.6541388630867004,-0.5069465637207031,0.11983057111501694,-2.110654830932617,-0.7491710186004639,-0.16322357952594757,-0.38521885871887207,-1.5571463108062744,-0.9536716938018799,1.66853928565979,2.0364468097686768,0.1150989979505539,-1.3122361898422241,0.7349103093147278,3.779745101928711,1.489306092262268,0.395199716091156,-0.45213770866394043,-0.5060967803001404,1.9821538925170898,0.10535723716020584,1.5812703371047974,0.3461000919342041,-1.0236605405807495,-1.107898473739624,-0.6724497675895691,-0.22438904643058777,-0.357978880405426,0.735609769821167,1.6341407299041748,0.6780664920806885,0.4418450891971588,0.6016939282417297,0.5802422761917114,0.5239399671554565,0.6718718409538269,0.7380304932594299,0.6957142353057861,0.7715452313423157,0.7827314734458923,0.8326089978218079,0.8393847942352295,0.886580228805542,0.7399678826332092,0.0007586232386529446,0.0006161363562569022,0.00045375272748060524,0.0002749270643107593,0.0003574962611310184,0.0005262194317765534,0.0004996134666725993,0.00031418990693055093,0.0002696627634577453,0.0003129552351310849,0.0004890051786787808,0.0006510262610390782,0.0006247608107514679,0.0005340416682884097,0.0003576338931452483,0.00032403605291619897,0.00032039976213127375,0.00036788941361010075,0.0003124142822343856,0.00030785612761974335,0.0004257069667801261,0.0003646520199254155,0.00042351012234576046,0.0005582614685408771,0.0005118020926602185,0.000486680306494236,0.00034316492383368313,0.0003848701308015734,0.0005401684320531785,0.0004511951410677284,0.00038103791303001344,0.00041571338078938425,0.0004302286833990365,0.00040568597614765167,0.00029519866802729666,0.00030609199893660843,0.0004289057105779648,0.0003813121875282377,0.00022058619651943445,0.0002679326571524143,0.0002827067510224879,0.0002609418297652155,0.0002640019520185888,0.0003182818181812763,0.00022728656767867506,0.0001766485656844452,0.0003202111111022532,0.000386624364182353,0.00042251404374837875,0.00034799359855242074,0.00031696431688033044,0.00034086484811268747,0.0003275167546235025,0.00034343881998211145,0.00042026149458251894,0.00041582644917070866,0.0003169378323946148,0.0004416841547936201,0.0004939971258863807,0.0004894829471595585,AS
../data/DWT_NEW/AS/New_AS_071.wav,-613.090576171875,-12.313519477844238,4.26652193069458,-6.208855152130127,2.874077796936035,2.8852198123931885,-1.6983762979507446,1.4685840606689453,-1.4519721269607544,0.7587819695472717,-2.270414113998413,0.7527700066566467,1.616994023323059,-0.6083821058273315,-0.6196684241294861,-1.2584880590438843,-1.6014209985733032,1.9632428884506226,-0.19354204833507538,-0.7094305157661438,-0.07741796970367432,-0.7910316586494446,1.0014479160308838,0.968528687953949,-0.18004053831100464,1.5774388313293457,0.36153388023376465,0.6156677603721619,-0.099273681640625,-0.43558821082115173,-0.9689940810203552,-0.27524086833000183,0.6068840622901917,1.3071966171264648,-0.018918832764029503,0.22253228724002838,0.8004538416862488,1.0712212324142456,-0.2601260244846344,0.09790676832199097,0.5893970727920532,0.4989161193370819,0.5017529129981995,0.5857729911804199,0.6749654412269592,0.7368629574775696,0.7991800308227539,0.8448144793510437,0.8799883723258972,0.8469078540802002,0.8705706596374512,0.8166831135749817,0.0002083315048366785,0.00023361870262306184,0.0002825113770086318,0.00030581990722566843,0.00034925458021461964,0.00036660581827163696,0.00035353563725948334,0.0002854778722394258,0.00023487937869504094,0.00027827126905322075,0.0002742079086601734,0.00026674428954720497,0.0002898960083257407,0.00025216946960426867,0.0002259574830532074,0.0002292290300829336,0.00022224067652132362,0.00027000319096259773,0.00022518546029459685,0.00021224872034508735,0.00026311687543056905,0.0002847834548447281,0.00028864655178040266,0.00028340311837382615,0.0002885643334593624,0.0002508989127818495,0.0002143081946996972,0.00023284682538360357,0.0002493175561539829,0.00024915955145843327,0.00024400597612839192,0.00022365886252373457,0.00022497260943055153,0.00019198311201762408,0.00018624008225742728,0.00022602343233302236,0.00026118993991985917,0.0002812464954331517,0.00022937967150937766,0.00014979230763856322,0.00017323315842077136,0.0002576430269982666,0.0002379795623710379,0.00027828087331727147,0.0002447533479426056,0.00020993297221139073,0.00016842350305523723,0.00020930555183440447,0.0002725769591052085,0.00024100554583128542,0.00019201787654310465,0.00017455626220908016,0.00017555065278429538,0.0002572009398136288,0.00021523375471588224,0.00021194388682488352,0.00024187723465729505,0.00022039211762603372,0.00019393983529880643,0.00021229854610282928,AS
../data/DWT_NEW/AS/New_AS_027.wav,-540.9039306640625,-17.59372901916504,4.450739860534668,-5.900088787078857,0.7803101539611816,3.0271077156066895,-0.279274582862854,0.9545239210128784,1.4514254331588745,-1.4206182956695557,1.1100014448165894,-1.1079332828521729,-1.0041800737380981,-0.5103616118431091,-0.9189890623092651,0.19632019102573395,-0.7282703518867493,0.11373981833457947,-0.8954984545707703,-1.018338680267334,0.14517466723918915,2.1631720066070557,-0.6871591210365295,0.3527008593082428,0.46228209137916565,-1.303592324256897,-1.7998664379119873,-0.5654938817024231,-0.5003278255462646,-0.8268024921417236,-0.8827292919158936,-0.6239668726921082,1.1163580417633057,-0.7513551712036133,-0.920194149017334,-1.715700387954712,-1.4697588682174683,-0.7258266806602478,0.21128863096237183,0.506471574306488,0.4729011654853821,0.5483456254005432,0.6072449684143066,0.6483494639396667,0.6715266108512878,0.6821837425231934,0.665962815284729,0.6681109666824341,0.7703765630722046,0.9054400324821472,0.8957543969154358,0.6872389912605286,0.0004024548106826842,0.00038384782965295017,0.0003096319269388914,0.00023008137941360474,0.00037607704871334136,0.0005640591261908412,0.0006700098747387528,0.0005874226917512715,0.0004169527965132147,0.0005390866426751018,0.0005875680362805724,0.00047949084546417,0.0004761097370646894,0.0004497391637414694,0.00039735535392537713,0.0004954618052579463,0.00047693742089904845,0.0004883466754108667,0.000518010463565588,0.0005169709911569953,0.0004747136845253408,0.00044014016748405993,0.0003869540523737669,0.000433888693805784,0.000445420912001282,0.0004493867454584688,0.0004392197879496962,0.00043948154780082405,0.00046404474414885044,0.0005041888798587024,0.0004694987728726119,0.000498241453897208,0.0004475192981772125,0.00044295217958278954,0.00041520711965858936,0.00042315019527450204,0.0003815369273070246,0.0003100674948655069,0.00032188056502491236,0.00039176203426904976,0.0002914509386755526,0.0003175712772645056,0.0003356587258167565,0.00030876396340318024,0.00045665999641641974,0.0005347135593183339,0.0005596588598564267,0.0004867035895586014,0.0003310320316813886,0.0003618661721702665,0.00037341262213885784,0.0004567664582282305,0.00046412114170379937,0.0004440406337380409,0.0003406135365366936,0.00043602677760645747,0.0005946527817286551,0.0005261534824967384,0.0005462374538183212,0.0004998046788387001,AS
../data/DWT_NEW/AS/New_AS_188.wav,-514.4747314453125,-34.11308670043945,10.576029777526855,-3.8259201049804688,-0.5248692035675049,2.982775926589966,1.0267324447631836,3.2343087196350098,1.0015068054199219,-0.17187240719795227,2.904550552368164,0.5069003105163574,4.135411739349365,-1.1674377918243408,-1.7421047687530518,-0.8545568585395813,-1.5506575107574463,-0.07338965684175491,-3.19506573677063,-1.1152095794677734,-0.46260157227516174,-0.8143322467803955,1.0666450262069702,2.3786444664001465,-0.26209938526153564,0.16288943588733673,-0.7980996966362,1.5989139080047607,2.820255994796753,-0.17380113899707794,-0.9232924580574036,1.2463184595108032,0.8632228374481201,0.9991747140884399,-2.960991621017456,-1.54970121383667,-1.2533270120620728,0.10914289206266403,-0.059509001672267914,-0.09137830883264542,0.36068591475486755,0.3205220401287079,0.44381779432296753,0.5644981265068054,0.6421326994895935,0.67499840259552,0.5899627804756165,0.5867486000061035,0.6880252361297607,0.7860429883003235,0.9006786346435547,0.7332841157913208,0.0006442961166612804,0.0008357964106835425,0.0008347578695975244,0.000754194799810648,0.0005566758918575943,0.00047005704254843295,0.0005110534257255495,0.0004913029260933399,0.0004815027059521526,0.0004506293626036495,0.0005080004339106381,0.0005442123510874808,0.0006674896576441824,0.0005736709572374821,0.0005672677652910352,0.0005026380531489849,0.000509203237015754,0.00047121490933932364,0.0004784115881193429,0.00041716816485859454,0.00038594077341258526,0.0003443468303885311,0.00047666399041190743,0.0004081241204403341,0.00039045256562530994,0.0004198748792987317,0.00037876120768487453,0.0003968763630837202,0.000388029933674261,0.0004895780002698302,0.00040298429667018354,0.0003931083483621478,0.0003973274433519691,0.0003601982316467911,0.00029773704591207206,0.00032262018066830933,0.00023686540953349322,0.0002890822070185095,0.0002741260395850986,0.0002831123711075634,0.0003890832595061511,0.0004886945826001465,0.0003947927034460008,0.0003737442893907428,0.00048092062934301794,0.000495735730510205,0.00043992919381707907,0.0003839773708023131,0.00028240412939339876,0.00030699322815053165,0.00037853349931538105,0.00039069377817213535,0.00037201595841906965,0.0003525684878695756,0.0003195936733391136,0.0004320084990467876,0.00048444964340887964,0.0004948576679453254,0.0003128311946056783,0.0003772038035094738,AS
../data/DWT_NEW/AS/New_AS_056.wav,-624.199951171875,-10.81313705444336,4.960022449493408,-0.26060113310813904,0.11721545457839966,0.25504621863365173,-0.6146108508110046,3.449277400970459,-0.8904257416725159,-0.6115549206733704,-0.8275468349456787,-0.22093045711517334,-0.11718007922172546,-1.2779340744018555,0.1674148589372635,-0.05556686967611313,-1.6940875053405762,0.79294753074646,-0.6484969258308411,-0.43018093705177307,-0.08040011674165726,0.6252308487892151,0.45063915848731995,1.9280307292938232,2.239682674407959,0.12942002713680267,1.3545998334884644,0.5032620429992676,-0.9304882287979126,-1.0053800344467163,0.25951313972473145,1.4892549514770508,1.0283015966415405,-0.5430119037628174,1.3055648803710938,0.9548687934875488,1.066837191581726,0.10835621505975723,1.585263967514038,1.8700560331344604,0.5662909746170044,0.5105125904083252,0.5615637302398682,0.6801797151565552,0.7600250840187073,0.8073177337646484,0.8377677202224731,0.8170193433761597,0.816066324710846,0.876757800579071,0.8399249315261841,0.8223522901535034,0.00029101569089107215,0.00032675423426553607,0.00024537433637306094,0.00018910634389612824,0.00019172613974660635,0.00021648623805958778,0.0002593632088974118,0.00026853696908801794,0.0002425965794827789,0.00017372968432027847,0.0001889660197775811,0.0001739601866574958,0.0001651196216698736,0.00018571803229860961,0.00023163128935266286,0.0002156848058803007,0.00018618829199112952,0.00020459714869502932,0.00022651073231827468,0.00025238640955649316,0.00022222154075279832,0.0002064813015749678,0.0002139903954230249,0.0002676087897270918,0.00024878449039533734,0.0002718114701565355,0.00024894819944165647,0.00022704587900079787,0.0002317101025255397,0.00023620022693648934,0.00021289645519573241,0.00019793128012679517,0.00020336582383606583,0.00022230524336919188,0.00021494067914318293,0.000206810946110636,0.00025444847415201366,0.0002524190931580961,0.00020147794566582888,0.00015634414739906788,0.00014278873277362436,0.00020664608746301383,0.0002014261990552768,0.0002049249451374635,0.0002796362095978111,0.00028061631019227207,0.00017132925859186798,0.0002319912164239213,0.00022352651285473257,0.00026205458561889827,0.00026763067580759525,0.00020849259453825653,0.00023999702534638345,0.0001954145700437948,0.00014837014896329492,0.0002229310484835878,0.0002666223736014217,0.00020901609968859702,0.00021550373639911413,0.0001844904327299446,AS
../data/DWT_NEW/AS/New_AS_058.wav,-598.5218505859375,-5.750896453857422,4.787877082824707,-2.3957977294921875,-0.25181981921195984,2.5773112773895264,-2.5829758644104004,3.1622889041900635,-0.8142736554145813,-0.5112743377685547,0.7850291132926941,0.08362234383821487,2.271085739135742,-1.2699439525604248,0.6381617188453674,1.8312097787857056,-0.6007483005523682,1.8849687576293945,-1.4492943286895752,0.12677901983261108,-1.2329797744750977,-1.69002366065979,0.6460505723953247,0.378941148519516,0.015490780584514141,1.8142331838607788,-0.09898091107606888,-1.339013695716858,-1.8756952285766602,-0.9912581443786621,-1.4559606313705444,-0.2512401342391968,1.2084038257598877,0.001365345437079668,0.22171297669410706,-0.10458893328905106,0.2277502864599228,0.3700392246246338,-0.5694873332977295,0.6649965643882751,0.5421635508537292,0.5222979187965393,0.5733213424682617,0.7301204800605774,0.8560405373573303,0.8646694421768188,0.7968472242355347,0.7887170314788818,0.7971863150596619,0.8419500589370728,0.83733069896698,0.7692081332206726,0.0002775423927232623,0.0003803989093285054,0.0003647302510216832,0.0003714529739227146,0.0004355912678875029,0.0004353043914306909,0.0003931710962206125,0.0003830505011137575,0.0003396137908566743,0.00037635304033756256,0.0003475436824373901,0.0003057124849874526,0.0003630562569014728,0.00040583632653579116,0.00042811353341676295,0.000570631236769259,0.0005641250172629952,0.00046931146061979234,0.0004111460002604872,0.000414584152167663,0.00039159777224995196,0.00039923813892528415,0.0002719125768635422,0.00034478522138670087,0.00037542369682341814,0.00031588933779858053,0.00026011726004071534,0.00024086931080091745,0.00027471367502585053,0.0002754401648417115,0.00020688700897153467,0.0003013569803442806,0.00028036802541464567,0.00025948663824237883,0.00024065954494290054,0.0002453511697240174,0.000337453733664006,0.00028241571271792054,0.0003368037869222462,0.00030874580261297524,0.0003277917276136577,0.0003450522490311414,0.00035273865796625614,0.0002658675657585263,0.0001821355544961989,0.00017970091721508652,0.00026452841120772064,0.0002545753959566355,0.00017517762898933142,0.000248182361247018,0.00034927326487377286,0.00034449546365067363,0.00025556457694619894,0.0001984884002013132,0.00027725190739147365,0.00028693772037513554,0.0002484106516931206,0.00038042874075472355,0.00028144221869297326,0.0002782009250950068,AS
../data/DWT_NEW/AS/New_AS_007.wav,-534.20361328125,-28.240108489990234,0.9246608018875122,-4.326516628265381,0.7752853631973267,3.251948356628418,-1.783988356590271,0.0584212951362133,-0.6995927691459656,-0.42509427666664124,0.9254655241966248,0.46733927726745605,-1.3015269041061401,0.20327997207641602,-0.6239523887634277,0.3052252233028412,-2.213176965713501,1.0624144077301025,-0.24322769045829773,0.1231074184179306,0.5587731599807739,0.8959593176841736,-0.05238846316933632,-0.24870868027210236,-0.10039445012807846,0.16270676255226135,1.5738229751586914,0.8813621997833252,0.6051474809646606,-0.2599690556526184,-0.5030957460403442,0.5127204060554504,-1.1212124824523926,-1.528590440750122,-0.42584967613220215,0.7505067586898804,1.5800851583480835,0.9171865582466125,-0.09933344274759293,0.8091790080070496,0.4693830609321594,0.4825534224510193,0.5388967394828796,0.5715466141700745,0.6348933577537537,0.6566793918609619,0.646949827671051,0.6930464506149292,0.778947114944458,0.8143565654754639,0.8048983812332153,0.7026928663253784,0.0006387485773302615,0.0005334572051651776,0.0005043104756623507,0.00043345350422896445,0.0003392789512872696,0.000327487156027928,0.00036290078423917294,0.0003673496830742806,0.0003063294570893049,0.00033773991162888706,0.0004620787512976676,0.00047483525122515857,0.0003843976592179388,0.0005498338141478598,0.000513383187353611,0.0003490789677016437,0.0003823117003776133,0.00044516881462186575,0.00046379424748010933,0.00044710381189361215,0.0005130404606461525,0.00044287159107625484,0.00039905047742649913,0.0004131674359086901,0.00045945230522193015,0.0004705300962086767,0.0004776654241140932,0.00047594052739441395,0.0004917202168144286,0.0004224161966703832,0.000498262292239815,0.00037516627344302833,0.0005045377765782177,0.0005302258650772274,0.0003432203666307032,0.00045417630462907255,0.00044299173168838024,0.0003607852850109339,0.00041299796430394053,0.0003773993521463126,0.0004128197324462235,0.000444038916612044,0.0004138498625252396,0.00046725969878025353,0.00046283320989459753,0.0005026282160542905,0.0005335843306966126,0.0004647253663279116,0.00048774652532301843,0.0004140110104344785,0.0003836251562461257,0.0004539554356597364,0.00039873080095276237,0.00048344326205551624,0.00041447882540524006,0.0003466180933173746,0.00046128619578666985,0.0005619482253678143,0.0005289615946821868,0.0006486639031209052,AS
../data/DWT_NEW/AS/New_AS_043.wav,-567.8411254882812,-18.694477081298828,4.189202308654785,-5.352944374084473,-1.3698103427886963,0.08967425674200058,-2.9270808696746826,2.4248013496398926,2.756962299346924,-1.6555310487747192,-0.48040294647216797,-0.5941275358200073,0.25966474413871765,-1.0955963134765625,-0.42127490043640137,-0.3653191030025482,0.05967644229531288,1.1867032051086426,-0.5541418790817261,1.0618239641189575,-1.6321179866790771,-1.3519586324691772,0.7947566509246826,0.7268202304840088,1.3019702434539795,0.6023251414299011,0.1273968368768692,0.8990934491157532,-0.10784504562616348,-2.3577020168304443,-1.4722318649291992,0.7159836888313293,0.9939985871315002,-0.07275225967168808,-0.5870625376701355,0.8969246745109558,1.1970945596694946,0.6668679714202881,0.42873817682266235,-1.0416373014450073,0.6011905074119568,0.5268731713294983,0.5576613545417786,0.6535953879356384,0.7217286229133606,0.7674400806427002,0.6872847676277161,0.7114975452423096,0.7574524879455566,0.7951063513755798,0.8178757429122925,0.821153998374939,0.00037793180672451854,0.00034650167799554765,0.0002792021259665489,0.0003418416017666459,0.00039591058157384396,0.00038194633089005947,0.00034141229116357863,0.00036370393354445696,0.000403049576561898,0.00032313077826984227,0.000282179971691221,0.0004030456766486168,0.00039512908551841974,0.00027841655537486076,0.0003169144911225885,0.0002894081699196249,0.0002047175366897136,0.0001972065365407616,0.00022397478460334241,0.00021617919264826924,0.00029803678626194596,0.0003560554760042578,0.0003559700562618673,0.00029159171390347183,0.00026489340234547853,0.00031226174905896187,0.0002919266698881984,0.0002202942850999534,0.00030579534359276295,0.0002912800118792802,0.00036219178582541645,0.0003965168434660882,0.0002664937637746334,0.0002516660315450281,0.0003196846228092909,0.00034487302764318883,0.00034623558167368174,0.0002726007951423526,0.00029245350742712617,0.0003065016935579479,0.00023084010172169656,0.0002645486092660576,0.00029201636789366603,0.00027188993408344686,0.0002548451302573085,0.00023588484327774495,0.0002624624175950885,0.00029318543965928257,0.0003170804411638528,0.0004235659434925765,0.00041630270425230265,0.0004118329379707575,0.0003204740642104298,0.0003249119617976248,0.0003184127272106707,0.0002283508947584778,0.00031435664277523756,0.00043169507989659905,0.00035579464747570455,0.0004495646571740508,AS
../data/DWT_NEW/AS/New_AS_008.wav,-527.6672973632812,-21.72148895263672,6.975312232971191,-3.2737135887145996,-0.5185151696205139,2.5212810039520264,-0.8605828881263733,-0.3960014879703522,-0.511475682258606,0.006359855178743601,1.748150110244751,-0.033598095178604126,-0.3805866837501526,-1.5833829641342163,-0.6590455174446106,0.03238234668970108,-1.0094326734542847,0.48649102449417114,0.3271765112876892,1.3692413568496704,-1.2158944606781006,-2.19801664352417,-0.3612383008003235,1.3379175662994385,1.1487739086151123,0.4065204858779907,-0.1963864266872406,0.7487626075744629,0.14784115552902222,-0.8863047361373901,0.35318782925605774,-0.91724693775177,-1.3519896268844604,-1.511268973350525,-0.6975318789482117,1.3356083631515503,1.3467172384262085,-2.072425127029419,-1.6971088647842407,-0.27171674370765686,0.5372416973114014,0.48481377959251404,0.5442723035812378,0.6687952876091003,0.6843665242195129,0.6903588175773621,0.698344886302948,0.7600051164627075,0.8244325518608093,0.8899047374725342,0.9176023602485657,0.7834848761558533,0.0008100061095319688,0.0007100650109350681,0.0006528256926685572,0.0005096326349303126,0.0003960528702009469,0.0005275506991893053,0.0006164547521620989,0.0006093635456636548,0.0006354732322506607,0.0006255722255446017,0.0005543018341995776,0.0006328478921204805,0.0006127386586740613,0.0005371531588025391,0.0004909432027488947,0.0004284637689124793,0.0004372388357296586,0.0005657489527948201,0.0005228050868026912,0.00040267399162985384,0.0005089449696242809,0.0005857731448486447,0.0005250487593002617,0.0006166879320517182,0.0007485054666176438,0.0005981065914966166,0.0004257660766597837,0.00039115818799473345,0.0005023295525461435,0.0005311857676133513,0.0005154234240762889,0.0008044657879509032,0.0008526180172339082,0.000536510837264359,0.0004972568713128567,0.0003896277630701661,0.00040120910853147507,0.0004527636629063636,0.000469488266389817,0.00047465009265579283,0.00044989289017394185,0.0005261788028292358,0.00042434208444319665,0.00046247447608038783,0.00039870725595392287,0.0003022277669515461,0.0004603570851031691,0.00044854028965346515,0.00032350976835004985,0.0004320315783843398,0.00044288436765782535,0.000507980352267623,0.0004459356132429093,0.0004212239873595536,0.0005072929779998958,0.0007708144257776439,0.0005383171956054866,0.0004502721130847931,0.000523375638294965,0.0005632360698655248,AS
