filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_186.wav,-171.44615173339844,-103.65284729003906,38.17873764038086,-14.925740242004395,2.61785888671875,-1.1133639812469482,-7.314889430999756,5.5598883628845215,6.7223358154296875,3.8295912742614746,1.4835197925567627,-1.319322943687439,-3.1684093475341797,-6.029771327972412,-2.575690269470215,9.434234619140625,0.46362122893333435,1.9521042108535767,0.09251880645751953,-0.6003542542457581,0.2798407971858978,-3.7654006481170654,-4.351314544677734,0.024156104773283005,4.360784530639648,-2.8710312843322754,4.068106651306152,-2.1989800930023193,-4.930250644683838,-0.09604501724243164,5.366240501403809,-1.1340360641479492,-3.98889422416687,-5.426197052001953,-1.032157301902771,-1.5997800827026367,-0.010015225037932396,6.033508777618408,0.47373247146606445,-5.83319091796875,0.06725060939788818,0.06957261264324188,0.11951867491006851,0.22815129160881042,0.2909018397331238,0.33159831166267395,0.34354788064956665,0.752255916595459,0.970755934715271,0.812952995300293,0.6960140466690063,0.5512815713882446,0.006212559528648853,0.004166780039668083,0.004731416702270508,0.005105095449835062,0.006629338953644037,0.006730614695698023,0.006827260367572308,0.007139385677874088,0.006802311632782221,0.006914687808603048,0.008265362121164799,0.006037625018507242,0.006926013622432947,0.007166101597249508,0.005072546657174826,0.0056764427572488785,0.004915219731628895,0.004387831315398216,0.004664573818445206,0.005252170842140913,0.005170744378119707,0.006238862406462431,0.0058984337374567986,0.005578306037932634,0.004827198572456837,0.004141608253121376,0.004332732409238815,0.004308680072426796,0.0033333308529108763,0.00240460061468184,0.0032125606667250395,0.0037699895910918713,0.003907452337443829,0.004091800656169653,0.004441988654434681,0.003919739741832018,0.0022865845821797848,0.002423199824988842,0.002972933230921626,0.0032665568869560957,0.003783067222684622,0.004050113260746002,0.004185142926871777,0.0026762569323182106,0.002987382933497429,0.005373455584049225,0.006752385757863522,0.006901830434799194,0.0057339733466506,0.001948902732692659,0.004927334375679493,0.004516180604696274,0.0014646885683760047,0.002578187268227339,0.0012653740122914314,0.0029452075250446796,0.0007265227031894028,0.0027205755468457937,0.0029202494770288467,0.004379184450954199,AS
../data/DWT_NEW/AS/New_AS_017.wav,-232.70472717285156,-69.75084686279297,4.361945629119873,-5.970369815826416,-9.349664688110352,5.504896640777588,-5.676873683929443,5.330893039703369,1.0302964448928833,-0.6887345314025879,-3.786358594894409,-4.540070056915283,1.9786286354064941,0.2280895709991455,-1.8906973600387573,-4.788047790527344,4.014589786529541,1.31818687915802,-7.701301574707031,2.7770578861236572,0.5002830028533936,-1.1280826330184937,-4.541370391845703,3.784653425216675,2.606140375137329,0.14299523830413818,0.4010106325149536,-1.2348436117172241,-0.043898940086364746,-0.8430695533752441,-2.6375892162323,0.054110486060380936,3.351776123046875,2.387096881866455,1.000665545463562,-3.134503126144409,-2.349289894104004,1.8891531229019165,0.7354552745819092,-0.3616306483745575,0.32176998257637024,0.3604150116443634,0.4451036751270294,0.48891952633857727,0.6618671417236328,0.9383585453033447,0.8822858333587646,0.6349909901618958,0.5328049063682556,0.5908272862434387,0.5360079407691956,0.5182765126228333,0.003077099099755287,0.0018722863169386983,0.0034720858093351126,0.00504663959145546,0.0036450109910219908,0.002281215274706483,0.0035049691796302795,0.0031850605737417936,0.0029984491411596537,0.002946948865428567,0.002345682354643941,0.003083823947235942,0.0026785924565047026,0.002192710293456912,0.0025845032650977373,0.002057007746770978,0.002815338084474206,0.0023721836041659117,0.0031187899876385927,0.0032645578030496836,0.003685253905132413,0.0031014829874038696,0.002792725106701255,0.002305270405486226,0.00210021436214447,0.0025164999533444643,0.0028529867995530367,0.0030058978591114283,0.002811294747516513,0.002970512257888913,0.002798657864332199,0.0030720988288521767,0.0033309038262814283,0.0027510414365679026,0.0018482659943401814,0.002468746853992343,0.002072156174108386,0.002543190261349082,0.003418426960706711,0.0035419061314314604,0.002519281581044197,0.002884427085518837,0.003180001862347126,0.0034305425360798836,0.004174693021923304,0.004402042366564274,0.003630062798038125,0.004408758599311113,0.004387522116303444,0.005599293392151594,0.00549490237608552,0.0051398323848843575,0.004485249985009432,0.005037080030888319,0.004669674206525087,0.0039129662327468395,0.0039029952604323626,0.004004893824458122,0.0020214079413563013,0.002325549488887191,AS
../data/DWT_NEW/AS/New_AS_200.wav,-214.2560272216797,-88.48434448242188,18.066003799438477,6.204026699066162,-0.8424651622772217,-13.368804931640625,12.226866722106934,9.540046691894531,-9.030287742614746,1.6369905471801758,10.45390796661377,2.0567026138305664,-0.6078723669052124,13.942414283752441,-1.804646611213684,-4.342694282531738,-0.7381470203399658,4.798656463623047,-3.831537961959839,0.6977529525756836,0.09418585151433945,-4.445883750915527,0.7584176063537598,5.1045308113098145,0.509694516658783,0.4755524694919586,1.8292754888534546,-4.652410507202148,-2.564000368118286,-1.0884723663330078,-1.3163448572158813,-0.8884342312812805,-2.192667245864868,0.4849646985530853,1.8732091188430786,0.38228631019592285,-0.6799287796020508,-0.036662757396698,-6.039143085479736,-0.03255605697631836,0.09634203463792801,0.13718001544475555,0.14308811724185944,0.1769939810037613,0.19159914553165436,0.27651169896125793,0.4040398895740509,0.7742283344268799,0.9442999958992004,0.7508043646812439,0.5214315056800842,0.3528026342391968,0.0063339597545564175,0.008794472552835941,0.007439237087965012,0.0058858320116996765,0.006613756064325571,0.008240611292421818,0.006966953631490469,0.007554912939667702,0.008600526489317417,0.006902394350618124,0.006981125101447105,0.00725512346252799,0.007257640361785889,0.0071990299038589,0.006791083607822657,0.006349381059408188,0.005791280418634415,0.0055166794918477535,0.005213587079197168,0.0048536998219788074,0.004589499905705452,0.004297115374356508,0.004150086548179388,0.0033346880227327347,0.00309037696570158,0.0030446567106992006,0.0024530088994652033,0.001715851598419249,0.002260212553665042,0.0028648844454437494,0.002998965559527278,0.0026125486474484205,0.002454370027408004,0.0025771886575967073,0.0020084576681256294,0.0022047997917979956,0.0025945480447262526,0.0020872526802122593,0.002192280488088727,0.001367453602142632,0.002142613986507058,0.0021081820596009493,0.0020983493886888027,0.0012857242254540324,0.0013328511267900467,0.0013402035692706704,0.0012152873678132892,0.0009437077096663415,0.0008920273394323885,0.000990792061202228,0.0013702336000278592,0.0013405204517766833,0.0009757192456163466,0.0012001782888546586,0.0012333706254139543,0.0013112922897562385,0.0007759422878734767,0.0011468434240669012,0.0010178666561841965,0.000978374620899558,AS
../data/DWT_NEW/AS/New_AS_042.wav,-321.0021667480469,-88.39108276367188,10.216607093811035,6.364494800567627,-8.595870018005371,0.622214138507843,-3.5981521606445312,3.7478466033935547,-6.187648773193359,3.1839940547943115,-2.6660139560699463,-1.6660218238830566,0.19904844462871552,0.6607167720794678,3.339186668395996,0.31859397888183594,0.3159038722515106,3.0047807693481445,-2.094994306564331,-3.193657636642456,0.09650379419326782,-0.644369900226593,1.5381540060043335,-3.5034780502319336,-1.965157151222229,0.9481200575828552,-0.9298394322395325,-2.1317944526672363,1.9447745084762573,2.0238425731658936,0.3398120403289795,-0.8065521717071533,-0.10786151885986328,2.0937535762786865,0.619775116443634,-1.57340669631958,-0.34181520342826843,0.7119587063789368,-1.0132064819335938,2.832414388656616,0.25244322419166565,0.2399582862854004,0.3463614881038666,0.6394535899162292,0.7447455525398254,0.7598781585693359,0.7918348908424377,0.7925880551338196,0.640893280506134,0.49986013770103455,0.5165340304374695,0.427703857421875,0.0005852421163581312,0.00041327913640998304,0.0006232581217773259,0.0005181718152016401,0.00027042996953241527,0.0003300591779407114,0.00048383287503384054,0.0007382153999060392,0.0005276452284306288,0.0005586628685705364,0.0009300492820329964,0.0009293970069848001,0.0009556278237141669,0.0012146603548899293,0.0010982105741277337,0.001064880401827395,0.0010056886821985245,0.0011245118221268058,0.001321015995927155,0.0015304055996239185,0.0013689212501049042,0.0012247083941474557,0.0008405878324992955,0.0007656588568352163,0.0009675149340182543,0.0011030095629394054,0.0012183798244222999,0.0010700452839955688,0.0009032096713781357,0.0007989525329321623,0.0007981469389051199,0.0011576052056625485,0.001125343726016581,0.0008126568864099681,0.0010687238536775112,0.0005594365647993982,0.0006787166348658502,0.0011456235079094768,0.0011077997041866183,0.0012273085303604603,0.0012459190329536796,0.0006996979936957359,0.0006630260613746941,0.0006276437779888511,0.0006900645676068962,0.0010020920308306813,0.001172120333649218,0.0008712084381841123,0.0010977387428283691,0.0014962217537686229,0.0017237253487110138,0.0015193052822723985,0.0017095827497541904,0.0015185935189947486,0.0012305250857025385,0.0007272279472090304,0.0019060076447203755,0.0017073806375265121,0.0011234793346375227,0.0010674817021936178,AS
../data/DWT_NEW/AS/New_AS_129.wav,-168.90438842773438,-104.92433166503906,33.39946746826172,-14.94958209991455,6.261572360992432,2.2561545372009277,-3.5307984352111816,-0.6390963792800903,-1.351351022720337,1.9518425464630127,-0.6951076984405518,-0.6881534457206726,-3.8028411865234375,-0.7387158274650574,3.0556797981262207,3.7395100593566895,-3.5216736793518066,-3.6450347900390625,3.9585654735565186,1.5584070682525635,-7.417576789855957,1.1016052961349487,-1.0590851306915283,4.339457988739014,3.240626573562622,-0.28463858366012573,0.9712859392166138,-1.1336374282836914,-4.296903133392334,-0.15467119216918945,-5.079169273376465,1.6996734142303467,-0.34155386686325073,-3.2691822052001953,1.6805951595306396,-1.8951526880264282,5.719741344451904,2.9499003887176514,1.1808182001113892,0.331481397151947,0.060296665877103806,0.08519922941923141,0.11285360902547836,0.1331445723772049,0.32047897577285767,0.33801624178886414,0.5326654314994812,0.5802079439163208,0.6696189641952515,0.9799199104309082,0.7662244439125061,0.40353235602378845,0.002673142123967409,0.0043653822503983974,0.005205973517149687,0.004351422190666199,0.00491981441155076,0.0031620666850358248,0.0038423389196395874,0.005446061957627535,0.005065641365945339,0.002543231938034296,0.005128663033246994,0.005378498695790768,0.003928136080503464,0.005733156111091375,0.00483266357332468,0.0053570568561553955,0.005210398230701685,0.005170795600861311,0.005363756790757179,0.0050510684959590435,0.005433845333755016,0.005070085637271404,0.0051186722703278065,0.005114865954965353,0.005357366520911455,0.004749657586216927,0.004370003007352352,0.0037471160758286715,0.0039026488084346056,0.00431718397885561,0.004390068352222443,0.0038769314996898174,0.0029842588119208813,0.0024318955838680267,0.002283234614878893,0.003496713936328888,0.004085075110197067,0.003591046901419759,0.0032692376989871264,0.002786344848573208,0.0021394644863903522,0.0030277760233730078,0.004441933240741491,0.004832160659134388,0.004192019812762737,0.0026040682569146156,0.0010120770893990993,0.0036840264219790697,0.004609361756592989,0.004110645968466997,0.0033425067085772753,0.0013837619917467237,0.001360617228783667,0.002423851750791073,0.0015096545685082674,0.002012025099247694,0.005179307423532009,0.005927867256104946,0.00345729966647923,0.005775696597993374,AS
../data/DWT_NEW/AS/New_AS_021.wav,-240.2727508544922,-73.77420043945312,18.11837387084961,-1.546986699104309,-8.226775169372559,-0.9598884582519531,-1.0760577917099,4.416590213775635,0.30679425597190857,3.930903673171997,4.928854942321777,0.9600844979286194,0.9567365646362305,-1.406774878501892,1.2608466148376465,1.2036880254745483,-2.272216796875,-7.449010372161865,-10.06045913696289,-1.732468605041504,0.6755020022392273,-2.2271928787231445,-0.493203729391098,-0.2882730960845947,-4.772325038909912,-0.485108345746994,1.7914518117904663,2.645151376724243,0.17085546255111694,1.1708101034164429,0.724373996257782,1.561393141746521,-1.957590937614441,-2.784858465194702,1.759779930114746,1.6234512329101562,0.43443039059638977,-0.4801858365535736,-0.386618047952652,1.917513370513916,0.22445140779018402,0.30180439352989197,0.42042624950408936,0.6450487971305847,0.6687642931938171,0.7088232040405273,0.8252398371696472,0.6991520524024963,0.739171028137207,0.7935810089111328,0.8381920456886292,0.4723619520664215,0.0019199801608920097,0.003997073974460363,0.005504003260284662,0.004380915779620409,0.002041968982666731,0.002855927450582385,0.004578054416924715,0.003984078764915466,0.0032676078844815493,0.0030617525335401297,0.0031576610635966063,0.0036086898762732744,0.003240607911720872,0.003234229050576687,0.004331966862082481,0.003428885480388999,0.004067321307957172,0.003542467951774597,0.0035607812460511923,0.0029468322172760963,0.00300984107889235,0.003083866322413087,0.003963149152696133,0.004695691633969545,0.004841036628931761,0.004347520414739847,0.0034443335607647896,0.003273371374234557,0.003571148030459881,0.0030817510560154915,0.002869565971195698,0.002074751304462552,0.001553256530314684,0.0011479080421850085,0.0019517922773957253,0.0022097008768469095,0.0017852111486718059,0.0013143363175913692,0.0015467810444533825,0.0018400386907160282,0.002167575992643833,0.0029211712535470724,0.002999106654897332,0.0030071574728935957,0.0032699797302484512,0.0026207491755485535,0.003529481589794159,0.0034514775034040213,0.0026135144289582968,0.0025635480415076017,0.002554953331127763,0.0016603018157184124,0.0032855644822120667,0.0026230441872030497,0.002206395147368312,0.0005404107505455613,0.0018834361108019948,0.002660670317709446,0.002731856657192111,0.0016319481655955315,AS
../data/DWT_NEW/AS/New_AS_034.wav,-318.3823547363281,-98.03194427490234,10.606100082397461,13.086795806884766,-7.167665004730225,2.2964272499084473,-6.596254825592041,8.782914161682129,0.584847629070282,6.033939838409424,-0.30142495036125183,1.371613621711731,10.482217788696289,1.317393183708191,-0.6870878338813782,-4.623470783233643,-2.3298850059509277,2.6420705318450928,-2.4217851161956787,0.9369638562202454,-0.745743453502655,-0.22386877238750458,2.8517863750457764,-1.8146594762802124,-1.255143642425537,-2.549276351928711,-1.423813819885254,-1.26317298412323,0.9715838432312012,-1.9654960632324219,-3.4618656635284424,1.349900722503662,3.8132617473602295,0.35128363966941833,1.3487935066223145,-4.468393802642822,-0.8406206965446472,-1.7297868728637695,-7.003262042999268,-3.1009953022003174,0.29430460929870605,0.18104644119739532,0.2536455988883972,0.39369717240333557,0.9199960827827454,0.7994623780250549,0.698168933391571,0.5085087418556213,0.4978841543197632,0.45672407746315,0.3480149507522583,0.4008547365665436,0.000709750282112509,0.000872815668117255,0.0005859630182385445,0.0006309357704594731,0.001281597069464624,0.001702001434750855,0.0011506330920383334,0.001349830417893827,0.0022862418554723263,0.0016926680691540241,0.0018452935619279742,0.0018982643960043788,0.0017200849251821637,0.0022434142883867025,0.001560058444738388,0.0020447303541004658,0.0016606268472969532,0.001780605292879045,0.0017317435704171658,0.001611950807273388,0.0011884575942531228,0.0008292356505990028,0.0007416245643980801,0.0005385283729992807,0.0006998342578299344,0.0008921513217501342,0.0008930910844355822,0.0010160226374864578,0.0011689133243635297,0.001165732042863965,0.0008803289965726435,0.0006377857062034309,0.0006700222729705274,0.0005588475614786148,0.0005264819483272731,0.0008170763612724841,0.0008370941504836082,0.0006367953028529882,0.0007270556525327265,0.0010596028296276927,0.0008667028159834445,0.0006025737384334207,0.0009220658685080707,0.0005790444556623697,0.0008195706177502871,0.001422824920155108,0.0013917345786467195,0.0009602066711522639,0.0007442149217240512,0.0011568975169211626,0.0008920430555008352,0.0005472229677252471,0.0011023749830201268,0.0013869780814275146,0.0010725768515840173,0.001220290781930089,0.001110806129872799,0.0006728506996296346,0.0007272796356119215,0.0012839178089052439,AS
../data/DWT_NEW/AS/New_AS_030.wav,-326.3884582519531,-90.96145629882812,10.444889068603516,8.905741691589355,-7.565601348876953,-0.5984874367713928,-7.802195072174072,4.20270299911499,-2.2411577701568604,3.0148823261260986,-1.2210899591445923,-4.162036895751953,0.6020660400390625,2.567113161087036,4.026332378387451,-0.9198431968688965,0.2835715115070343,3.0858986377716064,-1.4856818914413452,-2.982957601547241,-1.5671981573104858,-1.772751808166504,6.443121433258057,-0.38072967529296875,-1.5229545831680298,-2.0462262630462646,-1.1742832660675049,0.003747503040358424,3.2641868591308594,-1.2964173555374146,-4.913077354431152,-1.287287950515747,-0.2660011053085327,1.658460259437561,2.3399734497070312,-2.4350626468658447,-0.25547948479652405,-5.38098669052124,-7.667809963226318,-3.2550735473632812,0.26085829734802246,0.2800072431564331,0.370285302400589,0.631334125995636,0.8114421963691711,0.7069924473762512,0.718675434589386,0.8011319041252136,0.5723347663879395,0.4669862687587738,0.4529705345630646,0.5367684364318848,0.0009582086931914091,0.0014071863843128085,0.0012663890374824405,0.0006606606184504926,0.0006464837933890522,0.0016765251057222486,0.0019063818035647273,0.00108658941462636,0.0014749467372894287,0.0017945592990145087,0.001100893714465201,0.0016388525255024433,0.0015687685227021575,0.0009384856675751507,0.0014615372056141496,0.001126203453168273,0.0015190978301689029,0.0011161912698298693,0.0012220839271321893,0.0009069128427654505,0.0011336429743096232,0.000901071063708514,0.0007141144014894962,0.0004660511331167072,0.0004171059699729085,0.0004081019142176956,0.000863360648509115,0.0010512984590604901,0.0010294441599398851,0.0008884645067155361,0.0008908934541977942,0.0010456666350364685,0.0009314894559793174,0.0008971097995527089,0.0008751121931709349,0.0009092750842683017,0.001050510792993009,0.000903116597328335,0.0008006119751371443,0.0012107010697945952,0.0017186737386509776,0.0013174168998375535,0.000624152657110244,0.0008071527699939907,0.0012092479737475514,0.0011277226731181145,0.0009671831503510475,0.0008519724360667169,0.0006479613366536796,0.0009119745227508247,0.0010969769209623337,0.0009698539506644011,0.0014512190828099847,0.001365659642033279,0.0006786633748561144,0.0009837400866672397,0.0007904513622634113,0.000603896623943001,0.0011634962866082788,0.0008354728925041854,AS
../data/DWT_NEW/AS/New_AS_014.wav,-234.166015625,-69.72052764892578,17.555654525756836,6.802301406860352,-4.124297142028809,1.342545986175537,1.7387818098068237,4.052449703216553,-3.9828262329101562,2.4500701427459717,0.45755577087402344,-9.365463256835938,-1.2423862218856812,1.802618384361267,5.118203163146973,-4.027231216430664,-2.18334698677063,3.6396853923797607,1.9707714319229126,-2.7563769817352295,-3.184765100479126,-0.043175578117370605,0.63107830286026,-3.202141523361206,-0.4574078619480133,0.561184823513031,-2.064354181289673,-0.05161770060658455,0.5165786743164062,-1.2398046255111694,0.259642630815506,-3.239574670791626,-0.3306392431259155,3.7652101516723633,-1.507563591003418,-5.77293062210083,2.5793650150299072,2.9213459491729736,-1.2538801431655884,-2.037590742111206,0.2860443890094757,0.24229677021503448,0.3765452206134796,0.5666443705558777,0.7541088461875916,0.7860326766967773,0.8153111338615417,0.7141766548156738,0.6405492424964905,0.6984791159629822,0.7163693308830261,0.6381853222846985,0.003127520205453038,0.004636199679225683,0.00417124992236495,0.0038600650150328875,0.003725947579368949,0.0055155265145003796,0.006205996032804251,0.0038977463264018297,0.0038366399239748716,0.005748978350311518,0.0040292213670909405,0.0026849142741411924,0.003837843192741275,0.003853477304801345,0.004308199975639582,0.0045401486568152905,0.005137401167303324,0.004370320588350296,0.004710366949439049,0.004030637443065643,0.004499969072639942,0.004831470083445311,0.005092556122690439,0.004533328115940094,0.00444785738363862,0.004326000809669495,0.003965757321566343,0.003954306710511446,0.0036061371210962534,0.0032513197511434555,0.0031900331377983093,0.00391334667801857,0.004204786382615566,0.004037521313875914,0.004067867994308472,0.004314627964049578,0.004014002624899149,0.003768332302570343,0.0039012094493955374,0.00392059376463294,0.003536049509420991,0.003836133284494281,0.0036427995655685663,0.0030633111018687487,0.002337103011086583,0.0020394420716911554,0.001933527528308332,0.0025518801994621754,0.0018850247142836452,0.0022403451148420572,0.0017873620381578803,0.001470870804041624,0.0014171465300023556,0.0010741001460701227,0.0015421095304191113,0.0009884948376566172,0.0012030265061184764,0.0008444430422969162,0.0014827381819486618,0.0023341539781540632,AS
../data/DWT_NEW/AS/New_AS_164.wav,-73.2287368774414,-74.11766815185547,32.90095138549805,-20.27472496032715,9.684535026550293,4.5501227378845215,-1.7252522706985474,-0.15122270584106445,-3.2500927448272705,7.348878860473633,4.320911884307861,4.891651630401611,-5.3012824058532715,3.43041729927063,5.915058135986328,3.3229353427886963,0.3399531841278076,1.055977463722229,1.161671757698059,0.7140623927116394,1.2976943254470825,5.3835625648498535,-1.8816038370132446,-6.943426132202148,0.46237918734550476,3.4246623516082764,2.1202785968780518,-3.759732484817505,-2.917753219604492,2.0004115104675293,-1.8050751686096191,-3.2524023056030273,-0.43176427483558655,-1.8457738161087036,-1.5040687322616577,0.2032146453857422,1.9670367240905762,-0.037548065185546875,-4.790209770202637,-2.5323050022125244,0.09657899290323257,0.06583959609270096,0.0767635777592659,0.0796409472823143,0.14916183054447174,0.25044241547584534,0.39863669872283936,0.7170884609222412,0.9280000329017639,0.9217386245727539,0.6799646019935608,0.46649548411369324,0.03258731961250305,0.017446244135499,0.02226066403090954,0.034543391317129135,0.028437800705432892,0.020243003964424133,0.029991259798407555,0.027850806713104248,0.022431664168834686,0.027684234082698822,0.024730809032917023,0.02534634806215763,0.02677600271999836,0.027033783495426178,0.027934500947594643,0.02778746373951435,0.027599960565567017,0.02619052864611149,0.02458318881690502,0.0230649933218956,0.02200571447610855,0.02129971794784069,0.020131032913923264,0.01837984099984169,0.015750357881188393,0.013018571771681309,0.010970988310873508,0.009899924509227276,0.009570659138262272,0.008912983350455761,0.00808448065072298,0.008398526348173618,0.007696176413446665,0.007292173802852631,0.007426831871271133,0.0068719773553311825,0.004714025650173426,0.002714322879910469,0.0011559027479961514,0.001964141381904483,0.0027332052122801542,0.0021234985906630754,0.0013574501499533653,0.0011777429608628154,0.0013052872382104397,0.001269495696760714,0.0009264205582439899,0.0009095917921513319,0.0007504858658649027,0.0007182510453276336,0.0007503745146095753,0.0005978925619274378,0.0003770644252654165,0.000322526233503595,0.00044167402666062117,0.00036989859654568136,0.0005254812422208488,0.00041444716043770313,0.0004457274917513132,0.00043268073932267725,AS
../data/DWT_NEW/AS/New_AS_168.wav,-28.685745239257812,-56.83742141723633,26.51963996887207,-15.823506355285645,8.410453796386719,9.602570533752441,-1.7175525426864624,-4.034449100494385,-4.944461345672607,1.0396342277526855,-2.652379035949707,6.242848873138428,-2.0670807361602783,-4.2674946784973145,-2.231663942337036,-3.27142333984375,-0.3044567108154297,0.9170605540275574,0.0077213444747030735,1.3982433080673218,-2.5289924144744873,-3.215902090072632,-3.5712826251983643,-5.563382625579834,-2.6861464977264404,0.47281983494758606,-4.359132289886475,-6.109570026397705,-0.15802843868732452,2.6899492740631104,-2.2318837642669678,1.2648240327835083,-1.1561814546585083,-3.615732192993164,1.5797258615493774,0.8998219966888428,0.006466388702392578,-9.006634712219238,-5.549261569976807,-0.522362470626831,0.20295263826847076,0.13278953731060028,0.16545242071151733,0.17461544275283813,0.33684709668159485,0.46104976534843445,0.6194775700569153,0.9044725894927979,0.8947445750236511,0.9326302409172058,0.8006141781806946,0.644281268119812,0.019145170226693153,0.0195008534938097,0.01914883591234684,0.020520320162177086,0.020818032324314117,0.025679348036646843,0.016488617286086082,0.027877071872353554,0.0330238901078701,0.02461431734263897,0.04177942872047424,0.0364513136446476,0.04706089198589325,0.048116087913513184,0.05466432496905327,0.056289345026016235,0.0599057711660862,0.059488337486982346,0.060501132160425186,0.05935193598270416,0.05942482873797417,0.05965504050254822,0.058548394590616226,0.05476287379860878,0.04760202392935753,0.03876952826976776,0.029447810724377632,0.02314850687980652,0.020858874544501305,0.019498102366924286,0.018504029139876366,0.020126063376665115,0.021337464451789856,0.018349045887589455,0.012918082065880299,0.007820225320756435,0.004448071587830782,0.004215831868350506,0.006433542817831039,0.007460897322744131,0.006986711174249649,0.004726732615381479,0.0036040518898516893,0.0034286610316485167,0.0030199901666492224,0.002691650064662099,0.002905410947278142,0.002650732407346368,0.0021784210111945868,0.0019439002498984337,0.0018665911629796028,0.0017727793892845511,0.0020727363880723715,0.000779486435931176,0.0016200672835111618,0.001075102831237018,0.0025249833706766367,0.0017504525603726506,0.0005669460515491664,0.0017012078315019608,AS
../data/DWT_NEW/AS/New_AS_018.wav,-227.6486053466797,-68.34783935546875,13.18587875366211,-1.3034573793411255,1.1824942827224731,1.3425625562667847,-8.91662883758545,1.8349242210388184,5.259827136993408,-0.9596742987632751,1.7469574213027954,-6.605074405670166,-1.3346281051635742,-2.3451573848724365,2.418292284011841,-2.574949026107788,-2.751631736755371,-5.233975887298584,-1.214483618736267,2.210825204849243,0.65113765001297,-1.3302873373031616,-6.199537754058838,-0.8391007781028748,3.6176722049713135,5.663301467895508,4.292176246643066,2.61606502532959,2.268587827682495,3.398994207382202,3.5772321224212646,-2.8449764251708984,-2.6643784046173096,-0.2506188452243805,-1.4644476175308228,-2.371445655822754,1.7792145013809204,0.5975498557090759,-0.8193232417106628,0.9433198571205139,0.344931036233902,0.2476860135793686,0.38828685879707336,0.49789297580718994,0.5478342175483704,0.6821532845497131,0.6795958876609802,0.5666911005973816,0.4292881488800049,0.6478405594825745,0.7618999481201172,0.8072366714477539,0.003121261717751622,0.0031310562044382095,0.005206755828112364,0.004666467662900686,0.002758859656751156,0.0027821874246001244,0.00472513260319829,0.0037562621291726828,0.002045719651505351,0.0038598645478487015,0.0033996521960943937,0.0026851939037442207,0.0039480603300035,0.003689768724143505,0.0036288753617554903,0.004225080367177725,0.003422986948862672,0.0034345723688602448,0.0029941110406070948,0.002743174321949482,0.003189224749803543,0.0032799290493130684,0.0037722932174801826,0.0039226762019097805,0.003774311626330018,0.0028701622504740953,0.003333496628329158,0.004460686352103949,0.0052298628725111485,0.005410457495599985,0.0043372767977416515,0.003875805763527751,0.004006004426628351,0.0033041185233742,0.002404699334874749,0.0024177462328225374,0.0026239261496812105,0.0017130282940343022,0.0021027291659265757,0.00325727928429842,0.0030860397964715958,0.0032537959050387144,0.00364715326577425,0.002485085278749466,0.0029933915939182043,0.00259565026499331,0.003189806127920747,0.0025829169899225235,0.002596671460196376,0.0023251662496477365,0.0024183045607060194,0.0027442367281764746,0.0027186598163098097,0.0022495293524116278,0.0020855593029409647,0.00162512029055506,0.001986664952710271,0.003323698416352272,0.0022289068438112736,0.0017771191196516156,AS
