filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_196.wav,-164.35226440429688,3.9825868606567383,4.3809285163879395,9.82400131225586,-7.204998970031738,-8.050891876220703,6.08884859085083,-1.5188109874725342,11.974615097045898,-0.3061964213848114,7.108733654022217,3.0997934341430664,-6.0198974609375,-11.586145401000977,-7.409061431884766,-2.085023880004883,-3.000286817550659,-5.5877366065979,9.900032043457031,12.657312393188477,-6.372164726257324,-14.847970962524414,-6.229590892791748,2.617069721221924,-3.732469081878662,-5.167886734008789,-10.538297653198242,-10.57438850402832,11.21674919128418,-2.5819950103759766,0.04404538869857788,6.676445960998535,1.141200304031372,5.096097469329834,-8.168109893798828,6.865509986877441,-5.552255153656006,-0.8402477502822876,-6.633301734924316,1.685710072517395,0.8279450535774231,0.5519266724586487,0.6646074652671814,0.6093817949295044,0.40092965960502625,0.45594823360443115,0.3225923776626587,0.4244019687175751,0.7337039113044739,0.5609505772590637,0.8776030540466309,1.0,0.012011868879199028,0.012768239714205265,0.01371879130601883,0.014680255204439163,0.015701232478022575,0.016816969960927963,0.01809270866215229,0.019346076995134354,0.020719800144433975,0.022254526615142822,0.02354271709918976,0.025057200342416763,0.024103518575429916,0.02564244531095028,0.027524804696440697,0.029371241107583046,0.03125026449561119,0.03320981562137604,0.035330433398485184,0.03722057491540909,0.03909730166196823,0.04096033051609993,0.04201025515794754,0.04297706112265587,0.04105406627058983,0.041057419031858444,0.04082765430212021,0.03978549316525459,0.03783050552010536,0.03508612513542175,0.031597111374139786,0.027398359030485153,0.02341153658926487,0.021155118942260742,0.021999480202794075,0.026647737249732018,0.03332773223519325,0.038495540618896484,0.04215114563703537,0.04253992810845375,0.03836815804243088,0.029217224568128586,0.016194522380828857,0.015025615692138672,0.035392966121435165,0.05891677364706993,0.07865750044584274,0.09128865599632263,0.09421908855438232,0.08687381446361542,0.07295235991477966,0.055530015379190445,0.038208164274692535,0.03297024965286255,0.046844419091939926,0.05693046748638153,0.04662062227725983,0.01659143716096878,0.02899191528558731,0.05169394984841347,AS
../data/DWT_NEW/AS/New_AS_138.wav,-130.9996795654297,-21.908607482910156,4.284486770629883,4.576308727264404,3.7480382919311523,6.5677900314331055,15.194849014282227,18.233896255493164,14.994211196899414,-4.958973407745361,-11.632414817810059,2.070707321166992,-2.5516586303710938,-10.032817840576172,-0.4371683597564697,-3.422542095184326,-5.769685745239258,5.704924583435059,-0.7700220346450806,-2.1467578411102295,7.417560577392578,-3.0895588397979736,5.78702974319458,-2.389039993286133,0.675163745880127,0.7438496947288513,-4.004701137542725,2.050374746322632,-3.531451940536499,0.1737738847732544,-0.26195937395095825,-0.09092758595943451,0.6797910332679749,0.19768571853637695,1.292851448059082,-0.19830980896949768,1.0437698364257812,-0.5432542562484741,0.41935640573501587,-0.8387393951416016,0.6898021101951599,0.3564925491809845,0.31714126467704773,0.5955089926719666,0.7791404724121094,0.5889818668365479,0.6025606989860535,0.7537147402763367,0.5921041369438171,0.5267181396484375,0.7229066491127014,1.0,0.022633133456110954,0.02313867397606373,0.023889921605587006,0.02457478642463684,0.02524709515273571,0.025980491191148758,0.02684875763952732,0.02759694866836071,0.02842736430466175,0.02938906103372574,0.02995898574590683,0.03075319528579712,0.030803609639406204,0.0314801000058651,0.032482899725437164,0.03338655084371567,0.03425906226038933,0.03519764542579651,0.03629419952630997,0.0371992364525795,0.03817636892199516,0.039278946816921234,0.03980138525366783,0.04054127633571625,0.042078934609889984,0.04266071319580078,0.043528590351343155,0.04410127177834511,0.04439152404665947,0.04450298473238945,0.04445131495594978,0.043780311942100525,0.04273023456335068,0.041275203227996826,0.038694288581609726,0.03569473698735237,0.030799871310591698,0.02656879834830761,0.022207900881767273,0.01792978309094906,0.014388561248779297,0.013069628737866879,0.014759892597794533,0.018414238467812538,0.02286241017282009,0.027547691017389297,0.031987134367227554,0.037241868674755096,0.04457414150238037,0.05335187166929245,0.06400208175182343,0.07474511861801147,0.08363558351993561,0.08911647647619247,0.08951007574796677,0.08370248228311539,0.07309135794639587,0.05977295711636543,0.046455640345811844,0.038485392928123474,AS
../data/DWT_NEW/AS/New_AS_085.wav,-118.7553939819336,2.4265623092651367,-5.163547515869141,-15.455381393432617,11.86710262298584,-7.134294509887695,-2.265814781188965,-3.7961573600769043,-3.48614501953125,4.762784957885742,13.477376937866211,11.486173629760742,6.076438903808594,2.1114180088043213,7.578941345214844,-5.831144332885742,-6.038444519042969,-2.143477439880371,-5.222644329071045,-9.92953872680664,6.399538993835449,-11.011194229125977,3.660785436630249,-3.4087486267089844,-12.011298179626465,15.417287826538086,-13.57716178894043,7.066012382507324,4.099151611328125,0.9396913647651672,-0.3047589659690857,5.526193618774414,-2.204798698425293,0.771735429763794,2.6266682147979736,-2.5488157272338867,0.9848589301109314,-0.3281850218772888,-1.8814868927001953,-0.6664420962333679,0.43488940596580505,0.20639844238758087,0.21551424264907837,0.29347753524780273,0.2840432822704315,0.33887791633605957,0.6903209686279297,0.7425141334533691,0.41121163964271545,0.5360144376754761,1.0,0.7442552447319031,0.018460210412740707,0.019011812284588814,0.019786294549703598,0.020524462684988976,0.021277057006955147,0.022103404626250267,0.023072415962815285,0.023961789906024933,0.024947451427578926,0.0260737594217062,0.026871856302022934,0.027889186516404152,0.02832261472940445,0.029141969978809357,0.030269665643572807,0.03130144625902176,0.032296061515808105,0.03333063796162605,0.03447917848825455,0.03538994863629341,0.03629031032323837,0.0372009202837944,0.03742720186710358,0.037671271711587906,0.03734593838453293,0.0375211276113987,0.03770748898386955,0.0373721607029438,0.03642376884818077,0.03491116315126419,0.03271893039345741,0.02950217016041279,0.025416122749447823,0.020585790276527405,0.015566165558993816,0.013390246778726578,0.019625138491392136,0.030529597774147987,0.04355889558792114,0.05750206485390663,0.07187691330909729,0.08598877489566803,0.09905710071325302,0.10888119041919708,0.11479503661394119,0.11561309546232224,0.10882052779197693,0.09617966413497925,0.08234745264053345,0.06452801823616028,0.054690975695848465,0.05801227316260338,0.06845221668481827,0.07750057429075241,0.08444807678461075,0.09405907243490219,0.11126356571912766,0.13127529621124268,0.1425975114107132,0.1422906070947647,AS
../data/DWT_NEW/AS/New_AS_077.wav,-109.7621841430664,-4.618143558502197,7.198780536651611,-3.5954527854919434,-0.14015358686447144,-1.527416706085205,-0.40865570306777954,-10.98037338256836,-16.6009521484375,-11.241277694702148,-4.788636207580566,-1.63253653049469,0.7323707938194275,0.3324907720088959,4.890079498291016,11.043946266174316,0.847090482711792,-14.838385581970215,-5.358716011047363,1.4683752059936523,5.820137977600098,1.7708497047424316,-10.279394149780273,14.39726448059082,4.686415672302246,-12.011791229248047,-1.6074522733688354,5.709995269775391,-0.9603660106658936,-8.112627029418945,7.792032241821289,1.1960893869400024,-3.404254913330078,8.731388092041016,-6.672121047973633,-3.9080467224121094,5.0873188972473145,-1.8859070539474487,-1.3095030784606934,1.2110663652420044,0.2566129267215729,0.3792315423488617,0.5880611538887024,0.44656938314437866,0.44356679916381836,0.6704502701759338,0.6565074920654297,0.5518577694892883,0.7218116521835327,1.0,0.820905864238739,0.4791796803474426,0.01337284967303276,0.013524234294891357,0.013799929991364479,0.014022056013345718,0.014217975549399853,0.014435344375669956,0.0147146787494421,0.014926002360880375,0.015188006684184074,0.015539223328232765,0.015721604228019714,0.016084276139736176,0.01503300666809082,0.01558542437851429,0.016363782808184624,0.017160814255475998,0.018038243055343628,0.01905609294772148,0.020301511511206627,0.02159194089472294,0.023109514266252518,0.024926792830228806,0.026609206572175026,0.028729844838380814,0.030492056161165237,0.03271825239062309,0.03565237671136856,0.03885772451758385,0.0425422266125679,0.04683755710721016,0.05200305953621864,0.05751967802643776,0.06380750983953476,0.07096371799707413,0.077601358294487,0.08504381775856018,0.09097594022750854,0.09674929082393646,0.10294394195079803,0.10800795257091522,0.11149203032255173,0.11321107298135757,0.11254214495420456,0.10785405337810516,0.09925190359354019,0.08639471232891083,0.06828247755765915,0.04788513854146004,0.03127912059426308,0.034037549048662186,0.05551045387983322,0.07818837463855743,0.09467148780822754,0.10117976367473602,0.09725524485111237,0.08885041624307632,0.09313756972551346,0.1161680743098259,0.13671362400054932,0.13232766091823578,AS
../data/DWT_NEW/AS/New_AS_125.wav,-134.0934600830078,-20.752094268798828,-0.3249776363372803,-0.044843994081020355,-5.194311141967773,5.189853668212891,-9.3359375,-18.221519470214844,-14.915966987609863,5.741567611694336,-0.9298481941223145,-5.941732406616211,1.156808614730835,4.482379913330078,-10.240604400634766,-3.7303433418273926,13.88739013671875,12.672348022460938,15.891345977783203,5.295706748962402,4.534722328186035,-6.542878150939941,3.4879627227783203,3.551755428314209,11.704620361328125,4.169768810272217,0.7651390433311462,9.606297492980957,-4.547270774841309,-1.5114003419876099,7.536900997161865,4.230128765106201,-3.662863254547119,8.459131240844727,-7.343410491943359,-3.1927452087402344,-0.7366491556167603,-4.440192222595215,6.314761161804199,-1.625599980354309,0.7444833517074585,0.5211766362190247,0.7090118527412415,0.45124566555023193,0.4484575092792511,0.3661266565322876,0.8849851489067078,1.0,0.6192774772644043,0.7174405455589294,0.633926510810852,0.5707893371582031,0.014861604198813438,0.014922916889190674,0.015092703513801098,0.015172580257058144,0.015178775414824486,0.015156102366745472,0.015126075595617294,0.014943976886570454,0.01470747496932745,0.014423996210098267,0.013835515826940536,0.013215948827564716,0.013432907871901989,0.012821219861507416,0.012181326746940613,0.01135202869772911,0.010306072421371937,0.00908175390213728,0.007649226579815149,0.005963134579360485,0.004128831904381514,0.0025812149979174137,0.003033900400623679,0.0056138355284929276,0.007060713600367308,0.010594533756375313,0.01466373447328806,0.019044816493988037,0.023847514763474464,0.02903927117586136,0.034735407680273056,0.04046519473195076,0.04640214890241623,0.05249009281396866,0.05761095881462097,0.06253358721733093,0.06821288168430328,0.07005549222230911,0.07067528367042542,0.06903069466352463,0.06478386372327805,0.058257509022951126,0.04989873617887497,0.04091477394104004,0.035179056227207184,0.03720090910792351,0.045566584914922714,0.05594181269407272,0.06515428423881531,0.06621632725000381,0.05876651406288147,0.04140259698033333,0.01565035805106163,0.021664168685674667,0.053714655339717865,0.07750405371189117,0.08629662543535233,0.08244781941175461,0.08164844661951065,0.09504393488168716,AS
../data/DWT_NEW/AS/New_AS_111.wav,-94.34780883789062,-10.452500343322754,4.052430152893066,10.867717742919922,0.7364668250083923,1.6464028358459473,5.983006477355957,12.482808113098145,-6.407894134521484,-1.4744318723678589,9.761388778686523,7.729794025421143,-13.631465911865234,-0.08480104804039001,13.330633163452148,-2.2378604412078857,-8.850065231323242,-10.328609466552734,-9.943216323852539,17.712501525878906,9.995057106018066,-10.644641876220703,3.2983031272888184,-2.091773748397827,-14.637754440307617,14.754801750183105,0.8687338829040527,-4.670200347900391,2.1844396591186523,-0.4551166296005249,0.6462852954864502,-0.6102825403213501,1.6601227521896362,-1.293135166168213,-1.4887274503707886,-3.5661258697509766,5.084726810455322,1.8067400455474854,3.6819851398468018,-9.52150821685791,1.0,0.34693801403045654,0.16489997506141663,0.4130941927433014,0.5066524147987366,0.7263491749763489,0.6807900071144104,0.9089961647987366,0.8588148355484009,0.539958655834198,0.5169844627380371,0.7818573117256165,0.03381120786070824,0.034489262849092484,0.03551942855119705,0.03643798828125,0.03731973469257355,0.03827422112226486,0.03940419852733612,0.04033587500452995,0.04136207327246666,0.042549826204776764,0.04314320906996727,0.04402611777186394,0.04485281929373741,0.04542858153581619,0.04641398787498474,0.04720832780003548,0.047890182584524155,0.048608314245939255,0.04947506636381149,0.050030551850795746,0.05063638091087341,0.05137113854289055,0.05134186893701553,0.051607560366392136,0.05870962142944336,0.05919952318072319,0.060078710317611694,0.060578614473342896,0.06074078008532524,0.06076211854815483,0.06073605269193649,0.06012754514813423,0.05938531830906868,0.05862342566251755,0.05691993609070778,0.05547484755516052,0.0450173057615757,0.04377895966172218,0.04419016093015671,0.04569891467690468,0.048034343868494034,0.051326438784599304,0.05566435679793358,0.06109172850847244,0.0681123435497284,0.0761106088757515,0.08227860182523727,0.08400468528270721,0.07814188301563263,0.06515327841043472,0.052919477224349976,0.06444886326789856,0.097067691385746,0.12418144941329956,0.12467130273580551,0.08756725490093231,0.03746550530195236,0.08854519575834274,0.14202335476875305,0.14382949471473694,AS
../data/DWT_NEW/AS/New_AS_010.wav,-94.04597473144531,16.933490753173828,-29.622318267822266,3.042602062225342,-1.7724512815475464,-14.362722396850586,-7.177296161651611,-32.492767333984375,-21.545085906982422,-8.863948822021484,-2.2974777221679688,-2.0094079971313477,-12.532917976379395,-1.3623831272125244,1.352899193763733,-5.69625186920166,4.288747310638428,3.423063039779663,-10.580074310302734,8.563188552856445,-5.785805702209473,0.21792098879814148,8.620979309082031,-1.9246889352798462,6.967375755310059,-2.665289878845215,4.711511611938477,1.0382599830627441,-0.027545638382434845,8.641382217407227,-3.842087745666504,8.479249954223633,-0.23523543775081635,0.6049262285232544,6.848871231079102,-2.215994119644165,5.687747001647949,0.3630564510822296,2.938323497772217,0.8592095375061035,1.0,0.7900538444519043,0.5141602754592896,0.3640662729740143,0.44079628586769104,0.4987260401248932,0.5043619871139526,0.7595004439353943,0.9498697519302368,0.9159755706787109,0.7732349038124084,0.9408550262451172,0.010156002826988697,0.009943101555109024,0.009754994884133339,0.009462801739573479,0.009059994481503963,0.008574876934289932,0.007998289540410042,0.007255299016833305,0.006384958978742361,0.00538083678111434,0.004174893256276846,0.0029317261651158333,0.0031972758006304502,0.002785267075523734,0.002645441796630621,0.0029882637318223715,0.003905938006937504,0.005328025668859482,0.0072355554439127445,0.009521959349513054,0.01227868814021349,0.01559058390557766,0.01920047402381897,0.023543506860733032,0.03029554896056652,0.0361291840672493,0.04313269257545471,0.05075337737798691,0.05924389511346817,0.06868267804384232,0.07937098294496536,0.09039932489395142,0.10227974504232407,0.11503101140260696,0.1264224797487259,0.1382524073123932,0.14682918787002563,0.15587808191776276,0.16454879939556122,0.17073796689510345,0.17347824573516846,0.17298714816570282,0.1685177981853485,0.15852917730808258,0.14405840635299683,0.1257772296667099,0.10437631607055664,0.08446969836950302,0.07191150635480881,0.06894663721323013,0.07305554300546646,0.07707971334457397,0.07592248916625977,0.07269096374511719,0.08125217258930206,0.11099068820476532,0.15311495959758759,0.19201481342315674,0.2133447825908661,0.20885227620601654,AS
../data/DWT_NEW/AS/New_AS_073.wav,-39.97177505493164,2.8874220848083496,-4.285585880279541,3.581735134124756,-4.349365234375,1.9371916055679321,-0.3828163743019104,0.8494952321052551,-5.992302417755127,-7.92707633972168,1.1731162071228027,18.205623626708984,16.545108795166016,-3.2909860610961914,-8.887557983398438,6.568554878234863,4.173695087432861,-3.5314104557037354,9.926939964294434,14.956731796264648,1.5248017311096191,4.967169761657715,-2.3369219303131104,-5.0505571365356445,-1.7081046104431152,7.791069030761719,-2.576011896133423,1.2691829204559326,0.13709887862205505,-0.0717242956161499,-4.1919755935668945,-9.031497955322266,7.87428092956543,-5.879029273986816,3.1408071517944336,1.0990736484527588,-1.853501319885254,-6.0798492431640625,4.0088653564453125,-5.478262901306152,0.4407210648059845,0.5723007917404175,0.41999608278274536,0.6232002377510071,0.6553585529327393,0.6530571579933167,0.7082290649414062,0.6557595729827881,0.7295915484428406,1.0,0.7360748052597046,0.5633797645568848,0.07257286459207535,0.07339724898338318,0.07485548406839371,0.07596657425165176,0.0768480971455574,0.0777268037199974,0.07876232266426086,0.07920533418655396,0.07960458844900131,0.08004885166883469,0.07911305874586105,0.07839968055486679,0.07951702922582626,0.07847002893686295,0.07777175307273865,0.07640890032052994,0.07440298795700073,0.07200919091701508,0.06927549093961716,0.06560301780700684,0.06147123873233795,0.056998111307621,0.05139565467834473,0.04611958563327789,0.040663622319698334,0.036683663725852966,0.03544733300805092,0.037645258009433746,0.04379052668809891,0.053228266537189484,0.06534425914287567,0.07848721742630005,0.09249918162822723,0.10692501813173294,0.11914180964231491,0.1306489109992981,0.14348165690898895,0.14743094146251678,0.14938509464263916,0.14808721840381622,0.14513833820819855,0.14364877343177795,0.1473158597946167,0.1569099873304367,0.17279215157032013,0.1913357824087143,0.20366252958774567,0.20648685097694397,0.201871857047081,0.16609589755535126,0.1094488799571991,0.055265720933675766,0.10395994037389755,0.1935301125049591,0.26974961161613464,0.3126174211502075,0.3196859359741211,0.29768308997154236,0.2500447630882263,0.18426206707954407,AS
../data/DWT_NEW/AS/New_AS_052.wav,-64.53092193603516,-11.244333267211914,-12.605112075805664,-1.1565351486206055,5.956335067749023,0.6807800531387329,5.355319976806641,8.050682067871094,-0.07599267363548279,-10.170999526977539,-18.362695693969727,-1.3815069198608398,11.65909194946289,-7.210073471069336,-11.678213119506836,9.413679122924805,-14.012325286865234,-14.384647369384766,13.946404457092285,2.81643009185791,16.280853271484375,14.935050010681152,-5.5807905197143555,9.21997356414795,-7.018791198730469,-0.3377538025379181,-5.207034111022949,-8.174524307250977,8.532230377197266,0.27515318989753723,6.319413185119629,-2.6521353721618652,5.474892616271973,-4.205693244934082,3.7826478481292725,1.682992696762085,1.6261066198349,2.784367322921753,1.9842339754104614,-3.4875965118408203,0.232084259390831,0.17882783710956573,0.6726216077804565,1.0,0.7716946005821228,0.7168458700180054,0.7774074673652649,0.5119242668151855,0.5161857604980469,0.8681955933570862,0.9980727434158325,0.7435200214385986,0.028711479157209396,0.028795553371310234,0.029084568843245506,0.029199162498116493,0.029169123619794846,0.029084647074341774,0.028987938538193703,0.02860845997929573,0.028140118345618248,0.0276083555072546,0.026541033759713173,0.025484198704361916,0.02417045086622238,0.023092983290553093,0.022115768864750862,0.02106122300028801,0.02004760131239891,0.019398028030991554,0.019444044679403305,0.020384175702929497,0.02263704128563404,0.02637198381125927,0.0310688354074955,0.03717693313956261,0.04445059597492218,0.05073545500636101,0.05832821503281593,0.06637883186340332,0.07486820966005325,0.08370998501777649,0.09285391867160797,0.10097016394138336,0.10823847353458405,0.11420044302940369,0.11636462062597275,0.11590033024549484,0.11134070158004761,0.10132626444101334,0.08666615188121796,0.06665340065956116,0.041055988520383835,0.012384851463139057,0.023373546078801155,0.05576913431286812,0.08522582054138184,0.10736523568630219,0.11617515981197357,0.10836456716060638,0.0854857787489891,0.04027193412184715,0.03846552595496178,0.11382029950618744,0.18962468206882477,0.2454117387533188,0.2636133134365082,0.23619255423545837,0.18212980031967163,0.14830446243286133,0.15350712835788727,0.1513252705335617,AS
../data/DWT_NEW/AS/New_AS_173.wav,-124.09200286865234,-1.7947008609771729,-4.816518783569336,-15.37516975402832,-8.972768783569336,6.151401519775391,-3.4243454933166504,-9.077268600463867,-18.1227970123291,-21.447525024414062,-4.410285949707031,-2.632093667984009,4.908075332641602,-0.8276026844978333,-5.782419204711914,4.305382251739502,-1.519432783126831,-16.192800521850586,2.055192708969116,4.099993705749512,-0.6092801094055176,17.5579833984375,-7.252456188201904,-4.563652992248535,15.669397354125977,-12.129316329956055,0.042703866958618164,0.7264384031295776,6.604473114013672,4.317566871643066,-2.204927444458008,6.26093053817749,-1.173074722290039,0.17025279998779297,-0.7227524518966675,2.03764009475708,-0.04769545793533325,2.1929049491882324,7.583921432495117,-4.955745220184326,0.40485092997550964,0.6553667187690735,0.966184139251709,0.5480860471725464,0.5852394104003906,1.0,0.7716255784034729,0.5992096662521362,0.7450159788131714,0.9208037257194519,0.93023681640625,0.7417627573013306,0.009251507930457592,0.009150668047368526,0.009094007313251495,0.008964757435023785,0.008766344748437405,0.008531050756573677,0.00826785434037447,0.00791062694042921,0.007525170221924782,0.0071402983739972115,0.006681957747787237,0.006356075871735811,0.005747308488935232,0.005728873889893293,0.005929512903094292,0.006346302106976509,0.0070445300079882145,0.008076811209321022,0.009494745172560215,0.011197966523468494,0.013263092376291752,0.015723565593361855,0.018287556245923042,0.021285951137542725,0.02262396737933159,0.02580105885863304,0.029609771445393562,0.03368915989995003,0.03809422254562378,0.04287375882267952,0.04809797555208206,0.0531969889998436,0.0583876334130764,0.06358066201210022,0.06757150590419769,0.0711337998509407,0.07278904318809509,0.07344701886177063,0.07324065268039703,0.07195696979761124,0.06956994533538818,0.06739997863769531,0.06615284830331802,0.06612718105316162,0.06735125184059143,0.06831051409244537,0.06601260602474213,0.05869492143392563,0.04410840943455696,0.029069431126117706,0.03428318724036217,0.060708414763212204,0.08842824399471283,0.10818534344434738,0.11377672851085663,0.10632022470235825,0.0982566773891449,0.10276629030704498,0.11054782569408417,0.10188142210245132,AS
../data/DWT_NEW/AS/New_AS_141.wav,-121.76689910888672,17.693775177001953,-12.067815780639648,4.099494457244873,-11.318439483642578,-4.015682220458984,-3.944065570831299,-11.359347343444824,7.043132781982422,8.145172119140625,3.5662050247192383,-7.653141975402832,4.415608882904053,-7.531398773193359,5.998762130737305,13.824165344238281,-2.765895366668701,-0.9526006579399109,1.396364688873291,2.0041728019714355,-0.27419060468673706,-6.1635847091674805,-0.7220059633255005,6.493151664733887,-7.528202056884766,3.5472562313079834,4.803988933563232,-6.584969520568848,3.947016477584839,-0.48475369811058044,-3.1122653484344482,6.982208251953125,-6.204972267150879,0.8598134517669678,4.493369102478027,-8.569108009338379,10.255313873291016,-6.873735427856445,4.578525543212891,-3.948770761489868,0.6574029922485352,0.4020616412162781,0.616426408290863,0.5703856348991394,0.5481582283973694,0.45648568868637085,0.23170407116413116,0.26567429304122925,0.3419451117515564,0.495538592338562,0.5813778638839722,1.0,0.01717245951294899,0.01757422462105751,0.018164729699492455,0.01870828866958618,0.019245285540819168,0.019832640886306763,0.0205265861004591,0.021132871508598328,0.021806232631206512,0.02258441224694252,0.02306806668639183,0.023726537823677063,0.023781100288033485,0.02415243349969387,0.024756567552685738,0.02528516948223114,0.025779956951737404,0.026330100372433662,0.0270009133964777,0.027550166472792625,0.028180576860904694,0.02894100360572338,0.029343048110604286,0.02995917573571205,0.028004033491015434,0.028445111587643623,0.029254630208015442,0.03010437823832035,0.031067918986082077,0.03229886665940285,0.033973898738622665,0.0358891561627388,0.03846260532736778,0.04194851964712143,0.04574324190616608,0.050805073231458664,0.053353358060121536,0.0597144216299057,0.06729757785797119,0.07483252882957458,0.08130688965320587,0.086055688560009,0.08783937245607376,0.08540819585323334,0.07963408529758453,0.07321438938379288,0.07188519090414047,0.0807548388838768,0.09958614408969879,0.11606314033269882,0.12383802235126495,0.11939577013254166,0.10387782752513885,0.08565516024827957,0.07110340893268585,0.05551038309931755,0.03582610934972763,0.04961034283041954,0.08975741267204285,0.11256963759660721,AS
../data/DWT_NEW/AS/New_AS_124.wav,-121.6998519897461,16.429039001464844,17.77193832397461,-29.49020767211914,10.815492630004883,10.282110214233398,-18.380970001220703,-9.180367469787598,-4.640970706939697,-16.235036849975586,6.860706806182861,12.57176399230957,-6.526543617248535,-4.285379886627197,-2.3059778213500977,-8.599002838134766,5.565946102142334,14.09231185913086,4.126634120941162,-2.80294132232666,-8.667091369628906,8.869476318359375,-6.5773606300354,-6.8249101638793945,14.070920944213867,0.06888323277235031,5.547664165496826,-10.595649719238281,4.387599468231201,-2.693145751953125,0.4802708923816681,2.9986932277679443,1.6944234371185303,2.6100564002990723,-7.648481369018555,4.826737403869629,-5.268932342529297,2.402435541152954,2.951650619506836,0.26321882009506226,0.3617416322231293,0.45272451639175415,0.5418066382408142,0.41295692324638367,0.3171886205673218,0.6615583896636963,0.6997537612915039,0.46925920248031616,0.9659323692321777,1.0,0.7672337889671326,0.7629629969596863,0.020006969571113586,0.02023942954838276,0.020653385668992996,0.020980307832360268,0.021257340908050537,0.021551454439759254,0.02191564254462719,0.02214909717440605,0.022417472675442696,0.02276335470378399,0.02279699221253395,0.023006999865174294,0.022808628156781197,0.023194601759314537,0.023829640820622444,0.02441120147705078,0.025003492832183838,0.025696920230984688,0.02658793143928051,0.027451274916529655,0.02852427214384079,0.029903223738074303,0.031094254925847054,0.032799504697322845,0.03215300664305687,0.034368690103292465,0.03743763640522957,0.04089038819074631,0.044935744255781174,0.04967711120843887,0.055349789559841156,0.061340514570474625,0.06803213059902191,0.07545560598373413,0.08206718415021896,0.08919744938611984,0.09537804871797562,0.09993663430213928,0.10436280816793442,0.10706253349781036,0.10767208784818649,0.10626941919326782,0.10287110507488251,0.09707828611135483,0.09099007397890091,0.08722072094678879,0.08687826246023178,0.0922119989991188,0.10092417895793915,0.1026216372847557,0.09410965442657471,0.07116446644067764,0.03729180991649628,0.041102632880210876,0.09245489537715912,0.14127646386623383,0.17237083613872528,0.17720110714435577,0.15315991640090942,0.1179499700665474,AS
../data/DWT_NEW/AS/New_AS_035.wav,-151.1864471435547,20.34738540649414,-3.3756134510040283,8.789470672607422,-7.791266441345215,6.289687633514404,-0.6709405183792114,6.309599876403809,-2.874446392059326,1.7753119468688965,-10.342645645141602,3.2123613357543945,-0.46885961294174194,-0.022958099842071533,7.542853832244873,-8.96479606628418,-10.024681091308594,-16.855785369873047,-3.8118886947631836,10.823866844177246,-8.731047630310059,-1.4676711559295654,13.812084197998047,-6.779515266418457,0.13165974617004395,-8.852352142333984,12.856136322021484,-12.280529975891113,1.6052714586257935,4.2202959060668945,-5.046992301940918,7.387011528015137,-7.840343475341797,-1.5200477838516235,-2.00610089302063,2.4735708236694336,-5.801723003387451,6.200220108032227,-3.585655927658081,4.110669136047363,0.4223628044128418,0.44610631465911865,0.28210610151290894,0.21898388862609863,0.6242458820343018,1.0,0.5643471479415894,0.441772997379303,0.6190312504768372,0.46067672967910767,0.33664199709892273,0.5116859674453735,0.011321929283440113,0.012034259736537933,0.012935609556734562,0.013855610974133015,0.014842250384390354,0.01593170315027237,0.01718989759683609,0.018447281792759895,0.01984480209648609,0.021428104490041733,0.022810576483607292,0.024457331746816635,0.023772772401571274,0.025246798992156982,0.027088623493909836,0.028941713273525238,0.030887877568602562,0.03299663960933685,0.03537898138165474,0.0376741960644722,0.04014333337545395,0.04284292832016945,0.04498622938990593,0.047421690076589584,0.04919514060020447,0.05072890222072601,0.05251508951187134,0.053851429373025894,0.054725512862205505,0.055246155709028244,0.05542236566543579,0.05468432605266571,0.053349606692790985,0.05142826586961746,0.04808551445603371,0.0444030687212944,0.0391799733042717,0.03470208868384361,0.03260920196771622,0.03403474763035774,0.03960105776786804,0.048104677349328995,0.0579298660159111,0.06670038402080536,0.07309532165527344,0.07541877031326294,0.07106446474790573,0.059445977210998535,0.04115346819162369,0.01834682747721672,0.027494031935930252,0.059175584465265274,0.08624310046434402,0.10111506283283234,0.09954935312271118,0.08293476700782776,0.06267440319061279,0.055158402770757675,0.06233390048146248,0.07399122416973114,AS
