filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_161.wav,-232.20191955566406,-17.351078033447266,-7.445619583129883,-1.2163665294647217,-10.053070068359375,-4.210763454437256,-14.694536209106445,-6.066958904266357,0.09686477482318878,9.822391510009766,-18.36365509033203,-10.454147338867188,-2.695608615875244,9.837721824645996,-12.775402069091797,-7.3185038566589355,7.273061752319336,-8.029273986816406,-5.52988338470459,5.47861909866333,-0.9752811789512634,-9.194306373596191,1.6386282444000244,-0.3660793900489807,1.4739936590194702,-8.319276809692383,3.667543649673462,-0.636584997177124,-4.528637409210205,1.0808504819869995,-1.3171147108078003,2.4066948890686035,-8.028964042663574,4.396979808807373,-0.220614492893219,-3.1161105632781982,-1.0579688549041748,1.796702265739441,-1.6001911163330078,-1.8256303071975708,0.4661358594894409,0.6528267860412598,0.6678209900856018,0.4833680987358093,0.44772419333457947,0.41795167326927185,0.39204493165016174,0.9217680096626282,1.0,0.48724648356437683,0.315628319978714,0.32864639163017273,0.003935036715120077,0.004014317877590656,0.004134670365601778,0.004242056515067816,0.004345247987657785,0.0044569591991603374,0.004589208401739597,0.004698416218161583,0.0048187049105763435,0.004957893863320351,0.005027772393077612,0.00513147609308362,0.005151837598532438,0.005235521588474512,0.005368934478610754,0.005481995642185211,0.005584589205682278,0.005693215876817703,0.0058214557357132435,0.0059140692465007305,0.006013043690472841,0.006126731634140015,0.006146494764834642,0.006196978967636824,0.006504702847450972,0.00659868773072958,0.0067475032992661,0.006864536087960005,0.00695804413408041,0.007050217129290104,0.0071546295657753944,0.007207379676401615,0.00726202130317688,0.007333839312195778,0.00731135718524456,0.007348157931119204,0.010373814031481743,0.01052350178360939,0.010768348351120949,0.011035313829779625,0.011333067901432514,0.011749438010156155,0.01230544038116932,0.012912952341139317,0.013637760654091835,0.01446746475994587,0.015201542526483536,0.015977375209331512,0.022075751796364784,0.02300266921520233,0.0238017737865448,0.02441028691828251,0.024532485753297806,0.024248767644166946,0.02330322563648224,0.021355416625738144,0.018728576600551605,0.01704990677535534,0.01972212642431259,0.02811931073665619,MR
../data/DWT_NEW/MR/New_MR_131.wav,-229.42723083496094,6.868196964263916,-12.487610816955566,-28.844818115234375,-0.9247638583183289,-20.71919822692871,0.2417154759168625,22.311237335205078,-21.99429702758789,5.422463417053223,1.9427173137664795,-3.8941149711608887,14.44687271118164,-10.190048217773438,9.239977836608887,4.959729194641113,-2.595487594604492,3.9790549278259277,3.0989298820495605,-3.359872341156006,6.1661176681518555,-2.9345130920410156,0.3297683000564575,3.7223896980285645,-4.830648422241211,4.812557220458984,-3.636293888092041,1.230660080909729,0.4052036702632904,-1.6893339157104492,0.34218305349349976,0.9544282555580139,-3.1659350395202637,3.590956926345825,-3.4777121543884277,1.5517162084579468,0.1387893557548523,-1.6753467321395874,1.7848701477050781,-1.1044819355010986,0.2161560356616974,0.16040408611297607,0.20303285121917725,0.3353561460971832,0.5264801979064941,0.8035021424293518,1.0,0.8656833171844482,0.6001196503639221,0.49752986431121826,0.5512194037437439,0.42598360776901245,0.003985400777310133,0.004070729948580265,0.004198679234832525,0.00431443378329277,0.004427255596965551,0.004550133366137743,0.004695801995694637,0.004819761961698532,0.004957335535436869,0.005117048509418964,0.005208045244216919,0.005337545648217201,0.0057028550654649734,0.005740767810493708,0.005825986620038748,0.005883095320314169,0.005921653937548399,0.005961406975984573,0.006016678176820278,0.006034312769770622,0.006061434745788574,0.006112439092248678,0.00608744565397501,0.006124056410044432,0.005632676649838686,0.005768778268247843,0.00599185936152935,0.006230616010725498,0.006512368563562632,0.006865657866001129,0.007329214829951525,0.007843219675123692,0.00847961287945509,0.009270288981497288,0.010053163394331932,0.011044898070394993,0.013476201333105564,0.014750697650015354,0.01626923680305481,0.017792673781514168,0.01935747265815735,0.02098294161260128,0.022734176367521286,0.024383284151554108,0.02613036520779133,0.028077032417058945,0.029800284653902054,0.03198957070708275,0.03398039937019348,0.03720397502183914,0.04136791452765465,0.04566952586174011,0.04961147531867027,0.05274634435772896,0.05443350225687027,0.05373706296086311,0.05078434199094772,0.04581153392791748,0.03901452571153641,0.03193814307451248,MR
../data/DWT_NEW/MR/New_MR_106.wav,-258.2991638183594,-8.22950267791748,-3.8715922832489014,13.635562896728516,31.792627334594727,19.524120330810547,13.928886413574219,-6.558164596557617,3.020076274871826,-2.1274099349975586,-28.73721694946289,11.535905838012695,-4.332244873046875,2.669248580932617,8.889202117919922,6.761877059936523,-3.2932677268981934,0.48155128955841064,-1.7743028402328491,-6.031115531921387,-1.647017002105713,-1.1573179960250854,4.783575057983398,-3.366899251937866,7.710076808929443,0.12735889852046967,-3.155649423599243,3.104322910308838,-5.004964828491211,-0.3362186551094055,-0.7331268191337585,-0.22748219966888428,3.022348403930664,-2.098052978515625,4.877318859100342,-2.1711483001708984,-0.5554900169372559,0.9250064492225647,-3.0364599227905273,0.7056453227996826,0.9237425923347473,0.7523185610771179,0.5542047023773193,0.5177314877510071,0.5742493867874146,0.48967444896698,0.5209631323814392,0.8232834935188293,1.0,0.8571581244468689,0.8082687258720398,0.9744980931282043,0.010256369598209858,0.0104582030326128,0.010766096413135529,0.011039283126592636,0.011300255544483662,0.011582042090594769,0.011915410868823528,0.012187112122774124,0.012485322542488575,0.012829815037548542,0.012992100790143013,0.013238276354968548,0.0124228335916996,0.012649282813072205,0.01300051063299179,0.013306649401783943,0.013593442738056183,0.01390075497329235,0.014263840392231941,0.014547120779752731,0.01485488098114729,0.015209207311272621,0.015339481644332409,0.015558203682303429,0.015828812494874,0.01592160202562809,0.016137195751070976,0.01626645214855671,0.016328897327184677,0.016375450417399406,0.016434090211987495,0.016351239755749702,0.01623888872563839,0.016112735494971275,0.015691203996539116,0.015289201401174068,0.014510635286569595,0.013908971101045609,0.013353096321225166,0.01267970073968172,0.011873445473611355,0.010979020036756992,0.009969335049390793,0.008747167885303497,0.007346216589212418,0.005754629150032997,0.003983100410550833,0.002594343386590481,0.0027177196461707354,0.005160859785974026,0.008104436099529266,0.011106399819254875,0.01396360993385315,0.016485806554555893,0.0185698252171278,0.020035922527313232,0.021321658045053482,0.023104846477508545,0.025695981457829475,0.029790524393320084,MR
../data/DWT_NEW/MR/New_MR_151.wav,-247.16127014160156,-17.859182357788086,-0.5479131937026978,-13.40038776397705,-10.511373519897461,-4.211220741271973,5.871401786804199,-9.526308059692383,-13.717552185058594,2.4310264587402344,-5.008302688598633,2.681551933288574,-1.0395740270614624,13.9393949508667,-2.133822441101074,2.162189483642578,-0.19547969102859497,1.9983539581298828,3.1555919647216797,-3.4661648273468018,2.7481253147125244,5.81374979019165,-4.149039268493652,3.3283863067626953,0.16465073823928833,-0.27574729919433594,0.42638862133026123,-1.329139232635498,1.6894168853759766,-0.3854277729988098,-0.15011753141880035,-0.4673273265361786,1.3596386909484863,-1.653233289718628,0.4753878712654114,-0.6028786897659302,0.4582887291908264,-0.5982013940811157,0.1430523693561554,-0.3543357849121094,0.2875604033470154,0.3006393611431122,0.3819463849067688,0.2876160442829132,0.1969601958990097,0.2802930772304535,0.5236846804618835,0.734616756439209,0.9001756906509399,1.0,0.7231464982032776,0.4965544641017914,0.0027251089923083782,0.0027861264534294605,0.0028768221382051706,0.002959668403491378,0.003041190328076482,0.00313032534904778,0.003236067481338978,0.0033277899492532015,0.003430034499615431,0.0035489266738295555,0.003621530020609498,0.0037225731648504734,0.003518457058817148,0.0036091385409235954,0.003741568885743618,0.0038673561066389084,0.003996485378593206,0.004141299519687891,0.004315867088735104,0.004480336327105761,0.0046697151847183704,0.004895076155662537,0.005070974119007587,0.005305017810314894,0.004794756416231394,0.005068350583314896,0.005429378245025873,0.005807953421026468,0.00622745743021369,0.006705411244183779,0.007273396942764521,0.007861359976232052,0.008531381376087666,0.009304872713983059,0.010012510232627392,0.010855456814169884,0.012422194704413414,0.013209090568125248,0.014124086126685143,0.014962546527385712,0.015723759308457375,0.01641581393778324,0.017038488760590553,0.017394375056028366,0.017574787139892578,0.017587997019290924,0.017158882692456245,0.01670701801776886,0.014981403015553951,0.014634939841926098,0.016032304614782333,0.018896926194429398,0.02263614907860756,0.026443548500537872,0.02958843484520912,0.03123576194047928,0.03135617822408676,0.030285103246569633,0.028495855629444122,0.027428822591900826,MR
../data/DWT_NEW/MR/New_MR_192.wav,-256.6015930175781,-10.614075660705566,4.03275728225708,1.512451410293579,-5.3459062576293945,-5.6001691818237305,11.637429237365723,8.933064460754395,12.447254180908203,12.39539909362793,-8.028794288635254,-9.662501335144043,14.108907699584961,10.46931266784668,-0.4730238616466522,9.626651763916016,-1.002099633216858,-7.002971649169922,6.272998332977295,4.9241485595703125,-10.404682159423828,-1.7732336521148682,-4.059309959411621,3.4626688957214355,-2.2740674018859863,-1.7485555410385132,4.074570655822754,-7.74358606338501,3.0005879402160645,2.4354639053344727,-0.4711710214614868,-1.7187548875808716,0.04703214764595032,2.408720016479492,-0.8185714483261108,1.7863794565200806,1.213625431060791,-1.5682580471038818,-0.47894349694252014,2.057206153869629,0.23666304349899292,0.30161479115486145,0.44949209690093994,0.40680408477783203,0.4086681306362152,0.5314890146255493,0.4162537753582001,0.4049486517906189,0.7832109928131104,1.0,0.7954538464546204,0.4872097074985504,0.006824268959462643,0.006958081852644682,0.0071623665280640125,0.0073434654623270035,0.007516311481595039,0.007702863775193691,0.007923543453216553,0.008103027939796448,0.00829991139471531,0.00852728821337223,0.008633270859718323,0.008794638328254223,0.008989705704152584,0.009081690572202206,0.009250189177691936,0.009374065324664116,0.009467098861932755,0.009557344950735569,0.009663566946983337,0.009693918749690056,0.009715140797197819,0.009737448766827583,0.009587758220732212,0.009459885768592358,0.009152773767709732,0.008924586698412895,0.008733546361327171,0.008472474291920662,0.008150912821292877,0.007811633870005608,0.007479117717593908,0.007115473970770836,0.0068084984086453915,0.006615659222006798,0.006473121698945761,0.006574372760951519,0.006937843281775713,0.007458428852260113,0.00820435956120491,0.00899394042789936,0.009788424707949162,0.010547887533903122,0.011270199902355671,0.01184494886547327,0.012422197498381138,0.013169839046895504,0.014053892344236374,0.01559200044721365,0.0165881160646677,0.020426025614142418,0.02476823702454567,0.028594790026545525,0.030989207327365875,0.03131294250488281,0.028841935098171234,0.023140674456954002,0.014690907672047615,0.004937977530062199,0.007565428502857685,0.016182560473680496,MR
../data/DWT_NEW/MR/New_MR_187.wav,-301.45703125,-6.108670234680176,17.61951446533203,-37.337249755859375,-13.389814376831055,-14.097735404968262,-1.1861279010772705,4.434778213500977,-14.187235832214355,-10.010303497314453,-6.016600608825684,-6.101457118988037,-0.16350457072257996,-6.491939544677734,7.4502739906311035,0.36935025453567505,1.8769950866699219,0.754078209400177,-4.922468662261963,9.340508460998535,0.16923898458480835,-10.786699295043945,12.507978439331055,-1.754114031791687,-1.7308344841003418,5.10692024230957,-1.236647367477417,2.013110637664795,0.8661644458770752,1.4253753423690796,-2.330751895904541,4.1688995361328125,-1.4753693342208862,1.2230820655822754,-0.4999726414680481,2.3424699306488037,-1.7888922691345215,2.7330565452575684,-1.906954288482666,0.5962721705436707,0.35637250542640686,0.1782332956790924,0.18249602615833282,0.35941553115844727,0.6921981573104858,0.7386881709098816,0.6157482266426086,0.784234344959259,0.8266406059265137,0.5831949710845947,1.0,0.9475212693214417,0.0010849334066733718,0.0011242874898016453,0.001178212114609778,0.0012314016930758953,0.0012873915256932378,0.0013498862972483039,0.0014237978029996157,0.0014956349041312933,0.0015769376186653972,0.001671333098784089,0.001749202492646873,0.0018470031209290028,0.0018921835580840707,0.001987332245334983,0.0021128111984580755,0.002241226378828287,0.002380496822297573,0.002537323394790292,0.002722719917073846,0.0029108424205332994,0.0031249949242919683,0.003373619867488742,0.0035967621952295303,0.003869980340823531,0.003255182411521673,0.0035518272779881954,0.0039200009778141975,0.004307472612708807,0.004732494708150625,0.005204410757869482,0.005746719427406788,0.006299066822975874,0.006906219758093357,0.007579594850540161,0.008175499737262726,0.008846661075949669,0.009969917125999928,0.010534408502280712,0.011151252314448357,0.011659213341772556,0.0120546268299222,0.012356115505099297,0.012585466727614403,0.012645987793803215,0.012687926180660725,0.012843582779169083,0.01304505206644535,0.013759096153080463,0.014599000103771687,0.017149917781352997,0.020172325894236565,0.02292201854288578,0.024865860119462013,0.025675246492028236,0.02509479783475399,0.02301594614982605,0.020106125622987747,0.01722928136587143,0.014818520285189152,0.012708024121820927,MR
../data/DWT_NEW/MR/New_MR_070.wav,-196.57131958007812,10.796358108520508,1.1537258625030518,-3.1420836448669434,-18.684566497802734,-12.150725364685059,1.8783378601074219,-19.221851348876953,3.4050073623657227,8.600757598876953,-14.253337860107422,0.3819085955619812,-2.2482504844665527,-8.13393783569336,-11.392044067382812,8.885960578918457,-3.0873827934265137,-6.052132606506348,-6.1551618576049805,5.609423637390137,-2.912353515625,-9.746477127075195,10.789396286010742,-8.578628540039062,0.5717612504959106,-3.800172805786133,4.127057075500488,-5.7081804275512695,-0.35710278153419495,1.322068214416504,-1.2138221263885498,-4.275532245635986,1.8644804954528809,0.9868781566619873,-4.311663627624512,0.34442079067230225,1.5736825466156006,-2.884243965148926,-0.1487448513507843,-1.2485977411270142,0.8919003009796143,0.6137099266052246,0.4311979115009308,0.47055214643478394,0.4851926565170288,0.37320676445961,0.24224048852920532,0.4695940911769867,0.937159538269043,0.9310823678970337,0.8331999182701111,1.0,0.005635790526866913,0.0057810526341199875,0.005991415120661259,0.0061888862401247025,0.006388277746737003,0.0066083939746022224,0.00686974823474884,0.00710748927667737,0.007374937646090984,0.007686639670282602,0.007906585931777954,0.008198774419724941,0.007928897626698017,0.00821886956691742,0.008618123829364777,0.009015172719955444,0.009437419474124908,0.009912876412272453,0.010479810647666454,0.011040100827813148,0.011680960655212402,0.012431836687028408,0.013073338195681572,0.013880866579711437,0.01313504483550787,0.01402682438492775,0.015142416581511497,0.016280900686979294,0.017499513924121857,0.018838895484805107,0.020376741886138916,0.021910114213824272,0.02360442280769348,0.025511596351861954,0.027170330286026,0.02912745624780655,0.03159308433532715,0.032757360488176346,0.034295983612537384,0.03580442816019058,0.03741737827658653,0.039290957152843475,0.041598010808229446,0.04395603761076927,0.046659402549266815,0.049705199897289276,0.052078042179346085,0.054503362625837326,0.06063185632228851,0.06142228841781616,0.06065802648663521,0.05747722089290619,0.05182481184601784,0.044774752110242844,0.038319822400808334,0.03526397794485092,0.037416573613882065,0.04213324561715126,0.04465297609567642,0.04351012036204338,MR
../data/DWT_NEW/MR/New_MR_176.wav,-310.31591796875,-32.24819564819336,9.134577751159668,7.929422378540039,0.6934590935707092,-9.761999130249023,-4.210925102233887,3.445374011993408,11.225215911865234,21.467082977294922,-10.094747543334961,-8.624634742736816,-8.955852508544922,-0.9376276135444641,10.908610343933105,-0.9583907127380371,-13.089500427246094,8.359420776367188,-8.740352630615234,3.355025291442871,10.925799369812012,-6.271178722381592,1.5074349641799927,-7.550886154174805,6.824421405792236,-1.7559607028961182,3.893296241760254,-2.6950981616973877,-3.140363931655884,0.31185585260391235,0.4140257239341736,3.4052236080169678,-1.6875686645507812,0.7671447992324829,-3.4916439056396484,0.3039286732673645,4.673096656799316,-3.6934213638305664,3.873837947845459,-5.061950206756592,0.5509942770004272,0.23744100332260132,0.19596612453460693,0.29177507758140564,0.6138613820075989,0.6061708331108093,0.4098270535469055,1.0,0.9284889101982117,0.5668571591377258,0.6324317455291748,0.9346427917480469,0.002459609881043434,0.0025091799907386303,0.002584424801170826,0.0026515673380345106,0.0027160928584635258,0.0027859474066644907,0.002868644893169403,0.0029369452968239784,0.0030121796298772097,0.0030992364045232534,0.003142975503578782,0.003207869827747345,0.0031697505619376898,0.003225514432415366,0.0033127060160040855,0.0033881105482578278,0.0034581057261675596,0.003532897215336561,0.003621259704232216,0.0036888367030769587,0.003762002568691969,0.0038462537340819836,0.0038733575493097305,0.003922003787010908,0.004136028699576855,0.0042284815572202206,0.004361072555184364,0.004476714413613081,0.0045813992619514465,0.0046869907528162,0.004801257513463497,0.004875835496932268,0.004940596409142017,0.004996392410248518,0.004952398594468832,0.004896854050457478,0.006088889669626951,0.005969056859612465,0.005829512607306242,0.005632726009935141,0.005397214088588953,0.005230243317782879,0.0052370042540133,0.005516375880688429,0.006185988429933786,0.007246454246342182,0.008502681739628315,0.009896312840282917,0.010250154882669449,0.011145257391035557,0.011764400638639927,0.011910919100046158,0.01138378493487835,0.010148728266358376,0.008132584393024445,0.00539202056825161,0.002812863327562809,0.004168110899627209,0.007973521016538143,0.011721588671207428,MR
../data/DWT_NEW/MR/New_MR_059.wav,-227.32080078125,8.29214859008789,-8.802412033081055,-7.4120588302612305,9.045038223266602,-3.5187301635742188,-18.028289794921875,1.555298089981079,-4.356288909912109,5.662130355834961,-10.189833641052246,6.514556884765625,5.890843391418457,-10.098238945007324,10.937232971191406,-3.3862462043762207,-7.031876564025879,13.661521911621094,-12.846960067749023,9.5892333984375,-4.476275444030762,1.7992759943008423,-0.6150095462799072,0.565315306186676,-1.0300153493881226,2.3297247886657715,-3.870682954788208,4.720763206481934,-3.5716538429260254,0.6941207647323608,2.443328857421875,-4.068181991577148,3.2879908084869385,-0.86614990234375,-1.7568273544311523,3.3730599880218506,-3.619264602661133,2.7922613620758057,-1.5107582807540894,0.24810755252838135,0.4976085126399994,0.46142882108688354,0.44440513849258423,0.5540995001792908,0.8036301732063293,1.0,0.822977602481842,0.45003625750541687,0.38589489459991455,0.532837450504303,0.5570265054702759,0.5036344528198242,0.006037252955138683,0.00616442272439599,0.006355729885399342,0.006528180092573166,0.006695645395666361,0.006877758540213108,0.007093578577041626,0.007275850046426058,0.00747777009382844,0.007712008431553841,0.007841567508876324,0.008027737960219383,0.007746753748506308,0.00788955856114626,0.00811290368437767,0.0083114979788661,0.008503294549882412,0.00871468335390091,0.008971014991402626,0.00918952189385891,0.009440175257623196,0.009742697700858116,0.009927893988788128,0.010206470265984535,0.009658204391598701,0.01000196859240532,0.010490153916180134,0.01098957471549511,0.011538596823811531,0.012174381874501705,0.01294941920787096,0.013743710704147816,0.014667054638266563,0.01575626991689205,0.016727587208151817,0.017922447994351387,0.019829098135232925,0.021001175045967102,0.022409478202462196,0.02372945472598076,0.024969002231955528,0.026141516864299774,0.02725152112543583,0.027975818142294884,0.028447650372982025,0.02865019626915455,0.02807759679853916,0.027292266488075256,0.027345146983861923,0.026077399030327797,0.025201870128512383,0.024733318015933037,0.024957425892353058,0.025929080322384834,0.027403362095355988,0.028733843937516212,0.030006278306245804,0.03172333911061287,0.03428329899907112,0.03916458413004875,MR
../data/DWT_NEW/MR/New_MR_120.wav,-268.9586486816406,-5.9706130027771,4.996110916137695,11.082775115966797,-6.569206237792969,-13.017265319824219,-3.5931525230407715,7.449520587921143,0.8085252046585083,12.854253768920898,12.205350875854492,-4.948281764984131,8.319305419921875,22.00141716003418,-7.674093246459961,-13.45493221282959,13.931640625,-1.925219178199768,2.447831392288208,-6.5393571853637695,-2.0374960899353027,3.3677313327789307,-9.128091812133789,1.634445309638977,4.051723480224609,-7.383589744567871,1.2748056650161743,-1.3620972633361816,6.284915447235107,-4.633378505706787,-1.6228454113006592,4.522978782653809,1.1980019807815552,-1.836307168006897,0.9421684741973877,1.1873438358306885,1.3597846031188965,-4.203569412231445,4.800662517547607,-1.597917079925537,0.2941439151763916,0.5187551379203796,0.7724105715751648,0.47077274322509766,0.2278101146221161,0.43419644236564636,0.7085002064704895,1.0,0.9783958792686462,0.7018462419509888,0.3914143741130829,0.4144432544708252,0.004585059359669685,0.0046758330427110195,0.004814131185412407,0.00493701733648777,0.005054590757936239,0.005181623622775078,0.005331940948963165,0.005454872734844685,0.005589927546679974,0.005746010225266218,0.005820818245410919,0.005933618173003197,0.005129107739776373,0.005261472426354885,0.0054529872722923756,0.005632643122226,0.005813821218907833,0.0060135615058243275,0.006250353064388037,0.006465048063546419,0.006705891340970993,0.00698575796559453,0.007180777378380299,0.0074391793459653854,0.007494227960705757,0.007610097527503967,0.0078026908449828625,0.007972823455929756,0.008138579316437244,0.008328404277563095,0.00856968853622675,0.008788053877651691,0.00905588734894991,0.00939894001930952,0.009660008363425732,0.010050231590867043,0.00856757815927267,0.00935719907283783,0.01044183038175106,0.011649711057543755,0.012976158410310745,0.01439171377569437,0.015869636088609695,0.017169835045933723,0.018305866047739983,0.01918705180287361,0.019416196271777153,0.019168701022863388,0.021289179101586342,0.019364407286047935,0.016855338588356972,0.014208417385816574,0.012098336592316628,0.011642878875136375,0.012676116079092026,0.013747602701187134,0.01357187982648611,0.011683948338031769,0.009561033919453621,0.012200666591525078,MR
../data/DWT_NEW/AS/New_AS_172.wav,-101.49319458007812,-12.012057304382324,2.12758207321167,7.966010093688965,9.642378807067871,12.199785232543945,-1.3061110973358154,2.9530625343322754,-14.37136173248291,-7.718652725219727,13.643207550048828,6.65950870513916,4.886969566345215,-11.569051742553711,13.245014190673828,-6.32199764251709,-7.9636688232421875,1.8894984722137451,7.004175662994385,-7.02454948425293,9.327601432800293,-6.259747505187988,-1.0321286916732788,5.246484756469727,-7.501777172088623,3.7204723358154297,-0.9075598120689392,3.291806936264038,-1.8686901330947876,-1.2463288307189941,2.210451602935791,-1.799404501914978,-0.3833014667034149,0.9003760814666748,0.4624091386795044,-1.509042501449585,3.7929303646087646,-4.969626426696777,3.1230664253234863,-1.0772286653518677,0.5016995072364807,0.17896048724651337,0.283258855342865,0.6271520853042603,0.6812566518783569,0.7123949527740479,1.0,0.8137465119361877,0.3454906940460205,0.3459552526473999,0.5771967172622681,0.9276536703109741,0.030340373516082764,0.030945971608161926,0.031866852194070816,0.032687053084373474,0.03347333148121834,0.03432397171854973,0.03533071652054787,0.03615837171673775,0.037069130688905716,0.038122646510601044,0.03864162415266037,0.03941699117422104,0.03943506255745888,0.04004731774330139,0.04103531315922737,0.041867051273584366,0.04261520504951477,0.04340934753417969,0.044351838529109955,0.045026715844869614,0.04575638845562935,0.0466088205575943,0.04677119478583336,0.04719230905175209,0.04879051446914673,0.04882130026817322,0.049219679087400436,0.049394380301237106,0.049397777765989304,0.049435827881097794,0.04961425065994263,0.04953644424676895,0.049597084522247314,0.04991909861564636,0.04975709691643715,0.050118982791900635,0.05406138673424721,0.055491574108600616,0.05770599842071533,0.06005764752626419,0.0623636320233345,0.06468884646892548,0.06680545955896378,0.06782574206590652,0.0678061991930008,0.066388800740242,0.06236717477440834,0.05634225904941559,0.051385682076215744,0.0421917662024498,0.032162491232156754,0.02707144059240818,0.03491515666246414,0.05363227054476738,0.07671137899160385,0.09988004714250565,0.12058816850185394,0.13592636585235596,0.14131887257099152,0.13391874730587006,AS
../data/DWT_NEW/AS/New_AS_140.wav,-155.44256591796875,-23.555089950561523,-5.491154670715332,-24.957672119140625,-8.341753005981445,-3.905306339263916,-5.777965545654297,17.260215759277344,10.385223388671875,-9.179182052612305,-0.8888026475906372,-3.399984836578369,11.419724464416504,6.5184712409973145,-19.260807037353516,9.561225891113281,2.372227191925049,-2.473301410675049,15.21138858795166,-4.627566337585449,-5.251544952392578,11.297805786132812,2.9428868293762207,-3.492460250854492,-1.1172666549682617,2.5724916458129883,-2.9206953048706055,4.379133224487305,-2.4090018272399902,-2.4871060848236084,2.59120512008667,-4.928804397583008,10.487202644348145,-10.797248840332031,4.627071857452393,-2.1767711639404297,3.2718210220336914,-4.385974884033203,4.0590620040893555,-4.032465934753418,0.38335052132606506,0.34619131684303284,0.6716694831848145,0.8956077098846436,0.7478587031364441,0.41821494698524475,0.5624448657035828,0.6323137283325195,0.5522288680076599,1.0,0.56809002161026,0.5702487230300903,0.006718561518937349,0.006878289859741926,0.007112687919288874,0.007328855339437723,0.007543337997049093,0.007778043393045664,0.008055646903812885,0.00829955656081438,0.008570813573896885,0.008884534239768982,0.009082422591745853,0.009351137094199657,0.008714413270354271,0.008838494308292866,0.00904847588390112,0.009227500297129154,0.009394812397658825,0.009580977261066437,0.009813624434173107,0.01000403892248869,0.01022972073405981,0.010513347573578358,0.010674068704247475,0.010940671898424625,0.011614430695772171,0.011912312358617783,0.01237265020608902,0.012834836728870869,0.013330009765923023,0.0138900987803936,0.014546484686434269,0.015140083618462086,0.015752622857689857,0.016372034326195717,0.016670232638716698,0.016913993284106255,0.017207633703947067,0.016896354034543037,0.016424933448433876,0.01575619727373123,0.015124591067433357,0.01524379849433899,0.016906382516026497,0.020511958748102188,0.026094431057572365,0.033307578414678574,0.04111599922180176,0.049541573971509933,0.05868274345993996,0.06456439942121506,0.07011973112821579,0.07546856254339218,0.08163860440254211,0.08914107084274292,0.09623754024505615,0.09847643226385117,0.09212019294500351,0.07445349544286728,0.04705103114247322,0.03289347514510155,AS
../data/DWT_NEW/AS/New_AS_190.wav,-142.34507751464844,2.662323474884033,2.022313117980957,18.45507049560547,19.99242401123047,-11.674285888671875,-14.521011352539062,8.115625381469727,-7.278155326843262,1.2922749519348145,26.390037536621094,1.4774692058563232,-4.345938682556152,-7.512700080871582,-3.473924160003662,1.0280933380126953,2.5126662254333496,4.825445175170898,1.3024916648864746,-7.919909477233887,2.927468776702881,-6.315925121307373,0.08028096705675125,11.840662002563477,-8.370997428894043,4.788305759429932,-0.6931185722351074,-8.428396224975586,7.397527694702148,-2.694183588027954,2.9108943939208984,0.28778982162475586,0.6863021850585938,-5.422943115234375,3.080770492553711,-0.9617294669151306,-0.4989994764328003,5.5060811042785645,-6.114769458770752,4.8657073974609375,0.23098622262477875,0.19320684671401978,0.35919705033302307,0.5305302739143372,0.5078795552253723,0.6532266139984131,1.0,0.8311635255813599,0.6212980151176453,0.3771839737892151,0.3848103880882263,0.4332791268825531,0.025565173476934433,0.026089772582054138,0.026882905513048172,0.02759314328432083,0.028278058394789696,0.029020223766565323,0.029898421838879585,0.030628519132733345,0.031433045864105225,0.03236312419176102,0.03284245729446411,0.03354446962475777,0.03272579610347748,0.03320920839905739,0.03400180861353874,0.03465968370437622,0.03524462506175041,0.035861942917108536,0.03659701347351074,0.03710458427667618,0.03765052929520607,0.038290176540613174,0.03834725171327591,0.03861071541905403,0.039941828697919846,0.04011845588684082,0.040620870888233185,0.04093051701784134,0.041116416454315186,0.041326384991407394,0.04167047142982483,0.04179603233933449,0.042048484086990356,0.04255063086748123,0.04262151941657066,0.043247025460004807,0.043046027421951294,0.04391258582472801,0.04578453302383423,0.04810566455125809,0.0510222427546978,0.05459408462047577,0.05884842202067375,0.06295715272426605,0.06701889634132385,0.0707019716501236,0.07236349582672119,0.07264426350593567,0.07136501371860504,0.06574553996324539,0.056938912719488144,0.044553492218256,0.028560390695929527,0.010882613249123096,0.012772328220307827,0.03196997940540314,0.04970564693212509,0.06371935456991196,0.07178989797830582,0.07436202466487885,AS
