filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_084.wav,-109.02094268798828,8.19064712524414,-9.668086051940918,-23.332809448242188,5.1163716316223145,-4.3138747215271,5.860531806945801,10.469992637634277,12.99630355834961,-4.104402542114258,-3.769062042236328,7.580784797668457,2.9362149238586426,-7.4965715408325195,8.424885749816895,14.311393737792969,16.945297241210938,22.16042709350586,-7.564874649047852,-7.4687323570251465,7.7855072021484375,-0.5117735862731934,-8.020706176757812,-12.30396556854248,2.0792288780212402,-1.5860952138900757,-4.784956932067871,1.5726804733276367,1.6058874130249023,-6.57835054397583,5.350644111633301,-3.5115976333618164,-12.94992446899414,1.3841404914855957,3.3988192081451416,-5.097132205963135,7.45625114440918,-4.577526092529297,6.030640602111816,7.464476585388184,0.01773045025765896,0.033135198056697845,0.033656492829322815,0.034494318068027496,0.035196978598833084,0.035827428102493286,0.03649034723639488,0.03727130964398384,0.03781496733427048,0.038387976586818695,0.03904067352414131,0.03907608985900879,0.0392862930893898,0.040733035653829575,0.040890224277973175,0.04132373258471489,0.04148600250482559,0.04140813276171684,0.04120378568768501,0.04091013967990875,0.04012246057391167,0.03907972201704979,0.03777015954256058,0.03550244867801666,0.03293665871024132,0.02661026641726494,0.022539308294653893,0.01800571195781231,0.012813753448426723,0.006877984385937452,0.001986756222322583,0.00813472643494606,0.016369743272662163,0.02542984113097191,0.035242464393377304,0.04490751773118973,0.054926756769418716,0.06138601154088974,0.06980475038290024,0.07716373354196548,0.0817868709564209,0.08258367329835892,0.0787738785147667,0.06903121620416641,0.05195597559213638,0.02738959901034832,0.007856649346649647,0.04526672139763832,0.08842993527650833,0.12605276703834534,0.16285313665866852,0.1886318475008011,0.19551347196102142,0.1757560819387436,0.1297442466020584,0.07154642790555954,0.07823043316602707,0.14083939790725708,0.17839974164962769,0.16156324744224548,0.09102649986743927,AS
../data/DWT_training_80/AS/New_AS_132.wav,-137.71739196777344,-1.449416995048523,-4.570425510406494,-19.71094512939453,-23.347593307495117,5.05645751953125,-11.219446182250977,-18.325454711914062,5.907619953155518,-0.9335362315177917,-14.418420791625977,8.189719200134277,12.995203018188477,1.9981938600540161,1.7814233303070068,14.064260482788086,6.929993629455566,-2.9308228492736816,-4.882102012634277,5.580136299133301,-5.217845916748047,3.3301641941070557,3.3259294033050537,-3.349073886871338,-2.578047275543213,0.9847638607025146,-1.619470238685608,-4.864482879638672,-3.8492085933685303,3.4152941703796387,-4.303319931030273,-4.4743452072143555,7.979427337646484,-7.839874267578125,1.7859787940979004,2.2484819889068604,-3.341158866882324,0.24204124510288239,0.9353889226913452,1.4151816368103027,0.012828118167817593,0.0057388534769415855,0.005891488865017891,0.006110735237598419,0.006317105144262314,0.006525492761284113,0.006754916161298752,0.007025974802672863,0.007271965499967337,0.0075467973947525024,0.007864521816372871,0.008085438050329685,0.008375253528356552,0.012112945318222046,0.012204301543533802,0.01238300558179617,0.012489210814237595,0.012529851868748665,0.012540103867650032,0.01252951379865408,0.012372612953186035,0.012138806283473969,0.01181880570948124,0.01119211781769991,0.010447796434164047,0.010370253585278988,0.009865492582321167,0.009367610327899456,0.00883692316710949,0.008467989973723888,0.008628020994365215,0.009801039472222328,0.012164141982793808,0.01586984284222126,0.020942680537700653,0.026915373280644417,0.03426152840256691,0.04669288545846939,0.05565010756254196,0.06532680243253708,0.07463490217924118,0.0828811377286911,0.08960063010454178,0.09381239861249924,0.09378960728645325,0.08916127681732178,0.07935216277837753,0.06418145447969437,0.047167420387268066,0.041140116751194,0.049503859132528305,0.06739408522844315,0.08374692499637604,0.09015718847513199,0.0842360407114029,0.0682561919093132,0.05533113330602646,0.06182488426566124,0.0739491730928421,0.06979823112487793,0.043648749589920044,AS
../data/DWT_training_80/AS/New_AS_026.wav,-136.45010375976562,-10.109174728393555,-10.651348114013672,-15.248790740966797,8.581933975219727,-13.721392631530762,11.320823669433594,14.330598831176758,-0.9032508730888367,-8.979804992675781,-7.970460891723633,8.347789764404297,5.206504821777344,-12.843717575073242,-6.7335968017578125,-10.66437816619873,-15.612626075744629,-2.9530344009399414,0.7126374244689941,-6.870162487030029,7.520411491394043,-1.2203510999679565,3.32241153717041,5.393779754638672,-8.371313095092773,6.464221954345703,-8.265970230102539,6.347620964050293,-4.924423694610596,-4.131500244140625,-0.4775158762931824,-5.047269821166992,-0.4349537491798401,-1.2299680709838867,-2.893767833709717,3.1362204551696777,-0.16889044642448425,1.2062160968780518,1.7773051261901855,-2.525430202484131,0.013824213296175003,0.007996223866939545,0.008429809473454952,0.008988948538899422,0.009555025957524776,0.010159584693610668,0.010828036814928055,0.011603336781263351,0.012371411547064781,0.013226302340626717,0.01419733464717865,0.015027789399027824,0.016025381162762642,0.01584666594862938,0.016854599118232727,0.018100755289196968,0.019340673461556435,0.02062946930527687,0.022008473053574562,0.023549675941467285,0.025008592754602432,0.02655623108148575,0.02822691760957241,0.02949729934334755,0.030930647626519203,0.03171074390411377,0.03314473479986191,0.034800998866558075,0.03619961068034172,0.03733283653855324,0.03824625909328461,0.038923077285289764,0.03891328349709511,0.038374025374650955,0.03721506893634796,0.03473121300339699,0.03143422305583954,0.02606400102376938,0.020628340542316437,0.014576197601854801,0.00953520555049181,0.01087044645100832,0.018881898373365402,0.029147136956453323,0.039610084146261215,0.049417320638895035,0.05755264684557915,0.06197232007980347,0.06239139661192894,0.05945596843957901,0.051303964108228683,0.04734804853796959,0.05721607804298401,0.08048998564481735,0.1073804423213005,0.12850205600261688,0.13512584567070007,0.12267036736011505,0.0907994732260704,0.04752158746123314,0.027011163532733917,AS
../data/DWT_training_80/AS/New_AS_104.wav,-81.23269653320312,17.854297637939453,-7.291899681091309,-8.781793594360352,7.24289083480835,-3.17820143699646,-10.389677047729492,-17.678882598876953,-29.323965072631836,-6.231986999511719,9.659894943237305,0.9442662000656128,-6.428586006164551,0.3180970549583435,-4.116971969604492,0.985735297203064,14.357998847961426,3.183380365371704,7.8280863761901855,-8.276363372802734,-10.11507797241211,18.342182159423828,-11.063581466674805,11.833805084228516,6.970986366271973,6.713039398193359,-4.020608901977539,-8.26717758178711,8.407794952392578,1.179074764251709,0.4751167297363281,6.337895393371582,-0.7510235905647278,-1.3910948038101196,-0.5520752668380737,-1.6536459922790527,4.025008678436279,3.4643657207489014,-3.0077192783355713,-0.36022233963012695,0.023016788065433502,0.017080770805478096,0.017194174230098724,0.01744045689702034,0.01759127341210842,0.01766798458993435,0.017723435536026955,0.017786826938390732,0.017689602449536324,0.017551148310303688,0.017386645078659058,0.016891440376639366,0.016406888142228127,0.018905827775597572,0.018602542579174042,0.018427254632115364,0.018187107518315315,0.01793615147471428,0.0178240817040205,0.01798815093934536,0.01842147298157215,0.019427994266152382,0.02122659422457218,0.02359720505774021,0.02708742953836918,0.034325551241636276,0.03934329375624657,0.04584892466664314,0.053305041044950485,0.06193135306239128,0.07185567170381546,0.08341751992702484,0.09571631252765656,0.1093573272228241,0.124454565346241,0.13865233957767487,0.15403054654598236,0.17275221645832062,0.18559886515140533,0.19802172482013702,0.2071894109249115,0.2117214798927307,0.21142469346523285,0.20494650304317474,0.18987850844860077,0.16705195605754852,0.13715589046478271,0.10244358330965042,0.07366054505109787,0.07219791412353516,0.08857405930757523,0.10347095131874084,0.1014946848154068,0.07309132814407349,0.019408293068408966,0.07222888618707657,0.16592757403850555,0.24815869331359863,0.2915274500846863,0.27252477407455444,0.19149625301361084,AS
../data/DWT_training_80/AS/New_AS_143.wav,-79.97152709960938,10.688745498657227,-0.30309924483299255,-4.9985761642456055,-19.09791374206543,-7.083495616912842,18.066295623779297,0.18791323900222778,-0.033868372440338135,-4.8805060386657715,-10.643547058105469,7.9623122215271,-8.411178588867188,-1.9518195390701294,-11.759687423706055,-4.299764633178711,3.4223358631134033,2.144629955291748,-5.670767784118652,-7.445309638977051,-10.45589828491211,-6.06390380859375,-8.136988639831543,9.778974533081055,6.7959699630737305,-6.349729537963867,2.7012553215026855,7.076182842254639,-0.023976553231477737,-3.569754123687744,-3.924145221710205,2.5198535919189453,-2.4642770290374756,-1.3027411699295044,-2.1786348819732666,-4.793915748596191,3.151866912841797,5.56509256362915,-7.076366424560547,2.0312066078186035,0.02272927016019821,0.021897073835134506,0.022840891033411026,0.024095840752124786,0.025347571820020676,0.026670660823583603,0.02813725173473358,0.02985011227428913,0.03152037039399147,0.03338593244552612,0.03551734983921051,0.0372774675488472,0.03942737355828285,0.033827707171440125,0.03608652204275131,0.03891661390662193,0.0418018214404583,0.04487835615873337,0.048243872821331024,0.0520782545208931,0.055845633149147034,0.05993754416704178,0.06444279104471207,0.06815733015537262,0.07237047702074051,0.0811934620141983,0.08532636612653732,0.08984703570604324,0.09341081976890564,0.09583789110183716,0.09708883613348007,0.09687492251396179,0.09391070902347565,0.08837819844484329,0.0798863098025322,0.06707368046045303,0.051282647997140884,0.04711169749498367,0.03938430920243263,0.049492038786411285,0.07188797742128372,0.09666335582733154,0.11786618828773499,0.130690798163414,0.1297999620437622,0.11415567994117737,0.0888606607913971,0.078732430934906,0.11773230880498886,0.16569189727306366,0.21449966728687286,0.2346869707107544,0.21109692752361298,0.13956822454929352,0.06809139996767044,0.14221344888210297,0.23157154023647308,0.2580357491970062,0.2104404866695404,0.12809036672115326,0.09235413372516632,AS
../data/DWT_training_80/AS/New_AS_037.wav,-101.87931060791016,4.272621154785156,-7.653694152832031,-0.8302072286605835,-5.902728080749512,19.33460235595703,12.563619613647461,1.7220444679260254,14.759712219238281,5.573683738708496,-10.998601913452148,-16.562808990478516,-1.6996829509735107,-3.9717719554901123,-14.611425399780273,-5.451538562774658,11.303627014160156,7.284071922302246,2.6285293102264404,0.7155948877334595,4.610203742980957,-1.1159878969192505,4.347387790679932,-11.835345268249512,0.33599162101745605,-2.0935914516448975,-5.172247886657715,-1.1984435319900513,6.241184234619141,0.7976751923561096,-3.4757890701293945,8.585269927978516,4.017914295196533,-6.724283218383789,-0.007416784763336182,3.180227279663086,-5.0794243812561035,-3.3415932655334473,0.9958136081695557,-1.2811024188995361,0.017550865188241005,0.026788415387272835,0.027556588873267174,0.028644831851124763,0.029681263491511345,0.030737755820155144,0.03190365806221962,0.033278677612543106,0.03454657644033432,0.03596405312418938,0.0375993512570858,0.03878484293818474,0.04031258076429367,0.03759163245558739,0.03861836716532707,0.040080178529024124,0.041467148810625076,0.042867496609687805,0.04441267251968384,0.04623054340481758,0.047887250781059265,0.04973255842924118,0.051853492856025696,0.05334576591849327,0.05526077002286911,0.05840008333325386,0.060088783502578735,0.06231088191270828,0.06428942084312439,0.06605259329080582,0.06777720153331757,0.06952529400587082,0.07059404253959656,0.07137707620859146,0.07184430211782455,0.07071944326162338,0.06912946701049805,0.06281612813472748,0.05820918455719948,0.05298367887735367,0.046618133783340454,0.03878384456038475,0.029618091881275177,0.01892481930553913,0.008599914610385895,0.015184941701591015,0.03347992151975632,0.05498170107603073,0.07864844053983688,0.1041569784283638,0.12085447460412979,0.13107538223266602,0.13271303474903107,0.12403399497270584,0.1108289361000061,0.10368262976408005,0.11201494187116623,0.12725502252578735,0.1314561367034912,0.11688381433486938,0.11171489208936691,AS
../data/DWT_training_80/AS/New_AS_059.wav,-17.29413414001465,8.953638076782227,-13.423529624938965,4.149346828460693,2.1404685974121094,2.8352370262145996,-7.608148574829102,-1.5334464311599731,-5.194798469543457,4.295640468597412,-2.3933825492858887,-8.264726638793945,-6.0883893966674805,3.143089771270752,-6.431499481201172,0.20358553528785706,15.160460472106934,6.652950286865234,-0.8854811787605286,-6.1766252517700195,-22.765239715576172,-7.490417003631592,3.1252832412719727,-1.9635043144226074,4.525720596313477,-6.924723148345947,2.9151625633239746,-1.474305510520935,-1.4747289419174194,2.4547345638275146,-2.091923713684082,0.8259252309799194,-10.426040649414062,3.3264055252075195,-3.65455961227417,0.5172865390777588,4.506569862365723,6.480432033538818,-4.294305324554443,-1.1513216495513916,0.04068386182188988,0.025132831186056137,0.026981670409440994,0.02927291952073574,0.031617969274520874,0.03413264453411102,0.03689460828900337,0.040062129497528076,0.04323554039001465,0.046744897961616516,0.05069853737950325,0.05417832359671593,0.058286335319280624,0.07966765016317368,0.0845070481300354,0.09037171304225922,0.0960334911942482,0.10168994963169098,0.10752033442258835,0.11377730965614319,0.11924254894256592,0.1246495246887207,0.13005296885967255,0.13302095234394073,0.13595736026763916,0.14039474725723267,0.13977749645709991,0.13855057954788208,0.1349693387746811,0.12879948318004608,0.12079783529043198,0.11138488352298737,0.10120570659637451,0.09376975148916245,0.09362369775772095,0.10345325618982315,0.1248420923948288,0.15535175800323486,0.1860792487859726,0.2185019999742508,0.24656686186790466,0.2657412886619568,0.2723609209060669,0.2618836462497711,0.2288990616798401,0.17451481521129608,0.10760568827390671,0.08557495474815369,0.16645632684230804,0.2454228401184082,0.323669970035553,0.3618360459804535,0.3405117988586426,0.2504039406776428,0.1110667735338211,0.12017153203487396,0.2716781198978424,0.3575083613395691,0.33773040771484375,0.2609594762325287,0.32185181975364685,AS
../data/DWT_training_80/AS/New_AS_120.wav,-89.08000183105469,14.537538528442383,-19.868789672851562,-2.776336669921875,9.089133262634277,-4.916299343109131,-2.6719155311584473,-10.660109519958496,-22.064119338989258,-4.695878982543945,-6.857409477233887,3.189607620239258,0.49415168166160583,-3.90372896194458,-3.9781625270843506,-2.97708797454834,8.52977466583252,8.996193885803223,-2.968034029006958,-8.616283416748047,-14.249982833862305,9.895837783813477,-2.4520061016082764,-5.723293781280518,8.263161659240723,4.333233833312988,-0.11897942423820496,-13.047791481018066,5.348400115966797,-1.4244048595428467,-5.111083030700684,6.937553405761719,-0.4167485535144806,-4.493512153625488,-0.21942198276519775,3.7111215591430664,-5.678117275238037,8.366875648498535,-7.717377662658691,2.0979442596435547,0.020315222442150116,0.013182725757360458,0.01355040818452835,0.014075991697609425,0.014576190151274204,0.015087868086993694,0.015655308961868286,0.016329534351825714,0.016956493258476257,0.017664819955825806,0.018491441383957863,0.0191092137247324,0.01991654559969902,0.02296881563961506,0.024046387523412704,0.02543828822672367,0.026807615533471107,0.028225699439644814,0.02976241149008274,0.031515367329120636,0.03317512199282646,0.0349847637116909,0.037012286484241486,0.03860832005739212,0.0405547134578228,0.04166799411177635,0.04310334846377373,0.045107610523700714,0.04725545272231102,0.04977722838521004,0.05305330082774162,0.05749034136533737,0.06281076371669769,0.06967818737030029,0.07838881015777588,0.08762330561876297,0.09874267131090164,0.11235442757606506,0.121465764939785,0.13096404075622559,0.13872073590755463,0.14364740252494812,0.14516037702560425,0.14209699630737305,0.13232725858688354,0.11640869081020355,0.09548836946487427,0.07272037118673325,0.06229610741138458,0.07049375772476196,0.09156463295221329,0.10538654029369354,0.0995880588889122,0.0659627690911293,0.016810066998004913,0.08798091113567352,0.17773112654685974,0.24659237265586853,0.26828405261039734,0.22774429619312286,0.15928645431995392,AS
../data/DWT_training_80/AS/New_AS_032.wav,-72.0677261352539,14.290740966796875,-21.759517669677734,-8.840263366699219,10.964872360229492,-6.181427001953125,11.138776779174805,21.06537437438965,9.302070617675781,6.858581066131592,3.3638148307800293,-2.8156819343566895,4.132973670959473,2.33986234664917,-3.0628132820129395,1.5531799793243408,-13.279133796691895,-6.093845367431641,3.8656368255615234,-5.784506797790527,4.410592079162598,-6.498159408569336,4.608353137969971,2.8216774463653564,1.6488049030303955,0.5818097591400146,2.7613120079040527,-0.19773878157138824,-1.5819427967071533,4.776378631591797,-5.788976669311523,4.660118103027344,-6.595786094665527,3.081686496734619,-3.0143003463745117,0.5767112374305725,0.04758955538272858,-1.3498404026031494,0.747845470905304,1.4218268394470215,0.02286991849541664,0.04959068074822426,0.050618987530469894,0.05217016488313675,0.053562287241220474,0.05490773543715477,0.056366726756095886,0.05809304490685463,0.05953461676836014,0.06112426146864891,0.06296198070049286,0.06392647325992584,0.06532862037420273,0.06530221551656723,0.0661877691745758,0.06767717003822327,0.06888574361801147,0.06993187218904495,0.07102341949939728,0.07232163846492767,0.07314025610685349,0.07399381697177887,0.07497554272413254,0.07474718987941742,0.07481895387172699,0.07605928182601929,0.07551638036966324,0.07526610791683197,0.07430635392665863,0.0726231262087822,0.07042445242404938,0.06770429015159607,0.06382681429386139,0.05919259041547775,0.05382990464568138,0.04693581536412239,0.03977189213037491,0.03460657596588135,0.02843468450009823,0.026303909718990326,0.030260691419243813,0.039816517382860184,0.05260193720459938,0.06729978322982788,0.08188093453645706,0.09590356796979904,0.10870840400457382,0.11793287098407745,0.12645818293094635,0.13694871962070465,0.15073873102664948,0.17492330074310303,0.20623813569545746,0.2372584342956543,0.25771963596343994,0.2549731135368347,0.2197372168302536,0.15537124872207642,0.08873729407787323,0.10684209316968918,0.17243975400924683,AS
../data/DWT_training_80/AS/New_AS_013.wav,-36.53031921386719,18.5699520111084,9.158760070800781,1.2711756229400635,-10.938837051391602,13.48685073852539,-9.71885871887207,-10.755853652954102,-8.775980949401855,6.37020206451416,-8.278676986694336,-12.194820404052734,6.051241874694824,9.061918258666992,-14.36430835723877,-3.12040376663208,9.022241592407227,-9.246906280517578,-1.0795674324035645,5.039438247680664,-4.349895477294922,3.0370430946350098,-7.806403160095215,9.159448623657227,-7.889965534210205,2.857588291168213,-2.667740821838379,3.6770730018615723,-3.71590518951416,0.06545719504356384,2.6726114749908447,-3.8008835315704346,2.3255438804626465,-2.3214221000671387,2.530888795852661,-2.7340831756591797,1.8241397142410278,-2.195951461791992,3.4267988204956055,-4.912995338439941,0.03340630233287811,0.03734629973769188,0.0388389527797699,0.04084814339876175,0.042841795831918716,0.044943876564502716,0.04727891832590103,0.05001811310648918,0.052680954337120056,0.05566747859120369,0.05909785255789757,0.06191588565707207,0.06539428234100342,0.06073104217648506,0.06388437747955322,0.06795640289783478,0.07205834984779358,0.07640992105007172,0.08120670914649963,0.0867525264620781,0.09219714999198914,0.09823118895292282,0.10505992919206619,0.11079572141170502,0.11767718940973282,0.12287212163209915,0.13000935316085815,0.1388208121061325,0.14746220409870148,0.15623654425144196,0.16545552015304565,0.17552706599235535,0.18460726737976074,0.1938643455505371,0.2034425437450409,0.20961841940879822,0.2162531316280365,0.22517459094524384,0.2284034639596939,0.23212043941020966,0.23354922235012054,0.23276981711387634,0.23082715272903442,0.22817575931549072,0.22314825654029846,0.21744200587272644,0.21119016408920288,0.20107798278331757,0.19009113311767578,0.180196151137352,0.16555507481098175,0.15496890246868134,0.15484803915023804,0.16637557744979858,0.18656480312347412,0.20572762191295624,0.21511176228523254,0.21422052383422852,0.20944780111312866,0.21093294024467468,0.22735187411308289,AS
../data/DWT_training_80/AS/New_AS_078.wav,-106.98643493652344,-22.06574249267578,-14.431653022766113,-3.910767078399658,0.33557844161987305,-0.1807451844215393,18.798690795898438,34.14853286743164,15.14050006866455,-22.41687774658203,-16.921348571777344,20.24318504333496,3.431485176086426,-16.224605560302734,3.8749136924743652,-5.451990127563477,-8.658492088317871,0.5602921843528748,-16.549068450927734,-11.027229309082031,3.7591710090637207,4.970260143280029,-2.400134563446045,10.153387069702148,3.4940106868743896,7.320247650146484,1.6506569385528564,-0.1316678524017334,-6.696012496948242,1.086913824081421,-4.100027084350586,-2.441448211669922,-3.553311824798584,-1.280439019203186,0.18629592657089233,-0.8933924436569214,-2.1537058353424072,2.5592386722564697,-3.357959747314453,7.132638454437256,0.021420279517769814,0.015731945633888245,0.016321852803230286,0.0171221774071455,0.01791011355817318,0.01873503252863884,0.01964915171265602,0.02072065882384777,0.02175043150782585,0.02290179580450058,0.024221492931246758,0.02527645044028759,0.026582565158605576,0.025275643914937973,0.02649417147040367,0.02805868349969387,0.029598737135529518,0.031187376007437706,0.03289717808365822,0.03482619300484657,0.036620259284973145,0.03852856904268265,0.04059714451432228,0.04207770898938179,0.043769270181655884,0.04516413435339928,0.04620876908302307,0.04742046073079109,0.04814667999744415,0.04834175109863281,0.04808060824871063,0.04730804264545441,0.0455034002661705,0.042864568531513214,0.039302460849285126,0.03413209319114685,0.027960751205682755,0.02318245731294155,0.0155097134411335,0.007216698490083218,0.0045564984902739525,0.013252892531454563,0.022507524117827415,0.030803781002759933,0.03672163188457489,0.03934353217482567,0.03764702007174492,0.030996879562735558,0.02245909348130226,0.024708114564418793,0.053165093064308167,0.09021061658859253,0.13009431958198547,0.1671193540096283,0.19602416455745697,0.21053893864154816,0.20463404059410095,0.17848289012908936,0.13609470427036285,0.08593679964542389,0.041092462837696075,AS
../data/DWT_training_80/AS/New_AS_126.wav,-151.69839477539062,-20.586009979248047,-4.530819416046143,2.3184242248535156,0.9221789240837097,6.217073917388916,-12.298139572143555,9.465579986572266,1.863600730895996,-6.350080966949463,-11.642749786376953,11.08565616607666,1.3441405296325684,-4.657430648803711,15.858661651611328,11.718896865844727,-15.460412979125977,-3.1433677673339844,-12.003835678100586,-0.2890520691871643,11.6323823928833,-4.735063552856445,2.74992036819458,-0.8357220888137817,2.7210440635681152,-0.8848395347595215,-0.11775773763656616,-4.295476913452148,-1.2292851209640503,4.357542991638184,-4.061230659484863,5.750668525695801,1.8500241041183472,-0.6786870360374451,-3.5878384113311768,-1.090605616569519,0.3403968811035156,-0.9714330434799194,2.9274017810821533,0.12685593962669373,0.012772965244948864,0.011790616437792778,0.012071830220520496,0.012484410777688026,0.012865424156188965,0.013244044035673141,0.013658884912729263,0.01415004301816225,0.014583220705389977,0.015066014602780342,0.015625502914190292,0.015983790159225464,0.016469964757561684,0.016576314345002174,0.01691250503063202,0.01742798462510109,0.017896529287099838,0.018358169123530388,0.01886865310370922,0.019483022391796112,0.0200181994587183,0.020622264593839645,0.02133149653673172,0.021765325218439102,0.02236858569085598,0.02203977108001709,0.022390181198716164,0.022930258885025978,0.023358121514320374,0.023713368922472,0.02406984567642212,0.024492908269166946,0.02477193996310234,0.025120427832007408,0.02563408389687538,0.02593458816409111,0.026676934212446213,0.026914233341813087,0.028495926409959793,0.030889080837368965,0.033625196665525436,0.03668954595923424,0.03990078717470169,0.042973507195711136,0.04491186887025833,0.04528598487377167,0.04329467564821243,0.03755946829915047,0.028628362342715263,0.019474247470498085,0.01972910203039646,0.035403281450271606,0.05393781512975693,0.06817781925201416,0.07302211970090866,0.06412814557552338,0.04028401896357536,0.009848963469266891,0.03412868082523346,0.05837875232100487,0.058806437999010086,AS
../data/DWT_training_80/AS/New_AS_041.wav,-104.73114776611328,17.683876037597656,-29.10519790649414,-1.8319427967071533,5.6626386642456055,-10.923791885375977,13.87932300567627,8.09128189086914,26.42731285095215,12.439703941345215,10.971269607543945,7.006381988525391,2.4020071029663086,-4.279545307159424,-5.29866886138916,5.431252479553223,10.6912841796875,20.903179168701172,3.2456843852996826,-14.495368957519531,3.780374050140381,1.864596962928772,7.716330051422119,-18.19645118713379,-4.645750522613525,-4.258546829223633,-13.928071975708008,-3.017284631729126,0.7504453063011169,1.0047752857208252,-4.8903303146362305,14.419364929199219,-6.504078388214111,-0.5078597068786621,6.387307167053223,2.5308687686920166,2.385826826095581,5.579011917114258,-10.923280715942383,7.312288761138916,0.019459251314401627,0.05387253314256668,0.054733097553253174,0.05611076578497887,0.05727110058069229,0.058317217975854874,0.0594196580350399,0.06071876361966133,0.061635907739400864,0.06260637938976288,0.06371333450078964,0.06382004171609879,0.06422020494937897,0.06529436260461807,0.06491340696811676,0.06489928066730499,0.06440719962120056,0.06347252428531647,0.062299102544784546,0.06093986704945564,0.05883162096142769,0.05635650455951691,0.05353402718901634,0.04944373667240143,0.04508867859840393,0.04769524931907654,0.04290667548775673,0.03778393566608429,0.031913258135318756,0.025190869346261024,0.017875807359814644,0.00992144737392664,0.0019268265459686518,0.007718150969594717,0.01671013981103897,0.025275763124227524,0.03333704546093941,0.0390896238386631,0.04466092586517334,0.04815901443362236,0.04834255576133728,0.04429788514971733,0.035724006593227386,0.023632129654288292,0.02058660238981247,0.042841408401727676,0.07735377550125122,0.11628229916095734,0.15704581141471863,0.19416852295398712,0.21711905300617218,0.22330649197101593,0.20601578056812286,0.16020533442497253,0.08861212432384491,0.005745156202465296,0.09185058623552322,0.15943288803100586,0.18086911737918854,0.14228245615959167,0.08538184314966202,AS
../data/DWT_training_80/AS/New_AS_050.wav,-100.35707092285156,-32.456451416015625,4.937978744506836,-3.286085844039917,-1.5657472610473633,0.0751185417175293,-3.5391998291015625,-3.326693534851074,-0.8864413499832153,2.01958966255188,-8.471048355102539,-24.773212432861328,-8.573355674743652,4.020482063293457,-6.004549026489258,-5.896236419677734,0.695326566696167,-13.959964752197266,-6.258655548095703,0.261713445186615,1.4109526872634888,12.489870071411133,-4.774309158325195,-10.195818901062012,2.768195629119873,0.7813581228256226,-3.1101720333099365,-5.295690059661865,-2.513345718383789,0.21215951442718506,-8.926187515258789,5.603536605834961,5.678358554840088,-6.034632205963135,-3.042949914932251,1.4440827369689941,-0.8834164142608643,-0.4117668569087982,0.07515037059783936,-0.945830225944519,0.0230377446860075,0.006905238144099712,0.007440053857862949,0.008100642822682858,0.008779296651482582,0.009510006755590439,0.010314399376511574,0.011238977313041687,0.012172062881290913,0.013208359479904175,0.014380940236151218,0.01543004997074604,0.016673684120178223,0.013084729202091694,0.014456557109951973,0.016153158619999886,0.017961246892809868,0.019970862194895744,0.02222437597811222,0.024841077625751495,0.027566613629460335,0.03061334230005741,0.034054070711135864,0.037251051515340805,0.040933746844530106,0.04328816756606102,0.046739835292100906,0.05073612928390503,0.05453205481171608,0.05816696956753731,0.06164705380797386,0.06499094516038895,0.06738315522670746,0.06909472495317459,0.06999675184488297,0.06870517879724503,0.06636765599250793,0.06433805823326111,0.05876799672842026,0.052118930965662,0.04449145495891571,0.037461668252944946,0.03414535894989967,0.03699806332588196,0.04399975761771202,0.05147182196378708,0.05594770982861519,0.05426676571369171,0.046203359961509705,0.04119986295700073,0.04275919124484062,0.06229435279965401,0.08910753577947617,0.10959833860397339,0.11407235264778137,0.095157191157341,0.05198540538549423,0.008503509685397148,0.057929325848817825,0.0810423493385315,0.06844150274991989,AS
