filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_074.wav,88.03485107421875,-78.37638854980469,17.571758270263672,5.6241302490234375,-13.01623821258545,0.4524049758911133,0.14690029621124268,-3.2995529174804688,-2.3161051273345947,0.05349528789520264,3.613896131515503,4.668109893798828,1.3068547248840332,-3.1962666511535645,2.02409029006958,-1.7038027048110962,-0.8218939304351807,-9.648595809936523,-0.24601858854293823,10.500184059143066,6.557432174682617,0.362560510635376,0.4064400792121887,-1.3210488557815552,0.6504167914390564,0.616417646408081,-0.2038218379020691,2.70246958732605,2.289928674697876,-2.9605307579040527,-3.6999664306640625,1.9832109212875366,-3.499098539352417,1.4361107349395752,-2.546567916870117,2.0283493995666504,1.9185103178024292,-1.392264485359192,-1.3843059539794922,0.585306704044342,0.32408276200294495,0.1124577522277832,0.08879896998405457,0.05471546947956085,0.01878253184258938,0.03501740097999573,0.062188521027565,0.07063782215118408,0.05720978602766991,0.0473763607442379,0.08413773775100708,0.12195763736963272,0.12792102992534637,0.09091401100158691,0.03703802078962326,0.06085281819105148,0.08659343421459198,0.08248326182365417,0.08703511953353882,0.0868232473731041,0.05795884504914284,0.05577772855758667,0.09216201305389404,0.09454264491796494,0.057134635746479034,0.02401014044880867,0.07634063810110092,0.09455268085002899,0.0556882843375206,0.07170363515615463,0.10304035246372223,0.06543836742639542,0.10894238948822021,0.1278100460767746,0.09786456823348999,0.12619958817958832,0.11319608986377716,0.10856863111257553,0.11481381952762604,0.11034175753593445,0.11615020036697388,0.12051592022180557,0.1353684663772583,0.15505091845989227,0.1815657615661621,0.21341437101364136,0.24687254428863525,0.26700359582901,0.2643636465072632,0.23636916279792786,0.18834111094474792,0.14231905341148376,0.14440003037452698,0.21301645040512085,0.2604759931564331,0.24462848901748657,0.18169838190078735,0.15720874071121216,0.16811543703079224,0.14219316840171814,0.10005202889442444,AS
../data/DWT_training_80/AS/New_AS_146.wav,124.44602966308594,-38.65320587158203,27.703086853027344,-25.097787857055664,-6.883794784545898,-5.112016677856445,-4.678579330444336,8.59738540649414,-5.356133460998535,1.808243751525879,-1.9823658466339111,-8.198410034179688,3.181241273880005,-3.40927791595459,1.1328816413879395,-1.0101633071899414,5.589282035827637,5.347440719604492,3.531440258026123,-7.300241470336914,-2.4858198165893555,-7.961108207702637,1.1846715211868286,-3.2508201599121094,-2.5288844108581543,-5.093420505523682,4.245895862579346,-0.2917754650115967,-2.2159714698791504,0.5757249593734741,-1.2899428606033325,0.8455705642700195,-2.7730295658111572,1.964604377746582,-4.805057525634766,3.5004076957702637,-6.830572128295898,1.2025007009506226,-3.563978672027588,3.7573132514953613,0.4322056472301483,0.07074925303459167,0.0824107676744461,0.08315073698759079,0.069681316614151,0.049369536340236664,0.07213309407234192,0.13865768909454346,0.20951730012893677,0.25805652141571045,0.2590291202068329,0.19497805833816528,0.0862371101975441,0.09953130781650543,0.18623584508895874,0.18831537663936615,0.11918852478265762,0.21052038669586182,0.28315818309783936,0.2236906737089157,0.16211551427841187,0.24961358308792114,0.2474740743637085,0.1482638716697693,0.1299307495355606,0.13673077523708344,0.18638750910758972,0.19958102703094482,0.20329520106315613,0.20366132259368896,0.20624232292175293,0.24685776233673096,0.2431061863899231,0.24296730756759644,0.25746649503707886,0.1820506751537323,0.179132342338562,0.233076810836792,0.28495240211486816,0.2868885397911072,0.37425142526626587,0.3052016496658325,0.2644332945346832,0.26547926664352417,0.25684571266174316,0.26868700981140137,0.23889249563217163,0.15453433990478516,0.24281978607177734,0.29145002365112305,0.33447790145874023,0.2776072025299072,0.19332242012023926,0.1923239678144455,0.22910983860492706,0.1912619173526764,0.2330193668603897,0.21692070364952087,0.19849753379821777,0.24726352095603943,0.2261975258588791,AS
../data/DWT_training_80/AS/New_AS_156.wav,139.78509521484375,-24.273645401000977,7.866806507110596,-16.363094329833984,-0.9133018255233765,1.567542314529419,-12.25167179107666,10.410721778869629,-10.810249328613281,-6.421975612640381,9.249120712280273,-0.2669146656990051,8.293996810913086,4.767963409423828,-9.528352737426758,1.474677324295044,7.268479347229004,3.5787625312805176,5.023436546325684,2.619563579559326,-5.976889610290527,-2.1592373847961426,-1.1932408809661865,-0.768201470375061,-4.654636383056641,7.320221900939941,1.6827073097229004,3.89546275138855,-3.1644153594970703,1.252242088317871,-1.855826497077942,-1.4523208141326904,-1.0459668636322021,1.9087681770324707,-3.3359243869781494,0.0938098281621933,1.8672430515289307,1.3255664110183716,0.20879262685775757,3.2532401084899902,0.314922958612442,0.21160109341144562,0.14354883134365082,0.06160623952746391,0.06563369929790497,0.1582985371351242,0.23772618174552917,0.28205788135528564,0.2773885130882263,0.2308236062526703,0.1834697425365448,0.20598337054252625,0.25913453102111816,0.2645225524902344,0.19095343351364136,0.08384770900011063,0.1425265073776245,0.19132760167121887,0.16946041584014893,0.22717541456222534,0.2960192561149597,0.24757695198059082,0.17435701191425323,0.2046193778514862,0.19149786233901978,0.21385054290294647,0.25054243206977844,0.23517532646656036,0.22205352783203125,0.22140005230903625,0.22346709668636322,0.2122550904750824,0.21585260331630707,0.28040868043899536,0.33623775839805603,0.3394360840320587,0.375779926776886,0.42932260036468506,0.4383251667022705,0.4706187844276428,0.5216034650802612,0.5549784898757935,0.5610932111740112,0.5142899751663208,0.42670151591300964,0.36459535360336304,0.37847375869750977,0.45158687233924866,0.5415141582489014,0.5862863063812256,0.5159320831298828,0.35245460271835327,0.20879726111888885,0.12461347877979279,0.19166721403598785,0.42539626359939575,0.6059988141059875,0.6577469706535339,0.5299167633056641,0.29258474707603455,0.15818341076374054,AS
../data/DWT_training_80/AS/New_AS_154.wav,79.69377136230469,-59.469459533691406,26.79111671447754,-3.413198232650757,-1.698735237121582,5.910778045654297,-13.204742431640625,-3.1168627738952637,-7.522739410400391,6.156267166137695,6.17863655090332,0.4282521605491638,-3.6740264892578125,7.980879306793213,2.2676305770874023,-2.0609164237976074,-7.009698867797852,1.3881688117980957,3.244640350341797,-1.3609793186187744,5.318291664123535,8.424283981323242,5.7003326416015625,4.60357666015625,10.728336334228516,8.329777717590332,2.125166416168213,-2.024502754211426,-0.325169175863266,-0.06232281029224396,2.6013879776000977,5.6707353591918945,-0.0990704894065857,-1.4188851118087769,3.6057708263397217,-1.4286571741104126,2.305950403213501,0.5735644102096558,-1.3397566080093384,2.5528676509857178,0.2867906987667084,0.14712223410606384,0.198574036359787,0.21922767162322998,0.19799160957336426,0.1326342523097992,0.04315079748630524,0.08528567105531693,0.15960562229156494,0.1759103387594223,0.12240512669086456,0.04613146185874939,0.11617804318666458,0.15565450489521027,0.1133173480629921,0.04773961752653122,0.08024036884307861,0.0716990977525711,0.0371163934469223,0.040795132517814636,0.03751930221915245,0.042379118502140045,0.02654401771724224,0.0431840717792511,0.08983060717582703,0.09949313849210739,0.0965283215045929,0.13596054911613464,0.16613002121448517,0.16434770822525024,0.19040074944496155,0.1980585902929306,0.215887188911438,0.21458673477172852,0.21054548025131226,0.222414031624794,0.18216878175735474,0.1915237307548523,0.134571373462677,0.12249280512332916,0.055910564959049225,0.0630163624882698,0.13014331459999084,0.20539769530296326,0.2671235203742981,0.2966611385345459,0.2821542024612427,0.22725574672222137,0.14376451075077057,0.060772716999053955,0.035759564489126205,0.046419449150562286,0.04668895900249481,0.07301139086484909,0.09582148492336273,0.10427966713905334,0.09098750352859497,0.0471339225769043,0.036734167486429214,0.034529026597738266,0.04426683858036995,AS
../data/DWT_training_80/AS/New_AS_101.wav,116.71217346191406,-56.134788513183594,18.359535217285156,-3.022775173187256,1.750283122062683,-10.440333366394043,-5.253537178039551,-12.477972030639648,-8.675941467285156,-8.126564025878906,-5.0394439697265625,-2.4749531745910645,-1.5595736503601074,-3.9080560207366943,-5.7861480712890625,7.0526123046875,-4.437200546264648,0.681057870388031,2.9952921867370605,-2.599294662475586,-4.1324357986450195,-6.699374198913574,0.4288681149482727,2.5588979721069336,4.215570449829102,-2.638430118560791,1.429471731185913,-1.487133502960205,1.8283114433288574,-0.3981289267539978,1.3785258531570435,-0.620518684387207,1.613417625427246,1.0688154697418213,2.8030805587768555,1.4827113151550293,-1.0992515087127686,2.8128225803375244,-1.0355147123336792,3.5678107738494873,0.3681190311908722,0.0539521798491478,0.05915152654051781,0.05668402835726738,0.04484955221414566,0.02393946796655655,0.010309869423508644,0.038393534719944,0.0647595226764679,0.08110027015209198,0.08344513922929764,0.0711861401796341,0.049356210976839066,0.025417916476726532,0.01132134161889553,0.02210867404937744,0.05045844241976738,0.09790768474340439,0.14272737503051758,0.15088707208633423,0.10880348086357117,0.05695926398038864,0.07916110008955002,0.13552099466323853,0.2266363799571991,0.2255154699087143,0.13851940631866455,0.10386237502098083,0.21066568791866302,0.25372493267059326,0.18404673039913177,0.16561974585056305,0.2489425539970398,0.22286324203014374,0.23796691000461578,0.27597999572753906,0.2763940095901489,0.3069707453250885,0.3171474039554596,0.32703596353530884,0.33876773715019226,0.3565252125263214,0.36015596985816956,0.33876165747642517,0.3022695779800415,0.26643872261047363,0.23371189832687378,0.2133520394563675,0.21052998304367065,0.22206243872642517,0.25947293639183044,0.2734405994415283,0.2576582133769989,0.23181161284446716,0.195901557803154,0.1485150307416916,0.2041652947664261,0.23666897416114807,0.21454085409641266,0.22983074188232422,0.21263326704502106,AS
../data/DWT_training_80/AS/New_AS_107.wav,97.40518188476562,-54.94976043701172,22.01728057861328,2.0300588607788086,11.191265106201172,-2.034986972808838,4.348491668701172,-1.9818753004074097,5.414894104003906,3.817558526992798,0.09149593114852905,-1.5298833847045898,2.539731979370117,4.016111373901367,0.5896804332733154,10.070956230163574,1.9386391639709473,-7.884413719177246,-6.053899765014648,2.9995312690734863,-0.6258060336112976,-4.088871002197266,-1.5040487051010132,0.3750241994857788,-4.03727388381958,-2.3425331115722656,2.7737061977386475,0.8912895917892456,0.9901632070541382,-0.6347000598907471,-0.18317294120788574,-1.9107179641723633,0.640047550201416,0.6173271536827087,3.8032021522521973,-2.0828423500061035,0.36924242973327637,0.4572005569934845,0.37473681569099426,0.3925755023956299,0.30577316880226135,0.1943473517894745,0.1769315004348755,0.15647590160369873,0.1386847347021103,0.1294337511062622,0.13009944558143616,0.1333249807357788,0.1347689926624298,0.14543211460113525,0.18093684315681458,0.23256751894950867,0.27423909306526184,0.2817199230194092,0.24585771560668945,0.1792682409286499,0.11812587082386017,0.10580793023109436,0.16402015089988708,0.2479562759399414,0.29010921716690063,0.2528538107872009,0.1615915596485138,0.11323609203100204,0.16845911741256714,0.22597020864486694,0.19387216866016388,0.08125746250152588,0.11570824682712555,0.13744336366653442,0.12927952408790588,0.10497081279754639,0.12558211386203766,0.13182318210601807,0.13678550720214844,0.15097016096115112,0.1686020791530609,0.1808028370141983,0.18804726004600525,0.1941392868757248,0.19262966513633728,0.1909777820110321,0.19731856882572174,0.2077549695968628,0.2121276557445526,0.20138080418109894,0.16888421773910522,0.12186743319034576,0.08820226788520813,0.08951526135206223,0.10603814572095871,0.14158470928668976,0.18113690614700317,0.19819524884223938,0.1836773157119751,0.12781959772109985,0.0804503858089447,0.1575414389371872,0.21357610821723938,0.20574596524238586,0.14664046466350555,AS
../data/DWT_training_80/AS/New_AS_116.wav,124.69517517089844,-49.01930236816406,18.06927490234375,-5.939378261566162,13.121843338012695,3.2704992294311523,7.593073844909668,4.011366367340088,10.981653213500977,7.716619491577148,0.31850677728652954,-3.793112277984619,2.046555757522583,2.071319818496704,-6.179269313812256,7.777484893798828,2.041124105453491,0.20612582564353943,0.4630916714668274,3.4607224464416504,-1.4734773635864258,-2.7102208137512207,-0.8384432792663574,-0.7273901104927063,-1.9406524896621704,-4.568483829498291,2.4399490356445312,-0.734278678894043,2.6738462448120117,1.8858158588409424,1.856461763381958,-4.796662330627441,1.473391056060791,-1.2078551054000854,2.369688034057617,-1.4253402948379517,-1.452093482017517,0.15778911113739014,-1.2880542278289795,2.424454689025879,0.3825586140155792,0.35290980339050293,0.31869542598724365,0.27571606636047363,0.23543405532836914,0.21397778391838074,0.2190108299255371,0.23189476132392883,0.23113951086997986,0.22257167100906372,0.24898633360862732,0.3350030183792114,0.43496036529541016,0.4901999235153198,0.46198439598083496,0.3519030213356018,0.21090292930603027,0.12707480788230896,0.1519036740064621,0.26387250423431396,0.396259605884552,0.43063491582870483,0.33173394203186035,0.1662948727607727,0.09439001977443695,0.23757360875606537,0.3023429214954376,0.23911496996879578,0.09454204142093658,0.10651407390832901,0.1952541172504425,0.17223653197288513,0.10242357850074768,0.16994377970695496,0.19066950678825378,0.17628253996372223,0.19349586963653564,0.18201911449432373,0.1605304777622223,0.13489526510238647,0.11146870255470276,0.09933466464281082,0.09607594460248947,0.0986686646938324,0.10700932145118713,0.12318555265665054,0.14310938119888306,0.15532785654067993,0.1652345359325409,0.1817631721496582,0.21170899271965027,0.2557067275047302,0.2654125988483429,0.24533504247665405,0.2347087264060974,0.21855732798576355,0.23844364285469055,0.31365010142326355,0.2877492904663086,0.2616489827632904,0.20991481840610504,AS
../data/DWT_training_80/AS/New_AS_096.wav,116.4531021118164,-52.873252868652344,19.168697357177734,0.9015830755233765,12.005875587463379,-6.806634426116943,0.7075391411781311,-2.3543319702148438,4.6398749351501465,0.5266247987747192,1.1555027961730957,-0.6479958891868591,7.5307135581970215,-1.299396276473999,-4.254925727844238,5.581291675567627,-1.2878085374832153,-3.6380648612976074,1.1449569463729858,2.375670909881592,-0.6739275455474854,-2.8969361782073975,-1.0408612489700317,1.6621031761169434,-6.472095966339111,0.5751309394836426,3.246509075164795,-0.05503565073013306,1.1269557476043701,1.072587013244629,-2.956620693206787,-2.9692254066467285,-0.025673121213912964,1.0832550525665283,3.8417835235595703,-2.277939558029175,0.693164587020874,-1.7132515907287598,-1.7411835193634033,1.7840995788574219,0.3637290894985199,0.1659609079360962,0.118836909532547,0.0647047683596611,0.03512681648135185,0.07904288172721863,0.12227954715490341,0.14565393328666687,0.147098571062088,0.14821988344192505,0.18680095672607422,0.25580352544784546,0.3136828541755676,0.3254035711288452,0.2686338722705841,0.15739628672599792,0.06763684749603271,0.1161632239818573,0.1509462147951126,0.2020488828420639,0.2918436527252197,0.3162960410118103,0.24066561460494995,0.15048396587371826,0.1440664678812027,0.19155600666999817,0.2536601126194,0.23594976961612701,0.16444247961044312,0.16657698154449463,0.22281767427921295,0.20696452260017395,0.17259180545806885,0.20216402411460876,0.2110079526901245,0.19666993618011475,0.21127068996429443,0.2174435704946518,0.22112664580345154,0.23084983229637146,0.24920499324798584,0.2753807604312897,0.30090102553367615,0.3141780197620392,0.31365394592285156,0.30857402086257935,0.31081146001815796,0.3253060579299927,0.3439917266368866,0.3509831726551056,0.32626670598983765,0.2639777660369873,0.1865711361169815,0.12567371129989624,0.15755310654640198,0.1318223476409912,0.07624895870685577,0.10863295197486877,0.15623551607131958,0.1979149878025055,0.20670539140701294,AS
../data/DWT_training_80/AS/New_AS_023.wav,147.91925048828125,-46.098838806152344,17.871112823486328,-7.370021343231201,14.920882225036621,-2.5926363468170166,-0.7169514298439026,0.05612373352050781,4.445335388183594,1.973235845565796,-1.3585197925567627,-6.216769218444824,-5.514719009399414,6.114534378051758,-3.70711612701416,7.108211517333984,1.6190065145492554,2.108269214630127,1.2028409242630005,1.9483177661895752,-0.4530865550041199,-0.44897186756134033,0.9074082970619202,3.3601136207580566,0.22845669090747833,-2.2645649909973145,3.2763655185699463,-3.709315538406372,1.9337661266326904,-0.23563021421432495,-0.02265298366546631,-3.415100574493408,-2.5186686515808105,-1.3507314920425415,0.3764512836933136,1.0794079303741455,-3.3056459426879883,1.6034228801727295,-2.6836917400360107,1.8609693050384521,0.4805217683315277,0.3901328444480896,0.42968815565109253,0.43545034527778625,0.3996056318283081,0.32320523262023926,0.23287233710289001,0.19435085356235504,0.24392512440681458,0.2894686460494995,0.26234468817710876,0.14412835240364075,0.12093459069728851,0.3232749104499817,0.46587973833084106,0.4651842713356018,0.3242233991622925,0.1913021057844162,0.2568435072898865,0.20890629291534424,0.22566083073616028,0.37800508737564087,0.3689538240432739,0.21943560242652893,0.1602005958557129,0.21021930873394012,0.30268555879592896,0.262887567281723,0.09710921347141266,0.17643806338310242,0.27203473448753357,0.15688970685005188,0.1133965253829956,0.23424294590950012,0.1643037497997284,0.12747584283351898,0.18644194304943085,0.15672871470451355,0.15568633377552032,0.1744510531425476,0.19888727366924286,0.22036364674568176,0.25055861473083496,0.26720568537712097,0.269667387008667,0.25584617257118225,0.2287866473197937,0.20181342959403992,0.17975373566150665,0.19199475646018982,0.24379697442054749,0.32782161235809326,0.4195325970649719,0.4695838391780853,0.46610355377197266,0.42413032054901123,0.37290993332862854,0.36833569407463074,0.41479289531707764,0.4880351126194,0.5400384068489075,AS
../data/DWT_training_80/AS/New_AS_159.wav,136.34246826171875,-29.134578704833984,1.5831167697906494,-0.8611304759979248,-6.289762496948242,-1.8611280918121338,-7.886879920959473,5.883081436157227,-2.6436476707458496,4.876137733459473,0.2313295155763626,-1.0849220752716064,-2.93146014213562,-3.100738286972046,7.294233798980713,1.016923427581787,0.9491639137268066,0.44924941658973694,6.624484062194824,-0.9843553304672241,-2.895702362060547,-0.212349534034729,6.115366458892822,-10.031282424926758,0.7490296363830566,1.7178442478179932,-0.3129898011684418,3.871352195739746,-2.5367846488952637,-1.9711023569107056,0.7993562817573547,3.455622911453247,2.3567147254943848,-0.9808159470558167,-0.006218254566192627,-2.755941390991211,-1.4706811904907227,-1.0189741849899292,0.7482873797416687,-0.11109939217567444,0.2830926477909088,0.2544320225715637,0.2626846730709076,0.25959932804107666,0.2429240196943283,0.2135075032711029,0.18154257535934448,0.16347339749336243,0.17218893766403198,0.19536837935447693,0.20542368292808533,0.17887574434280396,0.11118490993976593,0.054422758519649506,0.15306583046913147,0.24113145470619202,0.26238349080085754,0.20783233642578125,0.1446952521800995,0.23526453971862793,0.2975110411643982,0.26167061924934387,0.1623936891555786,0.12308935821056366,0.12853960692882538,0.17158639430999756,0.2682393193244934,0.27742624282836914,0.20053452253341675,0.10336627066135406,0.1567840874195099,0.24222785234451294,0.24654938280582428,0.20406118035316467,0.2351101040840149,0.2680797278881073,0.2619180381298065,0.28864890336990356,0.2840714454650879,0.3037673532962799,0.32018163800239563,0.3132997453212738,0.25814950466156006,0.15802064538002014,0.18211181461811066,0.31240835785865784,0.40182316303253174,0.4046734571456909,0.33055347204208374,0.2497919499874115,0.24421587586402893,0.31258413195610046,0.4056593179702759,0.4609246253967285,0.4367527365684509,0.3167983293533325,0.12647467851638794,0.23118793964385986,0.26423633098602295,0.18615542352199554,0.058866724371910095,AS
../data/DWT_training_80/AS/New_AS_127.wav,122.16159057617188,-47.68522644042969,22.114456176757812,-2.515225410461426,6.7699689865112305,-7.966309070587158,-3.5007407665252686,-13.108572006225586,-2.5208892822265625,-4.382593154907227,-5.435330390930176,-0.6071266531944275,0.27875179052352905,-0.5653751492500305,-8.411151885986328,7.859463691711426,-1.6719422340393066,-1.9384981393814087,-1.8395053148269653,2.7062325477600098,-2.5352282524108887,-6.262401580810547,0.5286321640014648,2.9790711402893066,-1.6447429656982422,-1.1165868043899536,-1.4403363466262817,1.5617903470993042,0.7483434677124023,-0.38406217098236084,-0.22212350368499756,-0.30305635929107666,1.0315399169921875,2.400357246398926,0.6776873469352722,0.5113159418106079,0.787632942199707,0.8181252479553223,-1.0579581260681152,0.944622278213501,0.3675755560398102,0.08713311702013016,0.06114643067121506,0.04634485021233559,0.059314996004104614,0.08080056309700012,0.09107394516468048,0.079562708735466,0.04308038204908371,0.03185039013624191,0.09810718148946762,0.15550202131271362,0.17806383967399597,0.15733584761619568,0.10137583315372467,0.08013711869716644,0.10604357719421387,0.10513254255056381,0.1529233157634735,0.2214733064174652,0.21230751276016235,0.14020027220249176,0.14046785235404968,0.1627589464187622,0.27204129099845886,0.30086296796798706,0.23697566986083984,0.19486385583877563,0.24931401014328003,0.2976330816745758,0.24096012115478516,0.19493691623210907,0.22373652458190918,0.21013586223125458,0.17841634154319763,0.185787171125412,0.20063413679599762,0.19950981438159943,0.23690862953662872,0.2539774179458618,0.26945433020591736,0.2700141966342926,0.25412896275520325,0.2302684783935547,0.2102673500776291,0.18496452271938324,0.1724635809659958,0.17365878820419312,0.17608612775802612,0.15251986682415009,0.10934998095035553,0.07572813332080841,0.13352994620800018,0.22133080661296844,0.2765366733074188,0.32361096143722534,0.36336371302604675,0.3248658776283264,0.20551547408103943,0.26911240816116333,0.42350438237190247,AS
../data/DWT_training_80/AS/New_AS_099.wav,122.13911437988281,-50.93104553222656,19.668506622314453,-3.4535372257232666,3.632084608078003,-12.041419982910156,-0.5935585498809814,-8.495443344116211,-1.2764664888381958,0.5902303457260132,-3.7891345024108887,-2.03957200050354,1.0077036619186401,0.6517229080200195,-7.255392551422119,7.333068370819092,-3.584329128265381,-1.099479079246521,-1.9414645433425903,0.9788679480552673,-5.714960098266602,-6.121477127075195,0.8505855202674866,1.1572561264038086,-1.5984716415405273,-0.22774846851825714,-0.41849061846733093,-1.684199571609497,1.4339845180511475,0.4749411642551422,-0.23600630462169647,-2.260104179382324,0.5788822174072266,2.56626033782959,-0.19142383337020874,0.05220651254057884,0.20197096467018127,-0.23541608452796936,-0.9123702645301819,2.127678155899048,0.376077264547348,0.13170641660690308,0.1398962438106537,0.14384052157402039,0.14138607680797577,0.13077591359615326,0.11397026479244232,0.0960398018360138,0.08725030720233917,0.09346966445446014,0.10197257995605469,0.09795282781124115,0.08931229263544083,0.10910303890705109,0.15005268156528473,0.16505484282970428,0.13314026594161987,0.12891390919685364,0.2053065299987793,0.22492137551307678,0.16161467134952545,0.12628743052482605,0.15361230075359344,0.18043771386146545,0.26685500144958496,0.2603360712528229,0.19374880194664001,0.17741400003433228,0.22537383437156677,0.23155860602855682,0.1729270964860916,0.18359032273292542,0.18649432063102722,0.12513037025928497,0.17262408137321472,0.1693735420703888,0.16130641102790833,0.19033634662628174,0.19434991478919983,0.2093600332736969,0.22427287697792053,0.23571664094924927,0.2508271336555481,0.2557881772518158,0.24121180176734924,0.20911303162574768,0.16712352633476257,0.14581066370010376,0.14788685739040375,0.14873243868350983,0.15901462733745575,0.12344449013471603,0.12134276330471039,0.15760666131973267,0.25934672355651855,0.3415594696998596,0.382015198469162,0.34811922907829285,0.2933664917945862,0.35344332456588745,0.4237988591194153,AS
../data/DWT_training_80/AS/New_AS_038.wav,114.97149658203125,-41.15592575073242,20.77166748046875,-3.2816929817199707,7.393647193908691,-3.8705406188964844,-0.7308708429336548,-2.936048746109009,5.7867302894592285,-1.718500018119812,-4.516499042510986,-3.345470428466797,-1.9705379009246826,3.976078987121582,-1.07257080078125,5.528336048126221,3.303837776184082,0.016283094882965088,6.14056396484375,-2.0719027519226074,-2.7855920791625977,-3.6826257705688477,-0.13041210174560547,3.9441850185394287,2.8187930583953857,-2.2540812492370605,1.787043809890747,-1.5701897144317627,2.531384229660034,2.063117027282715,-1.3984185457229614,-0.42686891555786133,-2.7758288383483887,2.4773497581481934,-1.8140323162078857,1.8624788522720337,-2.3035264015197754,2.2607738971710205,-0.3167339563369751,0.5582902431488037,0.30892908573150635,0.06505779922008514,0.05440564453601837,0.06357454508543015,0.06988310813903809,0.06256024539470673,0.05411820113658905,0.08998093008995056,0.16114217042922974,0.23994910717010498,0.3050838112831116,0.3346281051635742,0.31891196966171265,0.26421475410461426,0.1794009506702423,0.09235510230064392,0.058817386627197266,0.07255809009075165,0.12142195552587509,0.23029693961143494,0.3032780587673187,0.27207785844802856,0.1638716757297516,0.07789111882448196,0.11656210571527481,0.23408789932727814,0.26687031984329224,0.19244524836540222,0.10982797294855118,0.21203899383544922,0.26133596897125244,0.2101089507341385,0.2133573293685913,0.2739885449409485,0.2716839611530304,0.28281280398368835,0.29953715205192566,0.2997501492500305,0.30961740016937256,0.3336368799209595,0.3684980273246765,0.39238885045051575,0.39610400795936584,0.3693772852420807,0.31761372089385986,0.26682838797569275,0.2421153336763382,0.2564174234867096,0.2974809408187866,0.34107670187950134,0.3717464804649353,0.39128127694129944,0.3927108645439148,0.32122358679771423,0.17886343598365784,0.11278147995471954,0.1706719994544983,0.18290840089321136,0.15344476699829102,0.1326269805431366,0.17576751112937927,AS
../data/DWT_training_80/AS/New_AS_088.wav,113.64398193359375,-55.1175537109375,17.541378021240234,1.5468453168869019,7.86521053314209,-10.73056697845459,-1.7015376091003418,-11.177095413208008,-5.723147392272949,-4.656686782836914,-1.0570106506347656,-1.1669869422912598,-5.381197929382324,-4.471563816070557,-4.942796230316162,4.804840564727783,1.6822075843811035,3.162250518798828,0.3756992816925049,-2.6649935245513916,-4.164281845092773,-0.7004803419113159,0.17555171251296997,3.978184700012207,0.6581720113754272,0.3068556785583496,-0.6982585191726685,1.1036725044250488,2.6157546043395996,2.3343734741210938,1.5480704307556152,-1.2829341888427734,-0.3876270651817322,2.038048505783081,1.1163277626037598,0.7226158380508423,1.668318271636963,1.7452113628387451,0.4594758152961731,0.2468348741531372,0.3493865728378296,0.041940927505493164,0.02245495095849037,0.03938527777791023,0.07469592243432999,0.10813283175230026,0.13039708137512207,0.13302582502365112,0.11059697717428207,0.0686626136302948,0.041400082409381866,0.07626250386238098,0.09582409262657166,0.07769587635993958,0.04658597335219383,0.07731372117996216,0.09414558112621307,0.06320896744728088,0.08999916911125183,0.16563209891319275,0.1722707450389862,0.10846914350986481,0.08502115309238434,0.0902683436870575,0.19637849926948547,0.2452540099620819,0.18285530805587769,0.12846817076206207,0.17116090655326843,0.23507022857666016,0.19417253136634827,0.2071860134601593,0.23748679459095,0.22041085362434387,0.27254197001457214,0.3040318191051483,0.30645495653152466,0.32661163806915283,0.3302049934864044,0.32704195380210876,0.3237244784832001,0.319909006357193,0.31962406635284424,0.31553739309310913,0.2994546890258789,0.2764190435409546,0.2607230246067047,0.2513093650341034,0.24042868614196777,0.22031983733177185,0.2133641541004181,0.2528012692928314,0.27177393436431885,0.23502016067504883,0.15807577967643738,0.0769859179854393,0.14243008196353912,0.23070266842842102,0.24873164296150208,0.23303207755088806,0.2072199285030365,AS
