filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-205.3511505126953,-65.99269104003906,-50.04014205932617,-36.38682556152344,-59.224483489990234,-24.34879493713379,24.317975997924805,20.943029403686523,12.720783233642578,18.500333786010742,-14.035784721374512,-14.281451225280762,4.653386116027832,-7.933319568634033,3.3439416885375977,7.457235813140869,-4.154787063598633,-3.9977941513061523,7.1059088706970215,-0.43493080139160156,-0.8447058796882629,1.3511362075805664,-5.601975917816162,-2.5879831314086914,-1.1804486513137817,-1.3053706884384155,-0.8709903359413147,1.212164044380188,-4.015196323394775,0.4699287414550781,1.2618749141693115,-0.7145349383354187,0.24700172245502472,-1.1232470273971558,-0.45162948966026306,-1.372015357017517,0.813422441482544,-0.24521680176258087,0.5002604126930237,-1.6418792009353638,0.020631184801459312,0.0005451789475046098,0.0006062411121092737,0.0003450919466558844,0.0004487427358981222,0.001122442539781332,0.0011803637025877833,0.0005843007820658386,0.0008192676468752325,0.0007929871208034456,0.00034675016649998724,0.0005712183774448931,0.0009355556685477495,0.0009469627402722836,0.0011368381092324853,0.0009014839306473732,0.0006459083524532616,0.0007308469503186643,0.00105185282882303,0.0009284341358579695,0.0007344496552832425,0.0007798774167895317,0.0010316231055185199,0.0011270798277109861,0.0007580818491987884,0.0008644647896289825,0.000605895125772804,0.0004575767961796373,0.0008519807015545666,0.0009104445925913751,0.0007702445145696402,0.0006874047685414553,0.0006271112360991538,0.0006175025482662022,0.0006412506918422878,0.0007697862456552684,0.0011273989221081138,0.0010919898049905896,0.0010766611667349935,0.0013010712573304772,0.001311114989221096,0.0013586223358288407,0.0014550747582688928,0.0015407884493470192,0.0019041132181882858,0.0024197944439947605,0.003350714221596718,0.004936131648719311,0.007906551472842693,0.011988230049610138,0.01745167002081871,0.022512326017022133,0.02538011036813259,0.024801330640912056,0.021148139610886574,0.014709394425153732,0.00993128027766943,0.005997397005558014,0.002378280507400632,0.0015772465849295259,0.0011931672925129533,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-100.65035247802734,-78.93789672851562,-36.67598342895508,17.770885467529297,2.7533347606658936,9.36929988861084,5.169974327087402,-1.2377787828445435,-1.7813199758529663,1.857628345489502,1.0241929292678833,-3.9430992603302,-2.2870349884033203,0.0004894931917078793,2.595728874206543,-2.987017869949341,1.321469783782959,0.9008421301841736,0.5361106991767883,-3.338057279586792,5.655794620513916,-3.425532341003418,2.6084954738616943,-3.051809072494507,0.1938096135854721,-0.26547977328300476,1.11923348903656,-1.77751624584198,-2.6422595977783203,2.6645467281341553,-1.1054773330688477,0.9116962552070618,0.8458309769630432,1.5992342233657837,-1.958141803741455,0.51397305727005,-0.7390263676643372,1.1371420621871948,0.07298687845468521,2.6599018573760986,0.047481928020715714,0.009258466772735119,0.01127022784203291,0.009828794747591019,0.01235534530133009,0.010231923311948776,0.008201534859836102,0.005926608573645353,0.004387845750898123,0.007123338524252176,0.006493052467703819,0.010026006028056145,0.00850626640021801,0.01008370891213417,0.008257508277893066,0.008803684264421463,0.00697142630815506,0.008287183940410614,0.008535790257155895,0.00658627413213253,0.010547258891165257,0.012493875809013844,0.012516059912741184,0.011977682821452618,0.008586700074374676,0.005023568402975798,0.006976950913667679,0.009273473173379898,0.008015315048396587,0.006500603631138802,0.006989539135247469,0.00741515913978219,0.00708037568256259,0.00491981441155076,0.005886716302484274,0.007095019798725843,0.005579227581620216,0.006768453866243362,0.006642165128141642,0.006649924907833338,0.005227561574429274,0.0062034279108047485,0.004639481659978628,0.0030875930096954107,0.0046450491063296795,0.005877820309251547,0.006680270656943321,0.007320227101445198,0.007362710312008858,0.006948904599994421,0.007684593554586172,0.008170805871486664,0.009514710865914822,0.008031720295548439,0.007041371893137693,0.005342796444892883,0.006642546039074659,0.017418688163161278,0.02508167363703251,0.031112119555473328,0.0349547415971756,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-189.8451690673828,-69.85499572753906,-65.1313247680664,-31.33385467529297,-41.812808990478516,-26.0769100189209,18.169797897338867,31.15300941467285,13.988816261291504,15.333806037902832,-10.626333236694336,-15.964649200439453,2.796642303466797,-7.487000942230225,0.15749381482601166,6.678834438323975,-5.893482685089111,-1.6854032278060913,5.954880237579346,-3.809906244277954,0.6339807510375977,4.571012496948242,-7.226703643798828,1.1307166814804077,-0.6804955005645752,0.4814103841781616,1.7818816900253296,0.9611653685569763,-1.7797088623046875,0.6875379085540771,0.6062029004096985,1.0502992868423462,0.3569979667663574,-0.29504403471946716,1.309383749961853,-0.4287452697753906,2.3341715335845947,1.3422266244888306,1.535690426826477,-0.6989911198616028,0.022748088464140892,0.0012994181597605348,0.0009104045457206666,0.0009655095636844635,0.0006921587628312409,0.001114489627070725,0.0014849017607048154,0.0010869550751522183,0.0006216695182956755,0.0010056152241304517,0.0008103156578727067,0.0003607658436521888,0.0004867452953476459,0.0006407109904102981,0.0006990749971009791,0.0010158923687413335,0.0009060970623977482,0.0010706745088100433,0.0011130052153021097,0.0010743788443505764,0.000939137302339077,0.0007632971392013133,0.0007362680044025183,0.0010187012376263738,0.0008427604916505516,0.0010221378179267049,0.0012131942203268409,0.0010916058672592044,0.0011329090921208262,0.001303422381170094,0.0008551692008040845,0.0006486985366791487,0.0007568958681076765,0.000811658101156354,0.0008270188700407743,0.0008181387674994767,0.0006933403783477843,0.001096445368602872,0.0008745617233216763,0.0009839953854680061,0.0011406253324821591,0.0009687212877906859,0.0012486077612265944,0.0015198057517409325,0.0017953211208805442,0.0020279393065720797,0.0029404719825834036,0.004610035102814436,0.00707322359085083,0.011009863577783108,0.015495732426643372,0.020173152908682823,0.022418009117245674,0.02309074066579342,0.018119193613529205,0.015079966746270657,0.0077314600348472595,0.006515601184219122,0.005423828959465027,0.00445829052478075,0.0036524543538689613,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-196.584716796875,-88.94639587402344,-107.14527893066406,-28.703102111816406,25.722007751464844,30.54350471496582,-18.135059356689453,0.49320459365844727,-11.624739646911621,10.306851387023926,-4.883811950683594,1.6202329397201538,0.9698196649551392,4.881639003753662,-0.5047149658203125,-5.707983016967773,4.232770919799805,-4.860842704772949,2.2743048667907715,-4.185976028442383,6.124733924865723,-3.0157318115234375,1.4613173007965088,-0.2618592381477356,0.09940807521343231,-3.574009895324707,0.7289344072341919,-0.4464111626148224,-0.7295100688934326,-2.402860164642334,-1.994195818901062,2.159245252609253,0.06211477518081665,0.5139447450637817,-1.2309010028839111,1.6493576765060425,0.24155934154987335,2.418276786804199,0.25438350439071655,1.856241226196289,0.028080783784389496,0.000500145077239722,0.0007447422249242663,0.0006338144303299487,0.00033355376217514277,0.0003991319390479475,0.00023885683913249522,0.00037286474253050983,0.0004852382990065962,0.0005817116471007466,0.0007812912226654589,0.0007267409237101674,0.0007282348233275115,0.0012134979479014874,0.001382339047268033,0.0008383452659472823,0.000697894545737654,0.0007740948349237442,0.001022646203637123,0.0008798050694167614,0.0008806509431451559,0.0008833818137645721,0.0009284167317673564,0.0007832234259694815,0.0005728447576984763,0.000975301954895258,0.0008715211297385395,0.0008873864426277578,0.0008286585216410458,0.0009354242938570678,0.0009282893151976168,0.0012977910228073597,0.0008497550152242184,0.0006809220067225397,0.0008265899959951639,0.0009340854594483972,0.001386465271934867,0.001357451779767871,0.0009339412208646536,0.0010497118346393108,0.0010572674218565226,0.0013345517218112946,0.0013231068151071668,0.0016350033693015575,0.0018400322878733277,0.0016214929055422544,0.0015426757745444775,0.002317191567271948,0.0023369952104985714,0.0020339323673397303,0.0024187713861465454,0.002435071626678109,0.0026950775645673275,0.0029488790314644575,0.005194846075028181,0.009633662179112434,0.011704760603606701,0.014996804296970367,0.027676645666360855,0.03618639335036278,0.028333066031336784,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-186.62600708007812,-86.72209167480469,-88.71166229248047,-10.174388885498047,39.42610168457031,33.495113372802734,-18.7589054107666,0.5867074728012085,-13.3714599609375,8.18795394897461,-6.0583038330078125,2.3315441608428955,-2.077261209487915,6.594388008117676,-0.7867206931114197,-6.081687927246094,-0.8243643641471863,-3.7268002033233643,0.5825677514076233,-1.6905884742736816,6.21461296081543,-1.4521647691726685,0.4424150288105011,1.079514980316162,-2.2204225063323975,-1.9408481121063232,-2.911311626434326,0.06630045175552368,0.152902752161026,1.5222668647766113,-2.794407367706299,1.0734031200408936,-2.968865394592285,2.716726303100586,0.2649994492530823,0.3022289574146271,-2.7302403450012207,0.8994138240814209,1.9752039909362793,1.7286301851272583,0.027867961674928665,0.0021663708612322807,0.0019714487716555595,0.002189507009461522,0.0026068948209285736,0.002459179610013962,0.002083771862089634,0.0016958967316895723,0.0016226018778979778,0.0015456844121217728,0.0010695658857002854,0.0007636029040440917,0.0018573564011603594,0.0023308235686272383,0.0018824267899617553,0.0019604144617915154,0.002054788637906313,0.0014561290154233575,0.0022619368974119425,0.002546639647334814,0.0024939640425145626,0.0018359613604843616,0.0015090296510607004,0.0019222343107685447,0.0019856116268783808,0.0016423116903752089,0.001978825079277158,0.0022283224388957024,0.0020043416880071163,0.0017926624277606606,0.0017946005100384355,0.001712518511340022,0.0016315826214849949,0.00165150361135602,0.0019643257837742567,0.0019289645133540034,0.0019125347025692463,0.0016180217498913407,0.0012854423839598894,0.0012748850276693702,0.0011814471799880266,0.0012064375914633274,0.0011823679087683558,0.0010211386252194643,0.0013046478852629662,0.0017555858939886093,0.0016554477624595165,0.001889378996565938,0.002623526146635413,0.002280317945405841,0.0012887729099020362,0.0016543753445148468,0.002844849368557334,0.004110400099307299,0.005943261552602053,0.00945516861975193,0.012247741222381592,0.019740810617804527,0.02846420183777809,0.03287159651517868,0.06803949177265167,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-204.90675354003906,-65.96691131591797,-50.54977035522461,-39.41719055175781,-55.17216873168945,-22.58370018005371,21.382055282592773,19.733606338500977,11.680813789367676,18.424467086791992,-16.760133743286133,-13.31818675994873,4.721563339233398,-7.584381103515625,-2.9712789058685303,9.455431938171387,-3.4619436264038086,-5.1927809715271,6.693899154663086,-5.169813632965088,2.920548439025879,2.83689284324646,-5.6796722412109375,-3.6958401203155518,2.645371913909912,-2.337041139602661,0.7898780703544617,0.18197019398212433,-2.1246249675750732,-0.21790020167827606,2.0279531478881836,-1.389339804649353,4.071129322052002,-3.161252021789551,2.6881351470947266,0.982452392578125,-0.9733497500419617,3.4249751567840576,-0.35292577743530273,-0.4501694440841675,0.021060647442936897,0.0010084658861160278,0.0008271618280559778,0.0004917581682093441,0.0005392219754867256,0.0010704720625653863,0.0009863587329164147,0.0005368661368265748,0.0005777365295216441,0.0005421915557235479,0.0005888071609660983,0.0005089133628644049,0.0004538651555776596,0.00046518995077349246,0.0006139969336800277,0.0007534931064583361,0.0007355716079473495,0.0008472008630633354,0.0009462771122343838,0.000855703663546592,0.0008389265276491642,0.0007370078819803894,0.0007515294128097594,0.0010209867032244802,0.0007745676557533443,0.0008977738325484097,0.0009475040133111179,0.0008292391430586576,0.000827332551125437,0.0009108528029173613,0.0006193793378770351,0.0007067170809023082,0.0006965615903027356,0.0007786822388879955,0.0009150253608822823,0.0009275806951336563,0.0010587095748633146,0.0009412758518010378,0.001160221640020609,0.001529665314592421,0.0013711577048525214,0.0008511131745763123,0.0011727159144356847,0.0014797612093389034,0.0014430939918383956,0.0024697703775018454,0.002676707925274968,0.004140951205044985,0.0068643465638160706,0.01052442193031311,0.015827538445591927,0.020882198587059975,0.023251404985785484,0.02481810934841633,0.019800027832388878,0.017526352778077126,0.01072659995406866,0.009314225055277348,0.008818534202873707,0.008598608896136284,0.007081849034875631,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-129.9069366455078,-52.95051574707031,-11.032544136047363,-10.057242393493652,-20.78916358947754,-7.676380634307861,23.047025680541992,15.696316719055176,8.755249977111816,3.5795185565948486,-9.136398315429688,-14.13559627532959,-7.2723469734191895,-9.512242317199707,8.677448272705078,9.819901466369629,7.330929279327393,-4.085611820220947,2.104325294494629,-6.139035701751709,0.8153397440910339,-1.4444814920425415,1.8974806070327759,0.3253001570701599,-5.341658115386963,3.3594446182250977,2.2856874465942383,3.083958864212036,1.0298889875411987,-1.5808807611465454,-5.511110305786133,0.8931627869606018,0.7748059630393982,-0.5982096195220947,1.9177109003067017,0.1310950368642807,-0.593682587146759,0.8143823146820068,-0.18613676726818085,1.9329456090927124,0.03179928660392761,0.012439511716365814,0.007294999901205301,0.0051071117632091045,0.007231126073747873,0.008810524828732014,0.007358662784099579,0.007036438211798668,0.010013475082814693,0.008595146238803864,0.006450161803513765,0.010272080078721046,0.006797608453780413,0.00695824483409524,0.008030193857848644,0.00881106872111559,0.009358012117445469,0.00807381235063076,0.007901516743004322,0.008047430776059628,0.00781095027923584,0.008494396694004536,0.007199117913842201,0.007628296967595816,0.008668530732393265,0.00758471479639411,0.008026032708585262,0.00833253562450409,0.007995438762009144,0.008346949703991413,0.008387189358472824,0.008280227892100811,0.008733739145100117,0.008500264026224613,0.008857392705976963,0.008813505060970783,0.008378281258046627,0.008053009398281574,0.007633231580257416,0.007258366793394089,0.006633320823311806,0.0056821382604539394,0.004803594201803207,0.004507508594542742,0.0035488733556121588,0.003084176918491721,0.003354021580889821,0.004432487301528454,0.0075952294282615185,0.012827243655920029,0.01851256564259529,0.024051813408732414,0.0261691827327013,0.02431974746286869,0.018462320789694786,0.012438583187758923,0.009455726481974125,0.009050716646015644,0.007951154373586178,0.006869634613394737,0.006293095648288727,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-185.41636657714844,-47.997962951660156,-64.3509750366211,-35.7029914855957,-43.673187255859375,-10.949795722961426,25.765789031982422,23.773231506347656,14.88276195526123,9.455695152282715,-20.95280647277832,-5.364689826965332,-4.861799716949463,-14.519805908203125,7.361976623535156,3.1033987998962402,-9.382999420166016,4.013651371002197,4.026053428649902,-3.641439914703369,10.846517562866211,-6.955694675445557,-2.190697431564331,-0.15123553574085236,-1.82122004032135,0.6551157236099243,-2.267794132232666,1.2377148866653442,-4.87599515914917,5.308579921722412,-2.5902392864227295,2.5448415279388428,-1.9115171432495117,0.83174067735672,-1.8108861446380615,0.3285324275493622,-0.4794193208217621,-0.11069600284099579,-1.7955936193466187,1.2779979705810547,0.02083176001906395,0.0008449247106909752,0.0009452668018639088,0.0012536111753433943,0.0015753306215628982,0.001359509420581162,0.0005561923608183861,0.0010785104241222143,0.001431177370250225,0.0010444342624396086,0.0013409825041890144,0.0013807991053909063,0.0010219496907666326,0.0018880900461226702,0.0018387988675385714,0.001357560744509101,0.0015886742621660233,0.0015506333438679576,0.0015936564886942506,0.0012508785584941506,0.001475578872486949,0.0011819940991699696,0.0013714719098061323,0.0014782559592276812,0.0013601845130324364,0.0016590568702667952,0.0016153628239408135,0.001564204110763967,0.001549149164929986,0.0015619205078110099,0.0013539160136133432,0.001535271294414997,0.001528303837403655,0.0017605989705771208,0.0017409429419785738,0.001752074109390378,0.0016062302747741342,0.0016031956765800714,0.0015365096041932702,0.0016257909592241049,0.0015429252525791526,0.001534265698865056,0.00161011703312397,0.0015995356952771544,0.0016224253922700882,0.0024127622600644827,0.003544182749465108,0.006619588937610388,0.010344894602894783,0.016894210129976273,0.02461790107190609,0.03457311913371086,0.0448036715388298,0.05226922035217285,0.05447706580162048,0.04958821460604668,0.03761880844831467,0.022815115749835968,0.012010547332465649,0.010670846328139305,0.014544129371643066,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-209.82763671875,-66.70589447021484,-104.93663024902344,-19.743492126464844,21.79910659790039,27.947322845458984,-13.087652206420898,-0.2708927392959595,-7.437580108642578,7.509836196899414,-3.5730013847351074,-1.232069730758667,2.0851547718048096,3.4265379905700684,-1.511840581893921,-0.36682140827178955,3.5402629375457764,-3.305499315261841,5.905646800994873,-5.311837673187256,3.903665065765381,-2.369412422180176,-1.3107906579971313,-0.002805382013320923,-0.5315198302268982,-1.7831968069076538,0.3301723003387451,-0.0028220750391483307,0.5017805099487305,-2.2292890548706055,0.7608357071876526,-0.6518166065216064,1.8449983596801758,-0.146734356880188,0.7115334868431091,-0.0749441385269165,-0.6935842037200928,-1.0722299814224243,1.6402685642242432,0.37689632177352905,0.021790359169244766,0.0009408203768543899,0.000760616734623909,0.001283134100958705,0.0014741385821253061,0.0008123347070068121,0.0009896042756736279,0.0006682183011434972,0.0011528886388987303,0.0010509887943044305,0.0007122576353140175,0.0008387498091906309,0.0010425805812701583,0.0012149777030572295,0.001139697153121233,0.0013779503060504794,0.0020431899465620518,0.0013517821207642555,0.0013314331881701946,0.001550196437165141,0.0010133484611287713,0.0009924133773893118,0.0009119819151237607,0.0010840445756912231,0.0010495081078261137,0.0011465012794360518,0.001122127752751112,0.0009807085152715445,0.0013078792253509164,0.0014134198427200317,0.0011272833216935396,0.001392187550663948,0.0010242972057312727,0.0010029444238170981,0.0013495752355083823,0.001498950645327568,0.0017418225761502981,0.0013493390288203955,0.001482744119130075,0.0014145615277811885,0.0015037457924336195,0.001271578250452876,0.0009425618918612599,0.0012018622364848852,0.0010507428087294102,0.0010437681339681149,0.0009226824040524662,0.0010776235722005367,0.001763505395501852,0.002023005159571767,0.0026862802915275097,0.003387336852028966,0.004169134423136711,0.005381597671657801,0.007999884895980358,0.010945728048682213,0.01567474566400051,0.021520324051380157,0.028229407966136932,0.044394053518772125,0.06228453665971756,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-133.85134887695312,-52.56599807739258,-25.259552001953125,-17.5367374420166,-16.095905303955078,-15.443968772888184,10.615103721618652,14.0806245803833,11.657999992370605,5.8445963859558105,-11.063883781433105,-10.048476219177246,-1.7732259035110474,-5.383840560913086,11.301220893859863,8.241535186767578,5.735282897949219,-3.5918734073638916,0.4719257354736328,-6.841475009918213,2.143437147140503,-2.6704280376434326,2.206348419189453,1.0435056686401367,-4.6160993576049805,5.157887935638428,-0.4036826193332672,1.6490025520324707,-0.11925967782735825,0.5026014447212219,-4.935461044311523,0.021405061706900597,1.0158147811889648,0.12325582653284073,2.1433746814727783,-0.13279752433300018,-1.034701943397522,0.745225727558136,-0.7690401077270508,0.8966885209083557,0.029791107401251793,0.008470341563224792,0.007050496991723776,0.00678957998752594,0.007476855535060167,0.005328954663127661,0.005229681730270386,0.007036054041236639,0.0068197231739759445,0.006603321060538292,0.005220554303377867,0.006563735660165548,0.006802018731832504,0.006668694317340851,0.00516839325428009,0.005546681582927704,0.006294401828199625,0.0061552636325359344,0.006202469114214182,0.005716223735362291,0.004415892995893955,0.0055309622548520565,0.005563328042626381,0.004820812959223986,0.004618257749825716,0.005775787401944399,0.003954581916332245,0.004355569835752249,0.004923837725073099,0.0033709334675222635,0.0048162974417209625,0.004324889741837978,0.004270624369382858,0.00466858921572566,0.004801537841558456,0.004477575421333313,0.005286673549562693,0.005382339935749769,0.005567934364080429,0.00603320961818099,0.0066857547499239445,0.006650151219218969,0.006396220996975899,0.006252874154597521,0.006554517429322004,0.005790956784039736,0.006053747143596411,0.0057301707565784454,0.008047857321798801,0.011103480122983456,0.016203278675675392,0.01972305402159691,0.023427071049809456,0.02082034759223461,0.017981121316552162,0.011043906211853027,0.010904246009886265,0.008454960770905018,0.00977956410497427,0.008521470241248608,0.00757218524813652,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-127.50667572021484,-53.46153259277344,-22.8410587310791,-14.063769340515137,-14.126601219177246,-6.830438137054443,19.88167381286621,17.976411819458008,13.998490333557129,9.899870872497559,-11.139060020446777,-17.178306579589844,-8.109835624694824,-4.818373680114746,6.728570461273193,5.627295970916748,3.3375461101531982,-1.0527151823043823,-0.7096770405769348,-4.424897193908691,3.846782684326172,-2.544639825820923,-1.696302056312561,-0.5212294459342957,-3.8727824687957764,4.106082916259766,1.2154103517532349,2.079648733139038,-1.0326648950576782,0.45309576392173767,-4.23799991607666,1.2687089443206787,0.6354460716247559,-2.7181625366210938,2.6506030559539795,-2.3589890003204346,0.8675529360771179,1.6959391832351685,-1.608958125114441,2.5501790046691895,0.03140221908688545,0.010482157580554485,0.008375593461096287,0.009230460040271282,0.009527876041829586,0.009624418802559376,0.006844828370958567,0.006098279729485512,0.007571227382868528,0.00745755759999156,0.008148523047566414,0.009716891683638096,0.008664906956255436,0.008710416033864021,0.007621072698384523,0.007421954069286585,0.00868314504623413,0.008513962849974632,0.008348878473043442,0.008352003060281277,0.007257176097482443,0.008244351483881474,0.00795556977391243,0.00777721730992198,0.007343670353293419,0.00824346486479044,0.007874123752117157,0.006190386135131121,0.007487782742828131,0.006609997246414423,0.0059135849587619305,0.007089976221323013,0.005142649170011282,0.006412884220480919,0.005165843293070793,0.006190147716552019,0.004735283553600311,0.0056041148491203785,0.005045178811997175,0.005044772755354643,0.0050248270854353905,0.004850799683481455,0.004628825467079878,0.003894207766279578,0.0036198829766362906,0.0034908794332295656,0.003445565700531006,0.004236460197716951,0.007175315637141466,0.011011519469320774,0.016821933910250664,0.021588874980807304,0.023582546040415764,0.021292857825756073,0.01699453592300415,0.011042512021958828,0.009922702796757221,0.005519321653991938,0.006334876641631126,0.00512292655184865,0.003931272309273481,MVP
