filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_115.wav,-337.98614501953125,40.394710540771484,-64.78866577148438,-40.73077392578125,-28.5421085357666,-30.0200252532959,-14.616547584533691,-1.8133372068405151,-3.2136435508728027,-1.0654723644256592,6.771426200866699,7.456530570983887,2.513599157333374,3.669623613357544,3.9361867904663086,6.126357555389404,4.072572708129883,0.701530396938324,4.952397346496582,4.274672508239746,-2.4810240268707275,-1.836516261100769,0.009872306138277054,-0.21829460561275482,-0.6851304769515991,-0.879330039024353,-0.022149497643113136,-0.15428736805915833,0.09680158644914627,-0.03603896126151085,-2.9616587162017822,-1.4687966108322144,0.04732779040932655,2.5761518478393555,1.9135136604309082,0.09586181491613388,-2.1928107738494873,-1.0348763465881348,-0.22217269241809845,-2.237265110015869,0.005916468799114227,0.0006110025569796562,0.0007736245752312243,0.0005600085714831948,0.0008242787444032729,0.000773351639509201,0.0007621137774549425,0.0007196491933427751,0.0006991697591729462,0.0006887593772262335,0.0007801044266670942,0.0008466716972179711,0.0009139563771896064,0.0007841551559977233,0.0006453042151406407,0.00046358510735444725,0.0004550586163531989,0.0005793892778456211,0.0005275338189676404,0.0004115378251299262,0.00040119924233295023,0.0005066147423349321,0.0005483312997967005,0.00043086984078399837,0.00029630682547576725,0.00037940635229460895,0.000513761187903583,0.0005245671491138637,0.00042746157851070166,0.0003405747120268643,0.0003998478641733527,0.0005593480309471488,0.000775964348576963,0.0008549533667974174,0.000883427623193711,0.001009757979772985,0.0009115165448747575,0.0016354781109839678,0.0018572236876934767,0.003032050793990493,0.004600707441568375,0.0037311562336981297,0.00455850176513195,0.0060376618057489395,0.008290231227874756,0.011072753928601742,0.010601195506751537,0.010564037598669529,0.012555886059999466,0.011913260444998741,0.007666093297302723,0.010156448930501938,0.008783504366874695,0.005950666964054108,0.006986655760556459,0.009817097336053848,0.009062039665877819,0.004862563218921423,0.005226973444223404,0.005979408044368029,0.0028354045934975147,AS
../data/DWT_training_80/AS/New_AS_136.wav,-224.4414520263672,-40.84273147583008,-77.35408782958984,-2.743213176727295,-32.96321105957031,-18.294130325317383,-19.90886878967285,-9.052863121032715,-11.0805082321167,-2.7068018913269043,1.404802680015564,6.0369977951049805,5.737366676330566,6.60947322845459,10.069174766540527,10.122527122497559,7.702877998352051,0.03616464138031006,-2.9390432834625244,-3.9694743156433105,-2.70979642868042,0.24378785490989685,-5.100552558898926,-4.747218132019043,-3.759361982345581,-0.5778242945671082,0.7521355748176575,3.057629346847534,0.45151486992836,4.773692607879639,6.767237663269043,-1.3989999294281006,-1.9405174255371094,-0.3485412001609802,5.029908180236816,0.7622221112251282,-1.4483402967453003,-2.917725086212158,-1.8818080425262451,-4.38291597366333,0.02073100581765175,0.0006684664404019713,0.000557466468308121,0.000665758503600955,0.0008096435340121388,0.0008924545836634934,0.0012609955156221986,0.0010194143978878856,0.0012366680894047022,0.0010828771628439426,0.000973118469119072,0.0008376300102099776,0.0008327959221787751,0.0008113421499729156,0.000834863749332726,0.0007270054775290191,0.0007944554090499878,0.000741923286113888,0.0007866774685680866,0.0007547641871497035,0.0007329786312766373,0.0005993208615109324,0.00038775865687057376,0.0003084993804804981,0.0004581160028465092,0.0006235319888219237,0.000838487409055233,0.000699941418133676,0.0007045125821605325,0.0008929353207349777,0.000738457718398422,0.0006444769678637385,0.0008055337821133435,0.0007056095637381077,0.0007078898488543928,0.0007918995106592774,0.001068353420123458,0.0019022512715309858,0.0027512565720826387,0.004219693131744862,0.0050011202692985535,0.006419877056032419,0.007902378216385841,0.00716469157487154,0.006815384142100811,0.0074373697862029076,0.007257138378918171,0.0067203291691839695,0.004710217006504536,0.004031500779092312,0.004741288721561432,0.006317497696727514,0.006930963136255741,0.006757591851055622,0.00618685781955719,0.005696105305105448,0.010904854163527489,0.014067019335925579,0.011239837855100632,0.0141755985096097,0.016042416915297508,AS
../data/DWT_training_80/AS/New_AS_149.wav,-233.1842041015625,-6.18734884262085,-36.409934997558594,-27.327688217163086,-23.860349655151367,-22.32672691345215,-12.502572059631348,2.4285614490509033,2.95971941947937,3.9302685260772705,1.3453630208969116,-4.596263408660889,-0.5024568438529968,5.862965106964111,2.992079973220825,1.5803638696670532,7.46472692489624,3.0732057094573975,-3.958308219909668,1.2982255220413208,-11.745903968811035,-2.911370038986206,-2.328064203262329,-4.22667121887207,-2.034343719482422,-2.632944107055664,3.363018751144409,4.8950724601745605,1.7334667444229126,4.600074768066406,6.210338115692139,-0.08062031120061874,-2.3445732593536377,-5.397687911987305,2.6158151626586914,-0.4399344027042389,0.6644724607467651,2.5210516452789307,0.17014949023723602,-1.8553391695022583,0.012691892683506012,0.0034182174131274223,0.0033036943059414625,0.0032699713483452797,0.0029100996907800436,0.0026124361902475357,0.0024798091035336256,0.0026932370383292437,0.002905737841501832,0.0025606316048651934,0.00229660514742136,0.0023019323125481606,0.0029220341239124537,0.0031818945426493883,0.003061429364606738,0.0032163190189749002,0.003350998042151332,0.0027438357938081026,0.0021617512684315443,0.0023685593623667955,0.0020417531486600637,0.0021796957589685917,0.0021534340921789408,0.001960970228537917,0.0020879320800304413,0.0021081692539155483,0.002423190278932452,0.0027566393837332726,0.0029601550195366144,0.002892519114539027,0.0028701184783130884,0.002904924564063549,0.0025545130483806133,0.002221493050456047,0.0024618858005851507,0.0024251651484519243,0.00246452703140676,0.003312870627269149,0.004452984314411879,0.005156021099537611,0.007852249778807163,0.009471127763390541,0.010625428520143032,0.00922485999763012,0.009487385861575603,0.008947988972067833,0.006256673019379377,0.01431091595441103,0.025064760819077492,0.026468245312571526,0.018273577094078064,0.020829452201724052,0.02226133458316326,0.023955710232257843,0.015238098800182343,0.010825354605913162,0.014066134579479694,0.018045607954263687,0.01342646311968565,0.01262042298913002,0.01484133955091238,AS
../data/DWT_training_80/AS/New_AS_025.wav,-327.06591796875,42.80848693847656,-68.6326675415039,-38.30691909790039,-29.090436935424805,-29.355327606201172,-15.125494956970215,-1.218841791152954,-2.1149368286132812,-1.5105713605880737,6.13450288772583,7.966961860656738,4.115421295166016,3.320382833480835,3.0230331420898438,3.52018141746521,3.1985318660736084,3.648074150085449,2.818794012069702,3.22518253326416,-2.258767604827881,-6.5043792724609375,-1.4959418773651123,-1.006067156791687,-2.5723891258239746,-1.476053237915039,-2.5529379844665527,-0.9396358132362366,-1.0681122541427612,-2.454923629760742,-3.085552453994751,-2.131932497024536,0.13529543578624725,2.428562641143799,3.0080137252807617,-0.28329727053642273,0.025448711588978767,1.5069950819015503,-0.47660601139068604,-1.0775535106658936,0.007059219293296337,0.0007456457242369652,0.0006767997983843088,0.0005043903947807848,0.00038217639666981995,0.0005320745403878391,0.0006111052935011685,0.0006657237536273897,0.0005851354217156768,0.0006630486459471285,0.0006102501065470278,0.0006330717587843537,0.0005578562268055975,0.000673011876642704,0.0008929427131079137,0.001067371224053204,0.000978246913291514,0.0008421875536441803,0.001002238946966827,0.0009122295305132866,0.0006320395623333752,0.0008475806098431349,0.0008791221771389246,0.0006987545639276505,0.0005061759729869664,0.0004598126688506454,0.0006141235935501754,0.000801124086137861,0.000681532546877861,0.0005165393813513219,0.000432949309470132,0.00042515111272223294,0.0005493820062838495,0.0007618637173436582,0.0009624302620068192,0.0010808372171595693,0.0013062366051599383,0.002153580542653799,0.002315730322152376,0.0036207123193889856,0.005193404387682676,0.005934268701821566,0.006693596951663494,0.007756540551781654,0.01027795858681202,0.011984098702669144,0.014619305729866028,0.017816903069615364,0.018336355686187744,0.013185921125113964,0.015276497229933739,0.012155533768236637,0.011976891197264194,0.012565734796226025,0.010941420681774616,0.0083219138905406,0.009547214023768902,0.010268967598676682,0.011170395649969578,0.005796338431537151,0.008442909456789494,AS
../data/DWT_training_80/AS/New_AS_047.wav,-327.2685241699219,40.667869567871094,-64.26085662841797,-40.66144561767578,-28.974836349487305,-29.16142463684082,-14.11740779876709,-2.0631303787231445,-2.8506081104278564,-2.1473145484924316,3.894939422607422,8.510029792785645,4.367177963256836,1.548228144645691,2.670905351638794,3.1451990604400635,3.6564033031463623,0.5453990697860718,3.5440938472747803,1.881565809249878,-0.933397114276886,-1.2502102851867676,-3.336003065109253,-1.6676217317581177,-0.9148502945899963,1.726359248161316,-0.7869862914085388,-2.5790040493011475,0.3293153941631317,2.0075249671936035,-1.9566903114318848,0.7002586126327515,-1.0746885538101196,3.781801700592041,3.1685895919799805,1.0235645771026611,-0.8221708536148071,-1.1776611804962158,-0.7081034779548645,-1.770985722541809,0.006656499579548836,0.000718656403478235,0.0006667817360721529,0.0006956907454878092,0.0005974022205919027,0.00048701773630455136,0.00047391632688231766,0.0005849915905855596,0.0006084998021833599,0.0007610096945427358,0.0007962379022501409,0.0007569543668068945,0.0006431292276829481,0.0005964021547697484,0.0004909771378152072,0.0004733792447950691,0.0006499860901385546,0.0007530922302976251,0.0006997927557677031,0.0006373826181516051,0.0006535628344863653,0.0006967379595153034,0.000648359302431345,0.00047599434037692845,0.00046207383275032043,0.0005081777926534414,0.0006477480637840927,0.0006948490045033395,0.0007829256355762482,0.0007995952037163079,0.0007405136129818857,0.0005262127961032093,0.0006508648511953652,0.0007274243398569524,0.0009592073620297015,0.0010894627775996923,0.0017209395300596952,0.002229849575087428,0.0025556597393006086,0.003963022958487272,0.004788437858223915,0.00466512143611908,0.005490612704306841,0.005412187892943621,0.007455320563167334,0.011356640607118607,0.01121617667376995,0.008326875977218151,0.013466602191329002,0.015560218133032322,0.01645105890929699,0.016752324998378754,0.011343220248818398,0.006387635599821806,0.01323313731700182,0.014990638941526413,0.010754591785371304,0.005312315188348293,0.004819307941943407,0.005745476111769676,0.0071084825322031975,AS
../data/DWT_training_80/AS/New_AS_015.wav,-274.2586975097656,19.040788650512695,-54.57748031616211,-36.077842712402344,-28.26469612121582,-26.97820472717285,-15.177746772766113,2.5196638107299805,-3.2951200008392334,0.43275097012519836,4.0363383293151855,7.687188625335693,5.6233134269714355,2.1806535720825195,1.6334694623947144,3.8068552017211914,3.088007926940918,0.06589538604021072,2.730038642883301,-0.5981627106666565,-1.5293411016464233,-4.5014753341674805,-5.180066108703613,-1.145168423652649,-0.2285456508398056,-1.6732800006866455,-0.9960557818412781,-0.4511191248893738,-2.656362295150757,-2.7869763374328613,-0.9608286023139954,0.7805372476577759,1.164651870727539,1.7327898740768433,3.169647455215454,0.3713468611240387,1.958597183227539,-0.6466443538665771,-1.553493618965149,1.2285549640655518,0.009944025427103043,0.0009557593148201704,0.0005893426132388413,0.0005115783424116671,0.0007328017964027822,0.001112978090532124,0.0009417682304047048,0.0011291331611573696,0.0010911767603829503,0.0010775461560115218,0.0011898415395990014,0.0013874239521101117,0.001603993703611195,0.0015492220409214497,0.0015290681039914489,0.0015406000893563032,0.001429739291779697,0.0013978240313008428,0.0013629202730953693,0.0010156846838071942,0.0007211160263977945,0.0007190225296653807,0.0011649668449535966,0.001742727356031537,0.0017737121088430285,0.0014199871802702546,0.0012256737099960446,0.0011122004361823201,0.0010149306617677212,0.001146211288869381,0.0014129464980214834,0.0010319477878510952,0.0009212528821080923,0.0007177239167504013,0.0011892026523128152,0.0016027509700506926,0.0022001592442393303,0.003202163614332676,0.0039305174723267555,0.005309266038239002,0.007408897392451763,0.008724609389901161,0.008297565393149853,0.009097152389585972,0.012759547680616379,0.011875484138727188,0.012058902531862259,0.009404129348695278,0.014109986834228039,0.013800323009490967,0.024028396233916283,0.02157963253557682,0.013849186711013317,0.015165593475103378,0.014180317521095276,0.011657723225653172,0.009763156063854694,0.012614783830940723,0.010899413377046585,0.00905353669077158,0.009587082080543041,AS
../data/DWT_training_80/AS/New_AS_094.wav,-328.2789611816406,39.547733306884766,-62.51225662231445,-46.06728744506836,-25.159412384033203,-30.685340881347656,-16.573715209960938,3.727752923965454,-3.6526753902435303,1.1802326440811157,6.234177112579346,9.63610553741455,5.1773457527160645,3.8709328174591064,5.337980270385742,5.214065074920654,4.592928886413574,2.6518313884735107,3.7267744541168213,3.1385457515716553,-0.4634862244129181,-5.385293960571289,-1.3805851936340332,-1.4476107358932495,-0.8704912066459656,1.4200443029403687,-2.5923120975494385,-1.4503703117370605,0.3190097510814667,-2.3785109519958496,-0.9259279370307922,-2.433051586151123,0.5713415145874023,1.6582707166671753,1.276987075805664,-1.0228056907653809,-0.19194509088993073,-0.851362943649292,-2.9086718559265137,-1.4678970575332642,0.007051521446555853,0.000702829216606915,0.0008888585725799203,0.0010074732126668096,0.0011169256176799536,0.0009381849667988718,0.0009244652464985847,0.0007691297796554863,0.0008445141720585525,0.0008400985971093178,0.0009962762705981731,0.0010615582577884197,0.00099675334058702,0.0008399794460274279,0.0007296180119737983,0.0008875285857357085,0.001072400133125484,0.0009685753029771149,0.0007363075856119394,0.0008257246227003634,0.000926139997318387,0.0009210460120812058,0.0007190261385403574,0.0004687998443841934,0.0003362250281497836,0.0003433666715864092,0.00035104891867376864,0.00046527627273462713,0.0005603686440736055,0.0005229944945313036,0.0006265405099838972,0.000607640075031668,0.0005783514934591949,0.0007134831976145506,0.0008152835071086884,0.0008636044221930206,0.0013558686478063464,0.0020183874294161797,0.002568224212154746,0.0034419982694089413,0.005515282042324543,0.0063868057914078236,0.006265056319534779,0.008414298295974731,0.011174268089234829,0.011492963880300522,0.014386625029146671,0.01662483811378479,0.018291912972927094,0.013412811793386936,0.013995065353810787,0.011713066138327122,0.010836958885192871,0.01000890415161848,0.00949073489755392,0.0076657370664179325,0.009267288260161877,0.0056107607670128345,0.009537644684314728,0.00991818681359291,0.011148830875754356,AS
../data/DWT_training_80/AS/New_AS_068.wav,-364.7398986816406,50.57403564453125,-48.53260803222656,-46.267452239990234,-34.680484771728516,-25.19438362121582,-14.95384693145752,-5.028688907623291,-5.053492069244385,-2.684396982192993,-1.3769007921218872,-1.103419303894043,0.4731607437133789,1.2337366342544556,4.466395854949951,-0.8292683959007263,-0.07352397590875626,-0.5829278230667114,0.902514636516571,3.2386362552642822,8.157547950744629,3.9357173442840576,1.126110315322876,-2.76849627494812,-1.9243954420089722,-3.2366344928741455,-0.1673533320426941,-3.0836994647979736,-4.052066326141357,-1.2957020998001099,0.7868500351905823,-1.983559250831604,-1.3355263471603394,-1.9242252111434937,-2.174548387527466,1.201869010925293,2.3937466144561768,1.3189067840576172,-0.2147195190191269,2.0159361362457275,0.006095054093748331,0.0004548226424958557,0.0004769639053847641,0.00031899186433292925,0.00025502656353637576,0.00031003422918729484,0.00038984170532785356,0.0005430746241472661,0.0005190588417463005,0.0004471706924960017,0.0003372347273398191,0.00044804756180383265,0.0004932598094455898,0.0004153824411332607,0.00037881589378230274,0.0005171641823835671,0.0006952249095775187,0.0008261292823590338,0.0008053132332861423,0.0005945293814875185,0.0005244197673164308,0.0005796547629870474,0.0006163774523884058,0.0006574101280421019,0.0006338036037050188,0.0006527209770865738,0.0006599698099307716,0.0006099440506659448,0.0006426984327845275,0.0005021219258196652,0.00046092920820228755,0.0006741058896295726,0.0011302483035251498,0.0019240829860791564,0.0031973340082913637,0.004205665085464716,0.004900180269032717,0.005750820506364107,0.0063011497259140015,0.006333041936159134,0.004672145005315542,0.0037024004850536585,0.005948473233729601,0.004471771884709597,0.007593370974063873,0.012100409716367722,0.01215486228466034,0.010129276663064957,0.012993301264941692,0.011186804622411728,0.008378501981496811,0.008803888224065304,0.010849966667592525,0.011657684110105038,0.01555846631526947,0.012852269224822521,0.006922133266925812,0.006904559209942818,0.007783683016896248,0.007013052701950073,0.005078308749943972,AS
../data/DWT_training_80/AS/New_AS_051.wav,-383.1417236328125,43.846405029296875,-52.49310302734375,-38.62367630004883,-32.96519088745117,-22.145790100097656,-12.983145713806152,-1.7549084424972534,-0.3885078728199005,-6.199120044708252,-4.4134745597839355,-1.1320396661758423,2.845121383666992,6.744871616363525,3.166654348373413,1.3806782960891724,-0.7411832213401794,3.4392712116241455,1.7855496406555176,3.862826347351074,4.775270938873291,4.958272457122803,3.6963889598846436,1.9921255111694336,-0.09928929805755615,0.5487425923347473,0.7825908660888672,-3.666667938232422,-3.8040685653686523,-4.645024299621582,-1.1131618022918701,-1.5457323789596558,1.4678512811660767,0.1462060809135437,-1.0582141876220703,2.4063212871551514,1.4296445846557617,-0.6655202507972717,0.11417529731988907,1.0075205564498901,0.004471275955438614,0.0007210588664747775,0.0007688228506594896,0.0007950547733344138,0.0007466055103577673,0.0006239170324988663,0.00046614441089332104,0.00035479816142469645,0.00041467740084044635,0.0005402451497502625,0.0005761252832598984,0.0004646166053134948,0.00038156428490765393,0.0004062567895743996,0.0004693870432674885,0.0004978551296517253,0.0004286626062821597,0.000345642794854939,0.00042174317059107125,0.0005085101583972573,0.0005371426232159138,0.00046046593342907727,0.00037778590922243893,0.0003891661763191223,0.0003647360426839441,0.0003477140562608838,0.00039946622564457357,0.0004414725408423692,0.0003941709001082927,0.00034944675280712545,0.0005339712952263653,0.0005875405040569603,0.0009600062039680779,0.0015436381800100207,0.002233971608802676,0.003076137974858284,0.0038814961444586515,0.004232593346387148,0.004873002413660288,0.004506815690547228,0.00343217421323061,0.002724020043388009,0.002910950919613242,0.0030126951169222593,0.0036939040292054415,0.005198971834033728,0.005936626810580492,0.0054912990890443325,0.00571773387491703,0.00716238422319293,0.007190315052866936,0.006536905188113451,0.00817028246819973,0.01109587773680687,0.013122856616973877,0.012033003382384777,0.0076311263255774975,0.004400718025863171,0.002641775645315647,0.003893395187333226,0.0026533871423453093,AS
../data/DWT_training_80/AS/New_AS_152.wav,-248.0866241455078,-26.93511962890625,-46.7481689453125,-16.81739044189453,-25.2799129486084,-23.745023727416992,-18.044788360595703,1.874416708946228,7.986284255981445,1.1829075813293457,-2.9712791442871094,2.416159152984619,5.6327948570251465,7.257484436035156,9.982718467712402,11.478739738464355,6.062380313873291,-2.894306182861328,-4.319401264190674,0.5714542269706726,1.6875871419906616,-4.683605194091797,-4.0520172119140625,-0.46452268958091736,2.535109758377075,-1.7265697717666626,0.8871054649353027,3.4730794429779053,-0.5365345478057861,0.707267701625824,0.5348474383354187,-1.5507054328918457,-0.49465683102607727,0.2757333219051361,1.670196533203125,0.2183026522397995,0.20299501717090607,0.26878246665000916,-3.0555579662323,3.328375816345215,0.012819523923099041,0.00212609744630754,0.002589607145637274,0.002141666831448674,0.0022464871872216463,0.0017249739030376077,0.0019393827533349395,0.0020577216055244207,0.0021227984689176083,0.0022027837112545967,0.0021126267965883017,0.0018373886123299599,0.0014877793146297336,0.0012523285113275051,0.001312301610596478,0.0014170176582410932,0.0014197714626789093,0.001486054970882833,0.0014332798309624195,0.0013587604044005275,0.00136910704895854,0.0014929078752174973,0.001348260324448347,0.000977537245489657,0.000996547401882708,0.0009873273083940148,0.0008041689288802445,0.0009342447738163173,0.0009245970868505538,0.0008464675047434866,0.0008932186756283045,0.0010025535011664033,0.0010395488934591413,0.0010702607687562704,0.0013799987500533462,0.0014998093247413635,0.0016700861742720008,0.001978401793166995,0.002747136866673827,0.003843416227027774,0.005361119285225868,0.006628852803260088,0.006070276256650686,0.008593332953751087,0.007980589754879475,0.007928079925477505,0.007436605170369148,0.006870736833661795,0.007172321900725365,0.010523833334445953,0.011947364546358585,0.014058736152946949,0.014433670789003372,0.014696369878947735,0.017244255170226097,0.013677340000867844,0.008731254376471043,0.004166498314589262,0.004629779141396284,0.005981672089546919,0.006263677030801773,AS
../data/DWT_training_80/AS/New_AS_119.wav,-325.50030517578125,36.528926849365234,-67.36935424804688,-39.99896240234375,-30.78411865234375,-31.802703857421875,-15.472098350524902,-3.190014600753784,-3.6934762001037598,-1.2561548948287964,3.9654152393341064,5.879208564758301,5.124738693237305,0.40851277112960815,4.415835857391357,5.227936267852783,3.8025290966033936,1.6685848236083984,2.0410256385803223,1.7488338947296143,-0.9865393042564392,-3.5128836631774902,-0.9206230044364929,-0.5890432000160217,0.6830623745918274,1.8202422857284546,-0.051190830767154694,1.9517391920089722,-0.8574407696723938,-0.6434605121612549,0.33313754200935364,1.1993998289108276,0.7558523416519165,4.826204299926758,4.071856498718262,0.9182960391044617,0.6655218601226807,1.0086495876312256,0.28064239025115967,-3.5799858570098877,0.006940202321857214,0.0006537566077895463,0.0007414654246531427,0.0008143573650158942,0.0005928774480707943,0.0007209188770502806,0.0004419567994773388,0.0004935909528285265,0.0005232662661001086,0.0005634436965920031,0.0004912677686661482,0.00037667181459255517,0.0003175023302901536,0.00044717208947986364,0.0005009198212064803,0.0005924930446781218,0.0006029817741364241,0.0005561328143812716,0.00035322175244800746,0.0004879978660028428,0.0005390282603912055,0.00044657831313088536,0.0003382212307769805,0.00039694368024356663,0.0005070666666142642,0.0005981167196296155,0.0006016840343363583,0.0005352660664357245,0.0007311904919333756,0.0007810231181792915,0.0007459124317392707,0.0008433487382717431,0.000695732538588345,0.0007437111344188452,0.000753082160372287,0.0008777076727710664,0.0013849351089447737,0.002458506729453802,0.0035499772056937218,0.003914223983883858,0.00505760358646512,0.006201988086104393,0.00551547622308135,0.006934437435120344,0.010213159024715424,0.00938715972006321,0.008927430026233196,0.006337471306324005,0.008344152010977268,0.01023667398840189,0.018346445634961128,0.016248134896159172,0.010776513256132603,0.011534017510712147,0.012706995941698551,0.010320093482732773,0.008296444080770016,0.007659372873604298,0.006834697909653187,0.00705569377169013,0.007187728304415941,AS
../data/DWT_training_80/AS/New_AS_064.wav,-386.4358825683594,48.35926818847656,-49.73688888549805,-47.015316009521484,-31.833269119262695,-20.993906021118164,-13.646514892578125,-2.7355363368988037,-4.040132999420166,-3.4782326221466064,-3.7302894592285156,-0.7010988593101501,-0.7805020213127136,-0.9263412356376648,-0.06137629225850105,3.221520185470581,5.846040725708008,4.696317195892334,0.3502289354801178,4.268370151519775,2.5234005451202393,1.4893213510513306,-0.514367401599884,0.050110261887311935,0.061603039503097534,0.3540656864643097,0.3326380252838135,-0.054687876254320145,0.5427042841911316,-3.018193006515503,-3.663050651550293,-3.6597108840942383,-0.9935612082481384,1.3340063095092773,-0.4020838439464569,1.8195875883102417,-1.0291143655776978,1.795977234840393,0.7542287707328796,0.811470091342926,0.004715616349130869,0.0005464413552545011,0.0004688148619607091,0.0004675552190747112,0.00042339495848864317,0.0004946028348058462,0.0005393301835283637,0.0006249861908145249,0.0006030466756783426,0.000561389431823045,0.0005161865265108645,0.0004963803803548217,0.0004357882135082036,0.0004509841091930866,0.00046751907211728394,0.00045314987073652446,0.00037530172266997397,0.0003348442551214248,0.0004024920053780079,0.0004208821337670088,0.0003991028352174908,0.00038392446003854275,0.0004722434969153255,0.0005306785460561514,0.00042353462777100503,0.0004176546062808484,0.0004691198992077261,0.00047380849719047546,0.0005268295062705874,0.0005746064125560224,0.0006822289433330297,0.000928974652197212,0.0011495513608679175,0.001533426926471293,0.002205492928624153,0.00309407408349216,0.004041300620883703,0.00474991649389267,0.0047230287455022335,0.004147430416196585,0.0028518580365926027,0.0038163969293236732,0.002746142214164138,0.003638853318989277,0.0043878378346562386,0.003212936455383897,0.003935481887310743,0.007158159743994474,0.006650673225522041,0.009449142031371593,0.008446022868156433,0.0037352507933974266,0.009637403301894665,0.010970290750265121,0.009949549101293087,0.00839303620159626,0.005114972125738859,0.0043983072973787785,0.004949639085680246,0.0023440478835254908,0.0032298245932906866,AS
../data/DWT_training_80/AS/New_AS_019.wav,-267.9848937988281,19.485004425048828,-49.83415603637695,-38.01642990112305,-28.705991744995117,-24.39306640625,-15.803878784179688,0.5852575898170471,-3.16938853263855,-0.608462393283844,3.472885847091675,6.414992809295654,3.411975622177124,-1.27250075340271,1.827184796333313,1.4617725610733032,1.3724972009658813,0.19955462217330933,4.43769645690918,-0.6975206732749939,-3.2106122970581055,-4.24299955368042,-4.413792133331299,-1.0800766944885254,-0.9225322604179382,-0.07869067788124084,-1.8629320859909058,0.8548198938369751,0.08069857954978943,-0.7507020831108093,0.39175331592559814,-0.723366379737854,1.873244047164917,4.150732040405273,3.3216569423675537,-0.8587858080863953,0.6018210053443909,-0.003102540969848633,-0.30281803011894226,-2.1876540184020996,0.010472775436937809,0.0015513553516939282,0.0012815953232347965,0.0011623732279986143,0.0011673873523250222,0.0011484056012704968,0.0011041448451578617,0.0013610606547445059,0.0015704804100096226,0.0017312667332589626,0.0015135238645598292,0.0013654112117365003,0.0012116871075704694,0.0012254384346306324,0.0014807670377194881,0.0015449444763362408,0.0014880988746881485,0.0013519278727471828,0.0009545402717776597,0.0009509671945124865,0.0011223085457459092,0.0010566255077719688,0.0013979010982438922,0.0018378742970526218,0.0014826706610620022,0.0011099399998784065,0.0013279874110594392,0.0016394484555348754,0.0013820849126204848,0.001537984935566783,0.0019496199674904346,0.0016632906626909971,0.0017402388621121645,0.0016957157058641315,0.0012181048514321446,0.0013908199034631252,0.0022426119539886713,0.0029169567860662937,0.0037358812987804413,0.0046607027761638165,0.006695338990539312,0.008666138164699078,0.007769168820232153,0.008428556844592094,0.010461497120559216,0.017756113782525063,0.01921059936285019,0.022932177409529686,0.02221771702170372,0.017989369109272957,0.02098517119884491,0.019953997805714607,0.019160129129886627,0.016107672825455666,0.019469188526272774,0.011804619804024696,0.015185410156846046,0.01693282462656498,0.01733056642115116,0.014490429311990738,0.011477913707494736,AS
