filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_010.wav,225.41561889648438,18.425363540649414,1.9602668285369873,-2.127321481704712,0.9748705625534058,5.049117088317871,-2.7534642219543457,1.0440614223480225,-4.587027549743652,1.8553255796432495,1.7277225255966187,-5.785162925720215,-9.572254180908203,-0.8882697820663452,2.386488914489746,2.5376949310302734,5.582305908203125,-1.3955188989639282,-3.9901657104492188,2.1826438903808594,-1.2586967945098877,-1.7335312366485596,-0.0761420726776123,-2.0747406482696533,1.7651194334030151,0.11582040786743164,-0.6405786275863647,2.1950745582580566,1.6571980714797974,-2.58577823638916,1.3306150436401367,-2.2056527137756348,2.182598114013672,0.44036179780960083,-3.423996686935425,4.905063629150391,-3.761197090148926,3.1986610889434814,0.8787877559661865,-2.2965779304504395,0.46981528401374817,0.6697371006011963,0.7372955679893494,0.8392176032066345,0.9655100703239441,1.106064796447754,1.2533807754516602,1.3928803205490112,1.4939686059951782,1.5444036722183228,1.5230594873428345,1.3931788206100464,1.159458875656128,0.7891802191734314,0.3925734758377075,0.2650899291038513,0.6213356256484985,0.9037736058235168,0.965813934803009,0.7360626459121704,0.42445698380470276,0.9956163763999939,1.8973585367202759,2.5844039916992188,2.7378158569335938,2.2020676136016846,1.2382222414016724,0.7801402807235718,1.0049244165420532,0.5007228851318359,0.8744605779647827,2.1942055225372314,2.718865394592285,2.4257471561431885,1.8785789012908936,0.9857301115989685,0.974248468875885,2.022958755493164,2.4266793727874756,1.856016755104065,0.985429584980011,1.413451075553894,1.7468785047531128,1.409271240234375,1.0932128429412842,1.1701220273971558,1.2536083459854126,1.1894595623016357,1.2587224245071411,1.3450554609298706,1.3376176357269287,1.1935230493545532,0.919407308101654,0.6464778184890747,0.6887620687484741,0.9656703472137451,1.1323332786560059,1.1633363962173462,1.142189621925354,1.1633356809616089,1.1268539428710938,AS
../data/DWT_training_80/AS/New_AS_073.wav,195.6877899169922,-5.387879371643066,-6.5316009521484375,-5.648895740509033,12.518426895141602,6.132479667663574,17.723997116088867,2.311184883117676,0.5017029643058777,-7.612024784088135,0.33518072962760925,1.7200157642364502,2.8880581855773926,-4.286001682281494,0.7940930128097534,0.5866868495941162,-5.061556816101074,3.7432281970977783,-3.5489518642425537,-2.498251438140869,3.7207493782043457,-0.4485017657279968,-1.5333479642868042,2.5998411178588867,-1.6134064197540283,-1.7436150312423706,2.150428295135498,-2.9592952728271484,-0.2530726194381714,-0.2234739065170288,-0.28154051303863525,-0.43928268551826477,-0.6269487738609314,-0.2207554280757904,-1.5435655117034912,-0.1947997361421585,-0.044820308685302734,-0.9154390692710876,0.6140730381011963,0.41102564334869385,0.3940597176551819,0.05642876774072647,0.044598255306482315,0.11878694593906403,0.21354998648166656,0.3250042498111725,0.45350736379623413,0.5997655391693115,0.7548041343688965,0.9162980318069458,1.0759228467941284,1.2077442407608032,1.3068939447402954,1.3647226095199585,1.357999563217163,1.2772493362426758,1.124101996421814,0.9031859636306763,0.6515937447547913,0.39856719970703125,0.16442075371742249,0.22486507892608643,0.5705896019935608,0.9576956629753113,1.2550833225250244,1.2978109121322632,1.119010090827942,0.7881073951721191,0.4605301320552826,0.30344778299331665,0.5091687440872192,0.7192220687866211,0.7090416550636292,0.5523843169212341,0.4366391599178314,0.4026404321193695,0.28753456473350525,0.13397514820098877,0.37336140871047974,0.5316398739814758,0.45239949226379395,0.364761620759964,0.6123831868171692,0.7751243114471436,0.7669638395309448,0.8443751335144043,0.9535151124000549,0.9549652338027954,0.9606798887252808,0.9550628066062927,0.9571614861488342,0.9894762635231018,1.0963399410247803,1.2884869575500488,1.5443394184112549,1.845430850982666,2.1209070682525635,2.315171957015991,2.320890188217163,2.0630481243133545,1.539296269416809,AS
../data/DWT_training_80/AS/New_AS_052.wav,158.4796142578125,-16.016782760620117,4.687700271606445,4.111799240112305,21.03750991821289,-3.739793300628662,-3.3456122875213623,-16.029056549072266,1.5172088146209717,12.511052131652832,8.042773246765137,-5.051615238189697,8.849231719970703,2.869338274002075,-4.5905866622924805,5.192164421081543,2.4310717582702637,-0.6879585981369019,2.0206220149993896,0.31309184432029724,1.1975650787353516,-0.26470375061035156,2.5116517543792725,-0.4865258038043976,0.7417340278625488,0.6420730352401733,-0.3205074071884155,0.8121880292892456,-0.061194807291030884,0.9627258777618408,0.34804481267929077,-0.08336430788040161,1.0487747192382812,0.13368846476078033,-0.44628000259399414,1.291485071182251,-0.520277738571167,0.5291125178337097,0.3594858646392822,-0.5927684903144836,0.30336910486221313,0.6882943511009216,0.6882568001747131,0.681872546672821,0.6601817011833191,0.621963620185852,0.5706482529640198,0.5077505111694336,0.43326544761657715,0.3551095128059387,0.27771490812301636,0.19830375909805298,0.11640076339244843,0.034084249287843704,0.10124404728412628,0.2609415054321289,0.44864621758461,0.6418646574020386,0.8048664927482605,0.8949073553085327,0.8733035326004028,0.7415928840637207,0.5331513285636902,0.30340415239334106,0.11211495101451874,0.15845419466495514,0.3987230062484741,0.6144987940788269,0.6788760423660278,0.5225456953048706,0.24025863409042358,0.26388344168663025,0.5156888365745544,0.6261881589889526,0.4796028435230255,0.10454200953245163,0.4718140661716461,0.8186942934989929,0.7449955940246582,0.4446376860141754,0.6911531090736389,0.9178293347358704,0.7455576062202454,0.6816142201423645,0.8259668350219727,0.7521429657936096,0.6918987035751343,0.6645403504371643,0.5948356986045837,0.49660924077033997,0.39421719312667847,0.2771941125392914,0.1589190512895584,0.05303580313920975,0.04987431690096855,0.1418585628271103,0.270196795463562,0.4866190552711487,0.8183542490005493,1.2347320318222046,1.6207834482192993,AS
../data/DWT_training_80/AS/New_AS_141.wav,137.61253356933594,-16.15790367126465,9.32252311706543,20.78057098388672,-19.360652923583984,14.674932479858398,-8.972021102905273,0.22324860095977783,-8.337831497192383,1.1526633501052856,-7.6773834228515625,1.887061595916748,4.362410545349121,6.955257415771484,3.8026857376098633,5.3903350830078125,-5.078242778778076,-5.071566581726074,-3.135486125946045,-0.1861025094985962,-1.6457066535949707,-4.955109596252441,-2.3091630935668945,0.8282037377357483,-1.043756127357483,-6.775204181671143,2.848008632659912,8.554832458496094,10.328045845031738,6.300876140594482,0.8529090881347656,-1.8005582094192505,3.9219579696655273,-0.5507198572158813,-0.579656720161438,2.297621011734009,5.935164928436279,2.499218225479126,-0.6567097902297974,-0.909005880355835,0.27893802523612976,0.235986590385437,0.24735794961452484,0.26640424132347107,0.28373953700065613,0.2935570776462555,0.29189616441726685,0.2752787172794342,0.24071544408798218,0.1915748119354248,0.1319325566291809,0.06642317026853561,0.01291198655962944,0.07355086505413055,0.13357631862163544,0.19606415927410126,0.2646808922290802,0.3343278765678406,0.4032755196094513,0.4598127603530884,0.47421616315841675,0.3973781168460846,0.18876799941062927,0.1261502504348755,0.39241018891334534,0.40289074182510376,0.14303697645664215,0.39487937092781067,0.68401038646698,0.5563527345657349,0.29099032282829285,0.37675100564956665,0.29940223693847656,0.22305023670196533,0.20839351415634155,0.15211546421051025,0.26228147745132446,0.47598835825920105,0.55316561460495,0.6589004993438721,0.9658675789833069,1.0597832202911377,0.987565279006958,0.9653151631355286,0.793716311454773,0.5151162147521973,0.2249608188867569,0.15866152942180634,0.3384089469909668,0.3893090486526489,0.2600622773170471,0.05231776088476181,0.3427278995513916,0.5533571243286133,0.5431890487670898,0.3058708608150482,0.2047947347164154,0.4455883502960205,0.5100500583648682,0.4769357442855835,0.5217429995536804,AS
../data/DWT_training_80/AS/New_AS_124.wav,187.70465087890625,15.518640518188477,-5.587523937225342,6.662021160125732,-1.303315281867981,-0.6896051168441772,1.3826977014541626,13.216952323913574,-2.9870831966400146,0.8335486650466919,4.094820976257324,1.6714415550231934,-11.45263957977295,-1.053983449935913,-0.8189079761505127,-1.9049168825149536,1.073022723197937,-5.109716415405273,-1.1316651105880737,3.000580072402954,-1.4363813400268555,0.46809500455856323,0.026374399662017822,-0.8441169857978821,0.9024343490600586,-0.2772865891456604,-1.206430435180664,1.5116509199142456,1.3012042045593262,-2.2413132190704346,3.106541156768799,-2.4007837772369385,1.0788500308990479,2.299370765686035,-3.6390202045440674,3.593729257583618,-2.4650166034698486,0.7386207580566406,0.6317145824432373,-1.40103018283844,0.32309097051620483,0.559167206287384,0.5552148222923279,0.5568479299545288,0.5598165988922119,0.5692851543426514,0.5912635922431946,0.6311138272285461,0.6826189160346985,0.7459983825683594,0.812313437461853,0.8525892496109009,0.8595560193061829,0.7530367970466614,0.5997914671897888,0.35714465379714966,0.03381666541099548,0.37237706780433655,0.7919341921806335,1.1648343801498413,1.3973482847213745,1.4297764301300049,1.2654880285263062,1.0468500852584839,1.089275598526001,1.3028581142425537,1.1985609531402588,0.6403075456619263,0.5781970620155334,1.3879725933074951,1.6621201038360596,1.3050262928009033,1.0499601364135742,1.059399127960205,0.7718654274940491,0.9019292593002319,0.9048635959625244,0.5344862937927246,0.5267478227615356,0.5862908959388733,0.2564392685890198,0.3009549379348755,0.5810531973838806,0.4060954749584198,0.6801128387451172,1.0282015800476074,1.045117735862732,1.1507362127304077,1.2948631048202515,1.3819559812545776,1.456125259399414,1.571742296218872,1.6065723896026611,1.4722836017608643,1.0996893644332886,0.5441668033599854,0.3485910892486572,0.9302376508712769,1.3706415891647339,1.459216594696045,1.1825201511383057,AS
../data/DWT_training_80/AS/New_AS_035.wav,209.4286346435547,8.425494194030762,-25.835166931152344,-3.891390800476074,6.819210052490234,-1.1788216829299927,-10.339801788330078,5.668357849121094,-6.857915878295898,-2.738607406616211,1.319464087486267,2.697653293609619,-1.6165196895599365,6.9464898109436035,-2.193108081817627,-5.278235912322998,1.7195768356323242,-6.704308986663818,-2.63100004196167,-1.1420131921768188,-5.824450492858887,-0.42389166355133057,0.9676846861839294,-3.334644079208374,-0.6993802785873413,1.366527795791626,-2.289034605026245,2.3277716636657715,1.129238486289978,-1.9682278633117676,4.085363388061523,-1.389932632446289,-1.460222840309143,4.510512351989746,-5.816144943237305,2.7231955528259277,-1.9579639434814453,-1.5070544481277466,4.112720489501953e-05,-0.8607008457183838,0.42012345790863037,0.2693244516849518,0.2772851884365082,0.2895272374153137,0.3032996356487274,0.32028600573539734,0.34269747138023376,0.37292078137397766,0.4079769253730774,0.45024827122688293,0.4983730614185333,0.5402296781539917,0.5773683786392212,0.6071510910987854,0.5930712819099426,0.546316385269165,0.4708355665206909,0.3913254737854004,0.3870784640312195,0.4964194893836975,0.6545093655586243,0.8013524413108826,0.9216485619544983,1.0241409540176392,1.126025915145874,1.1620596647262573,1.0299603939056396,0.6652096509933472,0.1513405591249466,0.4987873435020447,0.9290379881858826,1.1944302320480347,1.3195682764053345,1.1865365505218506,0.8012787103652954,0.6039008498191833,0.6024556756019592,0.7200784087181091,0.977358877658844,1.1633599996566772,0.9562757611274719,0.43008577823638916,0.7835612297058105,1.139629602432251,0.8959683179855347,0.8187379837036133,1.109135627746582,1.114616870880127,1.1035587787628174,1.1513404846191406,1.1477329730987549,1.1186364889144897,1.0909112691879272,1.0677698850631714,1.0536667108535767,1.066473126411438,1.040693998336792,0.9043040871620178,0.7015740275382996,0.9580730199813843,1.5827144384384155,AS
../data/DWT_training_80/AS/New_AS_049.wav,209.2732391357422,14.243734359741211,13.257299423217773,-5.058764457702637,-8.362092971801758,-4.507716178894043,2.31563401222229,-11.74353313446045,-1.3494714498519897,-2.593149185180664,1.6662750244140625,-5.782601356506348,-0.9522722959518433,6.926059722900391,-6.860452651977539,-3.9498281478881836,1.2898057699203491,3.3200910091400146,-3.5425944328308105,-3.7073278427124023,2.077727794647217,-1.235700011253357,0.48982274532318115,-2.6651124954223633,1.3578470945358276,-0.08638572692871094,-2.237031936645508,0.19661355018615723,0.20232708752155304,-0.9283285140991211,-1.5325043201446533,0.5228981971740723,1.0492953062057495,-2.3917980194091797,1.1211403608322144,-0.41246888041496277,0.6829866170883179,-0.6660370826721191,-0.9637488126754761,1.2521463632583618,0.41299447417259216,0.3780418336391449,0.3561672270298004,0.3278418481349945,0.297680526971817,0.28610172867774963,0.320829302072525,0.41304811835289,0.5419715642929077,0.6903183460235596,0.8392876982688904,0.9536187648773193,1.0272786617279053,1.0403081178665161,0.965218186378479,0.8592673540115356,0.7678992748260498,0.7382085919380188,0.7417646646499634,0.6893114447593689,0.5553550124168396,0.594510555267334,1.0147969722747803,1.4931875467300415,1.7677278518676758,1.7321687936782837,1.437700629234314,1.119960904121399,0.7990465760231018,0.8552467823028564,1.6564267873764038,2.2723937034606934,2.200855255126953,1.5365939140319824,0.7723211646080017,1.524783730506897,2.3760809898376465,2.208552122116089,1.0924056768417358,1.3109862804412842,2.132906675338745,1.6444623470306396,1.0065054893493652,1.6522915363311768,1.4241701364517212,1.2687448263168335,1.5011403560638428,1.4710073471069336,1.5620850324630737,1.6508769989013672,1.6768180131912231,1.6536898612976074,1.558657169342041,1.3707051277160645,1.1249451637268066,0.8601751327514648,0.7013546824455261,0.7234874367713928,0.8607324361801147,1.0327422618865967,1.2943909168243408,AS
../data/DWT_training_80/AS/New_AS_133.wav,156.74647521972656,-49.37059783935547,-48.58110809326172,-0.9139719009399414,-12.170166969299316,-4.271744728088379,-6.007530212402344,-1.919028878211975,-7.021677494049072,-1.9912567138671875,-6.863883972167969,-1.506173849105835,-4.363889694213867,-0.9607136249542236,1.4565672874450684,-0.08942735195159912,-3.250332832336426,-3.4107651710510254,0.1746959686279297,3.9889273643493652,0.5124903917312622,0.0076784491539001465,-0.3634147346019745,1.910240888595581,1.4309308528900146,2.4834303855895996,0.09577012062072754,-2.196197509765625,-2.32038950920105,-0.15271854400634766,4.713141441345215,0.584648847579956,-0.699481725692749,1.31184720993042,3.123758554458618,1.5264050960540771,-2.4514293670654297,4.0683274269104,1.4116442203521729,-1.1568951606750488,0.3674590587615967,0.04437726363539696,0.04626740887761116,0.04854755103588104,0.051300834864377975,0.055512022227048874,0.061672382056713104,0.0696839839220047,0.07764085382223129,0.08438447117805481,0.08812057971954346,0.08571744710206985,0.07730764150619507,0.06079135835170746,0.03866620734333992,0.03026183322072029,0.04422953352332115,0.059566251933574677,0.06759694218635559,0.0727551057934761,0.08204684406518936,0.0931885838508606,0.09876831620931625,0.10977990925312042,0.143112912774086,0.17061755061149597,0.15963034331798553,0.10322796553373337,0.039825137704610825,0.025059204548597336,0.1381973773241043,0.2867569923400879,0.34071674942970276,0.2545510232448578,0.12890195846557617,0.1389121115207672,0.3617929518222809,0.39560770988464355,0.2723631262779236,0.12761655449867249,0.3165036737918854,0.3645572066307068,0.22974306344985962,0.3234138488769531,0.4381634593009949,0.38700905442237854,0.4582955539226532,0.4439052939414978,0.40903154015541077,0.4113325774669647,0.5018271803855896,0.6239768862724304,0.7260200381278992,0.821370542049408,0.9780393242835999,1.1652939319610596,1.206917643547058,1.0839951038360596,1.1636015176773071,1.548840880393982,1.7917499542236328,AS
../data/DWT_training_80/AS/New_AS_060.wav,151.1212615966797,-14.503612518310547,6.189040184020996,-6.414045333862305,13.289878845214844,-13.765741348266602,1.2646898031234741,-19.504913330078125,-1.3912842273712158,1.6909446716308594,1.576387882232666,-0.6719966530799866,-0.30953502655029297,0.5082102417945862,-8.233646392822266,4.455851078033447,2.4580020904541016,-2.703127861022949,1.92659330368042,-0.568069577217102,2.0555167198181152,-4.241009712219238,2.135592460632324,3.6332249641418457,-4.09013557434082,4.351437091827393,-2.7894299030303955,1.4463279247283936,0.5552995204925537,-1.1669552326202393,3.8326995372772217,-2.3541488647460938,1.5066041946411133,0.30142804980278015,0.06458824872970581,1.1081829071044922,0.05720925331115723,0.8513310551643372,0.5932561755180359,-0.6607151031494141,0.30671778321266174,0.3202002942562103,0.3393000066280365,0.3557324707508087,0.3639189898967743,0.3605796992778778,0.34492504596710205,0.31420254707336426,0.265014111995697,0.1995277851819992,0.1201888769865036,0.03246106207370758,0.05793366581201553,0.1175827756524086,0.1532561182975769,0.15108533203601837,0.1090964674949646,0.08742288500070572,0.21145601570606232,0.38685229420661926,0.5456978678703308,0.6319295167922974,0.5969540476799011,0.4229593276977539,0.1844836175441742,0.17526686191558838,0.2350611835718155,0.07925679534673691,0.3127571940422058,0.6636283993721008,0.7500855326652527,0.5518335103988647,0.39041540026664734,0.29400524497032166,0.42888954281806946,0.74482262134552,0.7867888808250427,0.6131319403648376,0.46267765760421753,0.6609957218170166,0.8088876605033875,0.6904199123382568,0.5766759514808655,0.7011928558349609,0.6678431034088135,0.5555533170700073,0.5513127446174622,0.4675752520561218,0.38887831568717957,0.30755946040153503,0.22357380390167236,0.15004931390285492,0.1065436452627182,0.11150860041379929,0.18285039067268372,0.29838722944259644,0.4460841417312622,0.6034249067306519,0.7413649559020996,0.8224384784698486,0.8106208443641663,AS
../data/DWT_training_80/AS/New_AS_118.wav,218.192626953125,18.244693756103516,-5.275630950927734,-4.514745235443115,1.238389492034912,6.75896692276001,-2.341843605041504,4.185296058654785,1.1118658781051636,4.5088324546813965,1.7562121152877808,-2.8063759803771973,-9.509203910827637,-1.1734391450881958,0.9873267412185669,0.9490479826927185,4.544917583465576,-2.0641798973083496,0.46417325735092163,1.7355035543441772,-5.210378646850586,1.059356927871704,1.4703176021575928,-3.670546531677246,-0.8518345355987549,2.4400734901428223,-0.5844169855117798,1.0251567363739014,3.3596129417419434,-2.6756699085235596,3.571484088897705,-2.713798999786377,0.0676736831665039,2.6505024433135986,-3.8269286155700684,4.062678337097168,-2.0389904975891113,3.2507779598236084,1.1601340770721436,-0.39048945903778076,0.4312271475791931,0.9113070368766785,0.9647157788276672,1.0263957977294922,1.0820162296295166,1.1302059888839722,1.1714662313461304,1.2040579319000244,1.2134002447128296,1.2037385702133179,1.1720130443572998,1.0970462560653687,0.9929906129837036,0.8436387181282043,0.6584528684616089,0.4574078321456909,0.3353344202041626,0.4509342610836029,0.7184094786643982,1.0138111114501953,1.2805644273757935,1.5104544162750244,1.7104296684265137,1.8608193397521973,1.9320704936981201,1.808717131614685,1.3494573831558228,0.5537351369857788,0.48608264327049255,1.314065933227539,1.7588257789611816,1.8712135553359985,1.801451325416565,1.339160680770874,0.6798793077468872,1.3332608938217163,1.8289005756378174,1.693585991859436,1.333634614944458,1.5518815517425537,1.9177274703979492,1.675411581993103,1.2871137857437134,1.4333584308624268,1.2273222208023071,0.5343262553215027,0.19832946360111237,0.5487235188484192,1.274678349494934,1.9545494318008423,2.477731466293335,2.8053383827209473,2.864084243774414,2.588155746459961,2.023422956466675,1.3020362854003906,0.9696857929229736,1.568211555480957,2.240222930908203,2.508159637451172,2.338904857635498,AS
../data/DWT_training_80/AS/New_AS_109.wav,182.23883056640625,9.601312637329102,-15.383871078491211,5.100804328918457,4.342657566070557,1.4733996391296387,-1.4441783428192139,9.153936386108398,-7.187776565551758,-1.7263126373291016,1.6170916557312012,0.3822501599788666,-4.869431495666504,3.136469841003418,-1.7411388158798218,-2.282593011856079,0.4868958294391632,-5.959300518035889,-3.373806953430176,0.296968936920166,-1.4556405544281006,1.0900416374206543,-0.014992833137512207,-0.10590647161006927,0.5168852806091309,0.3557654619216919,-0.8870633244514465,2.3178153038024902,-0.16427308320999146,-1.1997603178024292,1.912609577178955,-2.035215139389038,-0.11192786693572998,2.4715118408203125,-3.541100263595581,2.6043410301208496,-1.4968527555465698,-0.3936195373535156,2.2795019149780273,-0.7810385227203369,0.3028145730495453,0.36382412910461426,0.3384930491447449,0.31160667538642883,0.28334707021713257,0.26243406534194946,0.26339688897132874,0.29894065856933594,0.3641796112060547,0.449726939201355,0.5412548780441284,0.6126993894577026,0.6538519263267517,0.6026262640953064,0.5038305521011353,0.34080439805984497,0.17548006772994995,0.3244234323501587,0.6322228312492371,0.9172544479370117,1.0819249153137207,1.0577967166900635,0.819418728351593,0.48933520913124084,0.613330602645874,0.9916834831237793,1.0487146377563477,0.7151726484298706,0.5621293187141418,1.0425832271575928,1.160792350769043,0.7584783434867859,0.6919602155685425,0.9191389083862305,0.7168599963188171,0.571184515953064,0.38959580659866333,0.3729839324951172,0.5657891631126404,0.40984979271888733,0.3513081669807434,0.8421473503112793,0.9586331844329834,0.8023175001144409,1.018633246421814,1.1675652265548706,1.0634604692459106,1.0157991647720337,0.9668675065040588,0.8823179006576538,0.8318541646003723,0.8904325366020203,0.9497031569480896,0.9048007130622864,0.6996046304702759,0.5333490371704102,0.8187137842178345,1.24977445602417,1.5094263553619385,1.4435877799987793,1.1159896850585938,AS
../data/DWT_training_80/AS/New_AS_079.wav,204.98435974121094,9.704224586486816,-17.824554443359375,3.2763009071350098,6.5071516036987305,1.1169967651367188,-4.779703140258789,6.618833065032959,-9.188295364379883,-5.301121234893799,0.22464066743850708,0.787255585193634,-3.2742347717285156,4.934106826782227,-1.3021728992462158,-1.1271727085113525,1.5394800901412964,-6.151000022888184,-4.121143817901611,-0.8005110621452332,-3.064460515975952,1.9537367820739746,0.009603023529052734,-1.4800028800964355,0.572038471698761,-0.45928195118904114,-1.7270644903182983,3.5087616443634033,-1.3822007179260254,-0.21585571765899658,1.5331026315689087,-2.02388858795166,0.4270966053009033,2.747039794921875,-3.0954482555389404,2.684868335723877,-1.9736270904541016,-0.7156772017478943,1.7335214614868164,-0.9796707034111023,0.3854875862598419,0.3265126049518585,0.27534061670303345,0.21422520279884338,0.1449180692434311,0.09295788407325745,0.13668587803840637,0.24909912049770355,0.38040995597839355,0.5174832344055176,0.6480385661125183,0.7451473474502563,0.7980814576148987,0.7419413924217224,0.6207422018051147,0.422203928232193,0.22441992163658142,0.391133189201355,0.74256432056427,1.051521897315979,1.1978358030319214,1.0995482206344604,0.7221558094024658,0.2179977297782898,0.6847649812698364,1.2188187837600708,1.2667970657348633,0.8011122941970825,0.559255063533783,1.1336984634399414,1.1846346855163574,0.5547651648521423,0.6330059766769409,0.9474024176597595,0.5979723334312439,0.34842994809150696,0.1753920465707779,0.5834685564041138,0.7500370740890503,0.5523924231529236,0.8863796591758728,1.4543169736862183,1.4832334518432617,1.3242701292037964,1.5676941871643066,1.6251085996627808,1.4151304960250854,1.2812613248825073,1.1296920776367188,0.9546239972114563,0.8202291131019592,0.8480192422866821,0.8762830495834351,0.7695547938346863,0.4512830376625061,0.540017306804657,1.237043023109436,1.8534046411514282,2.1347944736480713,1.9609545469284058,1.5130363702774048,AS
../data/DWT_training_80/AS/New_AS_105.wav,198.76026916503906,10.321035385131836,-11.638677597045898,8.997675895690918,7.513342380523682,-0.42195725440979004,-9.882743835449219,10.214031219482422,1.313470721244812,-1.308349370956421,-1.6160519123077393,-1.1779459714889526,-6.512408256530762,2.2905478477478027,-1.674038052558899,-1.9860199689865112,2.6156318187713623,-3.6408112049102783,-2.604302406311035,3.656338691711426,-2.2748889923095703,0.19216418266296387,-0.4851614236831665,-1.895364761352539,2.77722430229187,1.1373016834259033,-0.042771339416503906,-0.9739792346954346,-0.8689192533493042,-1.7791428565979004,4.19087028503418,-1.7000187635421753,1.4280072450637817,0.9055271744728088,-3.9164397716522217,4.124080181121826,-1.8616336584091187,1.223473310470581,0.3617069125175476,-0.39155805110931396,0.3702363073825836,0.4373815655708313,0.48408037424087524,0.5534391403198242,0.6379497647285461,0.7317422032356262,0.8295627236366272,0.9228576421737671,0.9916110038757324,1.0293896198272705,1.02480149269104,0.9547144174575806,0.8331359624862671,0.6658400893211365,0.5057364702224731,0.4507218599319458,0.5147945284843445,0.578906238079071,0.5399818420410156,0.3701700270175934,0.37499839067459106,0.8387805223464966,1.391804575920105,1.7939207553863525,1.8932877779006958,1.6476962566375732,1.2429192066192627,0.9698379039764404,0.7102519273757935,0.1502688080072403,0.8546144366264343,1.6482645273208618,1.949933409690857,1.7893750667572021,1.348897099494934,0.8000838160514832,0.8825041055679321,1.3449922800064087,1.530533790588379,1.362736701965332,1.1348285675048828,1.0235345363616943,1.0609376430511475,1.1515647172927856,1.012566089630127,0.831450343132019,0.8294727802276611,0.6921074986457825,0.5643727779388428,0.4444012939929962,0.4076453149318695,0.4382205307483673,0.5612751841545105,0.7389101386070251,0.9181941151618958,1.0426932573318481,1.0180046558380127,0.7737233638763428,0.3175862431526184,0.27088791131973267,0.8155942559242249,AS
../data/DWT_training_80/AS/New_AS_097.wav,205.85452270507812,18.022302627563477,-7.329657077789307,-4.216472148895264,2.473904609680176,8.762537956237793,-2.1316425800323486,3.956390380859375,-0.7666468620300293,4.563946723937988,0.4941868782043457,-2.335977792739868,-9.73269271850586,-0.6639194488525391,0.10121190547943115,0.683413028717041,6.091304779052734,-1.3680698871612549,-0.29765915870666504,2.2348945140838623,-5.311374187469482,0.4992412328720093,1.0038478374481201,-3.6908087730407715,-0.9425718188285828,2.107236623764038,-1.1186931133270264,2.096722364425659,2.3397023677825928,-1.6204476356506348,3.058103084564209,-2.3693389892578125,-0.4742431640625,2.2702507972717285,-3.80364990234375,3.2495625019073486,-1.8203725814819336,2.8526456356048584,0.9479005336761475,-0.2748335599899292,0.38011449575424194,0.6805862188339233,0.7255516648292542,0.7821467518806458,0.8401415348052979,0.8997804522514343,0.9615536332130432,1.0244617462158203,1.074695348739624,1.1138678789138794,1.1364014148712158,1.1183102130889893,1.0688570737838745,0.9816915392875671,0.8395386934280396,0.6648442149162292,0.49739453196525574,0.4233158528804779,0.5171929597854614,0.6909212470054626,0.8606300950050354,1.0317249298095703,1.2509827613830566,1.514703392982483,1.7437429428100586,1.771162509918213,1.4427683353424072,0.7678309679031372,0.329395592212677,0.9356045722961426,1.2937841415405273,1.4674173593521118,1.561259388923645,1.2145169973373413,0.4941879212856293,1.0189968347549438,1.5211987495422363,1.5211812257766724,1.2081812620162964,1.313675880432129,1.6819772720336914,1.5799379348754883,1.2263187170028687,1.2755775451660156,1.1585757732391357,0.6044704914093018,0.12249469757080078,0.3667105734348297,1.003382682800293,1.6024649143218994,2.059837818145752,2.3372294902801514,2.39058780670166,2.1639938354492188,1.6969373226165771,1.1168259382247925,0.9559220671653748,1.5490285158157349,2.1615586280822754,2.4060349464416504,2.2297163009643555,AS
