filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_017.wav,-460.1128845214844,37.20148849487305,5.8454508781433105,-13.459771156311035,-19.617355346679688,-20.067459106445312,-24.990135192871094,-19.400920867919922,-11.330947875976562,-2.7241592407226562,-0.7495983839035034,-0.2317616194486618,3.6333529949188232,0.4656771421432495,0.23333466053009033,-2.3453149795532227,-1.3523274660110474,-0.05683788284659386,-1.3171218633651733,-3.39052414894104,-5.223623752593994,-3.8241491317749023,-1.7244547605514526,-1.214707612991333,1.7382245063781738,3.328533411026001,3.276632308959961,2.9334840774536133,1.7741156816482544,0.7374775409698486,0.17220351099967957,0.3523491322994232,0.7573897838592529,0.12374959141016006,1.3965851068496704,0.31656748056411743,1.28928804397583,-0.320912629365921,-0.8989653587341309,0.940497875213623,0.0015382991405203938,0.00031954696169123054,0.00030580456950701773,0.00025085321976803243,0.00042958016274496913,0.00031547105754725635,0.00022734818048775196,0.0002580233558546752,0.0002816715568769723,0.00033520665601827204,0.0003601333301048726,0.0004643063875846565,0.0005204069893807173,0.0004015608283225447,0.000329093134496361,0.00031413647229783237,0.00036474395892582834,0.00040393928065896034,0.00040007015923038125,0.0004210465995129198,0.00038026945549063385,0.00043251446913927794,0.00047592571354471147,0.0005465262802317739,0.0007038507610559464,0.0009056129492819309,0.0010136286728084087,0.001167377457022667,0.001199680264107883,0.0014009666629135609,0.0014790256973356009,0.0014519495889544487,0.0014343421207740903,0.0012904988834634423,0.0013457954628393054,0.001601160503923893,0.0017510586185380816,0.001570624765008688,0.0020123107824474573,0.0028868126682937145,0.004072961397469044,0.00530606135725975,0.005748586729168892,0.006648514419794083,0.005541246850043535,0.0036518964916467667,0.002989539410918951,0.003000659169629216,0.002743616234511137,0.0028718337416648865,0.002347515895962715,0.0011932366760447621,0.0010361367603763938,0.0007943879463709891,0.0007042421493679285,0.0006657213089056313,0.0008123916340991855,0.0008121427381411195,0.0005843655089847744,0.00046398278209380805,0.0004939118516631424,MR
../data/DWT_training_80/MR/New_MR_068.wav,-456.65576171875,25.219730377197266,-9.605448722839355,-35.83741760253906,-27.12087631225586,-17.787212371826172,-15.069512367248535,-13.708759307861328,-9.257406234741211,-7.516087055206299,-3.994633674621582,3.4972052574157715,0.9364012479782104,0.13454753160476685,1.033884048461914,3.1580891609191895,1.7846025228500366,-1.5591063499450684,-1.9850834608078003,1.763784646987915,1.6506495475769043,-0.02128583937883377,2.8878252506256104,2.9127626419067383,1.2271761894226074,-1.6713922023773193,-2.7498016357421875,1.6225570440292358,1.6714810132980347,-0.6349189281463623,-2.1477200984954834,-0.9712258577346802,-1.2183115482330322,-1.2148020267486572,-2.107156753540039,-0.6576011180877686,-2.7439663410186768,-2.851783037185669,0.009437967091798782,0.24649085104465485,0.001944482559338212,0.00017505843425169587,0.00020479614613577724,0.00022330779756885022,0.00020768397371284664,0.00019549914577510208,0.0002981172874569893,0.0003205430693924427,0.00024201927590183914,0.00020747202506754547,0.0002131686342181638,0.00021452474175021052,0.00031234172638505697,0.00035442327498458326,0.00040214345790445805,0.0003777228994295001,0.00042858620872721076,0.0004701718862634152,0.0003910995728801936,0.0004445065569598228,0.00040367196197621524,0.000401041645091027,0.0003302684344816953,0.0003855846298392862,0.0003252984315622598,0.00025634877965785563,0.000268913951003924,0.0003018948482349515,0.00036904067383147776,0.0005854643532074988,0.000714946654625237,0.0009077490540221334,0.0009444419993087649,0.0010783891193568707,0.0013493100414052606,0.0018270299769937992,0.0019667427986860275,0.002339573809877038,0.0026761183980852365,0.002299319254234433,0.0020888466387987137,0.0024034709203988314,0.002635908080264926,0.0029836201574653387,0.0042765699326992035,0.0034816914703696966,0.0030885329470038414,0.003181320382282138,0.0033116291742771864,0.0028924515936523676,0.0025563400704413652,0.003171407151967287,0.0034813222009688616,0.003673143684864044,0.0036022646818310022,0.002508938778191805,0.002817584900185466,0.00310670118778944,0.00213208538480103,0.0016956968465819955,0.0015038361307233572,MR
../data/DWT_training_80/MR/New_MR_133.wav,-440.7794189453125,31.948762893676758,-10.476531982421875,-35.612693786621094,-26.212810516357422,-17.2810001373291,-12.55259895324707,-12.910916328430176,-15.053184509277344,-5.116546630859375,-4.976312160491943,-1.2807352542877197,1.5302929878234863,3.86987566947937,-0.11277209967374802,2.5566720962524414,1.0822982788085938,-2.086249589920044,-1.6024662256240845,-0.030809149146080017,2.3056774139404297,0.47828736901283264,1.9686815738677979,4.235157012939453,0.5362190008163452,-0.763547956943512,-3.0248606204986572,0.3633115589618683,1.576861023902893,-1.94325590133667,0.23875340819358826,-0.5224252343177795,-1.1667718887329102,1.0129164457321167,-0.5880098938941956,-2.6192805767059326,-3.246047019958496,-0.4615629315376282,-1.0733920335769653,0.8534306287765503,0.002099732868373394,0.000354760471964255,0.00030737524502910674,0.00033087655901908875,0.00030640390468761325,0.0004179363895673305,0.000441759213572368,0.00037387420888990164,0.0004541929520200938,0.0005126253818161786,0.00046949455281719565,0.000405295955715701,0.00040453230030834675,0.00046882848255336285,0.0004328486102167517,0.00035671290243044496,0.00039903781726025045,0.0004087607958354056,0.00046852976083755493,0.00045003689592704177,0.00041521777166053653,0.0004542771785054356,0.00044217720278538764,0.00043145741801708937,0.0004262085712980479,0.0004533398023340851,0.0004050193529110402,0.0004563892143778503,0.0005395449115894735,0.0006845536408945918,0.0007329965010285378,0.0008885802235454321,0.0009962085168808699,0.0013659644173458219,0.0017152680084109306,0.002053259639069438,0.002473020926117897,0.002554707694798708,0.002828375669196248,0.0028867553919553757,0.0029871270526200533,0.0032556771766394377,0.003898138180375099,0.0035102246329188347,0.003305975114926696,0.004056019242852926,0.0032275745179504156,0.0029691429808735847,0.0021575381979346275,0.0016479353653267026,0.0019519934430718422,0.003598429961130023,0.0040133134461939335,0.003761023748666048,0.003033390734344721,0.002862553810700774,0.0022217538207769394,0.002451728330925107,0.002888445509597659,0.0018122169421985745,0.0014328531688079238,MR
../data/DWT_training_80/MR/New_MR_141.wav,-458.8800354003906,25.69818115234375,-8.954449653625488,-35.740989685058594,-27.14275360107422,-16.845861434936523,-15.94074821472168,-13.796842575073242,-11.197004318237305,-5.588842868804932,-4.479436874389648,0.3025279641151428,2.6276941299438477,0.9577645063400269,0.022353384643793106,3.3940820693969727,-0.2641673684120178,0.08549317717552185,-1.6115589141845703,2.1137969493865967,0.19978825747966766,1.9944937229156494,2.6424005031585693,3.7244157791137695,0.22539710998535156,-2.873961925506592,3.1679747104644775,0.8148013353347778,0.7087787985801697,1.4244389533996582,-0.04020754620432854,1.3742364645004272,0.8198373317718506,-1.241686224937439,0.3610042929649353,-2.1698391437530518,-1.7061234712600708,0.3057953417301178,-0.49657142162323,0.3518263101577759,0.001809951150789857,0.00018749843002296984,0.0002362464292673394,0.0002587632043287158,0.00022370280930772424,0.00023992126807570457,0.0003172818396706134,0.00032984616700559855,0.0002811656449921429,0.00031925682560540736,0.00036270750570110977,0.0003146422386635095,0.00027692856383509934,0.00023758993484079838,0.0002094566443702206,0.0002418324729660526,0.00022789189824834466,0.0002729768748395145,0.00026145816082134843,0.0002446164144203067,0.00024178484454751015,0.0002577431732788682,0.00031231631874106824,0.0003269039443694055,0.00029263802571222186,0.0002797056222334504,0.00029305348289199173,0.00038890965515747666,0.0005128353950567544,0.0006424574530683458,0.0005843767430633307,0.0006679228390567005,0.0007362345932051539,0.0008989423513412476,0.0013195262290537357,0.0017491924809291959,0.0020797725301235914,0.002204736927524209,0.0025799423456192017,0.0023644790053367615,0.002455530222505331,0.00242122751660645,0.0030886370223015547,0.00393339479342103,0.003676331602036953,0.003591221757233143,0.003266489366069436,0.00263578025624156,0.0020913793705403805,0.0021351061295717955,0.0022102026268839836,0.0027664063964039087,0.002623148262500763,0.0036492932122200727,0.003075794316828251,0.002671398688107729,0.002483872463926673,0.00236506131477654,0.002221166854724288,0.0016305712051689625,0.0015129465609788895,MR
../data/DWT_training_80/MR/New_MR_005.wav,-434.7288818359375,38.50736999511719,15.591118812561035,-9.285971641540527,-19.750185012817383,-17.456439971923828,-18.968875885009766,-12.27518367767334,-8.495322227478027,-7.7403340339660645,-4.558355331420898,-5.163978099822998,-2.741429328918457,-1.5289347171783447,-4.310992240905762,-2.589287042617798,-2.9135091304779053,-1.7946745157241821,-2.0570735931396484,0.22868339717388153,-0.6043246984481812,1.1717770099639893,2.00970458984375,-0.2630555033683777,2.9236133098602295,3.8294079303741455,1.4715137481689453,-0.31689146161079407,0.27722039818763733,4.2009782791137695,3.640150308609009,1.3420424461364746,1.231614351272583,0.050624772906303406,1.134321928024292,0.22793975472450256,1.293605089187622,0.36206361651420593,1.0173214673995972,-0.28459203243255615,0.0012682010419666767,0.0006426182808354497,0.0004666024469770491,0.0005424810224212706,0.0006513189291581511,0.0006803363212384284,0.0005607675993815064,0.0005738897598348558,0.0006141550838947296,0.0005981306894682348,0.0005214358097873628,0.0005698843160644174,0.00045845736167393625,0.0003851412620861083,0.00036374988849274814,0.00028371921507641673,0.0003054113476537168,0.0004927737172693014,0.0006198334158398211,0.0006264132098294795,0.0005697786109521985,0.0006484317127615213,0.0007177846855483949,0.0008873381302691996,0.00101744185667485,0.0012405181769281626,0.0015182339120656252,0.0016413498669862747,0.0022780222352594137,0.0030408191960304976,0.003073076717555523,0.0030827431473881006,0.0030436315573751926,0.0028993997257202864,0.0025551929138600826,0.002758591203019023,0.002888826886191964,0.002630509901791811,0.0023693135008215904,0.0028971321880817413,0.003930365666747093,0.004358448553830385,0.00400446355342865,0.003015009453520179,0.0026469570584595203,0.0027958708815276623,0.003140247194096446,0.0033216490410268307,0.0033346875570714474,0.002988443709909916,0.002219134708866477,0.0019118405180051923,0.0015319567173719406,0.0017201279988512397,0.0019144322723150253,0.0017117818351835012,0.0013884733198210597,0.0012434199452400208,0.0011419339571148157,0.0012179153272882104,0.0008830424631014466,MR
../data/DWT_training_80/MR/New_MR_015.wav,-437.4466552734375,39.93097686767578,14.406527519226074,-18.762020111083984,-24.6023006439209,-20.585580825805664,-26.150217056274414,-14.193432807922363,-10.308648109436035,-5.167439937591553,-3.1606638431549072,-0.4383315443992615,1.452749490737915,-1.5331199169158936,1.70545494556427,-3.813741445541382,0.8018687963485718,0.5592334270477295,-3.0999066829681396,-5.089273452758789,-4.405063152313232,-3.3610308170318604,-0.36445578932762146,0.4912959337234497,0.5948752164840698,1.8529900312423706,1.8235855102539062,6.097769260406494,4.945966720581055,0.8300437331199646,-0.9271462559700012,2.894953727722168,2.6911566257476807,0.5443451404571533,-1.3431079387664795,-0.5233632326126099,1.0547000169754028,-0.5346754789352417,-0.8658415079116821,-0.38344115018844604,0.0016118230996653438,0.0003390875062905252,0.0003283898113295436,0.00034993511508218944,0.00046034110710024834,0.0004188277816865593,0.0003870410437230021,0.00034525198861956596,0.0003167574177496135,0.0003618720220401883,0.00034725607838481665,0.00045192099059931934,0.0003942085022572428,0.0003443174937274307,0.0003340519033372402,0.00039440285763703287,0.00044361333129927516,0.0006205258541740477,0.0005362645606510341,0.0004945477121509612,0.0003543811326380819,0.0003953732375521213,0.000560359621886164,0.0005458121304400265,0.0006982784834690392,0.0009869529167190194,0.0012019813293591142,0.001324386685155332,0.001447048387490213,0.00169505609665066,0.0018572119297459722,0.0016762230079621077,0.0017933930503204465,0.0018449040362611413,0.0018514572875574231,0.001827661762945354,0.0017155056120827794,0.0017485053976997733,0.0022150895092636347,0.004127060994505882,0.0057474286295473576,0.005073546431958675,0.0066239419393241405,0.005711756646633148,0.005873460788279772,0.0049688611179590225,0.004012903198599815,0.003056588349863887,0.003909239079803228,0.004102114122360945,0.0027599979657679796,0.00204159552231431,0.0022905294317752123,0.0020040618255734444,0.0009550278191454709,0.0008901309338398278,0.0009006576146930456,0.001014040783047676,0.0011586713371798396,0.0007355295238085091,0.0007651777705177665,MR
../data/DWT_training_80/MR/New_MR_069.wav,-452.6502685546875,23.75452423095703,-9.816269874572754,-33.274723052978516,-29.379432678222656,-16.769447326660156,-15.022785186767578,-14.888222694396973,-10.273663520812988,-7.54805850982666,-4.19911003112793,0.5865892171859741,3.6125946044921875,-0.8066820502281189,1.8717907667160034,2.351668119430542,-0.2805870473384857,-2.1128129959106445,-0.07048195600509644,2.6380081176757812,0.7293879389762878,0.5208008885383606,4.291351795196533,2.5596837997436523,0.5805513262748718,-2.1619646549224854,-0.23852603137493134,0.5099236965179443,2.9019112586975098,0.3573007881641388,-0.3866364061832428,-1.299936294555664,0.889272928237915,1.3945688009262085,-1.7940292358398438,-2.2519915103912354,-1.5805238485336304,-2.444807529449463,-0.9959819316864014,0.875799834728241,0.0019542353693395853,0.00019431023974902928,0.00018987424846272916,0.0002616184647195041,0.00026438626809976995,0.00022736341634299606,0.0002669108798727393,0.00026845859247259796,0.00035060083610005677,0.00032698886934667826,0.00030613597482442856,0.0003672739549074322,0.0003101076581515372,0.0002799224457703531,0.0002968776389025152,0.00026777092716656625,0.00026660997536964715,0.0002444794517941773,0.00027824967401102185,0.00027397010126151145,0.00024741157540120184,0.00031154847238212824,0.0003041056334041059,0.0003801979764830321,0.00040173798333853483,0.00036862684646621346,0.0003567863313946873,0.0003801043494604528,0.0004381908802315593,0.000556610117200762,0.0005075788358226418,0.0007804142660461366,0.0009603474754840136,0.0011928875464946032,0.0015748663572594523,0.0019900999031960964,0.002342246240004897,0.0021852185018360615,0.0025668053422123194,0.00252815755084157,0.0029758396558463573,0.00326523813419044,0.003943870309740305,0.004597606137394905,0.004523640498518944,0.004975626245141029,0.003902893979102373,0.0028010369278490543,0.0026296779979020357,0.002610667608678341,0.002684656996279955,0.003989286720752716,0.003651612438261509,0.003937629051506519,0.003651462495326996,0.0030511952936649323,0.0026978319510817528,0.001970762386918068,0.0025403080508112907,0.0018585367361083627,0.0022788429632782936,MR
../data/DWT_training_80/MR/New_MR_078.wav,-454.5539245605469,21.02123260498047,-8.802332878112793,-36.626285552978516,-26.606781005859375,-18.74515151977539,-15.31937313079834,-11.967937469482422,-13.4771146774292,-7.576432228088379,-4.362642288208008,1.5615310668945312,3.9003655910491943,1.0742692947387695,1.662305474281311,1.4507355690002441,0.8741543292999268,0.9002993106842041,-2.4302494525909424,1.624556064605713,4.315642833709717,1.79432213306427,3.0993003845214844,4.798489093780518,2.0913572311401367,-1.3164381980895996,-0.49720874428749084,0.5312232971191406,2.598893642425537,0.949356734752655,-1.3041163682937622,0.3450469374656677,-1.582842469215393,0.2856743037700653,0.9483717679977417,-2.731217384338379,-3.5039453506469727,0.5746590495109558,-0.5692961812019348,-0.9418566226959229,0.002033639932051301,0.00027871757629327476,0.00032170090707950294,0.0003569184918887913,0.0003816993848886341,0.000398782838601619,0.0003331904881633818,0.00035649596247822046,0.00033602656912989914,0.00030976778361946344,0.00021671630383934826,0.00023817975306883454,0.00028337532421573997,0.000307798502035439,0.00030391712789423764,0.0002953723887912929,0.00033675646409392357,0.00035633251536637545,0.0002510478952899575,0.00019089518173132092,0.00012525432975962758,0.0001853497524280101,0.00021290370204951614,0.00021752422617282718,0.00027886099996976554,0.00027751989546231925,0.0002837592619471252,0.0004051650466863066,0.0004889878910034895,0.000546992989256978,0.0007343616452999413,0.0008405658882111311,0.0010099593782797456,0.0011721301125362515,0.0014283310156315565,0.0017361579230055213,0.001901082112453878,0.0018725334666669369,0.0026840372011065483,0.002917275298386812,0.0026649648789316416,0.002106907544657588,0.0020569919142872095,0.002872919198125601,0.003421979956328869,0.0026352715212851763,0.0034874193370342255,0.003899655770510435,0.002966114319860935,0.0025557170156389475,0.002364927204325795,0.0027751608286052942,0.0031622250098735094,0.0031259956303983927,0.002717125928029418,0.002959921257570386,0.002981796395033598,0.0024974672123789787,0.002101837657392025,0.0019006665097549558,0.0019694261718541384,MR
../data/DWT_training_80/MR/New_MR_038.wav,-476.7986755371094,11.890542030334473,7.989830493927002,-5.117354393005371,-4.9846086502075195,-9.427485466003418,-15.234708786010742,-17.885032653808594,-9.935997009277344,-5.575138092041016,-10.260052680969238,-6.2960309982299805,-3.810044527053833,-3.038391590118408,-3.0780067443847656,-2.301038980484009,-3.2523791790008545,-0.9222017526626587,-3.3895866870880127,-3.8678059577941895,0.2527908384799957,1.7789157629013062,1.5577466487884521,2.9522171020507812,2.0642058849334717,2.3735857009887695,3.9682629108428955,-0.28693440556526184,-1.8125323057174683,-3.590019702911377,1.8255641460418701,2.809022903442383,-1.4427753686904907,-0.9584347605705261,0.4649251699447632,1.709084391593933,-0.38710904121398926,0.06630503386259079,0.007497671525925398,1.283388614654541,0.001289702020585537,0.0005519188707694411,0.0005261595360934734,0.0005252067930996418,0.0004855165316257626,0.0004101888625882566,0.00040850165532901883,0.0003800469858106226,0.0002955473028123379,0.0002781249349936843,0.00027899601263925433,0.00024165921786334366,0.00027810828760266304,0.00031068219686858356,0.00034819127176888287,0.0003973660641349852,0.00050734868273139,0.0005384552641771734,0.0005499158869497478,0.0006011592340655625,0.0006376366945914924,0.0006806912133470178,0.0007858454482629895,0.000766363344155252,0.0007218431564979255,0.0007065734826028347,0.0008479563402943313,0.0011444450356066227,0.001354326494038105,0.0013027915265411139,0.001170042552985251,0.0011475114151835442,0.0014767477987334132,0.0019287500763311982,0.002260661916807294,0.002259152941405773,0.002142043085768819,0.001898198388516903,0.0015320576494559646,0.001298581250011921,0.0012400717241689563,0.0016159890219569206,0.0015371537301689386,0.0013677147217094898,0.0015521489549428225,0.0015213729348033667,0.0012651239521801472,0.0009095906862057745,0.0005643746117129922,0.0005692848935723305,0.0006376509554684162,0.000837698404211551,0.0008882880210876465,0.0008369036368094385,0.0009231162257492542,0.0009147301316261292,0.0007241676212288439,0.00043067996739409864,0.0003353930078446865,0.0004933707532472908,0.0004550190642476082,MR
../data/DWT_training_80/MR/New_MR_147.wav,-447.2916259765625,28.054216384887695,-6.910852432250977,-38.07737731933594,-25.39101219177246,-17.68146514892578,-14.313851356506348,-13.187202453613281,-13.882218360900879,-6.567726135253906,-2.5355076789855957,2.250352382659912,2.955624580383301,-0.07614768296480179,1.0318052768707275,0.9256227016448975,0.32919198274612427,2.6488430500030518,-0.9894834160804749,0.3594243824481964,0.9382616877555847,2.526556968688965,1.5613009929656982,3.1665494441986084,0.33911073207855225,0.03432728350162506,0.24278709292411804,1.1765056848526,1.0450165271759033,1.330643892288208,-2.288973569869995,0.48656165599823,2.0521631240844727,-0.8014374375343323,-0.6302111744880676,-1.6319376230239868,-2.0189616680145264,-0.8371922969818115,-0.7792658805847168,-1.7449605464935303,0.0020728553645312786,0.0006311599863693118,0.0006182052311487496,0.0005281681660562754,0.0005197328864596784,0.0004958131466992199,0.00045493902871385217,0.00040374055970460176,0.0003938169975299388,0.00032145806471817195,0.00029262391035445035,0.0003493201220408082,0.0003679186338558793,0.00037448969669640064,0.00039467340684495866,0.00044705404434353113,0.0003401554422453046,0.00024908524937927723,0.00029030267614871264,0.00038178471731953323,0.0003764009743463248,0.000427017395850271,0.00037049149977974594,0.00025390335940755904,0.00034358460106886923,0.0003923769108951092,0.0003564496000763029,0.00045788209536112845,0.0005753166042268276,0.0006752469344064593,0.0007479535415768623,0.0008832316379994154,0.0008791201980784535,0.0010519730858504772,0.0015788256423547864,0.001985769486054778,0.002282175235450268,0.0025357455015182495,0.0028556091710925102,0.0023800255730748177,0.0028633035253733397,0.0029072710312902927,0.002714583184570074,0.0037657287903130054,0.004076543729752302,0.004019300919026136,0.0042335521429777145,0.003336566500365734,0.0024803001433610916,0.0017207670025527477,0.0017438435461372137,0.0034849883522838354,0.002821585163474083,0.0038963009137660265,0.004060061648488045,0.003724904963746667,0.0031478581950068474,0.002417524578049779,0.0026545741129666567,0.002279328415170312,0.001970756333321333,MR
../data/DWT_training_80/MR/New_MR_119.wav,-447.3158264160156,26.323894500732422,-11.462529182434082,-36.341758728027344,-25.861248016357422,-19.923524856567383,-14.667439460754395,-13.810382843017578,-13.561590194702148,-4.945398807525635,-3.0682098865509033,-0.8973745703697205,3.93674898147583,2.249701499938965,1.8905656337738037,3.209806203842163,2.3243727684020996,-0.8014138340950012,0.5691267251968384,3.670576810836792,1.769163966178894,3.6760690212249756,1.8814157247543335,3.9997105598449707,2.7147345542907715,-1.1587977409362793,-0.0744130089879036,1.9255205392837524,1.2389893531799316,0.6975075006484985,-2.090632438659668,0.03285614773631096,-0.942642867565155,0.4959563612937927,0.1285974085330963,-1.7552515268325806,-2.696761131286621,-2.7024126052856445,-1.1458306312561035,0.2818966805934906,0.0020523909479379654,0.0005241006147116423,0.00040501385228708386,0.00028083458892069757,0.00037216878263279796,0.0004274427774362266,0.0004075207398273051,0.0003932081745006144,0.0004336114798206836,0.00036614417331293225,0.0002688000095076859,0.00025631452444940805,0.00030157927540130913,0.0003487239882815629,0.0003457583661656827,0.0003132723504677415,0.0002558868145570159,0.00031868708902038634,0.00036112871021032333,0.0003250036097597331,0.0002740764175541699,0.00023015544866211712,0.0002628766233101487,0.00029492483008652925,0.00027418232639320195,0.00022123937378637493,0.00021274384926073253,0.00023647345369681716,0.0003965283976867795,0.0006398043478839099,0.0007118562352843583,0.0008510015322826803,0.0008795431931503117,0.0010695182718336582,0.001576068694703281,0.0019379036966711283,0.002129790373146534,0.00248013436794281,0.0028274008072912693,0.00245035532861948,0.002837532665580511,0.002773446962237358,0.0025631049647927284,0.0036100181750953197,0.003921312279999256,0.0035377289168536663,0.003724551061168313,0.0033663001377135515,0.003361438401043415,0.0027791026514023542,0.0024058902636170387,0.002446631668135524,0.002540490822866559,0.0036121367011219263,0.003712332108989358,0.0037442308384925127,0.0030088198836892843,0.002067787339910865,0.001571797882206738,0.0022525463718920946,0.0026240667793899775,MR
../data/DWT_training_80/MR/New_MR_058.wav,-452.5258483886719,26.996763229370117,-10.72737979888916,-38.231346130371094,-27.949077606201172,-19.02134132385254,-18.207256317138672,-11.412505149841309,-12.439826011657715,-7.255547523498535,-4.281391143798828,2.840468168258667,1.0075962543487549,-0.32624316215515137,0.7964609861373901,2.6834001541137695,3.746504068374634,-0.9351681470870972,-1.2850337028503418,1.3790106773376465,1.5654159784317017,1.4434351921081543,3.165694236755371,2.375340461730957,1.9908610582351685,0.9943599700927734,-0.4993821382522583,3.00616717338562,1.4966871738433838,-0.16902483999729156,0.6031111478805542,-0.054574448615312576,-1.1443991661071777,1.6012747287750244,-0.19622498750686646,-1.4964028596878052,-1.0365022420883179,-2.467926263809204,-0.010016149841248989,0.9894680380821228,0.0020028729923069477,0.00027389972819946706,0.000237715634284541,0.00016944255912676454,0.00012183868238935247,0.00018316664500162005,0.0002423505939077586,0.00029528827872127295,0.0002782823285087943,0.0002864754060283303,0.00030296450131572783,0.0002564233436714858,0.000224230345338583,0.0002292560675414279,0.000246765703195706,0.00024198544269893318,0.00022426001669373363,0.00023312357370741665,0.00021553348051384091,0.0002651690738275647,0.00031176910852082074,0.0002584986505098641,0.00025711889611557126,0.00030724331736564636,0.00026290875393897295,0.0002762345829978585,0.0002758655755314976,0.000313399825245142,0.00045360520016402006,0.0006565237417817116,0.0006247064447961748,0.0007341250311583281,0.0008170752553269267,0.0010386478388682008,0.0015697714406996965,0.0020325412042438984,0.002296192105859518,0.002404547994956374,0.0027144020423293114,0.0025599948130548,0.0029819393530488014,0.003474189667031169,0.003619999624788761,0.00482276501134038,0.004812153056263924,0.004748902749270201,0.003963656723499298,0.00312899611890316,0.002378285164013505,0.0022918295580893755,0.0024295176845043898,0.0029374929144978523,0.0030535373371094465,0.0048227449879050255,0.0038605916779488325,0.002732509281486273,0.002565121976658702,0.0022995364852249622,0.0022744042798876762,0.001969004049897194,0.002067845081910491,MR
../data/DWT_training_80/MR/New_MR_126.wav,-450.38201904296875,26.315536499023438,-5.3558173179626465,-36.747554779052734,-24.852252960205078,-16.826513290405273,-14.03943920135498,-10.568084716796875,-12.827033042907715,-6.205053806304932,-1.422294020652771,2.894665479660034,1.1699824333190918,2.6566741466522217,3.613511323928833,3.5980076789855957,2.913935661315918,0.029949234798550606,-2.0536086559295654,2.7962799072265625,3.5984911918640137,0.3653976619243622,3.8211870193481445,4.628787040710449,0.34456202387809753,-0.604815661907196,-0.8360802531242371,1.2590256929397583,2.5972583293914795,-0.708690881729126,0.017959170043468475,0.453376829624176,0.3846394717693329,1.2045466899871826,-1.1397887468338013,-2.759795665740967,-2.079432964324951,-1.4371724128723145,-0.33449897170066833,1.0059964656829834,0.002017658669501543,0.0005234947893768549,0.0005755173042416573,0.0005275414441712201,0.0005736334715038538,0.000498551526106894,0.0004607786249835044,0.0004698779957834631,0.0005240696482360363,0.00047864054795354605,0.0004126001731492579,0.000434370303992182,0.00045418681111186743,0.00033598908339627087,0.0003727035946212709,0.0004252766084391624,0.00038041590596549213,0.0004006312519777566,0.0003965941141359508,0.000318206031806767,0.0002742342185229063,0.00034637984936125576,0.0003363394644111395,0.0003114602295681834,0.0003537266165949404,0.00033433549106121063,0.00037862666067667305,0.00041466133552603424,0.00046839829883538187,0.0006359370891004801,0.0004802165785804391,0.0006245884578675032,0.0007557584904134274,0.0010878390166908503,0.0016574757173657417,0.0020763566717505455,0.002469562226906419,0.0025923203211277723,0.0028449231758713722,0.002484150230884552,0.0028633945621550083,0.0031744753941893578,0.00335842277854681,0.0045742494985461235,0.004187788348644972,0.003987609408795834,0.003617921145632863,0.0027883362490683794,0.001985900802537799,0.00216934597119689,0.002085791900753975,0.003430434502661228,0.0028870294336229563,0.0044782268814742565,0.0038785694632679224,0.0032126903533935547,0.0029140817932784557,0.002380689838901162,0.0023637365084141493,0.001731602125801146,0.0017512892372906208,MR
