filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_121.wav,-271.1153564453125,-4.6986308097839355,-6.924243927001953,5.262688636779785,21.204238891601562,0.5382593274116516,-27.274248123168945,-16.403963088989258,-22.88779067993164,9.713915824890137,-0.6320685744285583,15.537729263305664,-9.40473747253418,0.8854316473007202,-17.27389907836914,-1.748010277748108,-0.6384735703468323,5.833149433135986,3.2262063026428223,1.93932044506073,-6.959240913391113,-3.853257656097412,-4.436247825622559,1.311559796333313,3.8979666233062744,2.490844249725342,0.6909569501876831,-3.83587384223938,-2.981011390686035,-3.153872489929199,2.1421475410461426,1.3951894044876099,3.6079702377319336,-1.421730875968933,-0.6946477293968201,-4.486742973327637,0.4610360264778137,-1.198302984237671,4.134523391723633,-0.2963554859161377,0.0034157237969338894,0.0020473680924624205,0.0021363780833780766,0.0022552290465682745,0.002374582691118121,0.002501868410035968,0.0026440792717039585,0.002811526646837592,0.002977391006425023,0.003164854133501649,0.0033815735951066017,0.003567446954548359,0.003796850796788931,0.004340056329965591,0.0046185776591300964,0.0049696676433086395,0.005327330436557531,0.005710191559046507,0.0061316355131566525,0.006616959813982248,0.007100323680788279,0.007635611109435558,0.008239860646426678,0.00876340176910162,0.009384909644722939,0.008782755583524704,0.009346273727715015,0.010041343979537487,0.01073170080780983,0.011448044329881668,0.012212571687996387,0.013065144419670105,0.013869241811335087,0.014719287864863873,0.015633651986718178,0.0163202453404665,0.01709231734275818,0.01596357487142086,0.01666933298110962,0.01749960333108902,0.018208760768175125,0.01880483143031597,0.019311221316456795,0.019733048975467682,0.019844919443130493,0.01973818987607956,0.019379617646336555,0.018393954262137413,0.017076995223760605,0.015488814562559128,0.013070348650217056,0.01012798398733139,0.006570859346538782,0.002412901958450675,0.002830993616953492,0.008181140758097172,0.013902079313993454,0.019784322008490562,0.025580210611224174,0.030499039217829704,0.03460726886987686,MR
../data/DWT_training_80/MR/New_MR_065.wav,-229.5540008544922,-21.933732986450195,7.175511837005615,6.441650390625,26.567598342895508,8.410215377807617,-15.745084762573242,-2.8038034439086914,8.502588272094727,11.907279968261719,4.939945220947266,-9.671283721923828,3.5593411922454834,-6.318056106567383,-7.762302398681641,13.729708671569824,-1.0919002294540405,-7.732654571533203,9.755125045776367,-10.565879821777344,3.584744691848755,3.2452521324157715,-2.5657176971435547,4.727529525756836,-5.891207695007324,2.516875743865967,-1.7742602825164795,2.4407401084899902,-3.1363234519958496,6.33951997756958,-7.151989459991455,3.2872533798217773,-0.02940550446510315,-1.7506169080734253,2.0762176513671875,0.49113762378692627,-2.6068692207336426,2.6422922611236572,-2.394519329071045,1.0831187963485718,0.00588298961520195,0.00977176520973444,0.009966808371245861,0.010263464413583279,0.010527574457228184,0.01078078243881464,0.011054618284106255,0.011378711089491844,0.011644977144896984,0.011937863193452358,0.012276549823582172,0.012442536652088165,0.012690908275544643,0.012257966212928295,0.012479054741561413,0.012822739779949188,0.01312165055423975,0.013400879688560963,0.01369986217468977,0.01405305229127407,0.01432700827717781,0.014624317176640034,0.01496658381074667,0.015087909996509552,0.015295097604393959,0.01527868490666151,0.015336327254772186,0.015506966039538383,0.015591251663863659,0.015605856664478779,0.015601728111505508,0.015604314394295216,0.01547141931951046,0.015311512164771557,0.015143439173698425,0.01471410971134901,0.014324553310871124,0.012493650428950787,0.01193289179354906,0.011524509638547897,0.011210917495191097,0.01106446422636509,0.011218758299946785,0.011743891052901745,0.01253979280591011,0.013636834919452667,0.014959495514631271,0.01613175868988037,0.017264533787965775,0.016543924808502197,0.016729015856981277,0.016480695456266403,0.01549322996288538,0.013523210771381855,0.01064501702785492,0.007302958518266678,0.006815476343035698,0.012336627580225468,0.020955534651875496,0.030669832602143288,0.04076354205608368,MR
../data/DWT_training_80/MR/New_MR_125.wav,-283.436767578125,16.967018127441406,0.253021240234375,28.92034912109375,18.405681610107422,-14.117860794067383,-15.954268455505371,18.040117263793945,-26.909385681152344,8.296370506286621,-1.057135820388794,4.933824062347412,4.502403259277344,-5.209525108337402,-2.911167621612549,2.727954149246216,-6.052299499511719,9.318075180053711,-7.457640171051025,4.954598426818848,0.07778915762901306,-4.451534271240234,4.4416961669921875,-3.636709690093994,0.663436233997345,3.2095680236816406,-3.827359676361084,2.4664359092712402,-0.15081652998924255,-2.754739761352539,3.810192584991455,-3.0517640113830566,1.0848082304000854,1.437572956085205,-2.78055739402771,2.573892593383789,-1.3637685775756836,-0.6524034738540649,2.1973228454589844,-2.5396313667297363,0.0029811477288603783,0.007188830524682999,0.007337380200624466,0.007561717182397842,0.007763063069432974,0.00795772299170494,0.008169010281562805,0.008419298566877842,0.008628712967038155,0.008860163390636444,0.009128387086093426,0.009271126240491867,0.009478864260017872,0.00886969082057476,0.009096325375139713,0.009424470365047455,0.009731057099997997,0.010038950480520725,0.010377194732427597,0.010777149349451065,0.011136290617287159,0.011537041515111923,0.012000570073723793,0.012312985956668854,0.01272773277014494,0.0126571673899889,0.013023597188293934,0.01353564951568842,0.014014719985425472,0.014491675421595573,0.015004768036305904,0.01559491828083992,0.016108516603708267,0.016657842323184013,0.01726440340280533,0.017613723874092102,0.018053274601697922,0.017680715769529343,0.01795787736773491,0.01835646666586399,0.018629010766744614,0.018781397491693497,0.018854917958378792,0.018855489790439606,0.01858704537153244,0.01814969815313816,0.01753072813153267,0.016424469649791718,0.0151329655200243,0.013566680252552032,0.01160571351647377,0.009617960080504417,0.007832617498934269,0.006744726095348597,0.007012612652033567,0.008468041196465492,0.010288145393133163,0.011906088329851627,0.012950358912348747,0.013081565499305725,0.012913480401039124,MR
../data/DWT_training_80/MR/New_MR_092.wav,-81.89601135253906,3.5498783588409424,-16.97917938232422,-19.333843231201172,-4.129366397857666,14.535913467407227,5.719907283782959,-0.4506745934486389,4.186365127563477,-0.5338181257247925,-5.522273063659668,-4.42451286315918,5.108871936798096,-8.179835319519043,-2.6206579208374023,9.0736665725708,-6.793310642242432,-1.5815796852111816,10.211250305175781,-10.251004219055176,6.270362854003906,-2.298156976699829,0.4621015787124634,-0.6217114925384521,-0.4456595778465271,0.5967519283294678,0.27032625675201416,-2.5253047943115234,3.7824437618255615,-2.520251750946045,0.2022211253643036,0.9404482841491699,0.37700945138931274,-2.719235897064209,3.7713563442230225,-2.9604318141937256,1.1004011631011963,0.1730923056602478,-0.6500616073608398,0.6636496782302856,0.02088204398751259,0.024860801175236702,0.025366373360157013,0.026132388040423393,0.026817362755537033,0.027477078139781952,0.02819196879863739,0.029038487002253532,0.02974099852144718,0.03051578812301159,0.03141285479068756,0.03187347948551178,0.03255191072821617,0.029013143852353096,0.030015181750059128,0.03138749301433563,0.032717812806367874,0.0340917706489563,0.03560149297118187,0.037362683564424515,0.039012107998132706,0.04083595424890518,0.04290742054581642,0.04445124417543411,0.046368397772312164,0.04931606352329254,0.05065268278121948,0.05246448144316673,0.05404246971011162,0.05546306446194649,0.05684845522046089,0.05829232186079025,0.05919082090258598,0.05990473926067352,0.06044560670852661,0.05969686806201935,0.05877773091197014,0.056393593549728394,0.05570494383573532,0.05504828318953514,0.05381172150373459,0.05208393931388855,0.05042891576886177,0.049480654299259186,0.04989860951900482,0.0533100962638855,0.06090537831187248,0.07201439887285233,0.08744349330663681,0.10216005891561508,0.11977338045835495,0.14030498266220093,0.1613675206899643,0.1823146939277649,0.20251427590847015,0.22134055197238922,0.23546716570854187,0.2453622668981552,0.25039511919021606,0.24612601101398468,0.23728793859481812,MR
../data/DWT_training_80/MR/New_MR_131.wav,-223.66912841796875,-0.4041527509689331,3.72282075881958,6.129801273345947,-25.91550064086914,-6.428793907165527,6.8200860023498535,4.96146297454834,-5.551982879638672,-2.612457752227783,0.4570213258266449,2.8210437297821045,0.4026775360107422,-5.085907459259033,3.7567028999328613,-1.7049405574798584,2.5796003341674805,-3.6542019844055176,2.525815010070801,-1.8590754270553589,2.449906587600708,-2.459473133087158,1.3387541770935059,-0.759351372718811,0.7729293704032898,-0.3939971625804901,-0.3362119197845459,0.5271159410476685,-0.45968568325042725,0.6433995366096497,-0.9265681505203247,0.8915358781814575,-0.8377050161361694,0.9327114224433899,-1.0098202228546143,0.8875949382781982,-0.7994303107261658,0.7660708427429199,-0.7009369134902954,0.5386044979095459,0.0048383427783846855,0.005812420975416899,0.005946868099272251,0.006145468447357416,0.00632809940725565,0.006508984137326479,0.0067072706297039986,0.006942583713680506,0.007149276789277792,0.0073802960105240345,0.00764916418120265,0.007820331491529942,0.00805539172142744,0.008514885790646076,0.008752040565013885,0.009090239182114601,0.009410934522747993,0.009737260639667511,0.010097352787852287,0.010523040778934956,0.010914260521531105,0.01135247852653265,0.01185960229486227,0.012224461883306503,0.012699087150394917,0.011882912367582321,0.01221043523401022,0.012682119384407997,0.013133618049323559,0.013599333353340626,0.014120367355644703,0.014744697138667107,0.015334692783653736,0.016008658334612846,0.016802452504634857,0.017419809475541115,0.01822572387754917,0.019181525334715843,0.019953733310103416,0.020975064486265182,0.021969538182020187,0.022997451946139336,0.02412058226764202,0.025421462953090668,0.026653744280338287,0.028014084324240685,0.029551798477768898,0.03072766773402691,0.03214334324002266,0.03340468183159828,0.034702375531196594,0.03619038313627243,0.03733230382204056,0.03805350512266159,0.03834902495145798,0.038104716688394547,0.036839429289102554,0.03465969115495682,0.03148298338055611,0.02690918743610382,0.021668797358870506,MR
../data/DWT_training_80/MR/New_MR_106.wav,-250.08209228515625,20.01314926147461,11.208902359008789,-26.419422149658203,0.10663346201181412,9.167364120483398,-3.927220344543457,-11.287179946899414,8.139005661010742,-0.15620213747024536,-10.964783668518066,12.446840286254883,-6.11126708984375,-2.6973557472229004,5.955397605895996,-3.534724235534668,-0.6103612184524536,1.1642696857452393,1.339734435081482,-3.53662109375,2.728349208831787,-0.4263734817504883,-0.5696252584457397,-0.9718843102455139,3.142883777618408,-3.683692455291748,2.1009366512298584,-0.2091183364391327,-0.34623610973358154,-0.512692928314209,1.33560311794281,-1.1609734296798706,0.2627406418323517,0.19697657227516174,0.2277638167142868,-1.0000901222229004,1.1483687162399292,-0.5246530771255493,-0.27541521191596985,0.4832148551940918,0.0037463288754224777,0.006428161170333624,0.006559400353580713,0.006758085452020168,0.006935914047062397,0.007107346784323454,0.007293193135410547,0.007513280026614666,0.007696300279349089,0.007898259907960892,0.00813214760273695,0.008253342472016811,0.00843130238354206,0.007556654047220945,0.007764936424791813,0.008062634617090225,0.00834452360868454,0.008631152100861073,0.008947460912168026,0.009321678429841995,0.009665213525295258,0.010050302371382713,0.010496445000171661,0.01081676222383976,0.011234723962843418,0.01131085492670536,0.01171634066849947,0.012265871278941631,0.012798045761883259,0.013345307670533657,0.013942908495664597,0.014634530991315842,0.015276962891221046,0.01598050445318222,0.016771823167800903,0.017348604276776314,0.0180578101426363,0.01757769286632538,0.01808321662247181,0.01876932382583618,0.019394095987081528,0.01998848468065262,0.020611869171261787,0.021312858909368515,0.0218967255204916,0.022526230663061142,0.023250306025147438,0.023706521838903427,0.024372922256588936,0.026523815467953682,0.02702157571911812,0.027799077332019806,0.028628837317228317,0.0295276939868927,0.030657827854156494,0.0320366807281971,0.03333457559347153,0.03464062511920929,0.03580886498093605,0.03610341250896454,0.035839054733514786,MR
../data/DWT_training_80/MR/New_MR_151.wav,-249.89251708984375,-8.656082153320312,-12.201533317565918,-29.201934814453125,-8.277748107910156,4.908221244812012,-11.375635147094727,-2.3350019454956055,-11.673530578613281,-4.414937496185303,3.8881521224975586,-12.769014358520508,-0.017070099711418152,3.247800827026367,-8.659004211425781,0.45620012283325195,0.6087316274642944,-5.144759178161621,1.5069329738616943,-2.2914202213287354,-1.5987988710403442,0.584600567817688,-1.8457891941070557,-1.5020925998687744,1.4372631311416626,-2.602465867996216,-0.15877991914749146,0.47003594040870667,-1.836021900177002,0.17085659503936768,-0.09101160615682602,-1.2669025659561157,0.3987407684326172,-0.4906049370765686,-0.8212897181510925,0.4833206236362457,-0.7320836782455444,-0.3996850550174713,0.32807081937789917,-0.7088208198547363,0.003925078082829714,0.0013704458251595497,0.001425679074600339,0.0015002144500613213,0.0015745528507977724,0.0016534494934603572,0.0017415909096598625,0.0018455816898494959,0.0019478712929412723,0.0020635740365833044,0.002197586465626955,0.0023109018802642822,0.002451697364449501,0.002567225368693471,0.002757738810032606,0.002993762493133545,0.0032354681752622128,0.00349490181542933,0.003779969410970807,0.00410709623247385,0.004435298033058643,0.004798584617674351,0.005208273883908987,0.005569939035922289,0.0059974417090415955,0.006162535399198532,0.0065946439281105995,0.00712181068956852,0.007647564634680748,0.008194776251912117,0.008779249154031277,0.009431215934455395,0.010052633471786976,0.010713528841733932,0.011429838836193085,0.011990034952759743,0.01262887753546238,0.01135464571416378,0.011949032545089722,0.012667173519730568,0.013338725082576275,0.013991753570735455,0.014659018255770206,0.015385405160486698,0.016026152297854424,0.016710570082068443,0.017491288483142853,0.018089553341269493,0.018928254023194313,0.020131202414631844,0.021259836852550507,0.022922862321138382,0.02485709637403488,0.027158109471201897,0.029843175783753395,0.03291064128279686,0.035853151232004166,0.038663432002067566,0.041079163551330566,0.04211854562163353,0.04204842820763588,MR
../data/DWT_training_80/MR/New_MR_070.wav,-184.3101806640625,24.41950225830078,-3.0608582496643066,-9.867521286010742,-10.341787338256836,-7.886690139770508,-1.1906309127807617,-11.20626449584961,-0.15976598858833313,14.134040832519531,-12.087349891662598,-6.581345081329346,12.81873893737793,-3.9641504287719727,-9.58368968963623,13.755138397216797,-8.647539138793945,2.149545192718506,-0.4333190321922302,-1.086527943611145,6.038928985595703,-10.874956130981445,9.288915634155273,-2.3915207386016846,-3.082038402557373,2.3793578147888184,1.6182403564453125,-3.5271477699279785,1.8981508016586304,-0.02166527509689331,-0.1072809100151062,-0.11345269531011581,-1.2159098386764526,2.6896212100982666,-1.6930088996887207,-1.8663182258605957,4.706778526306152,-4.33213996887207,1.6219130754470825,0.5154289603233337,0.007172510959208012,0.008063632063567638,0.008284840732812881,0.008601722307503223,0.008902390487492085,0.009208913892507553,0.009548365138471127,0.00995134562253952,0.010323949158191681,0.010744121856987476,0.01123383454978466,0.011594383046030998,0.012066620402038097,0.013517964631319046,0.014019940048456192,0.014703148975968361,0.015375650487840176,0.016080856323242188,0.016863537952303886,0.017783325165510178,0.018669553101062775,0.019663553684949875,0.02080686390399933,0.021727167069911957,0.02287212945520878,0.02170995995402336,0.02265605702996254,0.023910395801067352,0.025158558040857315,0.026474997401237488,0.027928955852985382,0.029621513560414314,0.03126326575875282,0.03308797627687454,0.035162415355443954,0.036850787699222565,0.03890417888760567,0.038118328899145126,0.04002473130822182,0.04242292046546936,0.04474522918462753,0.04710780829191208,0.04961979389190674,0.05243610963225365,0.05502763018012047,0.05777487903833389,0.06074606254696846,0.06280464679002762,0.06512489914894104,0.06811340153217316,0.06873996555805206,0.0691482275724411,0.06839504837989807,0.06644770503044128,0.0636233240365982,0.06022331863641739,0.05629868805408478,0.05320577323436737,0.05225073918700218,0.05339036136865616,0.057676371186971664,MR
../data/DWT_training_80/MR/New_MR_094.wav,-125.24097442626953,18.371198654174805,5.550578594207764,3.2557942867279053,21.88793182373047,47.0421028137207,15.197524070739746,-17.460086822509766,-6.283665657043457,14.114421844482422,-35.4032096862793,12.23501968383789,-0.5526875257492065,-0.3417113125324249,7.784351348876953,-4.589179039001465,12.416132926940918,-11.080366134643555,3.955029010772705,-2.7027316093444824,-1.9341645240783691,0.02696314826607704,-0.17387251555919647,1.2800605297088623,2.3089723587036133,-2.5949082374572754,3.662041425704956,-2.0693483352661133,-0.7230911254882812,0.5366570949554443,-2.1110308170318604,2.9535908699035645,-3.897040367126465,4.3392462730407715,-2.2709250450134277,1.5590271949768066,-1.2820510864257812,1.550795078277588,-2.054698944091797,1.4079982042312622,0.01724303513765335,0.06642886251211166,0.0677308738231659,0.06971875578165054,0.07148083299398422,0.07316245883703232,0.0749773159623146,0.07712416350841522,0.07886979728937149,0.08078455179929733,0.08299575001001358,0.08402512222528458,0.08559310436248779,0.0798892080783844,0.08136877417564392,0.08365406841039658,0.08565066009759903,0.08752532303333282,0.0895330086350441,0.0919010192155838,0.09375355392694473,0.09576097875833511,0.09806328266859055,0.0989106073975563,0.10031498968601227,0.10274028033018112,0.10321670025587082,0.1044292077422142,0.10500731319189072,0.10505042970180511,0.10486641526222229,0.10459004342556,0.10321925580501556,0.10142119228839874,0.099241703748703,0.09492764621973038,0.09035193920135498,0.08605062961578369,0.08041922748088837,0.07469871640205383,0.06806344538927078,0.060484156012535095,0.05244503542780876,0.04404005780816078,0.035292886197566986,0.026893870905041695,0.019640378654003143,0.01494577806442976,0.015347042120993137,0.018335511907935143,0.024012906476855278,0.03285735845565796,0.04417436197400093,0.05869780853390694,0.0766974538564682,0.09856260567903519,0.12233962118625641,0.14724883437156677,0.17120333015918732,0.18858081102371216,0.19855830073356628,MR
../data/DWT_training_80/MR/New_MR_059.wav,-225.1650848388672,16.255661010742188,-9.592415809631348,-2.706594944000244,-9.7427978515625,-3.5006556510925293,-14.518167495727539,-17.444761276245117,3.9277682304382324,4.160670280456543,-8.113208770751953,-11.047891616821289,15.198799133300781,-16.867982864379883,-0.4657084345817566,9.515121459960938,-13.034980773925781,6.760862827301025,-7.3630194664001465,5.591643333435059,-5.1746721267700195,-1.1327829360961914,3.8091297149658203,-3.780348062515259,-1.6687850952148438,2.5929384231567383,-0.5478380918502808,-4.597842693328857,5.7497148513793945,-5.01778507232666,2.3580338954925537,-1.7902586460113525,0.2978282570838928,1.462292194366455,-4.248605728149414,4.275099754333496,-2.535900592803955,-0.27538400888442993,0.6402878165245056,0.2644098997116089,0.004869041498750448,0.002940812148153782,0.0030751980375498533,0.0032534205820411444,0.003433121368288994,0.003625288140028715,0.003839949145913124,0.004092348273843527,0.0043433550745248795,0.004626857116818428,0.0049541788175702095,0.00523719098418951,0.005585076753050089,0.006749761290848255,0.007136769592761993,0.007632431574165821,0.008136034943163395,0.008675098419189453,0.009271105751395226,0.00996163859963417,0.010648684576153755,0.011413541622459888,0.012282151728868484,0.013032560236752033,0.013932016678154469,0.013505518436431885,0.014339343644678593,0.015384414233267307,0.016434255987405777,0.01754048839211464,0.018741115927696228,0.020104816183447838,0.021426919847726822,0.022861870005726814,0.02444961853325367,0.02573990635573864,0.02724422700703144,0.02727399207651615,0.028688818216323853,0.030397025868296623,0.0319780670106411,0.03348487988114357,0.034972891211509705,0.036507923156023026,0.03769690915942192,0.0387662872672081,0.0397244468331337,0.03982677683234215,0.03981515392661095,0.03839140385389328,0.037448763847351074,0.036319177597761154,0.03458361700177193,0.032334793359041214,0.029961442574858665,0.02798204869031906,0.026958810165524483,0.027988530695438385,0.03156067430973053,0.03662952408194542,0.04295622929930687,MR
../data/DWT_training_80/MR/New_MR_120.wav,-262.8290710449219,-8.444910049438477,-0.6623043417930603,15.633088111877441,-23.41357421875,-4.394836902618408,16.70287322998047,-7.272059440612793,-19.034921646118164,12.407303810119629,3.7159557342529297,-0.8799389004707336,-9.971370697021484,4.622617721557617,9.99436092376709,-14.143706321716309,6.711406707763672,-4.2238264083862305,8.254573822021484,-6.00141716003418,-3.8182106018066406,8.024072647094727,-2.8875064849853516,-1.47336745262146,-0.11989302933216095,0.3372023403644562,4.746760368347168,-8.174707412719727,4.886164665222168,-0.6279193758964539,0.936269223690033,-2.2735471725463867,-0.004039928317070007,2.4879684448242188,-0.4657599925994873,-3.4513931274414062,4.034716606140137,-2.4228153228759766,2.7324838638305664,-4.139343738555908,0.0038929935544729233,0.004323116969317198,0.004410448484122753,0.004542948212474585,0.004661246202886105,0.004774997942149639,0.004898176994174719,0.005044008605182171,0.005164606962352991,0.005297490395605564,0.005451279226690531,0.005528993904590607,0.00564407417550683,0.0051171802915632725,0.005244620610028505,0.0054300022311508656,0.0056026391685009,0.005775400437414646,0.0059651960618793964,0.0061898184940218925,0.006390601862221956,0.006614846643060446,0.006874704267829657,0.007048182655125856,0.007280104793608189,0.006913713179528713,0.007115161046385765,0.007400140631943941,0.00767331151291728,0.007953287102282047,0.008263862691819668,0.008631257340312004,0.008974303491413593,0.00936029851436615,0.009807947091758251,0.010145233012735844,0.01057826355099678,0.011605006642639637,0.011908525601029396,0.012323006056249142,0.012691215611994267,0.013031214475631714,0.013381515629589558,0.01377077680081129,0.014069046825170517,0.014373626559972763,0.014702253974974155,0.01480549294501543,0.014962815679609776,0.01689797267317772,0.016824889928102493,0.016807375475764275,0.016759660094976425,0.016734009608626366,0.01695493422448635,0.017537318170070648,0.018410470336675644,0.019613349810242653,0.020934659987688065,0.021719392389059067,0.021701792255043983,MR
../data/DWT_training_80/AS/New_AS_160.wav,-125.10374450683594,-7.454475402832031,-0.053709495812654495,19.02191162109375,-22.448301315307617,-32.274513244628906,-20.67934799194336,1.7670851945877075,-1.9397921562194824,8.210172653198242,-2.201963424682617,-11.521450996398926,-18.600109100341797,17.465139389038086,-2.1754026412963867,3.0678234100341797,-5.959856986999512,-7.40083646774292,-1.294739842414856,9.514545440673828,-7.263912200927734,9.281082153320312,-12.467020988464355,1.3114155530929565,-0.5143114924430847,4.6935224533081055,-0.15403898060321808,-2.268955707550049,-2.672555685043335,-1.7730432748794556,4.2142815589904785,0.5350855588912964,-1.101670742034912,-0.3284119963645935,-4.078945159912109,2.5060055255889893,1.6774883270263672,-0.16546443104743958,-0.18369325995445251,-2.610403060913086,0.01590895839035511,0.009246123023331165,0.009452303871512413,0.009759007953107357,0.010038928128778934,0.01031414046883583,0.010614953003823757,0.010971784591674805,0.011280798353254795,0.011625128798186779,0.012025476433336735,0.012268561869859695,0.012607481330633163,0.00989806279540062,0.010453208349645138,0.011171206831932068,0.011905732564628124,0.012699338607490063,0.013585580512881279,0.014623230323195457,0.015671467408537865,0.016854457557201385,0.018216587603092194,0.019433386623859406,0.020911842584609985,0.019463857635855675,0.021171055734157562,0.02330373413860798,0.025560855865478516,0.028060654178261757,0.030875498428940773,0.034168798476457596,0.037609975785017014,0.041505277156829834,0.045976605266332626,0.05020133778452873,0.05520138517022133,0.06158063933253288,0.06720186024904251,0.07390587031841278,0.08067890256643295,0.08768220245838165,0.09499961137771606,0.10280507802963257,0.10987736284732819,0.11673976480960846,0.12326028198003769,0.12696978449821472,0.12975727021694183,0.12649062275886536,0.12471264600753784,0.12082411348819733,0.1131783127784729,0.10099933296442032,0.08470270782709122,0.06402789801359177,0.039271268993616104,0.011944493278861046,0.016430847346782684,0.04251371696591377,0.06315890699625015,AS
../data/DWT_training_80/AS/New_AS_140.wav,-136.20631408691406,-16.167556762695312,8.283546447753906,-4.447755813598633,-9.009407043457031,3.5681333541870117,-9.517078399658203,5.77274751663208,11.249763488769531,1.4647126197814941,-10.835214614868164,-10.466939926147461,-3.0704197883605957,-8.615474700927734,-6.482961177825928,8.994312286376953,-6.342052459716797,-9.2559175491333,10.90939712524414,-0.07383072376251221,-6.304839134216309,7.465863227844238,-4.26266622543335,-3.3640360832214355,-0.26180601119995117,1.2249807119369507,-2.457303047180176,-3.251596212387085,4.193112373352051,-4.675997734069824,3.527663230895996,-4.48138427734375,8.0159912109375,-9.466489791870117,5.684948921203613,-2.0622880458831787,0.42953065037727356,-3.295013904571533,4.494300842285156,-4.198447227478027,0.01434156484901905,0.004465145990252495,0.004709732718765736,0.005026433616876602,0.005349533632397652,0.005697551649063826,0.006085541099309921,0.006539154797792435,0.006995275616645813,0.007508817594498396,0.008098851889371872,0.008620825596153736,0.009254414588212967,0.015796784311532974,0.016566963866353035,0.017565831542015076,0.018563292920589447,0.019611885771155357,0.020761052146553993,0.022082822397351265,0.023358704522252083,0.024758558720350266,0.02632683515548706,0.02758670412003994,0.029084911569952965,0.03069026581943035,0.03230629488825798,0.034249696880578995,0.03605017066001892,0.037755563855171204,0.03942498192191124,0.04111535847187042,0.042374029755592346,0.04343327507376671,0.044273365288972855,0.04405578598380089,0.04353630542755127,0.04277423769235611,0.041028525680303574,0.03878984600305557,0.03568354621529579,0.03174053877592087,0.027690846472978592,0.024676231667399406,0.024779727682471275,0.029788024723529816,0.03916448727250099,0.05064833164215088,0.06347846239805222,0.07239804416894913,0.08174121379852295,0.08911871165037155,0.09258314967155457,0.0909787118434906,0.08414663374423981,0.07236112654209137,0.057318076491355896,0.04540681093931198,0.04579280689358711,0.05670884624123573,0.06937700510025024,AS
../data/DWT_training_80/AS/New_AS_069.wav,-48.0181770324707,-5.24702262878418,-1.5426123142242432,3.9940667152404785,2.2995827198028564,-3.9420719146728516,-7.813056945800781,2.120100498199463,5.380198001861572,2.2065587043762207,12.609182357788086,-1.281062364578247,-4.012263298034668,3.9873692989349365,-1.3223092555999756,1.7664309740066528,-1.4419056177139282,3.068359613418579,-4.680133819580078,2.275153636932373,-1.7818069458007812,0.0564771443605423,1.4156574010849,-1.762843370437622,1.0365750789642334,-0.7254608869552612,0.22767938673496246,0.2473599910736084,-0.37856316566467285,1.0336506366729736,-1.3732845783233643,1.5543986558914185,-1.622659683227539,1.6629964113235474,-1.5172502994537354,1.4782166481018066,-1.3820236921310425,1.17393958568573,-0.9638381004333496,0.6745848059654236,0.028385231271386147,0.04968678206205368,0.05070139467716217,0.052237384021282196,0.05361218750476837,0.05493761971592903,0.05637451261281967,0.058076161891222,0.0594913475215435,0.06105302274227142,0.0628616139292717,0.06379923224449158,0.06517573446035385,0.06743866205215454,0.06829877197742462,0.06977449357509613,0.07095462828874588,0.071961410343647,0.07301275432109833,0.07427841424942017,0.07506277412176132,0.07590726017951965,0.0769280195236206,0.07677789032459259,0.07705572247505188,0.07982179522514343,0.08015759289264679,0.08114093542098999,0.08173161000013351,0.08207351714372635,0.08246595412492752,0.08314038068056107,0.08341051638126373,0.08399340510368347,0.0851757749915123,0.08564183115959167,0.08743521571159363,0.08331052958965302,0.08774852752685547,0.09438537061214447,0.1018802598118782,0.11047472059726715,0.1201610118150711,0.13110534846782684,0.14155085384845734,0.15202908217906952,0.16223618388175964,0.1686776578426361,0.17389889061450958,0.1782870888710022,0.17626142501831055,0.17098690569400787,0.160490944981575,0.14552941918373108,0.1294473558664322,0.11782173067331314,0.11729355901479721,0.13266117870807648,0.16000337898731232,0.18834182620048523,0.21393592655658722,AS
