filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_102.wav,-26.098358154296875,11.176819801330566,0.36594733595848083,10.40570068359375,-3.8107073307037354,3.9795145988464355,-13.829948425292969,-10.564299583435059,-11.644250869750977,3.261492967605591,4.088415145874023,-1.292048454284668,1.5133564472198486,-0.5646220445632935,-0.7938632369041443,-2.1517276763916016,0.9279372096061707,-3.6569504737854004,3.9002482891082764,0.7218524813652039,9.23208236694336,0.43951937556266785,4.643223762512207,-5.547489166259766,1.7792394161224365,-2.053821086883545,2.0328421592712402,-7.848335266113281,-13.376294136047363,-10.64297103881836,2.2283387184143066,1.0156505107879639,0.08740577101707458,-1.9152874946594238,1.3374212980270386,-3.2047767639160156,3.3948395252227783,6.017507553100586,-1.0652458667755127,-1.65740168094635,0.03808080032467842,0.01830064319074154,0.020183758810162544,0.023625142872333527,0.028240511193871498,0.0340140126645565,0.04083651304244995,0.048805419355630875,0.05723145976662636,0.0663597583770752,0.07613719999790192,0.08492530882358551,0.09394241869449615,0.09674644470214844,0.10145740211009979,0.10530398786067963,0.10665378719568253,0.10516170412302017,0.10108422487974167,0.09478027373552322,0.08660503476858139,0.07967140525579453,0.07790002226829529,0.08274300396442413,0.09510721266269684,0.10612987726926804,0.1180310770869255,0.12167803943157196,0.11141812801361084,0.08293417096138,0.03636391460895538,0.03024298883974552,0.10317733883857727,0.17646487057209015,0.23884162306785583,0.27961158752441406,0.3039870858192444,0.32077306509017944,0.32263755798339844,0.292566180229187,0.20661646127700806,0.07010161131620407,0.09942714124917984,0.21690109372138977,0.2863026559352875,0.3368818163871765,0.343496710062027,0.24092288315296173,0.08094251900911331,0.11394225060939789,0.15004009008407593,0.13434544205665588,0.09145501255989075,0.05570898950099945,0.07557602971792221,0.1271657943725586,0.15294793248176575,0.17217972874641418,0.24495486915111542,0.2863663136959076,0.2790488600730896,MR
../data/DWT_training_80/MR/New_MR_085.wav,71.3456802368164,-14.268478393554688,-13.378473281860352,12.049904823303223,-8.433719635009766,4.63550329208374,-5.102343559265137,2.0438332557678223,-0.5375917553901672,3.2402076721191406,-2.5378708839416504,-9.230653762817383,-9.508960723876953,5.090348243713379,7.378314018249512,-4.071392059326172,-8.110219955444336,1.3286933898925781,0.7300771474838257,-7.548691749572754,2.0429043769836426,3.1606016159057617,-6.230374336242676,0.22828757762908936,1.1705164909362793,4.1830034255981445,4.016973495483398,-18.960670471191406,-25.676923751831055,-22.08099937438965,-9.690827369689941,11.055307388305664,-4.144484043121338,-6.51618766784668,-7.319110870361328,8.086605072021484,0.2826904058456421,-8.37013053894043,-1.5835473537445068,4.057805061340332,0.13244949281215668,0.02667541801929474,0.03317994624376297,0.041452255100011826,0.050935883074998856,0.06204039976000786,0.07490458339452744,0.0901612639427185,0.10693071782588959,0.12615877389907837,0.14831915497779846,0.17069795727729797,0.19652892649173737,0.22701838612556458,0.2551984488964081,0.2860278785228729,0.3150089383125305,0.34085091948509216,0.3626095950603485,0.3783598244190216,0.3822457194328308,0.3742160201072693,0.3523259460926056,0.3111288547515869,0.25623294711112976,0.21091356873512268,0.14286597073078156,0.08786920458078384,0.08144522458314896,0.10262835025787354,0.10140649229288101,0.057994142174720764,0.06511612981557846,0.20295622944831848,0.36405134201049805,0.5004823207855225,0.5691977739334106,0.5372338891029358,0.40501976013183594,0.20714540779590607,0.013749852776527405,0.1210019662976265,0.11980156600475311,0.08074245601892471,0.29883551597595215,0.4757162034511566,0.4533465504646301,0.24622058868408203,0.07796987146139145,0.23242202401161194,0.5143796801567078,0.6415722966194153,0.4989808201789856,0.25886985659599304,0.28970012068748474,0.509438157081604,0.4599818289279938,0.20507550239562988,0.41465532779693604,0.5637137293815613,0.5086261034011841,MR
../data/DWT_training_80/MR/New_MR_052.wav,-9.518232345581055,0.40493571758270264,-2.072737693786621,3.9551358222961426,-4.90315055847168,-0.34154197573661804,-6.895632743835449,-7.528962135314941,-11.269136428833008,-4.220812797546387,2.8335824012756348,-3.175297260284424,-1.4516998529434204,2.9414889812469482,-0.5531175136566162,-2.851289987564087,2.249361038208008,-4.761176109313965,-0.527812123298645,3.4760231971740723,2.7472829818725586,9.220521926879883,4.508607864379883,-0.8840606808662415,-5.749340534210205,-3.121117115020752,-1.452122449874878,-8.250863075256348,-13.389437675476074,-8.430633544921875,0.4094037413597107,-2.8629820346832275,-3.1805615425109863,3.4753637313842773,-0.5563771724700928,-8.29326057434082,2.654665470123291,5.361387252807617,-2.936326742172241,-2.871279716491699,0.04583113640546799,0.017718108370900154,0.019826550036668777,0.022595705464482307,0.02574908174574375,0.029472485184669495,0.033845454454422,0.039103914052248,0.04484707489609718,0.051421698182821274,0.05894168093800545,0.06624983251094818,0.07451581209897995,0.08125150948762894,0.08898670226335526,0.0974462553858757,0.10502973943948746,0.11145856976509094,0.11646764725446701,0.11968056112527847,0.11942625790834427,0.11615346372127533,0.10998369753360748,0.09989599138498306,0.09008294343948364,0.07633130252361298,0.07494398206472397,0.08245021104812622,0.0919727236032486,0.096425361931324,0.09238091856241226,0.08783343434333801,0.10791980475187302,0.16539479792118073,0.2419772446155548,0.31119170784950256,0.35708582401275635,0.3622603416442871,0.33250129222869873,0.27424293756484985,0.20122329890727997,0.1351909041404724,0.1311539113521576,0.1952555775642395,0.26395049691200256,0.3229425549507141,0.3510790467262268,0.29393693804740906,0.17128176987171173,0.1302688717842102,0.13046976923942566,0.1256408542394638,0.14770907163619995,0.16214267909526825,0.18799352645874023,0.19853374361991882,0.18645621836185455,0.22430746257305145,0.30040085315704346,0.3192196190357208,0.29564476013183594,MR
../data/DWT_training_80/MR/New_MR_004.wav,-25.950613021850586,-12.98591423034668,15.466979026794434,-2.2546212673187256,-11.942171096801758,-4.917067527770996,2.4766905307769775,3.4585914611816406,-12.672985076904297,-6.4731903076171875,10.820568084716797,0.2980594336986542,-5.123413562774658,-4.938560485839844,-8.802114486694336,1.6490974426269531,4.918046951293945,4.925515174865723,-6.999082565307617,0.4707304835319519,-4.002551555633545,-12.428176879882812,-10.779399871826172,-4.432209014892578,10.426772117614746,12.052980422973633,3.046421527862549,-0.6632460355758667,6.806150913238525,7.590831279754639,12.530173301696777,-2.558738946914673,-4.133095741271973,-5.084638595581055,0.025704562664031982,-11.142217636108398,2.260606050491333,4.803472995758057,1.2298307418823242,2.89640212059021,0.04439832270145416,0.030595755204558372,0.03042217716574669,0.030494365841150284,0.030438868328928947,0.030325740575790405,0.030295323580503464,0.030462004244327545,0.03060387261211872,0.03100752830505371,0.03178895637392998,0.03242853656411171,0.033646732568740845,0.03433483839035034,0.03572798892855644,0.03780163824558258,0.04004816338419914,0.042657528072595596,0.04586871340870857,0.050139788538217545,0.055292245000600815,0.06210009381175041,0.07097141444683075,0.08058314025402069,0.09215164929628372,0.10042836517095566,0.1107645332813263,0.1208101212978363,0.12832216918468475,0.13256597518920898,0.13411688804626465,0.13437268137931824,0.13417130708694458,0.13534311950206757,0.13521012663841248,0.12519089877605438,0.09949788451194763,0.04721035808324814,0.03948764130473137,0.11348259449005127,0.19466550648212433,0.26450732350349426,0.30071452260017395,0.27511540055274963,0.1808849722146988,0.06718440353870392,0.08044873178005219,0.14939633011817932,0.2176712453365326,0.2206471711397171,0.11701078712940216,0.05096392706036568,0.13640186190605164,0.12163665145635605,0.1011972576379776,0.19795504212379456,0.26057520508766174,0.24672016501426697,0.23964406549930573,0.24660451710224152,0.18618550896644592,MR
../data/DWT_training_80/MR/New_MR_051.wav,119.5956039428711,16.45677375793457,-32.396060943603516,12.730428695678711,-9.130369186401367,1.5825707912445068,0.03322082757949829,0.6623711585998535,0.2358483076095581,-2.9106240272521973,-0.3876231014728546,2.6035783290863037,5.762241840362549,11.117010116577148,2.741136074066162,-1.332067847251892,2.307408332824707,2.6137194633483887,-0.14266487956047058,-4.55454158782959,2.8790764808654785,-2.261152744293213,-1.7901926040649414,2.242865562438965,-1.0635857582092285,-3.414191722869873,-0.7236790657043457,-8.988973617553711,10.671735763549805,17.393821716308594,13.988853454589844,4.8960490226745605,-14.757709503173828,-0.9539270401000977,2.6318447589874268,6.305731296539307,-7.586086273193359,-1.880743384361267,9.644015312194824,-0.18412113189697266,0.19661836326122284,0.29876843094825745,0.2928723692893982,0.28860896825790405,0.28241994976997375,0.27469533681869507,0.26674899458885193,0.2593052089214325,0.25061389803886414,0.24310185015201569,0.23784250020980835,0.23149074614048004,0.229799285531044,0.23420248925685883,0.24104300141334534,0.25392889976501465,0.26800212264060974,0.28225159645080566,0.2957157790660858,0.30798184871673584,0.31564632058143616,0.3217676281929016,0.32905757427215576,0.33492034673690796,0.34996235370635986,0.3407191038131714,0.36922621726989746,0.40646296739578247,0.43938159942626953,0.45889437198638916,0.4569729268550873,0.4284172058105469,0.37470826506614685,0.3226032257080078,0.31058791279792786,0.3339075744152069,0.34990590810775757,0.2849287688732147,0.39014217257499695,0.6875444054603577,1.0163707733154297,1.2004648447036743,1.125239610671997,0.8377758860588074,0.6210290193557739,0.6166026592254639,0.6782505512237549,0.9460655450820923,1.0815846920013428,0.7954791188240051,0.43896394968032837,0.47539517283439636,1.1343681812286377,1.4015511274337769,1.1013127565383911,1.1230792999267578,1.6730936765670776,1.6030644178390503,1.0315839052200317,1.122408151626587,1.2379058599472046,MR
../data/DWT_training_80/MR/New_MR_108.wav,0.2904340922832489,-0.7573569416999817,-6.376893997192383,3.9060120582580566,0.04185330867767334,0.27809280157089233,-8.240018844604492,-2.8084452152252197,-6.856955051422119,-1.575510859489441,-0.1578184962272644,-0.7538009881973267,3.4847939014434814,0.035137008875608444,0.9543589353561401,2.8462352752685547,-0.3155830204486847,-2.437596559524536,2.419616222381592,2.253800630569458,10.178926467895508,9.400923728942871,7.028942108154297,0.0423731803894043,-3.0133047103881836,-7.340491771697998,-5.942571640014648,-3.031548500061035,-10.606009483337402,-7.9429779052734375,-6.58098840713501,2.115860939025879,-0.5354187488555908,1.7435683012008667,-1.3864169120788574,-2.8218777179718018,-2.1028831005096436,8.000959396362305,-5.036048412322998,-2.425830125808716,0.049975182861089706,0.04675851762294769,0.050333257764577866,0.05466967076063156,0.059035975486040115,0.06359358876943588,0.06845641881227493,0.0738300308585167,0.07891907542943954,0.0842161774635315,0.08977017551660538,0.09387113898992538,0.0981660783290863,0.09794741868972778,0.09920305758714676,0.10052705556154251,0.10067291557788849,0.09974996745586395,0.09828650206327438,0.09676449000835419,0.09482543915510178,0.09373757243156433,0.0940784439444542,0.09417986124753952,0.09514090418815613,0.09370508044958115,0.08945120126008987,0.07895460724830627,0.059326332062482834,0.029799476265907288,0.023985182866454124,0.07381678372621536,0.1325019747018814,0.19244912266731262,0.2481856644153595,0.29163849353790283,0.3237745761871338,0.34144601225852966,0.33524423837661743,0.2957131862640381,0.2135162502527237,0.10313401371240616,0.08264119923114777,0.1680299937725067,0.2399180829524994,0.31659048795700073,0.3680408000946045,0.3255597651004791,0.21385601162910461,0.1558447927236557,0.14678458869457245,0.15785172581672668,0.19779226183891296,0.22364649176597595,0.2376856952905655,0.21757107973098755,0.18949976563453674,0.23356342315673828,0.30015426874160767,0.32009971141815186,0.32154685258865356,MR
../data/DWT_training_80/MR/New_MR_018.wav,57.45506286621094,7.064481735229492,-13.286680221557617,-2.861541748046875,-8.360334396362305,-4.57408332824707,-2.9600472450256348,8.423116683959961,-6.251754283905029,-3.223210334777832,6.5648512840271,3.0520763397216797,0.5165215134620667,-0.19477441906929016,3.7918341159820557,16.544546127319336,19.181621551513672,5.029051780700684,0.8611153960227966,5.520290374755859,-2.623652935028076,-2.5268635749816895,-8.205719947814941,-11.695859909057617,6.810818195343018,9.789971351623535,-2.803058624267578,-1.5327208042144775,4.252862453460693,6.230359077453613,-4.363675594329834,-6.673854351043701,1.8473979234695435,1.658395528793335,2.61841082572937,0.9748339653015137,7.276874542236328,-1.5691832304000854,0.15646731853485107,3.8072047233581543,0.0921224057674408,0.1408601552248001,0.14556486904621124,0.1517893373966217,0.15749646723270416,0.16294799745082855,0.16850370168685913,0.17449094355106354,0.1790982484817505,0.18342764675617218,0.18753144145011902,0.18791544437408447,0.18801315128803253,0.21001839637756348,0.2000848799943924,0.1877431422472,0.17069238424301147,0.14825311303138733,0.1213606595993042,0.08984377980232239,0.05440185219049454,0.021749138832092285,0.03722158074378967,0.07655054330825806,0.11581508815288544,0.15451574325561523,0.18084120750427246,0.19506551325321198,0.19277764856815338,0.1702992171049118,0.12809602916240692,0.06703611463308334,0.015332176350057125,0.09605687111616135,0.18143492937088013,0.25784599781036377,0.3193494379520416,0.3696400225162506,0.4222972095012665,0.4741712212562561,0.538051426410675,0.6033370494842529,0.6328448057174683,0.569841742515564,0.3958680033683777,0.21264564990997314,0.2184155434370041,0.227007657289505,0.32847851514816284,0.6094433069229126,0.7547920346260071,0.6779676079750061,0.5587571859359741,0.4807359278202057,0.4236588478088379,0.3908492624759674,0.32182255387306213,0.3493192493915558,0.4902440011501312,0.5078679919242859,0.33987095952033997,MR
../data/DWT_training_80/MR/New_MR_071.wav,-9.645591735839844,4.834533214569092,-4.154266357421875,5.108732223510742,-9.183636665344238,-0.8402209281921387,-9.941305160522461,-12.659900665283203,2.620469093322754,5.5809855461120605,-1.516063928604126,0.2904570996761322,0.6064181923866272,-4.623969078063965,1.5262097120285034,0.02147376537322998,0.7032208442687988,2.3038814067840576,-3.2392966747283936,0.1082468032836914,-4.350295543670654,-3.4904210567474365,2.4930787086486816,-3.8403398990631104,0.9172024130821228,-7.122008800506592,-3.656632661819458,-3.5180602073669434,-4.21692419052124,-2.627370595932007,-5.497122764587402,-7.07470703125,-5.995094299316406,-8.773096084594727,-1.2880035638809204,6.397274494171143,10.420265197753906,-0.7859388589859009,-1.004798412322998,-2.7129626274108887,0.04384835064411163,0.03295782208442688,0.03440799564123154,0.0361616387963295,0.03774039074778557,0.039245110005140305,0.040813080966472626,0.04264445975422859,0.04445023462176323,0.04675354063510895,0.04991898685693741,0.05333385244011879,0.05847962945699692,0.0692923292517662,0.07673727720975876,0.08686041831970215,0.09835025668144226,0.11129853129386902,0.12525762617588043,0.13973025977611542,0.15199479460716248,0.1614355593919754,0.16634207963943481,0.16236671805381775,0.15032519400119781,0.12955977022647858,0.10019531846046448,0.06507866829633713,0.03452304005622864,0.03993356227874756,0.06570106744766235,0.08117055147886276,0.08021511882543564,0.07686605304479599,0.10603179037570953,0.16501033306121826,0.21824528276920319,0.22860656678676605,0.1972229927778244,0.11151441186666489,0.03429923951625824,0.11041298508644104,0.13209030032157898,0.111064612865448,0.1756184697151184,0.23038171231746674,0.17984876036643982,0.14599907398223877,0.18815915286540985,0.09934800863265991,0.061814360320568085,0.16961844265460968,0.21504314243793488,0.18390442430973053,0.08579328656196594,0.09425101429224014,0.17983686923980713,0.18772448599338531,0.13109681010246277,0.11474508047103882,0.14845965802669525,MR
../data/DWT_training_80/MR/New_MR_154.wav,-26.10415267944336,-4.718015670776367,-3.5393564701080322,-0.10742492973804474,2.401303291320801,5.438118934631348,-2.141914129257202,-0.10721046477556229,-6.3346381187438965,4.80985689163208,0.3074280619621277,-2.888040542602539,4.340892791748047,3.009129285812378,-0.20161950588226318,-2.1594791412353516,1.495628833770752,0.36086732149124146,-6.913691520690918,-0.05198931694030762,2.6433639526367188,0.868574321269989,2.5564990043640137,-1.6322382688522339,-5.331696510314941,-20.363914489746094,-11.823114395141602,9.199613571166992,17.228958129882812,-2.4479923248291016,-6.011175632476807,9.95583724975586,7.507325172424316,-5.360459804534912,0.4480767846107483,12.971453666687012,5.977633476257324,8.312423706054688,5.358756065368652,-2.5130178928375244,0.040407776832580566,0.058601848781108856,0.05812235549092293,0.05784258991479874,0.056981369853019714,0.05550362169742584,0.05354619771242142,0.05105175822973251,0.04749574884772301,0.04309532046318054,0.037748679518699646,0.03080081380903721,0.022861551493406296,0.017662808299064636,0.011739256791770458,0.0151249710470438,0.026398107409477234,0.04097598046064377,0.05747533589601517,0.07578862458467484,0.09449787437915802,0.11364465206861496,0.13266269862651825,0.14820513129234314,0.16130709648132324,0.1643793284893036,0.1663791388273239,0.16142168641090393,0.14704881608486176,0.12261463701725006,0.09080759435892105,0.05650931969285011,0.03417200967669487,0.04336957633495331,0.06291427463293076,0.08236157894134521,0.11195474117994308,0.1520448625087738,0.18596957623958588,0.19827738404273987,0.17827244102954865,0.1380775421857834,0.11346107721328735,0.1223611906170845,0.13765493035316467,0.13979026675224304,0.14900624752044678,0.1983800083398819,0.2228323370218277,0.16832171380519867,0.09086678922176361,0.0797620415687561,0.15032164752483368,0.13796818256378174,0.045192819088697433,0.058441776782274246,0.06834352761507034,0.10063934326171875,0.18298280239105225,0.20970085263252258,0.2659622132778168,MR
../data/DWT_training_80/MR/New_MR_006.wav,57.863372802734375,-4.073617935180664,-14.28476333618164,12.786170959472656,7.67215633392334,11.1904296875,7.008705139160156,1.8188555240631104,-12.495770454406738,-4.252881050109863,7.845915794372559,2.141238212585449,3.521422863006592,4.773695468902588,-1.0878510475158691,-8.167718887329102,-12.32332992553711,-6.245338439941406,0.27370327711105347,-0.3304985761642456,-3.485900402069092,9.573253631591797,13.040129661560059,11.404729843139648,8.733829498291016,11.375265121459961,2.140719175338745,6.306458473205566,0.3216570317745209,-3.056875228881836,2.1669373512268066,-1.8160052299499512,-0.4802315831184387,2.0779905319213867,-1.5131151676177979,-0.3354989290237427,3.880384683609009,-0.6234506368637085,7.040253162384033,6.821271896362305,0.09250304102897644,0.2282404601573944,0.22347332537174225,0.21943148970603943,0.21334373950958252,0.20514681935310364,0.19563136994838715,0.18479737639427185,0.17111201584339142,0.1557476818561554,0.13882818818092346,0.11844023317098618,0.09742553532123566,0.09716472029685974,0.07479170709848404,0.0544339083135128,0.04277229309082031,0.04924103990197182,0.07033033668994904,0.09705762565135956,0.12404332309961319,0.1499192863702774,0.17371569573879242,0.19256959855556488,0.20915460586547852,0.22609350085258484,0.24499742686748505,0.2724059224128723,0.31073570251464844,0.35667967796325684,0.40727880597114563,0.452899307012558,0.4801267087459564,0.4818800687789917,0.4521491229534149,0.38771626353263855,0.30062636733055115,0.2186863273382187,0.12486642599105835,0.051153749227523804,0.04397202655673027,0.13355758786201477,0.25582170486450195,0.37699469923973083,0.45692938566207886,0.46767717599868774,0.3995150923728943,0.2604983448982239,0.08972201496362686,0.07218530774116516,0.14615845680236816,0.19362474977970123,0.2485327422618866,0.28344088792800903,0.38895145058631897,0.5252567529678345,0.6353453397750854,0.6851639151573181,0.6639377474784851,0.6413587331771851,0.6738648414611816,MR
../data/DWT_training_80/MR/New_MR_033.wav,-21.034053802490234,5.591148376464844,0.44181108474731445,11.039665222167969,-11.04383373260498,-10.562146186828613,-5.836651802062988,-2.6098473072052,15.156211853027344,5.779973983764648,-9.716743469238281,-0.9026389718055725,1.7186599969863892,-1.4712073802947998,7.441747665405273,0.2864130139350891,-4.328317642211914,-4.253735542297363,1.0051486492156982,4.911276340484619,-10.308252334594727,-5.841280937194824,-8.03380012512207,0.28655433654785156,4.375269412994385,-0.07399728894233704,-7.328679084777832,-5.5251007080078125,-4.4143218994140625,-3.192939281463623,-8.762310028076172,-2.4868836402893066,-4.885047435760498,-12.224398612976074,-6.901922225952148,4.520829200744629,6.222384452819824,-4.434038162231445,-2.3715953826904297,-0.6824944019317627,0.04007132351398468,0.024505211040377617,0.028368156403303146,0.033137544989585876,0.038396500051021576,0.04436063766479492,0.0511208102107048,0.05897359549999237,0.0673026368021965,0.07660266757011414,0.08703414350748062,0.09696745127439499,0.10811538249254227,0.12210673093795776,0.132521390914917,0.1437884420156479,0.15385134518146515,0.1623435616493225,0.16921882331371307,0.17401762306690216,0.1745160073041916,0.17115077376365662,0.16337792575359344,0.1485978215932846,0.12913411855697632,0.10745538026094437,0.07978247851133347,0.05334751680493355,0.03975609317421913,0.04901861771941185,0.06731609255075455,0.08170776814222336,0.08874496072530746,0.09173215925693512,0.09804696589708328,0.11193034052848816,0.1261642575263977,0.12820561230182648,0.11710428446531296,0.08715136349201202,0.061248332262039185,0.07969804108142853,0.1251043826341629,0.17610998451709747,0.21370536088943481,0.20954100787639618,0.17262212932109833,0.17057004570960999,0.17012931406497955,0.09032093733549118,0.12481454014778137,0.22834445536136627,0.2602199912071228,0.20482975244522095,0.078428715467453,0.05960845202207565,0.11749240756034851,0.08413542062044144,0.01410891953855753,0.04146011918783188,0.06423553824424744,MR
../data/DWT_training_80/MR/New_MR_045.wav,89.3763427734375,7.7336859703063965,-18.50056266784668,12.434288024902344,-3.027794122695923,9.261613845825195,2.7372469902038574,7.849666118621826,0.5041570663452148,5.7120561599731445,0.6366661190986633,3.159611225128174,-0.940650224685669,-0.023403525352478027,-0.6005382537841797,1.880600929260254,0.515491783618927,-0.506564736366272,0.37452495098114014,-4.228057384490967,0.7102055549621582,2.7196929454803467,1.2530429363250732,-2.0194380283355713,-1.6736990213394165,-0.5395257472991943,0.30129918456077576,-3.4488868713378906,5.157898426055908,19.44760513305664,16.096799850463867,5.641947269439697,-9.343830108642578,-5.6300048828125,3.846787452697754,2.969614267349243,-6.459845542907715,-3.8456621170043945,8.220190048217773,4.237003803253174,0.12916754186153412,0.3688686490058899,0.37853410840034485,0.38953468203544617,0.3963458240032196,0.39866703748703003,0.3970000743865967,0.3908959627151489,0.3759569227695465,0.3537687361240387,0.32352861762046814,0.27944913506507874,0.2265007048845291,0.16244785487651825,0.08999916166067123,0.010924385860562325,0.07563645392656326,0.16265568137168884,0.2458035945892334,0.31971025466918945,0.3728201985359192,0.399280309677124,0.3919719457626343,0.3412204384803772,0.258389949798584,0.1734108030796051,0.19816923141479492,0.3441677391529083,0.5075699090957642,0.6348854303359985,0.6893783807754517,0.6434887647628784,0.48951011896133423,0.2606610655784607,0.04556790366768837,0.17376767098903656,0.22772550582885742,0.19002889096736908,0.252467542886734,0.39782091975212097,0.47782599925994873,0.4929942786693573,0.4850694537162781,0.38986730575561523,0.26396429538726807,0.2641105055809021,0.2678062319755554,0.5726029872894287,0.7454878687858582,0.5480543971061707,0.24822722375392914,0.4725157916545868,0.848419189453125,0.8859612345695496,0.6464265584945679,0.5880013108253479,0.7892871499061584,0.7339842319488525,0.37210071086883545,0.48913487792015076,0.601794421672821,MR
../data/DWT_training_80/MR/New_MR_079.wav,-16.03282356262207,-4.442864418029785,6.589817047119141,-6.908115386962891,-0.17209070920944214,9.245351791381836,9.33670425415039,-1.4186064004898071,8.739566802978516,7.677934169769287,-9.922005653381348,-2.7089319229125977,7.1869916915893555,-7.051301956176758,-0.11066877841949463,0.6049736738204956,-3.077669143676758,-2.6360976696014404,0.5186983942985535,-1.0129090547561646,-2.7362399101257324,-5.5435285568237305,0.060629308223724365,-7.0774383544921875,0.7713340520858765,7.211501598358154,10.839683532714844,14.812519073486328,8.394898414611816,8.285934448242188,-6.716740608215332,-0.8662718534469604,2.3656322956085205,8.418691635131836,0.09291458129882812,-2.8394720554351807,-3.1566269397735596,2.2737183570861816,-1.6486666202545166,-1.9908679723739624,0.04721776768565178,0.08151160925626755,0.07536584138870239,0.06882286071777344,0.061079565435647964,0.0519719235599041,0.041927363723516464,0.030991453677415848,0.019986823201179504,0.013562935404479504,0.02033684216439724,0.033895596861839294,0.04944450780749321,0.059995315968990326,0.07458764314651489,0.08856763690710068,0.1000114306807518,0.10785551369190216,0.11122144758701324,0.10880640894174576,0.09859783947467804,0.08041456341743469,0.05444645136594772,0.02846277505159378,0.04565330594778061,0.08583781868219376,0.13777092099189758,0.19054238498210907,0.236154243350029,0.26681047677993774,0.27696919441223145,0.2614753246307373,0.21773792803287506,0.15267537534236908,0.08098144829273224,0.04722027853131294,0.07675006985664368,0.08064194768667221,0.05615260452032089,0.0628618448972702,0.12358187884092331,0.17578810453414917,0.1977231502532959,0.18335194885730743,0.1276298314332962,0.05884971469640732,0.08893812447786331,0.10041852295398712,0.13797977566719055,0.2465018779039383,0.2458680421113968,0.1553409844636917,0.12899789214134216,0.22616730630397797,0.29594743251800537,0.23639307916164398,0.16576620936393738,0.23427683115005493,0.24719151854515076,0.2097756266593933,0.2521461248397827,MR
../data/DWT_training_80/MR/New_MR_050.wav,117.46232604980469,4.02427864074707,-36.54621887207031,11.168567657470703,-13.950824737548828,1.2003321647644043,-5.299137115478516,0.5873352289199829,-1.8607146739959717,-1.3898576498031616,-1.2641819715499878,3.2805495262145996,6.416984558105469,10.720623016357422,5.826042175292969,0.44405049085617065,5.712927341461182,5.304941654205322,2.3274478912353516,-3.588249444961548,1.5676422119140625,-1.966050386428833,-1.9334499835968018,1.9411323070526123,-1.3934417963027954,-2.0850324630737305,-2.5869178771972656,-10.062088012695312,7.755560874938965,21.56330108642578,18.79823112487793,9.329073905944824,-12.40792465209961,-1.961393117904663,3.0896100997924805,7.097667217254639,-6.062980651855469,-3.2595953941345215,11.281249046325684,0.4985387325286865,0.20801228284835815,0.23954153060913086,0.22700557112693787,0.21460306644439697,0.19980931282043457,0.1827128529548645,0.16464737057685852,0.14626936614513397,0.12783114612102509,0.11243943125009537,0.10346972197294235,0.10229139029979706,0.11209671944379807,0.13692526519298553,0.16064061224460602,0.18568181991577148,0.20638759434223175,0.2203139066696167,0.22539682686328888,0.21969322860240936,0.20027148723602295,0.16996021568775177,0.13681524991989136,0.12217652052640915,0.15724977850914001,0.19233189523220062,0.26859408617019653,0.33860456943511963,0.3843662440776825,0.39204129576683044,0.3533729016780853,0.2652917206287384,0.144168421626091,0.1109435111284256,0.22580714523792267,0.29953712224960327,0.2722099721431732,0.15549401938915253,0.41106173396110535,0.8115044236183167,1.1453355550765991,1.2418135404586792,1.034159779548645,0.663850724697113,0.5013845562934875,0.49636879563331604,0.5548253059387207,0.8892314434051514,0.976569652557373,0.5999122858047485,0.2062550038099289,0.3491193354129791,0.9644570350646973,1.1333072185516357,0.8031063079833984,0.9393411874771118,1.471799612045288,1.3289587497711182,0.7223329544067383,0.8906326293945312,0.9901447296142578,MR
