filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_107.wav,-162.10606384277344,-20.88198471069336,2.5729050636291504,24.94796371459961,9.6965970993042,-8.361000061035156,-19.702022552490234,4.262110233306885,3.9322187900543213,19.17306900024414,5.495305061340332,-20.896541595458984,-15.736715316772461,1.336654543876648,-3.0564956665039062,1.5298495292663574,2.973850727081299,-8.058393478393555,2.8888559341430664,1.819439172744751,-5.123954772949219,12.853924751281738,-5.592767715454102,-2.856994152069092,-0.5823827981948853,0.1826092004776001,-2.2489235401153564,1.516149878501892,-0.60433030128479,-1.501673698425293,0.9130544066429138,-0.8282049894332886,0.36306411027908325,2.847330093383789,-2.2924985885620117,-0.36047154664993286,1.8856627941131592,-2.932748317718506,1.1344966888427734,1.2027827501296997,0.01088936161249876,0.010999936610460281,0.011256681755185127,0.011635183356702328,0.011983588337898254,0.012328957207500935,0.012707376852631569,0.013156081549823284,0.013550424948334694,0.013990606181323528,0.014502033591270447,0.014827183447778225,0.01527221780270338,0.015192650258541107,0.01563638634979725,0.016264187172055244,0.01686464622616768,0.017479900270700455,0.018160754814743996,0.018965451046824455,0.01971391960978508,0.020553624257445335,0.02152477577328682,0.022244935855269432,0.023169931024312973,0.024848932400345802,0.025684716179966927,0.026790227741003036,0.027813050895929337,0.028794871643185616,0.029804019257426262,0.030896123498678207,0.03175510838627815,0.032577209174633026,0.03337524086236954,0.03354206308722496,0.033689387142658234,0.03505823761224747,0.03311467915773392,0.03086148388683796,0.0280698724091053,0.025022219866514206,0.022516829892992973,0.021753424778580666,0.023619303479790688,0.028300506994128227,0.034864652901887894,0.04150032252073288,0.04763730987906456,0.0511404313147068,0.05248308926820755,0.050709061324596405,0.045406877994537354,0.03674662113189697,0.02644641138613224,0.016825031489133835,0.0107474559918046,0.01025546994060278,0.018358264118433,0.036086902022361755,0.05871107429265976,AS
../data/DWT_training_80/AS/New_AS_116.wav,-127.43135070800781,17.34449577331543,-11.859516143798828,-0.5937038660049438,15.474964141845703,-2.619076728820801,2.7243385314941406,-4.033079147338867,2.2195816040039062,-7.83642578125,-3.443923234939575,5.6028547286987305,-1.7907304763793945,1.285935878753662,-6.872536659240723,14.7264404296875,-18.823293685913086,15.72302532196045,-8.056097984313965,-0.492400586605072,6.053843021392822,-7.663153171539307,6.617705345153809,-4.651969909667969,2.3440256118774414,-0.07563957571983337,-1.8785032033920288,3.0300393104553223,-3.367642402648926,3.1640210151672363,-2.8447442054748535,2.445281982421875,-1.807085394859314,0.5958732962608337,1.0820741653442383,-2.8377294540405273,4.106954574584961,-4.661413192749023,4.509421348571777,-3.9500298500061035,0.013131405226886272,0.021421199664473534,0.021897440776228905,0.022605735808610916,0.023251404985785484,0.02388489618897438,0.02457638457417488,0.025395436212420464,0.02610146440565586,0.026885999366641045,0.02779575251042843,0.028337547555565834,0.029093395918607712,0.028777701780200005,0.029425181448459625,0.030385514721274376,0.031266193836927414,0.032133545726537704,0.03308483213186264,0.03421361744403839,0.035199183970689774,0.036301322281360626,0.03758580610156059,0.03839540854096413,0.03951245918869972,0.04124520346522331,0.04204021021723747,0.04324934631586075,0.044336289167404175,0.045369070023298264,0.04649985954165459,0.04783835634589195,0.0489487461745739,0.05018322169780731,0.05162198469042778,0.05239752680063248,0.053517721593379974,0.05821453407406807,0.058774348348379135,0.059636440128088,0.06016780808568001,0.06032176688313484,0.06039038300514221,0.060425031930208206,0.05999624729156494,0.05956432968378067,0.05926639586687088,0.05844318866729736,0.058023493736982346,0.055021148175001144,0.055130552500486374,0.056641366332769394,0.06000322848558426,0.0648908019065857,0.07188326120376587,0.07999468594789505,0.08769446611404419,0.09392538666725159,0.09764237701892853,0.09835917502641678,0.09745980054140091,AS
../data/DWT_training_80/AS/New_AS_096.wav,-207.67750549316406,-9.102380752563477,12.056533813476562,26.48929214477539,28.840457916259766,-16.429061889648438,-35.712158203125,-3.0559792518615723,-3.9830570220947266,-9.263818740844727,11.834726333618164,-0.6582404375076294,-8.149222373962402,-0.6047555208206177,-5.520514488220215,-5.159741401672363,10.49314022064209,4.75949764251709,-4.744208335876465,-4.509402275085449,-2.9404430389404297,-3.0498409271240234,5.844608783721924,4.894309043884277,-4.267722129821777,1.6925636529922485,-4.691322326660156,-2.6927404403686523,4.586840629577637,-0.3613142967224121,1.6419665813446045,1.3713414669036865,-5.022243022918701,1.2362027168273926,-2.5953269004821777,3.7358131408691406,-0.14333218336105347,1.6250073909759521,-2.098034143447876,-1.2530348300933838,0.006896973121911287,0.006912790238857269,0.0071347677148878574,0.007443934679031372,0.007743498310446739,0.008053828962147236,0.008398108184337616,0.008804542943835258,0.009189422242343426,0.00962214544415474,0.010122623294591904,0.010510925203561783,0.011003856547176838,0.010186555795371532,0.010628272779285908,0.011218644678592682,0.011813106015324593,0.012447771616280079,0.0131584033370018,0.013995625078678131,0.01482664979994297,0.01576627604663372,0.01685181073844433,0.017785416916012764,0.018931513652205467,0.019975528120994568,0.021056747063994408,0.0224328450858593,0.023815665394067764,0.025263676419854164,0.02683992125093937,0.028625719249248505,0.030333269387483597,0.03216748684644699,0.03416670486330986,0.035712871700525284,0.03745250776410103,0.04171903058886528,0.042932573705911636,0.04414190351963043,0.04477543756365776,0.04472034424543381,0.04408559203147888,0.042837031185626984,0.04063291847705841,0.037837203592061996,0.03465975821018219,0.030871013179421425,0.027461525052785873,0.024873431771993637,0.021762456744909286,0.01898512989282608,0.01579529047012329,0.011560334824025631,0.006522240117192268,0.004823947325348854,0.00984735507518053,0.014447261579334736,0.015706662088632584,0.013530239462852478,0.015427392907440662,AS
../data/DWT_training_80/AS/New_AS_023.wav,-121.59268188476562,-19.340801239013672,14.139739990234375,25.725086212158203,18.506404876708984,3.1821799278259277,-21.479049682617188,-9.47569465637207,6.754532814025879,10.721925735473633,-6.112330436706543,-15.64041519165039,-6.174434661865234,-9.320348739624023,9.24679946899414,14.522001266479492,-4.051342964172363,-7.579505920410156,0.963813304901123,0.5474680066108704,-4.191057205200195,8.897531509399414,-3.2864441871643066,-3.3680858612060547,-8.341381072998047,10.1505126953125,0.27458083629608154,-1.309177279472351,3.8957648277282715,-4.068632125854492,-5.849625587463379,5.546454906463623,2.7825698852539062,-4.120661735534668,3.5801775455474854,-4.731036186218262,0.6671631336212158,0.26199737191200256,2.838265895843506,1.7521719932556152,0.016694478690624237,0.021792389452457428,0.022292379289865494,0.02303200587630272,0.02371099591255188,0.024382300674915314,0.025117626413702965,0.025990046560764313,0.02675372175872326,0.02760648913681507,0.0285984855145216,0.029222823679447174,0.030082805082201958,0.03054034896194935,0.03144431859254837,0.03271948918700218,0.0339418463408947,0.03519534319639206,0.036582913249731064,0.03822120651602745,0.03974783420562744,0.041459426283836365,0.04343653470277786,0.04490966722369194,0.04679331183433533,0.04835905134677887,0.04997719079256058,0.05215585604310036,0.054223399609327316,0.05627337470650673,0.05845446139574051,0.060896385461091995,0.06299170106649399,0.0651467889547348,0.06740813702344894,0.06856382638216019,0.06984829157590866,0.07800154387950897,0.07714247703552246,0.07584206759929657,0.07322631776332855,0.0691143050789833,0.0639071837067604,0.057760659605264664,0.050712257623672485,0.04396974295377731,0.03887256234884262,0.03620113432407379,0.03731641545891762,0.04350537434220314,0.04724964126944542,0.048994436860084534,0.047468073666095734,0.042010385543107986,0.03352115675806999,0.022734811529517174,0.009871887974441051,0.010872146114706993,0.03439989686012268,0.06454174220561981,0.09535793215036392,AS
../data/DWT_training_80/AS/New_AS_159.wav,-159.73789978027344,-14.837751388549805,4.623500823974609,1.0930126905441284,19.263763427734375,-10.253366470336914,-18.186546325683594,-7.657349109649658,15.663788795471191,2.887261390686035,-5.5488739013671875,-1.5393739938735962,3.1289725303649902,-16.062150955200195,22.315317153930664,-6.864333152770996,-3.5190515518188477,2.257229804992676,-2.9004645347595215,1.5252127647399902,-0.4863058626651764,5.103260040283203,-4.55632209777832,-2.6442410945892334,4.538265705108643,-1.4505555629730225,-1.8117773532867432,4.784929275512695,-3.081385612487793,-3.227041244506836,5.698540687561035,-3.281175136566162,0.8473528623580933,0.5521573424339294,-0.4331081211566925,-0.9663537740707397,0.21972952783107758,2.021620750427246,-1.8057515621185303,-0.5969961881637573,0.01237095333635807,0.009810744784772396,0.010033021681010723,0.010362573899328709,0.010664297267794609,0.010961771942675114,0.011287230998277664,0.011673202738165855,0.012009226717054844,0.01238388754427433,0.012819367460906506,0.013088380917906761,0.013460757210850716,0.013571270741522312,0.013933448120951653,0.014453618787229061,0.014944701455533504,0.015441800467669964,0.01599094644188881,0.016641292721033096,0.017236383631825447,0.01790519617497921,0.01868298649787903,0.01924247480928898,0.01997765153646469,0.020911116153001785,0.021563423797488213,0.022465117275714874,0.023335367441177368,0.0242199394851923,0.025194935500621796,0.026329290121793747,0.027377480641007423,0.028535692021250725,0.029850874096155167,0.03081570751965046,0.03200846165418625,0.03371332213282585,0.03471379354596138,0.03598697483539581,0.03714272007346153,0.03816301003098488,0.03919927775859833,0.04028451442718506,0.04107200354337692,0.04182664304971695,0.04258863255381584,0.042732320725917816,0.04293665289878845,0.04359089583158493,0.04283532872796059,0.041950251907110214,0.04050246626138687,0.03791002184152603,0.03390687331557274,0.02767249569296837,0.01898392289876938,0.012272247113287449,0.0219559408724308,0.04152921587228775,0.06300570070743561,AS
../data/DWT_training_80/AS/New_AS_127.wav,-162.6061553955078,31.231842041015625,-13.987060546875,9.582889556884766,28.006982803344727,18.218847274780273,-6.764644622802734,3.4888644218444824,3.6832876205444336,-3.9393162727355957,-5.291237831115723,-6.594280242919922,-18.292972564697266,9.580499649047852,-6.849447727203369,11.115217208862305,-3.8025872707366943,1.2840819358825684,4.614557266235352,-2.051790714263916,-2.9155406951904297,5.709836959838867,-8.76691722869873,3.0223612785339355,-5.5117316246032715,5.8252272605896,-3.7911479473114014,3.412670135498047,0.014275003224611282,0.19755032658576965,-0.7001394629478455,1.2017409801483154,-0.5771343111991882,-2.9289844036102295,4.152195453643799,-5.374778747558594,3.3223586082458496,-0.3291201591491699,-0.8379156589508057,2.0672647953033447,0.00974415522068739,0.026522470638155937,0.0271040927618742,0.027972012758255005,0.028761042281985283,0.02953379973769188,0.0303768552839756,0.031376272439956665,0.03223470225930214,0.03318893164396286,0.034296829253435135,0.03494928032159805,0.035866402089595795,0.03626129776239395,0.037179429084062576,0.03850845247507095,0.039747074246406555,0.04098520055413246,0.04234189912676811,0.0439409576356411,0.045364055782556534,0.046943292021751404,0.048759911209344864,0.04994664341211319,0.05151732638478279,0.05356563627719879,0.05486517772078514,0.05668381601572037,0.058282215148210526,0.059732530266046524,0.061188727617263794,0.06274867057800293,0.0637814998626709,0.0646788626909256,0.06545699387788773,0.06493671983480453,0.06428572535514832,0.06553331017494202,0.061987973749637604,0.05791603401303291,0.05276242271065712,0.04647566005587578,0.03956298902630806,0.032375287264585495,0.02552330680191517,0.020723693072795868,0.019959060475230217,0.02297072857618332,0.028186284005641937,0.03312981501221657,0.038112200796604156,0.04261985048651695,0.04651229828596115,0.04909496754407883,0.050128836184740067,0.04928506910800934,0.047913867980241776,0.05223190784454346,0.06796657294034958,0.09153446555137634,0.11462941765785217,AS
../data/DWT_training_80/AS/New_AS_099.wav,-171.87252807617188,5.855920791625977,26.70034408569336,-16.438465118408203,-27.4002742767334,-5.860605239868164,7.202328681945801,-1.254855751991272,-8.095968246459961,4.565549850463867,5.1263275146484375,-9.752492904663086,1.7543007135391235,8.525711059570312,0.7407408952713013,-10.805719375610352,-3.6483347415924072,-4.839888572692871,-2.347212553024292,4.522057056427002,-3.989880084991455,-12.342731475830078,6.40387487411499,6.782386779785156,-12.722999572753906,3.116983413696289,-0.536279559135437,4.427206516265869,-7.1996612548828125,2.8286354541778564,-0.027775108814239502,5.08527135848999,-12.597063064575195,7.257638931274414,1.055307388305664,-2.9122841358184814,-2.2379822731018066,0.8647060990333557,1.3987599611282349,-1.355921983718872,0.00985038187354803,0.009121502749621868,0.009413584135472775,0.009820154868066311,0.010212992317974567,0.010618845000863075,0.011067735031247139,0.011596343480050564,0.012093671597540379,0.012650277465581894,0.0132911941036582,0.013778666034340858,0.014396005310118198,0.01322377473115921,0.013712863437831402,0.014371499419212341,0.015009710565209389,0.015665922313928604,0.01638036221265793,0.01720447652041912,0.017968546599149704,0.018801724538207054,0.019734663888812065,0.020408688113093376,0.02123415656387806,0.020409977063536644,0.021221432834863663,0.022253556177020073,0.023208463564515114,0.024135438725352287,0.025096667930483818,0.026169484481215477,0.02711275778710842,0.028149200603365898,0.029371734708547592,0.03031584620475769,0.03170158714056015,0.02972481958568096,0.03185489773750305,0.03558226674795151,0.04035835340619087,0.04615535959601402,0.052676890045404434,0.059650469571352005,0.065902940928936,0.0712767243385315,0.07530124485492706,0.07635821402072906,0.07569938153028488,0.07331031560897827,0.06984933465719223,0.06971342861652374,0.07366277277469635,0.08033280074596405,0.08617140352725983,0.0867580696940422,0.07871469855308533,0.06294523179531097,0.045324020087718964,0.03791932389140129,0.04315038025379181,AS
../data/DWT_training_80/AS/New_AS_038.wav,-138.45419311523438,19.918792724609375,-15.321054458618164,0.3109273314476013,-9.246389389038086,1.4677796363830566,-20.34261703491211,-11.13650894165039,-17.152957916259766,-6.841280937194824,-6.960426330566406,-2.208242416381836,0.9311856031417847,-4.622708320617676,-12.750970840454102,-5.698263645172119,-3.785576343536377,0.7974296808242798,7.395158767700195,-11.107650756835938,-5.8694963455200195,7.94126558303833,-9.618453979492188,-7.006699562072754,7.5443572998046875,-4.204168796539307,-0.9205557703971863,-4.126095771789551,5.726222515106201,-11.524409294128418,2.677461624145508,1.5723774433135986,-4.055228233337402,0.5333137512207031,0.21338137984275818,-5.18239688873291,3.512253999710083,-5.020853519439697,2.0324010848999023,-2.1643667221069336,0.011770066805183887,0.00780171062797308,0.008029291406273842,0.008352150209248066,0.008661727420985699,0.008980383165180683,0.00933454092592001,0.009755264036357403,0.010150633752346039,0.010598002932965755,0.011120107024908066,0.01152048073709011,0.01203934010118246,0.01210850290954113,0.012745209969580173,0.013575305230915546,0.014423307962715626,0.015338035300374031,0.016362685710191727,0.017565667629241943,0.018780909478664398,0.020157208666205406,0.021747978404164314,0.023174453526735306,0.024913398548960686,0.02715769223868847,0.029187103733420372,0.03170290216803551,0.03430949151515961,0.0370984822511673,0.04016420990228653,0.04363367706537247,0.0470673106610775,0.05077085271477699,0.054794762283563614,0.05816961079835892,0.06183745339512825,0.08281684666872025,0.0857764184474945,0.08855196088552475,0.09031658619642258,0.09069166332483292,0.09023036807775497,0.0889325812458992,0.08654704689979553,0.08405259251594543,0.0819544866681099,0.07971184700727463,0.07761218398809433,0.07499704509973526,0.06987721472978592,0.06152373552322388,0.050753090530633926,0.044700149446725845,0.05448460951447487,0.07628825306892395,0.09690368920564651,0.10614269971847534,0.09667133539915085,0.06709156930446625,0.037511371076107025,AS
../data/DWT_training_80/AS/New_AS_088.wav,-148.35589599609375,-16.635486602783203,-9.875114440917969,-3.0869948863983154,-8.435422897338867,-8.463119506835938,-1.853683352470398,-2.043945789337158,9.809585571289062,14.922727584838867,-0.20946598052978516,2.8427023887634277,-8.677410125732422,20.23944854736328,2.2978925704956055,-6.809739112854004,-11.752559661865234,-18.184053421020508,-8.680459976196289,8.483951568603516,-13.478567123413086,1.7459261417388916,-16.320152282714844,8.055599212646484,-2.616291046142578,-0.19904859364032745,11.336945533752441,-6.083223342895508,-1.8452743291854858,10.1664400100708,0.2021212875843048,6.286742687225342,-6.193408012390137,-0.5596769452095032,-5.721735000610352,3.8942079544067383,-4.408778190612793,-1.5079758167266846,-3.598234176635742,-6.454136848449707,0.012880044057965279,0.008828867226839066,0.009034620597958565,0.009337732568383217,0.009616231545805931,0.009891602210700512,0.010192596353590488,0.010548661462962627,0.010859515517950058,0.011204910464584827,0.011604415252804756,0.011851295828819275,0.012189083732664585,0.012340308167040348,0.012669853866100311,0.013133670203387737,0.013557549566030502,0.013968239538371563,0.01440134271979332,0.014891507104039192,0.015289871953427792,0.015698716044425964,0.016132209450006485,0.016292782500386238,0.016494963318109512,0.015335316769778728,0.015508404932916164,0.015749722719192505,0.015839366242289543,0.015767907723784447,0.015561051666736603,0.015206193551421165,0.014541585929691792,0.013651140034198761,0.012559004127979279,0.011151696555316448,0.009967480786144733,0.0004799594753421843,0.006598343141376972,0.014569871127605438,0.02324248105287552,0.032496850937604904,0.041940223425626755,0.05120493844151497,0.05907738208770752,0.06515296548604965,0.06874042749404907,0.0682465061545372,0.0647846907377243,0.056618764996528625,0.05136389285326004,0.05345185473561287,0.06313658505678177,0.07498280704021454,0.08228889852762222,0.07905490696430206,0.06144154071807861,0.03180653601884842,0.025947971269488335,0.0639667883515358,0.0947367250919342,AS
../data/DWT_training_80/AS/New_AS_004.wav,-134.43959045410156,-16.088703155517578,1.9765729904174805,15.751861572265625,-7.582140922546387,-25.968183517456055,-12.941879272460938,3.4177064895629883,-2.027209997177124,2.772311210632324,10.100069999694824,2.7049598693847656,1.8420217037200928,-1.1837040185928345,19.360157012939453,2.1833178997039795,-17.76520347595215,0.898938775062561,-4.28196907043457,17.18183708190918,0.6022927761077881,-17.032936096191406,4.3279829025268555,-1.6914820671081543,-2.5740981101989746,4.121180534362793,-3.2377285957336426,2.025876045227051,-4.930574417114258,1.4053657054901123,0.0334603488445282,4.957143783569336,-0.5470519661903381,-7.975258827209473,3.3471014499664307,4.416888236999512,1.2601101398468018,-2.0370047092437744,-2.4829747676849365,-0.16786068677902222,0.014925822615623474,0.008865752257406712,0.009098618291318417,0.009434210136532784,0.009749757125973701,0.010068412870168686,0.010419626720249653,0.010835432447493076,0.011213187128305435,0.011636437848210335,0.012127396650612354,0.012470933608710766,0.012923995032906532,0.014088267460465431,0.014582624658942223,0.01524551585316658,0.01587599702179432,0.016508474946022034,0.01718442142009735,0.01795053668320179,0.018628010526299477,0.019345683977007866,0.020128896459937096,0.020612431690096855,0.02120533399283886,0.018309496343135834,0.018489202484488487,0.01884041726589203,0.019137194380164146,0.019440189003944397,0.01985330507159233,0.020502008497714996,0.02128765732049942,0.022498229518532753,0.024339964613318443,0.026514066383242607,0.029739530757069588,0.03310288116335869,0.04051735997200012,0.049433425068855286,0.05892384797334671,0.0687863826751709,0.07867193967103958,0.08814899623394012,0.09561015665531158,0.10078423470258713,0.1028536930680275,0.09956304728984833,0.0920080915093422,0.08219830691814423,0.06879483163356781,0.056123796850442886,0.048893652856349945,0.05043153837323189,0.05574323236942291,0.05630645155906677,0.04634507745504379,0.026328371837735176,0.021098263561725616,0.04890134558081627,0.07057695835828781,AS
../data/DWT_training_80/AS/New_AS_093.wav,-178.48924255371094,26.987943649291992,-16.51591682434082,21.98721694946289,18.172443389892578,9.964750289916992,0.5341587066650391,0.09401552379131317,-13.34685230255127,2.1276798248291016,6.994874954223633,-19.947463989257812,-4.365359306335449,-3.9416205883026123,6.527885437011719,5.807237148284912,1.6413862705230713,2.269137382507324,-2.49106502532959,-4.252073287963867,-5.339544296264648,8.693010330200195,-8.687095642089844,6.316211223602295,-4.17948579788208,2.6180496215820312,-1.7242815494537354,4.993692398071289,-3.9247264862060547,2.628042697906494,-2.154313325881958,-2.5039844512939453,1.4400291442871094,0.35965341329574585,-0.28750455379486084,0.7982717156410217,1.6917071342468262,-4.876487731933594,7.012068748474121,-7.739400386810303,0.008017410524189472,0.019694916903972626,0.020121077075600624,0.02075875736773014,0.02133702114224434,0.021901939064264297,0.02251783013343811,0.023248082026839256,0.02387250028550625,0.024566300213336945,0.025372127071022987,0.0258396677672863,0.026501186192035675,0.026980767026543617,0.027655361220240593,0.028634166345000267,0.02954500913619995,0.030454030260443687,0.03145032748579979,0.03262535482645035,0.03366931900382042,0.03482891246676445,0.03616487607359886,0.037036098539829254,0.03819392994046211,0.03935497999191284,0.04026620835065842,0.041567061096429825,0.04272416606545448,0.04379503056406975,0.044903822243213654,0.046133533120155334,0.047035135328769684,0.047913338989019394,0.04880152642726898,0.048845309764146805,0.048935115337371826,0.05402933433651924,0.052736762911081314,0.051233503967523575,0.048985399305820465,0.04583827406167984,0.042041074484586716,0.037576768547296524,0.03232229873538017,0.026873307302594185,0.02210906520485878,0.019356772303581238,0.020947014912962914,0.025371866300702095,0.031477004289627075,0.03715439513325691,0.04063839837908745,0.04051896557211876,0.03655894100666046,0.030948709696531296,0.03134285658597946,0.044456250965595245,0.06374829262495041,0.08031593263149261,0.088344506919384,AS
../data/DWT_training_80/AS/New_AS_029.wav,-182.98483276367188,0.6283842921257019,5.76520299911499,-19.04986572265625,-7.6176676750183105,-0.005406497046351433,23.584880828857422,2.708378791809082,21.309396743774414,18.606931686401367,-16.031234741210938,18.216716766357422,3.2271947860717773,-8.5411376953125,-8.229185104370117,1.2120424509048462,3.7531356811523438,-8.561136245727539,-1.6789329051971436,6.687438011169434,-8.362524032592773,6.232765197753906,3.929004192352295,-4.264718055725098,-0.7851793766021729,8.127935409545898,-4.78306770324707,-1.5918697118759155,2.7633533477783203,-1.6081223487854004,-0.24862107634544373,-1.581302285194397,1.9131652116775513,-0.9575538039207458,-2.905848979949951,6.063404560089111,-3.920063018798828,-0.18047016859054565,2.5635199546813965,-0.5786092281341553,0.008640976622700691,0.015270659700036049,0.01557158399373293,0.01603052392601967,0.016437901183962822,0.01682724989950657,0.017247771844267845,0.017745355144143105,0.018151383846998215,0.018597254529595375,0.01911252550780773,0.01935691572725773,0.01972700096666813,0.019918518140912056,0.020233189687132835,0.020736051723361015,0.02115543745458126,0.021527385339140892,0.021913902834057808,0.02236361987888813,0.022661643102765083,0.02296452783048153,0.02329794317483902,0.023243864998221397,0.023265307769179344,0.02290293760597706,0.022733546793460846,0.022675301879644394,0.022432373836636543,0.022007258608937263,0.021467166021466255,0.02081744372844696,0.01986057683825493,0.018716411665081978,0.017381925135850906,0.015564323402941227,0.01360667310655117,0.011808691546320915,0.010545792989432812,0.009773066267371178,0.009779248386621475,0.011097211390733719,0.013949894346296787,0.018398845568299294,0.024055590853095055,0.03094540722668171,0.03896017745137215,0.04708326980471611,0.05560937896370888,0.0635588988661766,0.0700012594461441,0.07474647462368011,0.07674302905797958,0.07589133828878403,0.07342677563428879,0.07081376761198044,0.0685889795422554,0.06652405858039856,0.06217100843787193,0.052610017359256744,0.04073670879006386,AS
../data/DWT_training_80/AS/New_AS_128.wav,-170.1949920654297,-19.623741149902344,-16.04548454284668,-20.62548065185547,-14.039817810058594,-0.9856524467468262,-28.48927116394043,-2.6191024780273438,14.011392593383789,-8.175525665283203,-2.642655849456787,14.502517700195312,-10.663524627685547,9.39422607421875,-2.3487439155578613,10.532672882080078,-8.49125862121582,8.594850540161133,2.2233948707580566,-4.5102458000183105,5.689082622528076,1.4046390056610107,-3.2576355934143066,3.32161808013916,-0.03616392984986305,0.2836434245109558,-3.0133543014526367,5.9609832763671875,-5.831262111663818,2.196733236312866,0.7851611971855164,-1.8954263925552368,0.1855207234621048,0.34760650992393494,0.12330372631549835,-1.9283876419067383,1.681466817855835,-0.07899200171232224,-2.2914044857025146,2.720343828201294,0.010321283712983131,0.004154607653617859,0.004222143907099962,0.004329777788370848,0.00442094448953867,0.004503626376390457,0.004591074772179127,0.0046942224726080894,0.004768444690853357,0.004847524221986532,0.0049380771815776825,0.004952314775437117,0.004990578629076481,0.004751609638333321,0.004721606615930796,0.004715981427580118,0.004673101473599672,0.004594504367560148,0.004495028872042894,0.004377865232527256,0.004204535856842995,0.004005896393209696,0.003791727824136615,0.0035168216563761234,0.0032856224570423365,0.0051153674721717834,0.005267698783427477,0.0055653415620327,0.005973839201033115,0.006536263972520828,0.007301115896552801,0.00832362100481987,0.009539547376334667,0.011031980626285076,0.012841181829571724,0.01474666316062212,0.017015408724546432,0.018848689272999763,0.02139129303395748,0.02440694533288479,0.02759982831776142,0.03098531998693943,0.03460058197379112,0.03847658634185791,0.04216510429978371,0.045844607055187225,0.04946858435869217,0.05216355249285698,0.05458324775099754,0.05637843906879425,0.05707763507962227,0.05711161345243454,0.05613330379128456,0.053858380764722824,0.050971537828445435,0.04784691333770752,0.04523375630378723,0.044623397290706635,0.04709084331989288,0.05268629267811775,0.06092299148440361,AS
../data/DWT_training_80/AS/New_AS_081.wav,-167.78475952148438,-35.282554626464844,-30.97367286682129,-4.231335163116455,-21.591257095336914,-23.138154983520508,-3.6531898975372314,-0.9093141555786133,7.289304733276367,19.252544403076172,-7.143640518188477,-12.338890075683594,-13.862146377563477,-0.8540156483650208,0.6147655248641968,0.07376747578382492,12.468744277954102,-5.111051559448242,-9.343910217285156,15.72150993347168,-1.1995646953582764,21.66197395324707,-13.010177612304688,0.566846489906311,6.221413612365723,-9.361715316772461,9.427188873291016,3.6712400913238525,-3.9567747116088867,-1.2575205564498901,-1.0038081407546997,4.3946614265441895,2.49310040473938,2.956179141998291,-2.320366859436035,0.2638220191001892,-2.793593406677246,0.19444838166236877,5.890423774719238,-2.9673891067504883,0.012424244545400143,0.0033432228956371546,0.0033952021040022373,0.003479175502434373,0.0035499106161296368,0.0036137413699179888,0.0036815947387367487,0.003762329462915659,0.0038206293247640133,0.003883996745571494,0.0039583845064044,0.003974568098783493,0.004013937897980213,0.0036340770311653614,0.003543592058122158,0.003474885132163763,0.0033924600575119257,0.0033073655795305967,0.0032501148525625467,0.003248437074944377,0.0033045103773474693,0.003474049735814333,0.0037929099053144455,0.0042118774726986885,0.0048168678767979145,0.008775859139859676,0.00920945405960083,0.009783776476979256,0.010389653034508228,0.011043773032724857,0.011780655942857265,0.012623566202819347,0.01343844085931778,0.01428932510316372,0.015153445303440094,0.015721147879958153,0.016170857474207878,0.016793880611658096,0.016332872211933136,0.015340158715844154,0.013584312051534653,0.01115401927381754,0.0090243611484766,0.010085762478411198,0.01586078479886055,0.024959612637758255,0.03635408729314804,0.04866069555282593,0.06165171042084694,0.07073461264371872,0.08153069764375687,0.0893169716000557,0.09172328561544418,0.0863310694694519,0.07254398614168167,0.05042843893170357,0.02311534620821476,0.017553256824612617,0.041908226907253265,0.05881659686565399,0.06531482189893723,AS
