filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_029.wav,36.122962951660156,40.2214469909668,-19.30613899230957,8.181007385253906,-12.496467590332031,-4.502650260925293,1.7197694778442383,-11.963361740112305,0.6690391898155212,-5.313676834106445,4.027076721191406,-1.7336786985397339,2.4021997451782227,8.623912811279297,-6.434718608856201,3.743727684020996,0.5427157282829285,-2.9024658203125,6.638708114624023,-2.6537623405456543,8.221529006958008,1.3828580379486084,2.759697914123535,-3.8418965339660645,4.632871627807617,3.035489082336426,5.3756232261657715,3.2898411750793457,5.161816120147705,9.5637845993042,4.240684509277344,-0.7369516491889954,-12.62204360961914,-9.738418579101562,-10.487123489379883,-0.9442057609558105,-3.54288911819458,-1.4480942487716675,-6.643163681030273,-3.48659610748291,0.07355450838804245,0.12725457549095154,0.13315197825431824,0.14052900671958923,0.1475154310464859,0.15442536771297455,0.16161970794200897,0.16954036056995392,0.17649076879024506,0.18368427455425262,0.19133585691452026,0.19593963027000427,0.20118136703968048,0.1862066090106964,0.19031736254692078,0.19470323622226715,0.19628135859966278,0.19394612312316895,0.18725699186325073,0.17475591599941254,0.15397609770298004,0.12526410818099976,0.08885207772254944,0.046973180025815964,0.025475667789578438,0.0790666714310646,0.12386418879032135,0.1643206775188446,0.20307084918022156,0.2519254982471466,0.31860288977622986,0.39966678619384766,0.47413796186447144,0.5240128040313721,0.5332746505737305,0.48777779936790466,0.39473652839660645,0.27206042408943176,0.12223454564809799,0.23113706707954407,0.4881359338760376,0.7200077772140503,0.8451781272888184,0.7985883951187134,0.5684773325920105,0.2904144823551178,0.4231771230697632,0.6801103353500366,0.7562381029129028,0.6529303193092346,0.46284598112106323,0.3714917302131653,0.47974854707717896,0.5248489379882812,0.35418784618377686,0.3377220630645752,0.48284825682640076,0.44483500719070435,0.4469735324382782,0.4702486991882324,0.39492282271385193,AS
../data/DWT_training_80/AS/New_AS_128.wav,66.66943359375,44.92414474487305,-16.582294464111328,2.598288059234619,-7.563117027282715,9.820394515991211,-5.932769775390625,1.8839302062988281,-9.038589477539062,-1.1600899696350098,-3.585526943206787,2.748321056365967,-5.226288795471191,6.413453102111816,-5.295126438140869,3.0948591232299805,-2.642751455307007,2.7992563247680664,-3.917222738265991,-1.9089175462722778,-0.9024307727813721,2.9526069164276123,-3.7805097103118896,-3.10892915725708,-1.6018741130828857,4.696651935577393,5.022651672363281,-0.14538872241973877,-1.6328163146972656,5.834228515625,3.193164825439453,11.846799850463867,5.641188144683838,-5.657648086547852,-7.798551082611084,-4.212167739868164,2.0382137298583984,-3.1950385570526123,-3.479844331741333,-0.3753330111503601,0.09909013658761978,0.19408804178237915,0.19980430603027344,0.2063286304473877,0.2109607756137848,0.21365177631378174,0.2149764597415924,0.21506324410438538,0.2120353728532791,0.20750334858894348,0.20211145281791687,0.19374652206897736,0.18730968236923218,0.1998828947544098,0.19659338891506195,0.1994006186723709,0.2077602595090866,0.2204694002866745,0.23629523813724518,0.25211358070373535,0.26201945543289185,0.2646218538284302,0.2588478624820709,0.24341963231563568,0.23612941801548004,0.27385199069976807,0.34093302488327026,0.4418242871761322,0.5483660101890564,0.6360002160072327,0.6860154867172241,0.6791093349456787,0.6014278531074524,0.4606812298297882,0.2928881347179413,0.23254156112670898,0.3376658260822296,0.43104851245880127,0.4703589081764221,0.5610413551330566,0.7273610234260559,0.7880662679672241,0.6317664980888367,0.3659369647502899,0.29810982942581177,0.4029262065887451,0.5355767607688904,0.5341944694519043,0.30430302023887634,0.1264532059431076,0.41752690076828003,0.5813055038452148,0.46177610754966736,0.16711008548736572,0.4547184407711029,0.693190336227417,0.6201067566871643,0.5949485301971436,0.7392656207084656,0.6985026597976685,0.5496851205825806,AS
../data/DWT_training_80/AS/New_AS_081.wav,47.832454681396484,35.18772888183594,-13.703678131103516,6.80418586730957,-11.094934463500977,-10.582958221435547,-0.2560756206512451,-2.4007351398468018,-3.6003732681274414,-4.80526876449585,3.1565628051757812,-1.7222458124160767,-3.434131145477295,-2.1726698875427246,-3.3043642044067383,-3.2539265155792236,5.95164155960083,-6.225700378417969,0.17651154100894928,2.9796910285949707,1.6650012731552124,1.674433946609497,-7.140810966491699,-3.4792861938476562,-4.423221588134766,-4.2295989990234375,-0.43747466802597046,3.258934259414673,3.044848680496216,2.107212543487549,-0.2437758445739746,9.24901008605957,15.576777458190918,12.289266586303711,2.5853185653686523,-6.358240604400635,1.5651707649230957,6.315391540527344,7.001100540161133,-0.2050125002861023,0.0836077481508255,0.11734622716903687,0.1116691455245018,0.10582297295331955,0.09848912060260773,0.08948390930891037,0.07923043519258499,0.06757325679063797,0.05411449074745178,0.03942687436938286,0.024323444813489914,0.013854584656655788,0.02312154322862625,0.043726496398448944,0.06481881439685822,0.0854080319404602,0.10348249226808548,0.11776324361562729,0.12792333960533142,0.1340678632259369,0.1384022831916809,0.14901427924633026,0.17647762596607208,0.22550104558467865,0.294466495513916,0.3773030936717987,0.45689499378204346,0.5213662981987,0.553795337677002,0.5350137948989868,0.45960739254951477,0.3298476040363312,0.17007838189601898,0.09674759209156036,0.18358083069324493,0.22223202884197235,0.21626326441764832,0.3147411048412323,0.5188878178596497,0.6667913198471069,0.6735672950744629,0.558975875377655,0.4488944709300995,0.37479260563850403,0.19518053531646729,0.14306055009365082,0.501215934753418,0.691412627696991,0.6792553663253784,0.535809338092804,0.2657669484615326,0.08540377020835876,0.22373534739017487,0.2828488051891327,0.31180551648139954,0.32802852988243103,0.2778908610343933,0.2948150038719177,0.3448238968849182,0.27717500925064087,0.22917939722537994,AS
../data/DWT_training_80/AS/New_AS_005.wav,91.35032653808594,44.882545471191406,-20.51445770263672,9.410070419311523,-4.818901538848877,-1.1609852313995361,-1.1732655763626099,-4.672808647155762,-4.11667537689209,-3.079430103302002,-0.08852854371070862,2.043348789215088,-0.0017703771591186523,0.29964494705200195,-3.1975927352905273,-0.9178907871246338,0.08076924085617065,-0.18133637309074402,-1.9290738105773926,-1.824878215789795,-1.3055171966552734,0.6848382353782654,-1.4364054203033447,-1.9700034856796265,1.3140122890472412,-1.4169442653656006,0.20803987979888916,-3.9350218772888184,4.845157146453857,5.41690731048584,2.525104284286499,-1.4106426239013672,-4.834794998168945,-7.024643898010254,-3.1071081161499023,-1.32986581325531,-3.321256160736084,-4.069500923156738,-4.233376979827881,3.209163188934326,0.1269499808549881,0.1610623598098755,0.16768856346607208,0.17702879011631012,0.18710601329803467,0.1990015059709549,0.21368378400802612,0.23251493275165558,0.25341758131980896,0.27829664945602417,0.30741506814956665,0.33438074588775635,0.36430859565734863,0.3582402169704437,0.3859626352787018,0.4140065908432007,0.43491044640541077,0.44467103481292725,0.44127675890922546,0.4203818738460541,0.3771910071372986,0.317070335149765,0.25673142075538635,0.24194444715976715,0.31082695722579956,0.47017550468444824,0.5744859576225281,0.6216487884521484,0.5816549062728882,0.4483053684234619,0.3048035204410553,0.42100048065185547,0.7082376480102539,0.9348336458206177,0.9746724963188171,0.7612184882164001,0.37935569882392883,0.36017581820487976,0.6609246730804443,0.7405322194099426,0.7064604759216309,0.9497718214988708,1.2319507598876953,1.173309087753296,0.7810066938400269,0.577150821685791,0.8613979816436768,1.0740865468978882,1.079648494720459,0.8757850527763367,0.7163611650466919,0.7895594239234924,0.8783447742462158,0.8768039345741272,0.7777270078659058,0.802506148815155,0.8920784592628479,0.7899336218833923,0.7073826789855957,0.6417185068130493,0.5301540493965149,AS
../data/DWT_training_80/AS/New_AS_046.wav,41.54508590698242,35.16471862792969,-24.612380981445312,0.12868857383728027,0.14004456996917725,-5.81131649017334,1.550147533416748,-7.015664100646973,-5.740333557128906,-4.7654523849487305,2.393495798110962,0.9239304661750793,-0.00041234493255615234,-2.0156643390655518,-5.472076416015625,-2.627596855163574,-0.6635180115699768,2.606889247894287,-3.648392677307129,6.370924949645996,-5.187244415283203,2.450944185256958,-5.382588863372803,-4.299304962158203,0.7567901611328125,-1.2682256698608398,4.459795951843262,3.744584560394287,-0.37726831436157227,1.2047463655471802,1.5797592401504517,9.965718269348145,16.13104820251465,11.573110580444336,1.2632238864898682,-1.7475746870040894,0.3931722640991211,2.2827649116516113,4.029379844665527,3.946086883544922,0.07767601311206818,0.11284670233726501,0.10892359167337418,0.10477039963006973,0.09900966286659241,0.09143926948308945,0.0824115201830864,0.07177701592445374,0.059111569076776505,0.04516761749982834,0.031151441857218742,0.0214163176715374,0.0268465057015419,0.037426210939884186,0.05484962835907936,0.07335072755813599,0.08934132009744644,0.10031936317682266,0.10390007495880127,0.09712448716163635,0.07834219187498093,0.056060317903757095,0.0726374015212059,0.14074724912643433,0.23293307423591614,0.3370840549468994,0.4305252134799957,0.5022469758987427,0.5332167744636536,0.5037257671356201,0.4098179042339325,0.25712504982948303,0.07324976474046707,0.10340028256177902,0.20144625008106232,0.17618544399738312,0.029865434393286705,0.2436356246471405,0.4868781566619873,0.6059837341308594,0.5416959524154663,0.3822968602180481,0.3633655607700348,0.39689871668815613,0.2679154872894287,0.22728897631168365,0.4657917022705078,0.5535579323768616,0.48059260845184326,0.30588677525520325,0.05641956999897957,0.12761536240577698,0.12682320177555084,0.10175742208957672,0.34825873374938965,0.5040823221206665,0.49145621061325073,0.4747304618358612,0.4738779664039612,0.39393317699432373,0.35550010204315186,AS
../data/DWT_training_80/AS/New_AS_017.wav,77.57080078125,36.97633361816406,-13.590023040771484,7.480020523071289,-17.34638023376465,3.240241050720215,3.8175690174102783,-0.022845659404993057,-5.098506927490234,0.416256308555603,6.318050384521484,1.708653450012207,2.8812849521636963,6.404695510864258,-7.664756774902344,3.2127492427825928,1.1205861568450928,-2.792900562286377,0.2996903657913208,1.58726167678833,2.05057692527771,7.083020210266113,-7.695093631744385,1.873145341873169,-3.111480712890625,3.917252779006958,5.404001712799072,5.37575626373291,3.420067548751831,7.397073745727539,7.604974269866943,2.4747157096862793,-10.767115592956543,-15.996356010437012,-8.56347942352295,0.7110521793365479,-3.281325340270996,-2.642385959625244,-7.387697696685791,-5.587213516235352,0.1125839501619339,0.22523339092731476,0.23636029660701752,0.25028562545776367,0.2636698782444,0.2770231366157532,0.29092398285865784,0.30606314539909363,0.31926390528678894,0.33257538080215454,0.3462503254413605,0.35393911600112915,0.3621984124183655,0.3534434735774994,0.3602520823478699,0.3675687611103058,0.3702417314052582,0.36693716049194336,0.3578420579433441,0.34141361713409424,0.31389564275741577,0.2769725024700165,0.23195983469486237,0.18175987899303436,0.14327390491962433,0.15011321008205414,0.2027609497308731,0.26548320055007935,0.32817286252975464,0.3946438133716583,0.4715326130390167,0.5592261552810669,0.6376438736915588,0.6843112111091614,0.6711618304252625,0.5719591379165649,0.39515095949172974,0.18041056394577026,0.09740826487541199,0.3779107928276062,0.6765058040618896,0.9403969049453735,1.071267008781433,0.9715079665184021,0.6467742323875427,0.3805246949195862,0.6670397520065308,1.0160499811172485,1.153857946395874,1.0379379987716675,0.7400423884391785,0.5577654838562012,0.7407768368721008,0.7819504737854004,0.4529753029346466,0.49621909856796265,0.7616124749183655,0.7349153161048889,0.8020966649055481,0.8325467109680176,0.6873949766159058,AS
../data/DWT_training_80/AS/New_AS_042.wav,18.109025955200195,15.766005516052246,-16.234758377075195,6.832311153411865,-18.32719612121582,-10.61095905303955,-1.2394506931304932,-0.5303388237953186,-4.104548931121826,-6.8346052169799805,-2.1859350204467773,-3.115962266921997,8.860517501831055,1.3396309614181519,-10.256628036499023,2.441190719604492,-0.8881734013557434,5.392075538635254,0.2196829915046692,0.13621556758880615,4.086346626281738,9.337120056152344,-1.7609084844589233,-10.987079620361328,-3.83847713470459,-3.2923057079315186,12.690855979919434,11.391040802001953,11.65670394897461,5.292566299438477,4.634990692138672,15.384573936462402,7.111663818359375,-9.477749824523926,-11.918912887573242,-1.0775477886199951,5.04781436920166,-0.48320305347442627,-9.071586608886719,-4.737372875213623,0.06533832848072052,0.07128828763961792,0.07215467095375061,0.07340200245380402,0.07406226545572281,0.07410496473312378,0.07370807230472565,0.07284555584192276,0.07078278064727783,0.0678962990641594,0.06414242088794708,0.058527570217847824,0.0521843358874321,0.04832768812775612,0.0429382286965847,0.03935539722442627,0.03930477425456047,0.04338767006993294,0.05087431147694588,0.05940266698598862,0.06596913933753967,0.06842435896396637,0.06446295976638794,0.05229852348566055,0.035251978784799576,0.028232749551534653,0.0713396742939949,0.13087403774261475,0.19555656611919403,0.25331833958625793,0.2936747968196869,0.30323368310928345,0.27194756269454956,0.20220372080802917,0.11058434844017029,0.05565585941076279,0.08152924478054047,0.06891520321369171,0.06420910358428955,0.2046564221382141,0.3539169728755951,0.4211226999759674,0.3668971359729767,0.2272619754076004,0.09999360144138336,0.07235947251319885,0.142581969499588,0.22514821588993073,0.24696193635463715,0.2043851613998413,0.1494453251361847,0.08513249456882477,0.1317318081855774,0.16705018281936646,0.1911672055721283,0.2734188139438629,0.27282238006591797,0.23298700153827667,0.27919599413871765,0.27076151967048645,0.2329464703798294,AS
../data/DWT_training_80/AS/New_AS_129.wav,50.375694274902344,13.696623802185059,-25.171878814697266,18.842750549316406,-3.1220712661743164,2.8735132217407227,-4.428314208984375,2.225405216217041,-1.8287755250930786,5.145829200744629,-7.20585823059082,-11.232046127319336,-9.408340454101562,0.43518954515457153,11.153732299804688,-3.376645565032959,-2.211282730102539,5.593337059020996,-4.218347549438477,-5.601651191711426,2.0463223457336426,-1.2582337856292725,-6.393317222595215,1.4972383975982666,2.7274701595306396,1.5004878044128418,5.436408042907715,-13.196771621704102,-1.935004472732544,3.390622854232788,7.07340145111084,11.636821746826172,-4.283448219299316,0.6221089363098145,-3.092353105545044,5.521686553955078,-3.2889559268951416,-1.6789190769195557,7.428349018096924,3.310336112976074,0.09057233482599258,0.12252511829137802,0.127775177359581,0.1338598132133484,0.13888628780841827,0.1428418606519699,0.1458631455898285,0.1478831022977829,0.1471477597951889,0.14423274993896484,0.13876695930957794,0.12800848484039307,0.11397969722747803,0.09482920914888382,0.07457677274942398,0.05127594619989395,0.03100600279867649,0.041628990322351456,0.07966938614845276,0.1282246708869934,0.18064723908901215,0.2348402887582779,0.2873610258102417,0.328741192817688,0.35709115862846375,0.3595355749130249,0.33470121026039124,0.28248125314712524,0.2092805951833725,0.14398953318595886,0.1691552847623825,0.2637145519256592,0.3479293882846832,0.38181445002555847,0.3441076874732971,0.2352798879146576,0.14673301577568054,0.259022980928421,0.3878977298736572,0.41520509123802185,0.3063768744468689,0.11753575503826141,0.15692441165447235,0.24690619111061096,0.17939089238643646,0.08072427660226822,0.2237570732831955,0.2475794553756714,0.18687191605567932,0.2550283968448639,0.3445932865142822,0.5326209664344788,0.5857954621315002,0.4527994990348816,0.3665776550769806,0.4401777386665344,0.4023584723472595,0.2771320343017578,0.3755129873752594,0.5767004489898682,0.6770316362380981,AS
../data/DWT_training_80/AS/New_AS_021.wav,61.12702941894531,47.624839782714844,-36.8154296875,16.820592880249023,-14.478678703308105,-7.895284652709961,3.195751667022705,-8.712494850158691,-2.0576391220092773,-14.778127670288086,9.511821746826172,-8.555397033691406,12.557947158813477,-2.2341365814208984,-1.3094053268432617,2.0608370304107666,-4.522952556610107,5.8752264976501465,-7.262361526489258,7.822043418884277,-10.433740615844727,13.932321548461914,-11.135379791259766,2.659864902496338,-2.3385541439056396,3.033663749694824,2.9344964027404785,-4.265594005584717,0.3756781816482544,-1.7942969799041748,2.0069730281829834,4.377938270568848,7.37347936630249,-1.0732526779174805,-2.8563663959503174,0.012983947992324829,1.6389172077178955,4.596080780029297,-0.9813704490661621,0.3661118149757385,0.10221817344427109,0.07842154800891876,0.06664302200078964,0.053919773548841476,0.040358029305934906,0.028419779613614082,0.02694999799132347,0.041104886680841446,0.06278476864099503,0.08803924918174744,0.11540322750806808,0.14139749109745026,0.1671205312013626,0.17427873611450195,0.19469685852527618,0.21184632182121277,0.22147905826568604,0.22096143662929535,0.20887067914009094,0.18242274224758148,0.13895826041698456,0.07984982430934906,0.03129485622048378,0.10384069383144379,0.20317871868610382,0.3186493515968323,0.39499473571777344,0.43679672479629517,0.42627835273742676,0.3476259708404541,0.20358948409557343,0.058911364525556564,0.2308921068906784,0.3972143530845642,0.4502711892127991,0.33529147505760193,0.15857288241386414,0.417683482170105,0.7008689045906067,0.7360094785690308,0.47162947058677673,0.38759511709213257,0.6915672421455383,0.6942517757415771,0.5069816708564758,0.6390831470489502,0.7204194068908691,0.6743985414505005,0.5859733819961548,0.4135168194770813,0.4257891774177551,0.558891773223877,0.50089031457901,0.4372543692588806,0.6235160827636719,0.6932851672172546,0.6067673563957214,0.5648992657661438,0.4886208176612854,0.36628440022468567,0.35064584016799927,AS
../data/DWT_training_80/AS/New_AS_034.wav,49.02080154418945,30.912822723388672,-17.510032653808594,1.68189537525177,3.3053839206695557,3.866342544555664,1.6518181562423706,-2.1969921588897705,-7.716832160949707,-10.412040710449219,-2.9224324226379395,2.0466339588165283,1.114513874053955,1.2817822694778442,1.3146175146102905,-3.0091190338134766,2.2589974403381348,-3.183502674102783,-0.12993118166923523,-2.646876811981201,-1.021215558052063,-0.995898962020874,-0.08465087413787842,-2.55313777923584,0.09072303771972656,2.5784952640533447,-0.4091299772262573,2.821399450302124,-5.1623125076293945,2.768859386444092,-0.1953115463256836,7.667058944702148,0.506604790687561,-2.2310194969177246,-0.001009225845336914,3.2678256034851074,-2.3800313472747803,-5.3039631843566895,-1.878607153892517,0.25092172622680664,0.07813942432403564,0.11529682576656342,0.11843348294496536,0.1224215105175972,0.12575577199459076,0.12886495888233185,0.13239923119544983,0.13715071976184845,0.14229367673397064,0.14938949048519135,0.15913458168506622,0.16873079538345337,0.18135394155979156,0.1809704750776291,0.1946202516555786,0.20994050800800323,0.22228145599365234,0.22886797785758972,0.22715194523334503,0.21306122839450836,0.18150724470615387,0.1313256025314331,0.06651772558689117,0.0665440708398819,0.16586802899837494,0.2926954925060272,0.3939497172832489,0.46580931544303894,0.48687127232551575,0.4416394531726837,0.3359844982624054,0.22283050417900085,0.2507217526435852,0.3823210299015045,0.4569745659828186,0.39916688203811646,0.24188296496868134,0.2714952230453491,0.48206955194473267,0.5791940093040466,0.5066320300102234,0.44444143772125244,0.5398592948913574,0.5493151545524597,0.35912632942199707,0.2571307420730591,0.4002033472061157,0.4125515818595886,0.3059421479701996,0.1239464282989502,0.18363620340824127,0.3145371675491333,0.38829097151756287,0.46312054991722107,0.583139955997467,0.7109929919242859,0.7530634999275208,0.7258597612380981,0.7118562459945679,0.6618149280548096,0.5925228595733643,AS
../data/DWT_training_80/AS/New_AS_030.wav,26.298419952392578,29.32096290588379,-15.230413436889648,13.413583755493164,-18.91680908203125,-17.456485748291016,1.3789231777191162,-13.521730422973633,0.037445068359375,-3.1482081413269043,0.8135724067687988,-4.711651802062988,-2.5572023391723633,1.823170781135559,-4.691201210021973,0.2073459029197693,0.47044581174850464,-1.3657745122909546,1.7340890169143677,-4.299099445343018,7.581450462341309,4.272740840911865,-2.7333338260650635,-9.397220611572266,-2.756760597229004,0.8478606939315796,2.434222459793091,3.7775473594665527,5.525527000427246,7.556084156036377,4.357823371887207,5.010504245758057,-2.8007895946502686,-10.59009075164795,-12.102630615234375,-3.7930309772491455,2.3709020614624023,0.9722105264663696,-7.073307037353516,-3.5897903442382812,0.0717884972691536,0.06465014815330505,0.0675460547208786,0.07089336961507797,0.07371365278959274,0.07598229497671127,0.07779885828495026,0.07913484424352646,0.07911835610866547,0.07814104855060577,0.07616642117500305,0.07205585390329361,0.06730759143829346,0.06317485123872757,0.06028520688414574,0.059769753366708755,0.06354337930679321,0.07310479134321213,0.08904019743204117,0.10998223721981049,0.13239674270153046,0.1536843478679657,0.16992494463920593,0.17425604164600372,0.16359958052635193,0.1326412856578827,0.07939698547124863,0.012818442657589912,0.09476794302463531,0.1998714655637741,0.29999369382858276,0.37314552068710327,0.39580419659614563,0.356123685836792,0.2598889470100403,0.15490129590034485,0.14704950153827667,0.1737825572490692,0.11068005114793777,0.1039457768201828,0.32983464002609253,0.4928736984729767,0.49593621492385864,0.3566797375679016,0.20430175960063934,0.1783527284860611,0.2856849730014801,0.38049423694610596,0.35869738459587097,0.27057015895843506,0.2557581663131714,0.2198462188243866,0.08278030902147293,0.1120704710483551,0.23575717210769653,0.28179508447647095,0.2593119442462921,0.24887661635875702,0.27691859006881714,0.23319077491760254,0.1277630776166916,AS
../data/DWT_training_80/AS/New_AS_014.wav,79.75432586669922,48.16725158691406,-13.501226425170898,5.153363227844238,-1.1417624950408936,-5.215667724609375,0.906227707862854,-1.2152659893035889,-12.23770809173584,-8.752971649169922,5.209858417510986,-3.9607324600219727,-4.312546253204346,3.811544895172119,-5.13633918762207,-3.0927200317382812,6.970480918884277,-6.9779157638549805,-3.8619604110717773,-4.573177337646484,-5.5069990158081055,2.96260404586792,-2.6213817596435547,-4.022382736206055,2.098996162414551,-0.46898072957992554,2.1721935272216797,-8.708311080932617,-4.581282615661621,-5.623764991760254,7.238847732543945,18.54107666015625,12.249366760253906,1.0692877769470215,-1.3783555030822754,-0.9296107292175293,4.353662014007568,-3.429170608520508,1.984476089477539,1.0240485668182373,0.12098219990730286,0.17199742794036865,0.18165336549282074,0.19316376745700836,0.20389503240585327,0.213908851146698,0.22342313826084137,0.2324250340461731,0.23808851838111877,0.2412477284669876,0.24117305874824524,0.23286812007427216,0.21923866868019104,0.188020259141922,0.1567816138267517,0.11626283824443817,0.06491027772426605,0.019050873816013336,0.08700133115053177,0.1825195997953415,0.2909812927246094,0.41108444333076477,0.5392065048217773,0.6602341532707214,0.7709633708000183,0.867343544960022,0.9098393321037292,0.8976631760597229,0.8218073844909668,0.6790573596954346,0.5134143829345703,0.41543257236480713,0.4599417746067047,0.5327139496803284,0.4924311339855194,0.2789948880672455,0.21685370802879333,0.6396915912628174,0.9900440573692322,1.0593034029006958,0.7724489569664001,0.28117433190345764,0.31381955742836,0.41612139344215393,0.2824021279811859,0.6044197082519531,0.8118078708648682,0.6094709038734436,0.25531694293022156,0.13115431368350983,0.3832480013370514,0.5009231567382812,0.3586239218711853,0.13816982507705688,0.17333747446537018,0.14948321878910065,0.05675961822271347,0.21035930514335632,0.15610049664974213,0.15693789720535278,0.27075010538101196,AS
../data/DWT_training_80/AS/New_AS_018.wav,67.68855285644531,31.08898162841797,-31.915241241455078,7.267483711242676,-4.424721717834473,2.562178134918213,-0.09577405452728271,-1.827121615409851,-2.98710298538208,-6.042795181274414,7.706477165222168,2.4236416816711426,3.6859169006347656,7.688292503356934,-6.4120073318481445,0.559156060218811,-0.7353129982948303,-4.8524603843688965,9.619820594787598,-4.182886600494385,1.9699079990386963,-0.425673246383667,-6.209299564361572,-8.416940689086914,-2.8327293395996094,-5.253931522369385,5.39333963394165,4.969510078430176,6.253698348999023,3.863905906677246,-0.34645628929138184,10.099418640136719,4.806865692138672,0.129047691822052,-3.7561352252960205,-0.2981196641921997,-2.0007710456848145,-6.080233097076416,-3.4236412048339844,-2.7724344730377197,0.10488980263471603,0.14834517240524292,0.15431421995162964,0.16144494712352753,0.16775216162204742,0.17338871955871582,0.1789737194776535,0.1849164515733719,0.18975035846233368,0.19504229724407196,0.20140880346298218,0.20612235367298126,0.21298614144325256,0.2277701050043106,0.2327539026737213,0.23886598646640778,0.24332177639007568,0.24389301240444183,0.23974865674972534,0.22792883217334747,0.20392771065235138,0.1668524295091629,0.11698906123638153,0.06742850691080093,0.09338497370481491,0.18502536416053772,0.2807183265686035,0.3680131137371063,0.4296606481075287,0.4483613967895508,0.4186425507068634,0.3406268060207367,0.23288188874721527,0.14880405366420746,0.14909793436527252,0.16544979810714722,0.1519632488489151,0.21801728010177612,0.3899039030075073,0.55731201171875,0.6224201917648315,0.5261791348457336,0.323132187128067,0.22759805619716644,0.28133508563041687,0.349731981754303,0.4092349708080292,0.28543373942375183,0.022425267845392227,0.16720084846019745,0.2103322595357895,0.2405843585729599,0.2906303405761719,0.18654459714889526,0.09744120389223099,0.2942086458206177,0.22002550959587097,0.15824876725673676,0.32721853256225586,0.3269510865211487,0.36028993129730225,AS
../data/DWT_training_80/AS/New_AS_065.wav,52.72378158569336,51.41816711425781,-13.427894592285156,15.833928108215332,-7.798600196838379,1.033686876296997,-4.983793258666992,-0.848757266998291,-0.47958052158355713,3.9497711658477783,-2.94765567779541,3.9642648696899414,-1.4656705856323242,-1.6392256021499634,4.6585693359375,-4.072112560272217,2.6382291316986084,1.1103723049163818,-1.9555943012237549,3.4225211143493652,-2.111835479736328,1.8191595077514648,-1.528926968574524,0.8736439943313599,1.4397320747375488,2.3171277046203613,-1.102515697479248,-3.3941688537597656,-5.695657730102539,0.9558523893356323,3.8482768535614014,2.828612804412842,-3.599780797958374,-9.523242950439453,-4.749565124511719,0.8602949380874634,7.869517803192139,5.276216983795166,0.8702149391174316,-2.2710020542144775,0.08842567354440689,0.2682676911354065,0.2748320400714874,0.2815799415111542,0.28460243344306946,0.28328073024749756,0.27802568674087524,0.26820412278175354,0.25112810730934143,0.22830183804035187,0.2004586160182953,0.16807161271572113,0.14167873561382294,0.13052941858768463,0.14654509723186493,0.1928377002477646,0.2567724883556366,0.32772064208984375,0.3984844386577606,0.4616857171058655,0.5047036409378052,0.5216527581214905,0.504340648651123,0.4413541853427887,0.33699241280555725,0.19173312187194824,0.1299755573272705,0.2429598718881607,0.3760516047477722,0.4471780061721802,0.4199519455432892,0.2760162055492401,0.06121812388300896,0.28948846459388733,0.5458789467811584,0.6536601185798645,0.5440903902053833,0.23817557096481323,0.18136385083198547,0.4105144739151001,0.3535011112689972,0.17151419818401337,0.43107545375823975,0.4927006661891937,0.23499014973640442,0.22783663868904114,0.3129037022590637,0.35187262296676636,0.4101508855819702,0.33509713411331177,0.23885050415992737,0.3025934100151062,0.37046730518341064,0.2901988923549652,0.2144276201725006,0.26265689730644226,0.22332043945789337,0.16919973492622375,0.15937848389148712,0.1270945817232132,0.09700126945972443,AS
