filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_158.wav,-533.7959594726562,-25.26459312438965,4.549502849578857,-0.2610400319099426,1.2856438159942627,-1.8432989120483398,0.43307438492774963,0.9199851155281067,0.7098806500434875,3.8265998363494873,-1.8473119735717773,-2.2817270755767822,-0.8392689228057861,0.04343252256512642,1.105377197265625,1.9145803451538086,-1.874672293663025,1.4465279579162598,1.1271016597747803,-0.13966989517211914,-1.1478803157806396,-1.6209135055541992,-0.8108667731285095,0.540960431098938,-0.6357129216194153,-2.977731704711914,-0.13049933314323425,1.0282251834869385,-1.1080315113067627,-0.8018708229064941,-2.2455108165740967,-0.5830175280570984,2.531304359436035,-0.389463871717453,-1.7971735000610352,-0.9364005923271179,0.8449121713638306,-0.4050006866455078,-0.46911320090293884,0.7723965644836426,0.0006055610720068216,0.0007490369025617838,0.0008194695110432804,0.0007653788779862225,0.0005872668698430061,0.0005332603468559682,0.0005065480363555253,0.00042248121462762356,0.00024140188179444522,0.0002469512983225286,0.00022850446111988276,0.00035943457623943686,0.0004646946326829493,0.0004885141970589757,0.0004911099094897509,0.0006655729375779629,0.0007462546927854419,0.0006229960708878934,0.000437634764239192,0.0004214033542666584,0.0005406555137597024,0.0006005896721035242,0.0004955066251568496,0.00043901364551857114,0.0005222330801188946,0.0005009720334783196,0.00034349277848377824,0.00043615224421955645,0.00032681733136996627,0.0003911331295967102,0.00048220925964415073,0.0003782191197387874,0.0003204172826372087,0.000316389137879014,0.0004274836683180183,0.00045883763232268393,0.00042554899118840694,0.00041496867197565734,0.00046586961252614856,0.00046736036892980337,0.0004909163690172136,0.0004807059303857386,0.0003719825763255358,0.0003481455205474049,0.0004192450433038175,0.0004696798569057137,0.00039739409112371504,0.00041451407014392316,0.00046677098725922406,0.00041961699025705457,0.0004663607105612755,0.0005911511834710836,0.0005760057247243822,0.0004857014282606542,0.00043052449473179877,0.0003652685263659805,0.0003482543397694826,0.00037422997411340475,0.00041034346213564277,0.00043092138366773725,0.0006087686633691192,AS
../data/DWT_training_80/AS/New_AS_075.wav,-600.6910400390625,-11.95795726776123,2.8779196739196777,-4.261966705322266,1.104732871055603,1.9872673749923706,-0.6318103671073914,0.12709586322307587,-0.9924467206001282,0.2079809010028839,-1.1321055889129639,1.2161496877670288,1.8708173036575317,-1.8665047883987427,-1.069900393486023,0.3476479649543762,-1.7073872089385986,1.7029355764389038,-0.15684743225574493,1.0505776405334473,0.45880043506622314,-0.9367883205413818,0.19209907948970795,1.46811842918396,1.1693294048309326,-0.37243229150772095,-0.8920539617538452,-0.38141894340515137,-0.648245632648468,1.0443798303604126,0.39186519384384155,0.26266032457351685,0.39137184619903564,-1.1835992336273193,-1.1972880363464355,2.2678678035736084,-0.3542153835296631,-1.8375244140625,-2.0483651161193848,-0.9212093949317932,0.0003724612470250577,0.00038882243097759783,0.00034811749355867505,0.0003337909874971956,0.00029596584499813616,0.00034365884494036436,0.0003101174661424011,0.00028552571893669665,0.00028016563737764955,0.00032142066629603505,0.0003398655680939555,0.0003085355565417558,0.0003204982203897089,0.00035456399200484157,0.0002791562583297491,0.00027794064953923225,0.00031795771792531013,0.0003045936464332044,0.0002627448411658406,0.00022600343800149858,0.0002277986641274765,0.00022063021606300026,0.0002361270016990602,0.0002467507147230208,0.00021721179655287415,0.00020421580120455474,0.00020576849055942148,0.00025107298279181123,0.0003130950208287686,0.00030738310306333005,0.00022456381702795625,0.00023275535204447806,0.00022608507424592972,0.00026774420985020697,0.0002494004147592932,0.00026323363999836147,0.00023251367383636534,0.00022278008691500872,0.00025689913309179246,0.00029366512899287045,0.0002733847941271961,0.00023310859978664666,0.00020080628746654838,0.0002460631658323109,0.00023724770289845765,0.00022634647029917687,0.00019193487241864204,0.00022908709070179611,0.0002697142481338233,0.00016308974591083825,0.0002209077647421509,0.00024096699780784547,0.00018170021940022707,0.00017123736324720085,0.00022402184549719095,0.00019816852000076324,0.0002516992681194097,0.0002507446042727679,0.0003074286214541644,0.00023062455875333399,0.00019959951168857515,AS
../data/DWT_training_80/AS/New_AS_053.wav,-613.7208862304688,-6.889838218688965,5.867645263671875,-5.460218906402588,-0.40908434987068176,1.5512028932571411,-2.254469871520996,0.027166802436113358,0.12904734909534454,0.17761340737342834,-1.5938305854797363,-1.0142030715942383,1.1594165563583374,-1.0807088613510132,-0.35977745056152344,0.012554853223264217,-0.1315850019454956,0.08604711294174194,-2.168710470199585,-0.1524098664522171,-1.6579796075820923,-3.0223610401153564,-1.7433221340179443,-0.3929392397403717,-1.787158489227295,1.4761360883712769,1.1588307619094849,2.6794846057891846,-0.3261489272117615,-0.055500391870737076,-0.8032646775245667,-0.6004744172096252,0.3108654320240021,-0.3187776505947113,0.49967890977859497,0.5749236345291138,0.32720738649368286,-0.5158500075340271,-0.7060273885726929,1.316232681274414,0.00032231881050392985,0.00021134714188519865,0.0002513016515877098,0.00034263209090568125,0.000353021256159991,0.000292856217129156,0.00024740849039517343,0.00021302235836628824,0.0002747660910245031,0.0003099678142461926,0.00024555885465815663,0.0001790070382412523,0.00017737550660967827,0.00018871534848585725,0.0001931777223944664,0.0001637117238715291,0.00018940898007713258,0.00028228937298990786,0.00029292699764482677,0.00025756252580322325,0.0002801310911308974,0.00024979174486361444,0.00030456288368441164,0.0003263407270424068,0.0003657461784314364,0.0003610092680901289,0.0003348408790770918,0.0002890998439397663,0.00035224598832428455,0.00036824162816628814,0.00025473738787695765,0.00026020052609965205,0.0002861816028598696,0.00024294790637213737,0.00023645666078664362,0.00024299012147821486,0.0001993969053728506,0.00019446703663561493,0.00020860772929154336,0.00017704420315567404,0.00025717454263940454,0.0003273815382272005,0.0003453220706433058,0.00029400119092315435,0.0002512990031391382,0.0002220152091467753,0.0002558759297244251,0.00018113311671186239,0.00023520879040006548,0.0003224159881938249,0.0002828639990184456,0.0002797651686705649,0.0001793505798559636,0.000267681636614725,0.00032490488956682384,0.00034010541276074946,0.0003426829061936587,0.0002896451624110341,0.0002904312568716705,0.0002879340318031609,0.0003600391501095146,AS
../data/DWT_training_80/AS/New_AS_074.wav,-599.2501831054688,-9.706552505493164,3.644364356994629,-4.528027057647705,2.0564539432525635,3.5043768882751465,-3.7535061836242676,2.4802634716033936,-0.15073375403881073,1.193048119544983,0.8000953793525696,1.7523694038391113,0.4731268286705017,1.4993770122528076,1.9642951488494873,-1.001570701599121,-1.0099828243255615,-0.2230071872472763,-3.2374300956726074,-0.6889705657958984,-0.5603655576705933,-0.34634727239608765,-0.3239835798740387,0.4064379930496216,0.762691080570221,-0.5500674247741699,-1.2144588232040405,-0.9042460322380066,-1.7091200351715088,0.49103567004203796,0.6027014255523682,0.017848936840891838,-1.3131422996520996,-0.239174947142601,0.33916011452674866,-1.662938117980957,-1.7406518459320068,-0.9518523812294006,-1.1746909618377686,0.5107583403587341,0.000360060075763613,0.0004637046658899635,0.0005316268070600927,0.0005362689844332635,0.00048489472828805447,0.0004382047918625176,0.00032522063702344894,0.00024035088426899165,0.00027586662326939404,0.00032364725484512746,0.00029772950801998377,0.0002455268404446542,0.0004203304124530405,0.0005154222599230707,0.0004374859854578972,0.00040599447675049305,0.00040750845801085234,0.00024831073824316263,0.0002602867898531258,0.00032440084032714367,0.0003390235942788422,0.0003564972139429301,0.0003087211516685784,0.0002550282224547118,0.00028699557879008353,0.0002667986846063286,0.00022442683984991163,0.0002706571249291301,0.0003145847003906965,0.00030078127747401595,0.00031658486113883555,0.00034312327625229955,0.00027929682983085513,0.00024496973492205143,0.00018507310596760362,0.0002501367125660181,0.00028838543221354485,0.000218657121877186,0.00021633962751366198,0.0002579344145487994,0.00025797871057875454,0.0003027108032256365,0.0003166288952343166,0.00028355023823678493,0.0003411357174627483,0.0002983034064527601,0.0002802570816129446,0.00023179149138741195,0.00027394815697334707,0.0002781996736302972,0.00018552235269453377,0.0002448372542858124,0.00025040775653906167,0.000285432644886896,0.0002870995085686445,0.00024227052927017212,0.00017905852291733027,0.000209399193408899,0.0002982432197313756,0.00022471530246548355,0.0002203014155384153,AS
../data/DWT_training_80/AS/New_AS_146.wav,-554.7765502929688,-25.180967330932617,7.26293420791626,-8.036751747131348,0.08233372122049332,-2.446218252182007,-0.6193056106567383,0.3339039385318756,2.3059756755828857,-2.3353312015533447,2.110140085220337,-0.7068102955818176,1.5610328912734985,1.3167260885238647,0.7477232813835144,-1.0460654497146606,0.5918493270874023,3.5650365352630615,1.3158955574035645,0.5247120261192322,1.198357105255127,0.6599459648132324,0.6063321232795715,-0.04469725489616394,0.5428314805030823,0.6930219531059265,2.6099281311035156,1.6581887006759644,-0.9703884124755859,-2.2755930423736572,-1.4575849771499634,-0.6276052594184875,-0.7971398234367371,-0.29844099283218384,0.4165128767490387,-0.22827140986919403,0.43889307975769043,-0.23878979682922363,-1.3598560094833374,-0.37555059790611267,0.0011078751413151622,0.0003941841423511505,0.0003438610292505473,0.0004429208638612181,0.0005302559002302587,0.000581697968300432,0.0006020658765919507,0.0005798781639896333,0.00048104673624038696,0.0005605238839052618,0.0005190702504478395,0.0005456321523524821,0.0006605156813748181,0.0005480567924678326,0.0005121147842146456,0.0004361339088063687,0.00042415797361172736,0.00033492129296064377,0.0003008894855156541,0.0003384863957762718,0.0003640094946604222,0.0003897433925885707,0.000403987622121349,0.00039104503230191767,0.00032483943505212665,0.0002629114023875445,0.00025325673050247133,0.0002720431366469711,0.0003481004387140274,0.0003851535730063915,0.0004244913870934397,0.0004642210842575878,0.00048393112956546247,0.00033598727895878255,0.000364498671842739,0.00041655180393718183,0.00046645294059999287,0.0004668333858717233,0.00030011797207407653,0.0003560663026291877,0.00037868015351705253,0.00041477769264020026,0.00041595465154387057,0.00043749145697802305,0.000378213357180357,0.0002783904201351106,0.00027321800007484853,0.0002685795770958066,0.0002915799559559673,0.0005386619595810771,0.0005436569335870445,0.00038753566332161427,0.0004164499696344137,0.0003280884411651641,0.0002865057031158358,0.00027903352747671306,0.00039423504495061934,0.00037994238664396107,0.00022799363068770617,0.0003811512142419815,0.00037022586911916733,AS
../data/DWT_training_80/AS/New_AS_156.wav,-519.3241577148438,-29.396141052246094,9.848919868469238,0.45362722873687744,-1.4864126443862915,-0.1475253850221634,0.3815261423587799,2.410609006881714,1.7184677124023438,-0.34285441040992737,-1.39936363697052,-0.07400412857532501,-1.7299479246139526,-2.7457408905029297,0.10233209282159805,-0.45144662261009216,1.5052452087402344,1.8896634578704834,-0.13426585495471954,-0.6261385679244995,-2.1663124561309814,0.8706698417663574,0.3081178665161133,0.8894829154014587,-0.3084045350551605,-0.14337672293186188,0.014222094789147377,1.5437954664230347,-1.291232943534851,-0.5827245116233826,-0.48616352677345276,-0.7970867156982422,-0.5845409631729126,1.3499969244003296,-0.7101553082466125,-0.6143998503684998,0.0011062653502449393,-0.9853202700614929,-1.590195655822754,-1.7984780073165894,0.0007873743888922036,0.0006125172367319465,0.0007326086051762104,0.0008032623445615172,0.000723681878298521,0.0006205764948390424,0.0005015709321014583,0.0004168184532318264,0.00032744157942943275,0.0003165357047691941,0.0003909790830221027,0.0006041412707418203,0.000835709273815155,0.0007447506650350988,0.00047268503112718463,0.0004299423599150032,0.0004210016631986946,0.00046981126070022583,0.0006264030816964805,0.0007199966930784285,0.0008269481477327645,0.000637023476883769,0.00045353855239227414,0.0004747178463730961,0.0005488095339387655,0.00043584141531027853,0.00034457314177416265,0.00044476715265773237,0.0004160345415584743,0.0004526820848695934,0.0005282473866827786,0.0006226550904102623,0.0006462105666287243,0.0005933241336606443,0.00048729762784205377,0.0004223185533192009,0.0004261891299393028,0.0005405337433330715,0.0005229806411080062,0.0005089924670755863,0.0005645685596391559,0.0004540493246167898,0.00043338537216186523,0.00031402515014633536,0.00046501230099238455,0.0004394010757096112,0.0004293586825951934,0.00043125779484398663,0.00048158253775909543,0.00043195183388888836,0.0005130651989020407,0.0005629165680147707,0.00048180477460846305,0.0004496231267694384,0.00035464862594380975,0.0004904289962723851,0.0004327928472775966,0.00046223538811318576,0.00045181537279859185,0.0004615209763869643,0.00048216580762527883,AS
../data/DWT_training_80/AS/New_AS_154.wav,-573.6005249023438,-24.139419555664062,8.455985069274902,-1.4766497611999512,-2.079106330871582,-1.8611379861831665,-0.018629709258675575,2.759770631790161,0.9952840209007263,0.2358754426240921,1.0617810487747192,0.7785984873771667,0.31963035464286804,1.96600341796875,0.07180269807577133,1.8773504495620728,-2.714869499206543,-0.7014214396476746,0.28616276383399963,1.5889192819595337,0.09235429763793945,-2.5440175533294678,0.5206880569458008,2.0010368824005127,-0.909466564655304,-1.4702996015548706,-0.21769766509532928,-1.7067588567733765,-1.0573092699050903,-1.2073196172714233,-0.987645149230957,0.9548357129096985,-0.3995342254638672,0.49450811743736267,-0.3158777058124542,-0.01036149263381958,0.05661296844482422,-1.0597387552261353,-0.8904724717140198,-0.23370249569416046,0.0009186016977764666,0.00044521744712255895,0.0005789115093648434,0.0005485889851115644,0.00043684468255378306,0.0004145107523072511,0.0003959508612751961,0.0003078547597397119,0.00026261041057296097,0.0002824472321663052,0.0003396127140149474,0.00033755149343051016,0.00033447574242018163,0.0005538922268897295,0.0005902508273720741,0.0004314074758440256,0.00044635465019382536,0.00048040051478892565,0.0005351849249564111,0.00046788554755039513,0.0004237428365740925,0.00039140062290243804,0.0003990108671132475,0.0002904603607021272,0.0003463078464847058,0.00045779021456837654,0.00035169601324014366,0.0002944441803265363,0.0002489502658136189,0.0003176445316057652,0.00032541074324399233,0.00032128047314472497,0.0003128563694190234,0.0003308113955426961,0.00029572457424364984,0.0003527586814016104,0.00033143008477054536,0.000284527923213318,0.00026961974799633026,0.000386702740797773,0.00029890911537222564,0.00026059240917675197,0.00021773551998194307,0.00033344863913953304,0.0004304251342546195,0.0004250455240253359,0.0003803294093813747,0.00039997673593461514,0.0003843305166810751,0.00040049830568023026,0.00035398744512349367,0.0004078988276887685,0.0004357011348474771,0.0004233557265251875,0.0004593237827066332,0.0004755998670589179,0.00035629153717309237,0.00029735235148109496,0.00031065469374880195,0.00032204296439886093,0.0003849859058391303,AS
../data/DWT_training_80/AS/New_AS_101.wav,-557.9298706054688,-16.533342361450195,4.5848870277404785,-3.490551471710205,0.05426418036222458,1.8974443674087524,-1.933583378791809,3.1668965816497803,-0.6475448608398438,-0.016164688393473625,2.3263795375823975,0.15945036709308624,0.1383703500032425,-0.6359213590621948,-0.9752337336540222,0.49390506744384766,-0.7126551270484924,-0.6518033742904663,1.1946191787719727,2.371992349624634,1.0074713230133057,-0.8777679204940796,0.9641548991203308,0.4335559606552124,-0.7985391020774841,-1.112750768661499,-0.8743889927864075,0.6742306351661682,-1.0302668809890747,0.6193928718566895,0.12762108445167542,0.771504282951355,0.596619725227356,0.4144287705421448,1.018876552581787,1.0848491191864014,-0.28231939673423767,0.17826177179813385,0.7177332639694214,0.3259319067001343,0.0005644368939101696,0.0004601806285791099,0.00044874948798678815,0.000525974202901125,0.00046345387818291783,0.0003419544955249876,0.00029635336250066757,0.00032230655779130757,0.00040771524072624743,0.0005199332372285426,0.0004585066344588995,0.00036760434159077704,0.0002881950349546969,0.0003465560148470104,0.00035244159516878426,0.0004217509413138032,0.0003607940743677318,0.00036059998092241585,0.00032024324173107743,0.00027665929519571364,0.00032426766119897366,0.00035829702392220497,0.0003956988803111017,0.00037619503564201295,0.0004010135307908058,0.00033397768856957555,0.0003901924064848572,0.00033704820089042187,0.0003184403176419437,0.00035093564656563103,0.0003736514481715858,0.00034719196264632046,0.0003235620097257197,0.00026230080402456224,0.00036864736466668546,0.0003459893923718482,0.0003125733637716621,0.0003006751649081707,0.0002541450667195022,0.00031413615215569735,0.0003544746432453394,0.0003198150952812284,0.00032795919105410576,0.00036109989741817117,0.0004129218577872962,0.0004540459776762873,0.0003646783297881484,0.000355871714418754,0.00043923381599597633,0.0004892558790743351,0.00047110035666264594,0.000375563045963645,0.00039405113784596324,0.00033113997778855264,0.00041001164936460555,0.0003955681750085205,0.00040164071833714843,0.0004431453999131918,0.0005833778996020555,0.0004938033525831997,0.00044589140452444553,AS
../data/DWT_training_80/AS/New_AS_107.wav,-562.6895141601562,-21.464702606201172,3.398953437805176,-1.663866639137268,1.1452659368515015,1.3334895372390747,2.076167583465576,1.2199445962905884,-0.0781656876206398,0.658872663974762,0.4566507935523987,1.465835690498352,1.031807541847229,-2.261620044708252,1.4181383848190308,-1.0017775297164917,-1.3686027526855469,0.7924998998641968,-0.0240925345569849,-0.28677019476890564,1.0298357009887695,1.5925283432006836,0.7658147215843201,-0.37646886706352234,0.16415445506572723,0.47803759574890137,-2.123464822769165,-1.5499545335769653,0.2734759449958801,0.7711072564125061,-1.6420502662658691,0.8293205499649048,2.1242010593414307,-0.15577827394008636,0.40072911977767944,0.6375725865364075,-0.9152174592018127,-0.9462227821350098,0.5974019765853882,0.10508610308170319,0.0005753805162385106,0.0005151242366991937,0.0005480659892782569,0.0005078866379335523,0.0004983724211342633,0.0005194451077841222,0.0005380680086091161,0.0005722747300751507,0.0005960399284958839,0.0005991801735945046,0.0005753180012106895,0.0005174675607122481,0.0004278436827007681,0.0003638623747974634,0.0003054436238016933,0.0004311910015530884,0.0005007312283851206,0.00041275235707871616,0.00035604959703050554,0.00034288756432943046,0.0003494168340694159,0.00030005970620550215,0.00027755831251852214,0.0003303533303551376,0.00038358644815161824,0.0003363370196893811,0.0003228532150387764,0.000336748780682683,0.00033245779923163354,0.00022583328245673329,0.0002452210464980453,0.0003186124667990953,0.00034732039785012603,0.00030901897116564214,0.0003784828877542168,0.00033047283068299294,0.00033254019217565656,0.0002834071929100901,0.0002629631489980966,0.00031608957215212286,0.00026183255249634385,0.00028711461345665157,0.00025958396145142615,0.00022926367819309235,0.00031434782431460917,0.00032461556838825345,0.00039705162635073066,0.000463534495793283,0.00033694924786686897,0.0002498460526112467,0.0003377199755050242,0.00029528382583521307,0.00026734222774393857,0.000324177963193506,0.00032544619170948863,0.0003123589267488569,0.0003200299106538296,0.0003448262868914753,0.00041856575990095735,0.00032242402085103095,0.00032309736707247794,AS
../data/DWT_training_80/AS/New_AS_116.wav,-543.4896850585938,-21.794261932373047,4.74970006942749,-4.851442337036133,0.9613226652145386,0.7057639360427856,-2.900284767150879,-1.0652961730957031,-0.6047132611274719,0.0919736698269844,2.7391350269317627,-0.6857490539550781,-0.00570487417280674,1.2616969347000122,0.31418803334236145,-0.6951320171356201,0.1525479555130005,-0.45574527978897095,1.5028495788574219,-0.03613585606217384,-0.7173373103141785,-0.06667914986610413,-2.1560146808624268,-1.5011202096939087,-0.35981306433677673,-1.539792537689209,-0.3539280891418457,0.48498761653900146,0.328117311000824,-1.364863395690918,-0.38366207480430603,-0.7588553428649902,-0.24573342502117157,-0.13444878160953522,0.9811175465583801,0.42748451232910156,-0.30954232811927795,0.5382144451141357,0.12499039620161057,1.7940770387649536,0.0007420769543386996,0.0006534542189911008,0.0007534082978963852,0.0006994585273787379,0.000651113223284483,0.000602500163950026,0.00041812911513261497,0.00026363314827904105,0.0002671617257874459,0.00032570064649917185,0.00046687122085131705,0.00047758634900674224,0.00038745946949347854,0.0004478856280911714,0.0004859387408941984,0.00040549886762164533,0.0004713290836662054,0.0005174114485271275,0.000435689406003803,0.00041047923150472343,0.0004043587832711637,0.0004152276960667223,0.0004359883605502546,0.0003404977614991367,0.0003562025958672166,0.0004457865434233099,0.0005406960262916982,0.0004399032623041421,0.00037958676693961024,0.00035140939871780574,0.0002869328891392797,0.00020963585120625794,0.00027711637085303664,0.00037429362419061363,0.00032270667725242674,0.0004193046479485929,0.00036453496431931853,0.00036990694934502244,0.00045086341560818255,0.0004788657242897898,0.0004133832990191877,0.0003336260560899973,0.0003852664667647332,0.0003982531779911369,0.00033012073254212737,0.0004062118532601744,0.00033818132942542434,0.0003753417986445129,0.0004761385207530111,0.0005241519538685679,0.0004712670634035021,0.0005079330876469612,0.000337623932864517,0.00029087247094139457,0.00037155646714381874,0.00043744745198637247,0.00038883741945028305,0.00041775236604735255,0.00048698941827751696,0.00046203681267797947,0.0005172090604901314,AS
../data/DWT_training_80/AS/New_AS_096.wav,-543.3213500976562,-20.887794494628906,4.1915106773376465,-4.005241870880127,1.4296038150787354,3.2681822776794434,-1.3600594997406006,-0.9281798601150513,-1.0018261671066284,0.09014318138360977,-2.233562469482422,-0.7053510546684265,-0.8939641118049622,-1.1967017650604248,1.0289602279663086,-0.3453696668148041,0.4140613079071045,0.5161259770393372,0.29025548696517944,-0.07089872658252716,0.5484296083450317,1.09775710105896,-0.13225606083869934,-1.6692842245101929,0.7109479308128357,0.3272273540496826,-0.6279610395431519,-1.2262582778930664,-1.1108100414276123,-0.6425336003303528,-1.28843355178833,-0.5817214250564575,1.7080886363983154,0.6246773600578308,0.5293183922767639,0.014344547875225544,0.9160197377204895,-1.3024667501449585,0.4612804651260376,1.1023527383804321,0.0006811376078985631,0.0005206632195040584,0.0005208517541177571,0.0005009523592889309,0.0004351914394646883,0.00045815619523636997,0.000512664788402617,0.00045821399544365704,0.0003696135536301881,0.00041859623161144555,0.0004847551172133535,0.000386137020541355,0.00043473020195961,0.00040746130980551243,0.00043107036617584527,0.00046708027366548777,0.0003948090015910566,0.0004900562344118953,0.00048274893197230995,0.0005477799568325281,0.0005406482378020883,0.0004695611714851111,0.00038466951809823513,0.00032031501177698374,0.00036494864616543055,0.0003750403120648116,0.0004037902399431914,0.00030027207685634494,0.0003200426581315696,0.00040804847958497703,0.0003873512032441795,0.0003842143341898918,0.0003335220389999449,0.0002815163170453161,0.0003871046646963805,0.00042043294524773955,0.00036485394230112433,0.00044667162001132965,0.00047762092435732484,0.0005088456673547626,0.0004511570150498301,0.0003269902372267097,0.0003514304116833955,0.00036052250652574003,0.00035677230334840715,0.00041286522173322737,0.0004419119795784354,0.0003928231599275023,0.00036250162520445883,0.0002775477187242359,0.0004908113623969257,0.0004724783939309418,0.0004235612868797034,0.00037192023592069745,0.00033120994339697063,0.0004771662352140993,0.0004563709953799844,0.0004052103904541582,0.00040435572736896574,0.0004793814441654831,0.000460558250779286,AS
../data/DWT_training_80/AS/New_AS_023.wav,-524.9906005859375,-30.340715408325195,3.663424491882324,-6.2803826332092285,2.3582892417907715,-0.5017733573913574,-1.9417901039123535,-0.8247765302658081,-0.20163825154304504,1.3321360349655151,-1.9435389041900635,-1.6836353540420532,-0.46175670623779297,-0.7676308751106262,-0.8036667704582214,-1.0563020706176758,-0.29555630683898926,0.6801630854606628,0.06118838116526604,1.3178056478500366,0.007645635399967432,-0.21841299533843994,1.5300672054290771,0.3679410517215729,0.3073323667049408,-1.5955839157104492,-2.403334856033325,0.19666776061058044,0.9169310331344604,0.006566808559000492,-1.4473285675048828,3.040951728820801,2.6699488162994385,0.3704453110694885,-0.375873327255249,0.0773606076836586,0.9372729063034058,-0.9970214366912842,0.8063787817955017,0.2579870820045471,0.0010312284575775266,0.0004378831363283098,0.00046294083585962653,0.0004631318151950836,0.0004336696001701057,0.0004135388298891485,0.00037987521500326693,0.00041935211629606783,0.0005794350290670991,0.0005106335738673806,0.00044924995745532215,0.00047475038445554674,0.000443880504462868,0.0003899107105098665,0.00046689793816767633,0.0005824159015901387,0.0004904359811916947,0.00044125947169959545,0.0005052603664807975,0.00044636367238126695,0.00039266166277229786,0.0003548956592567265,0.00043485176865942776,0.00041756490827538073,0.00045559045975096524,0.0004915975732728839,0.0005140542052686214,0.0005715183215215802,0.0004886451060883701,0.0004190955951344222,0.0005660890601575375,0.0004844545037485659,0.0004423979262355715,0.00045127939665690064,0.00044978814548812807,0.00042488594772294164,0.0003386908501852304,0.00034624862018972635,0.0003847797925118357,0.00047883737715892494,0.00042291212594136596,0.0004492173611652106,0.00039231733535416424,0.00033648681710474193,0.00035685490001924336,0.00036870071198791265,0.00045673991553485394,0.00050044507952407,0.0005569893401116133,0.0003078783047385514,0.00040618464117869735,0.00040343464934267104,0.00032917055068537593,0.0004461489734239876,0.00044635156518779695,0.00039215394644998014,0.00045437924563884735,0.00040372941293753684,0.0007130615413188934,0.0006857168045826256,0.0005030910833738744,AS
../data/DWT_training_80/AS/New_AS_159.wav,-518.8535766601562,-23.326618194580078,8.572488784790039,1.2714406251907349,2.976957321166992,-1.0834174156188965,0.7270709276199341,0.14190657436847687,-1.094787836074829,2.8975942134857178,0.9510719180107117,1.3727675676345825,-0.4163733720779419,-0.0439627543091774,1.4491640329360962,2.218763589859009,-1.2322067022323608,1.2691746950149536,1.2523524761199951,0.14427372813224792,-1.2596395015716553,-1.6612751483917236,-1.630101203918457,-0.5355987548828125,0.7766010165214539,-0.3367401361465454,0.49243655800819397,0.5726394653320312,-0.9789069294929504,-0.918814480304718,-3.2850844860076904,-0.836707353591919,1.3365620374679565,1.0116195678710938,-0.8135834336280823,-0.6359226703643799,1.021379828453064,1.65391206741333,0.07309253513813019,1.18072509765625,0.0007719124550931156,0.0008344087400473654,0.0010076535400003195,0.0009320501121692359,0.0008756616152822971,0.0008889350574463606,0.001046846155077219,0.0010674175573512912,0.0009018576820380986,0.0007863547652959824,0.0006750025786459446,0.0008215068955905735,0.0009997591841965914,0.0009279332589358091,0.0008542566210962832,0.0008820341317914426,0.0008284464129246771,0.0005831533926539123,0.0005523278960026801,0.0007736195111647248,0.0007271115900948644,0.0006731222383677959,0.0005703096394427121,0.0005622676108032465,0.0006240031798370183,0.0005368171259760857,0.000589307805057615,0.0006715553463436663,0.0006147944368422031,0.0005363158998079598,0.0005376542685553432,0.0004357272991910577,0.00034059223253279924,0.00032227454357780516,0.0004957652417942882,0.0005469614989124238,0.00046786529128439724,0.0004993273178115487,0.0003191512660123408,0.0004477805341593921,0.0006018598796799779,0.0004769672523252666,0.0004610087489709258,0.0003824069572146982,0.0003333188942633569,0.0002758221235126257,0.00033494134549982846,0.0003731371834874153,0.00046482952893711627,0.0004609778115991503,0.0004766377969644964,0.0005154884420335293,0.0004280218272469938,0.0002764027158264071,0.0004602668632287532,0.0003886852937284857,0.0003663717652671039,0.00036832960904575884,0.000523970287758857,0.00044421752681955695,0.00038915788172744215,AS
