filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_073.wav,140.961181640625,-34.01333999633789,-13.453587532043457,-1.0343153476715088,-2.8995862007141113,-0.11916446685791016,8.196185111999512,1.9889461994171143,-6.193819046020508,-8.49481201171875,1.3787121772766113,-4.239948749542236,1.6338107585906982,-0.42865657806396484,-2.1911942958831787,-2.4200141429901123,-4.615685939788818,-5.723753452301025,-0.41741469502449036,-4.017197608947754,-6.048985958099365,-0.9206597208976746,-0.3390195071697235,1.6073050498962402,2.1244707107543945,0.2900216579437256,1.356015920639038,-0.44554102420806885,-0.7523133754730225,1.2398302555084229,4.0252227783203125,-2.866246223449707,0.5046138167381287,-0.18346497416496277,-0.6314486861228943,-1.7291351556777954,-5.060253143310547,0.07819032669067383,4.2059326171875,-0.018060624599456787,0.2855381667613983,0.1122865378856659,0.09979534149169922,0.08512698113918304,0.07531613111495972,0.07948586344718933,0.09782318025827408,0.12052012234926224,0.13907966017723083,0.1512463092803955,0.1577286720275879,0.15831853449344635,0.1542043387889862,0.1495666652917862,0.15908709168434143,0.1903901845216751,0.21392405033111572,0.1913539469242096,0.12216398119926453,0.15759608149528503,0.23943302035331726,0.22679731249809265,0.17576074600219727,0.2626674771308899,0.28200671076774597,0.2644338607788086,0.31511190533638,0.3211173713207245,0.32249993085861206,0.33112484216690063,0.3668438196182251,0.3750772774219513,0.3433595895767212,0.31682708859443665,0.30691641569137573,0.2731078863143921,0.23136058449745178,0.20862840116024017,0.20501123368740082,0.21688109636306763,0.2331772744655609,0.25843843817710876,0.2784324288368225,0.2795695662498474,0.2626301348209381,0.23743075132369995,0.1982116550207138,0.1596846729516983,0.17751619219779968,0.18368671834468842,0.19575437903404236,0.22359062731266022,0.22488759458065033,0.18154868483543396,0.15218578279018402,0.21924594044685364,0.23216021060943604,0.16890820860862732,0.11784742772579193,0.1414138227701187,0.14764997363090515,MR
../data/DWT_training_80/MR/New_MR_055.wav,148.85211181640625,-33.170753479003906,-7.809987545013428,6.037245273590088,4.687979221343994,3.861823081970215,13.446308135986328,4.900997161865234,0.9357762932777405,-4.648836612701416,6.027738571166992,-0.5812506675720215,4.652514457702637,2.0321145057678223,-0.8751077055931091,-2.2529056072235107,-3.6415066719055176,-0.6326683759689331,1.2457752227783203,0.7126111388206482,-5.317592144012451,-0.8997147083282471,-2.55776309967041,0.3479662537574768,1.8078354597091675,2.131467819213867,4.606778144836426,2.5265235900878906,0.40412941575050354,0.267263263463974,1.1478984355926514,-2.0938503742218018,-1.5408474206924438,-0.6403359174728394,-1.7432496547698975,-0.3775397539138794,-6.365352630615234,0.36089277267456055,3.461667060852051,0.35955262184143066,0.3128710687160492,0.2939363121986389,0.34114885330200195,0.3871208131313324,0.42782270908355713,0.4582894742488861,0.4780727028846741,0.4832437038421631,0.46941936016082764,0.44044461846351624,0.39856836199760437,0.33908239006996155,0.25658559799194336,0.14679470658302307,0.09175053238868713,0.25814133882522583,0.4181331396102905,0.48259639739990234,0.43441182374954224,0.36121171712875366,0.38545459508895874,0.35669147968292236,0.24364686012268066,0.24781906604766846,0.27881866693496704,0.2910712659358978,0.3996697664260864,0.3819182515144348,0.2542952597141266,0.23480558395385742,0.3440372049808502,0.34885093569755554,0.25784581899642944,0.27693551778793335,0.28408122062683105,0.2379705309867859,0.21262723207473755,0.19074660539627075,0.16955958306789398,0.1725890189409256,0.2235187590122223,0.2764454483985901,0.30585241317749023,0.3024005591869354,0.2664840817451477,0.2108885943889618,0.12279266864061356,0.12460354715585709,0.2020035684108734,0.24013781547546387,0.233764186501503,0.1938086301088333,0.13934919238090515,0.08969724178314209,0.14036080241203308,0.20685416460037231,0.2265702784061432,0.16907227039337158,0.08599187433719635,0.11801480501890182,0.14824840426445007,MR
../data/DWT_training_80/MR/New_MR_099.wav,153.22418212890625,-15.396829605102539,8.049003601074219,-6.338773727416992,-6.734440326690674,-5.072688579559326,-3.370271682739258,6.551522731781006,-0.22519075870513916,3.6899476051330566,2.247450828552246,-1.660323143005371,8.168094635009766,4.81472110748291,10.009786605834961,-2.537472724914551,-1.5768520832061768,4.9285430908203125,-1.4490035772323608,-5.675820350646973,1.8730967044830322,4.07609224319458,-3.9482028484344482,-8.69618034362793,6.061763286590576,6.205992698669434,-2.219477415084839,9.302627563476562,-3.473813056945801,-3.678062677383423,-1.8741806745529175,-2.460050582885742,0.43762996792793274,-0.5592008829116821,-4.662714004516602,-3.9539389610290527,-1.3084137439727783,-2.1191701889038086,5.027647018432617,1.229546308517456,0.3278551697731018,0.20037123560905457,0.33290335536003113,0.4697505235671997,0.5644844770431519,0.5792856812477112,0.5006100535392761,0.3611065447330475,0.3274214267730713,0.48559802770614624,0.5997614860534668,0.528337299823761,0.2768230438232422,0.23208019137382507,0.48204541206359863,0.5239467620849609,0.3434724807739258,0.33429405093193054,0.47394564747810364,0.40220385789871216,0.2101811021566391,0.15077289938926697,0.15874676406383514,0.3046690821647644,0.36050915718078613,0.26689547300338745,0.24012187123298645,0.11181704699993134,0.20452791452407837,0.2374839186668396,0.1454339325428009,0.22391676902770996,0.37488850951194763,0.33342355489730835,0.40319526195526123,0.4436538815498352,0.3787885904312134,0.3456572890281677,0.3810175657272339,0.408208966255188,0.5206818580627441,0.6081337332725525,0.7202727794647217,0.769944965839386,0.7609586715698242,0.6280805468559265,0.35447388887405396,0.3494357466697693,0.5408434271812439,0.6588019132614136,0.6295714378356934,0.6382677555084229,0.628423810005188,0.7093977928161621,0.81759113073349,0.7427729368209839,0.5331823229789734,0.35351160168647766,0.2576923668384552,0.1740327924489975,0.1848723292350769,MR
../data/DWT_training_80/MR/New_MR_028.wav,147.39801025390625,-33.92280197143555,-14.259669303894043,-0.23039865493774414,4.795942783355713,5.024367332458496,15.722795486450195,6.517190933227539,5.904489517211914,-5.966024875640869,0.10695448517799377,-1.783339500427246,4.590699195861816,2.841737747192383,-1.568521499633789,-3.517913818359375,-5.268965721130371,-4.220901012420654,-2.0493526458740234,-2.9882988929748535,-6.751263618469238,3.13974666595459,2.5976593494415283,5.229302406311035,4.358251571655273,2.622004508972168,3.5456645488739014,2.261669158935547,0.2595495581626892,-1.4727505445480347,1.254298210144043,-3.3271350860595703,1.0430817604064941,-0.23772332072257996,-0.24675995111465454,0.6988755464553833,-3.2971105575561523,0.07759112119674683,2.9501430988311768,-0.5376894474029541,0.3052743673324585,0.26545602083206177,0.29724693298339844,0.32014256715774536,0.3322997987270355,0.33407241106033325,0.3327856659889221,0.3339686989784241,0.33791816234588623,0.3400977849960327,0.3260999321937561,0.2767789959907532,0.18730942904949188,0.07856093347072601,0.1269996464252472,0.2420274317264557,0.29771965742111206,0.27575039863586426,0.23097459971904755,0.2724582552909851,0.3068786859512329,0.25311022996902466,0.194351464509964,0.2997414767742157,0.3069502115249634,0.238233745098114,0.2712385058403015,0.33370769023895264,0.3053804337978363,0.2951646149158478,0.3230710029602051,0.34482914209365845,0.3234797418117523,0.28686973452568054,0.2809310555458069,0.2498542070388794,0.19974775612354279,0.16035427153110504,0.12746545672416687,0.06939203292131424,0.04679844155907631,0.10147290676832199,0.18735617399215698,0.25463294982910156,0.28509587049484253,0.26824575662612915,0.22305309772491455,0.17404313385486603,0.15033027529716492,0.15829142928123474,0.16563256084918976,0.12559762597084045,0.053800441324710846,0.1851084977388382,0.2823958992958069,0.21683543920516968,0.06470323354005814,0.13048511743545532,0.13779360055923462,0.11650539189577103,0.10903580486774445,MR
../data/DWT_training_80/MR/New_MR_017.wav,124.29144287109375,-49.262630462646484,0.5019386410713196,22.97477149963379,-8.070362091064453,-0.2436509132385254,-10.044787406921387,2.7438035011291504,0.5295155048370361,-1.6744539737701416,-8.492719650268555,-3.968125820159912,-0.24892842769622803,2.187509059906006,11.04855728149414,5.325603485107422,0.39158040285110474,-0.0636286735534668,4.396234512329102,5.33847188949585,-0.26516664028167725,-5.988948822021484,-3.5510337352752686,-2.179269790649414,3.1959500312805176,-0.4087968170642853,-6.960768699645996,-0.4228978455066681,-0.3170817494392395,0.7758411765098572,2.1045048236846924,-1.1339647769927979,-0.8857975006103516,-1.4720364809036255,1.305808186531067,1.4638625383377075,1.5245565176010132,0.6996915340423584,-1.5602177381515503,-1.9061338901519775,0.2983580529689789,0.10609862208366394,0.12969240546226501,0.14733564853668213,0.15418192744255066,0.14578436315059662,0.12056051194667816,0.07781650871038437,0.025661978870630264,0.06609936058521271,0.1425364911556244,0.21421930193901062,0.26863420009613037,0.30024880170822144,0.2925628423690796,0.25259560346603394,0.19410818815231323,0.13754993677139282,0.0997491329908371,0.07643292099237442,0.09017793834209442,0.14739176630973816,0.1973012089729309,0.22028030455112457,0.21390551328659058,0.17239215970039368,0.13058678805828094,0.15436631441116333,0.15435849130153656,0.12484186887741089,0.11642420291900635,0.1449497938156128,0.17564541101455688,0.1745118498802185,0.18774180114269257,0.2255500704050064,0.25574561953544617,0.2746081054210663,0.2897738516330719,0.2976723909378052,0.2910563349723816,0.2675990164279938,0.22994503378868103,0.18419726192951202,0.13850270211696625,0.11159347742795944,0.09422002732753754,0.06393466144800186,0.07350301742553711,0.10055939853191376,0.08880303800106049,0.0540691614151001,0.05325639247894287,0.06665414571762085,0.0476483590900898,0.019382797181606293,0.005491947755217552,0.012367071583867073,0.01987304538488388,0.016704898327589035,0.010842829942703247,MR
../data/DWT_training_80/MR/New_MR_068.wav,144.4049072265625,-33.80389404296875,-9.231796264648438,8.497432708740234,8.242057800292969,4.948111534118652,12.434356689453125,4.127669334411621,3.749821662902832,-6.701411724090576,2.6063392162323,-1.6973198652267456,7.5250983238220215,4.355669021606445,-0.24144671857357025,-2.065991163253784,-3.046454429626465,-0.4600140154361725,1.267414927482605,0.6901901364326477,-6.688520908355713,-0.5907601118087769,-1.7081940174102783,0.537314772605896,1.133804440498352,2.8125252723693848,5.739879131317139,3.591599464416504,0.13957631587982178,-2.782820224761963,-3.0654947757720947,-4.681832313537598,-0.7412283420562744,2.2326130867004395,1.6991627216339111,2.291249990463257,-4.68580961227417,0.0015943050384521484,2.2784547805786133,-1.616824984550476,0.30177798867225647,0.3224267363548279,0.3889458477497101,0.4455348253250122,0.48363375663757324,0.4963527321815491,0.4870491623878479,0.4621548354625702,0.43385136127471924,0.4183427691459656,0.4109417200088501,0.38100236654281616,0.3026273846626282,0.17106276750564575,0.10381709784269333,0.27498143911361694,0.4284319579601288,0.48804953694343567,0.4497845768928528,0.37303054332733154,0.3420650064945221,0.31603139638900757,0.23442547023296356,0.22876985371112823,0.3007585406303406,0.29426300525665283,0.3248153030872345,0.3719923198223114,0.32450392842292786,0.24549391865730286,0.2377595752477646,0.30358362197875977,0.2858858108520508,0.2507990300655365,0.24239593744277954,0.2280483841896057,0.22785820066928864,0.21912723779678345,0.19338831305503845,0.1643339842557907,0.16070953011512756,0.2091844230890274,0.264678955078125,0.2979087829589844,0.2889057993888855,0.24123550951480865,0.16289669275283813,0.08569373190402985,0.12565664947032928,0.16454511880874634,0.17542116343975067,0.1485709398984909,0.09525235742330551,0.12162357568740845,0.12598223984241486,0.10173207521438599,0.1217486560344696,0.10875657945871353,0.05069667845964432,0.07599477469921112,0.10393013805150986,MR
../data/DWT_training_80/MR/New_MR_133.wav,141.25714111328125,-40.60881042480469,-17.43409538269043,-7.522107124328613,-2.9155867099761963,0.6362711191177368,6.4897003173828125,-2.8654112815856934,-7.317360877990723,-11.95124340057373,-2.8918755054473877,-7.176726818084717,-1.162705898284912,-0.9321362972259521,-3.8301444053649902,-2.634181022644043,-3.619363784790039,-6.181224346160889,-1.7254583835601807,-2.7976841926574707,-6.434545993804932,-0.22240379452705383,1.277281403541565,3.999488353729248,3.1417202949523926,0.7899213433265686,1.984768033027649,0.17635542154312134,-0.3794456720352173,1.3120967149734497,4.009453773498535,-0.7170076370239258,0.3515724539756775,-0.0011062026023864746,0.016875088214874268,0.019040346145629883,-4.981267929077148,-0.25938117504119873,4.845217704772949,1.4972820281982422,0.2994862198829651,0.06946948915719986,0.07939931750297546,0.0892508327960968,0.09731519222259521,0.10197015106678009,0.10313592851161957,0.10030601918697357,0.09272986650466919,0.0804448351264,0.06230046600103378,0.03745498135685921,0.020122269168496132,0.05256512761116028,0.08877229690551758,0.11650475859642029,0.12435919046401978,0.10181458294391632,0.05722967907786369,0.08329269289970398,0.1420011967420578,0.14208337664604187,0.12103546410799026,0.19362124800682068,0.23298099637031555,0.22072923183441162,0.2607095539569855,0.2823953330516815,0.29614436626434326,0.30929070711135864,0.3486393690109253,0.3754040002822876,0.3541421890258789,0.3236653804779053,0.32118022441864014,0.3000723123550415,0.2532581090927124,0.22161869704723358,0.2036428153514862,0.19614240527153015,0.17524226009845734,0.17236590385437012,0.18920812010765076,0.1950034499168396,0.1892145872116089,0.1795879453420639,0.14358511567115784,0.12250994890928268,0.146140918135643,0.12943406403064728,0.1274234652519226,0.1921432614326477,0.22276073694229126,0.18358953297138214,0.07999694347381592,0.1968792825937271,0.2516532242298126,0.16961559653282166,0.05475332587957382,0.12918856739997864,0.16734449565410614,MR
../data/DWT_training_80/MR/New_MR_141.wav,135.33541870117188,-25.4359073638916,0.6980959177017212,7.847105026245117,-0.3730509281158447,-1.6509158611297607,12.365623474121094,4.953161716461182,1.7507610321044922,-6.704851150512695,2.390930652618408,-1.3005883693695068,5.370151519775391,5.411618232727051,-0.04410660266876221,-3.8825645446777344,-2.7620973587036133,-3.19642972946167,2.8872146606445312,-1.0774585008621216,-3.3331050872802734,-2.259324550628662,1.2176717519760132,0.9828851222991943,1.4147746562957764,1.2258354425430298,1.75034761428833,2.0170645713806152,1.151779294013977,-0.9167258739471436,2.5530662536621094,-3.930410623550415,-0.9704235792160034,-1.0124049186706543,-0.5162914991378784,-1.290042757987976,-5.781185626983643,-0.028173744678497314,3.294865846633911,-0.8697320818901062,0.26710081100463867,0.4033483862876892,0.38744089007377625,0.33893734216690063,0.25440874695777893,0.13672226667404175,0.04368511214852333,0.17502732574939728,0.3016461730003357,0.37641310691833496,0.36932921409606934,0.2629165053367615,0.10534054040908813,0.25477200746536255,0.46318018436431885,0.5631093978881836,0.4947986602783203,0.29198718070983887,0.19582760334014893,0.31826871633529663,0.2995050549507141,0.22610636055469513,0.3647313416004181,0.39940905570983887,0.29607558250427246,0.2399260699748993,0.24823518097400665,0.32551294565200806,0.3649634122848511,0.35216665267944336,0.3364754915237427,0.37352943420410156,0.39324671030044556,0.36310234665870667,0.3246631622314453,0.28139030933380127,0.22113315761089325,0.15640266239643097,0.16318750381469727,0.19202062487602234,0.2243443727493286,0.2506726384162903,0.2653482258319855,0.26572537422180176,0.22125349938869476,0.14802825450897217,0.19494524598121643,0.2648383378982544,0.26488596200942993,0.1618604212999344,0.02008228749036789,0.17494195699691772,0.2615170478820801,0.2622452676296234,0.21914133429527283,0.2887018918991089,0.29523739218711853,0.27068573236465454,0.24271038174629211,0.21135899424552917,0.13370893895626068,MR
../data/DWT_training_80/MR/New_MR_005.wav,94.80355834960938,-50.6871452331543,-0.25473886728286743,-11.034196853637695,8.267743110656738,-2.8147573471069336,-1.3883005380630493,-2.8556790351867676,-3.1541523933410645,7.696872234344482,-0.09655070304870605,6.755314826965332,14.393945693969727,6.8361310958862305,1.4093458652496338,2.294506311416626,3.354074478149414,5.809919357299805,-2.3804428577423096,0.36426830291748047,-1.533888816833496,-1.6582014560699463,6.689047336578369,-0.4313146770000458,-0.46059396862983704,6.89841365814209,4.654879570007324,-1.1385061740875244,0.8503894209861755,-0.8350498676300049,1.1981399059295654,-1.8765307664871216,2.2586357593536377,1.0285457372665405,5.406400680541992,0.03599002957344055,1.3024662733078003,5.096457481384277,-3.5186409950256348,3.563509225845337,0.22374336421489716,0.19797877967357635,0.19976231455802917,0.20036958158016205,0.19806168973445892,0.19211070239543915,0.18386252224445343,0.1732107549905777,0.15945301949977875,0.14408890902996063,0.12781928479671478,0.11066806316375732,0.09557350724935532,0.08723245561122894,0.08455602079629898,0.08813176304101944,0.09708068519830704,0.1063729077577591,0.11117646098136902,0.10535456985235214,0.08728860318660736,0.06496058404445648,0.053685616701841354,0.06025852635502815,0.0771186575293541,0.09530030936002731,0.09078122675418854,0.08507779985666275,0.13036352396011353,0.16188032925128937,0.143864244222641,0.09433563798666,0.05659804493188858,0.054019130766391754,0.01940014399588108,0.06743510812520981,0.1108640506863594,0.12210465222597122,0.115276038646698,0.09464771300554276,0.0808563306927681,0.1261054128408432,0.1722090244293213,0.15437962114810944,0.15308992564678192,0.1761193871498108,0.16163721680641174,0.1366816759109497,0.13163359463214874,0.0880260095000267,0.002917340723797679,0.09968797862529755,0.177162766456604,0.22707144916057587,0.23808477818965912,0.18053129315376282,0.11927324533462524,0.10517583787441254,0.06742449849843979,0.085220105946064,0.20506437122821808,MR
../data/DWT_training_80/MR/New_MR_015.wav,119.27545166015625,-53.20470428466797,-11.351936340332031,3.8150815963745117,-8.859055519104004,-1.8854057788848877,-0.7887859344482422,7.782386779785156,-0.4925166964530945,5.255711078643799,-1.388896107673645,5.227965831756592,5.583324909210205,0.03636807203292847,-6.0726728439331055,-4.39286994934082,-2.2178521156311035,1.817126750946045,-3.246389389038086,-5.993322372436523,-2.463164806365967,-4.1173224449157715,1.2636717557907104,6.455381393432617,3.5365490913391113,4.447148323059082,1.8034881353378296,-0.2634795904159546,-0.45451855659484863,1.8517731428146362,0.7197314500808716,1.35018789768219,0.14487826824188232,-0.19465410709381104,-3.0759153366088867,1.2291581630706787,1.7340419292449951,-1.0619549751281738,-0.40609562397003174,1.3122457265853882,0.2750801146030426,0.06917470693588257,0.08819670230150223,0.10507993400096893,0.11683274805545807,0.12110286206007004,0.11695010215044022,0.10415143519639969,0.08470410108566284,0.06802086532115936,0.06858695298433304,0.08512089401483536,0.10236164927482605,0.10951311141252518,0.1058875098824501,0.10748031735420227,0.12365008145570755,0.1379675269126892,0.13200980424880981,0.10147233307361603,0.06360697001218796,0.04896918684244156,0.08194242417812347,0.15295010805130005,0.20825940370559692,0.2011910080909729,0.15473473072052002,0.0963360071182251,0.014617519453167915,0.09014394879341125,0.14298200607299805,0.13398173451423645,0.07481848448514938,0.04488135129213333,0.07385321706533432,0.05833309516310692,0.04843408986926079,0.06747584044933319,0.09135601669549942,0.09780003875494003,0.08290809392929077,0.03273428976535797,0.04375873878598213,0.1228431686758995,0.18376559019088745,0.2066701352596283,0.19817456603050232,0.19318106770515442,0.16337668895721436,0.058905307203531265,0.07940184324979782,0.11466661095619202,0.061586786061525345,0.04778944328427315,0.08647196739912033,0.1781453639268875,0.1639741063117981,0.03993063047528267,0.11093229055404663,0.16326811909675598,0.1070178747177124,MR
../data/DWT_training_80/MR/New_MR_069.wav,142.02774047851562,-31.920482635498047,-8.126169204711914,10.218738555908203,10.82111930847168,11.549824714660645,14.420052528381348,3.0564980506896973,-2.5592849254608154,-6.919102668762207,-1.3502719402313232,-0.6469072103500366,7.766256809234619,6.129021644592285,1.7020213603973389,-1.7270466089248657,-4.007479667663574,-4.951946258544922,0.16064125299453735,-0.7502906322479248,-4.336565017700195,2.224593162536621,1.4724969863891602,2.1297056674957275,2.7130932807922363,1.2260398864746094,2.316807985305786,0.9740060567855835,-0.1962890923023224,-2.080801486968994,1.0311331748962402,-3.119174003601074,-1.2198963165283203,0.2740475535392761,1.6134662628173828,2.826383113861084,-2.2887611389160156,0.7306423187255859,2.873316526412964,-0.1749354898929596,0.287481427192688,0.49276190996170044,0.4632275700569153,0.39554500579833984,0.2881258428096771,0.14799825847148895,0.0650787502527237,0.21388454735279083,0.3490498661994934,0.4245886206626892,0.4126565158367157,0.30196303129196167,0.15047621726989746,0.2807431221008301,0.4796992242336273,0.571945309638977,0.49566298723220825,0.2869422137737274,0.20485520362854004,0.3370357155799866,0.3264129161834717,0.25337690114974976,0.4320172667503357,0.4713889956474304,0.3472782373428345,0.23569095134735107,0.23186829686164856,0.3894554376602173,0.4525691270828247,0.36877870559692383,0.2552582025527954,0.3450586795806885,0.3929249048233032,0.3140854835510254,0.262431263923645,0.25625330209732056,0.18666082620620728,0.12744534015655518,0.11489139497280121,0.12647157907485962,0.14730554819107056,0.15691913664340973,0.16585604846477509,0.1911584734916687,0.1880928874015808,0.1548902988433838,0.11926640570163727,0.1388459950685501,0.129622220993042,0.1180676743388176,0.17548394203186035,0.23053915798664093,0.2530530095100403,0.2373768538236618,0.320498526096344,0.3480788469314575,0.35307344794273376,0.3443467617034912,0.28377196192741394,0.2353384643793106,0.13441801071166992,MR
../data/DWT_training_80/MR/New_MR_078.wav,146.28622436523438,-31.625675201416016,-9.190991401672363,4.789714336395264,-2.060025215148926,-0.025505900382995605,8.771854400634766,2.564932346343994,0.40027838945388794,-3.1196393966674805,-0.020701497793197632,-2.824519395828247,3.199869155883789,4.46287727355957,-1.6867824792861938,-1.3931124210357666,-3.698146343231201,-2.035339832305908,2.0778238773345947,0.340781033039093,-6.2563700675964355,-0.9940453767776489,-0.4656681418418884,2.574828624725342,2.0319223403930664,2.1091949939727783,1.0043319463729858,0.10879236459732056,-1.3295108079910278,-0.47284093499183655,0.3071935176849365,-5.210053443908691,-1.0639674663543701,0.30914604663848877,-0.020165011286735535,-1.092457890510559,-5.805988311767578,2.4568891525268555,3.9307093620300293,-0.18882696330547333,0.2944984436035156,0.1947447955608368,0.20203065872192383,0.2097129225730896,0.2148318588733673,0.21436169743537903,0.20878997445106506,0.19869250059127808,0.18707147240638733,0.1810760796070099,0.18384021520614624,0.1914059966802597,0.20366960763931274,0.23727673292160034,0.29658645391464233,0.36506563425064087,0.4030612111091614,0.37250781059265137,0.2777746319770813,0.1680634617805481,0.12766659259796143,0.14905977249145508,0.2692611813545227,0.36477118730545044,0.34202295541763306,0.21233974397182465,0.08495263755321503,0.16734719276428223,0.2149483561515808,0.12562265992164612,0.11158108711242676,0.23287205398082733,0.2241509109735489,0.1661297231912613,0.2616638243198395,0.29400765895843506,0.26354607939720154,0.24677187204360962,0.23309466242790222,0.20637226104736328,0.18175055086612701,0.1809728741645813,0.24827593564987183,0.3274499475955963,0.3647060990333557,0.33221399784088135,0.2395521104335785,0.1148337870836258,0.16387484967708588,0.2560611665248871,0.29393091797828674,0.27930617332458496,0.17553827166557312,0.1238580048084259,0.25210490822792053,0.23283053934574127,0.09366475045681,0.13258881866931915,0.17391568422317505,0.20849469304084778,0.2204122096300125,MR
../data/DWT_training_80/MR/New_MR_038.wav,79.64328002929688,-57.217079162597656,-2.684242010116577,-23.07349967956543,4.695235252380371,-1.2742043733596802,1.1166822910308838,-4.169238567352295,4.62470817565918,-4.879899978637695,2.3756954669952393,-2.4218554496765137,-0.26741287112236023,1.057464599609375,-1.413467526435852,0.10373854637145996,-0.34118354320526123,0.19826939702033997,0.5308297872543335,-0.11275868117809296,-0.22355884313583374,-1.465794324874878,0.6641684770584106,-0.6252888441085815,0.47491616010665894,0.118925079703331,-0.9013733267784119,0.3604471981525421,1.2762192487716675,-0.9610885977745056,-1.9601361751556396,-1.6367439031600952,-0.1184563934803009,3.9287219047546387,0.7064792513847351,-2.640273332595825,-0.7062510251998901,2.195589065551758,2.051898956298828,-1.9871166944503784,0.23871475458145142,0.059686191380023956,0.07413528859615326,0.08698537945747375,0.09573066979646683,0.09784941375255585,0.09255418181419373,0.07963944226503372,0.06093530356884003,0.04182860627770424,0.02816215716302395,0.019359398633241653,0.014262614771723747,0.03692758455872536,0.06747905164957047,0.0890231505036354,0.08921071141958237,0.06789261102676392,0.04269136115908623,0.03272401541471481,0.022274699062108994,0.04526127874851227,0.07552145421504974,0.09619365632534027,0.09888918697834015,0.07281170040369034,0.027052123099565506,0.052041664719581604,0.09045912325382233,0.08324193954467773,0.04903747886419296,0.05115704610943794,0.07293570041656494,0.06602784246206284,0.05394762381911278,0.06431706249713898,0.06238178163766861,0.0541655570268631,0.05844894051551819,0.05058090016245842,0.0653810203075409,0.06988804787397385,0.05960559472441673,0.037608470767736435,0.03557664901018143,0.04429183900356293,0.05055832117795944,0.04366679862141609,0.03567345812916756,0.04941970854997635,0.07454778254032135,0.08474039286375046,0.08588959276676178,0.09160292148590088,0.10899965465068817,0.13440728187561035,0.1532052904367447,0.1794196367263794,0.1939878612756729,0.19058772921562195,0.19503048062324524,MR
../data/DWT_training_80/MR/New_MR_147.wav,140.9124755859375,-39.2028923034668,-15.346360206604004,-5.48258638381958,-5.535443305969238,-3.970064163208008,5.252471446990967,-0.280921071767807,-0.7363112568855286,-7.505573272705078,3.4229347705841064,-4.2976274490356445,2.678908586502075,0.4236631989479065,-3.500169277191162,-4.136988162994385,-6.472225189208984,-3.4786341190338135,-2.8079302310943604,-2.873298406600952,-7.483968734741211,-3.845667839050293,-2.498042583465576,1.6172385215759277,2.0995802879333496,1.088202953338623,2.1044399738311768,0.8158509731292725,1.2712990045547485,1.5916798114776611,3.049375534057617,-1.5974434614181519,-0.020865827798843384,2.57839298248291,2.265390157699585,0.6694110631942749,-4.033608913421631,1.2149155139923096,2.3547539710998535,-1.7675392627716064,0.2968042194843292,0.08678969740867615,0.09558871388435364,0.1009213998913765,0.09935139119625092,0.08883465081453323,0.0711447224020958,0.05161990970373154,0.04196590185165405,0.047423869371414185,0.05460505187511444,0.06404145061969757,0.0950174480676651,0.1452491730451584,0.1912841796875,0.20860451459884644,0.1847766935825348,0.12858454883098602,0.07604451477527618,0.05854575335979462,0.07665174454450607,0.15551555156707764,0.20912498235702515,0.2141912281513214,0.24134525656700134,0.24806496500968933,0.18363432586193085,0.19021713733673096,0.21514448523521423,0.29989826679229736,0.30879926681518555,0.2370223104953766,0.20362268388271332,0.20976541936397552,0.1717265248298645,0.10340802371501923,0.10355553776025772,0.12765419483184814,0.17685791850090027,0.22790834307670593,0.2559638023376465,0.277549147605896,0.2902771830558777,0.2798030972480774,0.2619122266769409,0.3023763597011566,0.3233197331428528,0.3129550814628601,0.2585519254207611,0.16651397943496704,0.18452343344688416,0.24362683296203613,0.2789417803287506,0.2729435861110687,0.2889729142189026,0.3302449584007263,0.36338773369789124,0.376120388507843,0.3398436903953552,0.27232304215431213,0.15087878704071045,MR
