filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_086.wav,215.1743927001953,5.531279563903809,-20.585426330566406,0.8375369310379028,9.397940635681152,3.2957937717437744,-9.124510765075684,7.84441614151001,-3.2560980319976807,-0.11287176609039307,0.9283421039581299,3.6322824954986572,-3.498243808746338,6.120542049407959,-0.6026933193206787,-5.400725364685059,1.0829339027404785,-5.749188423156738,-3.710909843444824,1.154651403427124,-4.0015058517456055,0.5157707333564758,1.1892192363739014,-1.920051097869873,-0.3758639097213745,1.0997369289398193,-0.9693251848220825,2.0011777877807617,1.0527830123901367,-0.928970217704773,3.301842212677002,-1.5285052061080933,-0.2745096683502197,3.290432929992676,-4.868507385253906,4.149880886077881,-2.612590789794922,0.264443039894104,-0.6709008812904358,-0.7657071352005005,0.4454733431339264,0.5461772680282593,0.5773958563804626,0.614133358001709,0.6490002870559692,0.6806718111038208,0.7101264595985413,0.736343502998352,0.7509937286376953,0.7573755979537964,0.7551973462104797,0.7334057688713074,0.7058216333389282,0.6753751635551453,0.6240995526313782,0.5684551000595093,0.5049315690994263,0.43715476989746094,0.42375901341438293,0.5469970703125,0.7997869849205017,1.1022831201553345,1.3708183765411377,1.520444631576538,1.5243914127349854,1.3847594261169434,1.154454231262207,0.8217305541038513,0.3453633189201355,0.3796987533569336,1.0010814666748047,1.4255813360214233,1.5555298328399658,1.4070887565612793,0.9881883263587952,0.6175981163978577,0.7102344036102295,0.8992176651954651,1.043350338935852,1.1199934482574463,0.9844463467597961,0.6048387885093689,0.7043237090110779,0.9672112464904785,0.7778437733650208,0.6946752667427063,0.8425078392028809,0.8396886587142944,0.8258498311042786,0.8601977229118347,0.8965858817100525,0.9457061290740967,1.0041240453720093,1.0544254779815674,1.0850878953933716,1.0994261503219604,1.0400220155715942,0.8618366718292236,0.708306074142456,0.9819831848144531,1.4364567995071411,AS
../data/DWT_training_80/AS/New_AS_092.wav,205.90267944335938,14.106891632080078,-4.027905464172363,-0.9004611968994141,0.4065396189689636,9.770976066589355,-5.7491984367370605,2.6592190265655518,-10.33282470703125,4.019351959228516,3.8296031951904297,-0.14138467609882355,-12.721393585205078,2.063563346862793,2.286863327026367,2.3111588954925537,6.642421722412109,-0.28979727625846863,-2.1768274307250977,1.2086906433105469,-6.217767238616943,0.793190598487854,-0.32840418815612793,-0.9208038449287415,1.3419296741485596,0.835322380065918,-1.4839825630187988,2.935934066772461,0.8648451566696167,-1.9814573526382446,2.2796425819396973,-2.5686678886413574,0.5477417707443237,1.993701696395874,-3.7028448581695557,4.6347832679748535,-1.8468976020812988,1.6642205715179443,1.4971400499343872,-1.300234079360962,0.39507901668548584,0.5470784306526184,0.5910910964012146,0.6607840061187744,0.7486597895622253,0.8463258743286133,0.9483562111854553,1.043617844581604,1.110213279724121,1.1401689052581787,1.1193935871124268,1.0235135555267334,0.8572747111320496,0.6174250841140747,0.35580089688301086,0.2688099145889282,0.48630642890930176,0.6940003037452698,0.7669841647148132,0.6491402387619019,0.41361355781555176,0.5884605050086975,1.1427080631256104,1.6146892309188843,1.752364158630371,1.438643217086792,0.7428596019744873,0.3900401294231415,0.7246717214584351,0.5044706463813782,0.44303765892982483,1.304945707321167,1.6620479822158813,1.4471694231033325,1.1120572090148926,0.5935537219047546,0.6532970666885376,1.298879861831665,1.4972378015518188,1.033471703529358,0.4648599922657013,0.9289315938949585,1.0665946006774902,0.7578632831573486,0.5962343215942383,0.7074528336524963,0.7700517773628235,0.7678260803222656,0.8607490658760071,0.9382817149162292,0.966508150100708,0.8944363594055176,0.7602506875991821,0.62920081615448,0.6023074388504028,0.6425809860229492,0.6721912026405334,0.7216782569885254,0.8306180834770203,0.9703622460365295,0.9983131289482117,AS
../data/DWT_training_80/AS/New_AS_091.wav,215.25221252441406,9.121654510498047,-17.24125099182129,0.3767702579498291,8.161043167114258,9.760393142700195,-6.692202568054199,-1.0916727781295776,-10.436054229736328,-1.6876587867736816,0.5731531381607056,-0.27813720703125,-4.046774864196777,4.9172797203063965,2.3490655422210693,2.6207737922668457,8.964317321777344,-1.8730921745300293,-2.388206958770752,-1.1393078565597534,-6.727703094482422,0.2248426079750061,1.0170713663101196,-0.40730535984039307,2.1131997108459473,2.4834916591644287,-1.450628638267517,1.9297065734863281,-0.7322241067886353,-3.1740431785583496,2.3770833015441895,-2.9558913707733154,-0.3780478239059448,3.8896684646606445,-3.2627906799316406,4.277128219604492,-1.3606669902801514,1.0984485149383545,0.9022409915924072,-2.518324613571167,0.43701446056365967,0.5041272044181824,0.5376852750778198,0.5811336636543274,0.6282265782356262,0.6794680953025818,0.7373268604278564,0.8026561141014099,0.8674502968788147,0.9350104928016663,1.0026798248291016,1.0509220361709595,1.0842763185501099,1.092604160308838,1.0273981094360352,0.9155732989311218,0.7584162950515747,0.5667495131492615,0.3780965209007263,0.24002596735954285,0.21144752204418182,0.3350222408771515,0.6237358450889587,1.038896918296814,1.4596726894378662,1.7245920896530151,1.6557337045669556,1.1993544101715088,0.5268683433532715,0.1476377546787262,0.38433438539505005,0.8181812167167664,1.3227578401565552,1.263256311416626,0.5115665197372437,0.5170412063598633,1.1891453266143799,1.5616904497146606,1.4160970449447632,1.3635356426239014,1.8769105672836304,2.160675525665283,1.9923540353775024,1.9431575536727905,1.903162956237793,1.5184694528579712,1.094407081604004,0.7010122537612915,0.6098312735557556,0.9021150469779968,1.2365968227386475,1.4174847602844238,1.4134970903396606,1.1883411407470703,0.7883263230323792,0.7060315608978271,1.3517667055130005,2.077608585357666,2.492002010345459,2.4550626277923584,2.077362298965454,AS
../data/DWT_training_80/AS/New_AS_036.wav,206.2533416748047,7.130871772766113,-9.670717239379883,5.917296409606934,11.700994491577148,6.691262245178223,-8.085325241088867,1.528045654296875,-5.000799179077148,2.8810200691223145,6.505329132080078,5.79144287109375,-1.2517563104629517,2.7982215881347656,-1.9763505458831787,-2.8089513778686523,1.9632618427276611,-3.5354623794555664,-1.942924976348877,-1.4561588764190674,-5.053839683532715,-0.5895822048187256,0.47167009115219116,-2.3031821250915527,0.18164962530136108,2.3473403453826904,-1.294550895690918,2.6946334838867188,2.6375536918640137,-2.3566367626190186,4.894827842712402,-2.9822773933410645,-0.03859913349151611,1.4619648456573486,-3.857938528060913,2.9053502082824707,-2.0161659717559814,-0.6340115070343018,0.7565789222717285,-3.0222461223602295,0.4052544832229614,0.3482200801372528,0.2911544144153595,0.2842186689376831,0.3481689989566803,0.47133708000183105,0.6258260607719421,0.7955187559127808,0.9543417692184448,1.091629147529602,1.1908365488052368,1.2154908180236816,1.1687324047088623,1.0543146133422852,0.8573398590087891,0.6837623119354248,0.6897097229957581,0.9143173694610596,1.1745033264160156,1.3068395853042603,1.1983907222747803,0.8308249711990356,0.43947461247444153,0.8564990162849426,1.47726571559906,1.8111145496368408,1.6697502136230469,1.289555311203003,1.200946569442749,1.3121095895767212,1.049025297164917,0.5845376253128052,0.9318156838417053,1.3559082746505737,1.3759928941726685,1.1260478496551514,0.8640884757041931,0.6018177270889282,0.7041190266609192,0.9831873774528503,1.0984808206558228,1.0096189975738525,0.9592992663383484,1.1445969343185425,1.2105262279510498,1.048758864402771,1.0579297542572021,1.0526574850082397,0.9631866216659546,0.9282318949699402,0.8316444158554077,0.6980275511741638,0.5670866966247559,0.4483700692653656,0.3662082254886627,0.29360368847846985,0.2715747654438019,0.22916527092456818,0.21848618984222412,0.32086920738220215,0.3935096561908722,AS
../data/DWT_training_80/AS/New_AS_061.wav,189.53318786621094,5.239084720611572,22.70901107788086,-1.48879075050354,16.886375427246094,-7.459002494812012,6.7552995681762695,-4.452324867248535,7.930905818939209,-0.008355796337127686,9.043166160583496,-0.9782645106315613,-5.8671488761901855,0.42168933153152466,0.7879001498222351,4.402670860290527,-3.2748303413391113,-3.148446559906006,7.477263450622559,-4.19277286529541,-1.8914382457733154,4.464991569519043,-3.9992685317993164,1.906772255897522,1.0510348081588745,-2.5027103424072266,0.9089668989181519,0.9747022390365601,-1.6322120428085327,0.28821200132369995,0.9868928790092468,-0.6675119400024414,0.167475163936615,-0.6408240795135498,0.9037686586380005,-1.1808152198791504,0.19206899404525757,0.1954818069934845,-0.5782079100608826,0.29005229473114014,0.42989468574523926,0.2524107098579407,0.31991490721702576,0.509163498878479,0.7363073229789734,0.9645351767539978,1.172415018081665,1.3371837139129639,1.4247454404830933,1.4237462282180786,1.325135588645935,1.1354299783706665,0.9351349472999573,0.9081816077232361,1.1396981477737427,1.4600661993026733,1.6970294713974,1.703486442565918,1.4214816093444824,0.8610725402832031,0.23633195459842682,0.6925779581069946,1.1384402513504028,1.131270408630371,0.7142140865325928,0.645336389541626,1.1990272998809814,1.3066163063049316,0.756848931312561,0.07000043243169785,0.5154914259910583,0.2648668587207794,0.5001584887504578,0.7583657503128052,0.3988548517227173,0.27319151163101196,0.5695746541023254,0.6833694577217102,0.4393615424633026,0.3961504101753235,0.6712499260902405,0.5718769431114197,0.39635396003723145,0.5848101377487183,0.5067963004112244,0.5217545032501221,0.5965737700462341,0.6588676571846008,0.7361698746681213,0.8268237113952637,0.8656075596809387,0.8643563985824585,0.8174963593482971,0.7283471822738647,0.6493977308273315,0.6110909581184387,0.6234244704246521,0.6770604848861694,0.7913996577262878,0.9555405974388123,1.086107850074768,AS
../data/DWT_training_80/AS/New_AS_006.wav,233.61679077148438,12.22378921508789,-9.647395133972168,7.321691989898682,10.224807739257812,8.92758846282959,-9.992324829101562,3.742110013961792,-4.1802496910095215,3.5593008995056152,3.9864988327026367,6.621265411376953,-2.046013355255127,4.1597113609313965,-4.436034202575684,-3.412256956100464,3.387831211090088,-1.9326777458190918,-2.190624713897705,-1.6348628997802734,-4.394759178161621,-0.20413869619369507,-0.08758541941642761,-0.7640190720558167,0.1374760866165161,2.246133327484131,-0.5532040596008301,2.3224852085113525,1.1094999313354492,-0.42363616824150085,2.756887435913086,-0.9892542362213135,-1.1659393310546875,2.3658556938171387,-3.8478598594665527,3.1274099349975586,-2.1234822273254395,0.012784719467163086,-0.26890116930007935,-1.8470063209533691,0.5289534330368042,0.6028020977973938,0.5664752125740051,0.5943113565444946,0.6918559670448303,0.8541998267173767,1.0580741167068481,1.2848210334777832,1.4957985877990723,1.675671935081482,1.800168514251709,1.8157469034194946,1.7289053201675415,1.552312970161438,1.244377851486206,0.9503269195556641,0.8937910199165344,1.1731324195861816,1.5192886590957642,1.6902189254760742,1.5323350429534912,1.0432060956954956,0.7074456214904785,1.427626132965088,2.2968835830688477,2.747614860534668,2.5191171169281006,1.9282594919204712,1.7017062902450562,1.7840356826782227,1.3849632740020752,0.7884975075721741,1.436748743057251,2.0687625408172607,2.070375680923462,1.670689344406128,1.2663437128067017,0.9356182217597961,1.1676298379898071,1.4901995658874512,1.5042600631713867,1.2925565242767334,1.3129255771636963,1.5639220476150513,1.535705327987671,1.3324358463287354,1.4250991344451904,1.4144039154052734,1.3109534978866577,1.301999568939209,1.239961862564087,1.1355113983154297,1.0116922855377197,0.8926081657409668,0.8812285661697388,0.9024621844291687,0.9014572501182556,0.7817607522010803,0.6243974566459656,0.589318573474884,0.5817720890045166,AS
../data/DWT_training_80/AS/New_AS_108.wav,192.7256317138672,3.1728456020355225,-16.45519256591797,4.236527442932129,6.924108505249023,5.76326847076416,-6.37581729888916,1.6809535026550293,-12.832412719726562,-5.07694149017334,-0.5265487432479858,1.6611275672912598,-2.127923011779785,6.904335975646973,1.3810368776321411,-2.7406463623046875,1.8778724670410156,-7.106508731842041,-5.967865943908691,-2.3473258018493652,-4.618127822875977,1.9023809432983398,0.9977951049804688,-2.7922439575195312,1.2811154127120972,-0.9328340291976929,-1.84929621219635,2.2969608306884766,-0.35656726360321045,-1.5368080139160156,2.515251636505127,-1.1889687776565552,0.09419417381286621,4.008694648742676,-3.7877655029296875,2.829383373260498,-2.8326382637023926,-0.5930948257446289,0.7491027116775513,-1.6339459419250488,0.3497258126735687,0.2931438386440277,0.25439193844795227,0.203852578997612,0.13959242403507233,0.06223033368587494,0.05282170698046684,0.15655991435050964,0.273539662361145,0.39377501606941223,0.508400559425354,0.5973716378211975,0.6535478830337524,0.6471315026283264,0.5794156789779663,0.445431649684906,0.27832871675491333,0.29082146286964417,0.5440480709075928,0.810474157333374,0.9618890285491943,0.9154292941093445,0.623317301273346,0.1269746720790863,0.526926577091217,1.0203452110290527,1.149146318435669,0.8532575964927673,0.5645423531532288,0.8868964314460754,0.9313660264015198,0.4427318871021271,0.6107605695724487,0.9150121808052063,0.634314775466919,0.3377862274646759,0.3262670040130615,0.7092258334159851,0.8155131340026855,0.7093648314476013,1.0655134916305542,1.5087089538574219,1.509214162826538,1.4367783069610596,1.5892689228057861,1.518981695175171,1.2836828231811523,1.0577925443649292,0.7841178178787231,0.4575487971305847,0.24009719491004944,0.39760878682136536,0.569541335105896,0.5611227750778198,0.34090059995651245,0.5024036765098572,1.1025922298431396,1.6095081567764282,1.810991644859314,1.6213115453720093,1.2166591882705688,AS
../data/DWT_training_80/AS/New_AS_090.wav,197.1663055419922,15.437252044677734,-6.268465042114258,0.4084264636039734,-0.7120693325996399,8.201416015625,-0.5159227848052979,9.15416431427002,-2.9098401069641113,7.284908294677734,3.1241228580474854,-2.1317055225372314,-14.655596733093262,1.6598812341690063,0.6430628895759583,-1.1309435367584229,4.761753082275391,-2.738898277282715,-1.8069193363189697,2.4648101329803467,-4.432864189147949,1.0127477645874023,1.9300446510314941,-3.220223903656006,-0.49679315090179443,2.0725653171539307,-1.3116137981414795,1.6185176372528076,2.6273975372314453,-2.727336883544922,2.9538683891296387,-3.2835283279418945,0.3420816659927368,2.1163394451141357,-3.32352876663208,3.662320375442505,-1.4007623195648193,2.307321310043335,0.6656512022018433,-0.7071141004562378,0.3579762279987335,0.6715124845504761,0.7029373049736023,0.743118941783905,0.7832013368606567,0.8242730498313904,0.868309497833252,0.9158109426498413,0.9556658864021301,0.9900559186935425,1.0139750242233276,1.004729151725769,0.9689446687698364,0.8997377157211304,0.7767732739448547,0.612892210483551,0.4495696425437927,0.41285741329193115,0.5946365594863892,0.8539208769798279,1.077797293663025,1.2362321615219116,1.3520355224609375,1.4552255868911743,1.5493738651275635,1.5176126956939697,1.1922156810760498,0.5193834900856018,0.40981143712997437,1.163411021232605,1.517433524131775,1.5022666454315186,1.357967495918274,0.9835148453712463,0.5388718843460083,1.0930242538452148,1.4172303676605225,1.2024390697479248,0.8494729995727539,1.064374327659607,1.286430835723877,1.010105013847351,0.6722146272659302,0.7936096787452698,0.6651394367218018,0.23022614419460297,0.10874353349208832,0.45169538259506226,0.9217551946640015,1.386125087738037,1.7890641689300537,2.0680792331695557,2.163055658340454,2.0080268383026123,1.6006221771240234,1.0128657817840576,0.519477128982544,0.9167039394378662,1.4924687147140503,1.782694697380066,1.7094683647155762,AS
../data/DWT_training_80/AS/New_AS_114.wav,199.94357299804688,36.05442810058594,13.832059860229492,26.88092041015625,13.393834114074707,4.814737319946289,-20.406694412231445,-4.006697177886963,0.8557154536247253,12.157556533813477,11.269366264343262,-12.641621589660645,11.129852294921875,-0.5468298196792603,-7.669253349304199,-7.907559394836426,-2.7743353843688965,4.909077167510986,-3.169344425201416,0.006607413291931152,7.998075485229492,-4.234035968780518,-0.12327110767364502,4.036970138549805,-9.606912612915039,8.85431957244873,-2.032399892807007,3.9218626022338867,3.495651960372925,-5.434508323669434,3.291930913925171,-6.282021999359131,8.840971946716309,-5.867737293243408,3.970399856567383,3.849144458770752,-4.349735260009766,4.038815498352051,-1.884261965751648,-0.961532473564148,0.5262718796730042,2.557610034942627,2.77234148979187,2.987177610397339,3.1546952724456787,3.2603824138641357,3.298058271408081,3.2504959106445312,3.0731468200683594,2.772348403930664,2.3409035205841064,1.7539303302764893,1.0777735710144043,0.3712616562843323,0.625439465045929,1.2017762660980225,1.56645929813385,1.5763096809387207,1.1597826480865479,0.5450882315635681,1.4058682918548584,2.9455747604370117,4.425662994384766,5.3560791015625,5.38480806350708,4.380548477172852,2.512773275375366,1.0637855529785156,1.6540340185165405,1.620802879333496,1.7321085929870605,3.615030527114868,4.8558878898620605,4.2826080322265625,2.5032081604003906,1.3138784170150757,1.4093989133834839,2.4872782230377197,3.1286330223083496,2.5629281997680664,1.4786142110824585,1.678950548171997,2.6344077587127686,2.6331844329833984,2.088794469833374,2.6661245822906494,3.113227128982544,2.815713882446289,2.7735326290130615,2.5848984718322754,2.0201361179351807,1.3606743812561035,0.8261309862136841,0.7636080384254456,0.8377442955970764,0.6966403126716614,0.3146490454673767,0.1824912130832672,0.3176977336406708,0.1458379477262497,0.8105480074882507,AS
../data/DWT_training_80/AS/New_AS_011.wav,239.62860107421875,11.939326286315918,-15.210158348083496,-9.483869552612305,3.545703172683716,2.7058815956115723,-7.308828353881836,-0.4682740569114685,-11.115009307861328,-0.04986536502838135,4.74797248840332,0.7289239168167114,-4.765539169311523,4.8379364013671875,1.363208532333374,-1.4846765995025635,6.537408351898193,-0.6568995118141174,-1.9521199464797974,0.5191969275474548,-7.2386322021484375,-1.3322089910507202,1.6907882690429688,-3.1668143272399902,1.2516262531280518,1.8360692262649536,-2.978801727294922,1.619034767150879,0.39889031648635864,-3.1018314361572266,4.040322303771973,-2.793001651763916,0.2971482276916504,2.3603451251983643,-3.5793285369873047,3.075758695602417,-1.0039069652557373,0.4270469546318054,1.0455667972564697,-2.7350738048553467,0.5512340664863586,0.32469823956489563,0.31171369552612305,0.33105307817459106,0.38844990730285645,0.4765360653400421,0.5874096751213074,0.7104257345199585,0.8285133838653564,0.934414803981781,1.0166324377059937,1.0523165464401245,1.0402908325195312,0.9786291718482971,0.8659781217575073,0.7508043646812439,0.708244264125824,0.7582199573516846,0.8366692662239075,0.8249576687812805,0.6253556609153748,0.20577535033226013,0.4060845375061035,1.0564260482788086,1.5249128341674805,1.57833731174469,1.0965585708618164,0.2909899353981018,0.4782172739505768,0.6911742091178894,0.5050062537193298,1.0627938508987427,1.5616655349731445,1.42813241481781,1.05304753780365,0.6251906156539917,0.23136654496192932,1.0968149900436401,1.569330096244812,1.3700536489486694,0.5039456486701965,0.5409281849861145,1.195517659187317,1.1564699411392212,0.7838556170463562,1.1152279376983643,1.5956313610076904,1.7835586071014404,1.9665249586105347,2.169039726257324,2.237934112548828,2.17506742477417,2.0295217037200928,1.8347364664077759,1.6721688508987427,1.5755000114440918,1.5031158924102783,1.449070930480957,1.4479831457138062,1.6563297510147095,1.9662296772003174,AS
../data/DWT_training_80/AS/New_AS_121.wav,212.96658325195312,15.006872177124023,-2.870227813720703,2.334183692932129,2.361600875854492,8.113263130187988,-8.405776023864746,2.728975772857666,-8.190470695495605,4.448672294616699,2.637312173843384,0.07771119475364685,-11.451004028320312,1.7510876655578613,0.5107386112213135,2.73457932472229,7.738042831420898,-0.022261954843997955,-3.7150747776031494,2.412992477416992,-5.767807960510254,0.01020050048828125,-0.5350431203842163,-1.0127441883087158,1.6148169040679932,0.06322252750396729,-1.565312385559082,2.612428665161133,1.5632303953170776,-2.5785274505615234,2.415018081665039,-2.853040933609009,0.6522841453552246,1.4742883443832397,-3.219860076904297,3.9102659225463867,-1.489184856414795,1.2475265264511108,0.9864511489868164,-1.3512835502624512,0.42112138867378235,0.5927369594573975,0.6547514796257019,0.7469713091850281,0.8591635823249817,0.9809727072715759,1.1056056022644043,1.2202200889587402,1.299432635307312,1.3343398571014404,1.3092180490493774,1.1974538564682007,1.0074419975280762,0.7411561012268066,0.4903741776943207,0.449025958776474,0.6582983136177063,0.8489404916763306,0.875446617603302,0.6611219048500061,0.2741137444972992,0.6553601622581482,1.393985629081726,1.9653592109680176,2.1163933277130127,1.7299237251281738,0.8983901739120483,0.4043089747428894,0.7600419521331787,0.5438894629478455,0.7393621802330017,1.6807973384857178,2.0545825958251953,1.7733356952667236,1.3108735084533691,0.6930394768714905,0.9027837514877319,1.631685495376587,1.8442161083221436,1.3126790523529053,0.7039090394973755,1.1801365613937378,1.369121789932251,1.0566933155059814,0.8641342520713806,0.9554179906845093,1.0017865896224976,0.9589188694953918,1.0155994892120361,1.0599033832550049,1.059221625328064,0.9471424221992493,0.7551877498626709,0.561874270439148,0.5174170732498169,0.5839107632637024,0.6387640237808228,0.6940327286720276,0.8043854236602783,0.9304525852203369,0.9178295731544495,AS
../data/DWT_training_80/AS/New_AS_071.wav,179.07513427734375,-7.086643218994141,2.420196056365967,-0.4837475121021271,9.716780662536621,-3.9560904502868652,9.58108139038086,-13.475138664245605,3.566990375518799,-0.6638050079345703,-9.734151840209961,11.284788131713867,1.894332766532898,-4.4668426513671875,0.5786175727844238,0.18623417615890503,2.6362953186035156,-4.544125556945801,6.163078308105469,-5.384139060974121,3.49300217628479,-2.5338363647460938,0.16714048385620117,1.363198161125183,-3.407346725463867,4.370328903198242,-2.8478405475616455,1.3974666595458984,-0.854508638381958,1.1712782382965088,-1.5739096403121948,0.21440565586090088,1.348367691040039,-1.332227110862732,1.1524441242218018,0.15194886922836304,-0.276861310005188,1.0652233362197876,-0.13665306568145752,0.9357104301452637,0.35572314262390137,0.6869484186172485,0.7114263772964478,0.7227716445922852,0.7101848721504211,0.6674354076385498,0.5953574180603027,0.4908246099948883,0.35358282923698425,0.19510561227798462,0.0765225738286972,0.20205041766166687,0.3563068211078644,0.46745240688323975,0.507575273513794,0.4625694751739502,0.35552698373794556,0.3155363202095032,0.5105240345001221,0.7820683121681213,0.9724287390708923,0.9892032742500305,0.7966361045837402,0.444163054227829,0.11866585165262222,0.19692599773406982,0.21300694346427917,0.37696555256843567,0.6593673229217529,0.6948115825653076,0.42072489857673645,0.22336404025554657,0.3246510922908783,0.5440018177032471,0.6624382734298706,0.4118783473968506,0.3091888427734375,0.7296306490898132,0.9009267091751099,0.7321999669075012,0.708453357219696,0.9555977582931519,0.9208277463912964,0.7944286465644836,0.8285481333732605,0.7115412354469299,0.5769681334495544,0.4205271303653717,0.25676679611206055,0.08206818997859955,0.07683563232421875,0.17858681082725525,0.22747673094272614,0.20684048533439636,0.1706012487411499,0.23132586479187012,0.3882864713668823,0.5514574646949768,0.6736078858375549,0.7045742273330688,0.6298072934150696,AS
../data/DWT_training_80/AS/New_AS_027.wav,212.25416564941406,5.279841423034668,-15.263347625732422,5.247662544250488,4.000765800476074,4.348573684692383,-4.393346786499023,6.890953063964844,-10.089280128479004,-2.313593864440918,1.2787953615188599,2.4630286693573,-4.548459529876709,4.793157577514648,0.6206086277961731,-3.373727321624756,1.6904029846191406,-7.482503890991211,-5.668749809265137,-0.26179277896881104,-3.407465934753418,1.096060872077942,0.2951011657714844,-1.7840567827224731,0.7508091926574707,-0.21425849199295044,-1.2331411838531494,2.356688976287842,0.47772136330604553,-1.7110919952392578,2.3973052501678467,-1.864988088607788,0.19682729244232178,2.7078371047973633,-3.0635976791381836,2.116943597793579,-1.859620451927185,-0.5792796611785889,1.7742078304290771,-1.0085546970367432,0.42422211170196533,0.42921358346939087,0.37270674109458923,0.3016272187232971,0.21442151069641113,0.12183452397584915,0.11179812252521515,0.23260337114334106,0.38529014587402344,0.5438574552536011,0.6931583881378174,0.8044450283050537,0.8670769929885864,0.8440106511116028,0.7324959635734558,0.5144728422164917,0.20920339226722717,0.30295631289482117,0.7484593391418457,1.1603001356124878,1.4067833423614502,1.3874871730804443,1.0483616590499878,0.4797312319278717,0.6158934831619263,1.2062809467315674,1.369748592376709,0.9688891768455505,0.6421464085578918,1.2496142387390137,1.4398854970932007,0.8892418146133423,0.6775172352790833,1.0180913209915161,0.7939901351928711,0.5683241486549377,0.31228888034820557,0.5596578121185303,0.8120265007019043,0.6604166030883789,0.8976700305938721,1.5036147832870483,1.5909395217895508,1.4293322563171387,1.6673160791397095,1.7328193187713623,1.523149013519287,1.3611892461776733,1.1621109247207642,0.9328672885894775,0.8546302914619446,1.0165212154388428,1.1920294761657715,1.178216576576233,0.888215959072113,0.6410894989967346,1.1122230291366577,1.7407176494598389,2.073103904724121,1.9203388690948486,1.4153660535812378,AS
../data/DWT_training_80/AS/New_AS_024.wav,236.45147705078125,8.081391334533691,-10.827827453613281,6.35614013671875,11.323458671569824,4.507403373718262,-6.009979724884033,11.5653076171875,0.045000724494457245,-0.4217844009399414,-0.09927438944578171,1.4438347816467285,-4.342698574066162,2.9520814418792725,-1.545105218887329,-5.12106466293335,4.646827220916748,-2.632754325866699,-3.1539230346679688,0.8970212936401367,-2.647749185562134,-0.8401105999946594,2.441227912902832,-2.229853391647339,0.5522466897964478,2.443311929702759,-2.1075472831726074,2.100234270095825,0.7228968143463135,-1.7487008571624756,2.540757656097412,-0.8345293998718262,-0.8493256568908691,3.788769245147705,-3.5379719734191895,3.6900391578674316,-1.3918683528900146,0.6067107915878296,0.5240481495857239,-1.1849794387817383,0.5472321510314941,0.35287871956825256,0.31331878900527954,0.42321979999542236,0.630997359752655,0.8876014947891235,1.1620913743972778,1.4371120929718018,1.6731548309326172,1.8542602062225342,1.9542948007583618,1.9192496538162231,1.7540993690490723,1.4828191995620728,1.0266011953353882,0.49354618787765503,0.3758140802383423,0.893818199634552,1.3142869472503662,1.4423078298568726,1.1577404737472534,0.48466116189956665,0.7508319616317749,1.872890591621399,2.737865924835205,2.9811747074127197,2.42805814743042,1.440083622932434,1.1189099550247192,1.3194258213043213,0.8074465990066528,0.89072185754776,2.00962495803833,2.406261920928955,2.0436758995056152,1.4144576787948608,0.8749393224716187,1.074979543685913,1.7058541774749756,1.8568929433822632,1.4612541198730469,1.0792673826217651,1.394853115081787,1.582760214805603,1.2929227352142334,1.0788980722427368,1.1824678182601929,1.122244119644165,1.0687299966812134,1.1529371738433838,1.2802549600601196,1.4223905801773071,1.5955488681793213,1.761766791343689,1.9573673009872437,2.0386099815368652,1.9273933172225952,1.555677056312561,1.0195165872573853,0.5617644190788269,0.4415035843849182,AS
