filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-116.14886474609375,-59.1270751953125,21.018596649169922,-11.6257963180542,6.468329906463623,-1.8046318292617798,12.609477043151855,-5.18141508102417,9.217947959899902,-7.750583648681641,-3.3182318210601807,2.1688034534454346,4.886193752288818,-4.8488311767578125,4.358968257904053,5.67818021774292,-8.174914360046387,-0.757988452911377,-3.9960920810699463,3.8563365936279297,2.108022928237915,4.459225177764893,-1.6954307556152344,-2.2697184085845947,-5.267817974090576,1.8870991468429565,1.3022427558898926,5.02273416519165,-5.0918121337890625,-0.34351834654808044,0.11689392477273941,-0.557141125202179,1.2206616401672363,-0.1317191869020462,-4.504650592803955,0.10720336437225342,-1.396077275276184,-2.0059874057769775,1.442482352256775,-1.2653383016586304,0.05388474836945534,0.008040323853492737,0.0060590156354010105,0.00518959341570735,0.016068488359451294,0.024129385128617287,0.023678883910179138,0.016039883717894554,0.011931362561881542,0.009601534344255924,0.012065939605236053,0.023968860507011414,0.02492951601743698,0.01723037101328373,0.012125774286687374,0.014967727474868298,0.023166941478848457,0.020556878298521042,0.012404479086399078,0.01281194668263197,0.020004944875836372,0.017359772697091103,0.012649462558329105,0.017777802422642708,0.01594541221857071,0.01361082959920168,0.015761762857437134,0.011860772967338562,0.014136563055217266,0.013415798544883728,0.015910213813185692,0.01836738921701908,0.021000996232032776,0.022549934685230255,0.022299109026789665,0.019663868471980095,0.016551174223423004,0.01565946824848652,0.01752486452460289,0.012780673801898956,0.005955974105745554,0.01454481203109026,0.01867428608238697,0.016112390905618668,0.017689747735857964,0.016555441543459892,0.019803309813141823,0.02382391132414341,0.018342027440667152,0.01905244030058384,0.014831329695880413,0.01214488223195076,0.018687935546040535,0.023412257432937622,0.03197351470589638,0.026989616453647614,0.01912117563188076,0.009846094064414501,0.02544310688972473,0.019065869972109795,0.012082424014806747,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-4.051737308502197,-51.21099853515625,30.81516456604004,-5.612987518310547,5.247929573059082,-9.938779830932617,5.743593215942383,3.1263267993927,-2.0456979274749756,3.272658109664917,2.908010244369507,-0.7568640112876892,1.6175113916397095,-1.29242742061615,0.10082408040761948,2.446045160293579,-1.4294084310531616,-6.930431365966797,2.8961973190307617,0.05940850451588631,1.912500023841858,1.1459192037582397,-2.737546920776367,0.6203157901763916,0.7553123831748962,-2.7418882846832275,0.4968535900115967,1.8568658828735352,-3.4789955615997314,1.7782856225967407,2.2822248935699463,-1.5698237419128418,-0.5789629817008972,2.1814064979553223,-1.0418909788131714,4.0365214347839355,3.4492075443267822,2.0709590911865234,-0.7085457444190979,-1.9943174123764038,0.13873989880084991,0.06411851197481155,0.07057149708271027,0.067892886698246,0.056963931769132614,0.030758554115891457,0.02240060083568096,0.04772990942001343,0.06851885467767715,0.0686175599694252,0.04022930935025215,0.04490243270993233,0.04961005970835686,0.05471133813261986,0.05041539669036865,0.07242309302091599,0.06997218728065491,0.029459819197654724,0.06008131429553032,0.08718904107809067,0.05514780059456825,0.052818458527326584,0.062457140535116196,0.05419544503092766,0.04860977828502655,0.07181313633918762,0.06729795783758163,0.08007209748029709,0.07361402362585068,0.06629389524459839,0.058661431074142456,0.05293082818388939,0.044739365577697754,0.04244178533554077,0.04929357394576073,0.05443890765309334,0.05054764077067375,0.0503445602953434,0.05003257095813751,0.048821065574884415,0.042357027530670166,0.044428225606679916,0.04734538123011589,0.039554622024297714,0.03370468318462372,0.03726834058761597,0.03827701881527901,0.030152151361107826,0.03063446283340454,0.024913137778639793,0.01781998760998249,0.01692214608192444,0.011335134506225586,0.022946441546082497,0.022089436650276184,0.016279419884085655,0.023046642541885376,0.02186308614909649,0.03925878182053566,0.03423861786723137,0.03167310729622841,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-106.7574691772461,-64.99552154541016,26.134511947631836,-6.226089000701904,5.363682270050049,-5.861387252807617,5.089128017425537,-2.384540319442749,9.08446979522705,-2.1386847496032715,-3.9796390533447266,-1.3015682697296143,-4.245264053344727,-3.6621408462524414,3.9464519023895264,11.961848258972168,0.42306676506996155,-1.9618464708328247,-2.283231496810913,4.134042263031006,0.7643445134162903,0.8092215657234192,-6.112840175628662,3.521268844604492,-1.888304352760315,0.30042925477027893,-3.453690767288208,3.0645790100097656,2.294703245162964,2.2854740619659424,-3.1770389080047607,-0.21624143421649933,-2.199730157852173,-0.5264028906822205,-0.47836747765541077,2.582793712615967,0.686291515827179,-1.7138198614120483,0.8319580554962158,-0.18476331233978271,0.06082649901509285,0.02630501799285412,0.022513234987854958,0.016539884731173515,0.010064848698675632,0.005582059267908335,0.01085744146257639,0.01706065982580185,0.019171075895428658,0.01752319745719433,0.017141804099082947,0.01536563690751791,0.009724242612719536,0.00952283013612032,0.010711337439715862,0.01816370151937008,0.018981730565428734,0.015465791337192059,0.015276378951966763,0.016966817900538445,0.017644578590989113,0.017707180231809616,0.019837521016597748,0.014283247292041779,0.019990427419543266,0.017792074009776115,0.015797607600688934,0.015597134828567505,0.014561106450855732,0.014708193950355053,0.015238061547279358,0.017361685633659363,0.019100196659564972,0.021443942561745644,0.026282543316483498,0.031490832567214966,0.03235011175274849,0.0264719370752573,0.01668383739888668,0.01394856721162796,0.015856796875596046,0.018357938155531883,0.021015889942646027,0.021754151210188866,0.01426063384860754,0.013212638907134533,0.022268764674663544,0.016886822879314423,0.007881494238972664,0.021724723279476166,0.016080014407634735,0.02045363187789917,0.038567546755075455,0.03569173440337181,0.02231682278215885,0.011182140558958054,0.012456038035452366,0.01327302772551775,0.0073023042641580105,0.021077515557408333,0.02387787215411663,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-144.65274047851562,-103.62710571289062,19.296873092651367,27.776329040527344,-14.42993450164795,-4.402350902557373,8.2535400390625,1.146864414215088,-2.7996387481689453,-3.183889865875244,-1.8327243328094482,6.6835784912109375,-1.893829345703125,2.4604105949401855,-4.475854873657227,-3.301971912384033,0.47881871461868286,-0.002123236656188965,2.0752713680267334,-2.1954894065856934,-1.7480753660202026,-0.6484968662261963,0.9794973134994507,2.2359139919281006,-1.8158977031707764,-0.2196381688117981,-2.0355048179626465,0.30944836139678955,-0.4078488349914551,-2.18411922454834,1.644129753112793,0.1905747354030609,3.198820114135742,-1.2253280878067017,-3.3974380493164062,0.8950432538986206,2.4276351928710938,2.4544756412506104,-0.24210256338119507,2.7733137607574463,0.04415257275104523,0.003437552135437727,0.004248992074280977,0.008353479206562042,0.010495711117982864,0.009915194474160671,0.008240971714258194,0.007764039561152458,0.007159095257520676,0.004867899231612682,0.0021072495728731155,0.002666373737156391,0.006103524938225746,0.006518185138702393,0.00481793936342001,0.007128139026463032,0.004732280038297176,0.006342999637126923,0.00729762576520443,0.009500891901552677,0.01074280310422182,0.005609571933746338,0.009054753929376602,0.010024650022387505,0.009055058471858501,0.01028936356306076,0.009555092081427574,0.007346726022660732,0.006531083956360817,0.00763089070096612,0.007526436820626259,0.005733628757297993,0.004150544758886099,0.005045559722930193,0.007544355466961861,0.008132059127092361,0.008021950721740723,0.007325583603233099,0.007405262440443039,0.005301221739500761,0.0051985690370202065,0.004952303133904934,0.004113076254725456,0.005421210080385208,0.00601013470441103,0.005503679160028696,0.00426891865208745,0.006431412883102894,0.0071247355081140995,0.005412224680185318,0.003513877047225833,0.003271897789090872,0.005270028952509165,0.003659104462713003,0.005244096275418997,0.009524754248559475,0.00915528554469347,0.003646735567599535,0.00881894025951624,0.009370584040880203,0.0047482335940003395,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-114.82492065429688,-95.80390930175781,-2.5879135131835938,13.861846923828125,-26.61767578125,-7.223154544830322,11.590917587280273,3.225471258163452,-3.3682010173797607,-7.496843338012695,4.7048211097717285,5.839599609375,0.13047289848327637,-1.715691328048706,-0.13499823212623596,0.9623944759368896,0.38434112071990967,-3.227102279663086,2.0030319690704346,1.964095950126648,2.8539509773254395,-0.6589244604110718,0.668433427810669,0.8019528388977051,1.1840050220489502,-0.08019179105758667,0.8776612281799316,-0.3561694622039795,-0.7897648811340332,-0.03696875274181366,0.8967630863189697,-0.4494038224220276,-2.3632967472076416,-6.531378746032715,-3.283872365951538,-2.363018274307251,0.5190258622169495,0.007651954889297485,-1.3775136470794678,-0.18580138683319092,0.04523996636271477,0.004083684645593166,0.003516927594318986,0.0035113543272018433,0.005153485108166933,0.007174930069595575,0.008320383727550507,0.008219406940042973,0.007405693642795086,0.006472949869930744,0.005529085174202919,0.007062239572405815,0.010146969929337502,0.010697878897190094,0.00803341343998909,0.005173530429601669,0.004043398424983025,0.005473469849675894,0.0066946567967534065,0.006880705710500479,0.005846268497407436,0.004868014249950647,0.006774232257157564,0.007533167488873005,0.004489629529416561,0.005096544045954943,0.005877153016626835,0.002937913406640291,0.004112793132662773,0.004930505994707346,0.005469975061714649,0.007066907361149788,0.007550523150712252,0.008482563309371471,0.009239121340215206,0.009736192412674427,0.00832992885261774,0.005242477171123028,0.005064134951680899,0.008582906797528267,0.009458559565246105,0.01084255799651146,0.011075437068939209,0.0077361539006233215,0.0061164661310613155,0.005318338051438332,0.006505562923848629,0.008386648260056973,0.009290154092013836,0.009204616770148277,0.006260490044951439,0.008097522892057896,0.01425904780626297,0.015430701896548271,0.014494526199996471,0.021122507750988007,0.02253587543964386,0.01660964824259281,0.021811503916978836,0.0249375868588686,0.017914410680532455,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-111.19134521484375,-57.787628173828125,23.49074363708496,2.4441311359405518,11.436447143554688,-14.461433410644531,-0.7436897158622742,-12.678101539611816,6.442150115966797,-4.265490531921387,5.187328815460205,-4.956784725189209,-5.03137731552124,-3.1401824951171875,0.6020611524581909,0.29930558800697327,1.497075080871582,-1.5418041944503784,-2.538489580154419,4.2537007331848145,-8.109341621398926,3.319310426712036,-7.321949481964111,1.7721161842346191,-4.799779415130615,7.742631435394287,1.4741865396499634,2.0019547939300537,-3.6663448810577393,-0.06548748165369034,-2.2411584854125977,-0.771242618560791,2.6530542373657227,0.11610893160104752,4.238972187042236,-0.969653844833374,-2.4071462154388428,-0.4740826189517975,-3.3912060260772705,-0.1680021733045578,0.057905975729227066,0.00791811104863882,0.008366439491510391,0.013567092828452587,0.018205171450972557,0.018013587221503258,0.013425122015178204,0.010102760046720505,0.008036073297262192,0.008468951098620892,0.01929255574941635,0.022417856380343437,0.014824620448052883,0.006273381877690554,0.008925422094762325,0.019637178629636765,0.018285216763615608,0.011591404676437378,0.012078826315701008,0.020921766757965088,0.01648832857608795,0.018271254375576973,0.0173371322453022,0.014583866111934185,0.016786513850092888,0.013976502232253551,0.019079145044088364,0.024793997406959534,0.026080073788762093,0.02701752446591854,0.023756587877869606,0.020263908430933952,0.01847228966653347,0.022017061710357666,0.029155412688851357,0.03426654264330864,0.033833932131528854,0.030626557767391205,0.03259415552020073,0.036008674651384354,0.03414662927389145,0.031022721901535988,0.025733642280101776,0.012316538952291012,0.017938341945409775,0.01660117320716381,0.0247559305280447,0.021696040406823158,0.011082435958087444,0.018515266478061676,0.02648147940635681,0.02083263359963894,0.011387456208467484,0.010433840565383434,0.010696073062717915,0.011810488998889923,0.015695443376898766,0.016107669100165367,0.022505851462483406,0.03399236500263214,0.03747600317001343,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-34.72043228149414,-31.110074996948242,20.78325843811035,4.437397003173828,3.4074440002441406,-12.520088195800781,1.8565963506698608,-8.564135551452637,9.630385398864746,-0.6014742255210876,-2.5462968349456787,5.961698532104492,-0.6787619590759277,-5.9138360023498535,6.822780132293701,-2.7263576984405518,-3.0516414642333984,6.204830646514893,-3.1016433238983154,-3.8276026248931885,-1.401297688484192,1.268694519996643,2.230478525161743,-4.951026439666748,4.162083625793457,-4.604721546173096,0.10281813144683838,1.5111480951309204,3.305170774459839,-2.8374011516571045,-0.9126771092414856,0.5106448531150818,2.7178657054901123,3.2957546710968018,-3.138989210128784,-3.055257558822632,-1.3386116027832031,3.0525400638580322,1.2652841806411743,0.9161013960838318,0.07515575736761093,0.049074769020080566,0.06810962408781052,0.06294625997543335,0.034462179988622665,0.04794036224484444,0.06994586437940598,0.04982094094157219,0.0456920750439167,0.07561243325471878,0.06140895187854767,0.04505419358611107,0.04524543508887291,0.025025123730301857,0.02964468114078045,0.0486503541469574,0.036798734217882156,0.03391918167471886,0.06975556910037994,0.06936752051115036,0.07045209407806396,0.05345262214541435,0.042557429522275925,0.034877438098192215,0.04397742077708244,0.05500737205147743,0.07080463320016861,0.07362785190343857,0.06406565755605698,0.038770124316215515,0.039134085178375244,0.058922141790390015,0.05905063822865486,0.05252256616950035,0.07227673381567001,0.0808233842253685,0.06270526349544525,0.05286521837115288,0.0700407549738884,0.07627279311418533,0.09217514842748642,0.09809094667434692,0.07294362783432007,0.10862312465906143,0.08887162059545517,0.08839926868677139,0.09672687202692032,0.10231730341911316,0.09095919132232666,0.09241167455911636,0.07914473116397858,0.09093934297561646,0.06901949644088745,0.05511828139424324,0.04925552383065224,0.048627983778715134,0.04692418873310089,0.04168519377708435,0.03875526413321495,0.04010198637843132,0.04441161826252937,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-148.7000732421875,-77.58223724365234,-0.9596479535102844,-12.612910270690918,8.629076957702637,-19.946500778198242,9.748284339904785,-7.29425573348999,-3.7836811542510986,-1.8202427625656128,2.9760544300079346,-5.784074306488037,7.457899570465088,-7.816413879394531,5.775819778442383,-5.209371089935303,2.5475358963012695,-1.1270405054092407,-0.8268671035766602,2.119704484939575,-2.039823532104492,1.432327151298523,-1.1627867221832275,0.32177820801734924,-0.3980841338634491,0.43453049659729004,-0.6377175450325012,0.9811365008354187,-1.6575207710266113,0.825301468372345,-1.8403815031051636,1.7914377450942993,1.0491583347320557,2.599799156188965,0.7740610241889954,1.6414378881454468,2.741584539413452,4.107436656951904,1.1035212278366089,-2.21545672416687,0.048352111130952835,0.0037210769951343536,0.004103972110897303,0.004702367354184389,0.005714705679565668,0.006043361034244299,0.004834586754441261,0.002422207035124302,0.0023555427324026823,0.004606341011822224,0.0049088397063314915,0.005124824121594429,0.006499717477709055,0.004567792639136314,0.002779868198558688,0.0029536436777561903,0.005118308123201132,0.004486262798309326,0.00316055491566658,0.003563681384548545,0.005027374718338251,0.0037364233285188675,0.003921594936400652,0.005860518664121628,0.005281754303723574,0.007075919304043055,0.0073993019759655,0.00752406707033515,0.007270007859915495,0.007336287293583155,0.007973801344633102,0.00836444552987814,0.00729129696264863,0.0065854694694280624,0.006543528288602829,0.007297792937606573,0.007407824043184519,0.008297697640955448,0.012323263101279736,0.01422050129622221,0.0126514146104455,0.009641234762966633,0.007349399384111166,0.011194254271686077,0.014410451054573059,0.01475886907428503,0.014876794070005417,0.010805190540850163,0.0113039156422019,0.015040137805044651,0.014835965819656849,0.010939985513687134,0.012135174125432968,0.013195752166211605,0.011441539041697979,0.012717640958726406,0.012680268846452236,0.013986513018608093,0.018282191827893257,0.018398547545075417,0.02135959081351757,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-186.60531616210938,-101.19828796386719,27.772817611694336,20.582115173339844,-6.209059238433838,4.907578945159912,3.8822524547576904,-4.235691547393799,-2.798755645751953,-2.0666635036468506,2.8564136028289795,3.560408353805542,-1.3232401609420776,0.2914043068885803,2.243398666381836,1.1223042011260986,-3.085934638977051,-4.3695478439331055,1.187056064605713,1.0588454008102417,-0.1749090850353241,0.7867518067359924,2.5299439430236816,0.09429174661636353,-3.8090550899505615,-1.7606271505355835,0.006970405578613281,0.4956127405166626,0.2845231294631958,-1.093386173248291,2.8542728424072266,2.529146671295166,2.4599103927612305,2.4785642623901367,3.4078516960144043,1.8741109371185303,-7.045260906219482,-2.8917624950408936,5.060280799865723,6.427192687988281,0.030831534415483475,0.010073000565171242,0.010996971279382706,0.010315656661987305,0.008381932973861694,0.0062688495963811874,0.005178296007215977,0.004564177244901657,0.003577243071049452,0.0037959737237542868,0.005597296170890331,0.00639986339956522,0.0049765524454414845,0.0020865611732006073,0.0027514854446053505,0.00235240301117301,0.004182599019259214,0.007182472385466099,0.005977243650704622,0.0023658659774810076,0.0022539335768669844,0.006894285790622234,0.009326489642262459,0.005529666785150766,0.0062657012604177,0.00968910101801157,0.006779709830880165,0.005176063161343336,0.004925970919430256,0.004565402865409851,0.0070158797316253185,0.007064661011099815,0.006551399827003479,0.005132771097123623,0.005194470286369324,0.006202251184731722,0.007069812621921301,0.007222972810268402,0.005774270743131638,0.005376365035772324,0.00613891426473856,0.006893369369208813,0.007315143942832947,0.006255815736949444,0.0064512817189097404,0.008984614163637161,0.009531552903354168,0.00853319838643074,0.006614828482270241,0.004599059000611305,0.004802174866199493,0.0054579791612923145,0.004825100302696228,0.004104388412088156,0.004784384276717901,0.0038190768100321293,0.003027642145752907,0.00457695871591568,0.0058339862152934074,0.006849564146250486,0.006773124914616346,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-37.85557174682617,-34.070220947265625,20.199495315551758,0.14448261260986328,-7.598303318023682,-13.029998779296875,6.97864294052124,-10.246541023254395,2.3220739364624023,1.764361023902893,-1.9906543493270874,5.2121992111206055,-4.675177574157715,-5.51945686340332,3.385483503341675,1.4293795824050903,-0.2495444267988205,0.6138368248939514,-2.7356879711151123,-0.8486361503601074,1.341629147529602,-2.061415910720825,0.2992304265499115,0.003751397132873535,4.198090076446533,0.5615295767784119,0.9171112179756165,1.0868486166000366,1.6638387441635132,-0.4772540032863617,1.4639921188354492,-0.5952360033988953,1.6360100507736206,1.3732830286026,1.4085465669631958,0.9768238067626953,0.5312598347663879,-0.05843639373779297,0.5179567337036133,2.261741876602173,0.07036732882261276,0.005196440499275923,0.026540853083133698,0.056867435574531555,0.07746924459934235,0.07257276028394699,0.043184299021959305,0.015297646634280682,0.02373415231704712,0.04798026755452156,0.07186346501111984,0.06319977343082428,0.030694955959916115,0.02136995829641819,0.02637886069715023,0.018616698682308197,0.017494240775704384,0.01578773930668831,0.03258679434657097,0.04520471394062042,0.029061801731586456,0.02173422835767269,0.03073291666805744,0.027922624722123146,0.04462623596191406,0.05560573935508728,0.07349926978349686,0.07857505232095718,0.06488216668367386,0.046955183148384094,0.048343122005462646,0.07112551480531693,0.07716798037290573,0.060769204050302505,0.04912380874156952,0.06571225076913834,0.070623017847538,0.05711718276143074,0.08114801347255707,0.07545483857393265,0.055418357253074646,0.0785348191857338,0.07348641753196716,0.09138131886720657,0.08274304121732712,0.07573997974395752,0.08273269236087799,0.08574052900075912,0.07713001221418381,0.06246897950768471,0.10086467117071152,0.06402788311243057,0.06952214241027832,0.06101660057902336,0.06660071760416031,0.04049483314156532,0.044180046766996384,0.03575804829597473,0.04706892371177673,0.04129478335380554,0.04004673287272453,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-32.18803787231445,-38.33387756347656,18.549224853515625,-4.548122406005859,-3.805461883544922,-13.52164363861084,4.83672571182251,-10.7058744430542,0.10893861204385757,2.010199785232544,-2.9924604892730713,4.6478590965271,-2.837191581726074,-5.752725124359131,5.027022838592529,-0.4145294725894928,1.2013616561889648,-2.7496821880340576,-5.598852634429932,5.675054550170898,3.3407790660858154,0.315455824136734,-0.7993571162223816,-5.009472370147705,1.9139299392700195,-4.438036918640137,4.20026969909668,2.548137903213501,-1.553314208984375,-1.3304353952407837,-0.170221209526062,0.3335367739200592,0.3130394220352173,0.009462714195251465,2.6380615234375,-1.504014492034912,-1.9412375688552856,1.1214927434921265,-1.3754175901412964,1.9060598611831665,0.08061636239290237,0.031447913497686386,0.03199813887476921,0.04503254592418671,0.05777687206864357,0.05113886669278145,0.024347743019461632,0.031888630241155624,0.04777095094323158,0.03783726319670677,0.04991984739899635,0.055495038628578186,0.03173336014151573,0.01568991132080555,0.013756069354712963,0.01861300878226757,0.016695933416485786,0.022300563752651215,0.038474190980196,0.05473007261753082,0.04260512813925743,0.034687791019678116,0.03055625408887863,0.02136980928480625,0.03149371221661568,0.04356120526790619,0.05151895806193352,0.059153854846954346,0.044042836874723434,0.03447151556611061,0.054957907646894455,0.07123161107301712,0.06394229829311371,0.034323640167713165,0.034877438098192215,0.07206233590841293,0.07819326221942902,0.06861770898103714,0.06749623268842697,0.05151117965579033,0.07689712196588516,0.08674391359090805,0.049030959606170654,0.08141913264989853,0.06421677768230438,0.07918453216552734,0.0855482816696167,0.05705823376774788,0.053131718188524246,0.0789124146103859,0.05006018280982971,0.05038230121135712,0.04660920426249504,0.05218451842665672,0.06495649367570877,0.05229964479804039,0.029397210106253624,0.02975289523601532,0.034073442220687866,0.030524248257279396,0.04046722874045372,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-140.8357391357422,-57.980804443359375,7.765238285064697,-9.274312973022461,15.71201229095459,-27.81170082092285,11.436078071594238,-9.355754852294922,-0.050091248005628586,-3.462127447128296,4.75429105758667,-4.6218791007995605,3.085834264755249,-3.4309589862823486,1.8297004699707031,-2.307291269302368,1.3003250360488892,-2.0417706966400146,1.3290464878082275,-1.3642765283584595,0.9465794563293457,-1.2184629440307617,0.649562656879425,-1.0064679384231567,-0.04842454195022583,-0.2928334176540375,-0.9724186062812805,0.34032487869262695,-1.074625849723816,2.1036922931671143,-0.3702949583530426,0.36157822608947754,-3.604904890060425,-0.5879880785942078,2.8821308612823486,7.6141815185546875,4.1628098487854,0.16536132991313934,-2.073040723800659,1.0504239797592163,0.051478996872901917,0.009283744730055332,0.007690735161304474,0.0046813772059977055,0.002683414379134774,0.004993990063667297,0.006806785706430674,0.008105343207716942,0.008688137866556644,0.007474549580365419,0.005020244512706995,0.0035422469954937696,0.005901433993130922,0.007048394996672869,0.004787294659763575,0.003926582168787718,0.006972182542085648,0.008660702966153622,0.005812887102365494,0.005268389824777842,0.010127726942300797,0.00964947696775198,0.00814075767993927,0.01253601536154747,0.012109299190342426,0.012082147412002087,0.013366173952817917,0.01151780504733324,0.011336018331348896,0.010837644338607788,0.010833588428795338,0.009598315693438053,0.009818465448915958,0.01091642677783966,0.012156229466199875,0.013226963579654694,0.013988927938044071,0.015978775918483734,0.01617898978292942,0.014145110733807087,0.014835228212177753,0.011595960706472397,0.012305309064686298,0.014590722508728504,0.015949871391057968,0.017514057457447052,0.014270237646996975,0.010497156530618668,0.013348530046641827,0.01654748059809208,0.015938566997647285,0.01131198275834322,0.01249906700104475,0.01869013160467148,0.01749587431550026,0.013867169618606567,0.02088887244462967,0.022519931197166443,0.020834626629948616,0.02513224072754383,0.02571391873061657,MVP
