filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-365.41796875,-81.57909393310547,34.554290771484375,-8.977738380432129,4.646618366241455,-5.726017475128174,-2.675746202468872,-9.153336524963379,-4.856760025024414,7.064915180206299,-5.702638149261475,-2.1060612201690674,4.748971939086914,-6.346853256225586,3.411076307296753,1.1164599657058716,-2.3959338665008545,0.10925944894552231,3.4135961532592773,-4.835287094116211,-1.6995922327041626,2.316394329071045,-2.2778069972991943,0.3696730434894562,-2.057053565979004,-1.051193356513977,1.4002000093460083,3.2234675884246826,-0.5795219540596008,-0.4168698787689209,-0.8575282692909241,-2.8585007190704346,-1.636641025543213,0.8035997748374939,-0.9727234840393066,0.32536596059799194,-0.10544101148843765,-3.195213556289673,1.0706125497817993,0.10131946951150894,0.00623454200103879,0.0005977447144687176,0.000569982745219022,0.0006275649066083133,0.0004863278300035745,0.0010672309435904026,0.0012246777769178152,0.0007168767624534667,0.000876339094247669,0.0010439727921038866,0.0005628284416161478,0.0006357271922752261,0.000982343452051282,0.0008252235711552203,0.00125026551540941,0.0010561501840129495,0.0007768726791255176,0.0006672402378171682,0.0008255444117821753,0.0007678996189497411,0.000665594357997179,0.0006495669367723167,0.0011408418649807572,0.001354085747152567,0.0008846553391776979,0.0008383917156606913,0.0006060354062356055,0.0006223140517249703,0.0010303724557161331,0.0010453264694660902,0.0008868080913089216,0.0008796003530733287,0.0008627709466964006,0.0006967547233216465,0.0006498302682302892,0.0008258727029897273,0.0009482973255217075,0.0008394378237426281,0.0007848851382732391,0.0009691950981505215,0.0010455556912347674,0.0009595158626325428,0.0010894460137933493,0.0010457993485033512,0.0010067939292639494,0.0009358347742818296,0.0008258692105300725,0.0005284520448185503,0.0006427046027965844,0.0006168577237986028,0.0007683825097046793,0.0007740881410427392,0.000726698839571327,0.0007213237695395947,0.000637365912552923,0.0004756749840453267,0.00048686552327126265,0.0006356509984470904,0.0008112046052701771,0.0005680013564415276,0.00032600233680568635,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-184.71209716796875,-48.54513931274414,24.58758544921875,-7.736720561981201,-1.4163213968276978,4.1019415855407715,2.1478633880615234,1.1919807195663452,2.72128963470459,0.7901749014854431,-0.8041990399360657,-2.121819019317627,6.116943836212158,-8.389070510864258,-1.0067524909973145,1.2602251768112183,2.0454189777374268,0.8649354577064514,1.2747430801391602,-2.0734822750091553,2.0674307346343994,-3.945814847946167,2.0692946910858154,0.43955111503601074,-0.6197168231010437,0.32877835631370544,-1.3031377792358398,0.8400261998176575,0.8441432118415833,0.4476301670074463,-1.4024502038955688,2.138986825942993,-0.7921951413154602,2.497396945953369,-1.6702686548233032,-1.3956756591796875,-0.5252973437309265,1.8984966278076172,3.00242018699646,-0.3663198947906494,0.020687444135546684,0.011873099952936172,0.013181734830141068,0.009127371944487095,0.01035249326378107,0.009956306777894497,0.008019859902560711,0.005060701165348291,0.00444746995344758,0.0066354055888950825,0.005586400628089905,0.009771914221346378,0.008427312597632408,0.010743205435574055,0.009069996885955334,0.008318556472659111,0.006419852841645479,0.0059730117209255695,0.007486057002097368,0.007886660285294056,0.011023088358342648,0.012280616909265518,0.011739224195480347,0.010708275251090527,0.007799540180712938,0.006239873822778463,0.00771388178691268,0.00903074350208044,0.009277601726353168,0.006935305893421173,0.006771645043045282,0.007553549949079752,0.00704331835731864,0.0058581214398145676,0.006252849008888006,0.005815416574478149,0.005265238229185343,0.0070171779952943325,0.006868649274110794,0.006924631539732218,0.006106497719883919,0.00700663635507226,0.005557605996727943,0.003772529773414135,0.005161072127521038,0.0069834389723837376,0.006291590165346861,0.007078077178448439,0.007369391620159149,0.006542579736560583,0.006202349904924631,0.0065147788263857365,0.008485691621899605,0.007678745314478874,0.005964767653495073,0.003497425466775894,0.004394087940454483,0.006771629210561514,0.004900024738162756,0.004319753032177687,0.005147252697497606,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-356.1952209472656,-83.26599884033203,29.122385025024414,-18.1658992767334,3.0930778980255127,-3.0576679706573486,-0.5609442591667175,-1.4253783226013184,-4.071508884429932,7.08421516418457,1.4436815977096558,-2.5642082691192627,7.228870391845703,-3.0189476013183594,-4.001922130584717,1.1721645593643188,-3.3848330974578857,-4.9178900718688965,3.0821714401245117,-1.7112175226211548,0.2012294977903366,5.46214485168457,-3.9631597995758057,0.24931001663208008,0.3399975597858429,-3.1883533000946045,-0.09769737720489502,3.5626347064971924,-0.5701747536659241,0.8708005547523499,-1.7908134460449219,0.002005060436204076,2.46628999710083,0.028231283649802208,-0.22339455783367157,1.250272274017334,1.7763557434082031,-0.9518639445304871,-0.49618205428123474,-1.2110590934753418,0.006742125377058983,0.0013893302530050278,0.0011399855138733983,0.0012943953042849898,0.0008546600001864135,0.0010752739617601037,0.001037992537021637,0.0008579731802456081,0.0004344014741946012,0.0006878508138470352,0.0005355656030587852,0.00024249586567748338,0.00038406450767070055,0.0005441731191240251,0.0006850081845186651,0.0010206863516941667,0.0010556409833952785,0.001259840209968388,0.0010036559542641044,0.000964704027865082,0.0008116206736303866,0.0006789222243241966,0.0005707218660973012,0.000737384136300534,0.0008614388643763959,0.0009505697526037693,0.0010322539601475,0.000947136024478823,0.0007913841400295496,0.0009376181405968964,0.0007861620397306979,0.0006670160801149905,0.0007896834868006408,0.0007007559179328382,0.0005195133271627128,0.0005341879441402853,0.0006416098331101239,0.0008822696399874985,0.0008656196296215057,0.0006929895025677979,0.0007066852413117886,0.0007974047330208123,0.0007194585050456226,0.0007589659653604031,0.0009185911039821804,0.0007259329431690276,0.00116246088873595,0.000935964984819293,0.0009203198715113103,0.0008113229996524751,0.0007734514656476676,0.0009005495812743902,0.0007047707331366837,0.0005647478974424303,0.0007289044442586601,0.0005535346572287381,0.0005459285457618535,0.000283091445453465,0.000622094317805022,0.0005160896107554436,0.0006661285297013819,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-354.11883544921875,-72.43473052978516,24.731189727783203,-29.692811965942383,-5.3809309005737305,1.1704128980636597,-6.320361614227295,14.645111083984375,-6.404953479766846,8.08952808380127,-4.122292518615723,4.746469497680664,-2.976252555847168,0.1381460428237915,0.7830678224563599,-6.005527019500732,4.467589378356934,-5.216187477111816,4.615654945373535,-2.582174777984619,4.716882228851318,-1.3699294328689575,-0.13401128351688385,-0.09339690953493118,0.662318229675293,-0.4498800039291382,1.0446240901947021,-0.8126538395881653,-2.417299509048462,1.6047505140304565,-0.6673915386199951,1.9695868492126465,-2.2876861095428467,1.8328120708465576,-2.6754231452941895,0.7467557191848755,-0.8519753217697144,2.322023391723633,-0.6865891218185425,1.5986732244491577,0.006260799244046211,0.000429845618782565,0.0005305309314280748,0.0005261532496660948,0.00046750062028877437,0.0007249531336128712,0.0005864461418241262,0.00018341671966481954,0.0006368391332216561,0.0011563559528440237,0.0009065595804713666,0.0006579990731552243,0.0009265205007977784,0.0009795967489480972,0.0009652151493355632,0.0006790831685066223,0.000767732854001224,0.0009502729517407715,0.0009068518993444741,0.0008000032976269722,0.00101279781665653,0.0009613872389309108,0.0008829383878037333,0.0006864045280963182,0.0005851551541127264,0.0008012013859115541,0.0007061951328068972,0.000819818233139813,0.0008019049419090152,0.0008076427038758993,0.0007775953272357583,0.001152877463027835,0.0007664792356081307,0.0006402035942301154,0.0006640346255153418,0.000800948531832546,0.0010351529344916344,0.0009745385032147169,0.000666262989398092,0.000716350506991148,0.0007319833966903389,0.0009925657650455832,0.0008093653596006334,0.0009841404389590025,0.0010289985220879316,0.0008375869365409017,0.0008798027411103249,0.0013829789822921157,0.0015515040140599012,0.0010512472363188863,0.001397634157910943,0.0016541443765163422,0.0014711793046444654,0.0014276012079790235,0.000970102206338197,0.0010614568600431085,0.0014500519027933478,0.0012642760993912816,0.0006698188954032958,0.000793296261690557,0.0010941833024844527,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-331.3175048828125,-56.802032470703125,38.74156951904297,-8.466292381286621,4.848099708557129,-3.0066919326782227,-13.156135559082031,11.592350959777832,-6.527697563171387,12.074055671691895,-7.568242073059082,3.5994246006011963,-1.0173166990280151,0.6293079853057861,-2.709758758544922,0.03347998112440109,1.5522778034210205,-2.411975860595703,3.2506895065307617,-2.5935001373291016,2.2593038082122803,-2.945770025253296,0.8849430084228516,0.5747033953666687,-0.05120497941970825,-0.3366582691669464,-3.4789865016937256,-0.4386467933654785,-0.38291284441947937,0.49135148525238037,-1.6869778633117676,0.36332446336746216,-1.2635765075683594,3.2857372760772705,-2.4414491653442383,-1.4453791379928589,0.19826796650886536,2.015927314758301,-0.04275694489479065,1.1042931079864502,0.006594767794013023,0.00244713993743062,0.0013906618114560843,0.0021369177848100662,0.0026844083331525326,0.002716101473197341,0.0024223083164542913,0.0016224917490035295,0.001854041824117303,0.001986708492040634,0.0015510979574173689,0.0011583291925489902,0.0021425767336040735,0.0024954290129244328,0.0017615786055102944,0.0023044226691126823,0.002579708583652973,0.0018317268695682287,0.002623027190566063,0.002844255417585373,0.0031320778653025627,0.002286607399582863,0.0018011820502579212,0.0018580660689622164,0.0019647497683763504,0.0017042410327121615,0.0019830171950161457,0.0024188952520489693,0.0022841838654130697,0.0018956175772473216,0.0018535666167736053,0.0016798783326521516,0.0016173418844118714,0.001606604433618486,0.0020559083204716444,0.002069308655336499,0.0021285919938236475,0.001587148872204125,0.0014401233056560159,0.0015974348643794656,0.0012652917066588998,0.0013626973377540708,0.0009903762256726623,0.0009386668680235744,0.001315213507041335,0.001364473719149828,0.0014181598089635372,0.0011149112833663821,0.0016558595234528184,0.0017381883226335049,0.0013786141062155366,0.0014563803561031818,0.0015836331294849515,0.0011041758116334677,0.0009300687815994024,0.0006666817935183644,0.0008554474916309118,0.0010010551195591688,0.0009080916061066091,0.0012915434781461954,0.0017043068073689938,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-365.739501953125,-85.61479949951172,36.50796890258789,-10.316287994384766,-1.2647910118103027,-4.900951862335205,1.2942469120025635,-5.952217102050781,-3.8971517086029053,4.745815753936768,-5.667272090911865,2.7325267791748047,5.561479568481445,-6.070682048797607,-4.60389518737793,2.698270559310913,-0.48670896887779236,-1.2112499475479126,5.166138172149658,-6.20900297164917,-2.905654191970825,0.1365169733762741,-0.4265638291835785,3.334240198135376,0.6033890247344971,-6.14382791519165,-2.889219284057617,0.42082491517066956,-0.9137697815895081,-1.954355239868164,0.9254744648933411,-0.37069472670555115,1.218569278717041,-1.4856253862380981,0.6860210299491882,0.48623332381248474,-2.1490986347198486,0.6129119396209717,1.2796536684036255,-1.160641074180603,0.00655663525685668,0.0010675672674551606,0.0009686293196864426,0.0005457198130898178,0.0005697693559341133,0.0009102083859033883,0.0009737905929796398,0.0005409303703345358,0.00037609029095619917,0.0002512459468562156,0.00039658017340116203,0.0005270338151603937,0.0007259626872837543,0.0007966320845298469,0.0007153451442718506,0.0008574495441280305,0.0009855353273451328,0.0009559519239701331,0.0012060258304700255,0.0009181150235235691,0.0009157985332421958,0.0007326249615289271,0.0006950595416128635,0.000960737292189151,0.0006759772077202797,0.0009577207383699715,0.0009501384920440614,0.0007232881616801023,0.0006743678241036832,0.0007380586466751993,0.0005047544254921377,0.0008144094608724117,0.000812190177384764,0.0007654931396245956,0.0006938970764167607,0.0007720780558884144,0.0007546046399511397,0.0006441608420573175,0.0009350383770652115,0.0011047982843592763,0.0009981285547837615,0.0007025179802440107,0.0007948691491037607,0.000688435509800911,0.0005721677443943918,0.001063775853253901,0.0010524513199925423,0.0007933652959764004,0.001025863573886454,0.0009415262029506266,0.001010594773106277,0.0008945408626459539,0.0006604049704037607,0.0006560274050571024,0.0006126470398157835,0.0006379992119036615,0.0006128871464170516,0.0004637652018573135,0.0006770986947230995,0.0004941780352964997,0.00044484625686891377,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-199.6022491455078,-48.25929641723633,19.40386962890625,-4.907742023468018,24.913116455078125,-7.86090612411499,-11.247566223144531,5.692155838012695,0.5114185214042664,-19.086641311645508,4.5394673347473145,-4.273849010467529,-3.6945741176605225,-0.7381841540336609,11.59326457977295,-2.105356454849243,-5.7290358543396,-8.354531288146973,1.675031065940857,2.64263916015625,3.7021830081939697,-0.12924671173095703,-2.311367988586426,1.2998266220092773,-1.0275781154632568,-0.35269853472709656,-1.7052932977676392,2.463407516479492,-2.230224847793579,0.9009155631065369,0.840035617351532,1.4598661661148071,-0.6798970699310303,-0.26990845799446106,-2.2870657444000244,0.8875732421875,1.2559484243392944,0.09501057863235474,-0.3764770030975342,1.5739898681640625,0.021844610571861267,0.010344237089157104,0.005234669428318739,0.005644893739372492,0.009813162498176098,0.007715144660323858,0.004427946638315916,0.006204575765877962,0.008111058734357357,0.006557280197739601,0.007088134065270424,0.009538589976727962,0.005576249212026596,0.00723798805847764,0.006503136362880468,0.007997590117156506,0.008467048406600952,0.00845662597566843,0.0071043334901332855,0.00841186661273241,0.008205165155231953,0.008541900664567947,0.00805328506976366,0.007792653050273657,0.009285202249884605,0.008507930673658848,0.009187939576804638,0.009531074203550816,0.009537936188280582,0.00988811906427145,0.010167771950364113,0.010123671032488346,0.010458335280418396,0.010251317173242569,0.010702637024223804,0.010802623815834522,0.010438789613544941,0.009738360531628132,0.009638838469982147,0.009272831492125988,0.008300147950649261,0.007445657625794411,0.006431080400943756,0.006087413523346186,0.004940154030919075,0.004180465824902058,0.0036327086854726076,0.0027653120923787355,0.002090070629492402,0.0013810821110382676,0.0014022967079654336,0.0019042883068323135,0.0024942555464804173,0.0029255542904138565,0.0029467169661074877,0.002767904894426465,0.002625626279041171,0.0026169682387262583,0.0029074663762003183,0.002898426726460457,0.0023708550725132227,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-354.2022705078125,-80.322998046875,20.217723846435547,-11.463069915771484,-4.447309970855713,3.8584842681884766,-1.722628116607666,-10.156281471252441,-1.1084449291229248,-3.550753593444824,2.5327866077423096,6.732978343963623,-10.483370780944824,-1.397782802581787,-2.6822509765625,2.5532419681549072,-2.5557563304901123,6.013084888458252,1.3897943496704102,-1.6721793413162231,1.1592565774917603,-5.722512722015381,1.9240795373916626,1.2595068216323853,-2.342275857925415,0.6929771304130554,-1.6011714935302734,0.07969848066568375,-1.9369443655014038,1.8621641397476196,-2.3417158126831055,1.8692173957824707,-1.0231345891952515,-1.6722235679626465,-0.371774822473526,0.07889950275421143,-1.5945113897323608,1.4994077682495117,-0.574367344379425,0.054503101855516434,0.006676579359918833,0.0007230415940284729,0.0005051785265095532,0.0005475769867189229,0.0008289990946650505,0.0010120902443304658,0.0006532051484100521,0.0005772659787908196,0.0007151431054808199,0.0006417020340450108,0.00046409526839852333,0.0008757479954510927,0.0008932850905694067,0.0008399630896747112,0.0010499428026378155,0.0006133858114480972,0.0007552397437393665,0.0005477799568325281,0.0009894025279209018,0.0008042448316700757,0.0008148154593072832,0.0008329015108756721,0.0007273775991052389,0.0009259243379347026,0.0009219932253472507,0.0010678909020498395,0.0009987268131226301,0.0009251632145605981,0.001017483533360064,0.0010242890566587448,0.0010763138998299837,0.0011622941819950938,0.001120910164900124,0.0013026244705542922,0.0012404354056343436,0.0013473184080794454,0.0013609998859465122,0.0014634778490290046,0.0013486328534781933,0.0014632862294092774,0.0015348923625424504,0.0015432676300406456,0.001472989097237587,0.001422623754478991,0.0013936719624325633,0.0012068975483998656,0.0010919560445472598,0.0009284655097872019,0.0008732930291444063,0.0009073710534721613,0.0007371178944595158,0.0006743965204805136,0.0006833770894445479,0.0007209353498183191,0.0007811958785168827,0.0008786070975475013,0.0010315653635188937,0.0011938329553231597,0.0013196658110246062,0.0012965673813596368,0.0012340103276073933,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-369.3485107421875,-52.357730865478516,23.74994659423828,-12.17356014251709,1.299638032913208,2.724932909011841,-10.811662673950195,8.101924896240234,-6.7091875076293945,4.415623664855957,0.5846519470214844,0.375038743019104,-5.026346206665039,3.36275577545166,0.6343511343002319,-0.7151886224746704,5.104457855224609,-3.7765793800354004,1.3529253005981445,-2.57614803314209,3.5410830974578857,-1.335990071296692,0.4372670650482178,0.22962450981140137,-4.892585277557373,-0.9960839748382568,0.9017903804779053,1.4448115825653076,-1.3806688785552979,-2.835822582244873,1.7401823997497559,0.16634464263916016,0.6419867873191833,0.18574905395507812,1.0799490213394165,1.8019840717315674,1.6453949213027954,-1.9096570014953613,-1.2094221115112305,-1.1505322456359863,0.003407594747841358,0.0006244695978239179,0.0003930745297111571,0.0010642488487064838,0.0013804937480017543,0.0008602462476119399,0.0010228438768535852,0.0009073902620002627,0.0012362210545688868,0.0011089909821748734,0.0010493677109479904,0.0009279533987864852,0.0010090835858136415,0.0014776429161429405,0.0013629035092890263,0.0012968525988981128,0.0015772153856232762,0.001138039631769061,0.0010933199664577842,0.0014508010353893042,0.0011953136418014765,0.0010055246530100703,0.0012784021673724055,0.0014195023104548454,0.0010605314746499062,0.0010941879590973258,0.0006863177404738963,0.0009420763235539198,0.0012689807917922735,0.001326472032815218,0.0009652089793235064,0.0008358736522495747,0.000597215723246336,0.0008743955986574292,0.0009943777695298195,0.0012040343135595322,0.0015347980661317706,0.001095724175684154,0.001110446872189641,0.001163498149253428,0.000887335161678493,0.0008268132223747671,0.0006680144579149783,0.0010917414911091328,0.0009274185867980123,0.0009293831535615027,0.0008254846325144172,0.0010105229448527098,0.0011833542957901955,0.0010212208144366741,0.0010248181642964482,0.0012352762278169394,0.0014177149860188365,0.0015123815974220634,0.0014920564135536551,0.0012558739399537444,0.0011139168636873364,0.0014215452829375863,0.0017974594375118613,0.0014518133830279112,0.0012999833561480045,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-217.7389373779297,-54.17783737182617,23.222076416015625,-4.108500957489014,15.877632141113281,-10.108229637145996,-6.907288074493408,2.7041194438934326,0.12667877972126007,-9.993025779724121,3.9496028423309326,2.9836931228637695,0.9094765782356262,-6.853834629058838,8.816180229187012,0.8440580368041992,-0.3109976351261139,-4.103405952453613,-0.7030207514762878,-2.412611246109009,4.361537456512451,-2.427140235900879,2.8517539501190186,1.3310340642929077,-1.6475204229354858,0.7296047806739807,-3.616184949874878,3.4200878143310547,-0.9465155601501465,-1.6198571920394897,0.5326880812644958,0.3329673707485199,-0.06778953224420547,0.2557280957698822,-0.9324221611022949,-0.32868579030036926,1.3674464225769043,-0.7130210995674133,0.22063477337360382,0.2442837506532669,0.019244395196437836,0.008500161580741405,0.007469132076948881,0.006144213955849409,0.0069688367657363415,0.005892905872315168,0.004942616913467646,0.006609713658690453,0.006131589412689209,0.007140828762203455,0.0047540427185595036,0.006928803399205208,0.007074994500726461,0.006325111258774996,0.005162978079169989,0.005057077389210463,0.007030715700238943,0.00578707829117775,0.006659965496510267,0.0057582068257033825,0.004946100991219282,0.006527741905301809,0.006269895005971193,0.005573705304414034,0.0049971542321145535,0.006709130946546793,0.0050042844377458096,0.005002347286790609,0.00619965186342597,0.004343328066170216,0.005888379644602537,0.005850247573107481,0.005154111888259649,0.005586366634815931,0.005433006212115288,0.005260160192847252,0.006108852103352547,0.005413863807916641,0.005904616788029671,0.005754868965595961,0.006273316685110331,0.006013154983520508,0.005923138931393623,0.0054639712907373905,0.005333935376256704,0.004664545878767967,0.003986147698014975,0.0029743006452918053,0.0028056150767952204,0.0020592224318534136,0.0018608546815812588,0.0018999770982190967,0.002799232257530093,0.0034337118268013,0.003789117792621255,0.0033068470656871796,0.002770795486867428,0.0019521963549777865,0.0023459740914404392,0.002224208554252982,0.002013427671045065,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-214.1167755126953,-50.98936080932617,18.622543334960938,-9.234259605407715,24.5209903717041,-6.465536594390869,-4.844384670257568,7.44036865234375,-0.18371085822582245,-13.4638032913208,2.697880506515503,1.5324029922485352,3.1212234497070312,-5.655892848968506,2.260859251022339,-0.3292781412601471,-6.339080333709717,-3.788492441177368,3.871762275695801,-2.3983800411224365,8.46436595916748,-1.4414395093917847,-4.052873134613037,2.591148614883423,0.3990480899810791,-0.3414166271686554,-2.0853214263916016,1.6770524978637695,-2.963580369949341,1.0115646123886108,1.3737292289733887,-1.873512625694275,0.8172828555107117,-0.3831118643283844,-0.7466281056404114,-0.10322932153940201,0.7661282420158386,-0.7146921753883362,-1.6642271280288696,2.2887356281280518,0.019526338204741478,0.006839774549007416,0.007447861135005951,0.008235656656324863,0.006604549940675497,0.006654384080320597,0.00573005573824048,0.005064670462161303,0.005737451836466789,0.005509063135832548,0.006650844123214483,0.006501730531454086,0.007143923547118902,0.007341172080487013,0.006670210510492325,0.006249755620956421,0.006710338871926069,0.006530627608299255,0.00649644760414958,0.007490441203117371,0.0064291078597307205,0.006371440831571817,0.006143782753497362,0.0069809239357709885,0.006402099970728159,0.006503425072878599,0.0073158652521669865,0.005819230806082487,0.00635627331212163,0.006757718976587057,0.004940019454807043,0.006911400705575943,0.005510052666068077,0.006413552910089493,0.005730272736400366,0.006191898137331009,0.005198439117521048,0.005805003922432661,0.0049397810362279415,0.004882446024566889,0.004934248980134726,0.004950611852109432,0.004760478623211384,0.004222376272082329,0.004242901224642992,0.0040866597555577755,0.0037909643724560738,0.0034915923606604338,0.003042268566787243,0.002347005531191826,0.0018561971373856068,0.002166003454476595,0.0027770986780524254,0.002878122730180621,0.0028942248318344355,0.0024177429731935263,0.002126918639987707,0.0020736316218972206,0.0019524922827258706,0.001713465084321797,0.001352192834019661,MVP
