filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_018.wav,-182.46485900878906,-14.690860748291016,-27.929500579833984,-26.521541595458984,22.60093116760254,-31.655296325683594,-15.316656112670898,-17.60110855102539,-1.3089005947113037,-4.549270153045654,17.948753356933594,-2.7797226905822754,-4.743637561798096,2.0755231380462646,-14.082911491394043,0.17910407483577728,8.2125244140625,2.5160293579101562,2.76788330078125,7.367725372314453,-11.133439064025879,0.30772411823272705,6.3466477394104,-1.5377392768859863,7.122589111328125,1.022237777709961,-0.02204263210296631,-2.9461822509765625,-0.9303751587867737,4.624282360076904,-2.8131566047668457,7.377591609954834,-1.7822892665863037,-2.846982002258301,3.2981555461883545,-5.22479248046875,3.425661325454712,2.185803174972534,-0.7341896295547485,0.1256304234266281,0.010694384574890137,0.0019795256666839123,0.002032966585829854,0.002109555760398507,0.0021817462984472513,0.0022547973785549402,0.002335197292268276,0.002430156571790576,0.0025165157858282328,0.0026129453908652067,0.002724310616031289,0.002801997121423483,0.0029036307241767645,0.002305947244167328,0.0023277117870748043,0.002366943983361125,0.0023927532602101564,0.002409023232758045,0.002424436854198575,0.00244699465110898,0.002459461335092783,0.00248947786167264,0.0025574692990630865,0.0026403421070426702,0.0028273556381464005,0.008784919045865536,0.009140257723629475,0.009546245448291302,0.00987181719392538,0.010121655650436878,0.010318975895643234,0.010488363914191723,0.010552036575973034,0.010639297775924206,0.010872671380639076,0.011217618361115456,0.012154605239629745,0.02056294120848179,0.0222115907818079,0.024115564301609993,0.026047149673104286,0.02817627042531967,0.030734116211533546,0.03398900851607323,0.03771166875958443,0.042107995599508286,0.046974170953035355,0.051096703857183456,0.05434726923704147,0.05561678484082222,0.05325140058994293,0.04714776203036308,0.03691469877958298,0.023827683180570602,0.015700682997703552,0.024460365995764732,0.03702908381819725,0.044558703899383545,0.045864056795835495,0.04674874618649483,0.054478760808706284,MR
../data/DWT_training_80/MR/New_MR_071.wav,-231.25613403320312,-29.291698455810547,0.5328312516212463,-2.398634195327759,-6.194882392883301,-4.260758399963379,-13.99581241607666,-22.280019760131836,-2.531029462814331,13.471551895141602,-1.3396885395050049,-8.818784713745117,0.9048600196838379,-1.611907720565796,4.133749961853027,-5.557739734649658,1.8783318996429443,4.301839828491211,-11.825712203979492,10.75396728515625,-9.881187438964844,9.140092849731445,-2.4880764484405518,-6.987917900085449,9.430932998657227,-6.410062313079834,2.1937475204467773,-2.73673677444458,7.437840938568115,-10.40325927734375,8.887727737426758,-7.236236095428467,6.296651363372803,-4.577070236206055,1.7155208587646484,0.18926841020584106,-0.07391244173049927,-1.474362850189209,2.009845733642578,-1.4832713603973389,0.006755633279681206,0.001758516882546246,0.0018318440997973084,0.001930339029058814,0.002028826391324401,0.002133552683517337,0.00225046300329268,0.002388151129707694,0.0025237814988940954,0.0026768408715724945,0.002853541634976864,0.003003019606694579,0.003187445690855384,0.0033783544786274433,0.003495429642498493,0.0036525737959891558,0.0038019404746592045,0.0039520105347037315,0.004113589879125357,0.004298698622733355,0.0044663529843091965,0.004649558570235968,0.004857580177485943,0.005007290281355381,0.005201302468776703,0.005457710940390825,0.005763917695730925,0.006164367776364088,0.006586031056940556,0.007050924468785524,0.007584653329104185,0.008220739662647247,0.008887053467333317,0.009655588306486607,0.010554054751992226,0.011407317593693733,0.01243082620203495,0.013477533124387264,0.014545165002346039,0.015858545899391174,0.017234865576028824,0.018655532971024513,0.020130181685090065,0.02160191908478737,0.02276381105184555,0.023627199232578278,0.02409043349325657,0.023739464581012726,0.022952431812882423,0.022222507745027542,0.020761098712682724,0.01924285851418972,0.017691126093268394,0.015986686572432518,0.014095406047999859,0.011867523193359375,0.010164164006710052,0.01171459536999464,0.017834674566984177,0.026577789336442947,0.03530058637261391,MR
../data/DWT_training_80/MR/New_MR_154.wav,-199.04933166503906,6.661299705505371,10.138021469116211,5.116050720214844,2.1133477687835693,-12.32455825805664,-29.635929107666016,4.846244812011719,18.653030395507812,2.7362184524536133,13.384407043457031,-5.181793689727783,-15.578720092773438,7.147014617919922,-9.078018188476562,-14.583284378051758,6.992763519287109,0.6040836572647095,-7.074061393737793,-3.286609411239624,-3.611968517303467,-1.8077274560928345,3.5288641452789307,3.2192771434783936,1.9912116527557373,-5.154114723205566,-0.574164867401123,-1.4243614673614502,2.630856990814209,-1.130314588546753,3.7514216899871826,-10.799983978271484,8.306253433227539,-7.750978469848633,0.48826858401298523,4.82525634765625,-4.404277324676514,0.7121552228927612,1.0744231939315796,-2.0195651054382324,0.007103378418833017,0.005296383053064346,0.0056022279895842075,0.005994666833430529,0.00639523658901453,0.006825882475823164,0.007304132916033268,0.007860304787755013,0.008417804725468159,0.009041700512170792,0.009753655642271042,0.010378672741353512,0.011129885911941528,0.010709569789469242,0.011340571567416191,0.012144215404987335,0.012963388115167618,0.013837614096701145,0.01480170525610447,0.01591012440621853,0.01700459234416485,0.018207579851150513,0.01955055445432663,0.020677970722317696,0.02198350988328457,0.02342013269662857,0.024254539981484413,0.025234512984752655,0.026021359488368034,0.02661173604428768,0.02705368958413601,0.027352340519428253,0.027218671515583992,0.02680518850684166,0.02611398510634899,0.024716360494494438,0.023172007873654366,0.021922577172517776,0.02050372026860714,0.020079702138900757,0.021045954897999763,0.02404216304421425,0.029098184779286385,0.03599485382437706,0.0437806099653244,0.05210261419415474,0.06030867248773575,0.06666862219572067,0.07098609209060669,0.07203048467636108,0.06905774772167206,0.061954326927661896,0.05081803351640701,0.03664330020546913,0.022590158507227898,0.01443876139819622,0.01579471305012703,0.01707836240530014,0.012584583833813667,0.008346700109541416,0.021984493359923363,MR
../data/DWT_training_80/MR/New_MR_006.wav,-88.57825469970703,10.6622314453125,-6.659111976623535,-10.392148971557617,-10.766130447387695,-12.697402954101562,4.967624664306641,22.32378387451172,-10.842855453491211,-12.838699340820312,9.826642990112305,-11.97879409790039,1.9865237474441528,4.668558120727539,-9.744717597961426,6.239229202270508,-1.5426106452941895,-5.811349391937256,8.036328315734863,-1.3521692752838135,-1.4451837539672852,3.590416431427002,-3.4609262943267822,-0.014849096536636353,7.883569240570068,-10.0580415725708,3.87900447845459,0.965938925743103,-0.8849688768386841,0.42462655901908875,-0.20985212922096252,-1.0150139331817627,2.158700466156006,-0.4128226637840271,-2.0077481269836426,2.8747096061706543,-2.0141139030456543,0.36191678047180176,1.9392035007476807,-4.5522894859313965,0.02032996527850628,0.018960783258080482,0.019518043845891953,0.02030494250357151,0.02105630934238434,0.021825140342116356,0.022673707455396652,0.023674627766013145,0.024601848796010017,0.025638792663812637,0.026834772899746895,0.027710342779755592,0.02883552759885788,0.025547081604599953,0.026366233825683594,0.027505796402692795,0.028606347739696503,0.029742762446403503,0.030999016016721725,0.03247767686843872,0.03386801481246948,0.035423748195171356,0.03721533715724945,0.03857840225100517,0.04030682146549225,0.04151763394474983,0.043316688388586044,0.045699458569288254,0.04805798828601837,0.050505585968494415,0.05315152555704117,0.0561341755092144,0.05886268988251686,0.061707448214292526,0.06470613181591034,0.06664624810218811,0.06875988095998764,0.0735214576125145,0.07452265918254852,0.07563874125480652,0.07608839869499207,0.07631585001945496,0.0771590918302536,0.07961618900299072,0.0836602970957756,0.09028087556362152,0.09949566423892975,0.1089262142777443,0.12011975795030594,0.13249404728412628,0.1464471071958542,0.16514739394187927,0.18722082674503326,0.21006762981414795,0.2290778011083603,0.23650333285331726,0.22448451817035675,0.19371247291564941,0.15318448841571808,0.11897750198841095,0.10331401973962784,MR
../data/DWT_training_80/MR/New_MR_033.wav,-225.2049102783203,0.3549603223800659,-1.76006281375885,9.652860641479492,-2.423607110977173,1.1813983917236328,-4.112484931945801,-11.374221801757812,-2.4410228729248047,5.326386451721191,5.0729660987854,-13.714208602905273,-24.612743377685547,-16.230628967285156,11.485435485839844,0.9828832745552063,1.1726219654083252,-10.324407577514648,10.135503768920898,-7.933544158935547,-13.33913516998291,14.806509971618652,-0.46525198221206665,-9.769386291503906,-5.700361251831055,-0.39381060004234314,-5.982283592224121,10.891185760498047,-7.362035751342773,-0.09363651275634766,3.255405902862549,-8.607519149780273,1.1444578170776367,-0.4699733555316925,3.695077419281006,-2.1329572200775146,-8.22603988647461,2.1899349689483643,0.6782102584838867,-0.9613248109817505,0.005354436580091715,0.003625638550147414,0.0038323502521961927,0.004099633079022169,0.004373921547085047,0.004671069327741861,0.005003460682928562,0.0053930021822452545,0.005787705536931753,0.006233407184481621,0.006746438331902027,0.007206116337329149,0.0077627478167414665,0.0075048161670565605,0.008056571707129478,0.008732523769140244,0.009415633045136929,0.010137033648788929,0.010917986743152142,0.011800359934568405,0.012663984671235085,0.013600872829556465,0.014636450447142124,0.015503685921430588,0.016508761793375015,0.01780199445784092,0.01865481212735176,0.01968366838991642,0.020629482343792915,0.021525617688894272,0.022422950714826584,0.02336919493973255,0.024128781631588936,0.02485426515340805,0.02555517479777336,0.02576243132352829,0.025915907695889473,0.026369303464889526,0.02566417306661606,0.024722320958971977,0.023234691470861435,0.02114930748939514,0.01864900439977646,0.015993919223546982,0.013760123401880264,0.013316101394593716,0.015609749592840672,0.019711680710315704,0.024728359654545784,0.02974439412355423,0.03320930525660515,0.03491779416799545,0.03407927602529526,0.03008071891963482,0.023073425516486168,0.013783935457468033,0.008428817614912987,0.01855061762034893,0.03214280679821968,0.04345015063881874,0.04930596798658371,MR
../data/DWT_training_80/MR/New_MR_045.wav,-176.34242248535156,21.109560012817383,-7.498334884643555,-16.099735260009766,-5.954345703125,-1.721012830734253,-3.5104804039001465,-8.566217422485352,19.76842498779297,16.661712646484375,12.82703971862793,-1.6280384063720703,10.991094589233398,6.307974815368652,-21.079002380371094,-8.289074897766113,-6.226736545562744,3.9510557651519775,13.693317413330078,-12.934833526611328,-6.821380138397217,3.6071321964263916,4.415743350982666,-0.7118558287620544,10.999975204467773,4.597690582275391,-3.1305630207061768,-2.062357187271118,3.685029983520508,1.5406553745269775,-10.493057250976562,3.2473549842834473,3.1412792205810547,-0.32011184096336365,-12.205744743347168,7.021968364715576,-4.760440349578857,1.636256456375122,4.881922721862793,0.43091076612472534,0.008966450579464436,0.014815924689173698,0.015036983415484428,0.015398604795336723,0.015699485316872597,0.015968002378940582,0.016251694411039352,0.016589585691690445,0.01682504452764988,0.017078757286071777,0.01737596094608307,0.017409397289156914,0.01753762550652027,0.01759256422519684,0.017680037766695023,0.017915265634655952,0.018068304285407066,0.018170705065131187,0.018285825848579407,0.01846061460673809,0.01853351667523384,0.018649538978934288,0.018850024789571762,0.018816346302628517,0.0189557783305645,0.01904825121164322,0.019337398931384087,0.019889382645487785,0.020434580743312836,0.020990798249840736,0.021575644612312317,0.022171972319483757,0.0224758330732584,0.02252144366502762,0.022181954234838486,0.020926939323544502,0.01898597739636898,0.015578658320009708,0.012096482329070568,0.009389584884047508,0.011394757777452469,0.019409246742725372,0.030999118462204933,0.045325085520744324,0.06107412278652191,0.0776812806725502,0.09398594498634338,0.10693509876728058,0.11558019369840622,0.11660992354154587,0.10927116870880127,0.09213797003030777,0.06509369611740112,0.02967994473874569,0.011884275823831558,0.04720009118318558,0.07174402475357056,0.07748117297887802,0.06310735642910004,0.04519132524728775,0.06558957695960999,MR
../data/DWT_training_80/MR/New_MR_079.wav,-216.3046112060547,4.100790023803711,6.124628067016602,12.863906860351562,0.7759864330291748,9.533951759338379,9.963180541992188,13.178627014160156,-1.7106926441192627,-16.198226928710938,-4.998310089111328,15.126684188842773,-2.2199172973632812,-13.405975341796875,-24.37647247314453,-9.997452735900879,3.0938937664031982,-11.714981079101562,14.346121788024902,0.47971779108047485,8.73582649230957,5.935938835144043,-0.1323224902153015,-6.613590717315674,-7.148579120635986,4.632961750030518,0.1672264039516449,-11.103340148925781,2.74625825881958,-6.355780601501465,-1.6155526638031006,2.495677947998047,0.25955983996391296,-0.1621970385313034,9.32497501373291,1.5859386920928955,-0.6311513781547546,-3.2340588569641113,-2.7086105346679688,-0.8492919206619263,0.0059457202441990376,0.006885505747050047,0.00729746837168932,0.007823173888027668,0.008359997533261776,0.008936804719269276,0.009576122276484966,0.010317754931747913,0.011060732416808605,0.011890251189470291,0.012834480032324791,0.013662704266607761,0.014654867351055145,0.014692910015583038,0.015553493984043598,0.016635019332170486,0.017718911170959473,0.018854139372706413,0.02008444257080555,0.02147694304585457,0.02281472459435463,0.024257969111204147,0.025843776762485504,0.027101894840598106,0.028551455587148666,0.02950168214738369,0.030747555196285248,0.03222908824682236,0.03351972997188568,0.03462529554963112,0.035609371960163116,0.036484669893980026,0.03685532882809639,0.036903440952301025,0.0365852452814579,0.03522838279604912,0.03338932245969772,0.030833670869469643,0.02720019407570362,0.022820821031928062,0.01749715767800808,0.011178900487720966,0.004389338195323944,0.004682764410972595,0.012306606397032738,0.01990925706923008,0.02659549005329609,0.031139254570007324,0.03303554281592369,0.030917596071958542,0.0260460302233696,0.018422244116663933,0.011810466647148132,0.017373964190483093,0.0303359292447567,0.04304748773574829,0.05172405764460564,0.05406287685036659,0.04860329255461693,0.035479165613651276,0.019390808418393135,MR
../data/DWT_training_80/MR/New_MR_050.wav,-101.19054412841797,-21.318796157836914,6.40074348449707,-9.277528762817383,-2.2797250747680664,-7.812858581542969,-9.962326049804688,-15.443674087524414,-5.944841384887695,27.060340881347656,14.556120872497559,-4.143595218658447,-1.6363630294799805,23.582958221435547,-17.086654663085938,3.993704080581665,21.177021026611328,-5.805227279663086,2.7834951877593994,-0.6727266311645508,-8.759867668151855,6.232831001281738,-7.889377593994141,10.598602294921875,-9.559983253479004,2.1618008613586426,-3.9206743240356445,-1.3815786838531494,-0.24429187178611755,-0.40404725074768066,5.58891487121582,-7.615446090698242,4.159307956695557,-1.2286683320999146,-0.6074708104133606,2.206585645675659,-0.9471732974052429,4.702067852020264,-3.2446141242980957,-1.5473357439041138,0.02527630887925625,0.01906413398683071,0.01936877705156803,0.019856996834278107,0.020268889144062996,0.020641464740037918,0.021035293117165565,0.021500833332538605,0.021833691745996475,0.02218901365995407,0.022597620263695717,0.022657105699181557,0.02282942272722721,0.02258608490228653,0.022627275437116623,0.022836612537503242,0.022917957976460457,0.022900832816958427,0.022860044613480568,0.022837789729237556,0.022625641897320747,0.02238478511571884,0.022143591195344925,0.021518046036362648,0.020956004038453102,0.02095085009932518,0.020014243200421333,0.019093887880444527,0.017979605123400688,0.01673734374344349,0.015597394667565823,0.014881821349263191,0.01495443470776081,0.016478940844535828,0.019836174324154854,0.02459503337740898,0.031136231496930122,0.04041271284222603,0.04930120334029198,0.05966407060623169,0.07029122859239578,0.08087441325187683,0.09097779542207718,0.10030921548604965,0.10751163214445114,0.11323244124650955,0.1178632453083992,0.11991202086210251,0.12127717584371567,0.1195371225476265,0.11404518783092499,0.10321284085512161,0.0854775607585907,0.06061795353889465,0.03251171112060547,0.019780155271291733,0.04546178877353668,0.07453126460313797,0.0984201654791832,0.11824660748243332,0.14151038229465485,MR
../data/DWT_training_80/MR/New_MR_103.wav,-183.81863403320312,-31.770282745361328,-14.58157730102539,-15.506805419921875,5.420925140380859,-12.925798416137695,-10.917913436889648,0.20702625811100006,12.358367919921875,25.560279846191406,8.51269245147705,-0.9735445380210876,0.49679094552993774,-3.4704368114471436,-5.099154472351074,6.984291076660156,4.469729423522949,-14.787636756896973,-9.56765365600586,5.494211196899414,-8.590742111206055,-0.8391638994216919,7.972867488861084,-4.043931007385254,-4.159516334533691,1.963963270187378,5.387716770172119,-0.4561687111854553,3.7607035636901855,1.1115325689315796,-0.8274725079536438,-2.6037678718566895,1.343778133392334,3.6795196533203125,-4.240464687347412,0.2376965582370758,-1.6084116697311401,-0.5498813390731812,-3.0568807125091553,2.1519532203674316,0.009512626565992832,0.0036786061245948076,0.0037989825941622257,0.003966383170336485,0.004129344597458839,0.004298938438296318,0.004487659782171249,0.004710884764790535,0.004923985805362463,0.005164391361176968,0.00544311897829175,0.005663669668138027,0.00594286946579814,0.006132015027105808,0.0063801109790802,0.0067103831097483635,0.0070359674282372,0.007373880594968796,0.007743555121123791,0.0081679942086339,0.008566013537347317,0.008996307849884033,0.009469629265367985,0.009812827222049236,0.010208011604845524,0.010284924879670143,0.010454353876411915,0.010646949522197247,0.01071541104465723,0.010638423264026642,0.010428852401673794,0.010062415152788162,0.009425951167941093,0.008561166003346443,0.0074667977169156075,0.006076652556657791,0.00475275656208396,0.004924732726067305,0.00551336444914341,0.0074084303341805935,0.010185323655605316,0.013673264533281326,0.017730608582496643,0.022331105545163155,0.027144722640514374,0.03219999000430107,0.037376563996076584,0.04197513684630394,0.04608343169093132,0.04950002208352089,0.05065277963876724,0.049732889980077744,0.046331193298101425,0.03962460160255432,0.02971069887280464,0.01654636114835739,0.0017399159260094166,0.017513776198029518,0.03470873460173607,0.048229314386844635,0.05447196215391159,MR
../data/DWT_training_80/MR/New_MR_144.wav,-232.3968048095703,-21.578840255737305,6.729040145874023,-4.304741859436035,-7.5969648361206055,0.3583570122718811,10.97500228881836,22.53371810913086,22.67413330078125,10.60091781616211,13.005401611328125,4.941985130310059,-5.164500713348389,-4.024855136871338,10.099496841430664,-0.22141221165657043,12.640340805053711,-3.410479784011841,-15.39975643157959,6.946076393127441,2.1238279342651367,1.3264988660812378,-15.887847900390625,-5.023248672485352,0.8662612438201904,-3.5737693309783936,-6.016868591308594,8.486614227294922,-5.0916290283203125,4.746487617492676,4.378790855407715,-2.4216949939727783,5.785953998565674,8.320844650268555,-6.244508743286133,3.8493213653564453,-2.286142587661743,0.31259557604789734,3.1848630905151367,-2.057924747467041,0.005969079211354256,0.011665105819702148,0.011876010335981846,0.012203636579215527,0.012488358654081821,0.012754205614328384,0.013038406148552895,0.013373743742704391,0.013632851652801037,0.013913110829889774,0.014234709553420544,0.014343813993036747,0.014532222412526608,0.014843760058283806,0.014942637644708157,0.015153439715504646,0.015277591533958912,0.015331004746258259,0.015358311124145985,0.01538099255412817,0.015250999480485916,0.015066892839968204,0.014835544861853123,0.014292696490883827,0.013716598972678185,0.013580764643847942,0.012835172936320305,0.01205512136220932,0.011093728244304657,0.009931698441505432,0.008627092465758324,0.007175907026976347,0.005569044034928083,0.003937008790671825,0.0025829635560512543,0.0023741491604596376,0.00362459197640419,0.005207123700529337,0.006623630411922932,0.007772387005388737,0.008432615548372269,0.008515218272805214,0.008068368770182133,0.007449591066688299,0.007596984971314669,0.009832452982664108,0.014254243113100529,0.019859790802001953,0.026254359632730484,0.033013589680194855,0.03855692595243454,0.04247726872563362,0.04375630244612694,0.041351985186338425,0.0350692979991436,0.024703534319996834,0.01109237689524889,0.006239535287022591,0.018871767446398735,0.02596425637602806,0.02422274276614189,MR
../data/DWT_training_80/MR/New_MR_088.wav,-108.85090637207031,11.216367721557617,-11.668174743652344,-2.4279494285583496,-2.855515480041504,25.601497650146484,14.177323341369629,23.850465774536133,9.054332733154297,-3.165647506713867,-18.19084930419922,-18.263439178466797,1.2692363262176514,-3.678011655807495,-8.064632415771484,2.1366801261901855,16.817852020263672,-8.436769485473633,14.369634628295898,-1.79884934425354,3.8017776012420654,-7.570467948913574,-6.848020553588867,4.858095169067383,-5.181229591369629,-10.605606079101562,16.642765045166016,-8.272717475891113,3.79949951171875,6.455506324768066,0.9291927814483643,-3.828817367553711,1.1770660877227783,-0.027741186320781708,-5.094104766845703,-0.9617255330085754,0.1733454018831253,-0.7227195501327515,2.632556438446045,-1.3332688808441162,0.01769658550620079,0.03413219749927521,0.03487003594636917,0.03597182780504227,0.03697223216295242,0.037946976721286774,0.03901001438498497,0.040267787873744965,0.04134099930524826,0.04253128170967102,0.04391056299209595,0.04470695182681084,0.045827094465494156,0.04581776633858681,0.046984534710645676,0.04864662140607834,0.05019107088446617,0.05170276388525963,0.05334095284342766,0.05523369461297989,0.05686048045754433,0.05861801281571388,0.060585591942071915,0.0617203563451767,0.06318610906600952,0.0639844685792923,0.06495647877454758,0.06636564433574677,0.06746775656938553,0.06821519136428833,0.06886565685272217,0.06943370401859283,0.06929906457662582,0.0688680037856102,0.06813840568065643,0.06608179211616516,0.06367002427577972,0.06155261769890785,0.05722266808152199,0.05223559960722923,0.04637429118156433,0.03943996876478195,0.03191136196255684,0.023846574127674103,0.015427122823894024,0.00914740189909935,0.014255375601351261,0.02802399918437004,0.0463678203523159,0.06777497380971909,0.0943092554807663,0.12331414222717285,0.1530575454235077,0.1768965721130371,0.19105227291584015,0.1890181303024292,0.1665579378604889,0.1262269914150238,0.0780845507979393,0.05092386156320572,0.06832030415534973,MR
../data/DWT_training_80/MR/New_MR_012.wav,-151.36459350585938,8.677099227905273,8.992544174194336,-2.628952980041504,1.858532190322876,-8.088104248046875,-1.9594035148620605,10.894433975219727,5.897140979766846,-2.5934364795684814,-11.077259063720703,13.203385353088379,18.755474090576172,-1.7971481084823608,12.292354583740234,-3.838186740875244,-10.582880020141602,-4.079010963439941,-0.09998756647109985,-3.5593085289001465,-0.08409347385168076,-8.254865646362305,-2.349048614501953,5.437469482421875,-3.997736692428589,-1.051548957824707,0.9364764094352722,-1.9623137712478638,1.0977782011032104,11.12425708770752,-9.224968910217285,7.067626476287842,-1.2454560995101929,0.4815486669540405,0.43144094944000244,2.701697587966919,-4.107038497924805,-0.6684322953224182,1.9845033884048462,-1.8859821557998657,0.011209768243134022,0.019484806805849075,0.019933518022298813,0.020595096051692963,0.02120203711092472,0.02179987169802189,0.022452902048826218,0.0232243612408638,0.02389424666762352,0.024637218564748764,0.025495367124676704,0.026017311960458755,0.026732558384537697,0.027240676805377007,0.027972005307674408,0.02900170534849167,0.029957106336951256,0.03089100867509842,0.03189072385430336,0.033030007034540176,0.03398660570383072,0.034987565129995346,0.03606515750288963,0.036573898047208786,0.0371880829334259,0.03657209500670433,0.03641019016504288,0.03626294806599617,0.03567543253302574,0.034542303532361984,0.03296108543872833,0.030839702114462852,0.02792569249868393,0.024455172941088676,0.02070668339729309,0.017395438626408577,0.016684843227267265,0.022126413881778717,0.030047085136175156,0.04002184420824051,0.05064396187663078,0.060731440782547,0.06953593343496323,0.07601260393857956,0.07867810875177383,0.0773937776684761,0.0721183717250824,0.06286272406578064,0.05189616605639458,0.042641375213861465,0.03609897568821907,0.03811623528599739,0.04990618675947189,0.06666246801614761,0.0830097422003746,0.09150310605764389,0.08601517230272293,0.06712955981492996,0.04468788579106331,0.03541745990514755,0.03731889650225639,MR
../data/DWT_training_80/MR/New_MR_081.wav,-100.81240844726562,-13.687849044799805,8.705492973327637,7.901071548461914,-4.745105743408203,-3.3212709426879883,2.327334403991699,-14.362409591674805,-14.825323104858398,-6.243204593658447,3.85817551612854,-5.322261810302734,-6.006687641143799,9.020191192626953,3.4554057121276855,24.99274253845215,-4.059453010559082,-15.04141616821289,8.141597747802734,-3.023883581161499,6.749513626098633,-6.9706010818481445,10.466533660888672,9.590629577636719,-9.703166961669922,2.0513792037963867,3.4873697757720947,-0.2717139422893524,-1.8681704998016357,-1.8172372579574585,-3.100156784057617,8.72276782989502,-2.8849496841430664,0.988763689994812,-0.5305705070495605,-0.7823276519775391,0.5040542483329773,-3.694305419921875,-1.373284101486206,4.140531539916992,0.02123306691646576,0.01645052060484886,0.016709033399820328,0.017125187441706657,0.017476066946983337,0.017792852595448494,0.01812894269824028,0.018527697771787643,0.018814558163285255,0.01912422850728035,0.019484946504235268,0.019554374739527702,0.019731376320123672,0.02226931042969227,0.022513842210173607,0.02295512519776821,0.02330738864839077,0.023604782298207283,0.023933617398142815,0.024352513253688812,0.02465599775314331,0.025041386485099792,0.025578150525689125,0.025883201509714127,0.026515984907746315,0.027979183942079544,0.02903343364596367,0.030803509056568146,0.03307820484042168,0.03601442277431488,0.03984364494681358,0.044777847826480865,0.05043507367372513,0.057166051119565964,0.06505477428436279,0.0729236826300621,0.08179953694343567,0.0930815115571022,0.10106603801250458,0.10907607525587082,0.11557567119598389,0.1197197437286377,0.12131135910749435,0.11946554481983185,0.11253237724304199,0.1006205826997757,0.08341696113348007,0.06055252626538277,0.0349327027797699,0.0205011498183012,0.03308124095201492,0.05586344003677368,0.07523804903030396,0.08475644886493683,0.08077308535575867,0.06080139800906181,0.02925298362970352,0.03683730959892273,0.081938736140728,0.11821971088647842,0.13073638081550598,MR
../data/DWT_training_80/MR/New_MR_057.wav,-178.03248596191406,-11.61501407623291,-23.098487854003906,-11.695150375366211,-8.711359024047852,-20.121252059936523,-10.170232772827148,-1.4601352214813232,5.399252414703369,-1.2142047882080078,-4.524908542633057,-0.3456530272960663,1.4857701063156128,10.515989303588867,2.1239631175994873,12.484952926635742,-0.9050700664520264,0.22311478853225708,12.900718688964844,-1.1616950035095215,8.869609832763672,-1.4668283462524414,4.0114946365356445,3.8613028526306152,2.020564556121826,3.1901285648345947,1.5251832008361816,-1.0024683475494385,0.7826688885688782,2.1408398151397705,-2.3003838062286377,1.1076385974884033,-1.2907283306121826,-1.9404995441436768,0.056775420904159546,-1.1636922359466553,-1.4983863830566406,-0.887154221534729,-2.277982234954834,-0.28381285071372986,0.008235479705035686,0.005480117630213499,0.005526174325495958,0.005616793408989906,0.005678487941622734,0.0057187797501683235,0.005754697602242231,0.005796489305794239,0.005789043847471476,0.005771564319729805,0.005749144125729799,0.005619788076728582,0.005495768040418625,0.0056609190069139,0.0055865151807665825,0.005534929223358631,0.005435359664261341,0.0052870530635118484,0.005108671262860298,0.00490120705217123,0.004622942768037319,0.004306920804083347,0.003962099552154541,0.003545938991010189,0.0031675768550485373,0.002615684876218438,0.0027937721461057663,0.0034201298840343952,0.0044006472453475,0.005674643442034721,0.007197788916528225,0.00898665003478527,0.010924098081886768,0.013074230402708054,0.015457484871149063,0.017787493765354156,0.020343514159321785,0.022657515481114388,0.02525797113776207,0.02810041978955269,0.030832486227154732,0.03330394998192787,0.03550010919570923,0.03721771016716957,0.0380222462117672,0.03809300810098648,0.037685614079236984,0.037233397364616394,0.038074202835559845,0.0419970266520977,0.046623826026916504,0.052030567079782486,0.057049356400966644,0.059927940368652344,0.06018109619617462,0.05693447217345238,0.049653783440589905,0.04075004905462265,0.03681628406047821,0.04192538931965828,0.04826219379901886,MR
