filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-508.4002990722656,-22.685667037963867,0.07174075394868851,-11.653016090393066,2.8388824462890625,-2.7859511375427246,-2.9334466457366943,1.3086367845535278,0.91278076171875,-4.7334794998168945,-1.5182925462722778,3.765139579772949,3.877800226211548,-1.1428662538528442,-2.8262739181518555,-4.18989372253418,-2.8182373046875,-2.1119136810302734,-5.642609119415283,-0.036780789494514465,-0.139100581407547,-0.39892855286598206,0.47964686155319214,0.3821345269680023,-1.9978232383728027,1.9281916618347168,0.9799142479896545,2.485867500305176,1.3227123022079468,-2.077831506729126,2.037363052368164,-1.2865760326385498,0.5963123440742493,-1.976333737373352,0.8911686539649963,0.016940897330641747,-1.1323747634887695,-0.5243358612060547,-0.5904445052146912,-4.359121322631836,0.0006180434720590711,0.0004557509673759341,0.0004673011426348239,0.0003306478902231902,0.00034345794119872153,0.0003099534660577774,0.0004243774455972016,0.00035411943099461496,0.00030420476105064154,0.0002662853803485632,0.00032705461489968,0.00038481943192891777,0.00028194699552841485,0.00034634218900464475,0.00040080302278511226,0.0003367785830050707,0.0002628721995279193,0.00030376799986697733,0.00030859082471579313,0.0003137846360914409,0.00031919332104735076,0.00030081390286795795,0.00031590895378030837,0.000374171620933339,0.0003315518843010068,0.00034199535730294883,0.00035570378531701863,0.0003665960393846035,0.0003872888919431716,0.00032617716351523995,0.0003239463549107313,0.00031573130399920046,0.0002834337064996362,0.0002589196665212512,0.00021897444094065577,0.0002363663661526516,0.00021835617371834815,0.0002184318727813661,0.0002269619144499302,0.00022179614461492747,0.0002576870610937476,0.00030647448147647083,0.00028251478215679526,0.0002668173401616514,0.000255146820563823,0.0002630482485983521,0.0002519066911190748,0.00020796695025637746,0.00019179350056219846,0.00017157604452222586,0.00015356048243120313,0.00016055701416917145,0.00012689449067693204,0.000175355831743218,0.00015276634076144546,0.00019738632545340806,0.00022390972299035639,0.00019664596766233444,0.00016119080828502774,0.000132978122564964,0.0001207706009154208,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-289.642578125,-16.39830207824707,0.7037980556488037,-7.2491583824157715,6.006349563598633,-1.654491901397705,3.473329782485962,-1.9310983419418335,-0.8728998303413391,0.9372479319572449,1.0611505508422852,-1.0585054159164429,-3.7185356616973877,-0.4259761869907379,1.9292811155319214,-3.799441337585449,0.6033278107643127,3.3468663692474365,-1.1711430549621582,-0.27284058928489685,0.7628114819526672,-0.743077278137207,1.9675378799438477,0.5851986408233643,-0.33112263679504395,1.638899803161621,-0.350258469581604,1.4225622415542603,-0.1772848218679428,0.9450847506523132,-0.015051166526973248,1.898598074913025,1.079266905784607,2.141064405441284,0.015450100414454937,-1.5958484411239624,-0.026489773765206337,0.14400140941143036,1.9891921281814575,0.43404659628868103,0.004558436572551727,0.002163408789783716,0.004113460425287485,0.0042015365324914455,0.0028617524076253176,0.0037204085383564234,0.004736453760415316,0.004301765002310276,0.002373012015596032,0.00253224465996027,0.004332327749580145,0.004074704833328724,0.0033712543081492186,0.0024677824694663286,0.002169489162042737,0.0023124825675040483,0.002742604585364461,0.0030317434575408697,0.00349790439940989,0.002914033830165863,0.0024539176374673843,0.0030790409073233604,0.003389260033145547,0.0035557083319872618,0.004172469023615122,0.003539248602464795,0.0032930884044617414,0.0034889562521129847,0.003310504136607051,0.003718144493177533,0.004361312836408615,0.004354099743068218,0.004255563486367464,0.0032974497880786657,0.004359259735792875,0.003351100953295827,0.0020800381898880005,0.0035249441862106323,0.0036831118632107973,0.003612685017287731,0.003990059718489647,0.003245946718379855,0.0025834289845079184,0.0029408028349280357,0.0031505718361586332,0.0035772521514445543,0.003135049482807517,0.0030094822868704796,0.0035759226884692907,0.003939017187803984,0.003490803064778447,0.00415105139836669,0.004490479361265898,0.003616016125306487,0.003740614512935281,0.004167700186371803,0.003596995025873184,0.003623055061325431,0.0036337643396109343,0.003943145740777254,0.004895886871963739,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-517.0068359375,-25.318737030029297,13.023412704467773,-7.1472320556640625,0.986128568649292,0.5938003063201904,1.0358898639678955,0.14830702543258667,4.373944282531738,-0.8529078960418701,-1.0292247533798218,-2.8392555713653564,-4.286875247955322,-7.621212959289551,-4.919677257537842,-5.331325054168701,-2.3459417819976807,-1.9548277854919434,1.129327654838562,1.7751860618591309,-3.284365653991699,-1.0050945281982422,-3.3379805088043213,2.9965646266937256,5.762669086456299,0.5291447639465332,-1.4024173021316528,0.3251262903213501,-1.4839497804641724,-1.3511615991592407,1.9546191692352295,0.40481817722320557,-1.220906376838684,-1.7533222436904907,-0.39037883281707764,4.104554653167725,0.8890413641929626,1.6592979431152344,-1.8653470277786255,1.014618158340454,0.0006476472481153905,0.0004149047890678048,0.0002784796233754605,0.00024025743186939508,0.00019456226436886936,0.000216171276406385,0.0003534856077749282,0.0003126057854387909,0.0003325815487187356,0.00038778039743192494,0.00037452217657119036,0.0003581037453841418,0.0002851819444913417,0.00038112199399620295,0.0003495333658065647,0.00032740028109401464,0.0003133983409497887,0.00029457322671078146,0.0003786997986026108,0.00041413583676330745,0.0003967859665863216,0.000338929210556671,0.00042901115375570953,0.0004555107152555138,0.00042804249096661806,0.0004416100855451077,0.00045623964979313314,0.0005320658092387021,0.00047325369087047875,0.0004459847987163812,0.00045421160757541656,0.0004945835680700839,0.0004195331421215087,0.0004093071329407394,0.00041893086745403707,0.0003594389127101749,0.0003089893434662372,0.00030809210147708654,0.0002934194926638156,0.00022964380332268775,0.0001761548046488315,0.00015073704707901925,0.00023640184372197837,0.0003165894595440477,0.0003854916722048074,0.00038888107519596815,0.00036380288656800985,0.0002837404317688197,0.00021502179151866585,0.00024438134278170764,0.00028331097564660013,0.0002589710638858378,0.00025978341000154614,0.00020498469530139118,0.00016676193627063185,0.00026290855021215975,0.00030672596767544746,0.0002518906840123236,0.00011374201130820438,0.00018133358389604837,0.00020007837156299502,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-459.576171875,-13.516129493713379,10.04979419708252,-7.83929967880249,5.4868879318237305,-0.13421040773391724,-0.48546475172042847,-1.1180293560028076,-2.301896095275879,-0.023018598556518555,-3.773777961730957,-0.9200690984725952,3.3365628719329834,-0.7919764518737793,-0.22324925661087036,3.5617856979370117,0.05397748947143555,4.571384429931641,-0.781035304069519,0.09871257841587067,0.8079745173454285,0.6850528717041016,2.3871853351593018,0.42571520805358887,0.5181061625480652,1.2484116554260254,0.7884368896484375,0.4184703826904297,-0.9281582832336426,2.4354450702667236,-2.5325608253479004,0.4018745720386505,-1.4811729192733765,3.4888601303100586,1.643017292022705,1.0754671096801758,-1.0899578332901,2.189570903778076,-1.5607359409332275,-0.6766853332519531,0.0008292862912639976,0.0006032868986949325,0.0004549483419395983,0.0007135138148441911,0.0007605263381265104,0.0009662904776632786,0.0012042163871228695,0.0008592834929004312,0.000927469227463007,0.000917170022148639,0.0010445218067616224,0.0007392414845526218,0.0006185221718624234,0.0005366425029933453,0.0005809794529341161,0.0005015311762690544,0.000548674026504159,0.0008534423541277647,0.0005997405969537795,0.0005691952537745237,0.0005301777273416519,0.0004108406137675047,0.00042777921771630645,0.0007613013731315732,0.0008375546894967556,0.0005478573148138821,0.0007768564973957837,0.0006980849429965019,0.0006386430468410254,0.0006212514126673341,0.0006904834299348295,0.0008557176333852112,0.0009634912712499499,0.001160196727141738,0.0010289743077009916,0.0008302672067657113,0.001018111826851964,0.0010883539216592908,0.0009592265705578029,0.0009717240463942289,0.0008898002561181784,0.0006227740668691695,0.0007947789854370058,0.0006889926153235137,0.0005701408954337239,0.0005258076707832515,0.0007688576588407159,0.0008025732822716236,0.0005070292390882969,0.0007273000082932413,0.0008885525166988373,0.0006517646834254265,0.0006802343996241689,0.0008161645964719355,0.0007227042224258184,0.0007132108439691365,0.00048039123066700995,0.0003438596613705158,0.0004155868664383888,0.0005154155660420656,0.0004257171240169555,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-475.7074279785156,-17.682954788208008,14.1617431640625,-11.05120849609375,2.286996364593506,-8.507999420166016,2.479548454284668,2.413787364959717,-4.475191116333008,0.11304819583892822,4.001735210418701,-1.6661845445632935,-0.828416109085083,2.2057859897613525,0.10617519915103912,-0.9750328063964844,-2.141472816467285,-0.043621569871902466,-3.601698875427246,1.375768780708313,0.16071787476539612,-2.922502279281616,-0.9018051624298096,2.108621120452881,0.9435098767280579,1.1020938158035278,0.3482699394226074,0.7549588680267334,-1.6071346998214722,0.3075851798057556,-1.1610392332077026,0.19917452335357666,0.42365097999572754,0.8110827207565308,-2.0904042720794678,1.824241280555725,-1.7105278968811035,0.763330340385437,-1.6265342235565186,-1.4709678888320923,0.0008428116561844945,0.000542874971870333,0.0005380955990403891,0.0005438602529466152,0.0007241215207614005,0.0005193768301978707,0.0005612292443402112,0.00046442769235000014,0.0004806994693353772,0.0004958026693202555,0.00039835815550759435,0.0004152942565269768,0.0005966335302218795,0.0005950016202405095,0.0006074680713936687,0.000556137936655432,0.0005537846591323614,0.0007473508594557643,0.0006520013557747006,0.00043683158583007753,0.00047715462278574705,0.00034900172613561153,0.00046685233246535063,0.000537441810593009,0.0005692257545888424,0.0007044217200018466,0.0007013421272858977,0.0005882494151592255,0.0004816357104573399,0.0005376440240070224,0.0005981433787383139,0.0004999897792004049,0.0005581582081504166,0.0005348514532670379,0.0005570913199335337,0.0005429358570836484,0.0003983657225035131,0.000492095947265625,0.0005824279505759478,0.0006139590404927731,0.0005843413528054953,0.0005139680579304695,0.0004868926771450788,0.0005924448487348855,0.0005821320228278637,0.0006189303239807487,0.0005275980802252889,0.0003896440612152219,0.0004758798750117421,0.0006213271990418434,0.0006051724194549024,0.0005674597341567278,0.0005384499672800303,0.00044271082151681185,0.0004797497531399131,0.0004705219471361488,0.0006468452047556639,0.0006170417764224112,0.0005192146636545658,0.0005196960992179811,0.0006102395709604025,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-514.2175903320312,-19.76581382751465,9.12229061126709,-2.4046072959899902,4.07847785949707,-2.912991523742676,-5.452023983001709,-6.316445827484131,-4.269126892089844,-7.205863952636719,-9.396697998046875,3.832895040512085,6.278684616088867,0.6608158349990845,8.915067672729492,5.938389301300049,1.990280032157898,-3.7870728969573975,-2.5543837547302246,-0.32617518305778503,0.915942907333374,0.738484799861908,-0.8862037658691406,5.583632946014404,0.706587553024292,0.9262580871582031,3.264237880706787,0.9197370409965515,-2.856776237487793,-2.786118268966675,-0.3579409718513489,-3.348804473876953,-2.1677675247192383,-1.5172160863876343,-0.4649242162704468,2.9709367752075195,-1.629343032836914,-0.3856402635574341,0.8327943682670593,0.7764338850975037,0.0006008745986036956,0.00040108125540427864,0.00032810092670843005,0.0004420962941367179,0.00043178218766115606,0.0005009039887227118,0.00037778427940793335,0.0003994365397375077,0.000446902122348547,0.0004920741193927824,0.00043624817044474185,0.000401864672312513,0.0004377041186671704,0.000454414141131565,0.0004306516784708947,0.00037127628456801176,0.00039483478758484125,0.00043617282062768936,0.00041657721158117056,0.0003866688348352909,0.00032812723657116294,0.00034449741360731423,0.00030052720103412867,0.00029437581542879343,0.00026386379613541067,0.0002445743593852967,0.0002571541117504239,0.00022576708579435945,0.0002766902034636587,0.0003015904512722045,0.0002726962848100811,0.00032610673224553466,0.0003583413490559906,0.00035603344440460205,0.0002544140152167529,0.0003101485490333289,0.00025541867944411933,0.0002712682180572301,0.0002935180673375726,0.0002656140422914177,0.00030921216239221394,0.0003577189636416733,0.0004632896452676505,0.00047322234604507685,0.00047640205593779683,0.00037390028592199087,0.0002732019347604364,0.00022878007439430803,0.00023149196931626648,0.0001696567633189261,0.00016862327174749225,0.00020474233315326273,0.0002303432993358001,0.00028178736101835966,0.00030956463888287544,0.00028978861519135535,0.0002762417134363204,0.00023957286612130702,0.00017232244135811925,0.00013469635450746864,0.00012998798047192395,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-384.32305908203125,-45.21664047241211,19.72399139404297,-13.650103569030762,3.9715819358825684,0.2572717070579529,3.694831609725952,-3.1023378372192383,7.151956081390381,4.180367946624756,-1.0777641534805298,0.5898036360740662,4.004580974578857,6.329548358917236,-2.929933786392212,-10.25823974609375,-11.249350547790527,-6.346626281738281,-2.142590284347534,5.166197299957275,-8.055733680725098,-0.45011231303215027,0.5128743648529053,-3.2650907039642334,-2.2639241218566895,-3.7919516563415527,6.115961074829102,-4.5357489585876465,2.7899668216705322,1.2082533836364746,0.5426901578903198,-6.152361869812012,2.9444711208343506,-2.4239859580993652,2.7728919982910156,1.8221875429153442,-3.3155670166015625,1.8222980499267578,-0.9380516409873962,-0.7380955219268799,0.003601457690820098,0.001020317431539297,0.0012755747884511948,0.0009732647449709475,0.0012084889458492398,0.0014640121953561902,0.0014163791202008724,0.0012511595850810409,0.0012513896217569709,0.0015675380127504468,0.001667973818257451,0.0013967606937512755,0.0015716232592239976,0.0017925549764186144,0.0016374938422814012,0.0017880202503874898,0.002093238290399313,0.001746964524500072,0.0020113347563892603,0.00196856283582747,0.0019484118092805147,0.0021432938519865274,0.0019566291011869907,0.0019941458012908697,0.0017539550317451358,0.0016591347521170974,0.0016825307393446565,0.0014691679971292615,0.0013042326318100095,0.001217140699736774,0.0011360794305801392,0.0010291177313774824,0.0008547613979317248,0.0007915174937807024,0.000717838469427079,0.0006102428305894136,0.0005787317059002817,0.0006083034677430987,0.0005405696574598551,0.0004828144737984985,0.00043731631012633443,0.0003806130844168365,0.00048143445746973157,0.0005499724065884948,0.0005775413010269403,0.0006788713508285582,0.000557313091121614,0.000429868494393304,0.0004874303995165974,0.00044111479655839503,0.0003479575098026544,0.0002704118669498712,0.00034374374081380665,0.00043466046918183565,0.00046525520156137645,0.00043956219451501966,0.00032738453592173755,0.00023309442622121423,0.00024376400688197464,0.00021616464073304087,0.00015526788774877787,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-501.56536865234375,-20.41006851196289,21.714744567871094,-16.338918685913086,8.97490119934082,1.0620100498199463,-3.762133836746216,1.255794882774353,2.184141159057617,2.935857057571411,-2.1343634128570557,-3.6172518730163574,2.820035457611084,-3.458203077316284,-1.557889699935913,3.4285521507263184,4.338364601135254,-4.280215263366699,-2.0700607299804688,3.344454526901245,-9.047266960144043,0.6550909876823425,-3.880298137664795,4.170540809631348,4.218549728393555,-0.9918161630630493,1.0110266208648682,-1.0830094814300537,0.34513646364212036,-5.361245155334473,3.752899646759033,-4.6321916580200195,-0.5174530148506165,-3.1152355670928955,2.4574577808380127,2.142686128616333,0.12499718368053436,3.188185691833496,2.179269790649414,-1.5576064586639404,0.0008970309281721711,0.0006081651663407683,0.0004986989079043269,0.00043784393346868455,0.0005757584003731608,0.0005690842517651618,0.000424012920120731,0.0005680041504092515,0.0006904087495058775,0.0007715754327364266,0.0007992627215571702,0.0005562823498621583,0.000609960057772696,0.0006969603709876537,0.0005910081090405583,0.0004460006603039801,0.000611910130828619,0.0005324123776517808,0.0006304146372713149,0.0006906070047989488,0.0005213811527937651,0.0005249100504443049,0.0004944094689562917,0.0005552038201130927,0.00047109933802857995,0.0005055668298155069,0.0004582813417073339,0.000458653608802706,0.00046355780796147883,0.0004095975891686976,0.00044033132144249976,0.0003576743765734136,0.0003695077612064779,0.00034393148962408304,0.00034908211091533303,0.00034504960058256984,0.00034750133636407554,0.00036917327088303864,0.00038504740223288536,0.00038563995622098446,0.000412272842368111,0.00045290798880159855,0.0004981254460290074,0.0005432699690572917,0.0005362207302823663,0.00046838843263685703,0.00037235592026263475,0.0002938482793979347,0.0003099207242485136,0.00035482447128742933,0.0003854692622553557,0.00043337076203897595,0.0004093470051884651,0.00037363512092269957,0.00033022445859387517,0.00032936694333329797,0.0004152629408054054,0.0004061101353727281,0.0003623599768616259,0.00032900096266530454,0.00033073127269744873,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-448.5189208984375,-10.777824401855469,5.123727798461914,-2.608006000518799,8.961164474487305,-1.7049849033355713,-1.0129082202911377,0.5151211023330688,-2.357072353363037,-3.661513328552246,-7.572332382202148,-1.3438990116119385,-0.550189733505249,-0.9601245522499084,-2.864814281463623,-0.9297176003456116,0.22638091444969177,0.7816542387008667,1.933272361755371,-2.0183327198028564,1.3418145179748535,-3.3612985610961914,1.82884681224823,-0.810668408870697,1.7428793907165527,-0.3024463951587677,0.3895679712295532,1.3512768745422363,-0.905228853225708,-0.24972182512283325,-0.6222915649414062,-1.1964235305786133,-0.35260680317878723,0.6582251787185669,0.1518651843070984,2.1389613151550293,2.141739845275879,2.6076180934906006,-0.6022281050682068,1.2411432266235352,0.0008463652920909226,0.0006962514016777277,0.0005055427900515497,0.0004703369631897658,0.0006022927118465304,0.0009861364960670471,0.0009149770485237241,0.0006343706045299768,0.0004034987068735063,0.0005946563906036317,0.0007359731243923306,0.000744405435398221,0.00048651659744791687,0.0004438220930751413,0.0005189106450416148,0.0006379227270372212,0.0008113839430734515,0.00074009969830513,0.0006933390395715833,0.0010081983637064695,0.0009833184303715825,0.0007834570715203881,0.0008274759748019278,0.0006431258516386151,0.0007370472885668278,0.0010659454856067896,0.0009075179696083069,0.0008952667121775448,0.0007144807605072856,0.0008023618720471859,0.00086449075024575,0.0009669236605986953,0.0007930183783173561,0.0008287745295092463,0.0009142266353592277,0.0006902026361785829,0.000982807483524084,0.0009125199285335839,0.0011988225160166621,0.0010161291575059295,0.0008312373538501561,0.0006270481972023845,0.0007138936198316514,0.0006925616762600839,0.0006002761074341834,0.0005668119410984218,0.0007083782111294568,0.0006384613225236535,0.0006458924035541713,0.0007276420947164297,0.0007037963951006532,0.000760365859605372,0.0005566544132307172,0.0006584919174201787,0.0005952694336883724,0.0008224670309573412,0.0007444293005391955,0.000579404120799154,0.0005791070871055126,0.0005769261624664068,0.0006521323230117559,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-396.4625244140625,-43.52777099609375,23.258302688598633,-4.971705913543701,1.3031929731369019,2.886948823928833,2.901475429534912,-5.90818977355957,-2.2446906566619873,0.6592332124710083,-2.1036500930786133,-1.3573604822158813,-8.10798454284668,-0.704189121723175,2.68385648727417,1.7385579347610474,2.818124532699585,-1.9397794008255005,-1.576164960861206,2.0943443775177,-2.114741086959839,-3.1040384769439697,-0.39706936478614807,0.5739507079124451,7.668811321258545,-2.0376641750335693,0.24483615159988403,0.6375122666358948,1.1895118951797485,-2.180262804031372,0.6818422675132751,-1.6079386472702026,0.12992653250694275,-4.922660827636719,1.2475346326828003,0.9662555456161499,-0.5790582299232483,0.9050965905189514,1.1601723432540894,-2.68976092338562,0.0030053528025746346,0.001098595093935728,0.0010176686337217689,0.0009520472958683968,0.0007473435834981501,0.001115685561671853,0.0012508631916716695,0.0013717436231672764,0.001234508934430778,0.0009898417629301548,0.0013656399678438902,0.0011605261825025082,0.0010772935347631574,0.000920837395824492,0.0010553145548328757,0.0008350801072083414,0.0012827467871829867,0.0012716868659481406,0.0010724448366090655,0.001137987826950848,0.001117434469051659,0.0010901456698775291,0.0012955827405676246,0.0013139088405296206,0.0013699728297069669,0.0014736864250153303,0.0013654461363330483,0.0015860851854085922,0.0015096281422302127,0.0015738892834633589,0.0016051930142566562,0.0015172671992331743,0.001351259765215218,0.0012700663646683097,0.0010303664021193981,0.0009975022403523326,0.0009448301279917359,0.000988708226941526,0.0008416809723712504,0.0006237137131392956,0.0005761436186730862,0.0005774232558906078,0.0006516418070532382,0.0007389963138848543,0.0007543970132246614,0.000588531547691673,0.00041740958113223314,0.00039695852319709957,0.0005142086884006858,0.0006450422224588692,0.0007454201695509255,0.0007577392971143126,0.0007338106515817344,0.0005963587900623679,0.00040862892637960613,0.000439511495642364,0.0005653217085637152,0.00041495414916425943,0.00023807758407201618,0.00024367660807911307,0.00043037906289100647,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-394.6642761230469,-50.331871032714844,21.74898338317871,-4.026817798614502,5.259426593780518,-1.0820866823196411,-2.386227607727051,-4.783754825592041,-0.20395317673683167,2.0741426944732666,1.0387309789657593,0.4147584140300751,-4.868829250335693,0.12477406859397888,-6.3332014083862305,-1.3659590482711792,3.4912424087524414,-1.3489272594451904,-5.706137657165527,6.102243423461914,-0.30105021595954895,1.5672519207000732,-3.0542192459106445,0.7785776257514954,5.063126564025879,-3.104825019836426,2.6967766284942627,-3.0625786781311035,3.9148614406585693,-2.895477294921875,2.3039309978485107,-4.3822102546691895,-0.9233724474906921,-5.5936598777771,-4.577926158905029,3.092672109603882,-0.17758464813232422,0.30960017442703247,1.6124354600906372,-0.4870010316371918,0.0035207977052778006,0.0016010078834369779,0.001232645707204938,0.0014293082058429718,0.0013972342712804675,0.0015343300765380263,0.0013545991387218237,0.0012056116247549653,0.0013454825384542346,0.0015148434322327375,0.0013709132326766849,0.0011438048677518964,0.0011194356484338641,0.0011586548062041402,0.001029239152558148,0.001333399210125208,0.0012534925481304526,0.0009877328993752599,0.001284478697925806,0.0011202027089893818,0.0011038201628252864,0.0010168786393478513,0.0011913542402908206,0.001102002221159637,0.0011627402855083346,0.0009889317443594337,0.0008247833466157317,0.0009967682417482138,0.0009261755039915442,0.0010016709566116333,0.001046398188918829,0.001092592254281044,0.0012129365932196379,0.0012723732506856322,0.0012227521510794759,0.001208570902235806,0.0010672438656911254,0.0008645255002193153,0.000641974329482764,0.0004960999940522015,0.0005783984670415521,0.0005465711001306772,0.0006031924276612699,0.0005132663645781577,0.000499204732477665,0.00038060283986851573,0.0003443938330747187,0.0004185220168437809,0.0004752170934807509,0.0004769843362737447,0.0004488837148528546,0.00041941460222005844,0.0004047117254231125,0.0003609925333876163,0.00027420700644142926,0.00025216618087142706,0.00026862614322453737,0.0003511380637064576,0.00044742206227965653,0.00045629192027263343,0.00025595564511604607,MVP
