filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_017.wav,-505.564453125,-21.884756088256836,-1.4564931392669678,-2.856114625930786,-3.441962480545044,-3.702834367752075,-0.5712682604789734,-0.2246055155992508,-1.6468433141708374,-0.8934919238090515,1.4279779195785522,-1.2162102460861206,-0.11058591306209564,1.0454603433609009,3.189201831817627,1.2658315896987915,-0.5390375852584839,1.558873176574707,0.38777852058410645,-1.4195775985717773,0.38975611329078674,1.0851080417633057,-0.2880062460899353,1.190787672996521,1.5306729078292847,0.45599502325057983,-0.48208364844322205,-0.8784677386283875,-1.469576358795166,-0.9996193647384644,-1.1549174785614014,-0.27813220024108887,0.8852381706237793,-0.7070660591125488,-0.6816924214363098,0.9259660840034485,0.5229294896125793,1.1283994913101196,0.8061438798904419,-0.6761264801025391,0.0012297091307118535,0.0008782094228081405,0.0008301433408632874,0.0007280696881935,0.0005137546686455607,0.0004670296621043235,0.0005816689808852971,0.0006193210138007998,0.0005908961757086217,0.0006497080903500319,0.0007113859173841774,0.0006452242960222065,0.0007276738760992885,0.0007951009320095181,0.0007231147610582411,0.0008117942488752306,0.0008787214756011963,0.0008126810425892472,0.0006522418698295951,0.0004746719205286354,0.0003784925502259284,0.0003862829471472651,0.000593645847402513,0.0005458950181491673,0.0004257954133208841,0.0005654399865306914,0.0005766776157543063,0.000515167077537626,0.00042236666195094585,0.0004324532637838274,0.0004914630553685129,0.0004821356851607561,0.0004156226059421897,0.0005738097243010998,0.0005286695086397231,0.000547955569345504,0.0005683792987838387,0.0006149467080831528,0.0007371908286586404,0.0006475745467469096,0.0006788790342397988,0.0008080420084297657,0.0008191584493033588,0.0007808172376826406,0.0010052677243947983,0.0009024640894494951,0.0006658221827819943,0.0007920113275758922,0.0006739349919371307,0.0004896801547147334,0.0006011655204929411,0.0006374081131070852,0.0007853364222683012,0.0011359957279637456,0.0007770826341584325,0.0007514770259149373,0.0008064521825872362,0.0005074735963717103,0.0007233835058286786,0.000656508665997535,0.0006977931479923427,AS
../data/DWT_training_80/AS/New_AS_042.wav,-549.9091186523438,-13.292688369750977,3.576209306716919,-4.580524921417236,-2.650409698486328,-1.111220359802246,-1.564799189567566,-1.6915960311889648,-0.04044395312666893,-1.4166501760482788,0.45019450783729553,0.7227911949157715,0.9003960490226746,2.6379261016845703,2.1620678901672363,0.6418613195419312,-0.7991759181022644,0.22280366718769073,-0.3028581738471985,-0.9731056690216064,-1.2310383319854736,-0.8582863807678223,-0.7182164192199707,-0.7583807706832886,-0.49838271737098694,-1.003841757774353,0.060057900846004486,-0.9309042096138,-0.19423332810401917,-0.16579009592533112,0.26295068860054016,0.06898621469736099,-1.225834846496582,-0.6175609230995178,1.4271535873413086,1.3054014444351196,0.35087355971336365,-0.9676052927970886,-0.3951958119869232,-0.7331274747848511,0.0006155007868073881,0.0005971143837086856,0.0005622931057587266,0.0004471821594052017,0.00034763800795190036,0.00040406311745755374,0.00033648544922471046,0.0003561998892109841,0.000504292722325772,0.0005414702463895082,0.0004950826987624168,0.0003669906291179359,0.0003910077502951026,0.0004443245125003159,0.0005708957905881107,0.0005636027781292796,0.00046726284199394286,0.00047737453132867813,0.0003891796513926238,0.0004134071641601622,0.0004216788802295923,0.0004521961382124573,0.0003806362801697105,0.00036045926390215755,0.0003203194064553827,0.0003807133180089295,0.00041507784044370055,0.0004182948905508965,0.00035353819839656353,0.0003153652069158852,0.00043260815436951816,0.0003066325152758509,0.00032858524355106056,0.0002437635703245178,0.000355077296262607,0.0004660923150368035,0.000479175359942019,0.000564742716960609,0.0006673283060081303,0.0006377793033607304,0.0006768445018678904,0.0006321544642560184,0.000640255690086633,0.0007972739404067397,0.0008499870891682804,0.0007331831147894263,0.0006761230761185288,0.0006330059259198606,0.0006265210104174912,0.0007181463297456503,0.0006130794063210487,0.0004956981283612549,0.0006347990711219609,0.0007210482726804912,0.0006709077279083431,0.0005763510707765818,0.00035138384555466473,0.0004700220888480544,0.0004670356574933976,0.000558412924874574,0.0005118533154018223,AS
../data/DWT_training_80/AS/New_AS_129.wav,-499.245361328125,-6.391147136688232,-18.208023071289062,-17.064123153686523,0.4517289698123932,-0.051530059427022934,2.668785572052002,1.0867724418640137,-1.1798194646835327,1.3353896141052246,-0.18599919974803925,0.5342018008232117,-0.13186480104923248,1.3981364965438843,0.12321288883686066,-0.25045835971832275,-1.6104782819747925,-0.13425852358341217,0.40922680497169495,-1.5810720920562744,0.548205554485321,0.38279202580451965,-0.6952479481697083,-0.19979128241539001,0.3028325140476227,-0.8830698728561401,-0.6100252270698547,-0.3944361209869385,-0.9434821605682373,-1.4623762369155884,0.39233896136283875,2.3320472240448,0.1078309640288353,-2.124669313430786,-1.2469485998153687,-0.9591726064682007,0.504095196723938,0.9869440197944641,0.770824134349823,-0.8782750368118286,0.0013797652209177613,0.0005199668230488896,0.000609256443567574,0.0008054940844886005,0.0008656240534037352,0.0007870803819969296,0.0004626417066901922,0.00032723479671403766,0.0005356306792236865,0.0006403285660780966,0.00045795596088282764,0.0003020191506948322,0.0004257707332726568,0.0006496473215520382,0.0006501930765807629,0.0005524244625121355,0.0004926447290927172,0.00047127975267358124,0.0005089511978439987,0.0005722150672227144,0.0005079620168544352,0.00048152083763852715,0.0005970040219835937,0.0006216875626705587,0.0005845383857376873,0.00048661339678801596,0.0005181740270927548,0.0005931554478593171,0.0004838914319407195,0.00041852224967442453,0.0005265707150101662,0.0005198718863539398,0.0005075380904600024,0.0005235269200056791,0.0005604311591014266,0.0005729454569518566,0.0006482693133875728,0.0007260630372911692,0.0006324057467281818,0.0004713298985734582,0.0006108933594077826,0.000827095122076571,0.0007833283743821084,0.0007341713644564152,0.0007574702613055706,0.0007858414901420474,0.0005761524080298841,0.0006634777528233826,0.0006967314402572811,0.0009993970161303878,0.0011436749482527375,0.0012154481373727322,0.0012263329699635506,0.0012505454942584038,0.0010561883682385087,0.0015217006439343095,0.0017486553406342864,0.001681045861914754,0.0014783050864934921,0.0015907936030998826,0.001722213695757091,AS
../data/DWT_training_80/AS/New_AS_021.wav,-508.7867431640625,-22.356491088867188,-3.6170995235443115,-3.621370315551758,-4.348538875579834,-0.22266943752765656,-1.6912813186645508,0.29086002707481384,-0.7027713060379028,-2.393477201461792,1.0799524784088135,-2.3640921115875244,1.914794683456421,0.6619992256164551,2.8172359466552734,1.305246114730835,0.11173637956380844,-1.2421038150787354,-0.4333757758140564,-0.499541699886322,2.056786060333252,-0.01782936230301857,1.3848071098327637,-0.5652669072151184,0.19270174205303192,0.8840165734291077,-0.748175323009491,-0.5090458393096924,-0.7506911754608154,-0.7008619904518127,1.3950083255767822,0.15315699577331543,1.8529410362243652,0.4210445284843445,-0.6910340189933777,-0.3649718761444092,1.460366129875183,1.4159678220748901,-0.144499272108078,0.30215272307395935,0.0010312882950529456,0.0009624875383451581,0.0008004988776519895,0.0008278328459709883,0.0010070956777781248,0.0011090657208114862,0.0009903560858219862,0.0007558835786767304,0.0006686808774247766,0.000651731388643384,0.0006850777426734567,0.0007486133254133165,0.0008200708543881774,0.0007671478670090437,0.0007818712620064616,0.0007333476096391678,0.0007128595025278628,0.000539714761544019,0.00042355823097750545,0.00036035937955603004,0.0003621705691330135,0.0004056295729242265,0.0004087072447873652,0.00044695372343994677,0.0004716901748906821,0.00044001522473990917,0.0004213292559143156,0.0004480616480577737,0.0005516094388440251,0.0005678126472048461,0.0004974970361217856,0.00037573344889096916,0.0003800747508648783,0.0004102890088688582,0.0005211392417550087,0.0006214717868715525,0.0006178653566166759,0.0006461794837377965,0.0007057671900838614,0.000485507829580456,0.0006068645161576569,0.0007081953808665276,0.0004951884038746357,0.00045693531865254045,0.000717087066732347,0.0008476154180243611,0.0008331603021360934,0.0007552722818218172,0.000687947089318186,0.000694956339430064,0.0005331083666533232,0.0005301354103721678,0.0007336558192037046,0.0009393990039825439,0.0007181576802395284,0.0006265084375627339,0.0006206189282238483,0.0006351147894747555,0.000752714928239584,0.0008143422310240567,0.0007839821046218276,AS
../data/DWT_training_80/AS/New_AS_034.wav,-539.7872314453125,-19.444366455078125,1.3006126880645752,-7.875334739685059,-4.3785481452941895,-1.8880671262741089,-2.889099597930908,1.8006210327148438,-0.8024366497993469,-2.4519379138946533,0.43504464626312256,-0.2794843018054962,2.9235076904296875,1.2134431600570679,0.717679500579834,-0.07188252359628677,-1.038886547088623,0.13196906447410583,0.20942574739456177,-0.38892555236816406,-1.0695477724075317,0.8382408618927002,1.982782244682312,0.5527061820030212,0.4920285642147064,-2.0771660804748535,-1.2428994178771973,-1.8287198543548584,-0.2879003882408142,1.101065993309021,-0.06355278939008713,-0.6044800877571106,0.2388497292995453,1.4831674098968506,1.1131356954574585,-0.03814520314335823,0.4848378896713257,-1.3648141622543335,1.6610926389694214,1.5490577220916748,0.0006982639897614717,0.0004660726699512452,0.00047163598355837166,0.0004890234558843076,0.00046108182868920267,0.0004977104254066944,0.0004702865844592452,0.00039848076994530857,0.0003231185837648809,0.0002942632418125868,0.00032666773768141866,0.0003406211326364428,0.0004043301159981638,0.00043345082667656243,0.00035050170845352113,0.000411167333368212,0.00040079071186482906,0.00027449021581560373,0.00025544367963448167,0.000356783828465268,0.0003509805246721953,0.0002871362667065114,0.00031992339063435793,0.00031395157566294074,0.0003571804263629019,0.0003225535328965634,0.0003333197091706097,0.00032036969787441194,0.0002767686382867396,0.00021377320808824152,0.00025048875249922276,0.000314357370370999,0.0003673476749099791,0.0003726861032191664,0.00036673646536655724,0.0003181033825967461,0.000380162731744349,0.00035258676507510245,0.00047632501809857786,0.0005929748294875026,0.00043734550126828253,0.000395323644625023,0.0005225113709457219,0.000490835402160883,0.00038873200537636876,0.0003227876150049269,0.00048727125977165997,0.0005070638726465404,0.0005736502353101969,0.0004812921106349677,0.0004065392422489822,0.0004789307131431997,0.0006340767140500247,0.0007158673251979053,0.0006061397143639624,0.0005357256159186363,0.0006085537606850266,0.0007173224585130811,0.0005476968362927437,0.00032605440355837345,0.00044319493463262916,AS
../data/DWT_training_80/AS/New_AS_030.wav,-554.32958984375,-19.472190856933594,-0.6542019248008728,-3.3463022708892822,-3.4428486824035645,-2.9769678115844727,-3.133016347885132,-1.0282785892486572,-1.7585570812225342,-2.3990108966827393,-2.0643343925476074,-1.82195246219635,2.406953811645508,-0.33819809556007385,0.165664404630661,0.7921180725097656,0.07337888330221176,0.23642891645431519,-1.6822706460952759,-1.3797705173492432,-0.6618137955665588,0.4422416090965271,0.8232144713401794,-0.7165377736091614,-3.0578529834747314,-0.7601979970932007,-0.4232030212879181,-1.1433266401290894,-2.5941081047058105,-1.8882402181625366,-0.16623768210411072,-1.7356717586517334,0.00784830842167139,0.11059773713350296,-0.6037119626998901,-0.260982871055603,2.4455440044403076,1.8639769554138184,2.8239500522613525,0.9123501777648926,0.0006330481846816838,0.00022169764270074666,0.00026312621776014566,0.00033149137743748724,0.00043766360613517463,0.0004969098372384906,0.0004489668062888086,0.0003731190809048712,0.0004175044596195221,0.0004740280273836106,0.00041982330731116235,0.00034163755481131375,0.00037283016717992723,0.00038901937659829855,0.0003365062002558261,0.00035559115349315107,0.0003499386948533356,0.0002950381604023278,0.00029091787291690707,0.00033441948471590877,0.0003348793543409556,0.0003302804543636739,0.0003838901757262647,0.00041051997686736286,0.0003616343601606786,0.0003804776060860604,0.0004175596695858985,0.0003598145267460495,0.00028153727180324495,0.000338986748829484,0.00030496600084006786,0.0002952819340862334,0.0001992395700654015,0.00031003874028101563,0.00046840752474963665,0.0005414719344116747,0.00048634703853167593,0.000476041401270777,0.0005178533028811216,0.0005467982264235616,0.0003750232863239944,0.00033286440884694457,0.00048286435776390135,0.0004211011400911957,0.0005492010386660695,0.000440010626334697,0.0003993094724137336,0.00028400245355442166,0.0004400042234919965,0.0005689228419214487,0.0004363784973975271,0.0003570393892005086,0.0004386784275993705,0.00039710834971629083,0.00038976018549874425,0.0004796964640263468,0.0004979610675945878,0.0005431504687294364,0.00041988297016359866,0.0004476131871342659,0.0004632909840438515,AS
../data/DWT_training_80/AS/New_AS_014.wav,-506.4007568359375,-25.52925682067871,-2.9977400302886963,-3.2650904655456543,0.027368728071451187,-3.914179801940918,-0.36225810647010803,0.6522789001464844,-0.5861085057258606,-4.620579242706299,-0.390275776386261,0.12063438445329666,-1.9698305130004883,2.4287734031677246,0.6439486742019653,-0.16179640591144562,0.24180364608764648,-0.474178671836853,-1.462895154953003,2.920772075653076,1.1469546556472778,-0.2370632439851761,-3.344531536102295,-1.1717815399169922,-0.03995249420404434,0.9074724912643433,-3.0392634868621826,0.027143660932779312,-0.9226915240287781,0.05107885226607323,-0.8831891417503357,0.1894470453262329,0.11775616556406021,-0.7069495320320129,0.27881959080696106,1.519942283630371,1.0271992683410645,0.06676279008388519,-0.7570267915725708,-0.5005958676338196,0.0011259721359238029,0.0008196634007617831,0.0006903986213728786,0.0005696382140740752,0.0005773569573648274,0.0006372931529767811,0.0006925659254193306,0.0005735740414820611,0.0004384588683024049,0.000454915250884369,0.000522867776453495,0.0005890646134503186,0.0006008825148455799,0.0005210732342675328,0.0004199841641820967,0.0006378809921443462,0.000748062040656805,0.0005574456299655139,0.0006466207560151815,0.0006561399786733091,0.0005848163855262101,0.0006580582121387124,0.0007072193548083305,0.0005480285035446286,0.00047984279808588326,0.0005119281122460961,0.0005777903716079891,0.0005660847527906299,0.0005632939864881337,0.000620422069914639,0.0005165562615729868,0.0005007599829696119,0.0005601979210041463,0.0005860694800503552,0.0005625993362627923,0.0004205350414849818,0.0004393092531245202,0.0007735358667559922,0.0007853057468309999,0.0006386717432178557,0.0007172041805461049,0.0007237450336106122,0.00047298692516051233,0.0005498233367688954,0.000751447572838515,0.0007263013976626098,0.0006212115404196084,0.0006824523443356156,0.0007202547858469188,0.0006145711522549391,0.0005006828578189015,0.0006693876348435879,0.0008263171184808016,0.0008965973975136876,0.0009350307518616319,0.0010214709909632802,0.0010777374263852835,0.001056246692314744,0.0007652773638255894,0.0007667908794246614,0.0006289558368735015,AS
../data/DWT_training_80/AS/New_AS_018.wav,-510.28924560546875,-20.825918197631836,-1.1009303331375122,-4.876368045806885,-2.2924695014953613,0.20859292149543762,-2.5586812496185303,-0.5489432215690613,0.5323883295059204,-1.9803167581558228,-0.8015500903129578,-1.1853164434432983,0.4919406771659851,1.261933445930481,2.4591894149780273,2.939788341522217,-0.1846025586128235,-0.44219475984573364,-1.8252443075180054,-0.9836371541023254,0.5586729645729065,-0.4072721600532532,0.42022836208343506,-0.3105364739894867,-0.30724427103996277,0.5484192371368408,0.22173288464546204,-3.0394153594970703,-1.8845293521881104,-0.6778181195259094,1.0941120386123657,0.5566819310188293,-0.0005774270975962281,-1.0276075601577759,0.5451199412345886,-0.03499629348516464,1.1956897974014282,1.24228835105896,1.9456738233566284,-0.2516078054904938,0.0012220675125718117,0.001053843880072236,0.001177767408080399,0.0010489998385310173,0.0007902682991698384,0.0006828037439845502,0.0007657950045540929,0.0007115865591913462,0.0005636252462863922,0.0005874197813682258,0.0007269158959388733,0.000705996819306165,0.0007878123433329165,0.0008677031146362424,0.0006353617645800114,0.0006335556972771883,0.0008104857988655567,0.0009177675819955766,0.0007755738915875554,0.0006419262499548495,0.0006846386240795255,0.0005303173093125224,0.0007372061372734606,0.0007913016597740352,0.0007231339695863426,0.0008025176357477903,0.0006465117912739515,0.0005508477333933115,0.000565634632948786,0.0006156148738227785,0.0006083311163820326,0.0005721887573599815,0.0005843971739523113,0.00060806586407125,0.0006149318069219589,0.0005485878209583461,0.000646792643237859,0.0009218906052410603,0.0007822352345101535,0.0005578763666562736,0.0008783056400716305,0.0009179369080811739,0.0008154595852829516,0.0006800821865908802,0.000918129924684763,0.0007132184109650552,0.0005809332942590117,0.0004900667699985206,0.0005874856142327189,0.0006620360072702169,0.0006757622468285263,0.0009185352246277034,0.0009321356774307787,0.0007261786377057433,0.0007725438917987049,0.0008133634692057967,0.0008439140510745347,0.0007827527006156743,0.0008259708411060274,0.000848224910441786,0.0008045245194807649,AS
../data/DWT_training_80/AS/New_AS_065.wav,-633.8300170898438,-4.45454740524292,7.631674289703369,-5.099669933319092,-1.9493223428726196,-2.1341288089752197,-4.172853469848633,1.771253228187561,-1.4060083627700806,-1.2846208810806274,-0.4721829891204834,0.8049531579017639,0.9104528427124023,0.15612483024597168,1.382438063621521,1.35555899143219,1.7036833763122559,1.2079490423202515,-1.2744063138961792,-2.1810877323150635,-1.759498119354248,-2.2019388675689697,-0.9819043278694153,0.4738052785396576,1.1172031164169312,0.18662500381469727,-0.4091049134731293,0.8426139950752258,2.8299124240875244,0.9926816821098328,-1.085344910621643,-1.0264052152633667,-0.9017927646636963,0.6661307215690613,1.5846658945083618,0.04172472283244133,0.5946199297904968,-0.2619398832321167,0.47742655873298645,1.9488102197647095,0.00027622331981547177,0.0002810708829201758,0.00020379589113872498,0.0001994542108150199,0.0002787333505693823,0.00032082610414363444,0.0002954554802272469,0.0002379199577262625,0.00021237101464066654,0.00023258272267412394,0.00024267379194498062,0.00024681081413291395,0.000206596523639746,0.00013411154213827103,0.0001238818367710337,0.00015023078594822437,0.00016511448484379798,0.00014006765559315681,0.0001808310771593824,0.0002369011053815484,0.00019879027968272567,0.00019971867732238024,0.00021010206546634436,0.0002457321679685265,0.00024187045346479863,0.0002684284118004143,0.00022968259872868657,0.00024238473270088434,0.00021733983885496855,0.00024323619436472654,0.00024930902873165905,0.00017123269208241254,0.00019109742424916476,0.00019990596047136933,0.000216443368117325,0.00020202918676659465,0.0002227936201961711,0.0002777478948701173,0.00034313579089939594,0.00026976317167282104,0.00018558210285846144,0.0003139215987175703,0.00028146247495897114,0.00037126478855498135,0.00028711665072478354,0.000260934786638245,0.00025242785341106355,0.00023368497204501182,0.00017888275033328682,0.0001612988271517679,0.00025867493241094053,0.0002648666559252888,0.00020757806487381458,0.0002388061984675005,0.00023183843586593866,0.00023916187637951225,0.0002356619224883616,0.00022783050371799618,0.00016610260354354978,0.00018498431018088013,0.00021286589617375284,AS
../data/DWT_training_80/AS/New_AS_106.wav,-536.0322875976562,-15.784278869628906,0.79950350522995,-5.38327169418335,-2.2254605293273926,-0.794971764087677,-1.7616244554519653,-0.1913219690322876,0.8580678105354309,0.5004966855049133,-1.9031261205673218,-1.109129548072815,-0.835198163986206,0.7341119050979614,0.22992649674415588,-0.27164337038993835,-2.0416736602783203,-0.7772133350372314,2.353111982345581,0.8861402869224548,-0.4207874536514282,-0.8763181567192078,-0.5167567729949951,2.141571521759033,0.2779533267021179,-0.12655462324619293,-0.15499456226825714,-0.21183708310127258,0.10301710665225983,0.11663081496953964,0.303147554397583,0.7875929474830627,0.3539775609970093,-0.2669745087623596,0.6982321739196777,1.3285086154937744,1.4925329685211182,0.03974810615181923,-0.8692881464958191,1.540874719619751,0.0007080380455590785,0.0006791268242523074,0.0005276391166262329,0.0006073146359995008,0.0006645470857620239,0.0005729853291995823,0.0003690954763442278,0.00035491769085638225,0.0004004251095466316,0.0003768013557419181,0.0003584334044717252,0.0003884804027620703,0.0003656731569208205,0.00036800382076762617,0.0003295338246971369,0.0004346422210801393,0.0005257370648905635,0.0004647196619771421,0.00040889153024181724,0.00033886119490489364,0.00042506985482759774,0.00034882224281318486,0.0003466776688583195,0.0004113101458642632,0.0004828455566894263,0.0003833436348941177,0.00047933985479176044,0.0004644479195121676,0.0003913993132300675,0.00044248905032873154,0.0005055778892710805,0.0004574160266201943,0.000506238080561161,0.0004890040727332234,0.0005210960516706109,0.0005289587425068021,0.0005044022691436112,0.0004999322700314224,0.0004809514794033021,0.0003911654057446867,0.0004308849456720054,0.0005024715210311115,0.00040886146598495543,0.00041436750325374305,0.0005816050688736141,0.00047589439782314,0.0005479301325976849,0.0005607664934359491,0.0007232559728436172,0.0007628354942426085,0.000542935449630022,0.00038042751839384437,0.00043884976184926927,0.0005781889194622636,0.000612203381024301,0.0007125248666852713,0.0005271906848065555,0.0004101006779819727,0.0003855935647152364,0.00044419412733986974,0.0005012443289160728,AS
../data/DWT_training_80/AS/New_AS_123.wav,-543.9027099609375,-15.716740608215332,-0.805435299873352,-4.391364574432373,-5.195171356201172,-1.7289552688598633,-2.278306245803833,0.6138779520988464,0.843657374382019,-2.273780345916748,0.23448298871517181,-0.8030437231063843,3.158461809158325,2.094419479370117,0.5898807644844055,3.357915163040161,1.456630825996399,-0.7477096915245056,0.9012578129768372,0.7912529706954956,-1.233323097229004,0.1578703671693802,1.468459963798523,-0.8553601503372192,0.49821436405181885,0.6619206666946411,-0.33797046542167664,-1.2026417255401611,-1.3768292665481567,-1.987011194229126,-1.264735221862793,-1.5995028018951416,-1.6684702634811401,-1.2934370040893555,-0.7574034929275513,1.5508922338485718,0.8564156293869019,1.0094798803329468,0.7384179830551147,1.1068331003189087,0.0006513964617624879,0.000578913779463619,0.0003957416629418731,0.0004705145547632128,0.0006492769462056458,0.0006592530407942832,0.0005377955385483801,0.0003660903312265873,0.0004105746338609606,0.00042005677823908627,0.0003700412926264107,0.00034234733902849257,0.00036880577681586146,0.0003709173179231584,0.0005447407020255923,0.0005749092088080943,0.00042711442802101374,0.000509627687279135,0.0004759857547469437,0.00043897307477891445,0.00043507336522452533,0.0004506154509726912,0.0003971511614508927,0.0003761864791158587,0.00027438881807029247,0.00034460227470844984,0.0003302598197478801,0.0002885287394747138,0.00029039065702818334,0.00026436432381160557,0.0003073999541811645,0.00024939561262726784,0.00028128630947321653,0.00042997251148335636,0.00042472255881875753,0.0004423531354404986,0.0005784647655673325,0.0005375173059292138,0.00045533140655606985,0.0005110400961712003,0.00043591790017671883,0.0005721768247894943,0.0006084170890972018,0.0006299070082604885,0.0005728201940655708,0.0005497487727552652,0.0003551966801751405,0.0004342595348134637,0.00047883923980407417,0.0005184171022847295,0.0005224582855589688,0.0005684932111762464,0.0005674060084857047,0.000496719847433269,0.00048820438678376377,0.00042354519246146083,0.00044883668306283653,0.00046969790128059685,0.0004211762279737741,0.0003286546270828694,0.00028828237554989755,AS
../data/DWT_training_80/AS/New_AS_080.wav,-539.731201171875,-17.259204864501953,1.0781056880950928,-6.577531337738037,-6.2958831787109375,-0.4243848919868469,-3.3653454780578613,0.31349024176597595,-1.6743406057357788,-2.655813217163086,-0.016275156289339066,-2.1484150886535645,0.9653488993644714,1.635333776473999,1.8001275062561035,0.10984872281551361,-0.4578791558742523,0.36379900574684143,-1.4743709564208984,0.43008309602737427,1.789621114730835,0.20594003796577454,0.20558543503284454,0.06724053621292114,1.046146035194397,-1.5013518333435059,-0.6861944794654846,-1.2636204957962036,-0.2512298822402954,-0.24435703456401825,-0.29225021600723267,0.4324234127998352,1.8516336679458618,0.4227983355522156,-0.21833637356758118,0.6771494150161743,1.705439567565918,-2.0691378116607666,-1.192600131034851,-0.631536066532135,0.000672687019687146,0.0003842519363388419,0.0004226905875839293,0.0004829762037843466,0.0005321779171936214,0.0005968176410533488,0.0007145196432247758,0.0006939549930393696,0.000562331173568964,0.0005045030266046524,0.00048397175851278007,0.0003910252416972071,0.00034860579762607813,0.0003349826147314161,0.0002570704964455217,0.00020165280147921294,0.0002971293870359659,0.000404193764552474,0.0003748088493011892,0.0003323641140013933,0.000302969419863075,0.0003194145974703133,0.0003946538781747222,0.0003976667649112642,0.0003683338582050055,0.0003450544027145952,0.00033432565396651626,0.0003087317745666951,0.00033318973146378994,0.00032221912988461554,0.0003637353365775198,0.0003479942388366908,0.00031525144004262984,0.00031745905289426446,0.0003467975475359708,0.00029034423641860485,0.00030579965095967054,0.00042863021371886134,0.0005642474861815572,0.0005646966747008264,0.00030284730019047856,0.0003864468017127365,0.0005669343518093228,0.0005348699050955474,0.000357568176696077,0.000502299633808434,0.0005437602521851659,0.00035954167833551764,0.0003166415845043957,0.0003059513692278415,0.0004840424517169595,0.0007026683888398111,0.0006698096403852105,0.0005222843028604984,0.0005267480737529695,0.0005135458777658641,0.0005422670510597527,0.00038397026946768165,0.0003638357447925955,0.00028969027334824204,0.00037907290970906615,AS
../data/DWT_training_80/AS/New_AS_157.wav,-477.9286193847656,-18.638879776000977,-23.230268478393555,-15.485568046569824,0.35293740034103394,0.039135921746492386,4.009319305419922,1.7013798952102661,-1.0815823078155518,1.228489875793457,-0.6577829122543335,0.0257304348051548,0.18440043926239014,-0.7983462810516357,-1.13724684715271,-1.7220447063446045,-2.4011619091033936,3.0543484687805176,1.0828319787979126,1.1324421167373657,-0.19767959415912628,1.1405584812164307,1.4988126754760742,-0.13205693662166595,-0.3873140215873718,-0.5705294609069824,-0.18134334683418274,1.6662627458572388,1.4276992082595825,2.7856481075286865,1.556851863861084,2.5115466117858887,1.4932548999786377,-0.18634359538555145,-0.9093871116638184,-1.9388964176177979,-0.022818390280008316,-0.09131446480751038,-1.447869062423706,-0.22572655975818634,0.0014711327385157347,0.0007562755490653217,0.0006513132830150425,0.0004891637363471091,0.0004627626622095704,0.0005136893596500158,0.0006541372858919203,0.0007117638597264886,0.0006721877143718302,0.0006807010504417121,0.0006778913666494191,0.00046603960799984634,0.00042196433059871197,0.0004788991645909846,0.0004227783065289259,0.0004046727844979614,0.0003908055368810892,0.00037502727354876697,0.00043377294787205756,0.0005180106963962317,0.0005887062870897353,0.0004644695436581969,0.0004865832452196628,0.0005032414337620139,0.0003647015546448529,0.00039694554288871586,0.00035735321580432355,0.00042762691737152636,0.0005464166752062738,0.0006055464036762714,0.0004875660524703562,0.0004691147187259048,0.0005353785818442702,0.0005266997031867504,0.00046617237967438996,0.00043926917714998126,0.00026115129003301263,0.0003596399328671396,0.0005225101485848427,0.0004213412757962942,0.0004533817118499428,0.0005850325687788427,0.0006375002558343112,0.00039357016794383526,0.000537582382094115,0.00048241857439279556,0.0006282359245233238,0.0005639867158606648,0.0007033123401924968,0.0010084690293297172,0.0014518736861646175,0.0010468472028151155,0.0015305366832762957,0.0016806991770863533,0.0014290768885985017,0.0016097535844892263,0.0019791496451944113,0.0021681953221559525,0.00269710854627192,0.0022233668714761734,0.001705080270767212,AS
