filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_024.wav,88.84231567382812,10.769725799560547,-11.553937911987305,12.197056770324707,-22.162147521972656,-7.446732044219971,4.097927570343018,3.2477080821990967,-8.58184814453125,-0.9315248131752014,-3.019695281982422,0.04414486885070801,2.5117766857147217,5.318918228149414,-10.410133361816406,-1.2123208045959473,2.8626537322998047,0.46479493379592896,5.048898220062256,-3.8720617294311523,8.085288047790527,5.992203712463379,-6.133386611938477,-5.206984519958496,-4.518928527832031,3.6030678749084473,7.568458557128906,8.31683349609375,6.339024066925049,5.925367832183838,-0.9220550656318665,10.732675552368164,7.4937744140625,-4.960134506225586,-11.077589988708496,-3.5058112144470215,9.107625961303711,2.0644261837005615,-11.945197105407715,-1.777324914932251,0.13510718941688538,0.16617628931999207,0.17252963781356812,0.18030166625976562,0.18706433475017548,0.19282422959804535,0.19788680970668793,0.20225104689598083,0.20365624129772186,0.20303447544574738,0.20007897913455963,0.19114337861537933,0.1792740374803543,0.16620030999183655,0.1467868834733963,0.12400217354297638,0.09816988557577133,0.0717349499464035,0.055947594344615936,0.06595464795827866,0.09521422535181046,0.12944555282592773,0.16117481887340546,0.18417631089687347,0.1969604194164276,0.2096070498228073,0.21533997356891632,0.23879148066043854,0.2966572046279907,0.3770022690296173,0.46013393998146057,0.5157281160354614,0.5149152874946594,0.44427329301834106,0.3075677156448364,0.14794670045375824,0.14028385281562805,0.22514936327934265,0.25595971941947937,0.28847751021385193,0.40471866726875305,0.5274730920791626,0.5544414520263672,0.44993856549263,0.2745341360569,0.24245241284370422,0.27265214920043945,0.15591871738433838,0.31433117389678955,0.4602310359477997,0.4468771815299988,0.3754071295261383,0.39522039890289307,0.4490613639354706,0.43514353036880493,0.5846776962280273,0.6192101836204529,0.44213640689849854,0.4299880266189575,0.4160507619380951,0.21688582003116608,AS
../data/DWT_training_80/AS/New_AS_056.wav,97.52955627441406,55.4182243347168,-14.487593650817871,2.836066246032715,5.604039669036865,-3.990370512008667,7.956488609313965,-4.9880452156066895,-2.2971444129943848,2.7047364711761475,1.5120412111282349,-2.270892381668091,-0.7407774925231934,2.9483046531677246,-4.410634994506836,4.065409183502197,-4.483691215515137,3.009159564971924,-1.3732900619506836,-1.9482821226119995,2.7141060829162598,-3.9413094520568848,2.922502040863037,-3.279041290283203,0.7874413728713989,-1.8164854049682617,-0.20182636380195618,-1.0122575759887695,-0.804770827293396,-1.560521125793457,-0.27571356296539307,0.601397693157196,0.6649285554885864,-1.1689174175262451,2.47165584564209,8.713258743286133,15.919413566589355,10.089582443237305,-0.17246508598327637,-5.576457500457764,0.14255572855472565,0.442577987909317,0.4352768361568451,0.42794981598854065,0.4150906801223755,0.39578017592430115,0.37118950486183167,0.3403838574886322,0.30021288990974426,0.2521902620792389,0.19603633880615234,0.13068200647830963,0.06716111302375793,0.07903945446014404,0.1428944319486618,0.23174482583999634,0.3271694779396057,0.4228077530860901,0.5147311091423035,0.5987265706062317,0.6659478545188904,0.7185044288635254,0.7592670321464539,0.7883214354515076,0.8223984241485596,0.8757116794586182,0.9207812547683716,0.9548071622848511,0.9503682851791382,0.8669925332069397,0.6873664855957031,0.41161391139030457,0.1335362046957016,0.360372394323349,0.6362254619598389,0.7630472779273987,0.7374433875083923,0.698933482170105,0.794826090335846,0.8532935976982117,0.6753186583518982,0.39162638783454895,0.5127120018005371,0.5877379775047302,0.3877876102924347,0.40107741951942444,0.4676297605037689,0.43351757526397705,0.4058241844177246,0.19898353517055511,0.2137974053621292,0.329401433467865,0.24791406095027924,0.0641767606139183,0.2643861472606659,0.2869749665260315,0.09719818830490112,0.2413472682237625,0.2595224380493164,0.19211183488368988,0.24464066326618195,AS
../data/DWT_training_80/AS/New_AS_058.wav,131.6576385498047,68.52433776855469,-27.286073684692383,4.638572692871094,0.026710152626037598,-6.2486572265625,7.05765438079834,-6.877196788787842,5.239438056945801,-5.106296062469482,3.9659061431884766,-2.92742919921875,0.054015517234802246,-0.36624252796173096,-1.074402093887329,1.4611068964004517,-4.370132923126221,4.273037910461426,-4.157554626464844,0.5037226676940918,0.2671935558319092,-2.1772210597991943,1.0042951107025146,-1.8872883319854736,-1.3903260231018066,0.4469331204891205,-2.022033929824829,0.5493130683898926,-4.114851951599121,0.23206192255020142,0.020684123039245605,0.7196434736251831,-4.780385971069336,-5.220456123352051,4.224360466003418,17.492610931396484,24.723125457763672,12.178678512573242,0.625205397605896,-4.810300827026367,0.25031721591949463,0.3804943859577179,0.3218327462673187,0.25994306802749634,0.19422383606433868,0.12852327525615692,0.08669093251228333,0.11299660801887512,0.18185806274414062,0.26010340452194214,0.33713120222091675,0.40050381422042847,0.44991534948349,0.4863438010215759,0.48362094163894653,0.4446655213832855,0.3601223826408386,0.22253362834453583,0.0804627314209938,0.26758766174316406,0.5733984112739563,0.9215060472488403,1.2865760326385498,1.6128733158111572,1.8729220628738403,1.9786897897720337,1.974920392036438,1.7898234128952026,1.415312647819519,0.879680871963501,0.305135041475296,0.3053020238876343,0.5597352981567383,0.44487303495407104,0.10047410428524017,0.9418647289276123,1.7747236490249634,2.205385446548462,1.9516652822494507,1.0761950016021729,0.08472273498773575,0.36201146245002747,0.45508649945259094,1.418818712234497,1.9517552852630615,1.4172589778900146,0.4419431984424591,0.55275559425354,1.4238649606704712,1.8283984661102295,1.331969976425171,0.6874637603759766,1.4535236358642578,1.805814504623413,1.253762125968933,1.1291040182113647,1.516573429107666,1.146889090538025,1.063146710395813,1.0757708549499512,0.9455273151397705,AS
../data/DWT_training_80/AS/New_AS_007.wav,102.37450408935547,14.850362777709961,-16.101917266845703,8.811464309692383,-7.609291076660156,11.584699630737305,3.1592953205108643,-3.7117350101470947,-5.187078952789307,-6.111130237579346,4.052206516265869,1.284494161605835,3.1767168045043945,6.107149124145508,-0.7175660133361816,-2.0474517345428467,3.900662422180176,-2.537787437438965,1.4468302726745605,-6.069449424743652,0.118721604347229,0.2155911922454834,-2.4065842628479004,-8.635804176330566,1.0547642707824707,-0.4059823155403137,2.1516165733337402,-3.923508644104004,-2.8929696083068848,0.6461817026138306,0.4134122133255005,12.997291564941406,6.948986053466797,-2.3870744705200195,-10.003042221069336,1.8505489826202393,5.577968597412109,-2.6360533237457275,-6.882160186767578,1.2442207336425781,0.1435023695230484,0.21748073399066925,0.22424276173114777,0.23216134309768677,0.2384059727191925,0.2431136816740036,0.24728724360466003,0.2515612244606018,0.2543153166770935,0.2581319212913513,0.2644917070865631,0.27064430713653564,0.2823307514190674,0.3097623288631439,0.32534247636795044,0.3454035222530365,0.36505165696144104,0.3809945583343506,0.39130064845085144,0.39214542508125305,0.37661731243133545,0.345270574092865,0.3005603849887848,0.2503463625907898,0.23505069315433502,0.2823523283004761,0.3886405825614929,0.5033449530601501,0.5900006890296936,0.6224427819252014,0.5893781781196594,0.4871007204055786,0.3276641070842743,0.15094608068466187,0.1335820108652115,0.2900097370147705,0.42554211616516113,0.5222535729408264,0.5960153937339783,0.6910727024078369,0.7668786644935608,0.6872120499610901,0.4085458815097809,0.24143816530704498,0.42366263270378113,0.5355759859085083,0.6013597249984741,0.4494633376598358,0.12381213158369064,0.26749539375305176,0.47746071219444275,0.6064257621765137,0.5625409483909607,0.28772762417793274,0.49416303634643555,0.8339768052101135,0.7043144702911377,0.6154345273971558,0.8982394933700562,0.8298469185829163,0.6393959522247314,AS
../data/DWT_training_80/AS/New_AS_043.wav,41.434383392333984,9.372390747070312,-13.724538803100586,6.703200817108154,-21.05511474609375,-8.722541809082031,0.23829272389411926,-13.727911949157715,-6.5862345695495605,-5.82637882232666,1.833486557006836,-3.4967312812805176,-0.24523746967315674,1.4144947528839111,-6.2690935134887695,-1.5058202743530273,0.20399606227874756,-5.399257659912109,2.655128240585327,-5.635974884033203,7.474513053894043,2.6301469802856445,-8.106364250183105,-9.907327651977539,-4.147966384887695,1.9400004148483276,-1.0734331607818604,0.03909599781036377,-0.9673699140548706,9.597335815429688,0.09365928173065186,6.268489360809326,-1.1438944339752197,-8.4597749710083,-12.289202690124512,-9.118467330932617,3.68966007232666,4.428540229797363,-4.649744510650635,-5.664523124694824,0.0824514776468277,0.039610449224710464,0.04175083711743355,0.044233858585357666,0.04644555598497391,0.048400718718767166,0.05016988515853882,0.05178268253803253,0.052708737552165985,0.05329563096165657,0.05367734655737877,0.05326804518699646,0.053485237061977386,0.05904265493154526,0.06249044090509415,0.06958800554275513,0.08034946769475937,0.09448405355215073,0.11147336661815643,0.130142480134964,0.14742159843444824,0.16194263100624084,0.17125648260116577,0.17030338943004608,0.15826481580734253,0.1374742090702057,0.09915556758642197,0.052214205265045166,0.06257186830043793,0.13520163297653198,0.21259823441505432,0.27156612277030945,0.29213079810142517,0.263369083404541,0.1898927390575409,0.12222962826490402,0.15055441856384277,0.18502375483512878,0.13016803562641144,0.13009995222091675,0.30535539984703064,0.42791393399238586,0.4091451168060303,0.27784666419029236,0.14729134738445282,0.1270744651556015,0.23431478440761566,0.30282238125801086,0.2779538035392761,0.24509386718273163,0.26169389486312866,0.2355014532804489,0.10412012040615082,0.14346130192279816,0.32970285415649414,0.4463489055633545,0.42012321949005127,0.39024239778518677,0.4716271460056305,0.46199700236320496,0.3443596661090851,AS
../data/DWT_training_80/AS/New_AS_008.wav,111.25111389160156,16.236244201660156,-20.108196258544922,6.479382038116455,-11.619915008544922,2.058781147003174,1.870911955833435,-4.57121467590332,-8.712955474853516,-6.487395286560059,-0.3782232999801636,-0.13076463341712952,-2.3057568073272705,7.826254844665527,-7.142266273498535,2.0752687454223633,0.26127129793167114,-4.617892742156982,3.2200474739074707,-4.288580894470215,-1.4254016876220703,3.0138328075408936,-0.44761550426483154,-4.348847389221191,3.910848379135132,-0.37982985377311707,2.681687831878662,-1.5838079452514648,-2.3135297298431396,-2.947120428085327,1.1209614276885986,11.288864135742188,6.576717853546143,-0.054716259241104126,-6.117928981781006,2.3534538745880127,0.4187966585159302,1.9255491495132446,3.1216390132904053,2.789487600326538,0.15049146115779877,0.08265908807516098,0.06863341480493546,0.05649283528327942,0.049645692110061646,0.05293159559369087,0.06731925159692764,0.0893978551030159,0.11483664810657501,0.14238953590393066,0.17092053592205048,0.19600003957748413,0.21940401196479797,0.23163200914859772,0.24433836340904236,0.2501848638057709,0.24445922672748566,0.22384315729141235,0.18778730928897858,0.13504432141780853,0.07671451568603516,0.09041984379291534,0.19042767584323883,0.31056612730026245,0.432439386844635,0.5031552910804749,0.5709953904151917,0.5913041830062866,0.5464141964912415,0.42341843247413635,0.24611331522464752,0.1814447045326233,0.37789785861968994,0.5544805526733398,0.5884343981742859,0.4203258454799652,0.20346571505069733,0.5428256392478943,0.8581779599189758,0.8613706231117249,0.4983479380607605,0.3992767632007599,0.8085679411888123,0.8365428447723389,0.5987046957015991,0.7237880229949951,0.8503655791282654,0.8016446828842163,0.7325876951217651,0.5920125842094421,0.6263814568519592,0.8545473217964172,0.7846354842185974,0.6176488995552063,0.8630350828170776,1.000827431678772,0.8070552945137024,0.7803875803947449,0.7571022510528564,0.5519843697547913,0.5469057559967041,AS
../data/DWT_training_80/AS/New_AS_012.wav,107.84355926513672,12.956605911254883,-6.901151180267334,4.590534210205078,-10.859472274780273,3.5444765090942383,-0.15345549583435059,-6.665196418762207,-5.68814754486084,-3.619971752166748,3.911360263824463,-2.278569221496582,-2.040254592895508,5.803074359893799,-6.954957008361816,0.7904044389724731,-0.032505035400390625,-1.7191948890686035,-2.1732380390167236,0.19716526567935944,1.4739035367965698,4.649553298950195,-3.130603790283203,-6.967466831207275,-1.2665550708770752,-0.9345079660415649,4.872845649719238,0.6944364309310913,-0.16055846214294434,5.4103593826293945,8.703348159790039,13.814385414123535,-0.8339909315109253,-9.962535858154297,-10.033849716186523,-4.452711582183838,1.7523634433746338,1.953502893447876,1.152055263519287,-3.8974831104278564,0.1510785073041916,0.22432956099510193,0.2293872833251953,0.23477062582969666,0.23717962205410004,0.23630884289741516,0.2325054258108139,0.22540560364723206,0.21260225772857666,0.19510172307491302,0.17268863320350647,0.1431477963924408,0.11070485413074493,0.10942190140485764,0.09629073739051819,0.11085154116153717,0.151019886136055,0.20500382781028748,0.2643184959888458,0.32362619042396545,0.37354668974876404,0.41049695014953613,0.42908215522766113,0.41789770126342773,0.3816468417644501,0.3198585510253906,0.2606738209724426,0.26511016488075256,0.36807480454444885,0.525508463382721,0.6791501641273499,0.7762551307678223,0.7612844109535217,0.6028299927711487,0.2998397946357727,0.09508450329303741,0.44460171461105347,0.5994942784309387,0.4583241939544678,0.34416577219963074,0.778817355632782,1.0761966705322266,0.9182348847389221,0.39749085903167725,0.0940927192568779,0.3228428363800049,0.649371862411499,0.9041121602058411,0.717301070690155,0.20985378324985504,0.29525211453437805,0.564369261264801,0.4886329174041748,0.12485289573669434,0.3698786497116089,0.7025390863418579,0.6490388512611389,0.6245298385620117,0.9023842215538025,0.8589078783988953,0.6687679886817932,AS
../data/DWT_training_80/AS/New_AS_155.wav,63.41777420043945,-6.845028877258301,-12.301137924194336,11.914371490478516,-9.8986234664917,2.401810646057129,8.307490348815918,14.878850936889648,2.3846933841705322,-3.4276225566864014,7.232806205749512,-2.830936908721924,5.35384464263916,2.834428071975708,3.454012155532837,-1.6397254467010498,0.23199337720870972,-1.0435359477996826,0.9727365970611572,1.2226319313049316,-6.436327934265137,0.6412903070449829,-0.6423860788345337,-1.781018853187561,2.137972116470337,-0.20100414752960205,-1.8722200393676758,6.021313667297363,-0.22506427764892578,0.7303050756454468,-1.899727463722229,-2.028688907623291,5.05886697769165,2.939934730529785,0.3921661376953125,0.08695554733276367,3.3740973472595215,2.1710753440856934,-1.1642804145812988,-6.728423595428467,0.10201599448919296,0.13457979261875153,0.16075561940670013,0.1904992014169693,0.22064049541950226,0.25137999653816223,0.2821556031703949,0.31290990114212036,0.33904197812080383,0.3612866997718811,0.3782985508441925,0.38187894225120544,0.3768213093280792,0.3632795214653015,0.3321366608142853,0.28862032294273376,0.2311837077140808,0.16236305236816406,0.09493863582611084,0.07232367247343063,0.11876624822616577,0.1696767657995224,0.19645261764526367,0.1838788390159607,0.12924298644065857,0.053859129548072815,0.10268565267324448,0.23119473457336426,0.34204545617103577,0.40071985125541687,0.38932135701179504,0.3102550506591797,0.1940571367740631,0.09528588503599167,0.035316117107868195,0.0505138598382473,0.16867341101169586,0.26808053255081177,0.295421838760376,0.23981386423110962,0.1269787847995758,0.060219042003154755,0.2065570205450058,0.31259194016456604,0.32195740938186646,0.2180371731519699,0.0198271032422781,0.1841646283864975,0.2789160907268524,0.1993841528892517,0.0427195243537426,0.24605897068977356,0.23551568388938904,0.13099579513072968,0.2686246931552887,0.2653295695781708,0.19586941599845886,0.17868132889270782,0.19720135629177094,0.2735435366630554,0.3601352274417877,AS
../data/DWT_training_80/AS/New_AS_100.wav,72.48609161376953,27.57370376586914,-12.076681137084961,3.519306182861328,-11.132789611816406,7.159739971160889,-6.309698104858398,-6.819216728210449,-3.6132869720458984,-1.493687391281128,1.9938781261444092,2.4205832481384277,-3.4511754512786865,6.1832990646362305,-4.376418113708496,0.1419810652732849,2.444774866104126,-1.7649320363998413,-0.11632907390594482,-2.258507251739502,1.6176955699920654,4.327753067016602,-0.5685652494430542,-3.137399196624756,4.65988826751709,6.323577404022217,3.592970848083496,1.0536177158355713,1.7681256532669067,8.117183685302734,6.129908561706543,11.298550605773926,-1.846797227859497,-10.456928253173828,-9.185249328613281,-1.949527621269226,-1.7288188934326172,-2.621391773223877,0.45227324962615967,-0.35525405406951904,0.1035211905837059,0.20638027787208557,0.21156181395053864,0.21732793748378754,0.22070379555225372,0.22144509851932526,0.2199401706457138,0.2159556895494461,0.20727410912513733,0.1950182169675827,0.1792086660861969,0.1576717495918274,0.13461074233055115,0.11885116249322891,0.10342199355363846,0.10231855511665344,0.11863011866807938,0.14668157696723938,0.17908985912799835,0.2097417116165161,0.23124782741069794,0.24068991839885712,0.23496828973293304,0.20949119329452515,0.17204684019088745,0.1321016103029251,0.14320749044418335,0.22166022658348083,0.3319362699985504,0.4499194324016571,0.5559208393096924,0.6267642974853516,0.632886528968811,0.5556145310401917,0.3900911808013916,0.1957848221063614,0.22717778384685516,0.3410220444202423,0.27555468678474426,0.1929156631231308,0.49953126907348633,0.737216055393219,0.6884839534759521,0.42659780383110046,0.2751293182373047,0.3080524802207947,0.4887266159057617,0.5868881940841675,0.3852483332157135,0.07759840786457062,0.366488516330719,0.551997721195221,0.48060694336891174,0.17704612016677856,0.2722097337245941,0.5399637222290039,0.4839678406715393,0.41072988510131836,0.624387264251709,0.6057858467102051,0.44657498598098755,AS
../data/DWT_training_80/AS/New_AS_031.wav,87.07015228271484,26.28372573852539,-16.18204116821289,10.905393600463867,-4.534641742706299,7.351103782653809,-0.0728326141834259,-2.9447388648986816,-6.097719669342041,-3.7968640327453613,1.7245479822158813,-0.4988234341144562,3.622509479522705,2.4171507358551025,-0.07291513681411743,-1.2916818857192993,4.862196922302246,-3.9044241905212402,1.181178092956543,-6.681623458862305,1.0614147186279297,-0.34178316593170166,-1.4167017936706543,-6.9151763916015625,3.5110018253326416,4.097141742706299,6.478027820587158,-2.4810943603515625,-6.42624568939209,3.0786542892456055,2.810947895050049,21.782493591308594,6.047554016113281,-1.2255927324295044,-8.144329071044922,2.363110303878784,2.856478214263916,-2.8894736766815186,-5.993816375732422,-0.01085042953491211,0.1224612444639206,0.2697165608406067,0.27627840638160706,0.28345417976379395,0.2873845398426056,0.28780049085617065,0.2853153944015503,0.2797728478908539,0.2685679495334625,0.2535439431667328,0.23534786701202393,0.212008535861969,0.19023802876472473,0.19404181838035583,0.18466413021087646,0.1897200047969818,0.2087693214416504,0.23656044900417328,0.2665523886680603,0.29134976863861084,0.30149516463279724,0.29472458362579346,0.27255797386169434,0.24412360787391663,0.2506250739097595,0.3227617144584656,0.4313444197177887,0.5605107545852661,0.6729751229286194,0.7392969727516174,0.7422008514404297,0.6712824106216431,0.5302655100822449,0.3464699685573578,0.1647948920726776,0.16990171372890472,0.3364366590976715,0.4854947328567505,0.6019930839538574,0.7107573747634888,0.8027135133743286,0.7647313475608826,0.5316879749298096,0.281231164932251,0.379402756690979,0.5308682322502136,0.6350159049034119,0.5428822636604309,0.2216043621301651,0.2025751918554306,0.5087910890579224,0.6817453503608704,0.613338828086853,0.3407086431980133,0.5004854202270508,0.8243622183799744,0.7599477767944336,0.6492338180541992,0.8599240183830261,0.8298013210296631,0.6326920986175537,AS
../data/DWT_training_80/AS/New_AS_110.wav,89.7618637084961,19.45695686340332,-7.172090530395508,5.231057167053223,-7.705545425415039,-0.1780032515525818,-2.97365140914917,0.6620107889175415,-6.193958282470703,-1.639169692993164,2.8566246032714844,-0.433872789144516,3.4934685230255127,4.9147467613220215,-5.618406772613525,-0.4405081272125244,3.7553553581237793,-2.613415479660034,0.7648992538452148,-1.8046677112579346,-1.4422839879989624,2.980848789215088,-1.145531177520752,-1.9069359302520752,2.903061628341675,-1.1095473766326904,-1.097028374671936,3.1122615337371826,-0.2221091389656067,7.849539756774902,-0.30999696254730225,2.500718593597412,-5.630518436431885,-8.082529067993164,-5.4056477546691895,3.705350875854492,-2.711580276489258,-6.2770466804504395,-7.4207377433776855,0.308890700340271,0.11804504692554474,0.17561131715774536,0.18863478302955627,0.2044406235218048,0.22023776173591614,0.23660749197006226,0.2539260983467102,0.2729146480560303,0.2905867099761963,0.30871978402137756,0.3274344205856323,0.3404202163219452,0.3535915017127991,0.34807711839675903,0.35707899928092957,0.3640606999397278,0.36328762769699097,0.3523770272731781,0.3310742676258087,0.29722461104393005,0.24874275922775269,0.19066041707992554,0.13790027797222137,0.1338406652212143,0.1959097683429718,0.27344098687171936,0.3452088236808777,0.38987621665000916,0.39172813296318054,0.3535126745700836,0.31873467564582825,0.3724729120731354,0.5082327127456665,0.6358999609947205,0.6716634035110474,0.5600444674491882,0.3402291238307953,0.2727183401584625,0.46132010221481323,0.5649963021278381,0.5930697917938232,0.779847264289856,0.9964914917945862,0.9440012574195862,0.6188622713088989,0.5175262689590454,0.7620144486427307,0.8967720866203308,0.865686297416687,0.7225614190101624,0.6593666076660156,0.6564846634864807,0.6952414512634277,0.7726677656173706,0.6831302046775818,0.6962326169013977,0.8342269062995911,0.7632330060005188,0.7164734601974487,0.7063239812850952,0.6179543733596802,AS
../data/DWT_training_80/AS/New_AS_103.wav,75.66799926757812,18.093931198120117,-13.414609909057617,11.01487922668457,-3.359149932861328,2.3917250633239746,-1.158644676208496,-5.194814682006836,-4.535745620727539,-0.519318699836731,3.0522565841674805,1.464691162109375,-2.4494991302490234,2.3790454864501953,-6.053088188171387,-0.011966109275817871,4.278496265411377,-4.368439674377441,-1.5442726612091064,-7.166984558105469,-2.0385897159576416,1.7557671070098877,-2.6506686210632324,-3.2231080532073975,1.4128978252410889,0.24398867785930634,-1.4377895593643188,-5.375645637512207,-7.374154090881348,4.109311103820801,2.6489200592041016,16.939678192138672,2.7162418365478516,0.8216817378997803,0.933515191078186,1.297961711883545,-2.8245465755462646,-2.9263439178466797,3.184236526489258,-0.714843213558197,0.10200638324022293,0.15383851528167725,0.16201823949813843,0.17169570922851562,0.1804390698671341,0.18838289380073547,0.19570358097553253,0.2024802714586258,0.20629940927028656,0.2080310881137848,0.20723728835582733,0.19972515106201172,0.18860210478305817,0.17607617378234863,0.15205450356006622,0.12337423115968704,0.09331812709569931,0.07926709949970245,0.10659720748662949,0.1667751520872116,0.23995517194271088,0.31859394907951355,0.3963455259799957,0.4596594274044037,0.5062606334686279,0.5349083542823792,0.5224695205688477,0.47191351652145386,0.3894551396369934,0.2979748249053955,0.266510009765625,0.32356423139572144,0.3900398313999176,0.3921515941619873,0.2948707938194275,0.11895742267370224,0.20449699461460114,0.40482547879219055,0.49335694313049316,0.41703516244888306,0.2757285237312317,0.3345335125923157,0.4062170684337616,0.28567880392074585,0.24643908441066742,0.4289163649082184,0.3786776661872864,0.13363680243492126,0.12256781756877899,0.18251872062683105,0.20343618094921112,0.14036741852760315,0.21672450006008148,0.3281693458557129,0.3032742142677307,0.2195296287536621,0.34803375601768494,0.39941728115081787,0.3156885802745819,0.4441458284854889,0.5826893448829651,AS
../data/DWT_training_80/AS/New_AS_039.wav,60.09453582763672,22.275833129882812,-17.628063201904297,11.994378089904785,-12.35477352142334,7.436784744262695,0.7316968441009521,-4.0809245109558105,-9.363860130310059,-8.424840927124023,6.557326316833496,-4.998802185058594,3.492737293243408,4.1031694412231445,-2.0854291915893555,-3.5049705505371094,3.2913410663604736,-4.8457183837890625,3.2440438270568848,-5.69453763961792,0.802341103553772,2.4680488109588623,-0.6784859895706177,-4.665135383605957,2.35756516456604,1.4573643207550049,-1.0713778734207153,-0.4885977506637573,-6.1053361892700195,4.674515247344971,-2.9290971755981445,12.927480697631836,3.881218433380127,1.8206019401550293,-5.384927272796631,2.66202974319458,2.8756237030029297,5.113832473754883,3.3768556118011475,1.2075605392456055,0.08945562690496445,0.08764150738716125,0.08495955914258957,0.08437459915876389,0.08557559549808502,0.08902362734079361,0.0952647402882576,0.10435371845960617,0.11477651447057724,0.1265440136194229,0.13895076513290405,0.1486705243587494,0.15699326992034912,0.15409907698631287,0.15502028167247772,0.1517591029405594,0.14217045903205872,0.12497587502002716,0.10302664339542389,0.08429553359746933,0.09116186201572418,0.13458146154880524,0.20035280287265778,0.27266761660575867,0.3435429334640503,0.4020431935787201,0.4362342357635498,0.4348520338535309,0.38772305846214294,0.28888052701950073,0.15808092057704926,0.11682357639074326,0.24712792038917542,0.35316208004951477,0.3648192584514618,0.25526177883148193,0.16605566442012787,0.3914111256599426,0.596377968788147,0.602837324142456,0.36367443203926086,0.2037867307662964,0.47251322865486145,0.5308064222335815,0.42630577087402344,0.4982006251811981,0.5516262650489807,0.49532878398895264,0.4515518248081207,0.3830765187740326,0.3487556278705597,0.41794782876968384,0.3680275082588196,0.2337980568408966,0.3024267256259918,0.36307498812675476,0.26090890169143677,0.2645225524902344,0.2661712169647217,0.24013684689998627,0.3422176241874695,AS
../data/DWT_training_80/AS/New_AS_028.wav,52.50116729736328,14.09941291809082,-18.522216796875,12.69507884979248,-19.7219295501709,-1.1373646259307861,-5.669465065002441,-5.153667449951172,-11.136892318725586,-1.714816689491272,1.6120597124099731,4.581027984619141,-3.222541332244873,3.2455251216888428,-3.573930025100708,1.2990643978118896,2.8449597358703613,-1.5942859649658203,3.341189384460449,4.689237594604492,5.300917148590088,5.120401859283447,-2.617645263671875,-3.1894774436950684,6.980715274810791,5.3654890060424805,4.411253452301025,-0.7044520974159241,2.586151123046875,10.336002349853516,-0.010407686233520508,1.3967735767364502,-9.757987976074219,0.9724369645118713,-11.157256126403809,-8.69937801361084,-12.313623428344727,7.089578628540039,1.0075879096984863,1.0333178043365479,0.0856231302022934,0.08749553561210632,0.09242329001426697,0.09859063476324081,0.10466809570789337,0.11089824140071869,0.1174820214509964,0.12471136450767517,0.13122576475143433,0.13780207931995392,0.14445288479328156,0.14837411046028137,0.15218040347099304,0.14125484228134155,0.14097382128238678,0.14028635621070862,0.13750801980495453,0.13284476101398468,0.12719811499118805,0.12105127424001694,0.11349454522132874,0.10459446907043457,0.09250304102897644,0.07320151478052139,0.04504571855068207,0.028573153540492058,0.04955398663878441,0.09906279295682907,0.1587323397397995,0.22196970880031586,0.28206300735473633,0.33399108052253723,0.3734188973903656,0.40762650966644287,0.43858250975608826,0.4449000358581543,0.4000081717967987,0.2689288258552551,0.09805766493082047,0.1833874136209488,0.3959420621395111,0.5691508054733276,0.666394829750061,0.6370461583137512,0.4427917003631592,0.10838565975427628,0.3003075420856476,0.603821337223053,0.69020676612854,0.5550377368927002,0.25611886382102966,0.19152919948101044,0.3520181179046631,0.2952650189399719,0.06903989613056183,0.31080159544944763,0.44830238819122314,0.4205794334411621,0.4713471829891205,0.4813508987426758,0.3260510265827179,AS
