filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_008.wav,-159.11947631835938,-28.831130981445312,-27.99917221069336,-23.15373420715332,-32.294090270996094,-32.09693145751953,-19.40494728088379,-0.4203653037548065,-14.488849639892578,-4.026719093322754,-11.36133098602295,-15.378894805908203,9.767759323120117,-13.872734069824219,-2.263848066329956,-4.326199531555176,-4.293537139892578,-4.400564193725586,2.9268689155578613,-11.634299278259277,5.902273178100586,-8.81525993347168,0.8931127190589905,-0.6691232323646545,-5.696674346923828,1.7483350038528442,-3.630385637283325,-0.8180670142173767,-1.6612099409103394,-0.1599748283624649,-4.431872367858887,3.5499067306518555,-6.301314353942871,3.3380095958709717,-3.834373950958252,0.12355193495750427,-1.098596215248108,-0.5555897951126099,-1.9177966117858887,0.9756348133087158,0.011717108078300953,0.001718567800708115,0.00175418087746948,0.0018079325091093779,0.001856206450611353,0.0019029084360226989,0.001953613944351673,0.0020136830862611532,0.002064013620838523,0.0021196596790105104,0.002184157492592931,0.0022186862770467997,0.0022688391618430614,0.0010661408305168152,0.0010260292328894138,0.0010402287589386106,0.001121125416830182,0.0012909861980006099,0.001559508964419365,0.001937198918312788,0.002400060649961233,0.0029673483222723007,0.0036531833466142416,0.0043917689472436905,0.005278582684695721,0.005409770645201206,0.0059250653721392155,0.006577672436833382,0.0072870259173214436,0.008094962686300278,0.009029079228639603,0.010150451213121414,0.011371572501957417,0.01280054822564125,0.014496509917080402,0.0162194911390543,0.01832512766122818,0.021050171926617622,0.023776695132255554,0.02713647484779358,0.03079824335873127,0.034901659935712814,0.03952431678771973,0.04483942687511444,0.05036306008696556,0.05639814957976341,0.06296541541814804,0.06884464621543884,0.07501515746116638,0.07918176054954529,0.0833456888794899,0.08721240609884262,0.08956174552440643,0.08986999839544296,0.08813541382551193,0.08399596065282822,0.07669329643249512,0.06715589016675949,0.05688343569636345,0.048434823751449585,0.04855307936668396,AS
../data/DWT_training_80/AS/New_AS_012.wav,-121.54158020019531,23.122098922729492,-34.835792541503906,8.614585876464844,-30.322940826416016,-23.910205841064453,2.196383237838745,17.194597244262695,-18.91915512084961,-10.677108764648438,9.662704467773438,-12.32417106628418,20.05794906616211,-27.91230010986328,12.968181610107422,-3.987334966659546,3.1235811710357666,-4.4588303565979,-0.9814099073410034,-2.067528247833252,6.980108261108398,-6.298057556152344,-0.6911373138427734,2.1331074237823486,-2.4516983032226562,4.124007225036621,-4.734717845916748,-0.3247145712375641,3.687298536300659,-3.29502534866333,2.026723623275757,-2.5162339210510254,0.8591534495353699,1.1917576789855957,-0.7336289286613464,-1.7846711874008179,2.1754870414733887,-1.5720514059066772,1.219564437866211,-0.3137218952178955,0.016719164326786995,0.004079258535057306,0.004317964427173138,0.0046244473196566105,0.004938118625432253,0.005276553798466921,0.005653424188494682,0.006093047559261322,0.006536400411278009,0.007034893147647381,0.007606606464833021,0.008115618489682674,0.008731041103601456,0.011123000644147396,0.011764967814087868,0.012587664648890495,0.013426819816231728,0.014327678829431534,0.01532730832695961,0.016488607972860336,0.01765124313533306,0.018951451405882835,0.02043456956744194,0.02173556387424469,0.023299815133213997,0.024161849170923233,0.025726834312081337,0.02767292596399784,0.029639575630426407,0.03171534463763237,0.03397776186466217,0.03655241057276726,0.03907986730337143,0.04185032099485397,0.044952187687158585,0.04759545251727104,0.05072388797998428,0.05411909893155098,0.057914406061172485,0.06255926191806793,0.06730888038873672,0.07231881469488144,0.07782157510519028,0.08407346159219742,0.09030728787183762,0.09717896580696106,0.10487867146730423,0.11170096695423126,0.11951618641614914,0.1298070251941681,0.13706308603286743,0.1449296772480011,0.15178410708904266,0.1568296253681183,0.16019511222839355,0.16096921265125275,0.15695732831954956,0.14805223047733307,0.1332138627767563,0.11012903600931168,0.08112121373414993,AS
../data/DWT_training_80/AS/New_AS_155.wav,-117.45643615722656,2.3232622146606445,-4.486475944519043,4.983967304229736,8.72934341430664,8.428133010864258,-10.337077140808105,-9.111910820007324,10.050436019897461,10.54684829711914,7.321825981140137,8.93044662475586,-12.651845932006836,-1.584559679031372,5.462739944458008,-6.155373573303223,3.8670103549957275,4.763030529022217,-4.178524494171143,-7.905614852905273,8.685258865356445,-6.410426616668701,2.228429079055786,5.730829238891602,-6.9163594245910645,4.314597129821777,-4.059665679931641,2.928391218185425,-1.5770937204360962,1.710249662399292,2.4052605628967285,-7.107516288757324,7.941871643066406,-7.038481712341309,4.208913803100586,-1.479304313659668,2.2414588928222656,-3.7039413452148438,3.4206089973449707,-2.7175369262695312,0.014961658045649529,0.03125280141830444,0.03187544271349907,0.03282283619046211,0.033665917813777924,0.03447382524609566,0.035347357392311096,0.036381177604198456,0.03722964972257614,0.03816268965601921,0.039241500198841095,0.03976759687066078,0.04055614396929741,0.040596507489681244,0.04112158343195915,0.04201611503958702,0.042730458080768585,0.04333675280213356,0.04396431893110275,0.044712260365486145,0.045158371329307556,0.04562335088849068,0.046169716864824295,0.045981671661138535,0.046004876494407654,0.04708712175488472,0.047198910266160965,0.047641657292842865,0.04779248684644699,0.04770577698945999,0.0475340262055397,0.047361552715301514,0.04676491394639015,0.04609738290309906,0.04545861855149269,0.044130589812994,0.04316447675228119,0.04032494127750397,0.04030085355043411,0.04146962612867355,0.043493323028087616,0.04669739305973053,0.05121145024895668,0.057152386754751205,0.06363777071237564,0.07072686403989792,0.07804372906684875,0.08358784765005112,0.08816808462142944,0.0876045972108841,0.08603695034980774,0.0817333310842514,0.07339322566986084,0.060832977294921875,0.046125151216983795,0.036870039999485016,0.0471213236451149,0.07380178570747375,0.1061554029583931,0.13577605783939362,0.15914508700370789,AS
../data/DWT_training_80/AS/New_AS_100.wav,-132.7113800048828,6.869459629058838,-13.764625549316406,-5.858233451843262,-13.873139381408691,-13.251266479492188,1.7462562322616577,10.026813507080078,10.032394409179688,4.44283390045166,-1.1937487125396729,2.5669145584106445,8.372681617736816,-0.15983420610427856,2.3593263626098633,-5.165798187255859,6.814401626586914,-7.312854290008545,6.491323471069336,-6.017993927001953,1.7052712440490723,-2.020188808441162,1.078282117843628,-1.2953581809997559,0.6248409748077393,-1.4554054737091064,1.401557445526123,-0.809977650642395,0.6971428394317627,-0.028608951717615128,-0.27086836099624634,0.8842771649360657,-0.7843369841575623,1.2501343488693237,-1.282904863357544,1.2785096168518066,-1.0765399932861328,0.9377228021621704,-0.7760051488876343,0.572688102722168,0.011959372088313103,0.013758041895925999,0.014039704576134682,0.01446587685495615,0.01484755240380764,0.015215744264423847,0.01561500784009695,0.016087865456938744,0.016481639817357063,0.016916323453187943,0.017419803887605667,0.017682338133454323,0.018067019060254097,0.02040938474237919,0.020626330748200417,0.021018685773015022,0.021312328055500984,0.021538758650422096,0.021762918680906296,0.022028489038348198,0.022127768024802208,0.022214842960238457,0.022315919399261475,0.022039633244276047,0.021832866594195366,0.022167369723320007,0.022011350840330124,0.02199823223054409,0.021865271031856537,0.021641215309500694,0.02143489569425583,0.021315915510058403,0.021161571145057678,0.021207479760050774,0.02160186506807804,0.022130856290459633,0.023367194458842278,0.02525184117257595,0.027612268924713135,0.031054604798555374,0.035240620374679565,0.040263209491968155,0.046199921518564224,0.05322014540433884,0.06073620170354843,0.06910489499568939,0.07837171852588654,0.08705604076385498,0.09638188034296036,0.10766346007585526,0.11451847106218338,0.12062327563762665,0.12434229254722595,0.12470877915620804,0.12175166606903076,0.11469878256320953,0.10255686938762665,0.08629623800516129,0.0674745962023735,0.05095852538943291,0.04779853671789169,AS
../data/DWT_training_80/AS/New_AS_031.wav,-164.1371612548828,-2.5059385299682617,4.079171657562256,1.219567894935608,9.390640258789062,4.137938499450684,-3.762953996658325,4.551114082336426,9.28671932220459,-6.180245399475098,-5.226128578186035,-0.2041717916727066,6.941385746002197,-8.158145904541016,3.0802392959594727,3.324422836303711,-4.60571813583374,-0.31739625334739685,8.20533275604248,-11.406137466430664,8.435639381408691,-3.8179426193237305,0.8052318692207336,0.3678649663925171,-1.463531494140625,3.309093952178955,-4.969802379608154,5.148577690124512,-3.9732089042663574,3.148573875427246,-3.7175583839416504,4.80387020111084,-4.8115739822387695,3.211212635040283,-1.137516736984253,0.0735236257314682,-0.41906362771987915,1.2720037698745728,-1.6068111658096313,1.219388484954834,0.00942324474453926,0.014788278378546238,0.015099489130079746,0.015567747876048088,0.0159897617995739,0.016399485990405083,0.016845012083649635,0.017372984439134598,0.017818693071603775,0.018312392756342888,0.018885081633925438,0.01920127309858799,0.019655898213386536,0.01996186003088951,0.020380690693855286,0.021010499447584152,0.021578066051006317,0.02212793007493019,0.0227256678044796,0.023433057591319084,0.024028487503528595,0.024686921387910843,0.025449374690651894,0.025865832343697548,0.0264638252556324,0.027234455570578575,0.027784768491983414,0.028608107939362526,0.029338596388697624,0.030023757368326187,0.030754482373595238,0.03159964457154274,0.03226012736558914,0.03295917436480522,0.03373711183667183,0.03400874882936478,0.03442542999982834,0.033950816839933395,0.03389367088675499,0.034024856984615326,0.03398113697767258,0.033757831901311874,0.03354351595044136,0.033404089510440826,0.03315703570842743,0.03313176706433296,0.03350169211626053,0.033964112401008606,0.03513254225254059,0.03558357059955597,0.03787411376833916,0.04081374406814575,0.04393235966563225,0.046681586652994156,0.04892341047525406,0.05010302737355232,0.049504704773426056,0.04725853353738785,0.043852224946022034,0.04100963473320007,0.04224921762943268,AS
../data/DWT_training_80/AS/New_AS_110.wav,-162.1107635498047,26.550201416015625,-2.975421905517578,-22.388744354248047,-32.24909210205078,13.19023323059082,-0.26420342922210693,-28.39899444580078,1.1847968101501465,8.539250373840332,-14.86149787902832,7.649547576904297,-14.940483093261719,12.713743209838867,-8.936408996582031,-3.0255489349365234,1.5922651290893555,1.2628523111343384,-3.3704824447631836,-3.4503259658813477,4.236668109893799,-0.6974003314971924,-5.66984748840332,4.0547637939453125,-0.9647753238677979,-0.7960925102233887,-2.101438045501709,2.1287264823913574,-0.33952590823173523,-2.005218505859375,0.5549923181533813,0.6521555781364441,-0.8321018218994141,-0.4485228955745697,-0.41701146960258484,1.545780897140503,-1.8727972507476807,0.2457495778799057,0.24437758326530457,0.2760902941226959,0.010084624402225018,0.006446280982345343,0.006651818286627531,0.006939063314348459,0.007217863108962774,0.00750762177631259,0.007830236107110977,0.008212659507989883,0.00857730396091938,0.008989783003926277,0.00946982391178608,0.009849848225712776,0.010334955528378487,0.011679868213832378,0.011935706250369549,0.012334047816693783,0.012720160186290741,0.013132110238075256,0.013618464581668377,0.01423588115721941,0.014863908290863037,0.015632264316082,0.016595005989074707,0.017474940046668053,0.01865977793931961,0.01829313114285469,0.019580716267228127,0.02122589573264122,0.022950205951929092,0.024847570806741714,0.02697797119617462,0.029466604813933372,0.03201855719089508,0.034878216683864594,0.03812422603368759,0.04105198755860329,0.04447883740067482,0.04516647383570671,0.048452623188495636,0.052414461970329285,0.05632976070046425,0.06032564118504524,0.06449060887098312,0.06898587942123413,0.07305910438299179,0.07716450095176697,0.0813615620136261,0.08415523171424866,0.08715096116065979,0.0914383977651596,0.09283751994371414,0.09454488009214401,0.09560921043157578,0.09652911126613617,0.09814585745334625,0.10117976367473602,0.10485660284757614,0.10944230109453201,0.11387787014245987,0.11468422412872314,0.11171464622020721,AS
../data/DWT_training_80/AS/New_AS_103.wav,-162.32566833496094,-25.866512298583984,-15.269098281860352,9.519102096557617,1.5392318964004517,-9.40587043762207,-12.134397506713867,2.0817737579345703,13.114036560058594,18.075340270996094,17.009231567382812,6.309144973754883,-2.797651529312134,0.3835297226905823,5.746652603149414,5.173953056335449,-1.8705146312713623,3.105648994445801,-9.940847396850586,-6.206744194030762,3.8432998657226562,-9.748749732971191,9.046955108642578,-9.412168502807617,1.6380140781402588,-3.8247876167297363,0.7217147946357727,3.3547024726867676,-0.4882291257381439,4.974431991577148,-4.11812686920166,4.836819648742676,-3.24176287651062,5.854896068572998,-2.5226521492004395,3.3482236862182617,-2.533468246459961,-0.4908437728881836,0.258212685585022,-1.3295726776123047,0.010791623033583164,0.011656736955046654,0.011885379441082478,0.01223441306501627,0.012543851509690285,0.012839216738939285,0.013158013112843037,0.013535134494304657,0.013841911219060421,0.014178448356688023,0.014567110687494278,0.014748443849384785,0.01502444501966238,0.016252469271421432,0.016367869451642036,0.016610968858003616,0.01676367223262787,0.01684677228331566,0.01690976321697235,0.016980405896902084,0.016896096989512444,0.01676907017827034,0.016610708087682724,0.016123447567224503,0.01562652550637722,0.016223501414060593,0.015740327537059784,0.015256370417773724,0.014568141661584377,0.01364862360060215,0.012539359740912914,0.011205805465579033,0.00954863615334034,0.0076290313154459,0.0055084144696593285,0.0035699245054274797,0.003722232300788164,0.007210709620267153,0.01055151503533125,0.014733033254742622,0.019379381090402603,0.02449844963848591,0.029994677752256393,0.03589613363146782,0.04163284972310066,0.04726019501686096,0.0525687150657177,0.05633780360221863,0.05907352268695831,0.05738859251141548,0.056711845099925995,0.05410478636622429,0.04883303493261337,0.04041151702404022,0.02928866073489189,0.01625652424991131,0.010708175599575043,0.024613212794065475,0.04215437173843384,0.05807599052786827,0.07038133591413498,AS
../data/DWT_training_80/AS/New_AS_039.wav,-250.04808044433594,-43.30517578125,36.20338439941406,23.862442016601562,-8.782872200012207,-39.861549377441406,-16.103404998779297,10.808908462524414,-0.280227392911911,-7.674029350280762,12.524311065673828,-19.347274780273438,-1.6059186458587646,2.386493444442749,-6.483584880828857,14.799312591552734,-10.642648696899414,-4.7135162353515625,0.05754147842526436,1.3894219398498535,0.7787149548530579,4.030529022216797,-9.148187637329102,2.6323375701904297,-0.7913157939910889,0.3283650875091553,1.3248106241226196,0.630036473274231,-5.313776969909668,4.217107772827148,-3.7866370677948,2.5879955291748047,1.255907416343689,-2.848008155822754,0.21120722591876984,0.07493161410093307,-0.8532087802886963,2.231809139251709,-0.8417642116546631,-1.5127227306365967,0.006986724212765694,0.003341842442750931,0.0034224854316562414,0.003540670732036233,0.0036502648144960403,0.0037596793845295906,0.003879980882629752,0.004022794310003519,0.004150111693888903,0.004292832687497139,0.004459067713469267,0.004569855518639088,0.004719783551990986,0.004549880512058735,0.0047055697068572044,0.004921465180814266,0.005133706144988537,0.005357038229703903,0.0056071812286973,0.005904629826545715,0.006193791516125202,0.006522791925817728,0.006906955502927303,0.00722401961684227,0.007625250611454248,0.007487041410058737,0.007924088276922703,0.008477920666337013,0.00903565064072609,0.00962569285184145,0.01027026865631342,0.011007457040250301,0.011726712808012962,0.012513633817434311,0.013391454704105854,0.014116019010543823,0.014967553317546844,0.015954162925481796,0.01676744408905506,0.01774727739393711,0.01865372061729431,0.01950746215879917,0.020342804491519928,0.021185357123613358,0.021806128323078156,0.022323759272694588,0.022727791219949722,0.022600125521421432,0.022313082590699196,0.022284159436821938,0.02133333496749401,0.02005206048488617,0.018204880878329277,0.015683578327298164,0.012622565031051636,0.009059551171958447,0.00521025201305747,0.0019168838625773787,0.00305178458802402,0.00540266465395689,0.0064186216332018375,AS
../data/DWT_training_80/AS/New_AS_028.wav,-233.44862365722656,-39.62062072753906,13.531377792358398,-13.99416732788086,1.2704453468322754,-16.303913116455078,-10.03276252746582,14.597173690795898,-16.400543212890625,-24.006689071655273,4.84641170501709,1.0671720504760742,2.7627062797546387,-15.244373321533203,2.7718944549560547,-3.603254795074463,-0.7814352512359619,1.3309919834136963,-10.660334587097168,-1.158122181892395,10.877765655517578,-13.406450271606445,2.7643938064575195,-0.791442334651947,-4.730713844299316,5.5616865158081055,-4.626296043395996,-3.963501453399658,2.9990954399108887,0.3963523507118225,-4.239025115966797,2.134654998779297,-4.485177040100098,4.214412212371826,-3.6736178398132324,1.1340711116790771,-2.5109920501708984,0.1779036521911621,1.8305481672286987,-2.683767557144165,0.007668123580515385,0.0020374683663249016,0.0021014814265072346,0.0021911514922976494,0.002278008498251438,0.002368129324167967,0.002468427876010537,0.002587346127256751,0.002700445707887411,0.0028283591382205486,0.0029772580601274967,0.003094459418207407,0.0032443911768496037,0.003282122779637575,0.003469024784862995,0.0037090324331074953,0.003953255712985992,0.004215248394757509,0.004505582619458437,0.004842779133468866,0.005179358180612326,0.005555137526243925,0.005983079317957163,0.0063552395440638065,0.006802364252507687,0.007067251484841108,0.007522115018218756,0.00808095932006836,0.008634315803647041,0.009206210263073444,0.009814728051424026,0.010491367429494858,0.011127135716378689,0.011798093095421791,0.0125196548178792,0.013060548342764378,0.013671956025063992,0.013878568075597286,0.014529163017868996,0.015290669165551662,0.01595647819340229,0.01653106138110161,0.017043253406882286,0.017500372603535652,0.017717473208904266,0.01779147982597351,0.017722206190228462,0.01723506674170494,0.016658063977956772,0.015577833168208599,0.015136237256228924,0.015179434791207314,0.015952004119753838,0.017581678926944733,0.020094560459256172,0.023080218583345413,0.02569640800356865,0.02728133089840412,0.026991527527570724,0.023752151057124138,0.017653029412031174,AS
../data/DWT_training_80/AS/New_AS_033.wav,-148.7840118408203,0.18388618528842926,4.785895347595215,18.36834144592285,-0.22271135449409485,-5.551236629486084,-17.35938262939453,12.955257415771484,-7.016887664794922,-4.3615007400512695,5.303513526916504,-1.8970286846160889,2.7608118057250977,-5.267478942871094,3.8363969326019287,-2.3270092010498047,0.3461599349975586,1.315239429473877,-0.9279340505599976,-1.636683702468872,4.074192047119141,-4.854389667510986,3.597156286239624,-1.682123064994812,0.1407841593027115,0.5425955057144165,-0.577656626701355,0.39825743436813354,-0.5684417486190796,0.9588386416435242,-1.336486577987671,1.4993507862091064,-1.562462329864502,1.5348153114318848,-1.472208023071289,1.2714345455169678,-0.9675639867782593,0.5784969329833984,-0.30479690432548523,0.21155285835266113,0.010796954855322838,0.016775572672486305,0.017118075862526894,0.017636597156524658,0.018100686371326447,0.018548090010881424,0.01903310790657997,0.019607489928603172,0.02008514292538166,0.02061222307384014,0.021222630515694618,0.021538954228162766,0.02200341410934925,0.01842561922967434,0.019021542742848396,0.019852859899401665,0.020661797374486923,0.021504322066903114,0.022443188354372978,0.02355605736374855,0.024620262905955315,0.025823935866355896,0.02722339704632759,0.028336334973573685,0.029750196263194084,0.031050780788064003,0.03218837082386017,0.03372632712125778,0.03522603213787079,0.03677448257803917,0.03847116604447365,0.040435247123241425,0.04227141663432121,0.044281844049692154,0.04653624817728996,0.048193953931331635,0.05020054429769516,0.05137333646416664,0.05295856297016144,0.054967399686574936,0.05666746571660042,0.058088380843400955,0.05935204029083252,0.06051378697156906,0.06095124036073685,0.06103324890136719,0.060786984860897064,0.059172507375478745,0.05738057941198349,0.05615364760160446,0.05336960405111313,0.05067992955446243,0.04775635525584221,0.04498964920639992,0.04302695021033287,0.042277511209249496,0.042404890060424805,0.043316956609487534,0.044417161494493484,0.04461626335978508,0.04471782222390175,AS
../data/DWT_training_80/AS/New_AS_115.wav,-197.59002685546875,-13.667360305786133,17.948413848876953,6.173135757446289,-8.84027099609375,1.116671085357666,-1.1086435317993164,-3.2564642429351807,-0.7742445468902588,-15.904960632324219,-0.6951510906219482,12.48217487335205,-6.620016574859619,-3.1570546627044678,4.612309455871582,-3.080376148223877,1.6016371250152588,-3.7875285148620605,2.7193925380706787,-3.159959316253662,3.6258206367492676,-1.036067008972168,-2.650838851928711,2.6423370838165283,-0.3245423436164856,-1.6355335712432861,1.590472936630249,-1.8317605257034302,2.4649605751037598,-2.9777650833129883,3.347625255584717,-3.6776397228240967,2.947718381881714,-1.6614855527877808,0.8442682027816772,-1.080564022064209,1.3432486057281494,-1.1905293464660645,0.8605384230613708,-0.7765908241271973,0.007429398130625486,0.005747881252318621,0.0059042517095804214,0.006128575652837753,0.006341125816106796,0.006557550746947527,0.006797130685299635,0.0070815603248775005,0.00734401261433959,0.007639887742698193,0.00798474345356226,0.008237333036959171,0.008568746969103813,0.009487202391028404,0.009852258488535881,0.010345584712922573,0.010832840576767921,0.01134405005723238,0.011910930275917053,0.012575127184391022,0.013215938583016396,0.013932779431343079,0.014754443429410458,0.015417754650115967,0.01623685657978058,0.01664356142282486,0.017427833750844002,0.018434850499033928,0.01942357048392296,0.020438456907868385,0.021528756245970726,0.02275545336306095,0.02388891577720642,0.025090619921684265,0.026389721781015396,0.02730686217546463,0.02835366688668728,0.028354262933135033,0.02928677573800087,0.03040522150695324,0.03132082521915436,0.032011017203330994,0.032547108829021454,0.03291695937514305,0.03278592601418495,0.03232854977250099,0.03154081478714943,0.029976410791277885,0.028199676424264908,0.02530735358595848,0.02380167506635189,0.0231950581073761,0.023834703490138054,0.025707639753818512,0.028658488765358925,0.0320441760122776,0.03484674543142319,0.03653066232800484,0.03648294880986214,0.033807579427957535,0.02915406972169876,AS
../data/DWT_training_80/AS/New_AS_136.wav,-126.3180160522461,-16.503787994384766,9.275650024414062,28.462976455688477,14.108640670776367,8.149698257446289,-1.80357027053833,-5.187941074371338,-15.578134536743164,13.159345626831055,-1.749506950378418,-0.6347018480300903,7.409978866577148,-5.943686485290527,0.9545638561248779,-2.4925503730773926,1.8123602867126465,-2.2249298095703125,5.732531547546387,-6.7233734130859375,7.37529182434082,-6.620998382568359,3.155067205429077,-0.7076327800750732,-0.7859742641448975,1.569879174232483,-0.7033378481864929,-0.08180241286754608,0.36949872970581055,-0.36832544207572937,-0.6082791090011597,1.7553730010986328,-2.435652732849121,2.7476048469543457,-2.4091897010803223,1.8041980266571045,-1.4401322603225708,1.2620172500610352,-1.3965703248977661,1.6616296768188477,0.015585415065288544,0.03172404691576958,0.0323549285531044,0.03331521898508072,0.03416941687464714,0.034987591207027435,0.03587205708026886,0.036918748170137405,0.03777692839503288,0.038720376789569855,0.03981107473373413,0.040340356528759,0.041135020554065704,0.038254402577877045,0.03903675824403763,0.04021992161870003,0.04127931967377663,0.04229995235800743,0.04340612515807152,0.04471486434340477,0.045802026987075806,0.04700013995170593,0.04838554933667183,0.04909902438521385,0.050144415348768234,0.0502588264644146,0.0511021763086319,0.052429068833589554,0.053560126572847366,0.05458565801382065,0.05566820129752159,0.05693412572145462,0.0578424409031868,0.05879707634449005,0.0598711296916008,0.060005296021699905,0.06038813292980194,0.05582428351044655,0.05494207888841629,0.054391440004110336,0.05352800339460373,0.05238790065050125,0.05120387673377991,0.050051499158144,0.04852304235100746,0.0469677597284317,0.04542989283800125,0.043144091963768005,0.04092131182551384,0.03663283959031105,0.03264070302248001,0.02902056649327278,0.026055287569761276,0.025014059618115425,0.027320681139826775,0.03351645916700363,0.042408671230077744,0.053209539502859116,0.06501685082912445,0.0757315382361412,0.08527091890573502,AS
../data/DWT_training_80/AS/New_AS_149.wav,-100.8283920288086,1.4646635055541992,-17.63405990600586,2.0069265365600586,6.821873664855957,0.07519175857305527,-5.031032085418701,-11.557401657104492,7.634817123413086,7.946660041809082,22.006572723388672,16.724212646484375,-1.7956888675689697,-4.484094142913818,3.3600573539733887,3.0227742195129395,-6.767427444458008,12.250591278076172,-0.4426729083061218,-11.353775978088379,2.1020796298980713,-7.428110599517822,-3.179553985595703,5.39426326751709,-1.7908343076705933,-2.025002956390381,2.514796733856201,-6.157078266143799,4.177980422973633,-3.773077964782715,8.789037704467773,-3.0311532020568848,1.2862510681152344,2.7576489448547363,-5.318733215332031,4.654342174530029,-2.404819965362549,4.596921920776367,-4.853402614593506,5.432948112487793,0.017787247896194458,0.03222532942891121,0.03286227956414223,0.03383304178714752,0.03469528630375862,0.03551989793777466,0.03641072288155556,0.03746475279331207,0.038325969129800797,0.039271868765354156,0.04036491736769676,0.04088640585541725,0.04167398437857628,0.04485435038805008,0.04510444030165672,0.04569796100258827,0.0460355207324028,0.04617353901267052,0.0462506040930748,0.04634365439414978,0.04601450636982918,0.04557580128312111,0.045068785548210144,0.043699849396944046,0.042363010346889496,0.044259410351514816,0.04316365718841553,0.04218585789203644,0.04078862443566322,0.038984812796115875,0.036959730088710785,0.03479815274477005,0.03235427662730217,0.030124327167868614,0.02860846370458603,0.027973443269729614,0.029589850455522537,0.026921460404992104,0.033431876450777054,0.042236313223838806,0.05220644176006317,0.06328687071800232,0.0751163586974144,0.0876474529504776,0.09938976168632507,0.11038012057542801,0.12000107020139694,0.12534895539283752,0.1274873912334442,0.1218581423163414,0.11295505613088608,0.09829013049602509,0.0768633633852005,0.04851382225751877,0.021924391388893127,0.04179104417562485,0.08488627523183823,0.12957336008548737,0.1697845160961151,0.19726409018039703,0.2089136838912964,AS
../data/DWT_training_80/AS/New_AS_025.wav,-152.7559051513672,-1.2871074676513672,-13.883007049560547,4.867809295654297,3.6796369552612305,4.995454788208008,15.151122093200684,33.78668212890625,7.417835235595703,-11.706302642822266,-10.759688377380371,5.465851306915283,-3.0282559394836426,-19.12041473388672,1.4920684099197388,-0.37106531858444214,-1.6503816843032837,17.087779998779297,-10.51449203491211,6.502099514007568,6.811416149139404,-1.4647548198699951,-0.863897442817688,-5.080568313598633,-1.0165739059448242,-0.7884646654129028,-2.1983518600463867,0.5113244652748108,-2.717459201812744,3.942767858505249,4.072303771972656,-2.26519775390625,1.5470975637435913,1.872715950012207,-2.860278844833374,2.5738282203674316,-3.9663846492767334,-1.2620306015014648,1.0127840042114258,-0.9228126406669617,0.011015595868229866,0.022413339465856552,0.022853262722492218,0.023524729534983635,0.024120120331645012,0.02468852885067463,0.02530207857489586,0.026027889922261238,0.026618551462888718,0.027266578748822212,0.028015011921525,0.02836489863693714,0.02889707125723362,0.027390528470277786,0.027866298332810402,0.02861233800649643,0.029254136607050896,0.029846815392374992,0.030477406457066536,0.031220922246575356,0.03177977353334427,0.03237996622920036,0.03306691348552704,0.0332503542304039,0.033605944365262985,0.03356943279504776,0.03369874879717827,0.0340760163962841,0.03425613418221474,0.03427679091691971,0.034242019057273865,0.03420291468501091,0.03383482247591019,0.03336090222001076,0.032799843698740005,0.03156513348221779,0.030276000499725342,0.031003210693597794,0.028937604278326035,0.026629583910107613,0.023727457970380783,0.02013719268143177,0.016008682548999786,0.011500317603349686,0.007833486422896385,0.009116078726947308,0.01574910618364811,0.024457314983010292,0.03477093204855919,0.04834793508052826,0.059448886662721634,0.07118230313062668,0.08218465745449066,0.09185919165611267,0.09958790987730026,0.1044396236538887,0.10435692220926285,0.09884315729141235,0.08691003173589706,0.0670240968465805,0.04256756603717804,AS
