filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_089.wav,-78.73340606689453,-121.16631317138672,3.6582019329071045,24.3398494720459,-5.039468765258789,-3.3705503940582275,-4.848204135894775,-1.642695426940918,2.674362897872925,-1.2448514699935913,0.4673854410648346,-0.2743019163608551,-1.4284318685531616,2.0000035762786865,-5.925512790679932,-1.0914503335952759,5.34093713760376,2.010117292404175,-0.6653285026550293,0.6569506525993347,-6.384199619293213,-1.528103232383728,-3.1761398315429688,-2.335606575012207,-1.1100038290023804,-2.2065060138702393,1.909485936164856,-4.488329887390137,0.6258519291877747,-2.1434576511383057,2.8643124103546143,1.0946344137191772,-2.0480055809020996,-3.8318145275115967,-4.167106628417969,0.9357563853263855,1.153314232826233,-0.8869237899780273,3.346883773803711,1.377475619316101,0.10679405182600021,0.0019331834046170115,0.0029916970524936914,0.006087996065616608,0.008612782694399357,0.010050809942185879,0.010470523498952389,0.010041833855211735,0.008305204100906849,0.004961319267749786,0.0021928821224719286,0.004696880001574755,0.009329251013696194,0.012440660037100315,0.010527594946324825,0.006360169965773821,0.00928921066224575,0.013561923056840897,0.010441289283335209,0.00910656526684761,0.012425410561263561,0.01212173979729414,0.011367066763341427,0.013748387806117535,0.013280526734888554,0.011774975806474686,0.010822820477187634,0.011423771269619465,0.010276708751916885,0.009188304655253887,0.007683950010687113,0.009131278842687607,0.009614319540560246,0.009353801608085632,0.009916462004184723,0.010682418942451477,0.011206023395061493,0.010650895535945892,0.011131692677736282,0.01200160477310419,0.01167314127087593,0.010819138027727604,0.012763217091560364,0.014055860228836536,0.011170667596161366,0.006086661946028471,0.012109325267374516,0.014898465014994144,0.014388876967132092,0.016051674261689186,0.016070177778601646,0.01679384522140026,0.015491840429604053,0.0072836619801819324,0.00799477007240057,0.013738103210926056,0.014653335325419903,0.012652408331632614,0.022470183670520782,0.02934200130403042,0.021177293732762337,AS
../data/DWT_training_80/AS/New_AS_070.wav,-101.815673828125,-128.64320373535156,-13.961798667907715,16.785120010375977,5.877616882324219,14.393135070800781,-6.417783737182617,-2.3140339851379395,-7.711210250854492,18.232288360595703,0.10277477651834488,-4.634687900543213,-0.6191700100898743,-6.862795352935791,0.3083550035953522,-1.6147273778915405,0.36969661712646484,3.154402494430542,3.272045850753784,1.0803693532943726,-2.6230976581573486,-0.6773784756660461,-1.0033713579177856,0.572650671005249,0.08768948167562485,1.6923956871032715,0.9363897442817688,-5.60383415222168,0.5866659283638,7.705485820770264,0.38076910376548767,0.9726303219795227,5.413102626800537,-1.4758225679397583,-4.095319747924805,2.576279878616333,1.659234642982483,0.02367854118347168,-0.5526235103607178,2.132267475128174,0.08509240299463272,0.006499085575342178,0.004807779565453529,0.008997497148811817,0.010144680738449097,0.006906996015459299,0.004846399184316397,0.006503257900476456,0.005391331855207682,0.007091343402862549,0.007936201989650726,0.005933348089456558,0.003575016977265477,0.0051581901498138905,0.005264992360025644,0.00516841746866703,0.004598444793373346,0.005225209053605795,0.0035052967723459005,0.004335330333560705,0.006147271487861872,0.005239659920334816,0.007960377261042595,0.008020368404686451,0.008688232861459255,0.009565158747136593,0.00885013584047556,0.008429477922618389,0.0070265610702335835,0.0059506273828446865,0.006090123206377029,0.007596252020448446,0.008928856812417507,0.009472265839576721,0.008971728384494781,0.007256887853145599,0.0057591963559389114,0.006825923919677734,0.006930869072675705,0.006274180021136999,0.005702489987015724,0.007736571598798037,0.00787257682532072,0.0063608200289309025,0.004092684015631676,0.005351932253688574,0.008159159682691097,0.010128524154424667,0.009064373560249805,0.012323726899921894,0.01196877658367157,0.010088830254971981,0.005968736484646797,0.009947300888597965,0.006582129746675491,0.009897335432469845,0.01335548609495163,0.019413908943533897,0.038886431604623795,0.06282398849725723,0.08658365160226822,AS
../data/DWT_training_80/AS/New_AS_003.wav,-22.28055763244629,-105.86933135986328,13.146864891052246,22.736391067504883,-6.510519504547119,-3.916814088821411,-5.14815092086792,-6.139850616455078,-0.01742839813232422,0.22561757266521454,5.245911121368408,4.301787853240967,1.1744400262832642,0.6242349147796631,-4.75554084777832,0.06570736318826675,2.8640851974487305,3.4337313175201416,2.9211843013763428,2.5824718475341797,-0.6541531682014465,1.729273796081543,-0.9662265777587891,-1.7807207107543945,3.2642581462860107,2.5877292156219482,5.990800380706787,-3.226138114929199,1.7594352960586548,-1.2028206586837769,2.9337122440338135,-2.8539578914642334,-5.280921459197998,-1.9557043313980103,-3.5385897159576416,1.034317135810852,-0.48175203800201416,-1.1926497220993042,4.204556941986084,-1.0235601663589478,0.1659500151872635,0.032514654099941254,0.03301570564508438,0.025302989408373833,0.014929941855370998,0.021639389917254448,0.02557194046676159,0.01717528887093067,0.022143075242638588,0.03462201729416847,0.02895456552505493,0.01479076687246561,0.02181304432451725,0.01947556436061859,0.0255338866263628,0.027165008708834648,0.018076978623867035,0.024311350658535957,0.023733360692858696,0.024117693305015564,0.02193518541753292,0.02120049297809601,0.017671898007392883,0.014775331132113934,0.012634566985070705,0.009226402267813683,0.012779086828231812,0.018111400306224823,0.020178304985165596,0.024336189031600952,0.029980719089508057,0.03194845840334892,0.03271910548210144,0.03294137492775917,0.0348731130361557,0.036976929754018784,0.03839334100484848,0.03793000802397728,0.03331586346030235,0.024002589285373688,0.018849831074476242,0.027167798951268196,0.0348932258784771,0.038479674607515335,0.03305834159255028,0.027998214587569237,0.028797807171940804,0.03160218894481659,0.03730668127536774,0.03572678193449974,0.025627294555306435,0.019774654880166054,0.020365068688988686,0.01970803178846836,0.020267317071557045,0.026708116754889488,0.03424544632434845,0.03064482845366001,0.026678716763854027,0.035876233130693436,0.0441901870071888,AS
../data/DWT_training_80/AS/New_AS_084.wav,-70.7008285522461,-125.8681869506836,6.164632320404053,21.339059829711914,-5.644606113433838,-1.1390409469604492,1.3925024271011353,5.6692728996276855,8.048360824584961,2.6151835918426514,-5.308333396911621,-2.945394515991211,-1.580439567565918,0.49665090441703796,-3.250795364379883,-4.720900058746338,1.0917699337005615,-3.4551868438720703,1.97816801071167,5.0399956703186035,0.10306346416473389,3.112037420272827,-0.5059468150138855,2.101811170578003,3.1578471660614014,-1.8147042989730835,-3.0178565979003906,-4.918710231781006,3.8860092163085938,-2.1687183380126953,-2.1138176918029785,-1.1856001615524292,-1.534223198890686,2.994459390640259,0.906858503818512,-2.543656349182129,0.7367245554924011,2.074753999710083,5.420205593109131,-0.8254640698432922,0.12143134325742722,0.012427441775798798,0.010893146507441998,0.011256364174187183,0.013279984705150127,0.014252015389502048,0.012927294708788395,0.008868242613971233,0.005136620718985796,0.009014754556119442,0.009730842895805836,0.008852016180753708,0.011748635210096836,0.00899392832070589,0.008502882905304432,0.00899741891771555,0.008639000356197357,0.008195491507649422,0.01194281131029129,0.009573734365403652,0.010380757041275501,0.014134262688457966,0.01397909689694643,0.010970267467200756,0.01295881625264883,0.012428727932274342,0.011225258000195026,0.011714979074895382,0.009817549027502537,0.008772430010139942,0.009542545303702354,0.011575366370379925,0.015213627368211746,0.017534403130412102,0.01757640391588211,0.015515257604420185,0.013995002023875713,0.014292560517787933,0.012945927679538727,0.010220193304121494,0.0071760620921850204,0.00637018634006381,0.006741720717400312,0.010077261365950108,0.011394326575100422,0.011314691044390202,0.012982207350432873,0.013028942048549652,0.016834676265716553,0.019646476954221725,0.017706045880913734,0.015614666044712067,0.015673266723752022,0.015458758920431137,0.014475580304861069,0.009679810144007206,0.008814067579805851,0.009364874102175236,0.012699333019554615,0.01930924877524376,0.03162052854895592,AS
../data/DWT_training_80/AS/New_AS_132.wav,-134.26148986816406,-136.18307495117188,-0.7806559205055237,43.423343658447266,-16.925268173217773,-21.462873458862305,17.683629989624023,-4.879349708557129,-10.444586753845215,-5.213707447052002,3.3645522594451904,-7.064947128295898,-9.0769681930542,6.211961269378662,-0.599249005317688,-3.6738498210906982,4.103209018707275,-0.7765694260597229,9.031543731689453,-11.04571533203125,4.094278335571289,-6.206235408782959,5.268826007843018,-1.1646651029586792,0.9397151470184326,5.354133605957031,-2.315873146057129,-2.3080499172210693,-1.678034782409668,-3.673311233520508,3.1191625595092773,-4.298614501953125,1.2365669012069702,1.0636053085327148,-1.158380389213562,5.2820210456848145,-0.544841468334198,6.097853183746338,-1.0548607110977173,2.305964231491089,0.07731883972883224,0.00121723220217973,0.0015170237747952342,0.003207993693649769,0.003689088160172105,0.002793574007228017,0.001916034729219973,0.002090356545522809,0.0013480928028002381,0.001703476533293724,0.001977193169295788,0.0016527035040780902,0.002416864736005664,0.0018980304012075067,0.002266507362946868,0.0026865338440984488,0.003212531330063939,0.0035022832453250885,0.0032799236942082644,0.0034392380621284246,0.004045158624649048,0.0039953989908099174,0.004550513345748186,0.004615209996700287,0.005245209205895662,0.00542006641626358,0.005561943631619215,0.00594243174418807,0.006007223855704069,0.0056767538189888,0.005192685406655073,0.004639368038624525,0.004279691260308027,0.005435620900243521,0.00795553345233202,0.010796803049743176,0.012814019806683064,0.013093586079776287,0.011165511794388294,0.007888225838541985,0.005593452602624893,0.00618218956515193,0.008444901555776596,0.009103926829993725,0.0080714775249362,0.006132983136922121,0.004466960672289133,0.00506902439519763,0.0065546222031116486,0.008195429109036922,0.011106420308351517,0.011468504555523396,0.009109635837376118,0.00691308593377471,0.006932559888809919,0.007270444184541702,0.005701757501810789,0.0035007826518267393,0.0032608825713396072,0.003667037934064865,0.005874219816178083,AS
../data/DWT_training_80/AS/New_AS_026.wav,-74.3258285522461,-123.28670501708984,5.586104869842529,21.411331176757812,-9.596156120300293,1.0214252471923828,-1.1436245441436768,-0.07504192739725113,3.3071887493133545,3.133530378341675,-3.1656711101531982,7.26292085647583,1.2132774591445923,6.38791036605835,-1.870154857635498,2.729837417602539,3.979781150817871,-9.575366020202637,3.010561943054199,3.948849678039551,0.6085700988769531,0.6669387817382812,0.4814448654651642,-4.726970195770264,-4.01443338394165,-2.1420164108276367,-3.074796676635742,-1.0427333116531372,1.6151689291000366,-3.5453484058380127,-1.4708760976791382,0.535596489906311,-3.209913969039917,-5.632143020629883,-1.9945181608200073,-1.4071755409240723,-1.5569820404052734,-3.8817684650421143,2.725431442260742,2.4224853515625,0.11634575575590134,0.012598787434399128,0.011074972338974476,0.007310458924621344,0.007443530485033989,0.01084758061915636,0.012204796075820923,0.014814771711826324,0.018119947984814644,0.016115834936499596,0.009020463563501835,0.008033008314669132,0.013761088252067566,0.01891896314918995,0.017310917377471924,0.009363519959151745,0.010885757394134998,0.015551339834928513,0.01104816049337387,0.01006402913480997,0.015199306420981884,0.012088355608284473,0.011054226197302341,0.013915098272264004,0.01172808837145567,0.008628551848232746,0.00817174557596445,0.008180435746908188,0.006844516843557358,0.005057357717305422,0.005725290160626173,0.007653271313756704,0.007381264586001635,0.007112670689821243,0.008256812579929829,0.010503151454031467,0.012467899359762669,0.013828914612531662,0.01344404648989439,0.011112764477729797,0.011225449852645397,0.014901292510330677,0.018060311675071716,0.016568191349506378,0.012160037644207478,0.0076201544143259525,0.0119781494140625,0.01829550601541996,0.020404377952218056,0.01889856718480587,0.015598525293171406,0.013174496591091156,0.010470297187566757,0.017779184505343437,0.023610109463334084,0.02218702994287014,0.014622953720390797,0.01242548692971468,0.018614962697029114,0.02243407629430294,0.01714852638542652,AS
../data/DWT_training_80/AS/New_AS_104.wav,-62.24995422363281,-122.57735443115234,3.986699342727661,23.185007095336914,0.1816534548997879,3.8561458587646484,0.030094623565673828,-4.87408447265625,-2.5730974674224854,-0.04889090731739998,3.9913642406463623,4.548184394836426,0.3348170220851898,0.09404194355010986,-4.518686771392822,1.5694860219955444,7.936410903930664,3.147549867630005,2.412787914276123,2.812481164932251,-2.5536789894104004,5.158807277679443,2.8466384410858154,0.5995545387268066,4.485464572906494,0.8350610733032227,4.07673978805542,1.30172860622406,-0.9691989421844482,-1.0127466917037964,-0.06423329561948776,0.5890671610832214,-3.7388010025024414,-1.4851213693618774,-2.7466068267822266,0.0032368104439228773,-0.9599745869636536,-6.258524417877197,0.35787662863731384,-3.54754638671875,0.1258554607629776,0.009711234830319881,0.018398666754364967,0.020607924088835716,0.0156784038990736,0.010252200067043304,0.012431271374225616,0.009835007600486279,0.008677526377141476,0.01963411644101143,0.020696979016065598,0.012839523144066334,0.013965408317744732,0.011192415840923786,0.01843416504561901,0.017245685681700706,0.014597172848880291,0.012742801569402218,0.015500267036259174,0.01269188430160284,0.010360407643020153,0.008463554084300995,0.008472382090985775,0.007579328492283821,0.005414311308413744,0.004384635481983423,0.0041257236152887344,0.006662005092948675,0.010324717499315739,0.012291205115616322,0.015037283301353455,0.016375936567783356,0.016454773023724556,0.017169713973999023,0.01716514118015766,0.0171866063028574,0.017049593850970268,0.016949554905295372,0.016808047890663147,0.015067492611706257,0.016292575746774673,0.017119497060775757,0.016709426417946815,0.015581943094730377,0.011953331530094147,0.00893715862184763,0.008360885083675385,0.008417627774178982,0.011975683271884918,0.010102279484272003,0.013217589817941189,0.012043883092701435,0.005734390113502741,0.011355477385222912,0.011949009262025356,0.0159597285091877,0.024054760113358498,0.024422338232398033,0.03311239555478096,0.040362510830163956,0.026117905974388123,AS
../data/DWT_training_80/AS/New_AS_143.wav,-70.92903137207031,-81.35657501220703,-16.463144302368164,7.399972438812256,-12.38878345489502,3.7909717559814453,-13.191498756408691,7.585696697235107,-2.090848207473755,-7.610520839691162,6.251463413238525,0.7448174357414246,2.9509286880493164,-5.127785682678223,5.944427490234375,-1.330917477607727,-2.4672415256500244,5.066196918487549,-5.109364986419678,1.6424659490585327,-0.49336186051368713,-1.6628748178482056,0.23298214375972748,-0.4213433265686035,-1.662315845489502,0.1401091068983078,-1.4289518594741821,2.4472672939300537,0.8512179255485535,2.7517316341400146,0.6688389182090759,-0.5830144286155701,0.46465471386909485,0.4844449758529663,-1.0256320238113403,0.7803022265434265,-1.3809486627578735,1.695679783821106,-0.8745484948158264,-0.0036772091407328844,0.07124469429254532,0.00454311678186059,0.003454001620411873,0.011044955812394619,0.017442340031266212,0.016950085759162903,0.010619032196700573,0.008385847322642803,0.008259459398686886,0.011147476732730865,0.012181009165942669,0.0074506825767457485,0.005992567632347345,0.00846127886325121,0.005848387721925974,0.0057588559575378895,0.00853774230927229,0.009300046600401402,0.008871953003108501,0.008672130294144154,0.009898275136947632,0.007921289652585983,0.00781537126749754,0.009290249086916447,0.013075138442218304,0.01165697444230318,0.012242450378835201,0.008263678289949894,0.009609363041818142,0.009716919623315334,0.008965865708887577,0.007306521292775869,0.010336306877434254,0.012526280246675014,0.01006004586815834,0.00702996039763093,0.005531200673431158,0.004582549910992384,0.007831715978682041,0.011601933278143406,0.014285072684288025,0.01556768361479044,0.01588062196969986,0.014866173267364502,0.01267185341566801,0.010553319938480854,0.010846487246453762,0.012736878357827663,0.012563236057758331,0.010794378817081451,0.009149898774921894,0.010050474666059017,0.010763701982796192,0.010161669924855232,0.008391197770833969,0.009046067483723164,0.010155195370316505,0.009704655036330223,0.008975084871053696,0.010323305614292622,0.011837482452392578,AS
../data/DWT_training_80/AS/New_AS_037.wav,-75.8902587890625,-126.1688003540039,3.4988458156585693,22.6599063873291,-1.3053650856018066,2.0200035572052,1.5952988862991333,-1.072623610496521,-2.005376100540161,-3.5528452396392822,-2.585826873779297,0.15149712562561035,-1.5558089017868042,2.741090774536133,-7.673346042633057,-1.5489040613174438,4.6425628662109375,1.5756312608718872,1.968262791633606,3.204369306564331,-2.587570905685425,3.1495227813720703,2.064859390258789,5.769603729248047,4.5089287757873535,2.7618248462677,2.9439172744750977,-1.834877371788025,0.10464048385620117,-4.4058074951171875,-0.6230082511901855,3.008058547973633,2.307769775390625,-1.4503029584884644,-4.9700236320495605,-0.6018233299255371,0.9831207394599915,0.06623721122741699,1.6848541498184204,-6.110349655151367,0.11668664962053299,0.0158062856644392,0.01242795865982771,0.006384855601936579,0.0065760426223278046,0.010297090746462345,0.009349181316792965,0.009022620506584644,0.012996737845242023,0.010784094221889973,0.00619052117690444,0.010866315104067326,0.0091342031955719,0.009234183467924595,0.008692325092852116,0.007855216041207314,0.008906400762498379,0.01012936607003212,0.009126960299909115,0.006101466715335846,0.007111154031008482,0.009088539518415928,0.006241540890187025,0.007013572379946709,0.007703282404690981,0.005268095526844263,0.006055766716599464,0.008493752218782902,0.01076031755656004,0.01299742329865694,0.015881484374403954,0.017605727538466454,0.01922316662967205,0.020712988451123238,0.019556159153580666,0.016500426456332207,0.014096858911216259,0.012820807285606861,0.011433159001171589,0.012159914709627628,0.012045900337398052,0.007860471494495869,0.01005940418690443,0.013173411600291729,0.012829254381358624,0.011196170002222061,0.012073268182575703,0.012689530849456787,0.007857625372707844,0.010189990513026714,0.011387833394110203,0.013093799352645874,0.018128421157598495,0.013995000161230564,0.009997962974011898,0.020645802840590477,0.02014198713004589,0.023577624931931496,0.02700851298868656,0.028110608458518982,0.02523888647556305,AS
../data/DWT_training_80/AS/New_AS_059.wav,-103.06217193603516,-119.84952545166016,-5.5473785400390625,1.049855351448059,5.448366641998291,19.234973907470703,-3.8121261596679688,-8.49276351928711,-3.570215940475464,12.317639350891113,1.645990014076233,-6.033608913421631,2.806912422180176,-0.027392705902457237,5.864861965179443,-3.9809913635253906,7.8063273429870605,0.9329878687858582,-0.07992815971374512,-2.8458385467529297,-0.43113088607788086,7.245145320892334,-2.043184518814087,0.7019082903862,4.031251430511475,-1.7041336297988892,1.2762788534164429,-2.0291199684143066,1.7220557928085327,4.183817386627197,4.706404685974121,1.589943528175354,0.6135544776916504,-1.651166319847107,-0.3760237693786621,-5.776426315307617,-2.297837257385254,-2.759166717529297,-1.9913768768310547,-0.18332885205745697,0.0825263038277626,0.010726932436227798,0.006348626222461462,0.006811458617448807,0.010049940086901188,0.008412969298660755,0.0066008917056024075,0.011847492307424545,0.011949670501053333,0.007082571741193533,0.008592507801949978,0.00848916545510292,0.009786022827029228,0.010330221615731716,0.006605915259569883,0.009200423024594784,0.008189705200493336,0.007271414157003164,0.007598798256367445,0.007462658453732729,0.005968776997178793,0.00605034688487649,0.005461782682687044,0.005027879029512405,0.004964551422744989,0.005047905724495649,0.005440753418952227,0.006297319661825895,0.006770934909582138,0.007561095058917999,0.00796071719378233,0.008238956332206726,0.00848427228629589,0.00854006502777338,0.00793715100735426,0.006516715977340937,0.004622131120413542,0.004698369186371565,0.0073705390095710754,0.009268665686249733,0.009336226619780064,0.00814499706029892,0.0062540932558476925,0.00834372267127037,0.008191864006221294,0.006535286083817482,0.010543052107095718,0.013496843166649342,0.011820700950920582,0.008659875951707363,0.005717385560274124,0.006916413549333811,0.010547004640102386,0.007492931559681892,0.00877100694924593,0.010335028171539307,0.022956183180212975,0.0337512381374836,0.049576397985219955,0.07775416225194931,0.09613293409347534,AS
../data/DWT_training_80/AS/New_AS_120.wav,-76.1795654296875,-126.67456817626953,7.228771686553955,31.219444274902344,1.3888286352157593,6.6712646484375,-7.892699718475342,-14.355938911437988,-10.539057731628418,-2.173002004623413,-3.617082357406616,5.9042205810546875,2.448629140853882,3.9043843746185303,-8.17395305633545,-0.6698134541511536,6.285159587860107,-2.135207414627075,7.8001861572265625,2.031633138656616,-1.6352087259292603,1.9132992029190063,4.767773151397705,1.333385944366455,1.1456412076950073,0.03242911770939827,-2.646092653274536,-2.491429567337036,0.8234860301017761,-4.118023872375488,-0.00516432523727417,2.1851837635040283,-2.7259953022003174,-4.999155521392822,-2.5488719940185547,5.975452899932861,2.0509440898895264,-2.4937877655029297,-0.4332876205444336,-2.9520187377929688,0.11781691759824753,0.0023019099608063698,0.008427496999502182,0.013255522586405277,0.012627564370632172,0.007814830169081688,0.008015711791813374,0.009900256060063839,0.006564634386450052,0.005414603743702173,0.008568151853978634,0.005913956556469202,0.008543129079043865,0.0095850620418787,0.005067465361207724,0.004589362535625696,0.006675447802990675,0.013342801481485367,0.011645421385765076,0.009116231463849545,0.009246431291103363,0.012423724867403507,0.009586597792804241,0.009008494205772877,0.008260790258646011,0.005380169954150915,0.0064473398961126804,0.007927793078124523,0.008924641646444798,0.010230930522084236,0.012202988378703594,0.014129390008747578,0.01598321460187435,0.017326289787888527,0.017533637583255768,0.017640743404626846,0.018726026639342308,0.020024681463837624,0.020754940807819366,0.01973981224000454,0.015706432983279228,0.010217069648206234,0.01082628220319748,0.014664371497929096,0.013678248040378094,0.015995007008314133,0.012724366039037704,0.011536519043147564,0.01351986825466156,0.011311940848827362,0.007770726922899485,0.00976543314754963,0.007686187978833914,0.005844765808433294,0.007264915853738785,0.014042937196791172,0.02029305137693882,0.015062307007610798,0.014726276509463787,0.011707555502653122,0.016758859157562256,AS
../data/DWT_training_80/AS/New_AS_032.wav,-62.23529052734375,-125.38773345947266,6.147642612457275,21.30790901184082,-2.763108968734741,1.0544782876968384,2.505157232284546,4.423653602600098,5.9896464347839355,0.6296461224555969,-6.578685760498047,2.5438320636749268,2.658590078353882,7.2161545753479,0.6015849709510803,1.1359187364578247,6.557837009429932,-3.319683790206909,1.645434856414795,-0.8025830388069153,-2.517608404159546,0.18704502284526825,1.074310302734375,4.582962512969971,7.952667713165283,3.5437896251678467,1.5933030843734741,-3.2916786670684814,1.510604739189148,-3.1817681789398193,-2.5876405239105225,-0.14185206592082977,-4.5278544425964355,0.9554278254508972,1.2424496412277222,-2.0554325580596924,-1.554350733757019,-0.7823603749275208,3.525777578353882,0.47081270813941956,0.13248391449451447,0.01272097509354353,0.015122734010219574,0.015852371230721474,0.009707460179924965,0.011059642769396305,0.022320106625556946,0.025140903890132904,0.017517900094389915,0.013345147483050823,0.014443069696426392,0.008196107111871243,0.015449583530426025,0.01656719483435154,0.012471218593418598,0.01181672140955925,0.01094824355095625,0.01401387620717287,0.011692800559103489,0.009975157678127289,0.01331495214253664,0.012459809891879559,0.009920019656419754,0.011909167282283306,0.011115348897874355,0.009460373781621456,0.00942786131054163,0.009134029969573021,0.008033872582018375,0.007544949185103178,0.010744276456534863,0.013095925562083721,0.01504198182374239,0.015510414727032185,0.013742308132350445,0.01148212980479002,0.011961170472204685,0.013045483268797398,0.012267443351447582,0.010631187818944454,0.007650412619113922,0.011200882494449615,0.018823036924004555,0.022723427042365074,0.01919855736196041,0.015939168632030487,0.014856782741844654,0.013795499689877033,0.012142145074903965,0.009082912467420101,0.012556361965835094,0.015152347274124622,0.015458978712558746,0.013481508009135723,0.01619810238480568,0.013232585042715073,0.01035398617386818,0.012335844337940216,0.013337592594325542,0.019378529861569405,0.02588631398975849,AS
../data/DWT_training_80/AS/New_AS_013.wav,-20.66303062438965,-102.01680755615234,9.31181812286377,14.815350532531738,-9.732200622558594,4.402754306793213,4.0893120765686035,-6.665342807769775,-3.88470196723938,-2.300959348678589,-6.4879150390625,-2.962857484817505,-6.416202545166016,-0.0669599398970604,-3.5381782054901123,5.450735092163086,6.086677551269531,1.1325069665908813,3.2029781341552734,2.9994897842407227,-3.0775039196014404,-0.9434278607368469,-2.9747164249420166,-4.696629047393799,0.6626806855201721,-1.3469501733779907,0.42237889766693115,-3.70556378364563,0.8437815308570862,-3.813939094543457,-0.25222325325012207,2.951709747314453,0.8623449802398682,-4.7541184425354,-5.033780574798584,-0.739205539226532,-0.25262895226478577,-2.9272687435150146,2.442734956741333,1.088963508605957,0.16150332987308502,0.016719376668334007,0.02036009356379509,0.02139570564031601,0.01913815177977085,0.01426007691770792,0.009615212678909302,0.009588156826794147,0.015166503377258778,0.021763920783996582,0.02368687093257904,0.01840323954820633,0.010894528590142727,0.008996049873530865,0.016359644010663033,0.02206426113843918,0.018213415518403053,0.023380646482110023,0.02293563447892666,0.025288661941885948,0.024383775889873505,0.026778891682624817,0.025555657222867012,0.02615215815603733,0.02579713612794876,0.0232081338763237,0.019160619005560875,0.016334114596247673,0.016406971961259842,0.018148846924304962,0.021912461146712303,0.025473790243268013,0.02838578075170517,0.03243638202548027,0.03680936619639397,0.040785450488328934,0.04450783133506775,0.04680497944355011,0.04621358588337898,0.04275108873844147,0.03804806247353554,0.03115338832139969,0.021001754328608513,0.02181992679834366,0.019971057772636414,0.010020761750638485,0.015841888263821602,0.03509227931499481,0.03905424103140831,0.032105252146720886,0.04029466584324837,0.04226423427462578,0.031304165720939636,0.022362910211086273,0.03295425698161125,0.03003500960767269,0.04558073356747627,0.04341936111450195,0.05344545841217041,0.052509795874357224,0.038415271788835526,AS
../data/DWT_training_80/AS/New_AS_078.wav,-63.64821243286133,-125.58968353271484,3.410538911819458,24.584714889526367,-6.917382717132568,1.0177067518234253,-2.4017460346221924,-2.1842892169952393,2.4385316371917725,4.758564472198486,-3.4940731525421143,3.529026746749878,-3.257375717163086,7.911532878875732,-5.119531154632568,0.9598634839057922,2.094038724899292,-2.4024906158447266,2.7349326610565186,-2.968806505203247,-10.012255668640137,-5.803243637084961,2.1463851928710938,2.211894989013672,4.884228229522705,6.439391613006592,1.7820252180099487,0.7753252983093262,4.813033580780029,2.985663652420044,4.286044120788574,2.5820870399475098,0.5788174271583557,-4.849079608917236,-1.6005778312683105,2.0382001399993896,0.7210009694099426,-3.424362897872925,2.2508227825164795,-3.7616851329803467,0.13211648166179657,0.0033078717533499002,0.008775941096246243,0.01129912119358778,0.007359417155385017,0.0051750740967690945,0.011514831334352493,0.01254026498645544,0.007859372533857822,0.004853836726397276,0.004266737494617701,0.007248281966894865,0.010139619000256062,0.009201113134622574,0.010325520299375057,0.007396122440695763,0.010102450847625732,0.008632819168269634,0.009975184686481953,0.010351779870688915,0.010247275233268738,0.006677395198494196,0.008456746116280556,0.011033746413886547,0.008662189356982708,0.011499028652906418,0.013219557702541351,0.013016271404922009,0.013481397181749344,0.01490696519613266,0.016794832423329353,0.018340205773711205,0.01829371601343155,0.015958568081259727,0.012030999176204205,0.007908034138381481,0.005803678184747696,0.005909264553338289,0.011127213947474957,0.015025664120912552,0.016890598461031914,0.01941582001745701,0.02300778590142727,0.02454436756670475,0.022676194086670876,0.01861162856221199,0.01479602325707674,0.011076249182224274,0.01105895172804594,0.017233463004231453,0.020353248342871666,0.015809351578354836,0.01321467012166977,0.01235879585146904,0.013101068325340748,0.013361955992877483,0.013698305003345013,0.01502267736941576,0.009865110740065575,0.020272038877010345,0.020573221147060394,AS
