filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-420.0872802734375,-23.951770782470703,-42.64793014526367,-1.006150245666504,-0.014474695548415184,5.802497863769531,0.15139169991016388,-15.20572280883789,-21.914180755615234,-12.536911964416504,8.498503684997559,8.240402221679688,-1.2619848251342773,-2.1201517581939697,8.983613967895508,13.324185371398926,9.77958869934082,0.1567239761352539,-11.307602882385254,-11.642306327819824,-3.5048065185546875,-1.12591552734375,-2.5855493545532227,-5.892731189727783,-1.0107518434524536,-1.1144347190856934,3.1522111892700195,4.9681620597839355,1.9105969667434692,1.1871991157531738,2.2234690189361572,0.18500655889511108,-0.9621725082397461,-2.4311330318450928,0.3753278851509094,-1.2762480974197388,0.5105834603309631,0.5041387677192688,-2.442547082901001,-1.1958208084106445,0.001768349902704358,0.0005143735324963927,0.0004187941667623818,0.00031890603713691235,0.000299767852993682,0.00037779947160743177,0.0004500664654187858,0.0004301833105273545,0.00034230711753480136,0.00038075269549153745,0.0005274114664644003,0.0005180806620046496,0.00034896808210760355,0.0003075024578720331,0.0003345312725286931,0.00036761260707862675,0.00043001867015846074,0.0004248924378771335,0.00036265357630327344,0.0004738110874313861,0.00045344416867010295,0.0004427839012350887,0.0004385800857562572,0.0004858355678152293,0.00037767429603263736,0.00043790313065983355,0.00039651160477660596,0.0003127285453956574,0.00039941768045537174,0.0003475995908956975,0.0003924132033716887,0.0004453055444173515,0.0004462981305550784,0.00038956868229433894,0.0003757384547498077,0.00031816691625863314,0.0003041548188775778,0.0003568234678823501,0.0005169438081793487,0.0007462321082130075,0.0009252243326045573,0.0010450459085404873,0.001071595586836338,0.0009238157654181123,0.0007231733179651201,0.0005075978115200996,0.0002453396446071565,0.00016966002294793725,0.00016662856796756387,0.0002528234908822924,0.00021251541329547763,0.00020288270025048405,0.00023816981411073357,0.00021959058358334005,0.0002859966189134866,0.0002848061849363148,0.0004360086459200829,0.0007254467927850783,0.001110578770749271,0.0008573429076932371,0.0005990501958876848,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-253.90301513671875,-22.183237075805664,-21.772584915161133,-5.87688684463501,4.788909435272217,2.906956434249878,2.9505722522735596,-0.9538354873657227,-1.7163468599319458,2.685224771499634,-1.0700310468673706,-0.9842759966850281,-0.2231275588274002,-3.4094390869140625,3.8243350982666016,-3.9597177505493164,-1.0992461442947388,1.7578682899475098,-3.650531768798828,1.3616008758544922,1.7992101907730103,-3.6157658100128174,-0.23016132414340973,-1.418774962425232,-1.3041609525680542,0.38716593384742737,-0.6382645964622498,0.5084509253501892,-1.592180848121643,1.440236210823059,0.5004897713661194,1.0635205507278442,0.5177044868469238,0.7338750958442688,-0.927544891834259,-0.9390547275543213,1.2822566032409668,-2.4341890811920166,1.9427862167358398,2.000730037689209,0.006897796411067247,0.0037369972560554743,0.0030844679567962885,0.004002765752375126,0.002599226078018546,0.0037981451023370028,0.004587999545037746,0.0037961348425596952,0.0016163430409505963,0.0020687372889369726,0.0034882265608757734,0.00351148028858006,0.0030064324382692575,0.0034589555580168962,0.0027031628414988518,0.0036030819173902273,0.0030712748412042856,0.003571920096874237,0.004541501402854919,0.003384580835700035,0.0024878785479813814,0.002943645929917693,0.004259491804987192,0.004631234332919121,0.004848277196288109,0.004152670037001371,0.0038123263511806726,0.003720124950632453,0.0034503766801208258,0.004221593961119652,0.004068503621965647,0.0035333477426320314,0.003509552450850606,0.0035427985712885857,0.004301309585571289,0.003463190048933029,0.0032775672152638435,0.0036493567749857903,0.0035319991875439882,0.003585938597097993,0.0037917951121926308,0.003407840384170413,0.003874346613883972,0.0037555748131126165,0.0032234936952590942,0.003052646992728114,0.0035502302926033735,0.003908080514520407,0.003769879462197423,0.0035658320412039757,0.004239421337842941,0.00535398768261075,0.0052221971563994884,0.0052179438062012196,0.005997032392770052,0.005931428167968988,0.006593788508325815,0.0055915676057338715,0.005370680708438158,0.006351462099701166,0.007950215600430965,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-413.6395263671875,-22.115806579589844,-42.28322982788086,-2.8777823448181152,-4.587705135345459,5.394999980926514,4.53369140625,-9.900522232055664,-20.898624420166016,-14.475769996643066,5.841931343078613,10.722926139831543,0.07166871428489685,-1.5994502305984497,3.71064829826355,11.262938499450684,10.451560020446777,0.9364739060401917,-6.666182041168213,-4.466915130615234,0.14915579557418823,1.0056225061416626,-8.450319290161133,-3.3971543312072754,-3.274824380874634,2.094932794570923,3.1235005855560303,2.9963631629943848,1.415130376815796,1.1869531869888306,1.4540783166885376,1.0560400485992432,-1.3085061311721802,-0.19426527619361877,-0.7486127614974976,-1.8980069160461426,-2.1036174297332764,-0.4107249975204468,-1.2955009937286377,-0.18778683245182037,0.001949284691363573,0.0006094877026043832,0.0004365687200333923,0.00037674661143682897,0.0004691155336331576,0.0005019570235162973,0.0005779623170383275,0.00044187993626110256,0.0003260312951169908,0.0005914504290558398,0.0006059681763872504,0.0005017719813622534,0.0004261440481059253,0.0005511075141839683,0.0005237195873633027,0.000574276433326304,0.0005532095092348754,0.0004896150785498321,0.0005248571396805346,0.0004606570000760257,0.0003657655615825206,0.0004352428950369358,0.0005071432678960264,0.00042545777978375554,0.00039001411641947925,0.0004397330922074616,0.0004500594222918153,0.0004844113427679986,0.0004152772016823292,0.0003812656505033374,0.00040492575499229133,0.0004156262439209968,0.00037722798879258335,0.00033449093461968005,0.00044288719072937965,0.00042768046841956675,0.000507101125549525,0.0005864579579792917,0.0007768634241074324,0.0009529663366265595,0.0011550779454410076,0.0011966421734541655,0.001190113602206111,0.0009206397226080298,0.0007691755308769643,0.000578966923058033,0.0005330386920832098,0.00047137588262557983,0.0003104129573330283,0.0002385390835115686,0.00031276323716156185,0.0003418150881770998,0.00039274542359635234,0.0004284039023332298,0.00042966773617081344,0.0004641912819352001,0.0007477771141566336,0.0015468645142391324,0.00229184259660542,0.002160410862416029,0.0010782798053696752,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-382.5746154785156,5.875374794006348,-33.9959602355957,-8.881093978881836,-10.338850021362305,-23.791427612304688,0.24193686246871948,17.196918487548828,9.228887557983398,3.1752891540527344,7.129620552062988,-8.73413372039795,-13.177026748657227,-2.6237621307373047,-2.9052023887634277,-3.41670560836792,3.2289814949035645,9.204109191894531,1.4188610315322876,5.903138637542725,6.318814277648926,-2.609968662261963,-3.607231855392456,2.406688928604126,0.2936095595359802,2.0128562450408936,0.526360273361206,-1.0010340213775635,-1.3710092306137085,4.1505446434021,0.5939602851867676,1.2614161968231201,-0.27801746129989624,1.0323950052261353,-2.525050640106201,1.2519532442092896,-3.1860127449035645,0.9159031510353088,0.15867608785629272,0.5218450427055359,0.0019448043312877417,0.0013321156147867441,0.0009769462049007416,0.0006742679979652166,0.0007838212768547237,0.0009011575020849705,0.0013528189156204462,0.0011929505271837115,0.001003702636808157,0.0008719749748706818,0.000812587677501142,0.000612631207332015,0.0004327812639530748,0.0005382939707487822,0.0006995624862611294,0.0008193895337171853,0.0008669211529195309,0.0010525439865887165,0.0008784773526713252,0.000734388071577996,0.0007949218852445483,0.000721463467925787,0.0006501954630948603,0.0006707700085826218,0.0006751345936208963,0.0006248788558878005,0.0007082305382937193,0.0009555264259688556,0.0010627805022522807,0.0010504089295864105,0.0008903612615540624,0.0011575378011912107,0.0013936274917796254,0.0013878694735467434,0.0011159594869241118,0.0013257809914648533,0.0013765409821644425,0.0012280375231057405,0.0014095994411036372,0.0010922274086624384,0.0010064893867820501,0.0009630848653614521,0.0007376226130872965,0.0007831084076315165,0.0006849917699582875,0.0009050471126101911,0.0015796789666637778,0.0022989767603576183,0.0031656441278755665,0.004049424082040787,0.004301578272134066,0.003645827993750572,0.0040628062561154366,0.0020713440608233213,0.0019629541784524918,0.0016154126496985555,0.0016386498464271426,0.0012793114874511957,0.001143651781603694,0.000999697484076023,0.001018134644255042,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-387.61279296875,-9.258356094360352,-42.569026947021484,-14.184944152832031,-8.794089317321777,-28.03142547607422,1.5996218919754028,22.99695587158203,6.029848098754883,5.293966293334961,9.917165756225586,-8.533645629882812,-10.34261703491211,-3.162987232208252,-5.334366321563721,-5.193683624267578,2.7598092555999756,5.464388847351074,2.107220411300659,0.8401347398757935,1.118550419807434,-7.135277271270752,-2.1837573051452637,-2.5825347900390625,4.620841979980469,-1.9428761005401611,1.5479087829589844,-0.38362959027290344,-2.1426525115966797,2.6363096237182617,-0.8577055931091309,-2.381356954574585,-0.5839105844497681,1.3908882141113281,-4.727885723114014,1.4672107696533203,0.6729685068130493,0.7806580066680908,3.573887348175049,1.9530816078186035,0.0021642749197781086,0.0005230588722042739,0.0002731873537413776,0.00021059595746919513,0.0003252298920415342,0.0006039221188984811,0.0004965309053659439,0.00043783901492133737,0.0005291210836730897,0.0004029874107800424,0.0004014068399555981,0.00047322153113782406,0.0005186619237065315,0.00042194040725007653,0.00041082315146923065,0.0007934614550322294,0.0009436607360839844,0.0007821988547220826,0.0006187163526192307,0.0005006814608350396,0.0005027735023759305,0.000665194122120738,0.000607874826528132,0.000556685496121645,0.0006984127103351057,0.0008099754923023283,0.0007011907873675227,0.0007411967380903661,0.0006470137741416693,0.0006589718395844102,0.0007019243203103542,0.0005249386304058135,0.0005017907242290676,0.0006352232885546982,0.0006064001936465502,0.0005573490052483976,0.0005937997484579682,0.0007112841121852398,0.0007466586539521813,0.0005980785936117172,0.0005698890890926123,0.0006822183495387435,0.0005704652285203338,0.0006553367711603642,0.0006264809053391218,0.0007736609550192952,0.0010971184819936752,0.0014866089913994074,0.0024177622981369495,0.0029282509349286556,0.0027083270251750946,0.004127784166485071,0.004190446343272924,0.003550079418346286,0.0028103513177484274,0.0020382781513035297,0.0022963264491409063,0.0015672981971874833,0.00181473302654922,0.0020005092956125736,0.002509618178009987,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-425.2735290527344,-26.652097702026367,-42.849971771240234,0.9474443197250366,-4.409071445465088,3.1378448009490967,-1.3783379793167114,-15.52899169921875,-21.40941047668457,-9.382988929748535,6.73931884765625,7.629758834838867,-4.275810718536377,-7.070627212524414,4.146062850952148,10.178714752197266,14.895613670349121,4.036916732788086,-7.6298675537109375,-4.306545257568359,3.7366180419921875,1.0377897024154663,-2.113856315612793,-3.7316484451293945,-5.697908401489258,-0.7224594354629517,4.135031223297119,0.4423694908618927,1.3698793649673462,-1.4563796520233154,1.9866523742675781,5.171006679534912,-1.1904009580612183,-0.41807642579078674,3.144559621810913,2.540766954421997,-4.5624613761901855,-2.1620123386383057,0.4535796344280243,-1.0125683546066284,0.0018257342744618654,0.0004374480922706425,0.00037339405389502645,0.0004489696293603629,0.0004016375169157982,0.00038528532604686916,0.0003069133381359279,0.00034412494278512895,0.00046378860133700073,0.0004329889197833836,0.0003957323788199574,0.00033195558353327215,0.0002986830077134073,0.0002915853401646018,0.0003370327176526189,0.0003452252421993762,0.00031069701071828604,0.0003539273457136005,0.00028323399601504207,0.0002499574620742351,0.00029066737624816597,0.00036130251828581095,0.00036717831972055137,0.0003359948459547013,0.0003265144769102335,0.0003704940027091652,0.0003263387188781053,0.0002738122420851141,0.00029563737916760147,0.00033179778256453574,0.0002954509691335261,0.00031505830702371895,0.00034809650969691575,0.00032706503407098353,0.0002739357587415725,0.00027695982134900987,0.00033478986006230116,0.0004772523243445903,0.0006648123962804675,0.0008989691268652678,0.0010368317598477006,0.001147700590081513,0.00101734627969563,0.0009091313695535064,0.0007334162946790457,0.0006722811376675963,0.000615161145105958,0.0005270755500532687,0.00040820377762429416,0.0003853479283861816,0.0004354959528427571,0.0004997364012524486,0.0005109636695124209,0.00047886904212646186,0.00039309918065555394,0.00046506759827025235,0.000792242179159075,0.0015274359611794353,0.0022797987330704927,0.0022933499421924353,0.0015393041539937258,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-325.3555908203125,-61.93855285644531,-17.317047119140625,0.12783265113830566,0.3693297207355499,6.349029064178467,5.6575446128845215,-6.394958019256592,-6.640478134155273,-3.8930094242095947,3.9865150451660156,10.461304664611816,-4.530874729156494,7.110520839691162,8.696417808532715,-1.5837877988815308,8.639311790466309,6.375970840454102,-7.275203227996826,5.999056816101074,-2.2251393795013428,-3.8663642406463623,-3.3039400577545166,-6.122448444366455,4.647436618804932,-4.10001277923584,-2.0038328170776367,-2.2727088928222656,4.383772373199463,-2.111452579498291,5.608037948608398,-4.4334635734558105,-0.20955389738082886,0.8065145015716553,1.927592158317566,0.08568578213453293,-4.143406391143799,1.0897883176803589,-0.7753873467445374,0.5206862092018127,0.005708672106266022,0.0014128460315987468,0.001562035526148975,0.0017076409421861172,0.0009675764013081789,0.0008898461237549782,0.001487240195274353,0.0016552266897633672,0.0015358633827418089,0.0011058273958042264,0.0014028747100383043,0.0017502759583294392,0.0014488155720755458,0.0011903118574991822,0.0015402507269755006,0.0013047454413026571,0.0013823771150782704,0.001542263780720532,0.0012607235694304109,0.0013609930174425244,0.001327105681411922,0.001401870627887547,0.0012248990824446082,0.0012052590027451515,0.0009967968799173832,0.0009017057600431144,0.000933617411646992,0.0007927748956717551,0.0007181129767559469,0.0007109197322279215,0.0005562781007029116,0.0006026418996043503,0.0006097437581047416,0.000492411432787776,0.0005931551568210125,0.0007040043128654361,0.0007236500969156623,0.0007968570571392775,0.0007830142858438194,0.0008045282447710633,0.0009032692760229111,0.000984902959316969,0.000979896285571158,0.000863236899022013,0.0007064926903694868,0.0005983420996926725,0.0004738721763715148,0.00040665597771294415,0.0003836068499367684,0.00032633065711706877,0.00031245456193573773,0.0003710985474754125,0.00045904453145340085,0.00047913362504914403,0.0006171096465550363,0.0008562933071516454,0.001207193243317306,0.0014628487406298518,0.0012499539880082011,0.001240443903952837,0.0015759780071675777,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-412.8245544433594,-19.03459358215332,-26.920360565185547,-7.622712135314941,-2.3400659561157227,9.801499366760254,-8.077214241027832,-12.337682723999023,-22.025964736938477,-2.263171911239624,11.661558151245117,-0.059076715260744095,-10.989306449890137,7.4257073402404785,11.541923522949219,7.558703422546387,9.531438827514648,-15.109750747680664,-10.946176528930664,3.7142081260681152,-2.2621967792510986,-4.303354263305664,-7.593057155609131,-3.462672472000122,-2.522259473800659,-1.086510181427002,5.674901962280273,1.0376570224761963,-0.49289649724960327,3.1980085372924805,3.6010518074035645,0.4565877318382263,0.6354126930236816,1.1368989944458008,-0.9120470285415649,-1.6973485946655273,-3.0989670753479004,3.177492380142212,-2.0369608402252197,-0.3357831537723541,0.0018928179051727057,0.0006956413271836936,0.0005380053771659732,0.0003804315929301083,0.0004990907618775964,0.0005517444224096835,0.0004746552149299532,0.0004783204640261829,0.0005052849883213639,0.0004833676794078201,0.0005712445126846433,0.00042073350050486624,0.0005511610652320087,0.0007003110949881375,0.000649802852421999,0.00042911330820061266,0.0005473357741720974,0.0004820071626454592,0.0005411667516455054,0.0006524636410176754,0.0005418291548267007,0.0006915759295225143,0.0005561861908063293,0.0005226162611506879,0.0005434443592093885,0.0006707361317239702,0.0006478545838035643,0.0006835052045062184,0.00063634745310992,0.0006852688966318965,0.0006707617430947721,0.0006376565434038639,0.0005882606492377818,0.0005395731423050165,0.0004450253618415445,0.0003193923912476748,0.0003536820295266807,0.0005053383065387607,0.0006863548769615591,0.0009804769651964307,0.0012736946810036898,0.0013840161263942719,0.0013653197092935443,0.0011547503527253866,0.0009751457837410271,0.0007732592057436705,0.0006072676042094827,0.00044704624451696873,0.0004528307472355664,0.0004151611647102982,0.0004285077448002994,0.0005096581298857927,0.0006142750498838723,0.0007511895382776856,0.0008311644196510315,0.0007336458656936884,0.0006062965258024633,0.0008606465416960418,0.0014875902561470866,0.0021136109717190266,0.0020239728037267923,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-391.1444091796875,8.85267162322998,-19.465892791748047,-14.25811767578125,-7.8770294189453125,-17.02663803100586,-1.9491921663284302,12.98168659210205,6.156065940856934,2.3805084228515625,2.885254383087158,0.15131717920303345,-9.194005012512207,-6.359261989593506,-4.702183246612549,-5.05763053894043,3.4493541717529297,4.115517616271973,-0.027354449033737183,1.9453775882720947,2.0859527587890625,-2.326559543609619,-2.842513084411621,-0.912848711013794,-0.6657405495643616,0.8672031164169312,-0.8491836786270142,-0.7763375639915466,0.8994432687759399,-2.279353380203247,0.5058379173278809,1.4340397119522095,0.9680302143096924,0.7452368140220642,0.19584748148918152,-1.8569183349609375,0.9119901657104492,-0.6359273195266724,1.028430461883545,0.7403741478919983,0.0014783970545977354,0.0009466608753427863,0.0007250484777614474,0.0004012300632894039,0.0005485006840899587,0.0005192107637412846,0.0005719793844036758,0.001025408273562789,0.0011374624446034431,0.000908365473151207,0.0009320975514128804,0.0007770078955218196,0.0005436119390651584,0.0008247572695836425,0.0008104261942207813,0.001034121261909604,0.0010132626630365849,0.001285187085159123,0.0011614859104156494,0.0010837356094270945,0.0010608744341880083,0.0009502506582066417,0.0010817134752869606,0.001159324892796576,0.001181872677989304,0.000978859607130289,0.001038157264702022,0.0013024723157286644,0.000921162951271981,0.0011065450962632895,0.001176674384623766,0.001283697783946991,0.0008307888638228178,0.0009844460291787982,0.0011302160564810038,0.0009575628209859133,0.0008854486513882875,0.00099625950679183,0.0010810588719323277,0.0011455572675913572,0.0010933720041066408,0.0010060698259621859,0.0009117388399317861,0.0009360296535305679,0.0011840054066851735,0.0014315096195787191,0.0015811724588274956,0.0020558428950607777,0.0024332122411578894,0.002978795673698187,0.0034075865987688303,0.0027640117332339287,0.0024219658225774765,0.0021582012996077538,0.001815874595195055,0.001896687550470233,0.0021000837441533804,0.0018183056963607669,0.0013369852676987648,0.0013946428662166,0.0013863756321370602,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-335.6813659667969,-55.64004135131836,-18.20368766784668,0.18540005385875702,-2.610591411590576,4.442755699157715,5.960623264312744,-6.520645618438721,-9.125686645507812,-7.548724174499512,1.172392725944519,5.35084867477417,-6.018106460571289,6.6514081954956055,9.604869842529297,-1.734836220741272,6.469003677368164,3.268195867538452,-8.452655792236328,4.503356456756592,-3.6784708499908447,-5.855888843536377,-4.250744819641113,-0.5702614188194275,6.401790142059326,-5.131937026977539,-3.051250457763672,2.5819239616394043,5.3456525802612305,1.3652832508087158,6.018325328826904,-4.297735214233398,-1.337685465812683,-0.4328361749649048,0.12692633271217346,-3.089364528656006,-0.8739440441131592,-0.6871753334999084,0.7217739224433899,-1.428337574005127,0.004852358251810074,0.0010656054364517331,0.0013042950304225087,0.0010418405290693045,0.0012612040154635906,0.0011614542454481125,0.0013116121990606189,0.001114918035455048,0.0012326521100476384,0.0011323281796649098,0.0011530974879860878,0.0010799565352499485,0.0009519038139842451,0.0008243420743383467,0.0010195656213909388,0.001203373889438808,0.0010572723113000393,0.0010983172105625272,0.001186227542348206,0.001074393978342414,0.001234519761055708,0.0012459073914214969,0.0013992700260132551,0.0010594906052574515,0.001103000482544303,0.0010579220252111554,0.0010182539699599147,0.001031598192639649,0.001020137220621109,0.0010305464966222644,0.001031479798257351,0.0009752926998771727,0.0009886350017040968,0.0008684127242304385,0.00078000029316172,0.0006798789254389703,0.0006018668063916266,0.0005745624075643718,0.0006622687797062099,0.0009353307541459799,0.001213126815855503,0.0013413920532912016,0.001186189940199256,0.0008672699914313853,0.0008105670567601919,0.0008685225620865822,0.0009248415008187294,0.0008617513231001794,0.0007860467303544283,0.0007131060119718313,0.0006832576473243535,0.0007976541528478265,0.000897688209079206,0.0009601953788660467,0.0011018096702173352,0.0013945732498541474,0.0015574634307995439,0.0015170277329161763,0.0014178551500663161,0.0018793761264532804,0.0021304369438439608,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-336.1785888671875,-57.846397399902344,-21.884279251098633,-0.023950966075062752,-0.25880154967308044,0.5216216444969177,1.0575350522994995,-9.45969009399414,-7.615298271179199,-6.832273960113525,1.988685131072998,6.480936050415039,-7.411654472351074,3.7147414684295654,2.5558626651763916,-2.3927037715911865,5.964815139770508,4.090360641479492,-4.258815288543701,7.340092658996582,-1.0761864185333252,-0.7102590203285217,0.4469601511955261,-1.815548300743103,7.170013904571533,-3.4765684604644775,-1.522684931755066,1.7196933031082153,3.087972402572632,1.8677932024002075,9.224374771118164,-0.9765159487724304,-1.5874446630477905,3.051064968109131,-0.36187979578971863,-4.557727336883545,-2.4119107723236084,-0.9881194829940796,-0.41139256954193115,-1.0459717512130737,0.004784225020557642,0.0013229537289589643,0.001289664302021265,0.0009923424804583192,0.0009689063299447298,0.0009522988111712039,0.0008314138394780457,0.0011465526185929775,0.0013133720494806767,0.0008763885125517845,0.0010837718145921826,0.0010341131128370762,0.0010497381445020437,0.000740117218811065,0.0009087164071388543,0.0008490018080919981,0.0008212899556383491,0.0008897231891751289,0.0007775083067826927,0.0007109396392479539,0.000682817364577204,0.0005825896514579654,0.0006463160971179605,0.0007031193235889077,0.0006806015153415501,0.0007642738055437803,0.0006771850748918951,0.0007186287548393011,0.0007775321719236672,0.0008774021407589316,0.0008897025254555047,0.0008776800241321325,0.0009714149055071175,0.0009972502011805773,0.0009662078227847815,0.0010421612532809377,0.000854305864777416,0.0008407208952121437,0.0007513804011978209,0.0007532442105002701,0.0009654851164668798,0.0009454717510379851,0.0009346114238724113,0.0007003909558989108,0.0007426338270306587,0.0006881374283693731,0.0007352123502641916,0.0007685754681006074,0.0005766646354459226,0.0003605928213801235,0.0003793071082327515,0.00039004438440315425,0.0003705316921696067,0.00037417261046357453,0.00018671047291718423,0.0003045164339710027,0.0005918550887145102,0.0007158003863878548,0.0007643526769243181,0.0014531053602695465,0.0019721160642802715,MVP
