filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,85.77085876464844,-92.09841918945312,28.757896423339844,4.919871807098389,-17.935623168945312,13.484060287475586,-5.750766277313232,8.71566390991211,-1.843900203704834,3.991642475128174,-12.168806076049805,-8.617656707763672,-9.096033096313477,0.7292307615280151,-3.3634769916534424,-0.6342601776123047,-1.2869645357131958,1.8008959293365479,-1.4531455039978027,3.7931461334228516,-0.15502727031707764,-5.358351230621338,-4.105153560638428,0.7620911002159119,2.7053515911102295,6.1595306396484375,8.455592155456543,6.494403839111328,1.3443657159805298,2.270144462585449,-0.3804435729980469,-0.5887460708618164,-3.158555507659912,-2.682739019393921,1.8898332118988037,0.9686708450317383,-3.192653179168701,6.745162010192871,6.0067620277404785,-0.11393308639526367,0.4198015630245209,0.05491932854056358,0.057841282337903976,0.06126652657985687,0.06431161612272263,0.06667359918355942,0.06822718679904938,0.06850762665271759,0.06639491766691208,0.061728399246931076,0.05399435758590698,0.042261138558387756,0.028305811807513237,0.01790441758930683,0.027752669528126717,0.04936941713094711,0.0707978904247284,0.0864047184586525,0.0926552265882492,0.086690753698349,0.0685429498553276,0.04309087619185448,0.01761575974524021,0.014939436689019203,0.050747085362672806,0.10667438060045242,0.1741567999124527,0.22423069179058075,0.2312452793121338,0.1902167797088623,0.13687899708747864,0.11638857424259186,0.14165106415748596,0.18462160229682922,0.1882774829864502,0.13299216330051422,0.06294675916433334,0.0785326138138771,0.13467048108577728,0.15241245925426483,0.11751794070005417,0.038935985416173935,0.07684580981731415,0.11364885419607162,0.08294418454170227,0.03191732242703438,0.001459163730032742,0.028062524273991585,0.03817650303244591,0.013817778788506985,0.02282221056520939,0.039100464433431625,0.06105748191475868,0.08708987385034561,0.11354424804449081,0.12845759093761444,0.11477064341306686,0.0781141147017479,0.07319900393486023,0.0949510931968689,0.0614495649933815,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,103.5346450805664,18.43124008178711,-5.762348651885986,13.989282608032227,-10.978110313415527,7.407435417175293,-2.55082368850708,2.17189359664917,-1.5734937191009521,1.1815677881240845,-4.14263916015625,1.0978682041168213,3.3812427520751953,1.1226685047149658,-3.5116002559661865,1.5332989692687988,6.640079975128174,0.1828886866569519,-1.932307243347168,-1.6650807857513428,0.12870442867279053,1.5045485496520996,12.223800659179688,6.651758193969727,-11.784330368041992,-12.991525650024414,-4.966372489929199,2.6674604415893555,5.262972354888916,-5.2612175941467285,-3.2780752182006836,5.739143371582031,-1.461148738861084,-1.8399451971054077,-3.3646514415740967,2.6679017543792725,-0.4653846025466919,-1.7935370206832886,2.1750903129577637,-1.1062312126159668,0.15324506163597107,0.38988780975341797,0.37637412548065186,0.3557521402835846,0.32387492060661316,0.27903419733047485,0.22391939163208008,0.15982560813426971,0.09344122558832169,0.05555616319179535,0.09074433147907257,0.1369522213935852,0.1599130630493164,0.13821813464164734,0.08776979893445969,0.13811691105365753,0.31946098804473877,0.5491177439689636,0.7820864915847778,0.9646129608154297,1.036508321762085,0.9652143716812134,0.749721884727478,0.43662574887275696,0.13709525763988495,0.08098645508289337,0.13890957832336426,0.1568048745393753,0.3054058253765106,0.42690375447273254,0.41460344195365906,0.2918201684951782,0.13940219581127167,0.2345356047153473,0.48545345664024353,0.5489870309829712,0.4132479429244995,0.21812573075294495,0.5123911499977112,0.7454166412353516,0.6267494559288025,0.2951461672782898,0.11943437159061432,0.14162620902061462,0.29583704471588135,0.5051388740539551,0.5443254709243774,0.590511679649353,0.5443564057350159,0.3078666627407074,0.094237320125103,0.40362808108329773,0.6736042499542236,0.7455458641052246,0.5351662039756775,0.1091579869389534,0.43960803747177124,0.7773874998092651,0.7753176093101501,0.5321289300918579,0.4948982298374176,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,114.81855773925781,-70.21920013427734,33.207035064697266,-3.394350051879883,-14.961349487304688,11.88534927368164,-3.2158539295196533,3.378081798553467,-4.551042079925537,5.726670265197754,4.198605537414551,6.540604591369629,1.3641033172607422,4.546097755432129,2.683323621749878,2.169743776321411,3.84306263923645,4.080846786499023,-4.875362396240234,-3.076444387435913,1.1190685033798218,2.084120750427246,-2.175137758255005,-4.764582633972168,5.114777088165283,2.5840749740600586,-4.996903896331787,0.34110087156295776,3.6854913234710693,0.5671443343162537,-3.89495849609375,1.545283555984497,2.6434478759765625,-0.7263674736022949,-0.27099478244781494,1.3449625968933105,-0.8572031259536743,1.5835051536560059,-1.110317587852478,-0.8234686851501465,0.43465298414230347,0.1920507401227951,0.19176164269447327,0.19120219349861145,0.18913505971431732,0.18500816822052002,0.1805354654788971,0.17592769861221313,0.170811265707016,0.16666707396507263,0.1635347157716751,0.159404456615448,0.15374712646007538,0.14207147061824799,0.13206322491168976,0.12161750346422195,0.11903706192970276,0.13242772221565247,0.16670183837413788,0.2103600651025772,0.245625838637352,0.25548261404037476,0.22598175704479218,0.15293651819229126,0.058498233556747437,0.07515942305326462,0.11504838615655899,0.08947455137968063,0.027997268363833427,0.11298703402280807,0.1624101996421814,0.1212066039443016,0.029670516029000282,0.0532786063849926,0.03140346333384514,0.05485321581363678,0.04887458682060242,0.05998489633202553,0.1073695570230484,0.12889310717582703,0.10581859946250916,0.14253875613212585,0.19340850412845612,0.16431370377540588,0.11732562631368637,0.14446601271629333,0.10598587244749069,0.10769489407539368,0.14318516850471497,0.16005370020866394,0.1791902780532837,0.1821928322315216,0.19275900721549988,0.226013645529747,0.27152925729751587,0.3159887194633484,0.3485565185546875,0.3513513207435608,0.3185122013092041,0.27862367033958435,0.2601792514324188,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,136.63424682617188,85.03457641601562,-35.939598083496094,20.040966033935547,-6.785693168640137,7.92982292175293,-0.3151962459087372,3.9857053756713867,-5.417599201202393,-0.8039228916168213,-0.26979559659957886,0.7075331211090088,-1.0548593997955322,-2.68465518951416,2.452146053314209,6.49905252456665,-2.8148033618927,-0.13156461715698242,1.328026294708252,-4.727129936218262,-3.029452323913574,-7.199424743652344,1.4972665309906006,11.126836776733398,5.03153133392334,1.9269827604293823,-0.45580345392227173,3.976256847381592,-0.09827351570129395,-9.712875366210938,-4.760324954986572,0.4802666902542114,0.8241355419158936,-4.782679557800293,-0.36126476526260376,0.4240272045135498,2.0571932792663574,-2.6858201026916504,1.377962589263916,-1.8356249332427979,0.27863916754722595,0.946764349937439,1.0200984477996826,1.0947214365005493,1.1540095806121826,1.193486213684082,1.211882472038269,1.2041983604431152,1.1548352241516113,1.067299485206604,0.9404481649398804,0.7654402256011963,0.5810087323188782,0.46523335576057434,0.556524395942688,0.7967016696929932,1.058660626411438,1.270255446434021,1.3835471868515015,1.3544870615005493,1.1498527526855469,0.7965890169143677,0.4791101813316345,0.7245618104934692,1.2311283349990845,1.5773497819900513,1.5885783433914185,1.2046103477478027,0.5312415957450867,0.4159645438194275,0.9175645709037781,1.0762284994125366,1.2373051643371582,1.8129690885543823,2.2086145877838135,1.9416934251785278,1.261925220489502,0.8077802658081055,0.626326322555542,0.595562219619751,0.8385275602340698,0.9198748469352722,1.0650832653045654,1.6684285402297974,2.099674940109253,1.7897472381591797,1.0878163576126099,0.6191247701644897,0.40812307596206665,0.8050126433372498,1.4599987268447876,1.6570857763290405,1.4083987474441528,0.883324146270752,0.13763177394866943,0.8666808605194092,1.4231618642807007,1.381451964378357,0.6619906425476074,0.4398738145828247,1.1739869117736816,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,117.49363708496094,73.88954162597656,-27.22972869873047,15.143863677978516,-6.206262588500977,4.320859909057617,0.013737931847572327,3.380495548248291,-1.578545093536377,1.9228004217147827,3.8469815254211426,-0.5112873315811157,0.2510026693344116,4.958252906799316,2.011658191680908,-2.985156536102295,4.263601303100586,3.5095102787017822,1.0513556003570557,-4.122607231140137,-4.203661918640137,0.3587700128555298,14.400476455688477,11.216607093811035,3.8859901428222656,-8.148041725158691,-1.8206679821014404,1.795629858970642,-7.425518035888672,-6.221890926361084,-0.8801928758621216,3.633308172225952,-7.570138931274414,3.6769275665283203,2.983875274658203,-2.006485939025879,-1.6962764263153076,1.1056430339813232,1.39768385887146,0.5795446038246155,0.21186159551143646,0.6870434284210205,0.801688015460968,0.9259835481643677,1.046006202697754,1.1594599485397339,1.2646400928497314,1.3585888147354126,1.4226629734039307,1.4597992897033691,1.4649711847305298,1.41150963306427,1.317840576171875,1.2258460521697998,1.03511381149292,0.8050010204315186,0.5438001155853271,0.2806883156299591,0.1795816570520401,0.361959308385849,0.5421881079673767,0.6548983454704285,0.700252890586853,0.7119776606559753,0.7786502242088318,0.9021291136741638,1.0079848766326904,0.9657440185546875,0.6975986957550049,0.22860929369926453,0.295776903629303,0.6643504500389099,0.7475235462188721,0.7564945220947266,1.069455623626709,1.3961766958236694,1.4293135404586792,1.1475942134857178,0.7475717067718506,0.5851213335990906,0.8304253816604614,0.9522193670272827,0.9438861012458801,1.2110912799835205,1.500836730003357,1.3372794389724731,0.6921154260635376,0.12255092710256577,0.14736108481884003,0.606429934501648,1.2129886150360107,1.4664950370788574,1.2900822162628174,0.8685998916625977,0.3362457752227783,0.47620251774787903,0.9095606803894043,0.988118052482605,0.6443644762039185,0.08010666072368622,0.6907846927642822,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,91.85066986083984,-85.06779479980469,31.816150665283203,-1.382833480834961,-17.687755584716797,14.482254981994629,-7.611690998077393,-3.2194700241088867,-14.753744125366211,-2.9251132011413574,-1.4106252193450928,11.252950668334961,4.99614143371582,1.380015254020691,-2.024716854095459,2.0363311767578125,-0.834565281867981,0.04276847839355469,0.9492831230163574,3.9179859161376953,-0.44750356674194336,-0.3521486520767212,-1.9552786350250244,-6.287951469421387,2.241434335708618,6.803618431091309,-0.5093446969985962,-2.5169191360473633,3.7845654487609863,3.2772216796875,-6.634980201721191,-2.0401525497436523,4.145242214202881,2.6364831924438477,1.3758492469787598,1.1096436977386475,-0.9644948244094849,2.2591052055358887,-2.5712356567382812,-3.121957302093506,0.4164416790008545,0.05015056952834129,0.054563529789447784,0.06227433308959007,0.07150143384933472,0.08123350143432617,0.09015530347824097,0.09684926271438599,0.09887576848268509,0.09550048410892487,0.08589133620262146,0.06943182647228241,0.04983115196228027,0.03562913462519646,0.044619154185056686,0.06404875963926315,0.07889863103628159,0.08191464096307755,0.07226023077964783,0.05870639160275459,0.062004800885915756,0.0837857648730278,0.10090047121047974,0.10064484179019928,0.09077107161283493,0.08774319291114807,0.10185927897691727,0.11545142531394958,0.11391475051641464,0.10479079186916351,0.09472476691007614,0.07733204960823059,0.07501579821109772,0.10818728059530258,0.1304948329925537,0.12226409465074539,0.11485911160707474,0.13910505175590515,0.12054174393415451,0.02877308987081051,0.11039432138204575,0.21935339272022247,0.2038564234972,0.10112212598323822,0.16803738474845886,0.1887790858745575,0.12177819758653641,0.14833541214466095,0.1751287430524826,0.18899522721767426,0.20589739084243774,0.17600828409194946,0.11736893653869629,0.06095447391271591,0.1003926545381546,0.1506747305393219,0.1692264974117279,0.20795613527297974,0.2871616780757904,0.3416055142879486,0.32638999819755554,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,106.50153350830078,-70.94218444824219,21.89873504638672,-23.15430450439453,-8.365653991699219,17.823516845703125,-15.460145950317383,7.739414691925049,-0.5123881101608276,-6.05653190612793,-7.7436041831970215,3.455411434173584,-5.672067642211914,-2.6360743045806885,-0.14717841148376465,0.6185947060585022,0.15824353694915771,6.49598503112793,-0.18866205215454102,-1.2544575929641724,0.6480062007904053,-0.6648002862930298,-5.361039161682129,-5.376855850219727,-2.264418601989746,7.587264060974121,17.798885345458984,9.793801307678223,-6.742775917053223,-2.169405937194824,3.3723936080932617,-0.5487544536590576,-4.459718704223633,-1.5183247327804565,1.7285453081130981,4.0230793952941895,-0.7450883388519287,-1.5407367944717407,3.584066867828369,3.5895214080810547,0.417982280254364,0.04620058462023735,0.062308769673109055,0.07977183908224106,0.096267931163311,0.11028514057397842,0.12054218351840973,0.1255304515361786,0.12290795892477036,0.1127529889345169,0.09534422308206558,0.07165949046611786,0.0476316399872303,0.042492203414440155,0.037659868597984314,0.04058506712317467,0.04482979327440262,0.05553024262189865,0.07847028970718384,0.10635880380868912,0.12364963442087173,0.11892582476139069,0.09053925424814224,0.05453174561262131,0.05171362683176994,0.08506296575069427,0.14729025959968567,0.21376770734786987,0.22945892810821533,0.1879303753376007,0.1902381032705307,0.23099099099636078,0.22543802857398987,0.20981448888778687,0.17337274551391602,0.17462149262428284,0.2047935277223587,0.1653165966272354,0.031825654208660126,0.12972284853458405,0.17638063430786133,0.18168742954730988,0.26407650113105774,0.31820428371429443,0.2913806438446045,0.2112441509962082,0.11987683922052383,0.09433560073375702,0.26712480187416077,0.4033206105232239,0.4614340364933014,0.4042549729347229,0.29006969928741455,0.35367533564567566,0.5476235151290894,0.6197435259819031,0.4997648000717163,0.36274972558021545,0.4479520916938782,0.47086939215660095,0.40716981887817383,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,123.82391357421875,-76.0516586303711,19.547176361083984,13.172615051269531,-16.596843719482422,5.808208465576172,-10.035703659057617,5.173698425292969,3.2457170486450195,13.189777374267578,2.973742961883545,0.6727637052536011,-1.8761625289916992,4.646465301513672,1.9766509532928467,5.535800933837891,2.786144971847534,4.834441661834717,3.1308979988098145,-4.8270392417907715,-3.1045403480529785,3.3869009017944336,0.5762389898300171,0.005768477916717529,-4.707220077514648,-1.745503306388855,0.04618513584136963,0.9248554706573486,0.01671701669692993,1.393446683883667,-1.8789170980453491,-3.6907424926757812,0.30817416310310364,1.7024140357971191,-1.230794072151184,-4.790924072265625,0.7747201919555664,3.1896796226501465,-5.418400764465332,3.378018856048584,0.4530511200428009,0.1318548321723938,0.11484415829181671,0.09492005407810211,0.0726097896695137,0.05173080787062645,0.047637689858675,0.07023216784000397,0.10553067177534103,0.1441088318824768,0.18086721003055573,0.20836840569972992,0.224204421043396,0.22292736172676086,0.1992770880460739,0.15588834881782532,0.10052824765443802,0.08085563778877258,0.14014407992362976,0.2147810161113739,0.2668379545211792,0.280578076839447,0.2516094446182251,0.19073286652565002,0.13007865846157074,0.09531056135892868,0.07875432819128036,0.02840195968747139,0.07294055819511414,0.1393970102071762,0.14278122782707214,0.07982148230075836,0.04579274356365204,0.11981300264596939,0.17517496645450592,0.2054244577884674,0.2329256236553192,0.24592259526252747,0.23255053162574768,0.23209215700626373,0.23675817251205444,0.2999313771724701,0.36151450872421265,0.33121728897094727,0.23145923018455505,0.23576344549655914,0.24095937609672546,0.15065956115722656,0.22399649024009705,0.2798057198524475,0.31195876002311707,0.32176870107650757,0.2711189091205597,0.19241710007190704,0.11635564267635345,0.08835912495851517,0.12146058678627014,0.20342858135700226,0.2744655907154083,0.2877819538116455,0.27560266852378845,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,119.73176574707031,64.40838623046875,-25.683197021484375,15.845502853393555,-5.5841779708862305,6.93420934677124,-3.5268025398254395,-7.686058044433594,-12.004511833190918,0.9465728998184204,7.639883995056152,-2.0774760246276855,-5.266885757446289,7.986384868621826,1.6657440662384033,-3.586003065109253,1.5825583934783936,-4.1448211669921875,3.5597455501556396,-1.8740167617797852,-0.07224567234516144,4.565914630889893,-2.8314738273620605,-10.734678268432617,-4.750152587890625,-0.765975832939148,-0.8505235910415649,-1.130900263786316,3.456195831298828,9.82322883605957,5.251351356506348,-2.526498794555664,-0.7069135904312134,5.32692813873291,-4.049534320831299,0.5295584201812744,5.941633224487305,4.920304298400879,-2.4253339767456055,3.200471878051758,0.20685701072216034,0.5094127655029297,0.5241172909736633,0.5385759472846985,0.5459973812103271,0.5446571111679077,0.5361507534980774,0.5197334885597229,0.49204856157302856,0.4582919776439667,0.42300042510032654,0.3891490697860718,0.3708130121231079,0.3954571783542633,0.4097674787044525,0.42781123518943787,0.4273447096347809,0.3820558786392212,0.2749331295490265,0.11927250772714615,0.23951676487922668,0.5662765502929688,0.9227026700973511,1.2226933240890503,1.3826044797897339,1.3119767904281616,1.049472451210022,0.7058089375495911,0.6372534036636353,0.800004243850708,0.7756263017654419,0.5286623239517212,0.4552212059497833,0.5292112231254578,0.2673567831516266,0.25520187616348267,0.5946773290634155,0.5474449992179871,0.45294255018234253,0.5875879526138306,0.5565048456192017,0.1614026576280594,0.3894765079021454,0.7180365920066833,0.5840862393379211,0.41555172204971313,0.7104927897453308,0.6366957426071167,0.5681238770484924,0.6221612095832825,0.5146651864051819,0.39993560314178467,0.28743964433670044,0.0794990286231041,0.23572057485580444,0.5493138432502747,0.7522837519645691,0.7496768832206726,0.517874002456665,0.11280469596385956,0.3355322480201721,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,126.33283996582031,-56.216712951660156,24.023452758789062,-12.051031112670898,-2.643242359161377,13.194419860839844,-14.927632331848145,5.519221782684326,-6.972099304199219,1.3449602127075195,0.2631112039089203,0.6630551218986511,-6.680492877960205,2.0257933139801025,-4.582176208496094,-8.092997550964355,0.30926990509033203,10.141474723815918,-1.1871064901351929,-3.245695114135742,2.6516737937927246,2.3249051570892334,-1.3748655319213867,-0.02699589729309082,-0.8051444292068481,1.445080041885376,7.874093532562256,4.1080169677734375,-3.658702850341797,0.20403659343719482,0.339846134185791,1.387861728668213,1.6920065879821777,-2.6110193729400635,1.6032027006149292,3.904022216796875,-1.908102035522461,0.5570284128189087,0.029988765716552734,-1.917546272277832,0.41988953948020935,0.1494297981262207,0.15624549984931946,0.16156670451164246,0.16233240067958832,0.15726104378700256,0.14602142572402954,0.12804493308067322,0.10344073176383972,0.07769200950860977,0.06533005088567734,0.0814107358455658,0.11596839129924774,0.14958885312080383,0.1742081493139267,0.17854507267475128,0.1551182121038437,0.10090002417564392,0.029087157920002937,0.07403720170259476,0.1471179872751236,0.18148572742938995,0.16142341494560242,0.11296500265598297,0.14246931672096252,0.20516930520534515,0.22348760068416595,0.14028160274028778,0.08307044208049774,0.18223710358142853,0.1580570936203003,0.01331244595348835,0.19507065415382385,0.23833532631397247,0.1364373415708542,0.09725113958120346,0.11229994148015976,0.08665317296981812,0.11986907571554184,0.20231088995933533,0.29023343324661255,0.32313042879104614,0.29276782274246216,0.28131070733070374,0.2918054461479187,0.21770648658275604,0.14245887100696564,0.19199326634407043,0.2837161421775818,0.380800724029541,0.41462233662605286,0.34510675072669983,0.20578941702842712,0.12556476891040802,0.23002928495407104,0.257175475358963,0.19923265278339386,0.34805402159690857,0.5544437766075134,0.5557395219802856,0.3869301378726959,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,129.5711669921875,-49.906944274902344,33.78748321533203,-10.553007125854492,-7.237301349639893,15.241287231445312,-12.567474365234375,1.983640432357788,-9.587393760681152,-1.5104360580444336,3.1238174438476562,4.937824249267578,-10.82301139831543,-3.4404640197753906,5.424816131591797,4.47532844543457,2.4134955406188965,8.666595458984375,1.8419981002807617,-1.137878179550171,0.3505338430404663,1.0630085468292236,0.8801229000091553,-3.884725332260132,-3.5915043354034424,2.6474103927612305,8.267824172973633,1.9793559312820435,-4.279745101928711,1.5962121486663818,1.68179452419281,-2.484964609146118,-3.396549701690674,0.9686752557754517,2.2652058601379395,-0.7172499895095825,-2.5276598930358887,1.2820460796356201,-0.385175883769989,-0.6244841814041138,0.4306770861148834,0.10559426993131638,0.09047205746173859,0.0809965655207634,0.0812760442495346,0.0939527377486229,0.11565369367599487,0.14198221266269684,0.167235866189003,0.1898895651102066,0.20900385081768036,0.221293643116951,0.23319844901561737,0.23852722346782684,0.2505966126918793,0.2633277177810669,0.2655026316642761,0.24741138517856598,0.20746709406375885,0.15983301401138306,0.14414545893669128,0.1727011799812317,0.18668696284294128,0.1371050328016281,0.03663358464837074,0.16656145453453064,0.30560991168022156,0.32458800077438354,0.19383449852466583,0.05843568965792656,0.15282708406448364,0.08174409717321396,0.2479940503835678,0.4658381938934326,0.4625547230243683,0.3473951816558838,0.3572656512260437,0.4741075336933136,0.6146381497383118,0.633783757686615,0.5794283151626587,0.5848513841629028,0.5996948480606079,0.5264988541603088,0.42270809412002563,0.37300562858581543,0.3157428503036499,0.3587595522403717,0.4615181088447571,0.5265644192695618,0.5435175895690918,0.4743672311306,0.3612830340862274,0.2885039448738098,0.31053224205970764,0.33504870533943176,0.38650646805763245,0.5981168746948242,0.8306149840354919,0.8759728670120239,0.722049355506897,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,89.98064422607422,-93.83837890625,21.212493896484375,24.231529235839844,-13.877582550048828,6.632988929748535,-6.9343366622924805,6.457553863525391,-3.843506336212158,2.669771909713745,-1.2128338813781738,5.133489608764648,1.311342477798462,0.9238697290420532,-6.765056610107422,0.28704237937927246,6.13424825668335,4.136261940002441,-3.6318929195404053,-3.7074146270751953,2.4057774543762207,8.021207809448242,4.411684989929199,4.625271797180176,4.81577205657959,5.929655075073242,4.733784198760986,-1.5103394985198975,-2.536698341369629,4.423299789428711,1.5651108026504517,-5.386857032775879,-1.0165908336639404,2.9848127365112305,-0.14606988430023193,-2.190880298614502,1.8004958629608154,3.2662601470947266,-3.338588237762451,7.43494176864624,0.395633339881897,0.14479738473892212,0.14543181657791138,0.1451554298400879,0.14245398342609406,0.1368841677904129,0.12939542531967163,0.12020643800497055,0.10933852195739746,0.09853766113519669,0.08879749476909637,0.07954676449298859,0.0707612857222557,0.059919700026512146,0.04396987333893776,0.022375373169779778,0.010770542547106743,0.04257802665233612,0.07787881046533585,0.10971252620220184,0.1311425119638443,0.13819709420204163,0.129300057888031,0.10545675456523895,0.07530714571475983,0.04945058375597,0.03402823582291603,0.03204731270670891,0.0814071074128151,0.1632850617170334,0.2376203089952469,0.2575153112411499,0.20349955558776855,0.10434380918741226,0.032436005771160126,0.13395357131958008,0.21583899855613708,0.22854694724082947,0.16938868165016174,0.08091800659894943,0.04797328636050224,0.12314099818468094,0.13761883974075317,0.05997895449399948,0.06360626965761185,0.0984167605638504,0.040509868413209915,0.056238140910863876,0.05155753344297409,0.04057837650179863,0.09861502051353455,0.1513841301202774,0.18920351564884186,0.18191058933734894,0.12591585516929626,0.07036510109901428,0.12305747717618942,0.17098626494407654,0.13782992959022522,0.03793027624487877,0.052822936326265335,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,136.74928283691406,76.90457916259766,-32.61874771118164,21.52195930480957,-5.552651405334473,8.00876522064209,-4.721603870391846,-6.433706283569336,-12.816280364990234,-3.0875353813171387,5.34710693359375,-3.2288475036621094,4.357965469360352,2.756251811981201,-2.9439806938171387,-3.4444565773010254,4.905783653259277,-7.69342565536499,1.2437211275100708,-2.4761409759521484,-0.8367166519165039,0.17543646693229675,0.39373528957366943,3.8219451904296875,-0.5717339515686035,-2.6177256107330322,-2.5143978595733643,-2.3113207817077637,-2.2626049518585205,1.5138344764709473,1.564185619354248,5.460635185241699,0.4047142267227173,4.402554035186768,-0.8988134264945984,-1.607002854347229,-0.6284176707267761,0.48351770639419556,5.634883880615234,0.862196683883667,0.25104671716690063,0.6629820466041565,0.6193785667419434,0.569549560546875,0.5086575746536255,0.4399472773075104,0.37407219409942627,0.3248056471347809,0.3062552511692047,0.324738472700119,0.36353597044944763,0.39100170135498047,0.39068201184272766,0.375348836183548,0.29016920924186707,0.158574178814888,0.14939521253108978,0.38570883870124817,0.6822754740715027,0.9879497289657593,1.2589141130447388,1.472089171409607,1.6170881986618042,1.6885483264923096,1.7039682865142822,1.6426773071289062,1.4838967323303223,1.2656043767929077,1.1106144189834595,1.1082127094268799,1.0674899816513062,0.7965039014816284,0.7888728380203247,1.5202685594558716,2.165982961654663,2.2431490421295166,1.7286875247955322,1.136208176612854,1.3191124200820923,1.6443408727645874,1.7014824151992798,1.7504091262817383,1.7461390495300293,1.6325470209121704,1.9027386903762817,2.259786367416382,2.164046049118042,1.6837199926376343,0.920028805732727,0.34884488582611084,0.7156662344932556,1.0746062994003296,1.1463911533355713,0.9141960740089417,0.5250752568244934,0.14906762540340424,0.9136561751365662,1.4646830558776855,1.321503758430481,0.5212864875793457,0.622509241104126,MVP
