filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_149.wav,-81.79573059082031,18.664005279541016,17.27663803100586,-15.388132095336914,-2.6139326095581055,9.944567680358887,-3.7372665405273438,-4.632414817810059,-0.8305950164794922,8.370583534240723,19.2392578125,9.807291030883789,-23.179786682128906,-9.768791198730469,10.325136184692383,-0.15583713352680206,-11.766853332519531,2.438284397125244,19.459068298339844,13.228171348571777,5.823151588439941,9.67416000366211,4.567474365234375,-1.869718313217163,-1.7686173915863037,6.943696975708008,-5.997460842132568,5.782310962677002,-7.026036262512207,-9.727745056152344,-1.1529179811477661,7.542664051055908,-0.8670018315315247,3.931507110595703,-0.912774920463562,3.9423351287841797,-3.2604434490203857,-2.888089418411255,-0.6849629878997803,-3.1566786766052246,0.024341076612472534,0.06990290433168411,0.07045712321996689,0.07157306373119354,0.07231350243091583,0.07277211546897888,0.0731649398803711,0.07361903041601181,0.07343323528766632,0.07310211658477783,0.0726858526468277,0.07089176028966904,0.06913262605667114,0.06967595964670181,0.06773190945386887,0.06591067463159561,0.06337796896696091,0.06008938327431679,0.05629780888557434,0.05199401453137398,0.04683251306414604,0.041281044483184814,0.035712163895368576,0.03045317344367504,0.02771202102303505,0.03338447958230972,0.034848902374506,0.04047664999961853,0.04926741495728493,0.060379885137081146,0.07307825237512589,0.08696436882019043,0.10042669624090195,0.11340852826833725,0.12527669966220856,0.13307222723960876,0.13788585364818573,0.14352548122406006,0.13609139621257782,0.12142904102802277,0.09771432727575302,0.0638301819562912,0.022485731169581413,0.036433544009923935,0.09343250840902328,0.15305936336517334,0.20881380140781403,0.2504044771194458,0.27202361822128296,0.2640838325023651,0.22676005959510803,0.16100120544433594,0.0778890922665596,0.034876152873039246,0.09337792545557022,0.12273625284433365,0.10990038514137268,0.11314842104911804,0.19270716607570648,0.2735113799571991,0.2925746440887451,AS
../data/DWT_training_80/AS/New_AS_025.wav,-127.34127807617188,31.174697875976562,5.257714748382568,-11.738048553466797,2.085610866546631,21.92605972290039,-4.457703590393066,-14.279022216796875,-12.152530670166016,-7.295358180999756,9.889593124389648,14.261580467224121,-14.68895149230957,3.7070083618164062,-6.404786109924316,7.033960342407227,9.320235252380371,-2.3775463104248047,-5.0948100090026855,3.4231886863708496,7.943103790283203,-21.977134704589844,9.35265827178955,7.3768510818481445,1.3263461589813232,-5.251559257507324,-0.09453950822353363,0.47193509340286255,1.5406267642974854,-4.30882453918457,2.319159746170044,2.0196237564086914,-0.36685454845428467,-0.40886199474334717,-3.248152256011963,2.415473461151123,-0.42110705375671387,2.389157772064209,-0.5368034839630127,-4.74343204498291,0.014399911276996136,0.024827800691127777,0.02538173273205757,0.026205405592918396,0.02695663459599018,0.02769465558230877,0.02850048430263996,0.02945549786090851,0.030280373990535736,0.03119773045182228,0.032262250781059265,0.0329006090760231,0.033790670335292816,0.033448945730924606,0.033919867128133774,0.03471658006310463,0.03539228439331055,0.03601984307169914,0.03671877086162567,0.037597279995679855,0.03832152858376503,0.03919760510325432,0.04032718017697334,0.04103577882051468,0.042234718799591064,0.045025430619716644,0.046701591461896896,0.04924334958195686,0.05204606056213379,0.05531356483697891,0.05920461565256119,0.0639411136507988,0.0688420832157135,0.07432542741298676,0.08040512353181839,0.08548290282487869,0.09094731509685516,0.08968933671712875,0.09427845478057861,0.09916426986455917,0.10289425402879715,0.10491578280925751,0.10518600791692734,0.10314594954252243,0.09769263863563538,0.08942829817533493,0.0790066346526146,0.06765160709619522,0.05961725115776062,0.058494683355093,0.06345881521701813,0.06888125836849213,0.06844013929367065,0.059297334402799606,0.0506395548582077,0.07217402011156082,0.12235891819000244,0.17867586016654968,0.2215341329574585,0.2313854843378067,0.1990847885608673,AS
../data/DWT_training_80/AS/New_AS_047.wav,-113.1229476928711,17.60639190673828,0.6870589256286621,4.949158668518066,-15.438129425048828,17.201385498046875,-5.677186965942383,-2.3751187324523926,-2.316558361053467,11.90140151977539,1.022728443145752,-3.671999454498291,4.079806804656982,9.184159278869629,-4.939044952392578,-0.3041865825653076,-6.514861106872559,-17.68406867980957,-14.565645217895508,3.8580853939056396,-2.875694990158081,4.740225315093994,-8.469002723693848,3.34832763671875,2.5136075019836426,-5.393582344055176,4.451581001281738,-1.7222193479537964,7.494465351104736,-5.601653099060059,1.4211878776550293,6.769145488739014,-4.918006896972656,-4.71002197265625,0.5355882048606873,-2.547361373901367,-6.1089277267456055,5.587730407714844,-3.9581422805786133,1.703386664390564,0.015735439956188202,0.019114455208182335,0.020336123183369637,0.02187633514404297,0.023445898666977882,0.025125592947006226,0.026975171640515327,0.029105136170983315,0.031226612627506256,0.033576346933841705,0.03622911497950554,0.03852861002087593,0.041257962584495544,0.04217660799622536,0.0448882132768631,0.048204850405454636,0.05147307738661766,0.05482522025704384,0.058362964540719986,0.06225750595331192,0.06584977358579636,0.06956933438777924,0.07347819209098816,0.07619394361972809,0.07913820445537567,0.07807736843824387,0.07952587306499481,0.08106497675180435,0.08155783265829086,0.08090176433324814,0.07922415435314178,0.07642200589179993,0.07170481234788895,0.06548093259334564,0.05781072378158569,0.04810358211398125,0.03852762281894684,0.02918029949069023,0.028680594637989998,0.03981237858533859,0.05696167051792145,0.07656057924032211,0.09615226089954376,0.1140444204211235,0.1269659399986267,0.1335376501083374,0.1317756474018097,0.1185452789068222,0.09502270817756653,0.06632789969444275,0.03825123980641365,0.05115589499473572,0.08870028704404831,0.11939337104558945,0.13211680948734283,0.12218616902828217,0.09438669681549072,0.07779484987258911,0.10192083567380905,0.13195344805717468,0.13408450782299042,AS
../data/DWT_training_80/AS/New_AS_015.wav,-115.01038360595703,-13.629091262817383,2.2650609016418457,-11.381277084350586,-4.478968620300293,8.78393268585205,8.352262496948242,0.7826972007751465,15.803263664245605,18.38119125366211,7.940890312194824,-14.15566635131836,1.0070908069610596,11.727972030639648,-12.220308303833008,-7.796881675720215,17.566570281982422,-1.918676733970642,-5.493529796600342,8.880230903625488,-6.6943359375,2.2142839431762695,-1.5458519458770752,0.5875322818756104,-1.7561380863189697,-3.4341368675231934,0.9142779111862183,-2.767874002456665,4.244140625,-3.190354347229004,3.3884894847869873,-1.2729802131652832,2.3843202590942383,-2.157212018966675,3.465160369873047,-2.7417218685150146,0.13804394006729126,3.1178674697875977,-5.270490646362305,2.9621458053588867,0.017651449888944626,0.027952220290899277,0.028445115312933922,0.02921559289097786,0.029881685972213745,0.030500272288918495,0.03116072528064251,0.03194078803062439,0.032536715269088745,0.03318099305033684,0.033921800553798676,0.034155141562223434,0.03457649052143097,0.034965213388204575,0.035177506506443024,0.035658616572618484,0.03594384342432022,0.036075130105018616,0.03616243973374367,0.03626449033617973,0.036039918661117554,0.035732660442590714,0.035374272614717484,0.03434832766652107,0.03334454447031021,0.03344651311635971,0.03201304003596306,0.03064877539873123,0.029039710760116577,0.02722322940826416,0.025455068796873093,0.023900624364614487,0.022625770419836044,0.022058824077248573,0.0224501583725214,0.023497095331549644,0.025411386042833328,0.025437116622924805,0.026521548628807068,0.027646590024232864,0.028199318796396255,0.02804129756987095,0.027561567723751068,0.028072241693735123,0.03146905079483986,0.039805661886930466,0.053128451108932495,0.06898138672113419,0.08630980551242828,0.10308796167373657,0.11441107094287872,0.11845023185014725,0.1128644347190857,0.09663493931293488,0.07520480453968048,0.06022374704480171,0.06456099450588226,0.07837548851966858,0.0874597504734993,0.09321898967027664,0.11087674647569656,AS
../data/DWT_training_80/AS/New_AS_094.wav,-140.64427185058594,17.631637573242188,0.3802627623081207,-14.151694297790527,10.779054641723633,-2.995513916015625,10.773473739624023,-6.7684526443481445,-7.936378479003906,26.812400817871094,6.3434739112854,-2.418971538543701,-7.675079345703125,0.854101300239563,9.714401245117188,-7.24099588394165,11.190662384033203,13.995695114135742,-9.127494812011719,10.268863677978516,-2.9679625034332275,0.3378465473651886,1.225691318511963,0.6895005702972412,-1.8421095609664917,-3.5578365325927734,-0.8482574224472046,1.9384417533874512,-6.045019626617432,3.7157347202301025,1.3241010904312134,-4.163332462310791,1.629783272743225,-1.3436696529388428,-1.5013724565505981,3.915123462677002,-6.306000709533691,4.790375232696533,-1.5183165073394775,-0.24992547929286957,0.012004193849861622,0.03027629852294922,0.030784865841269493,0.031589213758707047,0.03227582573890686,0.03290475904941559,0.03357216715812683,0.03435983881354332,0.03494054451584816,0.03556264936923981,0.03627578541636467,0.03643288090825081,0.03677527979016304,0.03663904219865799,0.03646737337112427,0.03651544824242592,0.03630837798118591,0.03587520122528076,0.03533463925123215,0.034732237458229065,0.03375692665576935,0.03264973312616348,0.03145673871040344,0.029667116701602936,0.027959465980529785,0.027253512293100357,0.025584910064935684,0.024425508454442024,0.02369026467204094,0.023685982450842857,0.024689584970474243,0.026851439848542213,0.029766064137220383,0.03340871259570122,0.03756292536854744,0.041240062564611435,0.04490508884191513,0.04904868081212044,0.05150048807263374,0.052936818450689316,0.05260021239519119,0.050221771001815796,0.046482715755701065,0.04243042692542076,0.04049161821603775,0.044050462543964386,0.05389231815934181,0.06699930131435394,0.08055316656827927,0.09217517822980881,0.09830256551504135,0.09758567810058594,0.08901967853307724,0.07386354357004166,0.058088626712560654,0.05210559070110321,0.06111672893166542,0.07811829447746277,0.0972207710146904,0.11557802557945251,0.12732678651809692,AS
../data/DWT_training_80/AS/New_AS_068.wav,-54.737606048583984,10.349369049072266,-13.258441925048828,0.4306812882423401,-2.1159605979919434,3.190218210220337,-1.9360798597335815,1.272444248199463,-4.774363994598389,3.353268623352051,16.580669403076172,24.634319305419922,0.3267781734466553,-10.088937759399414,8.240017890930176,8.00550651550293,-13.56309700012207,6.850766181945801,3.8396334648132324,-7.529014587402344,1.8137359619140625,-6.620193958282471,0.18259742856025696,-4.600077152252197,7.999687194824219,-10.227288246154785,5.897348403930664,-0.9273625612258911,-2.4970130920410156,3.7498035430908203,-3.636246919631958,6.171745300292969,-3.64482045173645,4.5639166831970215,-4.2995147705078125,4.799510955810547,-2.8640828132629395,0.26784008741378784,2.911074638366699,-4.328702926635742,0.02921602688729763,0.05264347419142723,0.05365784466266632,0.055211618542671204,0.056584034115076065,0.05788782238960266,0.05929291620850563,0.060954101383686066,0.06229259818792343,0.06375756114721298,0.06544791907072067,0.06620032340288162,0.067365363240242,0.06958463042974472,0.07045156508684158,0.07191652059555054,0.07304367423057556,0.0739285871386528,0.07478690147399902,0.07575059682130814,0.07609111070632935,0.07631228864192963,0.07646974176168442,0.07520239055156708,0.07396063208580017,0.06758812069892883,0.0646890252828598,0.06184753030538559,0.05834166705608368,0.054160427302122116,0.04964347183704376,0.044946007430553436,0.04006016626954079,0.03594251349568367,0.03382714465260506,0.034568607807159424,0.040082305669784546,0.05188432335853577,0.06299632042646408,0.0775606706738472,0.09430597722530365,0.11315805464982986,0.1338292509317398,0.15574651956558228,0.17606565356254578,0.193911612033844,0.20712094008922577,0.21059753000736237,0.2047305852174759,0.18420211970806122,0.1645587682723999,0.14075206220149994,0.11676041036844254,0.10063394904136658,0.10583189874887466,0.13884320855140686,0.19122932851314545,0.24881099164485931,0.2924746572971344,0.30050206184387207,0.26459306478500366,AS
../data/DWT_training_80/AS/New_AS_051.wav,-75.67321014404297,-10.645038604736328,-43.210357666015625,-6.214839935302734,-4.388044357299805,-11.080638885498047,7.676355361938477,-5.24753475189209,3.0798847675323486,-14.212626457214355,-9.193772315979004,-1.515020489692688,8.149554252624512,2.1848883628845215,-1.7095937728881836,13.637136459350586,5.693793773651123,9.518592834472656,-5.347177028656006,-6.251282215118408,-9.687437057495117,2.822551965713501,6.676759243011475,-9.291339874267578,5.083360195159912,-0.4292306900024414,10.007474899291992,-9.371427536010742,-0.00906074047088623,-0.37840989232063293,-5.243602752685547,0.7423345446586609,0.6823216676712036,-0.6644003391265869,-3.4661922454833984,11.000673294067383,-3.642125129699707,-1.5523799657821655,2.6619465351104736,-5.738574028015137,0.025752272456884384,0.007854761555790901,0.008122975938022137,0.008492836728692055,0.008853530511260033,0.009229117073118687,0.009645684622228146,0.010136243887245655,0.010603921487927437,0.011128686368465424,0.011733482591807842,0.012209172360599041,0.01280655525624752,0.01297333836555481,0.013352513313293457,0.013880626298487186,0.01437754463404417,0.014873096719384193,0.015409371815621853,0.01602785475552082,0.01657499559223652,0.01716896891593933,0.01783723570406437,0.01827155239880085,0.01883275806903839,0.022969746962189674,0.02360834740102291,0.02435918152332306,0.024951770901679993,0.025408081710338593,0.025910232216119766,0.026628483086824417,0.027596641331911087,0.029344061389565468,0.0323200523853302,0.036373067647218704,0.04218827933073044,0.051081206649541855,0.05950082093477249,0.06891967356204987,0.0780923143029213,0.0859571248292923,0.09162464737892151,0.09347929060459137,0.0890539288520813,0.07713937014341354,0.056295279413461685,0.026583231985569,0.020426973700523376,0.0630737915635109,0.10553249716758728,0.14085713028907776,0.1611030250787735,0.15806551277637482,0.13691139221191406,0.1241072490811348,0.15550626814365387,0.20371149480342865,0.21698667109012604,0.16141344606876373,0.0466080941259861,AS
../data/DWT_training_80/AS/New_AS_152.wav,-103.67737579345703,-9.937511444091797,2.724271535873413,-9.046072006225586,-7.275296688079834,2.6330199241638184,-2.74910306930542,-4.699520111083984,-5.536628723144531,15.98475456237793,22.239601135253906,9.301682472229004,-11.925542831420898,-3.8660664558410645,0.17162586748600006,2.292865753173828,0.7607226967811584,-3.853161334991455,1.4082199335098267,2.904892921447754,-11.096994400024414,4.010994911193848,1.9841582775115967,-5.8105268478393555,9.411758422851562,-2.4748942852020264,-6.912263870239258,7.6426167488098145,-3.4355173110961914,4.532540321350098,-8.011228561401367,7.2718729972839355,1.5212218761444092,-7.024109840393066,3.2943923473358154,-0.1009136438369751,0.563829243183136,-0.8274259567260742,0.28889554738998413,-0.6572694182395935,0.019346999004483223,0.020511295646429062,0.020976955071091652,0.0216659102588892,0.0222951490432024,0.022913282737135887,0.023586826398968697,0.024382321164011955,0.025067681446671486,0.02582579292356968,0.02670006826519966,0.02721468172967434,0.027926290407776833,0.02898675948381424,0.029469672590494156,0.030214853584766388,0.030825654044747353,0.03134605288505554,0.03186311200261116,0.03243662789463997,0.03275163844227791,0.03302650898694992,0.03328980505466461,0.03295183181762695,0.032657474279403687,0.03054707869887352,0.030216844752430916,0.03011944890022278,0.02989852800965309,0.0295963566750288,0.02934972010552883,0.02923552319407463,0.02903430536389351,0.029000408947467804,0.029239872470498085,0.029339678585529327,0.030019858852028847,0.03260248526930809,0.0340302437543869,0.03705910965800285,0.041511550545692444,0.04774940013885498,0.05609653890132904,0.06680040061473846,0.07915065437555313,0.09317281097173691,0.10807716101408005,0.12092210352420807,0.13063296675682068,0.13295915722846985,0.12724560499191284,0.11313823610544205,0.09185352176427841,0.06797125935554504,0.05121469125151634,0.04858766496181488,0.05988530442118645,0.08830105513334274,0.13080213963985443,0.167658269405365,0.17517153918743134,AS
../data/DWT_training_80/AS/New_AS_119.wav,-156.15582275390625,-29.585487365722656,-34.349918365478516,-6.968387603759766,-5.815927505493164,-6.097578525543213,5.842835426330566,-0.8841236233711243,18.357666015625,19.172727584838867,9.74474811553955,2.811206817626953,-4.935832977294922,-4.882134437561035,-13.253364562988281,1.5071450471878052,9.372245788574219,10.62584114074707,10.880937576293945,-1.9660067558288574,7.169499397277832,-0.22594375908374786,4.349217414855957,5.207576751708984,0.21167728304862976,-10.106879234313965,-10.518989562988281,-0.924098014831543,-9.237735748291016,-1.3517721891403198,8.407999992370605,-5.015909194946289,2.097459077835083,2.680510997772217,-1.8180744647979736,2.852630615234375,4.273510932922363,-2.752924919128418,0.22815778851509094,-2.9573066234588623,0.0120384581387043,0.008772231638431549,0.008912275545299053,0.009136508218944073,0.009325332008302212,0.009495540522038937,0.00967489369213581,0.0098862424492836,0.010035368613898754,0.010193143971264362,0.010373092256486416,0.010390132665634155,0.010454901494085789,0.011126426048576832,0.010946899652481079,0.010809322819113731,0.01057373359799385,0.010239354334771633,0.009841146878898144,0.009379927068948746,0.008771783672273159,0.008072718046605587,0.007283831015229225,0.006288723088800907,0.005232355557382107,0.008487703278660774,0.007758784107863903,0.007053627632558346,0.006375610362738371,0.00589777622371912,0.0058942921459674835,0.00659019872546196,0.007899616844952106,0.009705442003905773,0.011826993897557259,0.013835775665938854,0.015762342140078545,0.014796926639974117,0.014726043678820133,0.01378414873033762,0.011620349250733852,0.007881327532231808,0.002440309152007103,0.005246834363788366,0.014916964806616306,0.026785066351294518,0.04070032760500908,0.05533173680305481,0.07011178135871887,0.08579131960868835,0.09300179779529572,0.0921439379453659,0.0805087760090828,0.05732576921582222,0.028350943699479103,0.028980834409594536,0.057956378906965256,0.07772914320230484,0.08223575353622437,0.07981938123703003,0.09015189111232758,AS
../data/DWT_training_80/AS/New_AS_064.wav,-117.84423828125,-15.969575881958008,8.690376281738281,17.100509643554688,0.5336238145828247,-9.104970932006836,-3.2230701446533203,-5.566167831420898,8.047619819641113,5.537187576293945,-12.103693008422852,-30.708984375,-14.289339065551758,12.580376625061035,7.439694404602051,-3.9232425689697266,-2.2748191356658936,-7.050020217895508,4.238043308258057,-7.708770751953125,-1.4486637115478516,-6.620870113372803,-6.448715686798096,2.0789942741394043,-5.524712562561035,9.225470542907715,-3.136892795562744,-1.6892527341842651,-7.112218856811523,6.850750923156738,-4.2420244216918945,-5.948549270629883,-0.14617139101028442,-0.29499465227127075,-2.2064931392669678,1.9575203657150269,-0.46610894799232483,-0.8957991003990173,0.43141672015190125,-6.825972557067871,0.01726697012782097,0.008739002048969269,0.009407564997673035,0.010242984630167484,0.011110546067357063,0.012056268751621246,0.01310979574918747,0.014334711246192455,0.015591302886605263,0.0170050710439682,0.01862400397658348,0.020114250481128693,0.021895980462431908,0.023228304460644722,0.024966135621070862,0.027086520567536354,0.029223158955574036,0.03147060051560402,0.03388946130871773,0.03660387173295021,0.03923255205154419,0.04205026105046272,0.04512112960219383,0.047605160623788834,0.0504252165555954,0.05223056301474571,0.054494090378284454,0.0572056882083416,0.05959364399313927,0.061749182641506195,0.0638120025396347,0.06591946631669998,0.06742144376039505,0.06878358125686646,0.07009297609329224,0.07012004405260086,0.07026714086532593,0.07003909349441528,0.06954138725996017,0.06934633105993271,0.06851334869861603,0.06681935489177704,0.06417921185493469,0.06000760197639465,0.053227685391902924,0.04366621747612953,0.03165832534432411,0.02209860272705555,0.029533645138144493,0.0517338328063488,0.07427162677049637,0.09327719360589981,0.10402810573577881,0.10278073698282242,0.08937819302082062,0.06703094393014908,0.04290864244103432,0.023194458335638046,0.00964256189763546,0.043446529656648636,0.0939079225063324,AS
../data/DWT_training_80/AS/New_AS_019.wav,-109.12689208984375,-15.36502456665039,-13.205055236816406,-0.9953404664993286,3.87129545211792,2.3032114505767822,-3.7834959030151367,-21.615093231201172,-32.92382049560547,-19.65787124633789,-0.5676462054252625,-3.9462554454803467,0.7793993353843689,-6.4791154861450195,-6.617232322692871,-1.4090733528137207,-7.287735939025879,3.8101062774658203,-6.256070613861084,-7.017549514770508,2.665915012359619,-5.9425129890441895,-5.338775157928467,-2.3670291900634766,6.866914749145508,-3.6069445610046387,-1.0655348300933838,-4.991805076599121,1.894340991973877,-6.063812255859375,-2.4441676139831543,3.015416383743286,-2.036644458770752,0.9264446496963501,-0.3636215329170227,-3.677949905395508,-0.17418675124645233,-0.4573705792427063,-4.5994062423706055,5.43756103515625,0.017708906903862953,0.005592329893261194,0.006034452468156815,0.006579337175935507,0.007139419671148062,0.007742691785097122,0.008406654000282288,0.00916956178843975,0.009940274991095066,0.010796315036714077,0.011764985509216785,0.012633806094527245,0.01366347260773182,0.009254139848053455,0.010144103318452835,0.011253600008785725,0.012437143363058567,0.013759742490947247,0.015257609076797962,0.01702108047902584,0.018887966871261597,0.021020272746682167,0.023490706458687782,0.02588173933327198,0.02874116413295269,0.02919044904410839,0.03246805816888809,0.03645459562540054,0.04066537693142891,0.04526272788643837,0.05031992122530937,0.05603891983628273,0.0618034303188324,0.06800375878810883,0.07469137012958527,0.08042173832654953,0.0865352526307106,0.0942893698811531,0.09742016345262527,0.10017558932304382,0.10115047544240952,0.09996220469474792,0.0967295691370964,0.09116942435503006,0.08245491236448288,0.07126571983098984,0.05813537910580635,0.04349904879927635,0.03126657381653786,0.03185310587286949,0.033295389264822006,0.03530241549015045,0.03295103460550308,0.032246965914964676,0.05099876970052719,0.08915432542562485,0.1336142122745514,0.1733940690755844,0.19732432067394257,0.19434241950511932,0.16550485789775848,AS
../data/DWT_training_80/AS/New_AS_117.wav,-125.93192291259766,-23.093402862548828,-20.48725128173828,-13.087762832641602,5.289053440093994,-2.1730384826660156,-2.842863082885742,1.5268484354019165,-11.15557861328125,-6.601633071899414,8.834724426269531,12.639497756958008,-11.757858276367188,-2.411553382873535,14.782252311706543,-4.3920769691467285,2.640427589416504,5.759829521179199,2.2277581691741943,6.642009258270264,-3.006092071533203,6.697872638702393,-1.8405503034591675,4.594029903411865,1.0746432542800903,-6.329740047454834,12.943632125854492,-12.438131332397461,8.802825927734375,-2.295924425125122,-4.287056922912598,7.5015363693237305,-6.378642559051514,0.4098096489906311,1.9292213916778564,-1.1266436576843262,-4.336659908294678,6.510686874389648,-7.406950950622559,4.31978702545166,0.016940319910645485,0.012338316068053246,0.012531786225736141,0.012843390926718712,0.013105010613799095,0.01334038283675909,0.013588717207312584,0.013882411643862724,0.014089582487940788,0.014310391619801521,0.01456476654857397,0.014593749307096004,0.014695373363792896,0.014606855809688568,0.014424068853259087,0.014328981749713421,0.014143492095172405,0.013890204019844532,0.0136348195374012,0.013422612100839615,0.013169554062187672,0.013018650002777576,0.013052033260464668,0.013109134510159492,0.013543072156608105,0.012797970324754715,0.013550200499594212,0.014814475551247597,0.016368582844734192,0.018246885389089584,0.02041930891573429,0.022913770750164986,0.025406058877706528,0.027998195961117744,0.030660755932331085,0.03275469318032265,0.034839991480112076,0.03423432633280754,0.03567388281226158,0.0372241847217083,0.038450758904218674,0.039472561329603195,0.040457408875226974,0.041553378105163574,0.04242217540740967,0.04344726353883743,0.04480309784412384,0.04579129442572594,0.04724506288766861,0.051145121455192566,0.051336631178855896,0.051420729607343674,0.051773801445961,0.05300673842430115,0.05675842985510826,0.0650147870182991,0.08023121953010559,0.10176991671323776,0.12345602363348007,0.13527263700962067,0.1299898773431778,AS
../data/DWT_training_80/AS/New_AS_054.wav,-111.40937042236328,0.1680506467819214,7.693812370300293,-10.162074089050293,3.423089027404785,4.415108680725098,-2.203810453414917,5.234816551208496,10.055299758911133,3.938403606414795,-20.447769165039062,-16.054887771606445,2.7936975955963135,1.0587120056152344,-4.966777801513672,1.9736783504486084,6.059868812561035,10.433751106262207,-0.17724350094795227,-0.4310288727283478,-14.776216506958008,-12.011893272399902,16.17313003540039,-15.049217224121094,3.6734094619750977,-3.865233898162842,4.376011848449707,6.294175148010254,-3.8490891456604004,12.439680099487305,-16.12527084350586,2.6626524925231934,-2.6180434226989746,3.352724075317383,-8.90967845916748,3.1849777698516846,0.8775584697723389,4.63765811920166,-0.7966857552528381,2.857992649078369,0.018913015723228455,0.019591618329286575,0.020176541060209274,0.021003292873501778,0.02179880440235138,0.0226200632750988,0.02353331632912159,0.024617530405521393,0.02564019337296486,0.026796402409672737,0.02814311347901821,0.029181379824876785,0.03051767498254776,0.03176229074597359,0.03315427526831627,0.03496210649609566,0.036716897040605545,0.03850942105054855,0.04042645916342735,0.042586322873830795,0.044554293155670166,0.04663493484258652,0.04888521507382393,0.05040065199136734,0.052167586982250214,0.05232546851038933,0.053478650748729706,0.05496654286980629,0.056069597601890564,0.056889891624450684,0.05763234198093414,0.058496687561273575,0.05904218181967735,0.059839751571416855,0.06114985793828964,0.062025152146816254,0.0638449415564537,0.0644870400428772,0.06709468364715576,0.07032831013202667,0.07262889295816422,0.07310285419225693,0.07091209292411804,0.06478695571422577,0.053189944475889206,0.036010466516017914,0.016651352867484093,0.026901666074991226,0.059635717421770096,0.09607196599245071,0.1258472204208374,0.1461551934480667,0.15135039389133453,0.1399240493774414,0.11840611696243286,0.10231319069862366,0.10264786332845688,0.10415048897266388,0.08117305487394333,0.023526418954133987,0.06446662545204163,AS
../data/DWT_training_80/AS/New_AS_147.wav,-120.29814910888672,1.3865211009979248,24.0931396484375,-3.3712728023529053,-7.8564558029174805,3.6500277519226074,0.8437045812606812,12.029584884643555,9.522869110107422,6.379146575927734,-12.561262130737305,-6.049600601196289,11.113786697387695,6.4462690353393555,-16.251447677612305,1.380454421043396,2.8268980979919434,-20.014381408691406,-3.088996410369873,1.1464585065841675,4.95109224319458,15.011926651000977,-7.821587562561035,2.7805557250976562,5.252201557159424,-2.033562660217285,8.213732719421387,-7.832993984222412,-4.2764573097229,0.5301831960678101,3.0429277420043945,1.3540730476379395,-7.027224540710449,1.3189607858657837,-1.5633978843688965,1.608910322189331,0.808539867401123,0.30733489990234375,1.9811437129974365,1.4172323942184448,0.01686777174472809,0.028447996824979782,0.028987543657422066,0.029817620292305946,0.030552169308066368,0.03125067800283432,0.032007914036512375,0.032907634973526,0.03364122286438942,0.034453850239515305,0.03540293872356415,0.035868916660547256,0.03658317029476166,0.03558262437582016,0.03614195063710213,0.037087973207235336,0.03797692432999611,0.03889147937297821,0.03999045863747597,0.041407953947782516,0.042802151292562485,0.04452236369252205,0.046687766909599304,0.04853682965040207,0.051022712141275406,0.054536305367946625,0.05667157843708992,0.05942781642079353,0.06205684691667557,0.06447606533765793,0.0667579248547554,0.06879213452339172,0.06971412152051926,0.06968719512224197,0.06842327862977982,0.06456666439771652,0.05883849412202835,0.05102008581161499,0.04107893630862236,0.02964615449309349,0.020206212997436523,0.022692132741212845,0.037714358419179916,0.05632547289133072,0.07371868193149567,0.0872339978814125,0.09408893436193466,0.09089311957359314,0.07704019546508789,0.05595190078020096,0.04138525575399399,0.06061322242021561,0.09744726866483688,0.1278470754623413,0.14036408066749573,0.12865395843982697,0.09499149769544601,0.05945964157581329,0.05457531288266182,0.05735686421394348,0.03343367576599121,AS
