filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_045.wav,-202.183349609375,-97.48906707763672,-79.3169174194336,-7.881023406982422,-2.231433868408203,16.251893997192383,0.750420093536377,7.853365421295166,-5.225978374481201,3.6499385833740234,-1.2436083555221558,-6.1920928955078125,0.1815674751996994,2.644050121307373,2.4020497798919678,-2.331942558288574,3.4798901081085205,8.050810813903809,-5.119734287261963,-3.6832830905914307,-1.9018607139587402,-2.017897605895996,3.6109917163848877,2.0387089252471924,1.3025264739990234,2.1495933532714844,0.7932923436164856,2.259409189224243,6.166042804718018,2.401782751083374,-0.4414907395839691,0.1813514232635498,-1.3389086723327637,1.0123997926712036,-0.20600669085979462,-1.9090514183044434,0.7071066498756409,-0.07535513490438461,-0.01578489877283573,0.962465226650238,0.021838508546352386,0.000790830934420228,0.0006127827800810337,0.001091667334549129,0.000959885714109987,0.0008419078658334911,0.0009196081664413214,0.0010778227588161826,0.0011471161851659417,0.0009410953498445451,0.0007561975507996976,0.0009366750600747764,0.0010300554567947984,0.0008452328038401902,0.0007760466542094946,0.000929639267269522,0.0009016813128255308,0.0008347555994987488,0.0008505739388056099,0.0009092031978070736,0.0009903126629069448,0.0008408857393078506,0.0008577662520110607,0.0007206220761872828,0.0006707580178044736,0.0009382797870784998,0.0010966253466904163,0.0009619269985705614,0.000670738285407424,0.0007995637715794146,0.0011478597298264503,0.001209014211781323,0.0009459155262447894,0.0010269300546497107,0.0007792937685735524,0.0007534311735071242,0.0005322901997715235,0.0007727243937551975,0.0011460446985438466,0.0009683266398496926,0.0007010218687355518,0.0009295393829233944,0.0011346184182912111,0.0008210304658859968,0.0010127699933946133,0.0011749548139050603,0.0010165710700675845,0.001210175920277834,0.0016563093522563577,0.001142095890827477,0.001970078097656369,0.002444335026666522,0.00381978671066463,0.004308304283767939,0.00535430246964097,0.0035815394949167967,0.007832352072000504,0.008360308595001698,0.011536159552633762,0.008771772496402264,0.012747813016176224,AS
../data/DWT_training_80/AS/New_AS_113.wav,-152.71414184570312,-58.63152313232422,-52.307899475097656,-5.9542646408081055,21.82107925415039,3.825854778289795,-0.03328752517700195,-2.093156099319458,-10.213469505310059,7.745192050933838,7.988865852355957,-9.338632583618164,-2.5857608318328857,-2.6061019897460938,3.396010160446167,-6.347016334533691,-0.6401032209396362,-2.768855571746826,-4.334507942199707,1.814605712890625,-5.083465576171875,-4.63221549987793,4.107962131500244,-0.5395877957344055,4.3107709884643555,-1.5899313688278198,6.385991096496582,5.989389419555664,1.4221060276031494,-0.29717859625816345,2.0210347175598145,-3.9859707355499268,-5.182830810546875,0.3177092671394348,-1.0474992990493774,1.200932264328003,1.8402221202850342,-3.3423969745635986,-1.4138164520263672,2.6923141479492188,0.024790098890662193,0.0043426756747066975,0.004351221956312656,0.0023300088942050934,0.002958211349323392,0.0026825363747775555,0.004347789566963911,0.004086518660187721,0.003976641688495874,0.0038463491946458817,0.004880479071289301,0.005316534079611301,0.004112145397812128,0.004902836866676807,0.0062303123995661736,0.004719526972621679,0.0056767771020531654,0.003940714988857508,0.0036451152991503477,0.004562913440167904,0.005064323544502258,0.005477897822856903,0.005268628243356943,0.004582233261317015,0.004266899079084396,0.0036638216115534306,0.004232258535921574,0.005277486518025398,0.0056218416430056095,0.005818367004394531,0.006280021276324987,0.006997442338615656,0.006801059003919363,0.005772207863628864,0.005016240756958723,0.0038335672579705715,0.0028942408971488476,0.0032394020818173885,0.003572452114894986,0.003535541472956538,0.0037229140289127827,0.0028050586115568876,0.001991701778024435,0.0029115467332303524,0.0029424841050058603,0.0019649046007543802,0.0020662802271544933,0.002298134844750166,0.0031990420538932085,0.004423428326845169,0.0050539420917630196,0.0037530814297497272,0.002715448848903179,0.005517586134374142,0.007845431566238403,0.008337068371474743,0.006167895160615444,0.01299646683037281,0.020541202276945114,0.020274382084608078,0.009789897128939629,AS
../data/DWT_training_80/AS/New_AS_145.wav,-113.58025360107422,-68.75102233886719,-23.87717628479004,-9.614544868469238,6.596153259277344,1.2180722951889038,-5.935634136199951,2.8894283771514893,1.0224642753601074,0.3910728693008423,-6.409952640533447,1.1985492706298828,-3.332125663757324,5.5500969886779785,-0.5929198265075684,-0.6321545839309692,-5.455314636230469,-5.185638427734375,-2.4218852519989014,6.368728160858154,-3.6777164936065674,-4.105029106140137,-2.6134679317474365,0.6714472770690918,0.7614948749542236,-3.3293850421905518,-2.9958903789520264,4.139225482940674,-2.719263792037964,5.899855136871338,-0.6254420876502991,-1.0943242311477661,6.061223983764648,-5.08859395980835,-0.14721520245075226,1.2782729864120483,1.0451476573944092,-1.6396702527999878,-1.9063419103622437,0.044260263442993164,0.03904496878385544,0.005688223987817764,0.005270271096378565,0.005104231648147106,0.004384167026728392,0.0059341792948544025,0.004542055074125528,0.002894127741456032,0.004728248808532953,0.005246366839855909,0.00480168079957366,0.003638963447883725,0.005747487768530846,0.0068787336349487305,0.006783039774745703,0.005744437221437693,0.004402128979563713,0.007600350305438042,0.008742285892367363,0.009684145450592041,0.008301359601318836,0.009035519324243069,0.010262559168040752,0.00950374361127615,0.007216004654765129,0.004630918148905039,0.004740882199257612,0.007060197647660971,0.007493630517274141,0.0082496153190732,0.009218153543770313,0.006675128359347582,0.004643048159778118,0.005041277967393398,0.005377646069973707,0.005780501291155815,0.0054825604893267155,0.0049525233916938305,0.004977932665497065,0.005257959943264723,0.005025388672947884,0.004648277536034584,0.004348276183009148,0.004035016987472773,0.003785165958106518,0.003586280858144164,0.0034562991932034492,0.0034936314914375544,0.003741710213944316,0.00436985120177269,0.0054981037974357605,0.007056668866425753,0.008901381865143776,0.011439782567322254,0.014443088322877884,0.0158354714512825,0.014851484447717667,0.012645166367292404,0.011429917998611927,0.015561341308057308,0.02395554631948471,AS
../data/DWT_training_80/AS/New_AS_150.wav,-116.38198852539062,-69.22107696533203,-22.598793029785156,-9.647650718688965,4.497349262237549,-3.5492353439331055,-10.462061882019043,-6.151870250701904,1.4371291399002075,0.7740157246589661,-7.13275671005249,2.1395723819732666,5.399438381195068,10.357386589050293,2.591855764389038,3.2878904342651367,-5.098330974578857,-8.087228775024414,1.7858041524887085,6.7146897315979,-1.250651478767395,-2.6350061893463135,4.1680073738098145,1.0356041193008423,2.772005796432495,-5.781972408294678,-3.2710485458374023,0.8628034591674805,-2.9880287647247314,3.932720184326172,-1.4612480401992798,-4.214663505554199,4.836815357208252,-3.39469313621521,-0.46003255248069763,-1.3560327291488647,2.1249942779541016,-1.982129693031311,-2.8310654163360596,-0.6481017470359802,0.03921764716506004,0.0022646246943622828,0.002161310752853751,0.0027267446275800467,0.003121098503470421,0.003277253359556198,0.005815969314426184,0.0050459373742341995,0.005361536517739296,0.00961318239569664,0.007148329634219408,0.006941929925233126,0.00737568736076355,0.004802150186151266,0.003441157517954707,0.006102263927459717,0.00755074480548501,0.0086275739595294,0.007276338990777731,0.005045649129897356,0.0033320023212581873,0.005045169033110142,0.006016697268933058,0.006060929968953133,0.005001325160264969,0.0038760406896471977,0.005216673482209444,0.00526603264734149,0.003965068608522415,0.0037484283093363047,0.00573342852294445,0.005737012717872858,0.005070070270448923,0.005302734207361937,0.004926909226924181,0.005199120379984379,0.0055666896514594555,0.005293598398566246,0.004236302804201841,0.004378035198897123,0.004808233585208654,0.004727527964860201,0.004512731451541185,0.004397280048578978,0.00411078380420804,0.00406299065798521,0.003931115847080946,0.003774322336539626,0.0037486820947378874,0.004262781236320734,0.005980516318231821,0.00865613017231226,0.011720076203346252,0.014792767353355885,0.016860736533999443,0.017012707889080048,0.014867287129163742,0.011890274472534657,0.011553135700523853,0.01583039201796055,0.021243179216980934,AS
../data/DWT_training_80/AS/New_AS_048.wav,-204.547119140625,-99.63549041748047,-81.62769317626953,-8.162030220031738,-0.5764390826225281,17.301084518432617,4.4677958488464355,8.108321189880371,-4.823080062866211,3.994042158126831,-4.197855472564697,-7.788613796234131,-1.8739371299743652,-1.3549836874008179,-2.334336280822754,-2.360527753829956,0.06840483099222183,6.109806060791016,-2.6489648818969727,-2.2446253299713135,-2.7605714797973633,2.0182316303253174,2.6675865650177,2.3196890354156494,-1.5394917726516724,1.3809365034103394,1.060170292854309,-0.0742933601140976,2.6869125366210938,3.4136974811553955,0.3380959928035736,2.489177703857422,3.7211456298828125,0.28712737560272217,2.1206727027893066,-2.4634153842926025,-0.0022080738563090563,0.3557314872741699,-2.0535948276519775,0.9553704261779785,0.02205280028283596,0.0007707729819230735,0.0008307119715027511,0.0007767152856104076,0.001071234350092709,0.0008882221300154924,0.0008329164702445269,0.0005993684753775597,0.0008139298879541457,0.001044300734065473,0.0008857958018779755,0.000646481232251972,0.0011699675815179944,0.001197161735035479,0.0008868202567100525,0.0009861012222245336,0.0008869401644915342,0.000950643268879503,0.000996275688521564,0.0009508817456662655,0.0011821235530078411,0.0012291629100218415,0.0012536915019154549,0.0011303351493552327,0.0011734821600839496,0.0010486113606020808,0.0009978074813261628,0.0011975968955084682,0.0012132941046729684,0.001117211184464395,0.0012684388784691691,0.0011907477164641023,0.0009412392391823232,0.0007215550285764039,0.001031348598189652,0.0009004088933579624,0.0006084953201934695,0.000627697620075196,0.0005063522257842124,0.0006209623534232378,0.0009052841924130917,0.0007444535731337965,0.0005377682973630726,0.0006932782125659287,0.0011565923923626542,0.0011584673775359988,0.0011491408804431558,0.0013199551030993462,0.0017675055423751473,0.0021987734362483025,0.001948343007825315,0.0031842216849327087,0.004827973898500204,0.005282634403556585,0.0050554159097373486,0.007398821413516998,0.00830135215073824,0.011958684772253036,0.025082051753997803,0.023995032534003258,0.022370224818587303,AS
../data/DWT_training_80/AS/New_AS_072.wav,-248.76025390625,-77.24369049072266,-93.37151336669922,-13.416686058044434,-8.271260261535645,-3.0093486309051514,1.0158427953720093,8.861590385437012,3.0080478191375732,1.3315720558166504,10.386362075805664,5.117980003356934,-2.6761083602905273,-11.34114933013916,-4.948069095611572,0.899321973323822,0.19375737011432648,6.904130935668945,4.848948955535889,-0.34697458148002625,5.423608303070068,5.7127685546875,-2.2454402446746826,-2.300762891769409,0.05452370643615723,4.240171909332275,-4.466348648071289,-2.0489649772644043,2.962251663208008,-1.3177937269210815,-1.3487234115600586,1.7494267225265503,1.2188262939453125,3.2359721660614014,-1.1616028547286987,-1.7394933700561523,0.7554066777229309,0.5769030451774597,1.6413235664367676,1.749040961265564,0.012353827245533466,0.00046985686640255153,0.0003446888586040586,0.000582643726374954,0.0005664282361976802,0.0005103323492221534,0.00042487107566557825,0.0006022832239978015,0.0006653402815572917,0.0004473647568374872,0.0006241644150577486,0.0005535348318517208,0.0005501668783836067,0.000542433641385287,0.0006195686291903257,0.000565308437217027,0.0007343779434449971,0.0005869067390449345,0.00054081593407318,0.0003933378029614687,0.0003365963639225811,0.0003532671835273504,0.00032658581039868295,0.00035761474282480776,0.000508475408423692,0.0005280100158415735,0.00047218866529874504,0.00041559021337889135,0.0004947358393110335,0.0004904054221697152,0.0004215363005641848,0.0004949262947775424,0.0005230815731920302,0.0005496094818226993,0.000588836963288486,0.0007105041295289993,0.0007326467311941087,0.0008975446107797325,0.000909480091650039,0.0007539665675722063,0.000760745897423476,0.0008297863532789052,0.0010173427872359753,0.0010661621345207095,0.0010531567968428135,0.0015763164265081286,0.003108937991783023,0.004454596899449825,0.005229369271546602,0.006487742066383362,0.007101206108927727,0.006700623314827681,0.005288081243634224,0.003955760505050421,0.002779383445158601,0.005143317859619856,0.006105281412601471,0.004561527632176876,0.005514254793524742,0.006814459338784218,0.005102579016238451,AS
../data/DWT_training_80/AS/New_AS_066.wav,-244.682861328125,-72.67975616455078,-85.62228393554688,-2.2517526149749756,-4.303672790527344,0.34434589743614197,-3.340811014175415,3.366502046585083,6.571485996246338,6.99818754196167,10.692915916442871,1.2231117486953735,-7.609959125518799,-8.017807960510254,-3.1500308513641357,-3.7759475708007812,-9.70809268951416,4.299432277679443,9.279452323913574,2.0602638721466064,-1.8133492469787598,-0.41263699531555176,1.4005662202835083,-0.40139302611351013,0.36328163743019104,2.6634109020233154,-2.3158202171325684,-2.345181703567505,-1.4327630996704102,-1.887917160987854,-2.4901914596557617,-0.014931987039744854,-4.559261798858643,-2.0741968154907227,1.929311752319336,1.7957228422164917,0.2064681500196457,0.785317599773407,2.5188424587249756,-1.7377700805664062,0.01257255207747221,0.0011192115489393473,0.0005260326433926821,0.00049545185174793,0.0007122647948563099,0.0005094201187603176,0.00022005730716045946,0.0003257702337577939,0.0003879936703015119,0.0003174903686158359,0.0009666380356065929,0.0010802223114296794,0.0008653455297462642,0.0012517060386016965,0.0008227212238125503,0.0010573645122349262,0.0008230784442275763,0.0008328445837832987,0.0008458578959107399,0.00082497886614874,0.0008044769056141376,0.0009537803125567734,0.000965334300417453,0.0009816157398745418,0.0009375223889946938,0.0007234688964672387,0.0005453421617858112,0.0005447505973279476,0.0007084193057380617,0.0008593106758780777,0.0007746370974928141,0.000733434222638607,0.0008437864016741514,0.0010486465180292726,0.001078449422493577,0.0008760579512454569,0.0012073817197233438,0.0011909793829545379,0.0008653399418108165,0.0005745056550949812,0.0004739247669931501,0.0005957281100563705,0.0010287219192832708,0.0010995798511430621,0.0013252171920612454,0.001793218427337706,0.002972387708723545,0.004379900638014078,0.006016483064740896,0.007445257157087326,0.007714882493019104,0.0067775677889585495,0.004272471647709608,0.003666403004899621,0.003362186485901475,0.003455753205344081,0.0063931564800441265,0.007296144496649504,0.008742461912333965,0.011279349215328693,0.015538118779659271,AS
../data/DWT_training_80/AS/New_AS_148.wav,-118.78784942626953,-58.17039108276367,-13.847596168518066,-2.05595326423645,15.525420188903809,4.663232326507568,-6.3422932624816895,-2.556328535079956,1.4853745698928833,0.8029260635375977,-5.6295342445373535,2.2931134700775146,2.8560867309570312,7.901434421539307,-4.018803119659424,-2.78177547454834,-7.9991631507873535,-10.778508186340332,-3.046872854232788,3.7993812561035156,-2.486912488937378,-2.4474093914031982,6.441573619842529,2.616605758666992,4.1596999168396,-3.832575559616089,-4.186795711517334,2.3974783420562744,-4.171961307525635,1.0989925861358643,-3.792673110961914,-6.428468227386475,1.7759312391281128,-3.8400919437408447,1.814387321472168,-2.5555946826934814,2.8645784854888916,-2.006124258041382,-3.149667739868164,0.5090434551239014,0.03596240654587746,0.00579035235568881,0.010066897608339787,0.010759073309600353,0.006447404623031616,0.009443897753953934,0.015525393187999725,0.010761171579360962,0.011176079511642456,0.017598552629351616,0.011628381907939911,0.014136495999991894,0.013885080814361572,0.01289672777056694,0.01429255586117506,0.0137180769816041,0.01405456755310297,0.012309983372688293,0.011250839568674564,0.01008548866957426,0.010973223485052586,0.011233041994273663,0.012028384953737259,0.011791437864303589,0.012141075916588306,0.01319716963917017,0.011792470701038837,0.009075886569917202,0.009251810610294342,0.007685976568609476,0.004998956806957722,0.007262964267283678,0.007557380944490433,0.006623055785894394,0.008524447679519653,0.0056215133517980576,0.006579252425581217,0.0036732919979840517,0.004090945702046156,0.0024214296136051416,0.003991615958511829,0.0022341192234307528,0.0035722830798476934,0.002460703020915389,0.0021440356504172087,0.0021399660035967827,0.001113743637688458,0.00160692585632205,0.0012154881842434406,0.00120778928976506,0.0014080720720812678,0.0018174364231526852,0.0014814073219895363,0.001460160594433546,0.0016198838129639626,0.0025291317142546177,0.00273955543525517,0.002204449148848653,0.0035642096772789955,0.0019800264853984118,0.0012427573092281818,AS
../data/DWT_training_80/AS/New_AS_062.wav,-238.5896453857422,-70.342529296875,-86.59735870361328,-8.819148063659668,-3.605109453201294,0.7202270030975342,-1.7762188911437988,4.11405611038208,2.1852376461029053,0.17497499287128448,13.0541410446167,5.491790771484375,-6.168365478515625,-2.6909353733062744,-3.0872602462768555,-0.4917686879634857,-1.1021472215652466,0.8766420483589172,5.899019241333008,1.4206634759902954,1.8743690252304077,0.14945244789123535,-7.633840560913086,-2.1226141452789307,2.4937469959259033,1.673340916633606,-2.257963180541992,0.3901847302913666,4.532820224761963,-1.8259531259536743,-0.37004414200782776,1.2046411037445068,1.4305261373519897,3.6290931701660156,-1.2049448490142822,-3.030059576034546,-2.0156919956207275,2.0224571228027344,-4.180201053619385,-5.202291488647461,0.013079128228127956,0.0005089367623440921,0.0006270827143453062,0.0005498179234564304,0.0008740485645830631,0.0007645850419066846,0.0006737131625413895,0.0008186642662622035,0.0009168602409772575,0.0008050454780459404,0.0009857380064204335,0.0008764531812630594,0.0008233529515564442,0.0010998542420566082,0.0008932617492973804,0.0012661590008065104,0.0010980363003909588,0.001221677870489657,0.0009739269153214991,0.0008406013366766274,0.0005960093694739044,0.0005602780729532242,0.0004958373610861599,0.00043056151480413973,0.00046925025526434183,0.0007850602851249278,0.0009416225366294384,0.0008181105367839336,0.0005668484955094755,0.0005738569307141006,0.0007278339471668005,0.0007852697162888944,0.0008684233180247247,0.0008263376075774431,0.0006345455185510218,0.0005854982882738113,0.0007652929052710533,0.000798173772636801,0.0007852918352000415,0.0008724191575311124,0.0012888439232483506,0.0012157695600762963,0.0009709272999316454,0.0007723033777438104,0.0007967533892951906,0.0018461610889062285,0.0026937539223581553,0.0037399393040686846,0.00583778927102685,0.007027425337582827,0.007211768999695778,0.006354172248393297,0.004698738921433687,0.0026425074320286512,0.004388362634927034,0.005965808872133493,0.007455362472683191,0.008746500127017498,0.01370533462613821,0.016844095662236214,0.019993891939520836,AS
../data/DWT_training_80/AS/New_AS_137.wav,-112.99732971191406,-111.8204345703125,2.9108223915100098,-15.449743270874023,-1.4392458200454712,5.3979291915893555,3.8217215538024902,4.381300449371338,3.599863052368164,-0.9347546696662903,-6.69069766998291,-2.960958957672119,-3.3673298358917236,1.2586071491241455,2.3515076637268066,2.607936382293701,-5.281142234802246,-3.5890400409698486,2.2930397987365723,-3.1930572986602783,-0.781527042388916,1.6783554553985596,0.5394624471664429,-4.977543830871582,-2.5194191932678223,8.982708930969238,6.279961585998535,2.0999951362609863,-0.11183323711156845,9.35732650756836,3.58886981010437,-2.020815134048462,3.1783852577209473,-2.2507271766662598,2.640434503555298,-0.3729403614997864,0.4409943222999573,1.677133560180664,-4.420579433441162,-1.0121999979019165,0.07922231405973434,0.0067964838817715645,0.008536970242857933,0.005789205897599459,0.002352137351408601,0.00365218217484653,0.006044024135917425,0.00523881521075964,0.003223514650017023,0.003406176343560219,0.004102482460439205,0.004683780949562788,0.004016948863863945,0.0033393092453479767,0.005197654478251934,0.004238723777234554,0.003995099570602179,0.004662869498133659,0.004604910500347614,0.004343732260167599,0.004039687104523182,0.0038512046448886395,0.004267683252692223,0.004426644649356604,0.004407148342579603,0.004608104005455971,0.004752021748572588,0.005098729394376278,0.005660318769514561,0.006145012099295855,0.006843910552561283,0.006641272455453873,0.005754949524998665,0.004658825229853392,0.0033402331173419952,0.0022222972474992275,0.0020691105164587498,0.0029072449542582035,0.00293912785127759,0.001692043850198388,0.0029353618156164885,0.004133050795644522,0.004221436567604542,0.0026432466693222523,0.0024936585687100887,0.0013369955122470856,0.0011891307076439261,0.0033686566166579723,0.004473247565329075,0.006295778788626194,0.0070524560287594795,0.006624298635870218,0.009065670892596245,0.011985407210886478,0.013004688546061516,0.010906515643000603,0.009812991134822369,0.007473398931324482,0.007433892227709293,0.007603298872709274,0.0072232382372021675,AS
../data/DWT_training_80/AS/New_AS_122.wav,-203.35923767089844,-93.01573944091797,-74.01690673828125,-5.285672664642334,1.46564781665802,19.757482528686523,3.9803531169891357,8.138707160949707,-7.394596099853516,4.032074451446533,-5.672847747802734,-6.238872051239014,-1.4369417428970337,-0.03250078484416008,0.3252048194408417,-1.3906432390213013,4.709679126739502,9.050832748413086,-1.7217273712158203,-1.336086630821228,-1.9490710496902466,-2.4259703159332275,-0.6348867416381836,-2.2122507095336914,-4.030424118041992,-1.0115047693252563,-3.789984941482544,1.0844005346298218,3.3657948970794678,3.281275510787964,1.04749596118927,0.7987839579582214,1.1566168069839478,-0.2469942718744278,-1.3409641981124878,-3.6907718181610107,-0.6508608460426331,-1.5736852884292603,-2.5676612854003906,4.320481777191162,0.021504083648324013,0.0009237830527126789,0.0017552440986037254,0.0016528135165572166,0.0009009689674712718,0.001015439280308783,0.0013236249797046185,0.0013987022684887052,0.00083692412590608,0.001001299126073718,0.0012394129298627377,0.001073647872544825,0.0010638077510520816,0.001318697934038937,0.0014189694775268435,0.0014044488780200481,0.0011800214415416121,0.0013777309795841575,0.0011157895205542445,0.0013761919690296054,0.0016914826119318604,0.0018286947160959244,0.0016851761611178517,0.001445833477191627,0.0011314559960737824,0.0009304194245487452,0.0009904832113534212,0.0014112251810729504,0.0013409567764028907,0.0010360712185502052,0.0007245462038554251,0.001035733032040298,0.0012527891667559743,0.0008454154594801366,0.0009632827714085579,0.0009459733846597373,0.0008866669959388673,0.0013110494473949075,0.000965410377830267,0.0012951091630384326,0.0017513331258669496,0.0016056174645200372,0.000991755980066955,0.000645394145976752,0.00079765310510993,0.0007480208296328783,0.0011040576500818133,0.001587863895110786,0.0017716308357194066,0.0020045789424329996,0.0020885865669697523,0.0016418244922533631,0.004338214173913002,0.005069433711469173,0.006209332030266523,0.008145930245518684,0.009657582268118858,0.010637279599905014,0.023805206641554832,0.023348934948444366,0.022253306582570076,AS
../data/DWT_training_80/AS/New_AS_076.wav,-240.86895751953125,-72.49858093261719,-82.67186737060547,-4.5438313484191895,-6.1167988777160645,-3.996929883956909,-0.9148516654968262,7.643147945404053,5.386114120483398,-0.33268555998802185,10.039002418518066,5.143888473510742,-5.605926513671875,-5.907742977142334,-7.4061102867126465,-4.724559783935547,0.23904390633106232,8.732044219970703,2.4988410472869873,-1.149094581604004,-2.6241862773895264,-0.17153839766979218,-0.9991620182991028,-0.790550172328949,-2.959394693374634,-1.3178329467773438,0.6802805066108704,-1.8267742395401,-0.499235063791275,0.6885339617729187,1.6851611137390137,0.9579862952232361,-2.828266143798828,-1.0327494144439697,0.2882786691188812,0.7898926138877869,-0.9813125729560852,-1.645957112312317,5.272615909576416,-2.2148284912109375,0.012338745407760143,0.0009841639548540115,0.0010226736776530743,0.0006674355245195329,0.00085248495452106,0.0009754968923516572,0.0007972621242515743,0.0008591047371737659,0.00087560253450647,0.0007217162637971342,0.000922511622775346,0.0007019985932856798,0.0007305552717298269,0.0008741111378185451,0.0007174873608164489,0.0009431852377019823,0.0008518623071722686,0.000853243749588728,0.0008821361698210239,0.0009191564749926329,0.0008153209346346557,0.0006351285264827311,0.0004900687490589917,0.0007801230531185865,0.0009813240030780435,0.0009502442553639412,0.0008410919108428061,0.0009032171801663935,0.000877140264492482,0.0008250399841926992,0.0007038759649731219,0.0005035558715462685,0.0006199225899763405,0.0008021933026611805,0.0009717562352307141,0.0010385761270299554,0.001109016709960997,0.0007971173617988825,0.0003189218114130199,0.0005844959523528814,0.0008710913825780153,0.0008927255985327065,0.000679195683915168,0.0007292617228813469,0.0012624248629435897,0.0020922450348734856,0.0031433177646249533,0.004777960479259491,0.006740909069776535,0.007733600679785013,0.00868527963757515,0.007014319766312838,0.006252894643694162,0.004200343508273363,0.001958784181624651,0.004210589919239283,0.006390194874256849,0.004958667326718569,0.003419787622988224,0.006223664153367281,0.005537291523069143,AS
../data/DWT_training_80/AS/New_AS_089.wav,-214.4990692138672,-87.10958862304688,-71.38182830810547,-6.8960137367248535,2.1932942867279053,15.748278617858887,0.17143487930297852,4.038698196411133,-7.184119701385498,0.8830945491790771,-2.8745367527008057,-4.579315185546875,2.4076039791107178,2.3612658977508545,1.5331650972366333,-0.5748966336250305,2.3069956302642822,5.066827297210693,-3.8921241760253906,-3.803736925125122,-0.8107774257659912,-0.09477285295724869,5.126955509185791,2.2378714084625244,1.3338741064071655,0.9863969683647156,0.4387923777103424,-1.1743464469909668,4.9830546379089355,1.005968451499939,-2.0143446922302246,-0.518700122833252,-1.533709168434143,-2.9033219814300537,-1.2557560205459595,-1.819135069847107,-0.24283261597156525,-0.3714181184768677,-1.4792715311050415,1.1416935920715332,0.017605483531951904,0.0011226529022678733,0.0007004876970313489,0.0010001057526096702,0.0017527295276522636,0.0016931615537032485,0.0007793561089783907,0.0015680291689932346,0.002294963924214244,0.0014741438208147883,0.0016411556862294674,0.0024483618326485157,0.0017039155354723334,0.001510200439952314,0.0016704527661204338,0.0009025181061588228,0.0007933034212328494,0.0006150690605863929,0.0007492113509215415,0.0009269770816899836,0.0011354474117979407,0.0010326302144676447,0.0008149961358867586,0.0007900181808508933,0.0008262326591648161,0.0009787535527721047,0.0010189731838181615,0.0011141467839479446,0.001150363008491695,0.0011581821599975228,0.0013196804793551564,0.0013229233445599675,0.0014369433047249913,0.0016016578301787376,0.0016566814156249166,0.001719819032587111,0.0014973111683502793,0.0013782093301415443,0.0013275834498926997,0.0012414500815793872,0.0008909962489269674,0.0013960528885945678,0.002059503924101591,0.0016192452749237418,0.0022860548924654722,0.0017388042761012912,0.0015490363584831357,0.0012024670140817761,0.001722762011922896,0.0019875240977853537,0.0010706671746447682,0.00229152524843812,0.003489721566438675,0.003829000284895301,0.003018659306690097,0.0041574458591639996,0.00646356912329793,0.015060145407915115,0.021026117727160454,0.0181442704051733,0.01840330846607685,AS
