filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_020.wav,-10.744179725646973,1.5548653602600098,6.528310298919678,10.060205459594727,0.5899933576583862,-15.364389419555664,-6.15010404586792,5.14007043838501,0.6866753697395325,-6.509119510650635,8.060402870178223,-5.880015850067139,-1.6507362127304077,-8.994470596313477,-0.03973507881164551,12.366748809814453,6.440639972686768,2.689277172088623,-6.318835258483887,5.088160037994385,-3.6767678260803223,-0.16352814435958862,0.24735039472579956,2.423863172531128,-5.117221355438232,-1.4082977771759033,7.531282424926758,-3.115906238555908,-9.502373695373535,-3.836040496826172,-4.900763988494873,-3.4229891300201416,11.510194778442383,5.525572776794434,15.24334716796875,8.203413963317871,-4.561017036437988,2.6536459922790527,4.689207553863525,8.44366455078125,0.33581361174583435,0.5566956996917725,0.664628267288208,0.7522230744361877,1.0,0.6282338500022888,0.5113093852996826,0.5629581809043884,0.709770143032074,0.7695246934890747,0.6782558560371399,0.5886180400848389,0.0735689103603363,0.07212835550308228,0.07091370224952698,0.06900943070650101,0.06639315187931061,0.0633038878440857,0.05973392724990845,0.05518610030412674,0.05006147176027298,0.0444798544049263,0.03805137798190117,0.03223240748047829,0.025218581780791283,0.026333237066864967,0.03385565057396889,0.045567575842142105,0.06000950187444687,0.07621180266141891,0.09397384524345398,0.111612968146801,0.12924686074256897,0.14635466039180756,0.15949773788452148,0.17032523453235626,0.16904832422733307,0.17104479670524597,0.1675867885351181,0.15593381226062775,0.13425010442733765,0.10313962399959564,0.06373297423124313,0.037388600409030914,0.077507883310318,0.14326290786266327,0.21029099822044373,0.27105894684791565,0.310860812664032,0.3307510316371918,0.3192899227142334,0.27128931879997253,0.1934189796447754,0.12950338423252106,0.16902877390384674,0.25370243191719055,0.29977595806121826,0.27085021138191223,0.16408109664916992,0.12201327085494995,0.2751283645629883,0.3876892328262329,0.3912367522716522,0.2966180741786957,0.20957261323928833,0.2049809843301773,0.16342899203300476,0.09706616401672363,0.14115272462368011,0.12769298255443573,0.07249011099338531,0.131182461977005,AS
../data/DWT_NEW/AS/New_AS_045.wav,-6.767806053161621,19.835960388183594,-3.663752555847168,-3.292259693145752,-9.274991989135742,2.4773852825164795,-3.1531331539154053,1.4344618320465088,1.5666813850402832,-2.2294278144836426,3.6667468547821045,-5.606614589691162,5.840649604797363,-3.193610429763794,10.211548805236816,5.410489082336426,-2.08423113822937,-1.4105216264724731,1.9238173961639404,4.390799045562744,-3.0868358612060547,-1.1454107761383057,-6.454747200012207,3.341456174850464,4.396097660064697,-2.0427966117858887,-7.731513023376465,8.399064064025879,0.9398455619812012,-3.7751333713531494,-6.409127235412598,-8.200226783752441,0.2575953006744385,-2.0012025833129883,17.087575912475586,5.400266647338867,-10.061464309692383,3.979769229888916,0.2338237166404724,-5.032011032104492,0.7233172655105591,0.8636913299560547,0.604534924030304,0.8821586966514587,0.9558082818984985,1.0,0.913674533367157,0.49394690990448,0.7412940263748169,0.736190676689148,0.6885640621185303,0.9498673677444458,0.07014063000679016,0.07166076451539993,0.07392578572034836,0.07597841322422028,0.07797195762395859,0.08013897389173508,0.08269397914409637,0.08485592156648636,0.08723928034305573,0.08998571336269379,0.09151305258274078,0.09366419911384583,0.09043166786432266,0.09129396826028824,0.09306149184703827,0.09464241564273834,0.09620368480682373,0.09814924001693726,0.10074928402900696,0.1031465157866478,0.10609602928161621,0.10974191874265671,0.11216697841882706,0.11529506742954254,0.11910421401262283,0.11773418635129929,0.11614521592855453,0.11305146664381027,0.10888952016830444,0.10534660518169403,0.1051778718829155,0.11072489619255066,0.1252526044845581,0.14864248037338257,0.17508342862129211,0.2022889405488968,0.21976794302463531,0.23163720965385437,0.22807422280311584,0.2101389765739441,0.18755316734313965,0.19121944904327393,0.23274856805801392,0.28110459446907043,0.29741883277893066,0.25850701332092285,0.18390600383281708,0.2045566588640213,0.3165065348148346,0.3523407280445099,0.23989321291446686,0.009536288678646088,0.2608757019042969,0.389113187789917,0.3577054440975189,0.32094496488571167,0.3136537969112396,0.2146642506122589,0.2675461173057556,0.3851518929004669,AS
../data/DWT_NEW/AS/New_AS_113.wav,-18.4223690032959,-26.612430572509766,-17.8759822845459,10.008340835571289,-5.926144123077393,-6.480109214782715,-5.176291465759277,-16.674449920654297,11.947240829467773,-11.744587898254395,-4.241359710693359,-0.7580605745315552,3.489412307739258,10.162056922912598,-22.223609924316406,-26.264915466308594,-17.171846389770508,18.152530670166016,0.6285026669502258,-2.716517448425293,-7.407288074493408,1.6620736122131348,1.2814384698867798,-1.8626620769500732,-0.4905956983566284,-6.65931510925293,-6.834258556365967,-0.792332649230957,7.606790542602539,1.2088592052459717,3.9288511276245117,8.38309383392334,-1.0111504793167114,12.521966934204102,-4.909460067749023,-5.210885524749756,-1.2726216316223145,-3.1227548122406006,9.369634628295898,1.5264620780944824,0.974766194820404,0.8458945155143738,1.0,0.7201763391494751,0.2275756448507309,0.2749003767967224,0.2916729748249054,0.33580097556114197,0.4500029683113098,0.521655261516571,0.5932002663612366,0.5082087516784668,0.010152101516723633,0.010147256776690483,0.01021074689924717,0.010211391374468803,0.010164565406739712,0.010110760107636452,0.010082242079079151,0.01001134142279625,0.010011167265474796,0.010162441059947014,0.010371808893978596,0.010984254069626331,0.013368210755288601,0.014827711507678032,0.017036734148859978,0.019843872636556625,0.023477360606193542,0.028033819049596786,0.033787425607442856,0.04040363430976868,0.048227254301309586,0.057402998208999634,0.06677907705307007,0.07752237468957901,0.10136450082063675,0.11223766207695007,0.12259180843830109,0.1301833689212799,0.13425584137439728,0.13451948761940002,0.1307152807712555,0.1220172718167305,0.11064150184392929,0.09941469877958298,0.09052875638008118,0.0895438939332962,0.09602031856775284,0.10572779178619385,0.1169697716832161,0.1252933144569397,0.1261151134967804,0.11354270577430725,0.08948425948619843,0.09907615929841995,0.1785600185394287,0.27433544397354126,0.3300279378890991,0.3111269176006317,0.2177717089653015,0.10699473321437836,0.09585095942020416,0.1042904183268547,0.04896155372262001,0.1182251051068306,0.2415706068277359,0.3364861011505127,0.3351820707321167,0.21299348771572113,0.05047506466507912,0.19120468199253082,AS
../data/DWT_NEW/AS/New_AS_145.wav,10.272019386291504,10.537571907043457,-3.0170764923095703,5.107983589172363,15.870290756225586,4.07895565032959,-16.62223243713379,-15.136096954345703,-9.604490280151367,-1.5055702924728394,10.309144973754883,-0.5746126174926758,8.408607482910156,4.254308700561523,-14.430213928222656,9.905633926391602,5.188596725463867,-19.997940063476562,-0.9819570779800415,-2.015115737915039,1.963160514831543,-2.6582210063934326,3.614488124847412,5.716841697692871,4.5798797607421875,0.6748393774032593,-6.436764717102051,-6.019970893859863,-3.217866897583008,13.714630126953125,5.245131015777588,-1.9817140102386475,8.624027252197266,-2.565004825592041,-3.1529202461242676,5.795839786529541,9.705572128295898,8.210906982421875,-5.794136047363281,-0.5046223402023315,0.3842308223247528,0.6788143515586853,1.0,0.9227413535118103,0.4479862451553345,0.3109217584133148,0.49626150727272034,0.7837400436401367,0.7340738773345947,0.6574429273605347,0.7807570099830627,0.47914645075798035,0.07779505103826523,0.07774616032838821,0.07819075137376785,0.07810681313276291,0.07755496352910995,0.07677547633647919,0.07586127519607544,0.0741114467382431,0.07203824818134308,0.06973026692867279,0.06604911386966705,0.0625225305557251,0.07011180371046066,0.06718257069587708,0.06548081338405609,0.06500551849603653,0.06711219251155853,0.07314513623714447,0.08425319939851761,0.09954581409692764,0.11934832483530045,0.14333884418010712,0.16789719462394714,0.19518934190273285,0.21783936023712158,0.24035288393497467,0.26153644919395447,0.2762565612792969,0.2822846472263336,0.278310090303421,0.2628490924835205,0.2343628853559494,0.20053856074810028,0.17884570360183716,0.19098013639450073,0.24325031042099,0.287799209356308,0.3281630575656891,0.3381403088569641,0.3146236836910248,0.29150599241256714,0.3329256772994995,0.44195449352264404,0.5426632165908813,0.574281632900238,0.5123184323310852,0.38002264499664307,0.25742989778518677,0.1853552758693695,0.1114431843161583,0.13408257067203522,0.1924418807029724,0.15414252877235413,0.05500755086541176,0.1343490034341812,0.25626763701438904,0.3049083650112152,0.4213525354862213,0.5793501734733582,0.6028466820716858,AS
../data/DWT_NEW/AS/New_AS_048.wav,-9.134682655334473,9.453895568847656,10.721857070922852,9.784976959228516,-5.280625343322754,-24.55440902709961,8.598756790161133,-5.345998764038086,8.772759437561035,-2.7260029315948486,-5.299746990203857,7.663519859313965,-0.7964332699775696,8.022001266479492,-7.751483917236328,-13.030218124389648,-19.043209075927734,-10.256746292114258,-5.270206451416016,-6.971624374389648,-3.5214970111846924,-6.053275108337402,0.36696428060531616,2.9619672298431396,-10.763097763061523,-11.123405456542969,8.511335372924805,4.916908264160156,-2.1600594520568848,-7.0219573974609375,-12.7705078125,-2.228325605392456,4.484142780303955,2.066770553588867,-0.6236593127250671,7.567259788513184,5.685807228088379,-2.764559507369995,3.8121604919433594,-1.9388132095336914,0.5236371755599976,0.5159465670585632,0.36443236470222473,0.374521404504776,0.30029821395874023,0.4923785626888275,0.5570152997970581,0.8138930797576904,1.0,0.8697190284729004,0.9891969561576843,0.9344384074211121,0.016585979610681534,0.013572590425610542,0.010677298530936241,0.008774652145802975,0.009782597422599792,0.01418939046561718,0.021005023270845413,0.029290635138750076,0.03909480199217796,0.05054967477917671,0.06265947967767715,0.07670646160840988,0.08709591627120972,0.10284312069416046,0.12119929492473602,0.1404070407152176,0.16092996299266815,0.1827477663755417,0.20634259283542633,0.22909846901893616,0.2520568370819092,0.27493637800216675,0.29211652278900146,0.3077596127986908,0.324102520942688,0.32860371470451355,0.32759416103363037,0.31652429699897766,0.29320216178894043,0.2586899399757385,0.212406724691391,0.15555152297019958,0.09611442685127258,0.061449550092220306,0.09280373901128769,0.14071105420589447,0.17301668226718903,0.16943073272705078,0.12517821788787842,0.037978287786245346,0.08662915229797363,0.23156972229480743,0.3693616986274719,0.46462446451187134,0.48906439542770386,0.429016649723053,0.301856130361557,0.1874752938747406,0.19077765941619873,0.2184869796037674,0.1500796228647232,0.10967782884836197,0.242071270942688,0.3005515933036804,0.22274309396743774,0.06069490313529968,0.08151533454656601,0.13188593089580536,0.11433948576450348,0.143048495054245,AS
../data/DWT_NEW/AS/New_AS_072.wav,-45.060550689697266,9.210554122924805,32.517051696777344,-4.268223762512207,-15.799327850341797,4.633213520050049,-2.547227144241333,2.7382543087005615,-3.691753387451172,2.2690277099609375,-1.5440711975097656,3.5137381553649902,-6.019088268280029,4.92204475402832,0.9935451745986938,0.9201855659484863,-1.978078007698059,2.561537742614746,-5.167636394500732,-6.537850856781006,-0.4217589497566223,10.479721069335938,-1.7475926876068115,-12.091865539550781,-4.343376636505127,12.328947067260742,1.132763385772705,-12.383535385131836,-2.585508346557617,11.758676528930664,-3.059784412384033,-9.722241401672363,8.687769889831543,12.557254791259766,1.7664458751678467,16.40962791442871,14.522624969482422,-0.5743649005889893,-0.7438397407531738,-4.7450151443481445,0.515886664390564,0.8239803910255432,0.7866619825363159,0.8021130561828613,0.8440551161766052,1.0,0.8076701760292053,0.822610080242157,0.9608397483825684,0.8149101734161377,0.6857677102088928,0.4324803948402405,0.07323268800973892,0.07167883962392807,0.0703432634472847,0.06831066310405731,0.06557034701108932,0.06236088648438454,0.05869414657354355,0.05409736931324005,0.04900696128606796,0.043617069721221924,0.037611205130815506,0.03270860016345978,0.028511522337794304,0.028046011924743652,0.03312843292951584,0.04254930838942528,0.05527534708380699,0.07022526860237122,0.0872335284948349,0.10470929741859436,0.12287433445453644,0.1414005160331726,0.15702973306179047,0.1717206835746765,0.1833849400281906,0.19173698127269745,0.19608284533023834,0.19299174845218658,0.18050353229045868,0.15822485089302063,0.12460438907146454,0.07884705811738968,0.02270648069679737,0.042816970497369766,0.11023906618356705,0.17423655092716217,0.22557346522808075,0.25164365768432617,0.24750061333179474,0.20804180204868317,0.14264658093452454,0.11122249811887741,0.18023183941841125,0.2613139748573303,0.29163527488708496,0.24208970367908478,0.11218839138746262,0.056433238089084625,0.19467958807945251,0.24153684079647064,0.1971980333328247,0.18676269054412842,0.23652836680412292,0.1936918944120407,0.05920170620083809,0.0892539918422699,0.14346668124198914,0.1661331057548523,0.13869290053844452,0.050584957003593445,AS
../data/DWT_NEW/AS/New_AS_066.wav,-44.05068588256836,-6.158251762390137,-33.925804138183594,-11.48586654663086,-10.111626625061035,-6.465861797332764,-6.036022186279297,-4.417760372161865,-5.497453689575195,-1.5169695615768433,-4.038084030151367,-4.6446309089660645,-4.786419868469238,-4.74935245513916,2.5996222496032715,11.581931114196777,1.2636942863464355,-8.05864429473877,-15.650951385498047,-3.333101987838745,-3.395488739013672,-3.3013381958007812,-3.407233953475952,5.839766979217529,-6.865462303161621,-6.188335418701172,6.263896942138672,0.04399949312210083,-11.624139785766602,4.731558322906494,-5.679771423339844,-9.835376739501953,10.193729400634766,10.108667373657227,3.5029399394989014,4.855107307434082,1.5328311920166016,6.212832450866699,0.9296148419380188,-3.9030866622924805,0.46174436807632446,0.4826018214225769,0.5284176468849182,0.5943150520324707,1.0,0.6600375175476074,0.4274870455265045,0.7729108333587646,0.7647820115089417,0.6505323052406311,0.9313471913337708,0.6967929005622864,0.007791568990796804,0.0075759077444672585,0.0074127414263784885,0.007235334720462561,0.007074772845953703,0.0070104338228702545,0.007115980610251427,0.007404826115816832,0.007998032495379448,0.008963894098997116,0.010167775675654411,0.011796189472079277,0.012287729419767857,0.013529853895306587,0.0152647839859128,0.017348550260066986,0.019847823306918144,0.022815821692347527,0.0263413954526186,0.030123533681035042,0.03431548923254013,0.03890185058116913,0.04308641329407692,0.047431472688913345,0.05226581171154976,0.05557837709784508,0.05825355276465416,0.059233032166957855,0.05790973827242851,0.054029155522584915,0.04726549983024597,0.037899766117334366,0.02998773567378521,0.03338868170976639,0.04992036521434784,0.07223375886678696,0.09431014955043793,0.10594106465578079,0.10547412186861038,0.09103664010763168,0.0677235946059227,0.0684809535741806,0.10979743301868439,0.1546085923910141,0.17398567497730255,0.1513517051935196,0.08979146927595139,0.06466376036405563,0.11427490413188934,0.1377089023590088,0.11635354161262512,0.12912879884243011,0.17194411158561707,0.15531101822853088,0.08852337300777435,0.054717883467674255,0.10073339939117432,0.137922003865242,0.06923675537109375,0.07547998428344727,AS
../data/DWT_NEW/AS/New_AS_179.wav,29.374736785888672,4.003539562225342,13.134461402893066,16.91581916809082,6.0493550300598145,-7.481697082519531,-8.100353240966797,2.3259239196777344,2.4396886825561523,5.053522109985352,-10.000277519226074,5.85453987121582,3.6659932136535645,-4.075894832611084,2.3156495094299316,-9.711831092834473,0.14408904314041138,4.9728240966796875,-10.488304138183594,-14.393434524536133,-13.67664623260498,12.787383079528809,0.29557424783706665,-9.83332633972168,2.213700532913208,7.832180023193359,-7.678950309753418,-3.0398917198181152,3.4215621948242188,7.863155364990234,-8.112325668334961,-0.3876219689846039,-0.5058526992797852,-11.42764663696289,-1.692655324935913,-3.7533493041992188,-7.349345684051514,13.162242889404297,4.567523956298828,2.5849037170410156,0.35221242904663086,0.5976255536079407,0.583141028881073,0.3387211263179779,0.4032920002937317,0.7578525543212891,1.0,0.5413324236869812,0.42585620284080505,0.5668830275535583,0.4973736107349396,0.6180758476257324,0.08433786779642105,0.0876779705286026,0.09249021112918854,0.09763605147600174,0.10353094339370728,0.11053989082574844,0.11922866106033325,0.12851031124591827,0.13945357501506805,0.1524614691734314,0.1647673100233078,0.17975786328315735,0.1759539097547531,0.19075511395931244,0.20897650718688965,0.22769016027450562,0.24750210344791412,0.2686278223991394,0.29167553782463074,0.31312477588653564,0.3344815969467163,0.35536736249923706,0.3684483468532562,0.3793724477291107,0.3832527697086334,0.376520574092865,0.3652403950691223,0.34577953815460205,0.32011744379997253,0.2943321764469147,0.27616965770721436,0.27100491523742676,0.2826782166957855,0.30355870723724365,0.3140227198600769,0.3040074110031128,0.26858577132225037,0.19178375601768494,0.14731116592884064,0.2437727302312851,0.401424765586853,0.5361160635948181,0.5978288054466248,0.5540820360183716,0.4240085482597351,0.30813878774642944,0.3342001736164093,0.38382017612457275,0.31898659467697144,0.22760827839374542,0.3045058846473694,0.38018539547920227,0.32680052518844604,0.22687622904777527,0.20013545453548431,0.22261668741703033,0.23371487855911255,0.1911710798740387,0.12257272750139236,0.11514508724212646,AS
../data/DWT_NEW/AS/New_AS_167.wav,13.641530990600586,-6.502379417419434,-1.073288917541504,10.478431701660156,-2.712317705154419,-5.402091026306152,-11.924358367919922,-6.740813255310059,-2.280879259109497,6.945657253265381,-0.60733962059021,-3.031376838684082,-10.315877914428711,-20.958776473999023,-0.753380298614502,-5.031720161437988,3.231919527053833,-1.3291847705841064,13.037567138671875,16.395858764648438,-2.598177671432495,-7.169917583465576,1.074967861175537,11.408401489257812,0.666283905506134,-2.6189465522766113,-2.57245135307312,1.0045744180679321,0.6875952482223511,4.353325366973877,-3.5548038482666016,-0.15072554349899292,-3.902611255645752,-4.112066268920898,5.368309020996094,3.580805778503418,-3.9464712142944336,-5.116145133972168,-3.130610942840576,-4.794267177581787,0.8289292454719543,0.7375823259353638,0.472808301448822,0.4270106852054596,0.7020966410636902,0.7915646433830261,0.6428855657577515,0.6343584656715393,0.5140610337257385,0.5305045247077942,0.6207771301269531,1.0,0.05040343105792999,0.05287059023976326,0.0559844933450222,0.05898341163992882,0.06200065836310387,0.06515729427337646,0.06862092763185501,0.07166766375303268,0.07475623488426208,0.07793699949979782,0.07973883301019669,0.08165888488292694,0.07591929286718369,0.07637831568717957,0.07680182158946991,0.07613734155893326,0.07435022294521332,0.07169979065656662,0.0683487057685852,0.06406055390834808,0.06006844341754913,0.05791023001074791,0.058607686311006546,0.06561276316642761,0.07885617762804031,0.09764823317527771,0.12385188788175583,0.1542230099439621,0.1882430911064148,0.22457055747509003,0.2622324526309967,0.2962973415851593,0.32593828439712524,0.34847089648246765,0.35594022274017334,0.35030651092529297,0.3297910988330841,0.2916339635848999,0.24208708107471466,0.18889056146144867,0.14302010834217072,0.12176184356212616,0.1264440268278122,0.14397287368774414,0.17622095346450806,0.23632298409938812,0.32001256942749023,0.4000264108181,0.43538597226142883,0.40117740631103516,0.2883070111274719,0.12658178806304932,0.024088002741336823,0.10418128222227097,0.1487264335155487,0.20223931968212128,0.20117947459220886,0.17037121951580048,0.2765742242336273,0.3902434706687927,AS
../data/DWT_NEW/AS/New_AS_187.wav,29.22323989868164,8.641618728637695,1.4087374210357666,4.780278205871582,-10.2724609375,4.903057098388672,5.2547197341918945,4.749908924102783,-2.5901198387145996,7.548700332641602,14.708067893981934,3.051603078842163,-4.093792915344238,1.9064264297485352,1.042183756828308,13.274063110351562,14.735212326049805,-3.458787441253662,-9.66891860961914,3.7376980781555176,4.60706090927124,-12.044170379638672,5.449272155761719,3.424100160598755,5.587839603424072,-2.601888656616211,7.324483871459961,-0.1602059304714203,-6.206302642822266,-5.030344009399414,-6.886440753936768,0.8548862338066101,6.044564247131348,-5.353754043579102,-3.381164073944092,0.45531708002090454,-0.14065557718276978,3.1169564723968506,-3.1221632957458496,1.2320259809494019,0.30553385615348816,0.42245855927467346,0.45465484261512756,0.5063202977180481,0.6165336966514587,0.28012779355049133,0.297769159078598,0.6393020153045654,1.0,0.5100646018981934,0.5024130940437317,0.4770728647708893,0.18591982126235962,0.18916381895542145,0.19420936703681946,0.1985429972410202,0.20249727368354797,0.20667339861392975,0.2115379422903061,0.2150769829750061,0.2187858521938324,0.22292914986610413,0.223561629652977,0.22508420050144196,0.22620823979377747,0.22571776807308197,0.22634850442409515,0.22526025772094727,0.22239327430725098,0.21847890317440033,0.21354496479034424,0.20563794672489166,0.19602754712104797,0.18475322425365448,0.16901876032352448,0.15217643976211548,0.14568695425987244,0.1282561719417572,0.11327356100082397,0.10366114228963852,0.1026170626282692,0.11262016743421555,0.13102757930755615,0.15223287045955658,0.17264971137046814,0.18878260254859924,0.19570012390613556,0.1936698704957962,0.188735231757164,0.18172600865364075,0.18036319315433502,0.1979246288537979,0.23620547354221344,0.2888360023498535,0.3388875722885132,0.36615416407585144,0.35474279522895813,0.29063376784324646,0.17337018251419067,0.1133127212524414,0.2943829894065857,0.46762391924858093,0.5420255661010742,0.46773800253868103,0.2531222403049469,0.04857754334807396,0.17315593361854553,0.11326361447572708,0.193656787276268,0.41195493936538696,0.39088213443756104,0.14822204411029816,AS
../data/DWT_NEW/AS/New_AS_148.wav,13.87049674987793,-1.2685792446136475,-22.868106842041016,8.646322250366211,11.652812957763672,-0.2730049788951874,-6.457556247711182,-13.462678909301758,-3.7100753784179688,-7.834232330322266,7.955440521240234,-4.135158538818359,7.829734802246094,8.484203338623047,0.5734277963638306,6.211569786071777,-2.4976806640625,-2.4847824573516846,0.8545074462890625,1.6010243892669678,6.7745561599731445,6.935674667358398,-0.5141172409057617,5.690152645111084,1.5600390434265137,-5.18583869934082,-14.031169891357422,3.196247100830078,-6.606377601623535,3.1752147674560547,8.54725456237793,-3.1237268447875977,-2.712824583053589,-5.364523410797119,-3.2986090183258057,-6.308964729309082,9.856821060180664,3.3251633644104004,-10.976289749145508,-4.556447982788086,0.5594733953475952,0.45026272535324097,0.6209768056869507,0.638439953327179,0.6763630509376526,0.3970068097114563,0.4039801359176636,0.7879059314727783,0.4517408609390259,0.7123766541481018,1.0,0.5575835704803467,0.06502023339271545,0.06857971847057343,0.07298671454191208,0.07726471871137619,0.08157537132501602,0.0860816016793251,0.0909971073269844,0.0953652560710907,0.09978936612606049,0.10433260351419449,0.10705124586820602,0.10990068316459656,0.11086982488632202,0.11296466737985611,0.11515045911073685,0.11583685874938965,0.11483943462371826,0.11234908550977707,0.1081981509923935,0.1012873649597168,0.09221494197845459,0.08111603558063507,0.06725690513849258,0.05381268262863159,0.04730634018778801,0.05297394469380379,0.06712320446968079,0.08405651152133942,0.10055546462535858,0.11460723727941513,0.12493355572223663,0.13079705834388733,0.13539817929267883,0.14416015148162842,0.16212916374206543,0.19187134504318237,0.22939079999923706,0.26037102937698364,0.27791592478752136,0.27400052547454834,0.24886497855186462,0.22122719883918762,0.22366981208324432,0.26135149598121643,0.29918310046195984,0.29977157711982727,0.2469492107629776,0.15901175141334534,0.08422137796878815,0.0777783915400505,0.11580812186002731,0.18839217722415924,0.22355732321739197,0.17081238329410553,0.19058124721050262,0.2836851179599762,0.31577450037002563,0.32335174083709717,0.1836210936307907,0.19650140404701233,AS
../data/DWT_NEW/AS/New_AS_169.wav,18.199337005615234,-2.886465311050415,-0.6718748211860657,14.6734619140625,0.1397584080696106,1.9049521684646606,-26.027713775634766,9.906643867492676,13.743839263916016,-6.202358245849609,-5.804100036621094,6.564805507659912,-0.5923064947128296,4.918801307678223,12.03065299987793,-11.922672271728516,5.845737457275391,6.496445655822754,2.6100234985351562,-3.9754951000213623,1.624061942100525,-0.3322559893131256,-1.1358082294464111,-3.076738119125366,-10.471612930297852,1.2874879837036133,-0.0011091232299804688,-2.407944440841675,-1.2982707023620605,6.709070205688477,-10.221414566040039,0.7290446758270264,8.258978843688965,-5.84166145324707,-3.397303581237793,9.281072616577148,-4.14650821685791,1.6448429822921753,0.6383886337280273,-5.842398643493652,0.36757925152778625,0.8054819107055664,0.6323080062866211,0.5354642271995544,0.5257917046546936,0.7218629121780396,1.0,0.4287360608577728,0.26798582077026367,0.1377732902765274,0.20221169292926788,0.38883256912231445,0.08420880138874054,0.08653940260410309,0.0898456946015358,0.09296906739473343,0.09611422568559647,0.09956284612417221,0.10360277444124222,0.10724803060293198,0.11127723008394241,0.1158776804804802,0.11900051683187485,0.12301702052354813,0.13605517148971558,0.14030638337135315,0.14570653438568115,0.15033863484859467,0.15425695478916168,0.15779252350330353,0.16104429960250854,0.16233672201633453,0.16257165372371674,0.16171298921108246,0.15700684487819672,0.15127909183502197,0.14862920343875885,0.14190565049648285,0.135057270526886,0.12759403884410858,0.12016907334327698,0.11496097594499588,0.1135154515504837,0.11648725718259811,0.1259409487247467,0.1433659791946411,0.16757872700691223,0.20066353678703308,0.23097321391105652,0.2677682936191559,0.2983548045158386,0.31314677000045776,0.30105307698249817,0.2634998857975006,0.212630957365036,0.1836913675069809,0.20192033052444458,0.2381545901298523,0.26701444387435913,0.2916782796382904,0.2875001132488251,0.23227325081825256,0.12599562108516693,0.12316802144050598,0.21303218603134155,0.24268223345279694,0.18252883851528168,0.05748247727751732,0.04149680212140083,0.04624916613101959,0.08368316292762756,0.1864437609910965,AS
../data/DWT_NEW/AS/New_AS_122.wav,-33.640811920166016,-6.041597366333008,19.499813079833984,20.621715545654297,-14.319669723510742,-22.8739013671875,10.01372241973877,6.440975189208984,-11.714157104492188,1.1762371063232422,-7.835829734802246,12.13869571685791,8.49551773071289,0.5805157423019409,-4.998530387878418,-12.439909934997559,-16.917896270751953,-7.166382789611816,-2.5951051712036133,16.768917083740234,9.793937683105469,5.012722969055176,3.8261590003967285,3.0844979286193848,0.35612234473228455,3.02524995803833,2.9769158363342285,1.5617685317993164,2.627439260482788,-0.1732715368270874,-2.6763129234313965,7.273742198944092,-2.2865138053894043,-0.16442620754241943,9.032880783081055,-2.6818623542785645,0.5627883076667786,-0.9385457634925842,0.9018964767456055,0.5037604570388794,0.5342729687690735,0.15621331334114075,0.11214206367731094,0.11214610189199448,0.26471754908561707,0.38686925172805786,0.5234009623527527,0.5924913883209229,0.7526829838752747,1.0,0.7375836968421936,0.7132967710494995,0.054246533662080765,0.055542267858982086,0.0573805570602417,0.05900537595152855,0.06050989776849747,0.06204880401492119,0.06374627351760864,0.06496341526508331,0.0661209300160408,0.06726182252168655,0.06715460866689682,0.06709044426679611,0.06784883141517639,0.06682595610618591,0.06580900400876999,0.0639660581946373,0.06136956438422203,0.05846187099814415,0.055779390037059784,0.053749945014715195,0.05419253557920456,0.05883759632706642,0.06744063645601273,0.08143769204616547,0.09522736072540283,0.11415039747953415,0.135092094540596,0.15531669557094574,0.17366953194141388,0.18910524249076843,0.2000911682844162,0.2033272534608841,0.19884347915649414,0.1863436996936798,0.16515357792377472,0.14110320806503296,0.12367752194404602,0.10909615457057953,0.10297820717096329,0.09644950181245804,0.08405066281557083,0.0898393765091896,0.152825266122818,0.25070720911026,0.3485477566719055,0.4111846685409546,0.4047594666481018,0.32080578804016113,0.1737198680639267,0.03933894634246826,0.03528907150030136,0.028580298647284508,0.11169403791427612,0.20306114852428436,0.2100268453359604,0.12943066656589508,0.036676689982414246,0.004985268693417311,0.025839369744062424,0.06439762562513351,AS
