filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_122.wav,99.66582489013672,15.217490196228027,-7.099027633666992,0.7667266130447388,1.0628247261047363,7.815641403198242,1.375662922859192,-5.271839141845703,-4.268985748291016,-3.2241358757019043,3.012913227081299,3.207472324371338,-3.860980987548828,7.496796131134033,-3.164611339569092,1.989270567893982,1.0726184844970703,-2.302295207977295,-2.111396312713623,-0.697363018989563,-4.859583377838135,6.560083866119385,-0.10703307390213013,-2.4770636558532715,2.2400918006896973,0.16702505946159363,-1.9036344289779663,-4.590459823608398,1.6949422359466553,4.764218330383301,6.3649001121521,7.860182762145996,-3.0973639488220215,-8.00825023651123,-9.485077857971191,-2.5762996673583984,-3.476428270339966,-2.490391969680786,1.287992000579834,-0.5861276984214783,0.700869619846344,0.8946446776390076,0.7418596148490906,0.5964245796203613,0.7253400683403015,0.6836267709732056,0.8530064821243286,0.9445112943649292,0.9626498818397522,0.972389280796051,1.0,0.6245501637458801,0.23416945338249207,0.24192753434181213,0.25089970231056213,0.25783634185791016,0.26275578141212463,0.26642870903015137,0.2691839933395386,0.268831342458725,0.2676660716533661,0.2668752670288086,0.2638566195964813,0.26521211862564087,0.2811049222946167,0.2937145233154297,0.316205233335495,0.3450801372528076,0.37723803520202637,0.40991851687431335,0.43814316391944885,0.45199769735336304,0.4484914243221283,0.42312315106391907,0.3681519627571106,0.2958354949951172,0.2138024866580963,0.19390909373760223,0.2779667377471924,0.4078010618686676,0.5325751304626465,0.620103657245636,0.6419410705566406,0.5761891007423401,0.42833051085472107,0.2589297294616699,0.2904301881790161,0.4579903185367584,0.5269243121147156,0.40609467029571533,0.35328370332717896,0.6183931827545166,0.7757894396781921,0.6136951446533203,0.2717718482017517,0.2814101576805115,0.38452792167663574,0.5743303298950195,0.7014806270599365,0.503979504108429,0.09714367240667343,0.30989953875541687,0.5813559889793396,0.5915632843971252,0.2833555042743683,0.20233014225959778,0.5294153094291687,0.4303337335586548,0.3855588138103485,0.722569465637207,0.6926036477088928,0.5582194924354553,AS
../data/DWT_NEW/AS/New_AS_076.wav,107.3843765258789,38.59593200683594,-8.75555419921875,-0.6383833885192871,-1.6027741432189941,-1.0033382177352905,2.076500415802002,-4.519039154052734,0.4152831435203552,4.763991832733154,-0.7683752775192261,-2.4549500942230225,0.6066442131996155,2.086181163787842,-3.825319766998291,1.1520086526870728,-1.6405065059661865,2.3311734199523926,-5.944685935974121,5.559749126434326,-4.905333042144775,1.713246464729309,-0.6644308567047119,-1.6606123447418213,1.2748215198516846,-2.6010541915893555,0.018117189407348633,1.484133005142212,-1.2020963430404663,3.0010385513305664,-1.3673145771026611,0.4271235466003418,-4.039638042449951,-2.1653518676757812,0.9619827270507812,9.412141799926758,14.102205276489258,12.755491256713867,0.9685452580451965,-4.295651435852051,1.0,0.7210638523101807,0.6307913064956665,0.67949378490448,0.7368412017822266,0.5124592781066895,0.6106572151184082,0.8799734115600586,0.7337726354598999,0.790860652923584,0.7457834482192993,0.7974826693534851,0.3279256522655487,0.3149231970310211,0.3018355369567871,0.28524574637413025,0.2647062838077545,0.24184159934520721,0.2167634218931198,0.18912161886692047,0.16238954663276672,0.14100785553455353,0.13092957437038422,0.14045509696006775,0.17559413611888885,0.21033240854740143,0.2517152726650238,0.294918954372406,0.3366226851940155,0.3777402639389038,0.418724924325943,0.4596748352050781,0.5079376101493835,0.5695073008537292,0.6416566371917725,0.7248393297195435,0.8170171976089478,0.8681636452674866,0.877241313457489,0.8251332640647888,0.6911225914955139,0.4778296649456024,0.2006128430366516,0.12394441664218903,0.40152060985565186,0.5928024649620056,0.6473415493965149,0.5929413437843323,0.56840580701828,0.6824530959129333,0.7271409034729004,0.5585076212882996,0.4118650257587433,0.6550997495651245,0.7379177808761597,0.446411669254303,0.2809019386768341,0.49004489183425903,0.6444419026374817,0.7447052597999573,0.4854681193828583,0.01862168125808239,0.43464142084121704,0.6418428421020508,0.4716644585132599,0.17481879889965057,0.43378904461860657,0.5110499262809753,0.35143500566482544,0.41167792677879333,0.4592229127883911,0.38385048508644104,AS
../data/DWT_NEW/AS/New_AS_180.wav,3.7455296516418457,-11.236919403076172,3.595456838607788,8.2303466796875,-4.18157958984375,7.988239765167236,-0.6606971621513367,6.338716506958008,4.862100601196289,3.935551166534424,-3.887134313583374,1.9010236263275146,-5.898713111877441,-8.741331100463867,6.234295845031738,7.042991638183594,-6.080533027648926,-9.125064849853516,4.401080131530762,-0.6667850613594055,1.0703125,9.075679779052734,3.598102569580078,-8.75145149230957,5.376225471496582,-1.5694172382354736,-13.721460342407227,-2.5330986976623535,-10.763079643249512,-7.080839157104492,0.6434668302536011,0.538524866104126,0.8546377420425415,-10.627580642700195,6.098310470581055,-4.761524200439453,-5.888594627380371,8.86570930480957,7.707819938659668,0.9410190582275391,0.503362774848938,0.9133714437484741,0.5556204319000244,0.5082129836082458,0.957078218460083,0.7136514186859131,1.0,0.7237149477005005,0.3683161437511444,0.8575190305709839,0.6723992228507996,0.7014662027359009,0.05531993508338928,0.05663922056555748,0.05870968848466873,0.060841478407382965,0.06331879645586014,0.06647487729787827,0.0707671195268631,0.07573296874761581,0.08219955861568451,0.090608149766922,0.09944058209657669,0.11086998879909515,0.1207301989197731,0.13646169006824493,0.15496519207954407,0.17343753576278687,0.19130246341228485,0.20766691863536835,0.22138313949108124,0.22854085266590118,0.228703111410141,0.22012875974178314,0.19816666841506958,0.16552792489528656,0.12723729014396667,0.07604029774665833,0.04418467730283737,0.0775478407740593,0.12421179562807083,0.15355271100997925,0.15215039253234863,0.11243905127048492,0.03933379799127579,0.07064085453748703,0.1720156967639923,0.2459033876657486,0.2598184049129486,0.22323237359523773,0.1450548768043518,0.07131881266832352,0.061789218336343765,0.06414129585027695,0.05945116654038429,0.08642946928739548,0.11051499098539352,0.1058308333158493,0.10031621903181076,0.11502255499362946,0.12633444368839264,0.11532212793827057,0.05184578523039818,0.05082433670759201,0.11719011515378952,0.14814476668834686,0.14432837069034576,0.11983557790517807,0.13184048235416412,0.19416101276874542,0.20825675129890442,0.16626252233982086,AS
../data/DWT_NEW/AS/New_AS_089.wav,80.19249725341797,21.33938217163086,-12.266146659851074,10.260927200317383,-6.635256290435791,2.279440402984619,1.2930327653884888,1.618847370147705,-2.8322548866271973,-6.93427848815918,6.764704704284668,-2.1537187099456787,2.6660640239715576,3.5804429054260254,1.4363857507705688,-2.869187355041504,5.230432510375977,-2.7399208545684814,-3.8338613510131836,-2.1727652549743652,-4.851596355438232,6.490677356719971,-5.296833515167236,-1.3863037824630737,-0.44464823603630066,4.266230583190918,-0.17585846781730652,0.3284096121788025,-6.656577110290527,0.2955782115459442,3.7505404949188232,16.57402229309082,8.30905818939209,-8.9531888961792,-10.458736419677734,-1.7621424198150635,4.3642683029174805,-8.995044708251953,-5.382168292999268,2.0746374130249023,0.5388041734695435,0.8822725415229797,0.8362085819244385,0.8242382407188416,0.6645150780677795,0.7734242081642151,0.9313675761222839,0.8748397827148438,0.7363477349281311,0.7001946568489075,1.0,0.477370023727417,0.20271934568881989,0.2098042219877243,0.21803836524486542,0.2246069461107254,0.2295800745487213,0.23364318907260895,0.2371343970298767,0.23808933794498444,0.23846407234668732,0.23912078142166138,0.2372623085975647,0.23823115229606628,0.25159260630607605,0.2567247152328491,0.2671141028404236,0.28014686703681946,0.2940457761287689,0.30775925517082214,0.31844207644462585,0.32005971670150757,0.3120720684528351,0.2939530909061432,0.26453539729118347,0.24142496287822723,0.2387900948524475,0.2846161425113678,0.3608570396900177,0.4389999508857727,0.497874915599823,0.5240274667739868,0.5059208273887634,0.4366826117038727,0.32566627860069275,0.2090907245874405,0.20398648083209991,0.30272358655929565,0.37301045656204224,0.39090391993522644,0.47028154134750366,0.6233085989952087,0.671822190284729,0.5183477997779846,0.2980616092681885,0.3178240954875946,0.45776382088661194,0.6184530854225159,0.6060431599617004,0.3333669900894165,0.06632327288389206,0.4261058568954468,0.6430114507675171,0.578684389591217,0.23023290932178497,0.32239601016044617,0.6289589405059814,0.5378031134605408,0.39562752842903137,0.6307705044746399,0.6127878427505493,0.4455651044845581,AS
../data/DWT_NEW/AS/New_AS_070.wav,141.9977569580078,55.624176025390625,-14.947298049926758,4.761981010437012,1.5241196155548096,3.523609161376953,1.5761719942092896,4.665621280670166,-15.909720420837402,14.040201187133789,-8.528419494628906,1.8883945941925049,2.49813175201416,-4.329130172729492,2.362360715866089,-1.3758102655410767,-1.050386667251587,0.5432159304618835,-1.3391766548156738,-0.016252100467681885,-0.7465817928314209,-0.48439741134643555,-1.3886562585830688,0.37706732749938965,-3.0452136993408203,1.596927523612976,-0.9764988422393799,1.3630156517028809,-1.5103261470794678,-1.2500085830688477,-1.9328216314315796,-0.8993666172027588,-6.682672023773193,-4.193303108215332,1.800898790359497,18.18096923828125,24.9128360748291,17.444576263427734,-0.473756343126297,-6.860073089599609,1.0,0.7511006593704224,0.42640143632888794,0.286093145608902,0.5651791095733643,0.3825553357601166,0.42863890528678894,0.9113040566444397,0.7445282340049744,0.41236811876296997,0.7361340522766113,0.5169514417648315,0.47491466999053955,0.4097226858139038,0.3446729779243469,0.28096193075180054,0.2293744832277298,0.21247650682926178,0.24584445357322693,0.31464701890945435,0.40102118253707886,0.49234944581985474,0.569842517375946,0.6350021362304688,0.6876363754272461,0.6932255625724792,0.6592627763748169,0.5733755230903625,0.4358595907688141,0.2982257008552551,0.36460748314857483,0.6707721948623657,1.0757607221603394,1.51754629611969,1.91804039478302,2.2448534965515137,2.3912599086761475,2.3815529346466064,2.1467926502227783,1.6732118129730225,1.010486125946045,0.3902202546596527,0.5819097757339478,0.8691578507423401,0.709770143032074,0.32564905285835266,1.1926413774490356,2.2021334171295166,2.6595146656036377,2.3833274841308594,1.436782717704773,0.666247546672821,0.6176983714103699,0.5977864861488342,1.7394753694534302,2.4547665119171143,2.0370678901672363,1.0588526725769043,0.5728138089179993,1.52149498462677,2.1437137126922607,1.6882288455963135,0.7977119088172913,1.4333038330078125,1.9204562902450562,1.397477626800537,1.2896031141281128,1.884010910987854,1.615849256515503,1.6508711576461792,1.7918903827667236,1.6050564050674438,AS
../data/DWT_NEW/AS/New_AS_003.wav,113.96946716308594,4.504082202911377,-13.260248184204102,10.27126693725586,-4.474254131317139,2.8526978492736816,-9.3316068649292,-4.547568321228027,-6.475401878356934,-7.202178001403809,2.036194086074829,2.2020838260650635,3.2726831436157227,4.617555618286133,-5.261540412902832,-2.100032329559326,5.160743713378906,-6.176848888397217,3.0096962451934814,0.319909930229187,-3.390054225921631,5.242398262023926,-4.808019638061523,-5.070108890533447,0.1585105061531067,4.620301246643066,3.110093116760254,2.725389003753662,-5.352469444274902,-0.981717586517334,-2.609006404876709,10.663524627685547,8.780125617980957,6.354612350463867,-2.489976406097412,-0.12162810564041138,-3.7133445739746094,0.862054705619812,4.736802101135254,2.5232291221618652,0.49648094177246094,0.9440767168998718,1.0,0.6398801803588867,0.5032243132591248,0.6195546388626099,0.874329149723053,0.6221200227737427,0.6769770979881287,0.8609349727630615,0.6284856796264648,0.3396267890930176,0.1612001359462738,0.15575531125068665,0.15143916010856628,0.14678159356117249,0.14260487258434296,0.14043967425823212,0.14181992411613464,0.146636500954628,0.15679995715618134,0.17283563315868378,0.19086778163909912,0.21357539296150208,0.22192761301994324,0.24529549479484558,0.2679501473903656,0.28367525339126587,0.2893468141555786,0.28239500522613525,0.25933605432510376,0.21627923846244812,0.15805992484092712,0.11325593292713165,0.15717139840126038,0.2767276465892792,0.3856882154941559,0.5229095816612244,0.6342719197273254,0.6880809664726257,0.6541167497634888,0.518832266330719,0.28203609585762024,0.025167861953377724,0.3258867859840393,0.5297630429267883,0.5335872173309326,0.3291192948818207,0.3729763925075531,0.7872651219367981,1.0022156238555908,0.782765805721283,0.2546931207180023,0.5634829998016357,0.7903820872306824,0.5776876211166382,0.67644864320755,0.8522906303405762,0.6624636650085449,0.5540604591369629,0.49502572417259216,0.49071770906448364,0.6275007724761963,0.5370801687240601,0.3907026946544647,0.6846920251846313,0.8165401816368103,0.6422032713890076,0.7233008742332458,0.7185307145118713,0.5277513265609741,0.5941771268844604,AS
../data/DWT_NEW/AS/New_AS_084.wav,87.17868041992188,12.101651191711426,-15.188005447387695,2.292593479156494,-4.192493915557861,-7.112557411193848,-12.560785293579102,-8.979669570922852,-5.52701473236084,-8.408720970153809,-2.8037428855895996,-1.525679588317871,-1.7256169319152832,-1.5735716819763184,-5.346227645874023,-6.276628494262695,6.198816776275635,-10.548608779907227,3.211224317550659,-7.619790077209473,-0.6320829391479492,-1.3112218379974365,-2.180168628692627,-6.192928314208984,2.8966188430786133,4.055078506469727,6.071983337402344,-0.02121901512145996,-5.450303554534912,1.7258514165878296,1.1929750442504883,17.22900390625,11.852510452270508,6.333703517913818,-3.115208625793457,1.829745888710022,0.7886795997619629,0.711030900478363,2.0416667461395264,0.951712965965271,0.4891107976436615,0.7958279848098755,1.0,0.6516187787055969,0.4909658133983612,0.598932147026062,0.7502310872077942,0.6062726378440857,0.6098693609237671,0.7484270930290222,0.7070596218109131,0.42666277289390564,0.08060850948095322,0.07449077814817429,0.06757053732872009,0.05896623805165291,0.04841058328747749,0.03630383685231209,0.022964516654610634,0.012785602360963821,0.021057093515992165,0.03991563245654106,0.06072353571653366,0.08275388181209564,0.09979353100061417,0.11831695586442947,0.13380317389965057,0.14255391061306,0.14170877635478973,0.12889648973941803,0.1006258875131607,0.05440432205796242,0.023616185411810875,0.10733044892549515,0.21322356164455414,0.33406344056129456,0.4411903917789459,0.5555387139320374,0.6442795991897583,0.6839698553085327,0.6510669589042664,0.542186439037323,0.3695370554924011,0.21356962621212006,0.25849491357803345,0.36113661527633667,0.3303650915622711,0.12314964830875397,0.23995709419250488,0.591469943523407,0.7614968419075012,0.6169903874397278,0.2396911382675171,0.32898569107055664,0.44199949502944946,0.26044559478759766,0.5350919365882874,0.713535726070404,0.48852458596229553,0.34545719623565674,0.3894757330417633,0.5148888230323792,0.6100928783416748,0.4398512840270996,0.16916213929653168,0.31954410672187805,0.37163522839546204,0.18294402956962585,0.28066590428352356,0.2763153910636902,0.16552284359931946,0.3490505516529083,AS
../data/DWT_NEW/AS/New_AS_132.wav,-69.85395812988281,-64.81407165527344,32.974029541015625,-9.630847930908203,12.58264446258545,10.007822036743164,-1.2590395212173462,-0.8247523307800293,5.740880966186523,1.1612391471862793,1.6210790872573853,0.016859441995620728,-1.1793547868728638,6.042122840881348,9.371949195861816,-0.5279523134231567,-3.3060011863708496,1.9038426876068115,2.321636438369751,-1.4214763641357422,-1.8280001878738403,-0.5832719206809998,-0.5671429634094238,-1.426400899887085,1.7783044576644897,4.057703971862793,-1.2642271518707275,-0.6505114436149597,-0.10380986332893372,-0.5843343138694763,1.820424199104309,-4.384641647338867,-2.0800161361694336,4.52933406829834,3.1807782649993896,2.8256540298461914,0.4511880576610565,0.3350162208080292,-0.5227862000465393,2.540025234222412,0.2229059338569641,0.130079448223114,0.17357198894023895,0.2695642113685608,0.26033318042755127,0.3961786925792694,0.4999437928199768,0.565718948841095,0.7177568078041077,0.8767949342727661,1.0,0.8580318093299866,0.037138234823942184,0.03721803426742554,0.03727249056100845,0.03680569678544998,0.0358283631503582,0.03450826182961464,0.032986778765916824,0.031212829053401947,0.029809780418872833,0.029388992115855217,0.029979564249515533,0.032555170357227325,0.03518558293581009,0.039621878415346146,0.04478229954838753,0.04920235648751259,0.05201047286391258,0.05244745314121246,0.04970075562596321,0.04289204254746437,0.03246602788567543,0.020259065553545952,0.015152466483414173,0.026432203128933907,0.03914531320333481,0.047970838844776154,0.049210045486688614,0.04184030368924141,0.030233122408390045,0.028803525492548943,0.040562666952610016,0.047810669988393784,0.04172564670443535,0.024361105635762215,0.01930251531302929,0.03515702113509178,0.042448513209819794,0.04829086363315582,0.05556543543934822,0.05746522173285484,0.050908420234918594,0.039818309247493744,0.04476814344525337,0.06736241281032562,0.07029163837432861,0.05089304596185684,0.02192799374461174,0.025430936366319656,0.01973690465092659,0.009586290456354618,0.040315113961696625,0.052783701568841934,0.05651996284723282,0.06753597408533096,0.07183399051427841,0.05746621638536453,0.05371662974357605,0.06315943598747253,0.09119032323360443,0.12159993499517441,AS
../data/DWT_NEW/AS/New_AS_026.wav,72.25067901611328,15.923149108886719,-16.87565803527832,9.942914009094238,-6.294983863830566,0.04652220010757446,-4.24955415725708,-7.3013129234313965,-3.872532367706299,-4.186465263366699,5.045177936553955,7.770535469055176,-3.910900831222534,6.996114253997803,-6.874942779541016,-3.3558497428894043,1.0458228588104248,-4.478466510772705,2.034729480743408,-2.337313175201416,1.3615336418151855,-0.4610629081726074,-3.650266170501709,-6.514507293701172,1.8073244094848633,1.121769905090332,5.106572151184082,3.1497063636779785,-0.4625293016433716,3.378823757171631,-3.2172322273254395,2.66372013092041,-5.370608329772949,-0.6496654748916626,-1.4304251670837402,-1.2231618165969849,-3.8507080078125,-1.5257134437561035,-0.9170022010803223,1.4673657417297363,0.6998778581619263,1.0,0.8057171702384949,0.4313734173774719,0.6144798398017883,0.749788224697113,0.8907464742660522,0.7670614719390869,0.8867249488830566,0.6330950856208801,0.7996065020561218,0.7403618097305298,0.10743884742259979,0.1161908432841301,0.12738901376724243,0.1391458809375763,0.1517532616853714,0.1651812046766281,0.1796513944864273,0.1927839070558548,0.20530074834823608,0.2167460322380066,0.2224394679069519,0.2256733924150467,0.21751219034194946,0.20978781580924988,0.1981101930141449,0.18105578422546387,0.16140662133693695,0.14653119444847107,0.14709772169589996,0.16802114248275757,0.20548690855503082,0.24888037145137787,0.28294262290000916,0.3015303611755371,0.3119140565395355,0.2855183780193329,0.229518860578537,0.1714293360710144,0.18397071957588196,0.2805124819278717,0.3821488916873932,0.43348464369773865,0.40926575660705566,0.3155524432659149,0.2335643470287323,0.3083438575267792,0.4077482521533966,0.35767829418182373,0.14592288434505463,0.29645031690597534,0.6477963328361511,0.7952551245689392,0.6607852578163147,0.5110136270523071,0.5659022927284241,0.4420333802700043,0.4273478090763092,0.5675870180130005,0.4573933184146881,0.34864798188209534,0.32405489683151245,0.29280155897140503,0.3681838810443878,0.5179260969161987,0.4836922287940979,0.4932432472705841,0.5781348943710327,0.5195668935775757,0.5706787109375,0.6943003535270691,AS
../data/DWT_NEW/AS/New_AS_104.wav,87.00444793701172,7.503597259521484,-11.463048934936523,7.705122947692871,-7.241327285766602,-1.9445006847381592,-1.7404046058654785,-7.5005316734313965,-8.81563663482666,-2.9064102172851562,5.036687850952148,-5.243236541748047,-0.45105576515197754,2.157139301300049,-10.00597858428955,-0.6357014179229736,4.279928207397461,-4.645692825317383,6.220431804656982,1.9341181516647339,3.8438055515289307,0.636805534362793,-5.74456787109375,-5.705082893371582,2.3586881160736084,-1.054997444152832,8.25057315826416,7.330577373504639,3.0496325492858887,4.858719348907471,-0.8081141710281372,7.764913558959961,5.329667091369629,0.5162944793701172,-6.173208236694336,-4.754589557647705,-0.46105968952178955,1.299717903137207,3.932013511657715,4.544799327850342,0.5542078018188477,0.9014274477958679,0.9712551832199097,0.5865354537963867,0.5237459540367126,0.5395631194114685,0.8375576138496399,0.8411546945571899,0.8776946067810059,1.0,0.9262789487838745,0.6338492035865784,0.13848286867141724,0.13753044605255127,0.1371195763349533,0.1354551911354065,0.13253815472126007,0.12879998981952667,0.12434518337249756,0.11816719174385071,0.11132930219173431,0.10447083413600922,0.09682171791791916,0.0923650711774826,0.0768483355641365,0.08660654723644257,0.10721144825220108,0.13303399085998535,0.16063353419303894,0.1862073689699173,0.20598378777503967,0.21373790502548218,0.20671989023685455,0.18241533637046814,0.1431538313627243,0.11642639338970184,0.18553102016448975,0.2683984935283661,0.3676912784576416,0.45911553502082825,0.5171599388122559,0.5240545868873596,0.473617821931839,0.3911213278770447,0.3665845990180969,0.44275978207588196,0.5058332681655884,0.4501733183860779,0.22409892082214355,0.1707295924425125,0.4735242426395416,0.6698188185691833,0.7370794415473938,0.7476098537445068,0.6863245368003845,0.4925423264503479,0.2764917016029358,0.4793047308921814,0.7695222496986389,0.8417786359786987,0.759716808795929,0.509391725063324,0.26558780670166016,0.2863674759864807,0.2803313732147217,0.20837917923927307,0.4019626975059509,0.49957895278930664,0.5300828814506531,0.6892096996307373,0.698429524898529,0.5923365354537964,AS
../data/DWT_NEW/AS/New_AS_178.wav,114.13951110839844,-14.246509552001953,-10.008613586425781,25.813711166381836,-3.3412013053894043,-8.356639862060547,-4.683988571166992,11.052549362182617,-4.192451000213623,-0.15924185514450073,-6.790173530578613,-12.965394973754883,-16.722320556640625,-7.990179061889648,9.77293586730957,6.375533103942871,-11.084585189819336,-4.425581932067871,6.108058929443359,-0.5121697783470154,2.6598033905029297,1.1698687076568604,-2.722071647644043,-8.871085166931152,1.772156834602356,-4.356748580932617,0.24185895919799805,0.06747817993164062,-8.7626371383667,3.018101930618286,8.238049507141113,1.0589823722839355,5.398838996887207,-8.390043258666992,-0.3027650713920593,-10.877284049987793,-2.583132266998291,3.7344868183135986,3.2429749965667725,-0.5742181539535522,0.28394410014152527,0.28870201110839844,0.2690339982509613,0.3615126311779022,0.8652053475379944,0.7026281952857971,1.0,0.6353879570960999,0.3194233477115631,0.4063192903995514,0.5879340767860413,0.48181435465812683,0.045626912266016006,0.04324008896946907,0.04468825086951256,0.05138368532061577,0.06411678344011307,0.08255042135715485,0.10654717683792114,0.13418333232402802,0.1656876504421234,0.20056135952472687,0.23381327092647552,0.26751652359962463,0.28310465812683105,0.2964238226413727,0.3011629581451416,0.2912476062774658,0.2641982138156891,0.2233811467885971,0.18321718275547028,0.18234461545944214,0.2503592371940613,0.35723018646240234,0.4585336744785309,0.5273473262786865,0.5217323899269104,0.4462774097919464,0.27799639105796814,0.08777003735303879,0.32035884261131287,0.6083012819290161,0.7935683727264404,0.7906381487846375,0.598544716835022,0.41895177960395813,0.5855310559272766,0.7541778087615967,0.6277193427085876,0.21055370569229126,0.3630521297454834,0.6473871469497681,0.5891404151916504,0.39595529437065125,0.3088821470737457,0.17131686210632324,0.125644713640213,0.1411723792552948,0.14714030921459198,0.3939073085784912,0.4790879487991333,0.35042068362236023,0.5242935419082642,0.7768878936767578,0.7043495178222656,0.5135655999183655,0.454200804233551,0.3298625946044922,0.037001196295022964,0.2707088589668274,0.4566347002983093,0.5886760354042053,AS
../data/DWT_NEW/AS/New_AS_176.wav,116.29910278320312,-21.143375396728516,-16.99625587463379,12.689192771911621,-6.025331497192383,3.654623508453369,-9.34145450592041,2.477229118347168,2.251492500305176,5.795671463012695,-1.823310375213623,-7.485011100769043,-10.324468612670898,-1.6760754585266113,8.101617813110352,6.741788864135742,-4.856762886047363,-7.10659646987915,5.170896053314209,2.591353416442871,-7.1946516036987305,5.80607795715332,0.48914384841918945,-10.597562789916992,6.835318088531494,3.3397462368011475,3.8877224922180176,5.163601398468018,-3.908267021179199,-6.511261463165283,4.211773872375488,-4.446337699890137,3.9303412437438965,-1.7863552570343018,5.714067459106445,-1.0717763900756836,-13.77665901184082,-9.717737197875977,-4.287192344665527,2.6991047859191895,0.5604926943778992,1.0,0.72244793176651,0.5261503458023071,0.7541406750679016,0.8541268706321716,0.9389181733131409,0.48216477036476135,0.4598347842693329,0.7192302942276001,0.7476788759231567,0.5070120096206665,0.02474006824195385,0.009688063524663448,0.017141539603471756,0.03760252147912979,0.060678984969854355,0.08520021289587021,0.11127948760986328,0.13690325617790222,0.1622769832611084,0.18684376776218414,0.20625892281532288,0.22308708727359772,0.2221110612154007,0.2291000783443451,0.23273102939128876,0.23081135749816895,0.2252318561077118,0.2201184332370758,0.22050544619560242,0.22791063785552979,0.24359028041362762,0.26237764954566956,0.2710143029689789,0.2635807693004608,0.23736414313316345,0.17033876478672028,0.06877461820840836,0.06366024911403656,0.2195516675710678,0.38283270597457886,0.5296456217765808,0.6219296455383301,0.6270922422409058,0.5213547348976135,0.30748990178108215,0.06382080912590027,0.21459625661373138,0.35465627908706665,0.44338151812553406,0.5050045847892761,0.43854522705078125,0.1823703497648239,0.2060495764017105,0.387006938457489,0.30545341968536377,0.2864333391189575,0.43422001600265503,0.44522008299827576,0.33058103919029236,0.5892335176467896,0.7365095615386963,0.5104327201843262,0.47947123646736145,0.5433745980262756,0.304409384727478,0.09075925499200821,0.2261836975812912,0.4950369894504547,0.7413702011108398,0.8393652439117432,AS
../data/DWT_NEW/AS/New_AS_143.wav,52.512577056884766,-15.683685302734375,-1.2110704183578491,8.441563606262207,-4.586084365844727,4.326296806335449,-4.962308883666992,1.787574052810669,-0.21313732862472534,0.4043264389038086,-5.6778669357299805,-3.3816680908203125,-0.7028665542602539,-11.3037109375,-16.810195922851562,-1.794201135635376,13.818187713623047,7.839223384857178,-12.417537689208984,-2.7518720626831055,9.832908630371094,-3.718780994415283,-11.838582038879395,8.893290519714355,-0.0033364295959472656,-5.451497554779053,10.173474311828613,2.8396360874176025,-9.571186065673828,9.965699195861816,4.460648059844971,-2.880593776702881,0.6619598269462585,-7.159886360168457,4.784910678863525,1.6236083507537842,-8.429061889648438,4.988536834716797,-8.689980506896973,-8.175955772399902,0.302132785320282,0.6374635696411133,0.8786271810531616,0.6645441055297852,1.0,0.3763764798641205,0.704220712184906,0.7337654232978821,0.7724265456199646,0.38065531849861145,0.8901841044425964,0.7330357432365417,0.05963687598705292,0.05749531462788582,0.05516206845641136,0.05196787044405937,0.04801533371210098,0.043932195752859116,0.04073092341423035,0.039917029440402985,0.04402986541390419,0.05428629368543625,0.06888075917959213,0.0880078598856926,0.09742650389671326,0.12270744144916534,0.14884111285209656,0.17183223366737366,0.18854285776615143,0.19602829217910767,0.1900438666343689,0.16554580628871918,0.12113896012306213,0.05779018625617027,0.04067447409033775,0.1276858150959015,0.1947261542081833,0.25806283950805664,0.2848565876483917,0.258718878030777,0.18471865355968475,0.15671320259571075,0.2830755412578583,0.4251863360404968,0.4850282371044159,0.41730132699012756,0.24219974875450134,0.13814175128936768,0.2133314311504364,0.21383433043956757,0.20471224188804626,0.28192707896232605,0.3110648989677429,0.2554844617843628,0.1710883378982544,0.13200856745243073,0.16716091334819794,0.2098662108182907,0.23709796369075775,0.28433340787887573,0.4054945111274719,0.4857034981250763,0.4344406723976135,0.33966267108917236,0.2733592689037323,0.17938724160194397,0.14078348875045776,0.28603315353393555,0.4209507405757904,0.512286365032196,0.4702484905719757,0.2757543921470642,AS
