filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_122.wav,-42.00809860229492,-135.78146362304688,-20.081008911132812,27.4352970123291,-0.24481259286403656,-0.8543924689292908,-5.2816853523254395,-5.147467613220215,-1.325117588043213,-0.982306182384491,-5.739694118499756,1.5725823640823364,-0.4519585072994232,4.133538722991943,-5.233023643493652,-0.12916438281536102,5.888971328735352,-0.6420699954032898,5.633556365966797,0.31505128741264343,-3.7347841262817383,0.29418930411338806,3.7219512462615967,4.283393859863281,3.6767995357513428,4.612671852111816,4.024852752685547,-0.5289142727851868,1.3361577987670898,-3.103949546813965,1.7829370498657227,5.277093410491943,4.109928131103516,-2.3098576068878174,-3.3843765258789062,-1.0457128286361694,-2.185230016708374,-3.8407461643218994,-0.5864093899726868,-3.7746286392211914,0.8076081275939941,0.9494234919548035,0.7903099060058594,0.4556516110897064,0.45060935616493225,0.6721647381782532,0.665283739566803,0.8308236002922058,0.8647271990776062,0.7075817584991455,0.672753632068634,0.7623670697212219,0.0074330829083919525,0.009048792533576488,0.011159341782331467,0.01226587500423193,0.010554655455052853,0.005990129429847002,0.002583124442026019,0.004971946123987436,0.004419791977852583,0.00346747157163918,0.005253867711871862,0.005579590331763029,0.005336588714271784,0.006008390337228775,0.00494668772444129,0.0070166331715881824,0.0072738477028906345,0.0042999424040317535,0.007695777807384729,0.010228852741420269,0.006345814559608698,0.006144188344478607,0.007452178280800581,0.004940241575241089,0.004666502121835947,0.0058913640677928925,0.0067549957893788815,0.008591183461248875,0.008757640607655048,0.00934048555791378,0.013573695905506611,0.01844039559364319,0.020617512986063957,0.018166368827223778,0.012947590090334415,0.01088614109903574,0.010755718685686588,0.012281280942261219,0.013993714936077595,0.01576288975775242,0.017837129533290863,0.017556626349687576,0.013641848228871822,0.010420243255794048,0.01203735638409853,0.015253190882503986,0.014162878505885601,0.013638421893119812,0.014428816735744476,0.012615126557648182,0.012141509912908077,0.016031308099627495,0.012434299103915691,0.010878321714699268,0.018978746607899666,0.02600243128836155,0.025415247306227684,0.025505563244223595,0.0357205793261528,0.04443866387009621,AS
../data/DWT_NEW/AS/New_AS_076.wav,-62.1922607421875,-129.42491149902344,-44.70231246948242,5.931373596191406,14.196060180664062,30.062774658203125,-1.9716635942459106,-8.160809516906738,-14.308696746826172,8.732542991638184,0.9864231944084167,-2.4593780040740967,4.613125801086426,5.913404941558838,1.0359467267990112,-1.6184707880020142,3.355695962905884,-6.010106563568115,-1.8606983423233032,3.543851137161255,-1.5935945510864258,3.3723652362823486,3.22658371925354,0.2505921721458435,-0.48160696029663086,0.3776829242706299,1.1633919477462769,0.3088277578353882,-5.182781219482422,1.0860553979873657,1.8072872161865234,-1.9609211683273315,1.2135858535766602,4.120070934295654,2.1839423179626465,0.16460680961608887,1.7149213552474976,4.0044169425964355,-4.842026710510254,4.668075084686279,0.4123866856098175,0.5703708529472351,0.5085358619689941,0.4385068416595459,0.7167709469795227,0.7554133534431458,1.0,0.7422997355461121,0.6796301007270813,0.6592907905578613,0.5528300404548645,0.40636885166168213,0.002708231331780553,0.005054030567407608,0.008830985985696316,0.008890745230019093,0.004738453309983015,0.005387112498283386,0.00933148618787527,0.007358517497777939,0.004358663689345121,0.007026410195976496,0.00492841936647892,0.00895347073674202,0.00898743700236082,0.004553011152893305,0.0035596583038568497,0.0061758277006447315,0.006718803197145462,0.0035464558750391006,0.002782611409202218,0.003721753368154168,0.004479330498725176,0.003998434636741877,0.006204067263752222,0.007203445304185152,0.008139415644109249,0.009239508770406246,0.009609079919755459,0.009633736684918404,0.00788101926445961,0.005053114611655474,0.003973927814513445,0.004580309148877859,0.007537680212408304,0.009254039265215397,0.009926031343638897,0.010851406492292881,0.010994615964591503,0.010295170359313488,0.007843567058444023,0.006291355472058058,0.009988883510231972,0.010756264440715313,0.008652973920106888,0.008706405758857727,0.012890510261058807,0.013185080140829086,0.00946345180273056,0.005536222364753485,0.005961814429610968,0.007945808582007885,0.008917197585105896,0.006087057758122683,0.01229743380099535,0.0208095982670784,0.037156518548727036,0.0587722547352314,0.09374595433473587,0.14983786642551422,0.21791966259479523,0.27854716777801514,AS
../data/DWT_NEW/AS/New_AS_180.wav,126.42708587646484,-34.26613998413086,2.0322139263153076,-7.00525426864624,-4.2707905769348145,-2.447650909423828,2.3271801471710205,1.6300954818725586,0.6472622752189636,-2.2915449142456055,-0.12715816497802734,1.0147452354431152,-1.2840287685394287,1.0439780950546265,-6.527463436126709,-5.95011568069458,-0.4235324561595917,5.449073791503906,2.2340168952941895,-1.0113662481307983,-6.148277759552002,-3.0940723419189453,6.116361141204834,9.730660438537598,1.0389049053192139,2.1639790534973145,0.9428648352622986,-3.783963918685913,-0.4530089795589447,-1.629432201385498,-2.5521280765533447,0.537160336971283,0.5580124855041504,-3.3659050464630127,-5.901495456695557,1.108258843421936,0.5110324025154114,3.1472718715667725,0.5705879926681519,3.5556068420410156,0.40830063819885254,0.4298451840877533,0.40158602595329285,0.4767020642757416,0.37871047854423523,0.4701584279537201,0.5584552884101868,0.6586634516716003,0.910535991191864,0.7744488716125488,0.7940757274627686,0.674238383769989,0.1169227585196495,0.16800527274608612,0.15349696576595306,0.07760096341371536,0.0982925295829773,0.1873123198747635,0.1929304599761963,0.11813852936029434,0.15346582233905792,0.19251692295074463,0.1230483427643776,0.12901578843593597,0.15949496626853943,0.16136370599269867,0.20838598906993866,0.14229333400726318,0.15932989120483398,0.15115143358707428,0.18479232490062714,0.15441955626010895,0.17898710072040558,0.1420743316411972,0.17816133797168732,0.21087665855884552,0.20115774869918823,0.22455240786075592,0.22772829234600067,0.21349914371967316,0.2035319209098816,0.20557363331317902,0.19940359890460968,0.22200234234333038,0.2933896481990814,0.35441112518310547,0.3818321228027344,0.36412546038627625,0.3083155155181885,0.22859777510166168,0.15278226137161255,0.11722966283559799,0.18660521507263184,0.255033403635025,0.2800351679325104,0.2543587386608124,0.27825549244880676,0.33211663365364075,0.3495114743709564,0.34272250533103943,0.2534487247467041,0.1917092353105545,0.26306986808776855,0.2944239675998688,0.2146027535200119,0.08999794721603394,0.2991643249988556,0.5076668858528137,0.5366441607475281,0.44437098503112793,0.27756401896476746,0.233619824051857,AS
../data/DWT_NEW/AS/New_AS_089.wav,-54.478336334228516,-129.8274688720703,-15.056571006774902,36.481536865234375,1.7581831216812134,1.1120654344558716,-6.293823719024658,2.375988245010376,6.407444000244141,2.928406000137329,-9.305085182189941,-4.066706657409668,-4.6936421394348145,-0.4487903118133545,-6.603342533111572,-2.959213972091675,0.9061595797538757,-7.510501861572266,3.02581787109375,3.7876460552215576,3.0186588764190674,2.650373697280884,4.467724323272705,2.7716026306152344,3.144766092300415,5.543747425079346,2.132298231124878,-1.3786576986312866,1.0332492589950562,-2.5322883129119873,0.5745519995689392,3.2156035900115967,2.006258726119995,-0.5886555314064026,-4.623998641967773,-3.978452682495117,-0.5316393971443176,0.732386589050293,4.920518398284912,-2.8359768390655518,0.7562227249145508,0.8226819038391113,0.964167594909668,0.6822912096977234,0.4393860399723053,0.5328750014305115,0.6256574988365173,0.7230605483055115,0.73110032081604,0.7009286880493164,0.6008155941963196,0.687547504901886,0.004850573837757111,0.001985162729397416,0.0018332675099372864,0.0062364921905100346,0.012229460291564465,0.016614319756627083,0.015936274081468582,0.009812165051698685,0.0032054067123681307,0.0028602287638932467,0.006989684421569109,0.013303760439157486,0.011896026320755482,0.005497367586940527,0.006316813174635172,0.005995657294988632,0.007897821255028248,0.006191477179527283,0.0070195309817790985,0.006908110808581114,0.005495758261531591,0.008188609965145588,0.010115092620253563,0.008377348072826862,0.010273556225001812,0.011745301075279713,0.011870220303535461,0.013421222567558289,0.015609130263328552,0.0191928893327713,0.023603497073054314,0.02632042206823826,0.027093470096588135,0.025165023282170296,0.021096551790833473,0.016740771010518074,0.012791394256055355,0.010580673813819885,0.010116275399923325,0.007648412138223648,0.0048645734786987305,0.008268550969660282,0.010229130275547504,0.010083972476422787,0.010798472911119461,0.01417409349232912,0.01901685632765293,0.01989786885678768,0.013521533459424973,0.00985146127641201,0.010156991891562939,0.007448564749211073,0.006420930381864309,0.010518238879740238,0.017748625949025154,0.01787334866821766,0.01204376295208931,0.012903236784040928,0.020749494433403015,0.036242131143808365,AS
../data/DWT_NEW/AS/New_AS_070.wav,-64.27577209472656,-128.9591827392578,-47.75740432739258,9.519524574279785,11.455159187316895,21.393186569213867,-5.3486552238464355,-7.604061603546143,-11.372851371765137,16.643524169921875,1.7393919229507446,-2.5625851154327393,0.4434633255004883,-11.161179542541504,-2.1392152309417725,-3.2806005477905273,0.5059981942176819,5.529261112213135,2.920194625854492,0.02930263616144657,-5.070145130157471,-2.0934293270111084,-2.5634615421295166,-1.2442399263381958,-1.3252168893814087,2.056957960128784,2.314952850341797,-5.489343643188477,0.8494759202003479,4.583204746246338,-1.981719970703125,-0.3236587345600128,8.238502502441406,0.1053069457411766,-0.9243819117546082,0.06882429122924805,1.8349558115005493,-2.780482053756714,-0.10342375189065933,6.224462032318115,0.2990003824234009,0.317874550819397,0.31797993183135986,0.5999959111213684,0.9229114651679993,0.9669644236564636,0.5929602980613708,0.5346133708953857,0.5219213366508484,0.5785968899726868,0.6857711672782898,0.4313143789768219,0.0033671113196760416,0.004385297652333975,0.002711118198931217,0.0030429342295974493,0.006539174821227789,0.006414908915758133,0.0031703272834420204,0.004508902784436941,0.004172222688794136,0.004248737823218107,0.0058346395380795,0.0035883269738405943,0.004316069185733795,0.003664452815428376,0.004165748134255409,0.004307270515710115,0.00498382980003953,0.004794372711330652,0.004439584910869598,0.0066562313586473465,0.006866751704365015,0.006236841436475515,0.008282317779958248,0.007953818887472153,0.00900112185627222,0.009558982215821743,0.010442472994327545,0.010596930049359798,0.010575380176305771,0.009966503828763962,0.008580311201512814,0.006622018292546272,0.004943711217492819,0.00621480168774724,0.008800662122666836,0.011034589260816574,0.010626918636262417,0.008096158504486084,0.005751006305217743,0.008163136430084705,0.010891363024711609,0.009978055953979492,0.007012634072452784,0.004594400059431791,0.006136391777545214,0.008531463332474232,0.009479648433625698,0.011165081523358822,0.01587092876434326,0.019020719453692436,0.01627986691892147,0.008665085770189762,0.008658226579427719,0.017828231677412987,0.02889963984489441,0.050825029611587524,0.08750587701797485,0.126252219080925,0.18496890366077423,0.24953682720661163,AS
../data/DWT_NEW/AS/New_AS_003.wav,-1.4495258331298828,-118.4560317993164,-6.157235622406006,35.22419357299805,2.3554134368896484,-4.05680513381958,-10.70908260345459,-3.7272377014160156,2.189828395843506,-3.0394937992095947,-7.927977085113525,2.010033130645752,5.52961540222168,7.4584832191467285,-2.6626224517822266,-4.364189624786377,0.12086375802755356,-5.396630764007568,1.474920392036438,1.5038655996322632,-4.170578479766846,-0.8166497349739075,0.05013193562626839,0.33455178141593933,-1.048773169517517,-1.7505947351455688,-1.1048532724380493,1.041671872138977,5.170760154724121,-2.620532274246216,-0.9718295931816101,3.4918909072875977,-0.8711583018302917,-1.6725969314575195,-2.6861655712127686,-2.072420835494995,1.6063928604125977,0.29894837737083435,3.249800443649292,-1.028092622756958,0.7623162865638733,0.8283475041389465,0.921206533908844,0.5060896277427673,0.5100335478782654,0.6115452647209167,0.6213334202766418,0.6332491040229797,0.7387056350708008,0.768510103225708,0.6725062727928162,0.732537567615509,0.021244311705231667,0.018022578209638596,0.010180656798183918,0.011170505546033382,0.016764316707849503,0.01635938324034214,0.012300528585910797,0.014045357704162598,0.014441028237342834,0.011841695755720139,0.018792428076267242,0.01671656034886837,0.01700679399073124,0.01893334835767746,0.01862541399896145,0.022571131587028503,0.018086761236190796,0.024224475026130676,0.020630747079849243,0.020774267613887787,0.025883814319968224,0.024355793371796608,0.0234689861536026,0.026937678456306458,0.02630617469549179,0.026784375309944153,0.02828679420053959,0.02625267207622528,0.02548891305923462,0.024549901485443115,0.02572101168334484,0.027700448408722878,0.029067039489746094,0.030889742076396942,0.03229868412017822,0.03138842061161995,0.029870687052607536,0.030054742470383644,0.03350455313920975,0.039442580193281174,0.04138478636741638,0.037534505128860474,0.030361764132976532,0.029256662353873253,0.025932585820555687,0.02608952857553959,0.0258029792457819,0.030410150066018105,0.027126694098114967,0.017114872112870216,0.02000955119729042,0.020538970828056335,0.019719639793038368,0.026082107797265053,0.02856345660984516,0.02891717664897442,0.030929842963814735,0.032845743000507355,0.027163393795490265,0.0516030378639698,AS
../data/DWT_NEW/AS/New_AS_084.wav,-47.243408203125,-133.24072265625,-16.732311248779297,33.87172317504883,-3.469592332839966,-4.433145999908447,-12.003096580505371,-3.9551594257354736,6.351828098297119,7.334611415863037,-4.802079677581787,0.3747011721134186,-4.369771480560303,0.04872019961476326,-7.102921962738037,-3.5467405319213867,3.361422538757324,-6.702834606170654,4.079236030578613,-0.9061028957366943,-0.8146939277648926,-0.0014357169857248664,5.239448070526123,-0.02079319953918457,-0.06178430840373039,1.7258647680282593,0.49902835488319397,-0.2432376593351364,-0.10881372541189194,-5.330957412719727,-1.2088618278503418,2.078712224960327,2.413050889968872,-2.8996009826660156,-0.7842451930046082,4.504831314086914,4.03268575668335,3.0135390758514404,3.8243484497070312,-0.697511613368988,0.775702178478241,0.9481094479560852,0.7799496054649353,0.6393052339553833,0.3610145151615143,0.44346997141838074,0.6708025932312012,0.7752227783203125,0.7339752316474915,0.6567342877388,0.5534313321113586,0.6664045453071594,0.0034959979820996523,0.005400979425758123,0.010352346114814281,0.011543703265488148,0.007337832357734442,0.005311415996402502,0.010639257729053497,0.010188440792262554,0.00499383732676506,0.007653041277080774,0.00827917829155922,0.00505096884444356,0.006754045840352774,0.005506620276719332,0.004499094095081091,0.004204290919005871,0.005843698512762785,0.005084345117211342,0.005591855850070715,0.0073195635341107845,0.008121795020997524,0.008844858966767788,0.008307494223117828,0.009934348985552788,0.011998607777059078,0.013557634316384792,0.016063425689935684,0.013943932950496674,0.011351878754794598,0.009635858237743378,0.00986850168555975,0.010973108001053333,0.012105576694011688,0.011171404272317886,0.011847693473100662,0.01416595745831728,0.01508182380348444,0.013727799989283085,0.010700796730816364,0.009165392257273197,0.010451926849782467,0.012135989964008331,0.013504943810403347,0.017055094242095947,0.015502975322306156,0.01405495498329401,0.009159588254988194,0.016231993213295937,0.021823996677994728,0.01704072579741478,0.016586877405643463,0.014402917586266994,0.007107018958777189,0.012835558503866196,0.011208145879209042,0.011382855474948883,0.015056292526423931,0.022440219298005104,0.02581608295440674,0.02504696510732174,AS
../data/DWT_NEW/AS/New_AS_132.wav,-97.6627197265625,-137.45753479003906,0.6565951704978943,58.02268600463867,-6.084066867828369,-20.952342987060547,26.152687072753906,-1.8887406587600708,-13.331275939941406,-10.207334518432617,11.47949504852295,2.796078681945801,-2.266258955001831,11.565966606140137,4.381735324859619,-1.0218123197555542,-6.691487789154053,-6.086474895477295,4.421903133392334,-5.116084575653076,4.355891704559326,-1.447680950164795,4.348695278167725,-4.37275505065918,-8.5691556930542,2.210294246673584,-1.4985915422439575,3.625027894973755,-1.1954760551452637,0.29651543498039246,2.8183963298797607,-1.7931543588638306,-2.9134280681610107,-0.7251632809638977,-4.128368854522705,2.9078903198242188,-3.4962189197540283,6.997718334197998,0.945240318775177,1.6419934034347534,0.36822113394737244,0.26237738132476807,0.3210744857788086,0.2848922610282898,0.09043604135513306,0.18662422895431519,0.4470679759979248,0.7485825419425964,0.8545253276824951,0.8096848130226135,1.0,0.542146623134613,0.006973378360271454,0.009649808518588543,0.01189277321100235,0.011988435871899128,0.009464067406952381,0.005978155415505171,0.004753197077661753,0.008450564928352833,0.012638225220143795,0.012317098677158356,0.007040917873382568,0.004073439631611109,0.009911663830280304,0.01303103193640709,0.00814662966877222,0.005115665029734373,0.011964368633925915,0.011164329946041107,0.00709604611620307,0.01151831541210413,0.010995157063007355,0.008895582519471645,0.010864365845918655,0.009964537806808949,0.009452270343899727,0.009325521066784859,0.008590222336351871,0.0081375977024436,0.008178138174116611,0.008638915605843067,0.00937007274478674,0.009519631043076515,0.00924922525882721,0.00923292525112629,0.009776226244866848,0.010433644987642765,0.010477098636329174,0.010839289985597134,0.012105309404432774,0.013001731596887112,0.013245674781501293,0.013666264712810516,0.013544904999434948,0.012367275543510914,0.010215689428150654,0.007092425599694252,0.0073396191000938416,0.007441112305969,0.006996119394898415,0.004710620269179344,0.004300443921238184,0.006647744681686163,0.009091263636946678,0.010556213557720184,0.010332395322620869,0.00823377724736929,0.008188571780920029,0.009691295213997364,0.010175607167184353,0.007878956384956837,AS
../data/DWT_NEW/AS/New_AS_026.wav,-52.80912399291992,-138.6688995361328,-21.51251220703125,30.270570755004883,3.6419332027435303,2.851928949356079,-3.0183098316192627,-3.9320449829101562,4.528313636779785,4.888856887817383,3.8552863597869873,5.783424377441406,2.0298709869384766,2.4121439456939697,-9.299147605895996,-5.7952961921691895,-0.08069054037332535,-5.799773693084717,-0.03563547134399414,-0.041402656584978104,-4.754147052764893,0.905735194683075,3.526911735534668,2.8713130950927734,4.216848850250244,2.53509783744812,4.515134811401367,1.7970610857009888,4.452793121337891,0.397243469953537,3.153907060623169,1.9568129777908325,-1.2367544174194336,-3.3646318912506104,-2.933417558670044,-0.11253968626260757,0.475493460893631,-2.280979871749878,1.3453222513198853,-3.6750190258026123,0.8867065906524658,0.9920899271965027,0.7523429989814758,0.45285511016845703,0.4574863910675049,0.5941902995109558,0.5371784567832947,0.7206344604492188,0.8502023220062256,0.7454776763916016,0.6454483270645142,0.7268228530883789,0.010203697718679905,0.012015012092888355,0.007873347960412502,0.00499776192009449,0.012478731572628021,0.015637068077921867,0.01215422060340643,0.006049505900591612,0.004941083025187254,0.0032143977005034685,0.007965569384396076,0.010315362364053726,0.010892174206674099,0.007925444282591343,0.006679080426692963,0.007551664486527443,0.006953708827495575,0.007143980357795954,0.008289569057524204,0.009461521171033382,0.006695659831166267,0.007102890405803919,0.007915052585303783,0.00696891313418746,0.007610307540744543,0.009124978445470333,0.011941940523684025,0.013170110993087292,0.014070826582610607,0.014665328897535801,0.014435816556215286,0.013161815702915192,0.010783728212118149,0.008116539567708969,0.006523970980197191,0.006147170439362526,0.004881263244897127,0.0045199948363006115,0.004367231857031584,0.0054817721247673035,0.00913868099451065,0.012297696433961391,0.01547457929700613,0.01481772493571043,0.01157764345407486,0.014345082454383373,0.014750819653272629,0.0154675068333745,0.01700534112751484,0.013129022903740406,0.008940045721828938,0.007812879048287868,0.011089794337749481,0.012359990738332272,0.013813120312988758,0.015936166048049927,0.016215696930885315,0.02241142839193344,0.03105073980987072,0.03062211163341999,AS
../data/DWT_NEW/AS/New_AS_104.wav,-29.10103416442871,-127.5731201171875,-9.052653312683105,35.17523193359375,4.664104461669922,-1.3468245267868042,-7.221460819244385,-1.6560097932815552,3.912104368209839,0.4786736071109772,-8.580695152282715,-0.9602031707763672,1.1906224489212036,5.396574020385742,-1.234594702720642,0.7552855610847473,7.461465358734131,-1.5156649351119995,6.892549514770508,3.8962347507476807,-0.357879638671875,1.377625823020935,3.561979055404663,2.2232911586761475,4.786453723907471,1.6872488260269165,1.7306880950927734,-1.8134942054748535,2.8313961029052734,-4.5077924728393555,-3.1628806591033936,-1.987475037574768,-2.9181690216064453,0.12770915031433105,3.7042500972747803,1.9376181364059448,2.664315938949585,0.04252473637461662,2.5875368118286133,-2.25649094581604,0.8073058724403381,0.9385355114936829,0.9651926159858704,0.5602486729621887,0.5156988501548767,0.6828363537788391,0.7587816119194031,0.8195819854736328,0.8924958109855652,0.8184767365455627,0.6784518361091614,0.852282702922821,0.018557095900177956,0.022111454978585243,0.02574651874601841,0.028799043968319893,0.027951164171099663,0.021082699298858643,0.009803835302591324,0.01105167344212532,0.01719479076564312,0.019008636474609375,0.020499059930443764,0.015348038636147976,0.008550018072128296,0.00997962523251772,0.012197189964354038,0.014917034655809402,0.014303945004940033,0.014523002319037914,0.009295458905398846,0.011922035366296768,0.016318419948220253,0.011427591554820538,0.009741534478962421,0.010011528618633747,0.009324437938630581,0.00965199526399374,0.010049502365291119,0.010175954550504684,0.012263990007340908,0.016273735091090202,0.01838596723973751,0.019849151372909546,0.02092355489730835,0.02104201354086399,0.02317225933074951,0.025132447481155396,0.02735910378396511,0.029344836249947548,0.02874126471579075,0.024687066674232483,0.016565918922424316,0.017733134329319,0.02729865163564682,0.02969127893447876,0.02287464775145054,0.014359359629452229,0.011489403434097767,0.013412480242550373,0.011329715140163898,0.012104718945920467,0.019311340525746346,0.015968741849064827,0.017001010477542877,0.02095962129533291,0.02152150683104992,0.022697454318404198,0.025012800469994545,0.026857757940888405,0.03759722784161568,0.050921887159347534,AS
../data/DWT_NEW/AS/New_AS_178.wav,138.492431640625,-55.859561920166016,-5.496856212615967,-6.966836452484131,-4.511721134185791,-2.3509676456451416,-6.990865707397461,-0.1723840981721878,7.953092098236084,6.96337890625,2.6485307216644287,-2.318648338317871,-6.375511646270752,-3.651334047317505,2.685047149658203,-2.0150294303894043,-12.11914348602295,-10.694552421569824,1.4024256467819214,-3.4313037395477295,-1.895033836364746,-1.0011690855026245,1.712931513786316,5.687385559082031,3.111492156982422,-0.37005361914634705,2.5179708003997803,1.7192988395690918,5.128126621246338,7.24055290222168,0.10975442081689835,-1.9456796646118164,-0.220757856965065,-0.8666002154350281,6.30630350112915,-3.809434175491333,-0.915447473526001,-1.9899463653564453,-4.392746448516846,-1.6758016347885132,0.381493479013443,0.5837790966033936,0.5235297679901123,0.5318424701690674,0.7198572158813477,0.6658056974411011,0.7976837754249573,0.7520995736122131,0.6664621233940125,0.947209894657135,0.8852913975715637,0.9361819624900818,0.04905396327376366,0.08571970462799072,0.15150372684001923,0.15612177550792694,0.09498748928308487,0.11218651384115219,0.13914994895458221,0.08974576741456985,0.12955120205879211,0.13745981454849243,0.12970970571041107,0.146767258644104,0.09968555718660355,0.13814501464366913,0.1290885955095291,0.11884152889251709,0.12667889893054962,0.111414335668087,0.10498473793268204,0.10861435532569885,0.07815590500831604,0.08979447931051254,0.08996736258268356,0.119190514087677,0.16332435607910156,0.1958576887845993,0.23367826640605927,0.27209627628326416,0.28963610529899597,0.2975607216358185,0.2799060344696045,0.2411663979291916,0.18934513628482819,0.14486703276634216,0.12814165651798248,0.14471027255058289,0.13220587372779846,0.0950111523270607,0.07659196853637695,0.12981252372264862,0.20537824928760529,0.2547955811023712,0.2516486942768097,0.24965143203735352,0.2985881268978119,0.3354318141937256,0.32282277941703796,0.2998701333999634,0.28587114810943604,0.2662017345428467,0.2654534876346588,0.2506119906902313,0.22468537092208862,0.1947670727968216,0.14370325207710266,0.07241909205913544,0.10669483989477158,0.15703018009662628,0.16465896368026733,0.15139086544513702,AS
../data/DWT_NEW/AS/New_AS_176.wav,145.1743927001953,-56.10723876953125,0.38488176465034485,3.3475496768951416,5.528486251831055,-10.414105415344238,-6.611139297485352,-1.5844426155090332,2.0123798847198486,-6.217138290405273,-8.785041809082031,-6.818749904632568,-3.481356382369995,-9.237431526184082,2.8437325954437256,5.376916408538818,0.13281281292438507,-6.289796352386475,-4.869390964508057,-4.317483901977539,-3.782788038253784,-2.537456750869751,-2.673126459121704,1.4561376571655273,2.2748591899871826,6.493505954742432,3.658884048461914,-3.0735886096954346,3.2399160861968994,1.5889602899551392,-1.4362226724624634,-9.289603233337402,-6.571422576904297,1.3512769937515259,1.1532784700393677,-5.457351207733154,-1.1158990859985352,4.6029276847839355,-3.775995969772339,-2.3261637687683105,0.38868069648742676,0.21766912937164307,0.27592504024505615,0.3623870313167572,0.4659433364868164,0.5522095561027527,0.5080170035362244,0.4199124276638031,0.47934839129447937,0.5953384041786194,0.7494717240333557,1.0,0.06737664341926575,0.01962149329483509,0.05398989096283913,0.0648115873336792,0.10545376688241959,0.16661407053470612,0.15077738463878632,0.06636451929807663,0.09245520830154419,0.094962477684021,0.1860835999250412,0.17812316119670868,0.11036559194326401,0.11840756982564926,0.18881724774837494,0.1805703192949295,0.1428631693124771,0.14995504915714264,0.17862975597381592,0.1526368111371994,0.13272246718406677,0.14002376794815063,0.16685576736927032,0.1383257657289505,0.21711941063404083,0.22232311964035034,0.27745959162712097,0.2965366542339325,0.325380802154541,0.3317318856716156,0.335379034280777,0.3332768380641937,0.33104580640792847,0.3286096751689911,0.320220023393631,0.2987857460975647,0.26198360323905945,0.2224515676498413,0.20435993373394012,0.24156875908374786,0.3042761981487274,0.35056576132774353,0.34036508202552795,0.27367112040519714,0.183921217918396,0.13056081533432007,0.115911103785038,0.12669773399829865,0.15892058610916138,0.1612177938222885,0.13449092209339142,0.1274271011352539,0.13967593014240265,0.12938055396080017,0.11200278997421265,0.09395083039999008,0.07101154327392578,0.051668185740709305,0.037418533116579056,0.03877231851220131,AS
