filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_103.wav,-158.4669647216797,-76.98541259765625,-111.66971588134766,-27.496732711791992,-13.459273338317871,11.797884941101074,4.472272872924805,17.214874267578125,4.4616875648498535,9.853816032409668,1.6519731283187866,-6.320068836212158,-2.358876943588257,-3.6425602436065674,-2.724154233932495,-6.210656642913818,0.5976687073707581,5.964687347412109,-2.6333255767822266,-4.4432196617126465,-3.3458967208862305,-1.0815305709838867,1.0771123170852661,0.1700526624917984,-0.8870351910591125,-1.7949663400650024,1.4441347122192383,-0.6344711780548096,4.75230598449707,1.6402775049209595,-2.349050760269165,-0.6474831700325012,-1.2549868822097778,-0.9606500267982483,-1.3443083763122559,-4.230109691619873,0.44772863388061523,0.21707916259765625,-1.8375638723373413,2.3324296474456787,0.7413754463195801,0.7509061694145203,0.9105126857757568,0.648466944694519,0.5044865012168884,0.604790985584259,0.6617056727409363,0.7264149785041809,0.684527575969696,0.6462538838386536,0.4988296329975128,0.517778754234314,0.0011025759158656001,0.0013995645567774773,0.0010508353589102626,0.0007758443825878203,0.0007308594067580998,0.0013558990322053432,0.001366379321552813,0.0012139376485720277,0.000868813309352845,0.0007680701673962176,0.0009331281180493534,0.0008896635845303535,0.0008604187169112265,0.0011548158945515752,0.0011533101787790656,0.001323697972111404,0.0013667541788890958,0.0013022675411775708,0.0009845005115494132,0.0010467799147590995,0.0013771910453215241,0.0014586509205400944,0.001439391984604299,0.0009799699764698744,0.0009857408003881574,0.000957453390583396,0.0009647293481975794,0.00092869478976354,0.0010215743677690625,0.0009954244596883655,0.0010670801857486367,0.000873282493557781,0.0008765102247707546,0.0009016236290335655,0.0009275125339627266,0.0009236619807779789,0.0007982696988619864,0.000878088700119406,0.0009403685107827187,0.0005406386335380375,0.0010317794512957335,0.001503607607446611,0.00119579560123384,0.0007645657751709223,0.0014259222662076354,0.002526527503505349,0.0031664520502090454,0.003930342849344015,0.007054521236568689,0.008496667258441448,0.00977810937911272,0.015511072240769863,0.016464725136756897,0.0144319674000144,0.01819324679672718,0.02618935890495777,0.017656533047556877,0.023515844717621803,0.027292028069496155,0.03406710550189018,AS
../data/DWT_NEW/AS/New_AS_039.wav,-170.15467834472656,-74.73983764648438,-107.73665618896484,-28.459760665893555,-14.817237854003906,10.684306144714355,1.473282814025879,13.517398834228516,0.4684883654117584,7.469806671142578,-1.7329202890396118,-7.77407693862915,0.07392644882202148,-2.522657871246338,0.6970784068107605,-3.2544143199920654,4.485561370849609,11.157578468322754,0.43328988552093506,-0.3334181308746338,-3.427950620651245,0.20228807628154755,2.1886119842529297,-1.50698983669281,-3.5026915073394775,-2.341534376144409,-2.503749132156372,-0.08022570610046387,3.3290271759033203,-2.3004817962646484,0.9365773797035217,-1.649121880531311,-0.994163453578949,-0.9993254542350769,0.03541497513651848,-4.856079578399658,0.8838337063789368,-0.7824767231941223,-1.9202018976211548,0.3999253213405609,0.8353626728057861,0.8913509249687195,0.8435654640197754,0.6239877343177795,0.5493490695953369,0.6362911462783813,0.67070072889328,0.7217786312103271,0.6594827771186829,0.7440206408500671,0.5165438652038574,0.5389451384544373,0.0005497364909388125,0.0005927434540353715,0.001137063023634255,0.0011418970534577966,0.0005616242997348309,0.0007858735043555498,0.001281323959119618,0.0009861979633569717,0.0008849693113006651,0.0012632854050025344,0.0010978557402268052,0.001160260522738099,0.001113744336180389,0.0012205832172185183,0.0010462311329320073,0.0008373737800866365,0.000909087888430804,0.0007878080941736698,0.0010638796957209706,0.001055996399372816,0.0012479133438318968,0.001223997795023024,0.001196029013954103,0.0008820531074889004,0.0006303846021182835,0.0004612353222910315,0.0006400496931746602,0.0006120367324911058,0.0004972202586941421,0.00073673902079463,0.000960004806984216,0.0009650965803302824,0.0008955649100244045,0.0008920517866499722,0.0010120492661371827,0.0011075480142608285,0.001136091654188931,0.0010569553123787045,0.0009424563031643629,0.0010903478832915425,0.0010765445185825229,0.0011012075701728463,0.0012841714778915048,0.0010754213435575366,0.001215701224282384,0.0020823802333325148,0.0028490584809333086,0.0039199222810566425,0.0078003727830946445,0.007421079557389021,0.010041994974017143,0.012328402139246464,0.011949189938604832,0.013138107024133205,0.014449704438447952,0.02313881926238537,0.018730493262410164,0.023299358785152435,0.01766514778137207,0.026098372414708138,AS
../data/DWT_NEW/AS/New_AS_028.wav,-161.476806640625,-75.38323211669922,-111.39595794677734,-26.64227294921875,-14.951386451721191,12.322237968444824,2.926485776901245,16.02180290222168,1.0844279527664185,8.555267333984375,0.19343161582946777,-6.3463592529296875,-0.17419517040252686,-2.2007014751434326,-1.2476162910461426,-0.3813776969909668,4.2180023193359375,7.152584552764893,-0.5349850654602051,-1.367658257484436,-2.628115653991699,0.7099544405937195,2.15695858001709,0.5788853764533997,-0.4910554885864258,-1.3366373777389526,-3.0146982669830322,-1.0228725671768188,2.7287111282348633,-0.35216546058654785,0.05211067199707031,0.40859150886535645,1.121158480644226,0.0977439284324646,3.4815285205841064,-0.3491264879703522,1.8243659734725952,0.1847500056028366,-4.110292434692383,2.3534796237945557,0.7618957161903381,0.8567071557044983,0.7540144324302673,0.5513920783996582,0.5579274296760559,0.6240724921226501,0.6079787611961365,0.6704357266426086,0.6986295580863953,0.5849377512931824,0.5608345866203308,0.7417084574699402,0.0005670188111253083,0.0011084756115451455,0.00157577742356807,0.0011506947921589017,0.0010516749462112784,0.0010646559530869126,0.0011794849997386336,0.0007611892651766539,0.0008656411082483828,0.0010273655643686652,0.001149383489973843,0.0012439554557204247,0.0010410306276753545,0.00106007419526577,0.0009532088879495859,0.0011795146856456995,0.0012186103267595172,0.0012977994047105312,0.0007547286804765463,0.0011858645593747497,0.001111021963879466,0.0012156498851254582,0.000975172792095691,0.0008548549958504736,0.0009147827513515949,0.0010529665742069483,0.0010301937581971288,0.001039704424329102,0.0008747990359552205,0.001008306280709803,0.0009899648139253259,0.0008410157170146704,0.0006652592564933002,0.0009830599883571267,0.0010879859328269958,0.0011469392338767648,0.0008188422652892768,0.0010213926434516907,0.0011915424838662148,0.0013391595566645265,0.0014540842967107892,0.0015408032340928912,0.0019836414139717817,0.0024051459040492773,0.002203824697062373,0.0023960594553500414,0.002974828938022256,0.004878156818449497,0.008319232612848282,0.010746068321168423,0.013886354863643646,0.015803905203938484,0.016727609559893608,0.019989149644970894,0.019955039024353027,0.036796655505895615,0.04626892879605293,0.04702283442020416,0.053275465965270996,0.064426489174366,AS
../data/DWT_NEW/AS/New_AS_194.wav,-81.87957000732422,-53.21120071411133,-44.63818359375,-20.48872184753418,11.547259330749512,8.52221965789795,-13.26102066040039,-0.992987334728241,12.750454902648926,-0.48846378922462463,-14.213401794433594,-0.9921947121620178,-1.55573308467865,11.577305793762207,7.659891605377197,7.390505313873291,-3.5835630893707275,-8.854166030883789,2.2437493801116943,4.797922611236572,-1.101021409034729,-6.092641353607178,4.658480167388916,3.391288995742798,4.165931224822998,-1.0272473096847534,-4.084773540496826,4.643247127532959,-1.0743004083633423,2.699134111404419,-0.6478955745697021,-5.0502800941467285,5.00103759765625,-3.567288398742676,-0.7723104953765869,-3.8233182430267334,-0.42067256569862366,-4.9316864013671875,-2.587989568710327,-3.1775684356689453,0.6808314323425293,0.7359208464622498,0.5970608592033386,1.0,0.6998290419578552,0.38716039061546326,0.31360241770744324,0.5248744487762451,0.34030306339263916,0.351057767868042,0.2625657021999359,0.487303763628006,0.00841133389621973,0.009758970700204372,0.009287664666771889,0.007316100876778364,0.009274679236114025,0.01336557324975729,0.010184315964579582,0.011369296349585056,0.011503484100103378,0.00988019909709692,0.011006820946931839,0.010228862054646015,0.012533913366496563,0.013711691834032536,0.014563244767487049,0.013378913514316082,0.009631301276385784,0.007404623087495565,0.006769927218556404,0.008112638257443905,0.006887347903102636,0.005637140944600105,0.005887491628527641,0.004927851725369692,0.005725753027945757,0.007263238076120615,0.007353013847023249,0.007431184407323599,0.007016352843493223,0.007612500339746475,0.007977564819157124,0.00842292606830597,0.010404079221189022,0.010461248457431793,0.008243500255048275,0.00790336448699236,0.010072988457977772,0.013593941926956177,0.013339586555957794,0.01100128423422575,0.011818856000900269,0.012359368614852428,0.011246648617088795,0.011551369912922382,0.01139168068766594,0.010352843441069126,0.010328088887035847,0.00935285072773695,0.0121994623914361,0.014118772000074387,0.020187189802527428,0.02959812432527542,0.038391485810279846,0.038929276168346405,0.03265663608908653,0.03285647928714752,0.025670126080513,0.006910110358148813,0.02692611701786518,0.06667294353246689,AS
../data/DWT_NEW/AS/New_AS_161.wav,-81.52912139892578,-103.22161865234375,-31.79046630859375,-33.06580352783203,-10.569252014160156,5.724559783935547,8.392452239990234,17.98655891418457,14.33087158203125,-0.10991640388965607,-13.499920845031738,-4.202706336975098,-3.5026867389678955,1.4682847261428833,3.789443254470825,3.6861109733581543,-2.995608329772949,-2.122509241104126,-2.5248403549194336,-7.0168914794921875,-3.067157745361328,-1.0121917724609375,-2.9212841987609863,-2.6999592781066895,-3.895573854446411,2.1203324794769287,2.744887590408325,0.2603263258934021,-5.869933128356934,4.160832405090332,1.1442534923553467,-0.23165681958198547,-0.09331002086400986,-4.520080089569092,3.1958231925964355,0.7768865823745728,1.732288122177124,0.08274050056934357,-3.3758621215820312,3.2853903770446777,0.2837538719177246,0.43800419569015503,0.4292173385620117,0.5527089834213257,0.7054939866065979,0.5868239998817444,0.9274618029594421,0.8417621850967407,0.7466866374015808,0.8397014737129211,0.7927694320678711,0.5423000454902649,0.0039188736118376255,0.0031177648343145847,0.002146166982129216,0.002364192623645067,0.002083941362798214,0.0021802738774567842,0.0035986416041851044,0.003842473728582263,0.0031127100810408592,0.004483196884393692,0.005683882627636194,0.0053702956065535545,0.006318569183349609,0.006465445272624493,0.006337443832308054,0.006318255327641964,0.005419109482318163,0.004987720400094986,0.004924869630485773,0.005071225576102734,0.005247683264315128,0.005087421741336584,0.005770004354417324,0.005714406259357929,0.005444800015538931,0.006222402676939964,0.00648334389552474,0.0054711345583200455,0.004086359869688749,0.003077731467783451,0.003410639939829707,0.0034220130182802677,0.0030977269634604454,0.002572715515270829,0.0021322108805179596,0.002869668183848262,0.0026887748390436172,0.0024407589808106422,0.002191153820604086,0.0018753133481368423,0.0014558281982317567,0.0013948746491223574,0.0023692757822573185,0.004414706490933895,0.004485799930989742,0.0039861490949988365,0.005368620157241821,0.00851980410516262,0.012407596223056316,0.015968749299645424,0.020519303157925606,0.02839452400803566,0.032906487584114075,0.034455444663763046,0.03303380683064461,0.028718728572130203,0.02092497982084751,0.013909672386944294,0.01612132228910923,0.015953000634908676,AS
../data/DWT_NEW/AS/New_AS_115.wav,-169.63400268554688,-74.5326919555664,-108.18167877197266,-26.95360565185547,-14.91849136352539,11.040093421936035,4.241092681884766,13.630770683288574,1.6764739751815796,6.646829128265381,-2.747290849685669,-8.36694622039795,-2.1874306201934814,-6.075784206390381,-2.410754919052124,-0.8092074394226074,1.3093854188919067,8.915719032287598,0.27493077516555786,0.2311244159936905,-3.319056749343872,-1.5968140363693237,2.853400230407715,-2.5819613933563232,-1.223767876625061,-1.9837080240249634,-3.391103506088257,-1.2736024856567383,6.6969828605651855,1.8726898431777954,-0.03888258337974548,2.823716402053833,1.575217843055725,1.317480206489563,3.7264204025268555,-1.0367074012756348,0.5132332444190979,-0.05118028447031975,-0.7354219555854797,0.6182110905647278,0.8155099749565125,0.8107138276100159,0.882039487361908,0.6744058728218079,0.6274774074554443,0.6819953918457031,0.5980026125907898,0.6047866344451904,0.8226740956306458,0.7655515074729919,0.5349521636962891,0.7578304409980774,0.00045279061305336654,0.0003393266524653882,0.0005577995907515287,0.0007598600350320339,0.0005692907725460827,0.0005504791624844074,0.0005423208349384367,0.0007953420863486826,0.001146196504123509,0.0007483011577278376,0.0009770760079845786,0.0012337822699919343,0.0008284133509732783,0.0009066702332347631,0.0008786343387328088,0.0007162877009250224,0.000790541002061218,0.0007013469003140926,0.0006437886040657759,0.000644491461571306,0.0007987092831172049,0.0009852825896814466,0.0012269431026652455,0.0012101473985239863,0.0009844960877671838,0.0010476388270035386,0.0010643964633345604,0.0010299644200131297,0.000923178915400058,0.0009127136436291039,0.0008479587850160897,0.0010400161845609546,0.0009190088603645563,0.0006511634564958513,0.0004443144425749779,0.0006750973989255726,0.0011383885284885764,0.001045406679622829,0.001170409726910293,0.0011377695482224226,0.000521328707691282,0.0010327711934223771,0.0012511376990005374,0.0012323135742917657,0.0011774301528930664,0.0020743252243846655,0.0033292602747678757,0.005325967445969582,0.0075969691388309,0.010484634898602962,0.01500703115016222,0.017487356439232826,0.016118938103318214,0.01721065863966942,0.022387994453310966,0.037554360926151276,0.04597194865345955,0.038656413555145264,0.04859315976500511,0.05375002697110176,AS
../data/DWT_NEW/AS/New_AS_136.wav,-71.6899642944336,-107.54719543457031,-32.05304718017578,-31.753124237060547,-9.187677383422852,6.873838901519775,9.520998001098633,18.261035919189453,5.7284255027771,-3.341060161590576,-12.4591703414917,-6.403315544128418,-4.48362922668457,-1.5493577718734741,2.871215343475342,6.434083461761475,-2.540588855743408,-3.7082343101501465,1.9390714168548584,-3.4817185401916504,-7.25018310546875,2.2398383617401123,0.5319635272026062,-0.9328771829605103,-1.544625997543335,1.9363491535186768,5.836230278015137,-1.2921479940414429,-1.7322025299072266,5.566716194152832,-4.067971706390381,-0.6497370004653931,3.7916712760925293,-3.6836464405059814,1.656479835510254,1.1531122922897339,2.0150442123413086,-2.087362766265869,-0.5922406911849976,2.001988649368286,0.2112063467502594,0.26826825737953186,0.39817267656326294,0.3582586646080017,0.6963938474655151,0.6771757006645203,0.7435811758041382,0.7501409649848938,0.7560819387435913,0.7763705849647522,0.7465510368347168,0.5160059332847595,0.006385949440300465,0.004667093977332115,0.0031550682615488768,0.003300229087471962,0.004894964396953583,0.005974667612463236,0.00414703506976366,0.0035239483695477247,0.004316167905926704,0.005327033344656229,0.005541755817830563,0.003239847021177411,0.005485029425472021,0.005134195555001497,0.003729817923158407,0.004865677561610937,0.003936982713639736,0.004420544486492872,0.0042344024404883385,0.004418625961989164,0.004445756785571575,0.004847316537052393,0.0038081780076026917,0.004298360086977482,0.0038978569209575653,0.004733659327030182,0.005377158056944609,0.005171101540327072,0.0052511733956635,0.005083935335278511,0.0046002063900232315,0.0038730378728359938,0.004218329209834337,0.00464372243732214,0.004490375984460115,0.0036543826572597027,0.0020851625595241785,0.0020544640719890594,0.0030658410396426916,0.002999925520271063,0.002439371310174465,0.0017097247764468193,0.0017621628940105438,0.0021547123324126005,0.0025232371408492327,0.002555882092565298,0.0025403311010450125,0.005291788373142481,0.008900431916117668,0.01586350053548813,0.020432252436876297,0.026520241051912308,0.0321161225438118,0.038946300745010376,0.037761736661195755,0.03260524198412895,0.024509914219379425,0.01199680007994175,0.012298265472054482,0.011501387692987919,AS
../data/DWT_NEW/AS/New_AS_197.wav,-84.44355010986328,-73.26190185546875,-55.816162109375,25.6529483795166,10.491133689880371,-16.3323974609375,5.550553798675537,7.79318380355835,-9.478606224060059,3.145704984664917,9.231578826904297,7.782802581787109,-14.628815650939941,9.202545166015625,-6.475297451019287,-3.000864028930664,2.6503660678863525,0.621686577796936,-6.04557991027832,-3.0216503143310547,1.7507095336914062,-9.693459510803223,4.438894748687744,5.187763214111328,-2.6699249744415283,-0.005321542266756296,1.7570408582687378,-2.914065361022949,-0.8781340718269348,0.8473222255706787,-5.93777322769165,-2.853444814682007,-2.004225492477417,1.71214759349823,1.5756806135177612,4.239282608032227,0.31984415650367737,0.08420133590698242,-0.5971466898918152,1.169143795967102,0.060241762548685074,0.052817750722169876,0.05227236822247505,0.06352405250072479,0.0974331721663475,0.19661132991313934,0.50936359167099,1.0,0.40685561299324036,0.07731685787439346,0.07677706331014633,0.08773288875818253,0.011220745742321014,0.010823667049407959,0.007830792106688023,0.010158003307878971,0.011373828165233135,0.008650208823382854,0.011580061167478561,0.01195219811052084,0.010219210758805275,0.012268061749637127,0.011814073659479618,0.012453489005565643,0.012535636313259602,0.0127565311267972,0.013063758611679077,0.013304181396961212,0.013143864460289478,0.013111957348883152,0.011776682920753956,0.010249372571706772,0.010157410986721516,0.01027414295822382,0.010045950300991535,0.010708156041800976,0.010976303368806839,0.011264123022556305,0.00964205339550972,0.009373699314892292,0.007754808757454157,0.007287274580448866,0.005346734542399645,0.004194092471152544,0.004432155285030603,0.004013983067125082,0.00294501637108624,0.002321000909432769,0.003139174310490489,0.002439343137666583,0.001597907510586083,0.0018383752321824431,0.000843204150442034,0.0012792666675522923,0.0009367203456349671,0.0011902223341166973,0.0010711724171414971,0.0008011036552488804,0.0013723933370783925,0.0010337153216823936,0.002368382876738906,0.003810521448031068,0.003525802167132497,0.00238105864264071,0.0029902930837124586,0.003762896405532956,0.006841115653514862,0.008527425117790699,0.011243817396461964,0.011181962676346302,0.009095702320337296,0.008235855959355831,AS
../data/DWT_NEW/AS/New_AS_149.wav,-77.52458190917969,-59.18568420410156,-53.03590774536133,-17.822683334350586,4.087482929229736,5.522409915924072,-2.117753744125366,4.729195594787598,8.9003324508667,-0.22717410326004028,-15.846863746643066,-6.071338176727295,-3.7787411212921143,7.564591884613037,3.012338638305664,6.298628330230713,-4.005124568939209,-5.807865619659424,0.5556043982505798,5.7319016456604,-3.797818422317505,-3.291799545288086,2.985076904296875,3.5225727558135986,4.620556354522705,-3.231858015060425,-3.173649787902832,1.5725115537643433,-2.220456838607788,2.188854694366455,-0.6159880757331848,-2.891126871109009,6.137770175933838,-1.5739426612854004,1.0559055805206299,-0.7075908184051514,2.5629303455352783,-3.3106353282928467,-2.794593095779419,-0.7085512280464172,0.596463680267334,0.8381834030151367,0.5400248765945435,1.0,0.7754843831062317,0.5768476724624634,0.3654421865940094,0.5367860794067383,0.5100040435791016,0.6253984570503235,0.41482388973236084,0.4583868682384491,0.006103253457695246,0.004141588229686022,0.004392507020384073,0.00435107946395874,0.008081456646323204,0.008003952912986279,0.004263738635927439,0.007130588870495558,0.01067557092756033,0.007534662261605263,0.007232507690787315,0.007842471823096275,0.00562027795240283,0.0038935651537030935,0.00682434206828475,0.0067361146211624146,0.00788920372724533,0.006898002699017525,0.005678663495928049,0.0049707177095115185,0.006164688616991043,0.007990103214979172,0.00971400085836649,0.008418659679591656,0.005432951729744673,0.007328533101826906,0.008441883139312267,0.006230379920452833,0.0038850714918226004,0.007698353845626116,0.008083428256213665,0.004933903459459543,0.005932189524173737,0.006095863878726959,0.005934806074947119,0.00606571463868022,0.005396778229624033,0.005060766823589802,0.005520471837371588,0.005629903171211481,0.005403199698776007,0.005348743870854378,0.005441783461719751,0.005651427898555994,0.005817690398544073,0.005657789763063192,0.005584361497312784,0.008398122154176235,0.013941559009253979,0.02276892401278019,0.03404480591416359,0.045823827385902405,0.05621660128235817,0.06249922513961792,0.0602385587990284,0.05030648410320282,0.03718272224068642,0.03186342120170593,0.04310816898941994,0.06520970910787582,AS
../data/DWT_NEW/AS/New_AS_025.wav,-154.96641540527344,-77.71094512939453,-112.7322006225586,-30.404123306274414,-18.68477439880371,11.654789924621582,0.8241291046142578,14.025368690490723,1.2161320447921753,10.568861961364746,0.9909780621528625,-3.6389217376708984,-1.7791385650634766,-1.4707111120224,-4.493262767791748,-4.46639347076416,0.9138250350952148,4.675939083099365,-3.167027473449707,-3.963212728500366,-2.776320695877075,-3.035991907119751,2.180739164352417,-2.0335330963134766,-1.23137629032135,-0.027556976303458214,-1.1812635660171509,-0.2878110706806183,2.7955353260040283,1.4857797622680664,-0.14790840446949005,1.5480674505233765,2.078270435333252,0.4479564130306244,2.9232795238494873,-1.2117078304290771,2.1704957485198975,0.3256247043609619,-1.0435595512390137,0.3258768618106842,0.7187485694885254,0.7677846550941467,0.8851785659790039,0.6895182132720947,0.5491710901260376,0.5375990271568298,0.5583533644676208,0.6046769022941589,0.6719684600830078,0.688147783279419,0.5500296354293823,0.5458230972290039,0.0006887164781801403,0.0007508464041166008,0.0005957694374956191,0.0006619609775952995,0.0008719262550584972,0.0006596986204385757,0.0005068359896540642,0.001196974772028625,0.0014629826182499528,0.0008307614480145276,0.0007979230140335858,0.0010409449459984899,0.0008161274599842727,0.0007054858724586666,0.0010906272800639272,0.0009421342401765287,0.0009190514101646841,0.000987516948953271,0.0007834594580344856,0.0010450860718265176,0.0008958406397141516,0.0008276463486254215,0.0009439794812351465,0.0009928947547450662,0.0012906541815027595,0.001334463246166706,0.001054497086443007,0.0010673935757949948,0.001002431265078485,0.0010840011527761817,0.0011349412379786372,0.0008662423933856189,0.0006552149425260723,0.0007179411477409303,0.0006810682825744152,0.0006872922531329095,0.0010313659440726042,0.0013522548833861947,0.0013045932864770293,0.0011978670954704285,0.0015263939276337624,0.0014223763719201088,0.0015748939476907253,0.00238119182176888,0.0024156791623681784,0.0027952194213867188,0.003904353827238083,0.004358457867056131,0.0069243027828633785,0.0029868120327591896,0.006661856081336737,0.013302295468747616,0.015035096555948257,0.0172050129622221,0.02184996008872986,0.02657216601073742,0.03989739343523979,0.07403498142957687,0.06990625709295273,0.061807308346033096,AS
../data/DWT_NEW/AS/New_AS_047.wav,-159.91651916503906,-74.82379913330078,-112.72075653076172,-25.243072509765625,-14.040013313293457,13.814898490905762,6.230435848236084,18.823575973510742,3.319662094116211,10.454955101013184,3.969083786010742,-6.852401256561279,-0.817694365978241,-3.6501481533050537,-4.274301528930664,-0.1945648193359375,-0.1939457207918167,5.629759311676025,-2.418867826461792,-5.463714599609375,-3.7369654178619385,-1.5680856704711914,0.9287123680114746,0.14457286894321442,-1.3240379095077515,-1.4636403322219849,-0.11767029762268066,-3.204462766647339,4.144172668457031,1.199999213218689,-3.508610963821411,-1.0592418909072876,-2.331024408340454,-3.697176694869995,-0.7137619853019714,-3.9091479778289795,-2.8628571033477783,-2.2267634868621826,-2.161222219467163,0.6742746233940125,0.7679666876792908,0.891362190246582,0.7608699798583984,0.5876263976097107,0.6799935698509216,0.7294455170631409,0.6356397271156311,0.8057555556297302,0.8145318031311035,0.6079680323600769,0.6340641975402832,0.7250080704689026,0.0009053436224348843,0.0010594341438263655,0.0011835505720227957,0.0017557566752657294,0.0011961807031184435,0.0009403829462826252,0.0011669150553643703,0.0012158710742369294,0.001107982825487852,0.001288031111471355,0.0015691425651311874,0.0019018780440092087,0.0016712313517928123,0.0020726302172988653,0.001704280381090939,0.0015999398892745376,0.0013615917414426804,0.0015143210766837,0.0010929681593552232,0.0013989354483783245,0.0015271747251972556,0.0015620979247614741,0.001706839888356626,0.0013650365872308612,0.0009658374474383891,0.0008897169609554112,0.0008459262899123132,0.0008083782158792019,0.0010808721417561173,0.0012782689882442355,0.0012175297597423196,0.00107788504101336,0.0010877150343731046,0.0008064364083111286,0.0007804226479493082,0.0007751740631647408,0.0006671182345598936,0.0006093294941820204,0.0008261664770543575,0.001055674976669252,0.0011691561667248607,0.0016627991572022438,0.0016552753513678908,0.0014183813473209739,0.001771773211658001,0.002876554848626256,0.0040516783483326435,0.005315959453582764,0.008665747009217739,0.012579716742038727,0.016550211235880852,0.013169354759156704,0.016128377988934517,0.02230953425168991,0.01811079867184162,0.03031977452337742,0.03924042358994484,0.05015872046351433,0.04027053341269493,0.06434004008769989,AS
../data/DWT_NEW/AS/New_AS_015.wav,-115.3631820678711,-78.14397430419922,-96.44833374023438,-29.22957420349121,-8.528779983520508,10.571466445922852,4.114518642425537,13.026318550109863,-0.9847907423973083,5.412469863891602,-0.7166333198547363,-11.547263145446777,-2.631673574447632,-2.639103651046753,-2.9329121112823486,-2.5815839767456055,2.8305914402008057,9.777355194091797,-0.857677161693573,-2.8548505306243896,-0.5576996207237244,-1.6264270544052124,0.3077002465724945,0.4498579502105713,-2.9115874767303467,-0.30049753189086914,-4.497814655303955,1.4117807149887085,0.51164311170578,1.3995293378829956,-0.8247807621955872,-0.4432411193847656,-1.1588271856307983,1.3884586095809937,-1.217418909072876,-0.5930516123771667,-0.6203582286834717,0.07131659984588623,0.9148144721984863,-0.22523848712444305,0.7306354641914368,0.761568546295166,0.9031839370727539,0.6542519927024841,0.5688106417655945,0.6264506578445435,0.7000420689582825,0.802934467792511,0.7157294154167175,0.6736661791801453,0.5637742877006531,0.5920394062995911,0.0029928276780992746,0.0022208995651453733,0.0011657968861982226,0.001283086952753365,0.001657005399465561,0.0016819759039208293,0.001187159214168787,0.0007958617061376572,0.0009997888701036572,0.0013886786764487624,0.0008379473001696169,0.0010986169800162315,0.0012654149904847145,0.0013295685639604926,0.0016891042469069362,0.0016269594198092818,0.0018830652115866542,0.0020243446342647076,0.002276074606925249,0.0029073709156364202,0.0025955236051231623,0.00265890802256763,0.0025459660682827234,0.0026253911200910807,0.0023063537664711475,0.001865234225988388,0.001121224369853735,0.0012948134681209922,0.001476599252782762,0.0018113156547769904,0.001798817072995007,0.0014085929142311215,0.0018433976219967008,0.0019503511721268296,0.002022169530391693,0.0021582520566880703,0.0017858706414699554,0.0019105355022475123,0.001992030767723918,0.0015623340150341392,0.001443026470951736,0.001504107960499823,0.001239556004293263,0.0006866282783448696,0.0019482243806123734,0.0031906745862215757,0.004872658755630255,0.006490850355476141,0.008913676254451275,0.010157077573239803,0.014033808372914791,0.020116325467824936,0.023782512173056602,0.024027416482567787,0.023343687877058983,0.03476289287209511,0.026387793943285942,0.03261411935091019,0.03810572624206543,0.051189128309488297,AS
