filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_037.wav,-323.6033020019531,37.8223762512207,-60.738182067871094,-41.58348083496094,-26.792076110839844,-28.111848831176758,-12.645214080810547,0.4014892578125,-5.090085983276367,3.2875876426696777,8.766717910766602,7.515150547027588,4.850534439086914,4.864455699920654,3.827059030532837,5.324923038482666,3.7186994552612305,1.7828270196914673,4.609325408935547,0.8117111325263977,-3.454883575439453,-3.2736802101135254,-3.464578151702881,-1.6122500896453857,-0.4875692129135132,-0.7083669304847717,-0.5150116682052612,-2.244533061981201,1.1786599159240723,-1.9676960706710815,-0.8224577307701111,0.11816518753767014,-0.3861332833766937,4.394421100616455,1.5876644849777222,1.4032009840011597,0.3060908019542694,0.169585719704628,0.7846667766571045,-1.9494385719299316,0.7362251877784729,0.7145174145698547,0.728842556476593,0.5916364192962646,0.5491942763328552,0.617455244064331,0.6023657321929932,0.6533844470977783,0.6960462331771851,0.6755824089050293,0.5677627325057983,0.5915552973747253,0.0010626729344949126,0.0007119892397895455,0.0007966724806465209,0.000694352260325104,0.0006764049176126719,0.0008168401545844972,0.001023288001306355,0.001048367004841566,0.0010016721207648516,0.0010280822170898318,0.00102203618735075,0.0010942743392661214,0.0010096366750076413,0.0011166727636009455,0.0012506174389272928,0.001255685812793672,0.0010758074931800365,0.0008372211595997214,0.0006130655528977513,0.000627144065219909,0.0005216010031290352,0.0006820192211307585,0.0008084565051831305,0.0007029369589872658,0.0006066577625460923,0.0006436773110181093,0.000755484274122864,0.0007628397434018552,0.0007173197227530181,0.0006651909789070487,0.0005788160488009453,0.0005907903541810811,0.0006150020635686815,0.0010316766565665603,0.0008398575591854751,0.0009799508843570948,0.001702458132058382,0.0024372560437768698,0.0035872915759682655,0.005440210923552513,0.006107482127845287,0.006127160508185625,0.007058274932205677,0.010006667114794254,0.011974104680120945,0.013982106000185013,0.017272964119911194,0.016581008210778236,0.012339312583208084,0.014381266199052334,0.014320489019155502,0.01258107740432024,0.012828684411942959,0.010239719413220882,0.008354372344911098,0.010302036069333553,0.011011864989995956,0.01204066351056099,0.010202157311141491,0.0112050361931324,AS
../data/DWT_NEW/AS/New_AS_059.wav,-385.7831726074219,46.10797119140625,-58.83232498168945,-42.238792419433594,-29.33159637451172,-15.965191841125488,-12.973526954650879,-6.243180751800537,-4.388803005218506,-5.537997722625732,-6.564140796661377,-4.699411869049072,0.5023583769798279,1.6565641164779663,1.4117077589035034,4.046393394470215,-2.052055835723877,1.9874720573425293,4.006030559539795,5.969165802001953,5.6161980628967285,2.5561177730560303,-0.48369064927101135,0.9850624203681946,-1.1968128681182861,0.8794528841972351,-2.729018449783325,-1.4697937965393066,-2.4125211238861084,-4.476303577423096,-4.88285493850708,-2.292009115219116,0.15676067769527435,-0.28097549080848694,1.5828248262405396,-0.31879663467407227,-2.0683376789093018,0.5792566537857056,-1.585579752922058,-0.39662089943885803,0.4925161600112915,0.5114646553993225,0.5622052550315857,0.4181424379348755,0.6248917579650879,0.7614721655845642,0.8445923924446106,0.5620264410972595,0.46453142166137695,0.4458368122577667,0.47052693367004395,0.5071921348571777,0.00048639881424605846,0.000406054052291438,0.0004658749094232917,0.0003472191747277975,0.0003762799606192857,0.00031605848926119506,0.0002833268081303686,0.0002705382648855448,0.0003343394200783223,0.00045632035471498966,0.0005329569685272872,0.0005233416450209916,0.00046410903451032937,0.0004564664850477129,0.000543967355042696,0.0006606759852729738,0.0007190504693426192,0.0006421012221835554,0.00046775664668530226,0.0004148483567405492,0.0004721352306660265,0.00038651982322335243,0.0003451099619269371,0.00040161097422242165,0.0003401956055313349,0.0004220953269395977,0.0004811139951925725,0.00034817145206034184,0.0003327407466713339,0.0004958279896527529,0.000598949205596,0.0010043507209047675,0.0016479096375405788,0.0026072075124830008,0.003686009207740426,0.004605802707374096,0.005145212169736624,0.005472265649586916,0.004763659555464983,0.003595529356971383,0.003033178625628352,0.002703895792365074,0.002081873593851924,0.002891149139031768,0.0037188490387052298,0.005234522745013237,0.004203337710350752,0.004259111825376749,0.005605323705822229,0.0057064238935709,0.0052213710732758045,0.007401337381452322,0.010314316488802433,0.012410146184265614,0.010438530705869198,0.007407728116959333,0.006556800100952387,0.0033403157722204924,0.004253703635185957,0.0035427885595709085,AS
../data/DWT_NEW/AS/New_AS_120.wav,-320.25537109375,37.16996765136719,-60.50625991821289,-40.28285598754883,-26.204973220825195,-30.04216194152832,-14.814544677734375,-0.20776429772377014,-1.7304279804229736,-2.222282648086548,4.8604512214660645,9.653197288513184,2.8862924575805664,2.497795581817627,3.8263823986053467,4.905142307281494,3.410122871398926,2.0777759552001953,3.0428011417388916,3.3118810653686523,-2.3257834911346436,-3.5583534240722656,-2.576516628265381,-1.4545363187789917,-2.9561820030212402,-0.15110903978347778,-2.3224868774414062,-1.521910548210144,-2.7735579013824463,-1.0574356317520142,-2.035586357116699,-1.1503256559371948,-0.7205899953842163,3.7352073192596436,0.26949265599250793,0.6261569857597351,-0.5922439098358154,0.6026458144187927,-2.921513557434082,-1.3368968963623047,0.6977378726005554,0.6918321251869202,0.7659968733787537,0.6345469951629639,0.6620152592658997,0.7291853427886963,0.6183679699897766,0.6933317184448242,0.675442636013031,0.6578015685081482,0.566507875919342,0.5911377668380737,0.0006955615244805813,0.0005888930172659457,0.0008496560622006655,0.0009209432173520327,0.001172433840110898,0.0011098628165200353,0.0011021579848602414,0.0009608417167328298,0.0009589306428097188,0.0007639460382051766,0.0006404608720913529,0.0006054783007130027,0.0006682657985948026,0.0007951550651341677,0.0009050089865922928,0.0007495295722037554,0.0007109632715582848,0.0007866192026995122,0.0009290419984608889,0.001100768567994237,0.001115856459364295,0.0009457734995521605,0.0006711899768561125,0.0004938397905789316,0.00048742955550551414,0.00044416796299628913,0.000535031664185226,0.0007148889708332717,0.0006701642414554954,0.0005507139139808714,0.0006167793180793524,0.0006130057736299932,0.0005888091400265694,0.00105811667162925,0.0014309269608929753,0.0016712762881070375,0.0024162675254046917,0.0025395492557436228,0.0037642118986696005,0.005290302447974682,0.0041712685488164425,0.005879653617739677,0.006098755169659853,0.00817561149597168,0.013550478965044022,0.013219859451055527,0.011468663811683655,0.014634496532380581,0.015584624372422695,0.014520409516990185,0.01634310930967331,0.009505263529717922,0.004197641741484404,0.009618446230888367,0.014567567966878414,0.011489400640130043,0.004108797758817673,0.004487654194235802,0.007254271302372217,0.007273959927260876,AS
../data/DWT_NEW/AS/New_AS_032.wav,-316.0464172363281,33.73025894165039,-62.420860290527344,-43.529930114746094,-29.079734802246094,-27.402482986450195,-15.141188621520996,-2.5798604488372803,-3.9924957752227783,0.5250992774963379,3.686502695083618,7.749178886413574,3.5468943119049072,3.2050750255584717,2.0497357845306396,4.210223197937012,2.5525307655334473,2.118117094039917,2.8892624378204346,2.613123893737793,-1.9016951322555542,-5.370665073394775,-3.1634321212768555,0.17636443674564362,-0.2566085755825043,0.20861802995204926,-0.9322690367698669,-1.1993520259857178,1.2244007587432861,-1.8053454160690308,-3.081369161605835,0.8470014333724976,0.24593418836593628,5.1563401222229,0.48551300168037415,0.6185121536254883,-0.6894857287406921,1.2754254341125488,-1.938166856765747,0.18046674132347107,0.7674999833106995,0.7018702030181885,0.7717548608779907,0.7027925848960876,0.5690903663635254,0.6331897974014282,0.6778717637062073,0.73386150598526,0.7562878131866455,0.7182438373565674,0.5737793445587158,0.6522921919822693,0.0009924647165462375,0.0008189826621674001,0.0008252474945038557,0.0008974302327260375,0.0008841695380397141,0.0006751566543243825,0.0006559265893884003,0.0003639584465418011,0.00069571373751387,0.000817823049146682,0.0009911214001476765,0.000827080977614969,0.0007511810981668532,0.0008044086280278862,0.0007929708808660507,0.0007259492413140833,0.0006871863733977079,0.000678685843013227,0.0005715216975659132,0.0005412172758951783,0.0006064214976504445,0.0006526026409119368,0.0008212057291530073,0.0008083620923571289,0.0005980865098536015,0.00047373122652061284,0.0004908696282655001,0.000584388617426157,0.000615281576756388,0.0006419537239708006,0.000641194055788219,0.0005777381593361497,0.0007799685117788613,0.0007291595102287829,0.0010105859255418181,0.001482259132899344,0.0024740740191191435,0.003321040188893676,0.004138937219977379,0.006495339795947075,0.007063595578074455,0.006330789532512426,0.006636998150497675,0.008873038925230503,0.01143031194806099,0.011550724506378174,0.0062224674038589,0.01118410937488079,0.011425496079027653,0.015932433307170868,0.013837539590895176,0.014234516769647598,0.01215702947229147,0.008965687826275826,0.007744295988231897,0.00844032596796751,0.01071950513869524,0.008423691615462303,0.005624175071716309,0.007359504234045744,AS
../data/DWT_NEW/AS/New_AS_013.wav,-273.3038024902344,22.14756965637207,-51.20096206665039,-43.01215362548828,-27.98265266418457,-24.673311233520508,-16.1649169921875,0.859346330165863,-3.428337812423706,1.9832897186279297,4.447396278381348,7.079321384429932,7.104372978210449,0.7756555080413818,2.830991506576538,2.9969987869262695,5.108835697174072,2.4208250045776367,3.778313636779785,-0.07120531052350998,1.0516815185546875,-4.070923328399658,-3.2871084213256836,-0.15728330612182617,-0.7196875214576721,-3.0617482662200928,-0.14732052385807037,-0.9210300445556641,0.11361169815063477,-3.1330182552337646,-1.2719002962112427,-2.8253045082092285,1.4455084800720215,0.9323042035102844,3.517239570617676,-0.9244961142539978,0.30273449420928955,0.6216636300086975,-1.9042606353759766,-1.4641321897506714,0.7224336862564087,0.6950811743736267,0.7768805027008057,0.6193215847015381,0.5788954496383667,0.5694853067398071,0.6278210282325745,0.641179084777832,0.654202401638031,0.7017392516136169,0.527773916721344,0.5216694474220276,0.0009217672632075846,0.0010238847462460399,0.0013842637417837977,0.0010818034643307328,0.001460567582398653,0.0015092119574546814,0.001565943006426096,0.0014654514379799366,0.0009974532295018435,0.0009805537993088365,0.001534676062874496,0.0018362895352765918,0.002169734099879861,0.0020236768759787083,0.0016160767991095781,0.0009316526702605188,0.0010715271346271038,0.0011347329709678888,0.0010864987270906568,0.001108338707126677,0.0012526089558377862,0.0011941546108573675,0.001161585678346455,0.0014099093386903405,0.0014643692411482334,0.0009480449953116477,0.0008319561020471156,0.0008000597008503973,0.0006046477938070893,0.0007743950700387359,0.0008564313757233322,0.0011642776662483811,0.0013916860334575176,0.001896069967187941,0.0020890419837087393,0.0021180559415370226,0.003208875423297286,0.00327093293890357,0.004600169137120247,0.005757002625614405,0.006801150273531675,0.006124306004494429,0.006374191027134657,0.008373390883207321,0.01636340655386448,0.01624617911875248,0.016080860048532486,0.01641254313290119,0.016609743237495422,0.02158275619149208,0.026740867644548416,0.02100825496017933,0.015933196991682053,0.0187829602509737,0.011673655360937119,0.016752485185861588,0.02078317292034626,0.021410660818219185,0.009266027249395847,0.009682290256023407,AS
../data/DWT_NEW/AS/New_AS_078.wav,-317.2680969238281,36.08320617675781,-63.5899658203125,-37.34461975097656,-28.113035202026367,-29.64759063720703,-13.216739654541016,-0.3862636685371399,-2.974308967590332,-0.6104692220687866,4.481357097625732,5.617722988128662,6.411977767944336,2.370004415512085,0.7962630987167358,4.824122905731201,2.9305152893066406,3.6397147178649902,2.558159112930298,2.6880156993865967,-2.2979085445404053,-2.594999074935913,0.7492784857749939,-1.4997367858886719,0.10105982422828674,2.0134575366973877,-0.5005202889442444,-1.0540871620178223,0.1196565181016922,-0.14446109533309937,-3.4330480098724365,0.014883041381835938,0.4312031865119934,2.707620859146118,2.8145570755004883,0.09291258454322815,-1.022236704826355,-0.7417037487030029,0.47039660811424255,-2.52964448928833,0.6836605072021484,0.7552735805511475,0.8137983083724976,0.6471872329711914,0.6472752094268799,0.669757604598999,0.6372746229171753,0.7227320075035095,0.7640314102172852,0.7043370604515076,0.5093761086463928,0.5717286467552185,0.0010938053019344807,0.0011525844456627965,0.001221656915731728,0.0011563196312636137,0.0011631553061306477,0.0010121045634150505,0.0009939457522705197,0.0008603019523434341,0.0007685346063226461,0.0007697197142988443,0.0008588811033405364,0.0009354967041872442,0.0008843279792927206,0.0008184401667676866,0.000807100732345134,0.000806039257440716,0.0008511129999533296,0.0008336303872056305,0.0005796956247650087,0.0005267108790576458,0.000593867851421237,0.0006269204895943403,0.0006728699081577361,0.000582151988055557,0.0004844127397518605,0.000538840948138386,0.0005704632494598627,0.0006306284922175109,0.0008372244774363935,0.000674551643896848,0.0005125509924255311,0.0006373007199726999,0.0008954945951700211,0.001214570482261479,0.0013495570747181773,0.0020349170081317425,0.00269391480833292,0.0034111104905605316,0.004233379382640123,0.006152711808681488,0.0064380276016891,0.005958665627986193,0.007052840199321508,0.009415198117494583,0.01073228195309639,0.011118721216917038,0.007110686507076025,0.009702659212052822,0.011074812151491642,0.015678726136684418,0.012818333692848682,0.012162256054580212,0.010427533648908138,0.007619340438395739,0.005985609721392393,0.007666346151381731,0.010906822048127651,0.00860300287604332,0.004919929429888725,0.00702259223908186,AS
../data/DWT_NEW/AS/New_AS_126.wav,-314.3275146484375,37.89974594116211,-61.4754638671875,-39.21405792236328,-27.966493606567383,-25.650840759277344,-14.067325592041016,-0.40104106068611145,-1.431012511253357,-1.6167622804641724,5.941522121429443,7.149215221405029,2.4483914375305176,2.4104878902435303,3.6022322177886963,3.191650152206421,0.3695066571235657,1.141095519065857,2.5212655067443848,-1.0111188888549805,-1.557754635810852,-4.307986259460449,-3.9096486568450928,-2.8868069648742676,-1.1752214431762695,-2.2670161724090576,-0.5860342383384705,-1.4778691530227661,-0.9320516586303711,-1.4098963737487793,-2.245445489883423,0.14930838346481323,1.0304133892059326,1.994436264038086,1.7841366529464722,0.7045649886131287,-2.7020931243896484,-0.15853451192378998,0.3670213520526886,-2.930941581726074,0.7112475037574768,0.7321922779083252,0.7548171877861023,0.6535384654998779,0.6253119111061096,0.7604047656059265,0.7454131841659546,0.666588544845581,0.6435080170631409,0.659275472164154,0.6202318668365479,0.6520289182662964,0.0005653089028783143,0.0006292053731158376,0.0006437739939428866,0.0006141689955256879,0.0005081852432340384,0.0005285232327878475,0.000491262529976666,0.0006889617652632296,0.0007797069847583771,0.0009085304918698967,0.0009509911760687828,0.0010885446099564433,0.0011737137101590633,0.0012826455058529973,0.0012242840602993965,0.0011478571686893702,0.0010769082000479102,0.0008256577420979738,0.0006996853626333177,0.0008857600041665137,0.0009176245075650513,0.0009012097725644708,0.0008039313834160566,0.0007221932173706591,0.0008834137115627527,0.0010197883239015937,0.0010623541893437505,0.0007968563586473465,0.0005096594686619937,0.0006488246726803482,0.0007569989538751543,0.00100508623290807,0.001089935190975666,0.0008293152204714715,0.0010466144885867834,0.0015728309517726302,0.0021541686728596687,0.0023704366758465767,0.0039019996766000986,0.0050574098713696,0.003996235318481922,0.006038576830178499,0.007150745484977961,0.009145214222371578,0.013020738959312439,0.012207111343741417,0.012155532836914062,0.01493845321238041,0.015003273263573647,0.012482800520956516,0.01502480823546648,0.011078927665948868,0.005353089421987534,0.010624314658343792,0.014659957028925419,0.010521759279072285,0.0038713859394192696,0.00638447655364871,0.007606199011206627,0.0073539926670491695,AS
../data/DWT_NEW/AS/New_AS_041.wav,-311.39630126953125,36.12444305419922,-62.27448654174805,-40.50878143310547,-27.14860725402832,-28.8919620513916,-14.091360092163086,-1.5396710634231567,-4.236953258514404,-0.6650510430335999,5.182727336883545,6.99479341506958,2.527742624282837,2.819488763809204,4.11635684967041,4.417389392852783,1.7196602821350098,0.0991949737071991,4.425477981567383,2.553478717803955,-3.2945022583007812,-2.5059280395507812,-1.7431938648223877,-2.803913116455078,0.7664678692817688,-1.6153056621551514,-0.6319926977157593,0.05791698768734932,-0.6239118576049805,-0.011306210421025753,-1.4553662538528442,-0.15108944475650787,2.000255823135376,0.46006038784980774,3.9643852710723877,-1.139227032661438,0.18775901198387146,0.0075895353220403194,-1.760284423828125,-1.0841408967971802,0.7401260733604431,0.73309326171875,0.7036356925964355,0.6493825316429138,0.7253701686859131,0.7754836678504944,0.6521909236907959,0.703444242477417,0.7065564393997192,0.6734848618507385,0.6722357869148254,0.7989137768745422,0.0009322399273514748,0.0011125598102807999,0.0011961479904130101,0.0011979888658970594,0.0011888667941093445,0.0010111298179253936,0.0010981728555634618,0.0010793390683829784,0.0010768292704597116,0.0010057794861495495,0.0011614299146458507,0.0010623788693919778,0.0008618645370006561,0.0007381575414910913,0.0007808750960975885,0.0007430478581227362,0.0005855340859852731,0.00044159070239402354,0.0007017353782430291,0.0009153338032774627,0.0008740899502299726,0.0007347343489527702,0.0007350636878982186,0.0007287606713362038,0.000665587664116174,0.0007142128306441009,0.0007215221994556487,0.0008031126344576478,0.0008925675065256655,0.0009301740792579949,0.0007547736749984324,0.0006210557767190039,0.0009889410575851798,0.0014270794345065951,0.0014825722901150584,0.0017893918557092547,0.002496448578312993,0.002722708974033594,0.00455254502594471,0.005562068894505501,0.004498837515711784,0.006765800528228283,0.00644702510908246,0.00815550610423088,0.013122892938554287,0.013257479295134544,0.009627887047827244,0.015418005175888538,0.018130196258425713,0.017424389719963074,0.017469622194767,0.010558008216321468,0.008222936652600765,0.014798780903220177,0.014854221604764462,0.009752601385116577,0.005588039290159941,0.005885191261768341,0.0070928181521594524,0.007819565944373608,AS
../data/DWT_NEW/AS/New_AS_050.wav,-378.1637268066406,48.16201400756836,-52.36053466796875,-45.078887939453125,-33.016082763671875,-23.478158950805664,-11.634193420410156,-4.633403301239014,-6.517082214355469,-5.52699613571167,-4.39888858795166,-3.0483791828155518,3.5986478328704834,3.913813591003418,0.343233197927475,0.6826706528663635,2.90401291847229,5.321930408477783,1.7407182455062866,4.321798324584961,5.457737445831299,1.16285240650177,1.4273916482925415,-0.2813813388347626,-0.7615266442298889,-2.3611531257629395,-2.4824225902557373,-1.889461874961853,-1.3420777320861816,-4.396265506744385,-4.5075459480285645,-1.8796533346176147,0.11048201471567154,-0.7690815329551697,0.35248157382011414,2.021193504333496,-0.6893666386604309,-1.4171651601791382,-0.8730475306510925,1.4225889444351196,0.3777063190937042,0.5213059782981873,0.5581592917442322,0.4773927927017212,0.5459559559822083,0.7120439410209656,0.7078997492790222,0.5322071313858032,0.5924136638641357,0.43513575196266174,0.42231616377830505,0.3814893960952759,0.0005049453466199338,0.0005230483948253095,0.0004548524448182434,0.0005321791977621615,0.0003803055442404002,0.000474450207548216,0.000586956215556711,0.0007471076678484678,0.0007228842587210238,0.0006216163164936006,0.00046212246525101364,0.0006155414157547057,0.0007498786435462534,0.0007121898233890533,0.0004932146403007209,0.00037893885746598244,0.0004671461647376418,0.00045717289322055876,0.00031542780925519764,0.0002956268726848066,0.00041194536606781185,0.00039568377542309463,0.0003877728304360062,0.000520522880833596,0.0004803733609151095,0.00046914315316826105,0.0005462852423079312,0.0005358674679882824,0.0003825034655164927,0.0004164520651102066,0.000725375022739172,0.0010785970371216536,0.0016958432970568538,0.0025868548545986414,0.0036943722516298294,0.004975121468305588,0.005521936807781458,0.006403161678463221,0.005480816122144461,0.003407523036003113,0.003085526404902339,0.0029730258975178003,0.004418403375893831,0.005274293944239616,0.006350475829094648,0.007094275206327438,0.007294833660125732,0.00801084004342556,0.008935905992984772,0.012794478796422482,0.012104102410376072,0.008326200768351555,0.00989438034594059,0.01129963155835867,0.010751104913651943,0.010621548630297184,0.009151038713753223,0.006856404710561037,0.00519402464851737,0.0030391879845410585,AS
../data/DWT_NEW/AS/New_AS_063.wav,-386.5654296875,44.49062728881836,-48.40177917480469,-41.644554138183594,-28.52202796936035,-19.156652450561523,-11.144248008728027,-2.4257514476776123,-2.575406789779663,-0.014896552078425884,-1.844618797302246,-5.554423809051514,1.3897901773452759,-0.8219158053398132,0.1787997931241989,3.4733009338378906,3.9111263751983643,3.402467727661133,3.018834352493286,6.033975601196289,6.214025497436523,3.2977256774902344,-0.7935439944267273,-1.9897950887680054,0.6268993616104126,0.42965564131736755,-2.669997215270996,0.44517430663108826,-1.1792411804199219,-4.232287406921387,-5.406544208526611,-2.400240182876587,-1.1089071035385132,1.1214035749435425,1.4131492376327515,1.657728672027588,-1.031182050704956,2.3656952381134033,0.22822348773479462,1.557077407836914,0.5711827874183655,0.7366988658905029,0.4996558725833893,0.460188627243042,0.4671778678894043,0.6553180813789368,0.6200628876686096,0.43562009930610657,0.4218765199184418,0.44494137167930603,0.42892691493034363,0.45835450291633606,0.0006712977774441242,0.0007970165461301804,0.0005768893170170486,0.0007011248380877078,0.0006335567450150847,0.0007127987337298691,0.0005795950419269502,0.0005212073447182775,0.00035353287239558995,0.00029471763991750777,0.0004578452499117702,0.0006148279062472284,0.000628101930487901,0.0005770797724835575,0.0005300382035784423,0.000556945102289319,0.000573505531065166,0.0005501913256011903,0.000520592147950083,0.0005180980660952628,0.0005299668991938233,0.0005643682670779526,0.0005707655218429863,0.00045438771485351026,0.000565029273275286,0.0005695900763384998,0.0003291082102805376,0.00028754014056175947,0.00037668168079108,0.0006117636803537607,0.0007746564806438982,0.0011154280509799719,0.0014889809535816312,0.0022162229288369417,0.0031710751354694366,0.004000021144747734,0.004340729210525751,0.004500146489590406,0.004799474962055683,0.003822403959929943,0.0023358387406915426,0.0026801072526723146,0.0029982433188706636,0.0028226126451045275,0.003990523982793093,0.0028939098119735718,0.0032920341473072767,0.005304815713316202,0.007284130435436964,0.007756972219794989,0.006599482148885727,0.007530083414167166,0.010102630592882633,0.010719980113208294,0.009431740269064903,0.006407128181308508,0.00559946009889245,0.0034114455338567495,0.003214934840798378,0.0029786722734570503,AS
../data/DWT_NEW/AS/New_AS_044.wav,-338.5789794921875,35.8466682434082,-61.441932678222656,-36.841705322265625,-29.609682083129883,-28.45513916015625,-15.330997467041016,-2.7341718673706055,-4.614738941192627,-2.682248115539551,2.3243985176086426,3.929199457168579,1.010048270225525,-1.0700044631958008,2.0902726650238037,2.8330914974212646,-1.0495543479919434,0.895963728427887,1.323045015335083,-0.2539982497692108,-3.790443181991577,-6.144637584686279,-2.7743799686431885,0.4348055124282837,-3.033323049545288,-0.3037950396537781,-1.4552875757217407,-0.8656806945800781,-0.23250707983970642,-2.5127387046813965,-3.4215238094329834,0.5609570145606995,1.6115422248840332,5.170467853546143,2.6724915504455566,-0.5937950611114502,0.5646830797195435,2.2920312881469727,-0.30806100368499756,-1.419230341911316,0.7146017551422119,0.7333196997642517,0.7785802483558655,0.6759862303733826,0.6604976058006287,0.6706480383872986,0.7014054656028748,0.6744905710220337,0.6660722494125366,0.6755071878433228,0.489220529794693,0.5923574566841125,0.0003398117842152715,0.00027354469057172537,0.00028218983788974583,0.00016053832951001823,0.0002479698450770229,0.000349554669810459,0.00045224596397019923,0.00045863629202358425,0.0003538165183272213,0.0002707594831008464,0.000300817919196561,0.0003961654438171536,0.0004873986472375691,0.0004529678262770176,0.0003638173220679164,0.0003771234187297523,0.0005623290780931711,0.0007798204314894974,0.0008409699657931924,0.0008647704380564392,0.0008480226388201118,0.0007533524767495692,0.0006777943926863372,0.000754847947973758,0.0006795774679630995,0.0006535328575409949,0.0007452862919308245,0.0006983060739003122,0.0007826978689990938,0.0005890785250812769,0.0005276365554891527,0.0007177013903856277,0.0006668056012131274,0.0006637703627347946,0.0011734141735360026,0.0016992388991639018,0.0025804301258176565,0.0031750367488712072,0.0036571347154676914,0.005384180229157209,0.005701243411749601,0.00470428541302681,0.005605828016996384,0.007590943947434425,0.008559230715036392,0.008528769947588444,0.00481820572167635,0.007697021588683128,0.008554510772228241,0.013473899103701115,0.012978646904230118,0.012879268266260624,0.011594564653933048,0.008085169829428196,0.005875714123249054,0.004761040676385164,0.007264188956469297,0.006518360693007708,0.005221320316195488,0.006625796668231487,AS
../data/DWT_NEW/AS/New_AS_193.wav,-266.2765197753906,-4.294728755950928,-23.237518310546875,-20.607479095458984,-38.83064270019531,-25.197614669799805,-5.221970558166504,10.125957489013672,6.362095355987549,3.1837120056152344,-5.119869709014893,-5.077669620513916,1.893861174583435,-0.4904605448246002,2.776898145675659,8.215697288513184,5.078062534332275,-1.107462763786316,-0.6740479469299316,-4.651523113250732,-6.405511379241943,-2.379682779312134,-6.31552267074585,-3.2506744861602783,-5.709831714630127,2.160754919052124,1.2227083444595337,3.940262794494629,5.583841800689697,4.952781677246094,4.907554626464844,-2.2321250438690186,-1.04640531539917,-2.339275598526001,-0.9850130081176758,-2.026796817779541,1.5037792921066284,2.2399442195892334,1.3687251806259155,-0.5599967837333679,0.4787961542606354,0.4918025732040405,0.6513593792915344,0.9587612152099609,0.8224323391914368,0.6185779571533203,0.44353511929512024,0.3556419312953949,0.3945581912994385,0.37502196431159973,0.3507499694824219,0.4089345633983612,0.0008709483663551509,0.00137991551309824,0.0015960234450176358,0.001832026639021933,0.0012408094480633736,0.0008139126002788544,0.000739184208214283,0.0009452738449908793,0.0011907167499884963,0.001330193947069347,0.0015826172893866897,0.0017293822020292282,0.001954776467755437,0.0022584451362490654,0.0018765119602903724,0.0014509293250739574,0.001632649335078895,0.001644731150008738,0.0014853774337098002,0.0016919947229325771,0.00180279731284827,0.001569704501889646,0.0016388959484174848,0.0015940964221954346,0.0018700151704251766,0.0022384324111044407,0.0023847820702940226,0.0023178516421467066,0.002034050179645419,0.0019999579526484013,0.0017772201681509614,0.0013077316107228398,0.0017868120921775699,0.0015458216657862067,0.0011223825858905911,0.0011374104069545865,0.0014949290780350566,0.002160690724849701,0.002996799536049366,0.004097479861229658,0.005498949903994799,0.005607879254966974,0.004966557491570711,0.004441405646502972,0.0029805703088641167,0.003800163045525551,0.007069241721183062,0.009071743115782738,0.008842479437589645,0.010622604750096798,0.01826787181198597,0.024394892156124115,0.019641723483800888,0.011213152669370174,0.0059387520886957645,0.004797652829438448,0.0037723209243267775,0.002786004915833473,0.0035985393915325403,0.002867952222004533,AS
