filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_129.wav,-445.1001281738281,32.4329719543457,-24.805660247802734,-28.555105209350586,-7.784168243408203,-9.349344253540039,-5.247219085693359,-5.18682861328125,-7.7088775634765625,-2.927562713623047,-5.395145893096924,-3.975792646408081,-3.332409620285034,-4.5934929847717285,-5.837765693664551,-5.476807117462158,-5.871137619018555,-2.7012221813201904,-1.09050714969635,-1.4708071947097778,1.6291232109069824,1.947196125984192,1.746739387512207,1.3369090557098389,1.267198920249939,1.1580270528793335,1.124065637588501,1.9507728815078735,2.69718074798584,2.899240493774414,4.533751010894775,6.4873046875,3.0148544311523438,0.041595183312892914,-0.16423146426677704,-1.104988932609558,-0.7624617218971252,-1.3057591915130615,-1.105596899986267,-2.047699213027954,0.4732835292816162,0.38527026772499084,0.3805136978626251,0.37748122215270996,0.5608313083648682,0.5038217306137085,0.5791803598403931,0.549877405166626,0.556320071220398,0.6557458639144897,0.8175008893013,0.6385819315910339,0.0005190097726881504,0.0006181884673424065,0.0008150439825840294,0.0008678612648509443,0.0007822021725587547,0.00045844734995625913,0.00032776917214505374,0.0005313876317813993,0.0006265936535783112,0.0004434718284755945,0.00029759775497950613,0.00041425967356190085,0.0006341831176541746,0.0006435838295146823,0.0005468923482112586,0.0004854141443502158,0.0004928821581415832,0.0005150877987034619,0.0005489222821779549,0.00047998546506278217,0.00047446033568121493,0.0005928317550569773,0.0005741036729887128,0.0007322928286157548,0.0007056212052702904,0.0008271875558421016,0.001653857296332717,0.001998849678784609,0.0023749747779220343,0.0026050943415611982,0.002497822744771838,0.001820552279241383,0.002315203659236431,0.0022074340377002954,0.002081406069919467,0.0023887313436716795,0.002845876617357135,0.0028908068779855967,0.0025721408892422915,0.002697370247915387,0.0037059320602566004,0.004238996654748917,0.0031004627235233784,0.0032068188302218914,0.0038318850565701723,0.002793842228129506,0.004097331315279007,0.003890855936333537,0.003941137343645096,0.0038212393410503864,0.004444806836545467,0.004299177788197994,0.004905819892883301,0.003158919746056199,0.004922245629131794,0.005846362095326185,0.005746940616518259,0.005281882360577583,0.005638431757688522,0.004993783310055733,AS
../data/DWT_NEW/AS/New_AS_021.wav,-456.7913513183594,20.772811889648438,1.6493408679962158,-8.821843147277832,-14.114933967590332,-13.045235633850098,-13.508453369140625,-11.851750373840332,-12.527341842651367,-12.925562858581543,-8.184195518493652,-8.25153636932373,-4.280640602111816,-2.175441026687622,0.36490997672080994,-1.7362180948257446,-1.7512335777282715,-0.06292275339365005,0.5546207427978516,0.5986315011978149,3.1026804447174072,2.6357595920562744,3.348818063735962,1.5242899656295776,1.7733098268508911,2.6859147548675537,1.5346003770828247,1.7829363346099854,0.8598532676696777,0.4802517294883728,2.6735851764678955,1.5869598388671875,1.4253162145614624,1.2742371559143066,0.3514673113822937,1.1492090225219727,1.2207525968551636,1.1253482103347778,0.5131752490997314,0.19884975254535675,0.6660125851631165,0.6206299662590027,0.6274299025535583,0.6501011848449707,0.6769051551818848,0.7079534530639648,0.7182074785232544,0.7295539379119873,0.6921894550323486,0.6666275858879089,0.6959304213523865,0.6697710752487183,0.0009635849855840206,0.0008034261991269886,0.0008264454663731158,0.0009968527592718601,0.001097441534511745,0.0009857567492872477,0.000760311377234757,0.0006742884288541973,0.0006530073005706072,0.0006827336619608104,0.0007525560213252902,0.0008252019179053605,0.000760178838390857,0.0007880115299485624,0.0007372037507593632,0.0007012975984252989,0.00054971530335024,0.00042908047907985747,0.0003378690453246236,0.0003343868884257972,0.00040948373498395085,0.0004320948792155832,0.0004940549843013287,0.0006142211495898664,0.0009435904794372618,0.0010948474518954754,0.0013093126472085714,0.0017530735349282622,0.0020260456949472427,0.0021986172068864107,0.002567906631156802,0.003307816106826067,0.0032937824726104736,0.003831203794106841,0.00383291719481349,0.004484162200242281,0.0045963772572577,0.00561322970315814,0.004637419246137142,0.0033488692715764046,0.003740983782336116,0.003484385786578059,0.0032571186311542988,0.0040102628991007805,0.0038481515366584063,0.0027685831300914288,0.002830489771440625,0.002458512084558606,0.0023257103748619556,0.0016308522317558527,0.0015907470369711518,0.00164765992667526,0.0019494531443342566,0.0015040324069559574,0.0014496357180178165,0.0014461006503552198,0.0013677547685801983,0.0010813353583216667,0.0010510809952393174,0.0009963553166016936,AS
../data/DWT_NEW/AS/New_AS_034.wav,-492.9051818847656,23.661373138427734,10.660977363586426,-11.887537002563477,-15.445219039916992,-14.983020782470703,-13.780251502990723,-10.124336242675781,-11.97778034210205,-12.663843154907227,-9.853822708129883,-9.089592933654785,-2.7534615993499756,-1.3647305965423584,-0.5143275260925293,-1.5891683101654053,-2.3844659328460693,-0.5414422154426575,1.0507383346557617,1.2479134798049927,1.3749220371246338,1.8174282312393188,3.0615429878234863,2.557706117630005,2.734649419784546,-1.104823350906372,0.09958477318286896,1.2275948524475098,2.6880016326904297,2.6141536235809326,1.6308586597442627,0.9713778495788574,1.1705288887023926,0.38431113958358765,0.4835321307182312,0.610395610332489,1.728208065032959,-0.3754943311214447,1.4949229955673218,1.1210421323776245,0.6534174680709839,0.5929149985313416,0.6055147051811218,0.6176791191101074,0.7281831502914429,0.7383631467819214,0.708411693572998,0.7072744369506836,0.73541659116745,0.6961717009544373,0.6628861427307129,0.6836506128311157,0.0004645941371563822,0.0004689258348662406,0.0004862165078520775,0.00045887590385973454,0.0004977662465535104,0.00047053725575096905,0.000397784955566749,0.00032340336474590003,0.000291967618977651,0.0003213829477317631,0.00033102394081652164,0.0004086114058736712,0.0004434017464518547,0.0003506684151943773,0.00040227192221209407,0.00038954723277129233,0.00027608865639194846,0.00026548089226707816,0.0003689133154693991,0.0003382659633643925,0.00028573363670147955,0.0003632334410212934,0.000355822267010808,0.000486779201310128,0.0006456047995015979,0.0008611981756985188,0.0010118481004610658,0.0013704623561352491,0.0014067096635699272,0.0013564686523750424,0.001731532858684659,0.0022727353498339653,0.0033358593937009573,0.0028838200960308313,0.002070474438369274,0.0027930033393204212,0.003089832840487361,0.00438822153955698,0.004420353099703789,0.002569136442616582,0.0016658483073115349,0.002503189956769347,0.002626589499413967,0.0022945699747651815,0.0020703766494989395,0.0019531692378222942,0.0020301183685660362,0.0022922733332961798,0.0016041917260736227,0.0013781614834442735,0.0013058616314083338,0.0020400951616466045,0.0023817450273782015,0.0018204657826572657,0.001507551409304142,0.0011391736334189773,0.0009339976822957397,0.0005814083851873875,0.000711499247699976,0.0007023969665169716,AS
../data/DWT_NEW/AS/New_AS_030.wav,-509.614013671875,21.158512115478516,7.368295669555664,-8.81304931640625,-15.433253288269043,-15.18054485321045,-13.710138320922852,-11.170930862426758,-12.164185523986816,-11.467002868652344,-10.69758129119873,-9.10282039642334,-3.373537063598633,-3.320192575454712,-1.8695675134658813,-0.06732030212879181,-1.8028172254562378,-0.20665957033634186,0.16928085684776306,0.9998343586921692,0.3362289071083069,0.9771707653999329,1.5911298990249634,2.1918864250183105,-0.1530081182718277,-0.01626535877585411,0.4607332646846771,1.0275952816009521,1.6925582885742188,1.1579877138137817,0.7877843976020813,-0.5710747241973877,1.1011265516281128,0.3884522616863251,-0.0066494713537395,0.4725995659828186,1.44473135471344,-0.20127899944782257,0.5433917045593262,-0.22271151840686798,0.6959049701690674,0.6297019124031067,0.6795414686203003,0.678617537021637,0.7401020526885986,0.7488643527030945,0.7016294002532959,0.6794350743293762,0.7172771692276001,0.7142350077629089,0.6469036340713501,0.6459497809410095,0.0002242502087028697,0.0002677502343431115,0.0003356576489750296,0.00044287307537160814,0.000500606547575444,0.0004522118251770735,0.00037697001243941486,0.00042541808215901256,0.00048192249960266054,0.000421903416281566,0.0003384479496162385,0.0003815167292486876,0.0003963391645811498,0.0003358066314831376,0.0003597650502342731,0.00035802455386146903,0.00029770893161185086,0.00028505577938631177,0.0003212763404008001,0.00032687271595932543,0.00030976481502875686,0.0004009180993307382,0.00042891339398920536,0.0004519806825555861,0.0005707192467525601,0.000680815486703068,0.0009250387083739042,0.001223448314704001,0.001492514624260366,0.0016491893911734223,0.001812188420444727,0.002198191126808524,0.002244800329208374,0.002719988813623786,0.0026997581589967012,0.00350893079303205,0.0034835345577448606,0.0034760264679789543,0.0026973304338753223,0.002589621115475893,0.0024782451801002026,0.0023474248591810465,0.0024165939539670944,0.0026179265696555376,0.0020288373343646526,0.0023920119274407625,0.0021683608647435904,0.00224947277456522,0.0020340231712907553,0.0011948950123041868,0.0012105224886909127,0.001420494052581489,0.0013508169213309884,0.000996036222204566,0.001188370632007718,0.0010201814584434032,0.0009706543642096221,0.0005696156877093017,0.0005639016162604094,0.0005350374849513173,AS
../data/DWT_NEW/AS/New_AS_014.wav,-456.821044921875,14.887076377868652,0.6916590929031372,-6.903301239013672,-9.73619270324707,-16.844823837280273,-10.791399002075195,-8.840913772583008,-11.771995544433594,-14.742527961730957,-9.705516815185547,-6.599799156188965,-5.5602641105651855,-1.1626657247543335,-0.6837781071662903,-1.9284958839416504,-0.5463322401046753,-0.539731502532959,-1.9782724380493164,2.7897770404815674,1.014471173286438,0.9129568934440613,1.164778232574463,2.2808423042297363,1.7659857273101807,1.669338583946228,-1.1224257946014404,1.8557559251785278,0.31334441900253296,0.4999290704727173,0.38391339778900146,1.3764986991882324,2.0183279514312744,0.5473825335502625,-1.5735210180282593,-0.41714683175086975,0.9899267554283142,0.19814465939998627,-0.7477184534072876,0.9554485082626343,0.6414664387702942,0.6137961149215698,0.6287384629249573,0.6486779451370239,0.6667681336402893,0.7213610410690308,0.792032778263092,0.7734851837158203,0.7393219470977783,0.6964117288589478,0.7195687890052795,0.6635072231292725,0.0008189479704014957,0.0006876145489513874,0.0005646256031468511,0.0005776563775725663,0.0006458407151512802,0.0007056539179757237,0.0005885032005608082,0.00044646416790783405,0.00046253629261627793,0.000534381193574518,0.0006002464215271175,0.000605562177952379,0.0005331354914233088,0.0004393981653265655,0.0006477750139310956,0.0007600859971717,0.0005675181746482849,0.0006507030338980258,0.0006554121500812471,0.0005776482285000384,0.000674162816721946,0.000751401181332767,0.0006964948261156678,0.0006704024854116142,0.000746815581806004,0.0009440891444683075,0.0013834512792527676,0.0019006502116099,0.0018496031407266855,0.002312087221071124,0.0026555226650089025,0.0032184633892029524,0.0040561784990131855,0.004311930853873491,0.002954231109470129,0.004637560807168484,0.00532285263761878,0.005940557457506657,0.005182597786188126,0.0033539796713739634,0.0027487557381391525,0.0026385458186268806,0.002543271752074361,0.002789087360724807,0.0029818220064044,0.0027927758637815714,0.0028805891051888466,0.002526358235627413,0.002551866928115487,0.001988464267924428,0.002408459084108472,0.0025784994941204786,0.0025192771572619677,0.0024065643083304167,0.002304626163095236,0.0020488796290010214,0.0016699908301234245,0.0013280898565426469,0.0012645231327041984,0.0011194517137482762,AS
../data/DWT_NEW/AS/New_AS_164.wav,-422.9759521484375,-21.319778442382812,-30.48737907409668,-45.37358093261719,-13.33563232421875,-3.5114574432373047,-0.5276815295219421,-0.13427603244781494,-3.5229275226593018,2.3573858737945557,-3.8635599613189697,0.7094346880912781,7.358388423919678,1.2045739889144897,-4.44098424911499,-5.444480895996094,-3.2601606845855713,0.09532737731933594,-0.045425355434417725,-1.556984543800354,-1.511766791343689,0.28816747665405273,-0.1862807273864746,-1.459997534751892,-0.9321430325508118,3.2837276458740234,1.17339026927948,1.6102033853530884,1.6656445264816284,1.324501395225525,3.8108761310577393,2.2668325901031494,-1.6776729822158813,2.659168004989624,0.6501514315605164,-0.5883961319923401,1.520236849784851,-0.6603708267211914,0.8045242428779602,0.8780557513237,0.3486960232257843,0.37355682253837585,0.33967292308807373,0.3481130301952362,0.4843725860118866,0.5997334122657776,0.7189640998840332,0.8139622807502747,0.7881307601928711,0.7024962306022644,0.657443106174469,0.47098657488822937,0.0009161820635199547,0.0007644493016414344,0.0005816943594254553,0.0005684217321686447,0.0006895503029227257,0.0007321890443563461,0.000571502314414829,0.00044504934339784086,0.0005395892658270895,0.0006321696564555168,0.0005701662739738822,0.000513169274199754,0.0006566271767951548,0.0006564145442098379,0.0005804731626994908,0.0005398993962444365,0.0005920729599893093,0.0007091886946000159,0.00066230702213943,0.0004619921382982284,0.0004148934967815876,0.000534279621206224,0.0006545358919538558,0.0006292338366620243,0.0005783471860922873,0.0008306042873300612,0.0009109294624067843,0.0011016499483957887,0.001221609185449779,0.001062678755261004,0.0010813615517690778,0.0008968907059170306,0.0007417561137117445,0.0008353212033398449,0.0007950640865601599,0.000831550161819905,0.0011897559743374586,0.0014843408716842532,0.0011392744490876794,0.0012194424634799361,0.0017748872051015496,0.002299313200637698,0.002465352416038513,0.0032017233315855265,0.0038291914388537407,0.003174281446263194,0.005730617791414261,0.007544947788119316,0.009677572175860405,0.0077530015259981155,0.0069470941089093685,0.008104979060590267,0.008849251084029675,0.008862552233040333,0.009316771291196346,0.008906419388949871,0.009597470052540302,0.009571081027388573,0.009388711303472519,0.0065667773596942425,AS
../data/DWT_NEW/AS/New_AS_168.wav,-395.7018737792969,-9.172120094299316,-27.21465301513672,-28.60120964050293,-16.72119140625,-4.185520172119141,-4.160409450531006,-1.4153271913528442,-1.6609081029891968,-0.3432437479496002,-3.8843696117401123,-0.10932580381631851,2.5115716457366943,-2.6958847045898438,-4.17926025390625,-6.475569248199463,-3.532078742980957,-0.5822803974151611,-1.1438798904418945,1.1864986419677734,-0.7078189253807068,-0.6129710674285889,0.5282464623451233,-0.7885929942131042,1.505706787109375,3.1243693828582764,2.97859787940979,3.2060606479644775,2.9488608837127686,3.3397891521453857,3.1615638732910156,2.301028251647949,0.7585546970367432,-0.17136390507221222,0.5222741961479187,0.9456515312194824,0.2713683843612671,-0.3809136152267456,-1.7829731702804565,-0.1921929121017456,0.584004819393158,0.5631287693977356,0.5088778138160706,0.5786831974983215,0.7067956924438477,0.7070390582084656,0.7669511437416077,0.7703686356544495,0.7448835372924805,0.6934897899627686,0.701827347278595,0.6351307034492493,0.001100584282539785,0.0008920436375774443,0.000795480387751013,0.0007399332826025784,0.0005936564411967993,0.0006550159305334091,0.0009811035124585032,0.0011705838842317462,0.0011716258013620973,0.001178549136966467,0.0013739097630605102,0.0014690201496705413,0.0012536552967503667,0.001166956382803619,0.0009928232757374644,0.0008223477634601295,0.0008692840929143131,0.001045086421072483,0.0010679642437025905,0.0012261184165254235,0.0013771136291325092,0.0010328259086236358,0.0010116748744621873,0.0013441935880109668,0.0013692275388166308,0.001380900852382183,0.001767361187376082,0.002331411698833108,0.003166072303429246,0.0030326582491397858,0.0031242745462805033,0.0029079702217131853,0.0017793384613469243,0.0018252311274409294,0.0022934479638934135,0.0025219975505024195,0.0020476120989769697,0.0021624963264912367,0.0024032501969486475,0.0023190558422356844,0.004007660783827305,0.004832117352634668,0.00410271855071187,0.00553225027397275,0.006323749665170908,0.005459901411086321,0.008421617560088634,0.012244455516338348,0.014223068952560425,0.010376098565757275,0.009394663386046886,0.007735738530755043,0.007351895794272423,0.010788954794406891,0.012760217301547527,0.013253374956548214,0.013373828493058681,0.009650461375713348,0.007927403785288334,0.0063630216754972935,AS
../data/DWT_NEW/AS/New_AS_018.wav,-460.811279296875,18.70353126525879,2.0206241607666016,-8.974090576171875,-11.505634307861328,-13.100774765014648,-12.482892990112305,-10.013254165649414,-10.67320442199707,-13.058817863464355,-9.425163269042969,-7.066128730773926,-4.074976444244385,-2.0433239936828613,0.7735732197761536,1.689636468887329,-0.9763458967208862,-2.0490658283233643,-1.3028498888015747,0.3594701886177063,2.5432796478271484,2.314948081970215,1.2835803031921387,1.9639126062393188,2.793811321258545,2.1158230304718018,1.3585245609283447,-0.4742008447647095,-0.8644737005233765,-0.6205506324768066,1.993288516998291,1.3442972898483276,0.954729437828064,1.1033458709716797,0.211992084980011,0.20810626447200775,1.4243547916412354,1.1055490970611572,1.9317048788070679,-1.4920258522033691,0.612977147102356,0.6062366366386414,0.6538704633712769,0.6769238710403442,0.7343420386314392,0.7289841771125793,0.7447990775108337,0.7112147212028503,0.7008917927742004,0.703319787979126,0.6718809604644775,0.6515558958053589,0.0010501111391931772,0.0011747966054826975,0.0010470726992934942,0.0007870824192650616,0.0006792034255340695,0.0007661320269107819,0.0007141237729229033,0.0005696951411664486,0.0005968113546259701,0.0007298593991436064,0.0006918619619682431,0.000784410978667438,0.0008771397406235337,0.000641697901301086,0.0006385484011843801,0.0008050827891565859,0.0008983598672784865,0.0007450961857102811,0.0006186570972204208,0.0006777129019610584,0.0004886078531853855,0.000683753693010658,0.0008766301907598972,0.0009650579886510968,0.0012302366085350513,0.0012012547813355923,0.0013502752408385277,0.0019257634412497282,0.0022891941480338573,0.002487342106178403,0.0025017084553837776,0.0029416587203741074,0.003453668439760804,0.00399927981197834,0.004495191387832165,0.005218140780925751,0.005005176179111004,0.004684345796704292,0.004006505943834782,0.003542466089129448,0.004024402238428593,0.004402844700962305,0.0042085424065589905,0.003769804025068879,0.003956688567996025,0.0032619962003082037,0.0024078907445073128,0.002430261578410864,0.0032007177360355854,0.002398247364908457,0.0021267421543598175,0.002538511995226145,0.0020833772141486406,0.0019787331111729145,0.0020687964279204607,0.0021564941853284836,0.0017506899312138557,0.0016738349804654717,0.001687818206846714,0.001551507506519556,AS
../data/DWT_NEW/AS/New_AS_080.wav,-492.69354248046875,24.9210262298584,8.716978073120117,-12.42255973815918,-16.978025436401367,-14.474018096923828,-14.277506828308105,-10.291753768920898,-14.033011436462402,-13.842787742614746,-7.67528772354126,-7.441883087158203,-2.9906651973724365,-1.6443918943405151,-1.0962480306625366,-1.110210657119751,-1.0641372203826904,0.025511888787150383,-0.5572186708450317,1.8969595432281494,3.1079602241516113,2.7353594303131104,2.7497317790985107,2.0392138957977295,2.669116258621216,0.482755571603775,1.401235580444336,0.25241923332214355,1.8935121297836304,1.0926921367645264,0.5965775847434998,-0.1155562773346901,1.3142526149749756,0.6311071515083313,-0.13664035499095917,0.5342038869857788,1.554184913635254,-1.3354238271713257,0.698882520198822,1.087332010269165,0.6535645723342896,0.617885410785675,0.6521276235580444,0.6389889717102051,0.6634352803230286,0.7705963850021362,0.7304237484931946,0.7267695069313049,0.722976803779602,0.7025593519210815,0.6907404661178589,0.686664879322052,0.00038261906593106687,0.0004231244674883783,0.00048291176790371537,0.0005306010134518147,0.0005983708542771637,0.00071781623410061,0.0006938829319551587,0.000559887383133173,0.0005108437617309391,0.0004988429718650877,0.0004026373499073088,0.0003491079551167786,0.000337389501510188,0.0002647392393555492,0.0002229607052868232,0.00030241062631830573,0.00039335028850473464,0.00038652928196825087,0.0003456959966570139,0.00031662010587751865,0.00031809828942641616,0.00042101318831555545,0.00042802959796972573,0.0004871833079960197,0.0006184938247315586,0.0007251464994624257,0.0008748468244448304,0.0012125862995162606,0.001277036382816732,0.001512765185907483,0.0019670340698212385,0.002317564096301794,0.0030648112297058105,0.002646844834089279,0.002312618773430586,0.0029502350371330976,0.003203668398782611,0.003956769127398729,0.004146465100347996,0.0025161136873066425,0.0017340006306767464,0.002341196406632662,0.002596968784928322,0.0024035093374550343,0.002112586749717593,0.0017395460745319724,0.0016527908155694604,0.0018412588397040963,0.001358104171231389,0.001527902320958674,0.0019164907280355692,0.0021030460484325886,0.0017076446674764156,0.001379691413603723,0.0014026652788743377,0.0009896312840282917,0.0006171119166538119,0.0006491574458777905,0.0006289736484177411,0.0006944765918888152,AS
../data/DWT_NEW/AS/New_AS_157.wav,-423.0628967285156,20.612085342407227,-30.94061279296875,-27.544301986694336,-7.829287052154541,-8.05318832397461,-4.817294597625732,-5.446959018707275,-5.846553802490234,-3.6782474517822266,-3.902270555496216,-4.521733283996582,-4.558438777923584,-5.373126983642578,-6.38777494430542,-5.993932723999023,-6.035849094390869,0.40426182746887207,-0.22549892961978912,0.054966799914836884,1.4263787269592285,2.385695219039917,2.648899793624878,0.46648940443992615,1.3601685762405396,0.5220953226089478,1.3152532577514648,2.7877063751220703,3.1644856929779053,6.402008056640625,5.415722370147705,6.3749871253967285,4.611148834228516,1.6345127820968628,0.1902933269739151,-0.15714159607887268,0.13323263823986053,-0.3180542588233948,-1.5742464065551758,-0.3079809248447418,0.5445020794868469,0.5100353360176086,0.4626389145851135,0.5529369115829468,0.5857336521148682,0.5363401770591736,0.6666665077209473,0.7014783024787903,0.7462496161460876,0.7323692440986633,0.8368529081344604,0.7087187767028809,0.0007494596065953374,0.0006441617151722312,0.00048269430408254266,0.0004596245416905731,0.0005134663078933954,0.0006583616486750543,0.0007235806551761925,0.0006755245849490166,0.0006763171404600143,0.0007029055850580335,0.0004982769605703652,0.00043859941069968045,0.0005013334448449314,0.00044435643940232694,0.0004327058559283614,0.00042332493467256427,0.00038289109943434596,0.00042010340257547796,0.0004999494412913918,0.0005548697081394494,0.00047326539061032236,0.0004862230271100998,0.0004954602918587625,0.0004496679175645113,0.0007484085508622229,0.0010759407887235284,0.0013545231195166707,0.002049161121249199,0.002625633031129837,0.002715033246204257,0.0021942707244306803,0.0022212781477719545,0.0016204562271013856,0.001522857346571982,0.001985809998586774,0.0017300363397225738,0.001990796532481909,0.002849012380465865,0.0023008561693131924,0.0018423813162371516,0.0026763598434627056,0.00332098500803113,0.0014974885853007436,0.002672439208254218,0.0030018880497664213,0.0032622467260807753,0.0026862507220357656,0.0030369542073458433,0.004251067526638508,0.0061840335838496685,0.004681688733398914,0.006461777724325657,0.006430832203477621,0.005758536979556084,0.005775720812380314,0.0069473558105528355,0.007477637846022844,0.008773261681199074,0.0070472462102770805,0.004904480185359716,AS
../data/DWT_NEW/AS/New_AS_199.wav,-426.96728515625,15.156074523925781,-3.048835039138794,-17.512638092041016,-17.240453720092773,-20.1937255859375,-25.835220336914062,-14.225418090820312,-5.724298477172852,-1.7737938165664673,-5.589786529541016,3.3591339588165283,9.088905334472656,2.5147018432617188,1.4942601919174194,4.10213041305542,2.190436601638794,1.7279990911483765,-4.361260890960693,-2.7377827167510986,-0.208609938621521,-1.6397132873535156,-1.6084437370300293,1.2780978679656982,2.6266562938690186,1.525437355041504,0.42742085456848145,-0.28708329796791077,0.5983237624168396,-0.7462990880012512,-2.3125288486480713,-0.7773578763008118,-1.6902481317520142,-1.1621873378753662,-1.2992371320724487,-0.054658789187669754,1.7831820249557495,1.7965812683105469,0.9121642112731934,0.2933650314807892,0.29816222190856934,0.2962806224822998,0.40321096777915955,0.44709622859954834,0.4648752212524414,0.5487032532691956,0.6811673045158386,0.8401748538017273,0.7434964776039124,0.49344244599342346,0.48362866044044495,0.4369930326938629,0.000489004363771528,0.0004119049699511379,0.0004168266896158457,0.00046307934098877013,0.0005011004977859557,0.0005880731041543186,0.0008507805760018528,0.000779415771830827,0.0005561501020565629,0.00037188673741184175,0.00036883028224110603,0.00047863853978924453,0.0005005903076380491,0.0006119944737292826,0.0006169532425701618,0.00045436262735165656,0.0005373556050471961,0.0005883762496523559,0.0005195881240069866,0.00048353508464060724,0.0004826283548027277,0.0005090813501738012,0.0004958355566486716,0.0005195169360376894,0.000588181137572974,0.0005793627351522446,0.0007002631318755448,0.0006675017066299915,0.000760012015234679,0.0008042887202464044,0.0007492682780139148,0.0009280942031182349,0.001137496205046773,0.0014887741999700665,0.0019775694236159325,0.0021598772145807743,0.002755149034783244,0.002710710046812892,0.0032201099675148726,0.004392762202769518,0.005989959463477135,0.008747749961912632,0.010923683643341064,0.01563599891960621,0.010476591996848583,0.004771136213093996,0.0043511949479579926,0.003653087420389056,0.003122566966339946,0.0020683163311332464,0.002092287177219987,0.001956313382834196,0.0023044918198138475,0.0022279147524386644,0.0019368591019883752,0.0018112707184627652,0.001675792969763279,0.00159529282245785,0.0014703655615448952,0.0011205621995031834,AS
../data/DWT_NEW/AS/New_AS_095.wav,-488.467529296875,25.546010971069336,8.984081268310547,-12.07180118560791,-14.088319778442383,-14.16650390625,-15.397902488708496,-11.092119216918945,-13.366430282592773,-12.12134075164795,-10.527219772338867,-8.498225212097168,-5.422823429107666,-2.049865245819092,-1.1964342594146729,-3.93145751953125,-1.8345423936843872,-1.0797250270843506,0.08980917185544968,2.0073764324188232,0.32102590799331665,2.9335904121398926,1.877319097518921,1.060901403427124,2.5381877422332764,-1.1195584535598755,-0.7179887890815735,2.514232873916626,3.6737613677978516,1.31099534034729,0.08285216242074966,0.9708577394485474,2.738084077835083,0.9640116095542908,0.9391736388206482,2.4192543029785156,1.6245508193969727,0.031515974551439285,0.6250128149986267,1.3513578176498413,0.6870646476745605,0.645531952381134,0.6000900864601135,0.5841487050056458,0.6733532547950745,0.7522665858268738,0.6621686220169067,0.6298626661300659,0.729296088218689,0.7419617772102356,0.6441226005554199,0.673742949962616,0.00031997699989005923,0.00028828351059928536,0.00029773631831631064,0.00026057253126055,0.00027972119278274477,0.0003351105551701039,0.0003655164910014719,0.00035198513069190085,0.00028188087162561715,0.00024059436691459268,0.00022406021889764816,0.00027711334405466914,0.00037446036003530025,0.00035653781378641725,0.00028688303427770734,0.0002701685589272529,0.0003536211734171957,0.0003791299823205918,0.0003499585436657071,0.0003683979739435017,0.00034503781353123486,0.0003711902245413512,0.0004735939437523484,0.0006034793914295733,0.0009663851233199239,0.0009160409681499004,0.0012574123684316874,0.0014090182958170772,0.0016510303830727935,0.0017858411883935332,0.0016170141752809286,0.0020797583274543285,0.003231652081012726,0.003167555434629321,0.002926893997937441,0.0034982000943273306,0.004242388531565666,0.004452854860574007,0.004118160344660282,0.0032869158312678337,0.0032065275590866804,0.003932290710508823,0.0030144941993057728,0.002506911288946867,0.0031169673893600702,0.0031141021754592657,0.002199509646743536,0.001986188581213355,0.0018327326979488134,0.0018835942028090358,0.001380359404720366,0.0010203367564827204,0.001554350950755179,0.0018190229311585426,0.0010565111879259348,0.001189762377180159,0.0011645484482869506,0.0009298258810304105,0.0009017124539241195,0.0009119122987613082,AS
