filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_034.wav,52.80727005004883,-20.289024353027344,22.70087432861328,-1.494067907333374,-19.18250846862793,17.169891357421875,-21.924312591552734,18.504974365234375,-15.080543518066406,5.777542591094971,-3.455404281616211,5.962187767028809,3.7100868225097656,3.2062153816223145,-1.0521681308746338,1.5197243690490723,-2.2306923866271973,-1.256718635559082,0.015300855040550232,1.2768573760986328,-1.1876220703125,-2.7143473625183105,4.15647029876709,-5.202587127685547,-5.722879886627197,-0.4958181381225586,1.0343841314315796,0.03298276662826538,1.2939484119415283,0.5051684975624084,5.9357428550720215,-1.238605260848999,-2.1963181495666504,-0.678017258644104,-3.689134120941162,-2.730052947998047,3.0761494636535645,-1.4213839769363403,-0.07699352502822876,1.3417797088623047,0.11140240728855133,0.12105249613523483,0.25266578793525696,0.5478845834732056,0.8931090831756592,1.0,0.910301923751831,0.6340835094451904,0.3205254077911377,0.15534646809101105,0.08837379515171051,0.08530920743942261,0.08526366949081421,0.06240248307585716,0.02924364060163498,0.019319016486406326,0.06523055583238602,0.11122243106365204,0.14754627645015717,0.16460907459259033,0.1568792760372162,0.12230294197797775,0.06535040587186813,0.03909468278288841,0.09823306649923325,0.15549886226654053,0.17929130792617798,0.15488320589065552,0.09644424915313721,0.10201616585254669,0.14395739138126373,0.12706294655799866,0.13089002668857574,0.21718508005142212,0.2366807758808136,0.17312034964561462,0.1316470056772232,0.13012748956680298,0.11702581495046616,0.10965524613857269,0.07993181049823761,0.08925165235996246,0.10044680535793304,0.1281065046787262,0.184864804148674,0.20199717581272125,0.17374157905578613,0.13572664558887482,0.13060741126537323,0.11534294486045837,0.14419035613536835,0.22973406314849854,0.28481346368789673,0.2853239178657532,0.24254634976387024,0.19078411161899567,0.19009122252464294,0.25161901116371155,0.2798154950141907,0.2796682119369507,0.24331358075141907,0.15806062519550323,0.08057546615600586,0.13534903526306152,0.17227429151535034,0.19901999831199646,0.21983075141906738,0.16997213661670685,0.10505024343729019,0.12701426446437836,0.14919081330299377,0.1473959982395172,MR
../data/DWT_NEW/MR/New_MR_065.wav,147.373291015625,-33.78986740112305,-8.062294006347656,1.076049566268921,4.493797302246094,1.6623852252960205,12.794795989990234,2.390026330947876,2.8083832263946533,-3.5014123916625977,4.272017478942871,-1.4410881996154785,7.540243148803711,5.612404823303223,0.12206149101257324,-2.1715939044952393,-4.5958123207092285,-4.050418853759766,-1.1177685260772705,-0.20182308554649353,-5.1622209548950195,1.67523193359375,-0.5312211513519287,2.027841806411743,1.4795682430267334,1.3708643913269043,4.1635894775390625,1.2339739799499512,1.2938402891159058,-1.5287383794784546,1.3586699962615967,-2.8701210021972656,-0.6476700901985168,-1.1051301956176758,0.5109810829162598,0.22521936893463135,-3.097721815109253,0.8648771047592163,2.803577184677124,-1.3073556423187256,0.4903414845466614,0.43207722902297974,0.4243483543395996,0.44232726097106934,0.43652600049972534,0.5324804782867432,0.5657644867897034,0.528136134147644,0.663098931312561,0.9615453481674194,0.9284301996231079,0.9439581632614136,0.3076571822166443,0.3533921539783478,0.39178866147994995,0.41751670837402344,0.4259166717529297,0.4195144772529602,0.4004380702972412,0.3724890351295471,0.34400510787963867,0.3142767548561096,0.2694881856441498,0.19835658371448517,0.10796557366847992,0.13154783844947815,0.2617200016975403,0.36413419246673584,0.3929034471511841,0.35156214237213135,0.2963017225265503,0.2945552468299866,0.2976987361907959,0.2561233341693878,0.20425260066986084,0.2121400535106659,0.19874824583530426,0.23452457785606384,0.3323575258255005,0.30184099078178406,0.20608937740325928,0.22657151520252228,0.29802724719047546,0.27823004126548767,0.19511346518993378,0.20041772723197937,0.18871311843395233,0.15540972352027893,0.1716729998588562,0.17890429496765137,0.162486732006073,0.1568058431148529,0.19521188735961914,0.2731410562992096,0.33454257249832153,0.341511070728302,0.27985069155693054,0.1825384497642517,0.1858266294002533,0.24002371728420258,0.2540379464626312,0.23712706565856934,0.18293271958827972,0.0781809389591217,0.20375341176986694,0.3261927664279938,0.25622376799583435,0.07241620123386383,0.10003706812858582,0.11128992587327957,0.16479100286960602,0.20269876718521118,MR
../data/DWT_NEW/MR/New_MR_125.wav,110.33674621582031,-33.772666931152344,-13.879505157470703,-3.0318100452423096,6.537336349487305,3.208902359008789,11.99380874633789,3.1692566871643066,2.2654850482940674,-8.634998321533203,-3.9621098041534424,-0.8078699707984924,4.129112243652344,0.2820081114768982,0.16244304180145264,-0.8085743188858032,-4.064441680908203,-6.182458400726318,-1.053627371788025,-6.345615386962891,-4.20578670501709,0.9588948488235474,2.311950206756592,3.7696921825408936,5.224064826965332,3.7947447299957275,2.1914384365081787,2.5921707153320312,0.6470572352409363,-0.6685053706169128,3.3316993713378906,-3.048640489578247,3.1631367206573486,2.136453628540039,3.184403419494629,1.8740105628967285,-1.8818587064743042,0.8232334852218628,3.578254461288452,-0.9661369919776917,0.5269598960876465,0.4210966229438782,0.40362513065338135,0.5177081823348999,0.5109963417053223,0.5175201892852783,0.5614056587219238,0.5697897672653198,0.5880382061004639,0.7960536479949951,0.8498583436012268,1.0,0.18688265979290009,0.16977636516094208,0.1422860324382782,0.10499131679534912,0.06234276294708252,0.03779885172843933,0.06694597750902176,0.10184784978628159,0.12332761287689209,0.12661421298980713,0.11407774686813354,0.10181901603937149,0.1101163923740387,0.13213470578193665,0.14428068697452545,0.12957893311977386,0.08564949780702591,0.047163717448711395,0.09354116022586823,0.15283484756946564,0.19764947891235352,0.227010577917099,0.22551117837429047,0.18099328875541687,0.11471372097730637,0.14754056930541992,0.24684134125709534,0.2684284448623657,0.1927771121263504,0.1331692934036255,0.15676361322402954,0.1918065845966339,0.15189634263515472,0.12310817837715149,0.11356967687606812,0.09725580364465714,0.08355547487735748,0.09023085236549377,0.10692495107650757,0.12712039053440094,0.14613120257854462,0.15496328473091125,0.14766111969947815,0.13017678260803223,0.14654020965099335,0.160347118973732,0.14819353818893433,0.11151781678199768,0.1187901645898819,0.2021978348493576,0.2650844156742096,0.27394965291023254,0.24951112270355225,0.2627773880958557,0.2614149749279022,0.21771514415740967,0.24111221730709076,0.22069039940834045,0.1628546416759491,0.08886486291885376,MR
../data/DWT_NEW/MR/New_MR_092.wav,146.77545166015625,-23.439271926879883,15.006426811218262,-1.9717681407928467,-5.647064685821533,-7.7271881103515625,-7.074929237365723,6.173550605773926,-0.7582851648330688,-6.247358798980713,6.120358467102051,-11.855196952819824,5.097841262817383,8.658257484436035,3.128814220428467,1.102481722831726,-4.339751243591309,-0.22219395637512207,1.081202507019043,-9.956557273864746,-1.6142891645431519,7.054234981536865,0.9708288908004761,-11.875850677490234,6.256056308746338,6.447151184082031,5.487579345703125,5.089251518249512,-4.722294330596924,-6.368267059326172,-0.23811990022659302,0.06888645887374878,-1.613097906112671,3.952068567276001,-2.855612277984619,-6.674015998840332,0.9938801527023315,-1.821006178855896,2.133589506149292,4.877635955810547,0.4094398319721222,0.33387941122055054,0.5525155663490295,0.686911940574646,0.9934017658233643,0.8271214365959167,0.6823706030845642,0.621112585067749,0.5416553616523743,0.6815667152404785,0.7393929362297058,0.8566492795944214,0.22275571525096893,0.2850084900856018,0.3295251727104187,0.33782005310058594,0.29574716091156006,0.20476892590522766,0.09647161513566971,0.15156494081020355,0.2736365795135498,0.3541218340396881,0.38389357924461365,0.39926427602767944,0.4035601019859314,0.3518182635307312,0.23313407599925995,0.11328613758087158,0.08746013790369034,0.2528553903102875,0.3883565366268158,0.32712870836257935,0.18015511333942413,0.19686070084571838,0.28294771909713745,0.33587074279785156,0.22985324263572693,0.26384565234184265,0.38966867327690125,0.3406190276145935,0.2536996006965637,0.4166472256183624,0.39663419127464294,0.2129463255405426,0.4014476239681244,0.42447909712791443,0.3020639419555664,0.398399293422699,0.3500811457633972,0.30332356691360474,0.3568926453590393,0.3862153887748718,0.5266552567481995,0.6101127862930298,0.7007409334182739,0.6842058300971985,0.5560040473937988,0.28162917494773865,0.18927955627441406,0.397489070892334,0.5179196000099182,0.6399425268173218,0.8183577656745911,0.8229026794433594,0.7947049140930176,0.8474612236022949,0.7228285670280457,0.4649651050567627,0.3158412575721741,0.2570926249027252,0.21395154297351837,0.21719282865524292,MR
../data/DWT_NEW/MR/New_MR_161.wav,121.43415832519531,-34.38575744628906,-1.6172733306884766,5.350744247436523,0.8370629549026489,5.763644218444824,11.57684326171875,5.4288458824157715,-1.1368792057037354,-7.876280307769775,3.878805637359619,-4.602549076080322,4.309069633483887,1.3528660535812378,0.3916994333267212,-1.5078258514404297,-3.0564026832580566,-1.415608525276184,1.8998264074325562,0.32703471183776855,-6.142703533172607,-2.351375102996826,-3.5635476112365723,1.7349145412445068,2.6189188957214355,0.5759220123291016,4.807103157043457,2.5416016578674316,0.4970189929008484,1.080286979675293,0.17159503698349,-3.1209774017333984,0.4277280569076538,-0.6875422596931458,-0.3394166827201843,-0.895226776599884,-4.1843461990356445,1.329833745956421,3.6042861938476562,0.4125159978866577,0.5056418180465698,0.5431085824966431,0.5717428922653198,0.6500473022460938,0.6812143325805664,0.7876064777374268,0.72017502784729,0.6658580303192139,0.7063307762145996,0.8606290221214294,0.9747334122657776,0.9907358288764954,0.2295072078704834,0.2489423155784607,0.25973546504974365,0.2605237364768982,0.2525297701358795,0.24433311820030212,0.2450394332408905,0.25830966234207153,0.2779877185821533,0.28635939955711365,0.26136308908462524,0.19423294067382812,0.09727606177330017,0.11306986212730408,0.23769649863243103,0.3170815706253052,0.3043612837791443,0.21297843754291534,0.19990874826908112,0.28517067432403564,0.26550620794296265,0.19027456641197205,0.24692974984645844,0.26630231738090515,0.25714144110679626,0.31798893213272095,0.31426143646240234,0.269946426153183,0.2666535973548889,0.3160540461540222,0.3275226950645447,0.2842450737953186,0.2584983706474304,0.25906094908714294,0.23383891582489014,0.1895134449005127,0.16439132392406464,0.15364046394824982,0.15546812117099762,0.16922205686569214,0.18964973092079163,0.19975727796554565,0.19421955943107605,0.1712060272693634,0.13944973051548004,0.09969186782836914,0.09076976776123047,0.13647966086864471,0.173939049243927,0.19163839519023895,0.17723244428634644,0.12793764472007751,0.05931238457560539,0.11652310192584991,0.159906804561615,0.15145303308963776,0.08754001557826996,0.02004057727754116,0.08812173455953598,0.11178957670927048,MR
../data/DWT_NEW/MR/New_MR_131.wav,133.86770629882812,-36.43751525878906,-16.245223999023438,-3.679414749145508,-8.886872291564941,0.6859734058380127,6.207152843475342,2.4839189052581787,-5.6112871170043945,-3.669950008392334,1.8599072694778442,-4.469166278839111,2.405569314956665,1.303290605545044,-1.3401613235473633,-5.988274574279785,-3.4208273887634277,-7.474825382232666,2.9129247665405273,-6.408581733703613,-4.4833831787109375,-5.654301166534424,1.1962947845458984,1.2651536464691162,3.09397292137146,0.15525022149085999,3.0704922676086426,0.672605037689209,-1.4012011289596558,1.1762040853500366,2.6689281463623047,-6.43264627456665,-3.16738224029541,-1.8205170631408691,-0.24267035722732544,-2.0042121410369873,-6.0287933349609375,1.6816661357879639,4.063394546508789,-0.8736849427223206,0.5005055665969849,0.5813900232315063,0.5414227843284607,0.7411985993385315,0.5868145227432251,0.6387985944747925,0.8430230617523193,0.914592981338501,0.8835021257400513,0.7291899919509888,0.8602012395858765,0.9471828937530518,0.012502327561378479,0.020665064454078674,0.04331260547041893,0.06910280883312225,0.09395374357700348,0.114453986287117,0.1269812136888504,0.128943532705307,0.12330746650695801,0.11804720759391785,0.12226059287786484,0.13601258397102356,0.15693023800849915,0.1661137342453003,0.17362070083618164,0.18868394196033478,0.19588181376457214,0.17233891785144806,0.11406375467777252,0.07055570185184479,0.14338885247707367,0.20655855536460876,0.23404888808727264,0.21688690781593323,0.1753627508878708,0.14509770274162292,0.15178757905960083,0.19121888279914856,0.17074236273765564,0.19659671187400818,0.22618019580841064,0.2004702389240265,0.16025441884994507,0.1958494782447815,0.19176413118839264,0.14736497402191162,0.12439379096031189,0.12601476907730103,0.12609493732452393,0.13216568529605865,0.1787434220314026,0.25325438380241394,0.3125276565551758,0.33551913499832153,0.30262061953544617,0.2242206335067749,0.13768832385540009,0.17083343863487244,0.19844111800193787,0.19786901772022247,0.21325191855430603,0.16811886429786682,0.023879079148173332,0.17332786321640015,0.18457984924316406,0.043117228895425797,0.1274547576904297,0.1661909818649292,0.2117232233285904,0.22585660219192505,MR
../data/DWT_NEW/MR/New_MR_106.wav,133.52700805664062,-35.73788833618164,-9.972731590270996,2.070237636566162,9.879505157470703,8.793793678283691,15.09292984008789,1.1011593341827393,0.8097041845321655,-11.485933303833008,-3.7957773208618164,-5.332655906677246,3.6657586097717285,3.1744937896728516,2.6975226402282715,0.9965479969978333,-2.2788689136505127,-1.744283676147461,-1.2188109159469604,-3.3156590461730957,-7.717284202575684,1.1919915676116943,0.5883209705352783,4.391928195953369,4.582620620727539,4.336997985839844,4.985875129699707,1.6948907375335693,0.2590316832065582,-3.6372060775756836,-1.2628891468048096,-3.0927016735076904,0.6250613927841187,2.582357168197632,2.899257183074951,2.4375839233398438,-4.405496120452881,-0.8782815933227539,1.5321743488311768,-1.5509835481643677,0.4238264262676239,0.47155988216400146,0.4431055784225464,0.47369492053985596,0.4564213156700134,0.5593052506446838,0.48380935192108154,0.49652618169784546,0.7680304050445557,0.8937662839889526,1.0,0.7000634670257568,0.20272691547870636,0.26908236742019653,0.32932162284851074,0.373861700296402,0.39293572306632996,0.38271135091781616,0.3406549394130707,0.27185481786727905,0.19989049434661865,0.16513049602508545,0.17749223113059998,0.18053537607192993,0.13201592862606049,0.06695853918790817,0.16743427515029907,0.28196948766708374,0.33550217747688293,0.2955133318901062,0.18249766528606415,0.14542770385742188,0.21342751383781433,0.1897672563791275,0.2054249793291092,0.2954515516757965,0.2876572012901306,0.31435954570770264,0.37656521797180176,0.3544362187385559,0.3043025732040405,0.31338319182395935,0.378268837928772,0.37435752153396606,0.3123481869697571,0.2871664762496948,0.2871673107147217,0.26609429717063904,0.24104169011116028,0.20179861783981323,0.16014769673347473,0.1262727528810501,0.1669749617576599,0.23181627690792084,0.2714853286743164,0.2612248659133911,0.20621325075626373,0.13746333122253418,0.05308794230222702,0.07813426107168198,0.12319400906562805,0.13861313462257385,0.1331389844417572,0.13097576797008514,0.15171819925308228,0.13236281275749207,0.12821614742279053,0.19131669402122498,0.15777702629566193,0.04059731587767601,0.09039498120546341,0.14105017483234406,MR
../data/DWT_NEW/MR/New_MR_151.wav,106.54449462890625,-31.88800621032715,-7.615201473236084,7.317891597747803,3.1590113639831543,1.275099754333496,13.20832633972168,4.125522136688232,-1.0715173482894897,-5.740682601928711,1.7413074970245361,-1.5818967819213867,-0.5633249878883362,3.5900001525878906,-1.6681127548217773,-2.4243850708007812,-3.558176040649414,-3.24910831451416,3.040471076965332,-4.849215507507324,-1.9212687015533447,-4.714522361755371,-1.532029390335083,0.755962073802948,2.3537392616271973,2.683558464050293,3.1502442359924316,0.28853660821914673,1.0859375,1.2910255193710327,4.966584205627441,-3.623060703277588,0.9231663346290588,-2.185894727706909,-0.36724650859832764,-2.693932056427002,-6.382991790771484,0.35571733117103577,4.699089050292969,0.3233094811439514,0.45240575075149536,0.5024427771568298,0.5766517519950867,0.5889278650283813,0.4225202798843384,0.6109466552734375,0.8285762071609497,0.8445084095001221,0.9249430298805237,0.771203875541687,1.0,0.7307256460189819,0.13891540467739105,0.1502678394317627,0.16197167336940765,0.17555087804794312,0.19161096215248108,0.21080034971237183,0.22991493344306946,0.2434331178665161,0.24902358651161194,0.24401116371154785,0.2229447215795517,0.1827384978532791,0.119177907705307,0.051698002964258194,0.13056246936321259,0.21660713851451874,0.2445143610239029,0.20208720862865448,0.18165254592895508,0.2606467306613922,0.2623424232006073,0.18319708108901978,0.1836848258972168,0.20385873317718506,0.22434119880199432,0.30108368396759033,0.29526522755622864,0.23226726055145264,0.2281179428100586,0.28548556566238403,0.29155582189559937,0.23623523116111755,0.2245350182056427,0.22125253081321716,0.1870637834072113,0.14939330518245697,0.1375923752784729,0.1429729014635086,0.16309750080108643,0.19228249788284302,0.21925804018974304,0.22995217144489288,0.21918350458145142,0.18651185929775238,0.14309470355510712,0.08998975902795792,0.08979977667331696,0.12961125373840332,0.1441858410835266,0.14483022689819336,0.14655905961990356,0.13719779253005981,0.09154710173606873,0.08960521221160889,0.16325385868549347,0.1797778308391571,0.12417508661746979,0.059979863464832306,0.09213501214981079,0.11170651018619537,MR
../data/DWT_NEW/MR/New_MR_192.wav,91.18328857421875,-5.222264766693115,-10.08997917175293,0.13059741258621216,0.41254615783691406,9.825994491577148,-1.982106328010559,6.702327728271484,1.131389856338501,1.129647970199585,-2.8857672214508057,-0.2775394916534424,0.025456368923187256,-1.6644413471221924,4.437924385070801,7.2622575759887695,8.63093090057373,0.8848567008972168,5.166338920593262,1.0528852939605713,-1.708065152168274,-2.3688883781433105,2.3816123008728027,-1.4771864414215088,1.02094304561615,2.6161704063415527,6.15144157409668,1.4221971035003662,-0.4920678734779358,3.7411630153656006,-0.19094747304916382,-4.588719367980957,2.698782444000244,-1.3213796615600586,-2.611513376235962,-2.1583685874938965,-0.8607766628265381,-0.6015923023223877,0.036959514021873474,-2.0147948265075684,0.6058639287948608,0.7171511650085449,0.7393732070922852,0.7744203805923462,0.9607042074203491,0.9822915196418762,0.8215575218200684,0.8005045652389526,0.7369168996810913,0.6226056814193726,0.6621214747428894,0.705981969833374,0.15911544859409332,0.21989527344703674,0.3024003505706787,0.38611900806427,0.4508814215660095,0.4813164472579956,0.46284186840057373,0.3882668614387512,0.27059412002563477,0.13730190694332123,0.03588844835758209,0.049669668078422546,0.037700802087783813,0.11879678815603256,0.25882571935653687,0.3622882664203644,0.3714047074317932,0.29079103469848633,0.1786259263753891,0.09816700220108032,0.05608542636036873,0.09189331531524658,0.10469255596399307,0.13970279693603516,0.14682789146900177,0.08951881527900696,0.06497880816459656,0.14947646856307983,0.20180898904800415,0.17278267443180084,0.17462575435638428,0.2348543405532837,0.26899755001068115,0.26223641633987427,0.26412367820739746,0.2606467306613922,0.26872768998146057,0.2845165431499481,0.3383822441101074,0.38331714272499084,0.3911930322647095,0.3528839349746704,0.30002960562705994,0.2588949203491211,0.20986108481884003,0.11144286394119263,0.10395312309265137,0.2769840359687805,0.3980892300605774,0.413306325674057,0.3303748071193695,0.20547977089881897,0.15554708242416382,0.3364325761795044,0.38194745779037476,0.3454724848270416,0.3301524519920349,0.2775355875492096,0.33972030878067017,0.40625452995300293,MR
../data/DWT_NEW/MR/New_MR_187.wav,105.06808471679688,0.21884793043136597,-0.44741567969322205,4.711117744445801,4.189173698425293,0.5875881910324097,-5.275240898132324,-1.0920255184173584,-6.869429588317871,-2.925328254699707,4.0098795890808105,7.690586566925049,1.7098592519760132,-1.0280938148498535,0.5437932014465332,-4.515986442565918,-0.12350896000862122,1.4602789878845215,-2.2499818801879883,-2.8155932426452637,-0.7379012107849121,0.16424560546875,5.108127117156982,1.59912109375,2.1666178703308105,2.7323315143585205,0.0889735221862793,0.5848087668418884,-1.12100088596344,-4.190500736236572,7.006725788116455,0.606497585773468,-0.8779380321502686,-0.7191016674041748,-5.971090316772461,4.95467472076416,0.44351014494895935,-3.145066738128662,2.6784019470214844,-1.424912452697754,0.6727849245071411,0.4727398157119751,0.6220985651016235,0.7396554946899414,0.7547546625137329,0.9458191394805908,0.8471795916557312,0.9872571229934692,0.7859604358673096,0.8753129243850708,0.7648121118545532,0.6489232778549194,0.30516040325164795,0.2578813135623932,0.20635616779327393,0.18088895082473755,0.20458997786045074,0.2486531138420105,0.2701333165168762,0.2426048070192337,0.16411924362182617,0.06456199288368225,0.1150912418961525,0.1824498176574707,0.17801563441753387,0.12609992921352386,0.24961122870445251,0.3865414261817932,0.4088002145290375,0.301082968711853,0.1580204963684082,0.15200389921665192,0.1775026023387909,0.1869400590658188,0.27753210067749023,0.36486685276031494,0.32787537574768066,0.248742938041687,0.24591204524040222,0.3606297969818115,0.36585351824760437,0.23498883843421936,0.31620925664901733,0.4067736864089966,0.3919108510017395,0.40154606103897095,0.41114649176597595,0.3982427716255188,0.3497999906539917,0.30415844917297363,0.26132622361183167,0.2743374705314636,0.3092647194862366,0.32949984073638916,0.3400733172893524,0.3541324734687805,0.355417400598526,0.3241601586341858,0.3655966520309448,0.39276963472366333,0.36288198828697205,0.31381022930145264,0.2916257381439209,0.32777947187423706,0.34100252389907837,0.3474574387073517,0.33483660221099854,0.32612836360931396,0.44769561290740967,0.5482087731361389,0.4976653456687927,0.3150904178619385,MR
../data/DWT_NEW/MR/New_MR_070.wav,121.69239807128906,-33.74656677246094,-9.059816360473633,-3.693704605102539,-3.4602982997894287,-2.3104729652404785,8.782093048095703,2.1400270462036133,-2.3957879543304443,-5.0051398277282715,3.274759292602539,-4.057836055755615,3.403228998184204,-1.1436128616333008,-2.261265277862549,-2.577836275100708,-4.374567031860352,-1.6914820671081543,-1.298741102218628,-2.440302610397339,-5.044339656829834,-2.7052500247955322,-0.8435095548629761,-0.10409295558929443,2.826855182647705,2.5383553504943848,4.227544784545898,2.1285223960876465,-0.37626421451568604,2.8325247764587402,4.119638442993164,-3.299384355545044,-0.6367336511611938,1.5059926509857178,0.045260339975357056,0.5266696214675903,-4.289431571960449,0.24731600284576416,2.2992587089538574,-1.523787498474121,0.4198809266090393,0.4050264358520508,0.4889782667160034,0.5832871794700623,0.5947622060775757,0.5830286741256714,0.6429771184921265,0.716187596321106,0.8270747661590576,0.947737455368042,0.9880545735359192,0.5863732695579529,0.10125132650136948,0.09458616375923157,0.08818542957305908,0.08739465475082397,0.09783703088760376,0.1195225939154625,0.14460468292236328,0.16242244839668274,0.16549333930015564,0.15038198232650757,0.1250787377357483,0.12653857469558716,0.17107835412025452,0.21473665535449982,0.2187957763671875,0.16773629188537598,0.08465016633272171,0.08238785713911057,0.11497239768505096,0.0906287133693695,0.13765555620193481,0.21319803595542908,0.20478573441505432,0.16598688066005707,0.2124326378107071,0.17991071939468384,0.18538638949394226,0.2229945957660675,0.30224066972732544,0.3133097290992737,0.24971291422843933,0.23112139105796814,0.24896815419197083,0.21292713284492493,0.14729413390159607,0.10853508114814758,0.1070784479379654,0.145979642868042,0.1906379908323288,0.21719282865524292,0.23892877995967865,0.25051987171173096,0.23565556108951569,0.18053072690963745,0.16368933022022247,0.2042904943227768,0.21728858351707458,0.18769320845603943,0.13643652200698853,0.15954920649528503,0.21044157445430756,0.23113742470741272,0.23466245830059052,0.2601085901260376,0.25367501378059387,0.2278236597776413,0.23274192214012146,0.21272382140159607,0.1759488880634308,0.07979010790586472,MR
../data/DWT_NEW/MR/New_MR_176.wav,130.3237762451172,-35.53453063964844,-13.428598403930664,0.26623058319091797,8.57575798034668,8.479012489318848,15.31342601776123,3.8280553817749023,-2.3472888469696045,-10.591660499572754,-2.0152840614318848,0.1565788984298706,5.500988483428955,3.095127582550049,0.3448593020439148,-1.2718838453292847,-2.5072314739227295,-8.416830062866211,-0.7386325597763062,-6.7243547439575195,-3.8372268676757812,2.1203689575195312,3.1820249557495117,4.254916667938232,4.738527774810791,5.390161037445068,3.0349316596984863,2.186624765396118,-1.5485596656799316,-1.3535990715026855,2.425445318222046,-3.5037524700164795,1.511254072189331,0.9515693187713623,1.908856987953186,0.2477605640888214,-3.070250988006592,-0.19999146461486816,3.3534200191497803,-0.21725130081176758,0.5080915689468384,0.46376833319664,0.44938820600509644,0.538288414478302,0.49869704246520996,0.5307649970054626,0.6285985708236694,0.7107152938842773,0.6666150689125061,0.8364505767822266,0.8808341026306152,0.964715301990509,0.2539653778076172,0.23351168632507324,0.19762927293777466,0.1459941267967224,0.08261890709400177,0.03778398036956787,0.09142673760652542,0.1514650285243988,0.19257815182209015,0.2081851065158844,0.20201793313026428,0.19795328378677368,0.21867308020591736,0.25195419788360596,0.26222658157348633,0.22355735301971436,0.13835223019123077,0.07402771711349487,0.13516242802143097,0.19875331223011017,0.247386634349823,0.2932082712650299,0.2936273515224457,0.22545498609542847,0.1305941790342331,0.1686546951532364,0.2782902419567108,0.30504536628723145,0.22483739256858826,0.16156691312789917,0.19790500402450562,0.24436435103416443,0.19744467735290527,0.16068749129772186,0.1514284759759903,0.12551510334014893,0.08045598864555359,0.0655566155910492,0.09236931800842285,0.13870683312416077,0.18650707602500916,0.22176459431648254,0.22950728237628937,0.20140287280082703,0.1618693768978119,0.1652773916721344,0.15307104587554932,0.1010432094335556,0.07312629371881485,0.16312937438488007,0.24079731106758118,0.24462810158729553,0.20766153931617737,0.3010064363479614,0.3330243229866028,0.3038485050201416,0.329353004693985,0.29684197902679443,0.22251605987548828,0.1310161054134369,MR
../data/DWT_NEW/MR/New_MR_059.wav,132.6561279296875,-35.320594787597656,-14.245011329650879,-4.797930717468262,-0.04746159911155701,3.125528335571289,13.283958435058594,5.969491004943848,4.236947059631348,-4.838360786437988,1.0793925523757935,-2.6209113597869873,5.00952672958374,1.9968923330307007,-1.5701334476470947,-1.5732791423797607,-6.250980854034424,-2.590724229812622,-2.088393211364746,-2.652085781097412,-5.896155834197998,2.3143084049224854,2.4098219871520996,4.296124458312988,3.691558599472046,4.293037414550781,2.7997689247131348,2.295032262802124,-0.6760605573654175,1.3373011350631714,2.6378350257873535,-3.0076112747192383,0.3293830156326294,-0.335523784160614,-0.09656840562820435,0.09506285190582275,-3.1477279663085938,0.4820261597633362,2.8201904296875,0.25882193446159363,0.4159289598464966,0.4815649390220642,0.4722452759742737,0.6429906487464905,0.5719832181930542,0.6099547147750854,0.5746585726737976,0.6072292327880859,0.8558371067047119,0.9928476810455322,0.9946796894073486,0.6107635498046875,0.19404497742652893,0.21644175052642822,0.23318395018577576,0.2429380714893341,0.24528077244758606,0.24388763308525085,0.2404385805130005,0.23372644186019897,0.2217159867286682,0.19792109727859497,0.15461619198322296,0.09665931761264801,0.06479183584451675,0.12197193503379822,0.173661470413208,0.18516290187835693,0.15864774584770203,0.14955657720565796,0.19179734587669373,0.20305782556533813,0.1559399962425232,0.15875975787639618,0.24146738648414612,0.24423348903656006,0.1839272379875183,0.17341932654380798,0.1956539899110794,0.19595056772232056,0.23245008289813995,0.21844151616096497,0.19646403193473816,0.18172284960746765,0.1459328681230545,0.1567014455795288,0.1370954066514969,0.09739459306001663,0.07095248997211456,0.06570006161928177,0.04499446973204613,0.03356310352683067,0.07793441414833069,0.14781519770622253,0.21021071076393127,0.2535211145877838,0.2592466473579407,0.2319546639919281,0.18502959609031677,0.1395631730556488,0.11013662815093994,0.09955738484859467,0.10333064198493958,0.0844188705086708,0.13747332990169525,0.22698107361793518,0.19886288046836853,0.06361082941293716,0.08942914754152298,0.11260193586349487,0.1277628093957901,0.12678131461143494,MR
