filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_007.wav,225.59951782226562,8.091649055480957,-14.733230590820312,0.0927831381559372,9.998939514160156,-0.5559385418891907,-3.1937410831451416,18.954078674316406,-0.452846884727478,-5.904609680175781,-1.2276856899261475,-4.67067289352417,-8.25788688659668,5.7055768966674805,-2.9464707374572754,-3.032088279724121,7.128047943115234,-2.2292568683624268,-3.02776837348938,3.7323780059814453,-3.5938358306884766,0.370776891708374,-0.022568106651306152,-2.561570167541504,1.4126135110855103,1.408008098602295,-1.8626623153686523,1.6971640586853027,-0.14301300048828125,-1.6959538459777832,2.8402349948883057,-2.3458924293518066,0.8827263116836548,1.8570592403411865,-3.2491726875305176,3.33402419090271,-1.6847009658813477,-0.1700664907693863,2.1032164096832275,-1.271880865097046,0.4396081566810608,0.6490396857261658,0.6240763068199158,0.6809460520744324,0.6894501447677612,0.8062893748283386,1.0,0.9607536196708679,0.8873596787452698,0.5846602320671082,0.39993467926979065,0.32050320506095886,0.06133279949426651,0.18298450112342834,0.3595691919326782,0.5515679717063904,0.7537411451339722,0.9564439058303833,1.1504839658737183,1.3090076446533203,1.42237389087677,1.473276972770691,1.4265145063400269,1.2881100177764893,1.0689265727996826,0.7560961842536926,0.43955928087234497,0.38688626885414124,0.6155558228492737,0.7800607681274414,0.7234510183334351,0.37592199444770813,0.2668454051017761,1.0650063753128052,1.838935136795044,2.3287532329559326,2.322779417037964,1.8064066171646118,0.9354655742645264,0.1785261034965515,0.2837778329849243,0.15327458083629608,1.0700678825378418,1.9064278602600098,2.0713813304901123,1.5454579591751099,0.794501006603241,0.06766951829195023,1.0063520669937134,1.6311577558517456,1.551995038986206,0.8827193975448608,0.7276791930198669,1.251133918762207,1.2140140533447266,0.8453330397605896,0.797177255153656,0.7875059247016907,0.6658719182014465,0.6149147748947144,0.7045013904571533,0.9632970094680786,1.3143125772476196,1.7273082733154297,2.131290912628174,2.5110182762145996,2.7117831707000732,2.6030731201171875,2.140056848526001,1.3788261413574219,0.5556294322013855,0.2737407386302948,AS
../data/DWT_NEW/AS/New_AS_043.wav,181.60757446289062,13.433475494384766,-14.5460205078125,7.482295036315918,10.041674613952637,2.4920921325683594,-6.384380340576172,17.720640182495117,0.5259970426559448,-1.2629148960113525,-3.884031295776367,0.1425846517086029,-5.691285133361816,4.9593095779418945,-3.7111237049102783,-5.2947258949279785,6.234397888183594,-3.5597004890441895,-2.007607936859131,3.2347142696380615,-4.320603370666504,0.322776198387146,2.2225890159606934,-2.690040111541748,1.1809780597686768,0.8494445085525513,-0.7185412645339966,0.6806087493896484,0.8871403932571411,-1.630130648612976,2.172825336456299,-0.8077957630157471,-0.04644060134887695,2.1431212425231934,-1.7856574058532715,1.8145164251327515,0.1024554967880249,-0.6164001226425171,2.2762551307678223,-1.16788911819458,0.7370601892471313,0.7391511797904968,0.776110053062439,0.7831021547317505,0.8645108938217163,1.0,0.9890357255935669,0.937648355960846,0.7223487496376038,0.49413615465164185,0.3124481737613678,0.43689873814582825,0.12554042041301727,0.09965148568153381,0.2050526887178421,0.35184597969055176,0.5159714221954346,0.6858378052711487,0.8538386225700378,0.9976534247398376,1.1079556941986084,1.1686832904815674,1.1467766761779785,1.043433427810669,0.8464015126228333,0.5576404333114624,0.2113250494003296,0.1998022496700287,0.5345789790153503,0.7642301321029663,0.8028408288955688,0.5887057781219482,0.1261216700077057,0.5362480282783508,1.2129669189453125,1.6958482265472412,1.7771581411361694,1.4068882465362549,0.7767220139503479,0.5422191619873047,0.6438505053520203,0.26799914240837097,0.6043919324874878,1.3357927799224854,1.5340650081634521,1.2164877653121948,0.7293726205825806,0.2970038056373596,0.6668218970298767,1.1328669786453247,1.1470868587493896,0.7537326216697693,0.5066619515419006,0.8443310856819153,0.9240726232528687,0.6678979992866516,0.570023775100708,0.6604753136634827,0.603564977645874,0.5687166452407837,0.6468179225921631,0.7570059299468994,0.8994312882423401,1.0717447996139526,1.2596156597137451,1.4595381021499634,1.580289602279663,1.5411275625228882,1.3042194843292236,0.9064541459083557,0.4808756709098816,0.3015984296798706,AS
../data/DWT_NEW/AS/New_AS_008.wav,222.748046875,10.946474075317383,-8.19959831237793,4.149658679962158,1.2416820526123047,-0.5848242044448853,2.3120851516723633,11.851806640625,-2.407076358795166,-2.062138557434082,5.441730976104736,1.3853663206100464,-11.283256530761719,-1.8325979709625244,-1.6105364561080933,-2.7996625900268555,0.37589603662490845,-3.1256847381591797,-3.023653984069824,2.474851608276367,-1.2622442245483398,0.6137603521347046,-0.2910272479057312,0.3245515525341034,-0.026199162006378174,0.09108471870422363,-0.2188439667224884,0.8142396211624146,1.8774669170379639,-2.5807886123657227,2.65555477142334,-2.9251654148101807,1.2843655347824097,2.1797432899475098,-4.01066780090332,4.030523777008057,-3.7142791748046875,1.4217407703399658,1.2807766199111938,-0.4685288667678833,0.4818442463874817,0.5347975492477417,0.42222726345062256,0.5149536728858948,0.6221059560775757,0.8404613733291626,1.0,0.7705386877059937,0.8618204593658447,0.6199402809143066,0.5081145763397217,0.5453408360481262,0.7098618149757385,0.6992629766464233,0.6900870203971863,0.6764625310897827,0.6646128296852112,0.6652800440788269,0.6909676194190979,0.7423833012580872,0.823739230632782,0.9237844944000244,1.0034841299057007,1.046959638595581,0.947673499584198,0.77728271484375,0.4822077751159668,0.06778310239315033,0.47380396723747253,1.0470376014709473,1.5692402124404907,1.902542233467102,1.944878339767456,1.6693589687347412,1.2511471509933472,1.2572658061981201,1.6424089670181274,1.595993161201477,0.8839049935340881,0.7525861859321594,1.860121726989746,2.2284131050109863,1.690349817276001,1.2959213256835938,1.369911789894104,0.9636285901069641,1.026721477508545,1.0279284715652466,0.5723881721496582,0.56324303150177,0.5474656224250793,0.10681936144828796,0.6159442663192749,0.8386210799217224,0.6269662976264954,1.0908623933792114,1.4794392585754395,1.4444025754928589,1.5452473163604736,1.7200500965118408,1.8189618587493896,1.9431606531143188,2.1377735137939453,2.200399160385132,2.0017287731170654,1.4565593004226685,0.7557506561279297,0.9019245505332947,1.709108591079712,2.2826011180877686,2.341341257095337,1.883744239807129,AS
../data/DWT_NEW/AS/New_AS_012.wav,223.81517028808594,14.218993186950684,-16.971616744995117,-3.3243932723999023,-0.8664025068283081,0.14119422435760498,-0.1581951379776001,16.60665512084961,-9.396224975585938,-5.269872188568115,-2.8405635356903076,-3.751687526702881,-10.282976150512695,1.8934301137924194,0.01113756000995636,-3.112323522567749,4.490888595581055,-0.8587686419487,-4.350739002227783,-0.005362719297409058,-1.1601102352142334,-2.38706111907959,-0.39862537384033203,-2.6025023460388184,1.035192608833313,1.192145586013794,-2.5643787384033203,1.2454102039337158,-0.5856101512908936,-1.933657169342041,2.5096709728240967,-4.124380111694336,2.348950147628784,0.8375781774520874,-3.164597272872925,4.083634376525879,-3.5561933517456055,0.10971349477767944,1.1785306930541992,-3.64436674118042,0.3770427405834198,0.5758334994316101,0.45462504029273987,0.5347977876663208,0.5630364418029785,0.7373109459877014,1.0,0.9428906440734863,0.8333531022071838,0.5649779438972473,0.38681209087371826,0.3569886088371277,0.2669541835784912,0.33049678802490234,0.4028007984161377,0.47938767075538635,0.5581415295600891,0.6401164531707764,0.7241182327270508,0.80263352394104,0.8778892755508423,0.9476727247238159,0.9973771572113037,1.0291693210601807,1.044753074645996,0.9980823993682861,0.898353636264801,0.738102912902832,0.5077228546142578,0.21471598744392395,0.1298004537820816,0.5026695132255554,0.8763352036476135,1.2183681726455688,1.4905750751495361,1.6475976705551147,1.6347157955169678,1.471859097480774,1.102108359336853,0.6285971403121948,0.4750930368900299,0.8019667267799377,1.1984046697616577,1.5448715686798096,1.545305848121643,1.092347502708435,0.531718909740448,0.5155744552612305,1.2302289009094238,1.5597808361053467,1.1651382446289062,0.4474686086177826,1.1672453880310059,1.5723029375076294,1.2205744981765747,1.028790831565857,1.1692943572998047,1.0004734992980957,0.8410885334014893,0.7315113544464111,0.7296823859214783,0.9922812581062317,1.4776586294174194,2.081602096557617,2.631641387939453,3.0533430576324463,3.2212114334106445,3.01332426071167,2.468595027923584,1.6235324144363403,0.7025169730186462,0.12457800656557083,AS
../data/DWT_NEW/AS/New_AS_155.wav,175.7756805419922,-13.855501174926758,-19.759174346923828,13.642057418823242,-9.647319793701172,0.8862583637237549,-20.83462905883789,-0.4315606951713562,3.0800042152404785,10.657257080078125,2.4062891006469727,10.674899101257324,-2.3705148696899414,-7.379406929016113,0.8284170627593994,0.7111226916313171,3.9646027088165283,-1.1719675064086914,-4.97335147857666,5.066954612731934,-4.153682708740234,-6.307407855987549,3.402676582336426,-0.937444269657135,-3.2389793395996094,6.805700302124023,5.324597358703613,1.8426716327667236,6.230342864990234,-0.1693359613418579,0.6274425983428955,8.365554809570312,-2.3835642337799072,2.752924919128418,2.212033748626709,-0.46550488471984863,-3.217949867248535,3.7145655155181885,-2.682462692260742,-0.9343450665473938,0.6237292289733887,0.5049090385437012,0.4810790717601776,0.6294402480125427,0.7410966753959656,0.5626158118247986,0.3992442488670349,0.3752812147140503,0.416116327047348,0.31068557500839233,0.4332698881626129,1.0,0.42742952704429626,0.3792240619659424,0.3182436525821686,0.24387697875499725,0.1598106175661087,0.0808982253074646,0.0635799840092659,0.11593803763389587,0.15782354772090912,0.1687672883272171,0.1433752477169037,0.10802093893289566,0.1496628224849701,0.24184174835681915,0.32950177788734436,0.3860844373703003,0.40738436579704285,0.4206143021583557,0.43192270398139954,0.4006657898426056,0.28813081979751587,0.1274084448814392,0.10233599692583084,0.13675138354301453,0.329669326543808,0.650040328502655,0.8147680163383484,0.6732398867607117,0.3441028892993927,0.17519381642341614,0.45175978541374207,0.6871402859687805,0.5924427509307861,0.24389104545116425,0.1248411163687706,0.2931881248950958,0.23375722765922546,0.4052848517894745,0.7709867358207703,0.9307680130004883,0.9811419248580933,1.1432539224624634,1.1666419506072998,1.0953810214996338,1.0723410844802856,1.139238715171814,1.3313698768615723,1.5680387020111084,1.729506492614746,1.658764123916626,1.3252578973770142,0.7744024991989136,0.18188035488128662,0.414250910282135,0.6461935639381409,0.6178847551345825,0.5635004043579102,0.5174885392189026,0.15765342116355896,0.5867431163787842,AS
../data/DWT_NEW/AS/New_AS_100.wav,191.0977020263672,16.283998489379883,-12.713706970214844,-6.337154388427734,-1.3520088195800781,1.6564373970031738,-1.2469544410705566,5.345937728881836,-11.383095741271973,-3.824735641479492,2.0208144187927246,-1.5592777729034424,-8.871898651123047,0.5502650141716003,3.6119284629821777,-0.7672553658485413,1.6782258749008179,-1.4358537197113037,-0.8014559149742126,-2.21870493888855,-3.0445451736450195,-0.8935738205909729,-0.3223709464073181,-1.6330976486206055,0.9945160746574402,0.3048679232597351,-1.354617953300476,2.316026210784912,-1.4723576307296753,-1.5882351398468018,2.622006416320801,-3.587895154953003,1.5956611633300781,1.1645140647888184,-3.5515260696411133,4.36804723739624,-4.183413505554199,1.3463832139968872,-0.010892868041992188,-2.9400906562805176,0.6380814909934998,0.6978883743286133,0.4708801805973053,0.5884204506874084,0.6327258944511414,0.8968144059181213,1.0,0.8863821625709534,0.8166899085044861,0.7039365172386169,0.6836972832679749,0.629444420337677,0.3918134272098541,0.40835341811180115,0.41483986377716064,0.40346479415893555,0.3695383667945862,0.31195881962776184,0.22730055451393127,0.11579951643943787,0.046880558133125305,0.19537681341171265,0.3631270229816437,0.528965175151825,0.6768208742141724,0.7695130705833435,0.7994885444641113,0.7515565752983093,0.6393823623657227,0.5353357195854187,0.5636348128318787,0.713167667388916,0.8376737236976624,0.8115841746330261,0.5688943266868591,0.1961890608072281,0.4728957712650299,0.8993260860443115,1.0781384706497192,1.0052204132080078,0.9433360695838928,1.0317119359970093,0.9230992794036865,0.49101245403289795,0.410629004240036,0.6892486214637756,0.7625499963760376,0.8336879014968872,0.8240312337875366,0.5936259031295776,0.24168603122234344,0.5087912082672119,0.971845805644989,1.0566294193267822,0.9558183550834656,1.0907199382781982,1.1077085733413696,1.0456645488739014,1.025938868522644,0.8665246367454529,0.7374717593193054,0.6108877062797546,0.6810317039489746,0.9952253699302673,1.3385281562805176,1.596714973449707,1.7040899991989136,1.5859864950180054,1.2991304397583008,0.8522447943687439,0.42764395475387573,0.32813379168510437,AS
../data/DWT_NEW/AS/New_AS_031.wav,206.2646942138672,7.560610294342041,-13.01762580871582,-0.4239940643310547,9.003000259399414,-1.8032264709472656,-3.04179048538208,19.08523941040039,1.4218391180038452,-6.573451995849609,-0.7015162706375122,-1.8469202518463135,-7.443811416625977,4.903952598571777,-2.8189549446105957,-4.937345027923584,7.579685211181641,-2.793147563934326,-3.552088737487793,3.0986385345458984,-3.879182815551758,0.12534809112548828,1.128627061843872,-3.3202266693115234,1.9312312602996826,0.4736475944519043,-0.6313979625701904,0.5927855968475342,0.352228045463562,-0.7873578667640686,0.7929262518882751,0.18565887212753296,-0.5469484329223633,2.130927562713623,-2.1444032192230225,2.6711978912353516,-1.6874656677246094,0.6223760843276978,1.4952099323272705,-1.606986165046692,0.5407409071922302,0.6344634890556335,0.6402040123939514,0.6756625771522522,0.737636923789978,0.9206863045692444,1.0,0.9798842072486877,0.7935915589332581,0.512881338596344,0.36183962225914,0.34114766120910645,0.06626157462596893,0.15070179104804993,0.2957545220851898,0.45731309056282043,0.6278080940246582,0.7989562153816223,0.9621360301971436,1.094415307044983,1.186849594116211,1.224077820777893,1.176308512687683,1.0475937128067017,0.8437912464141846,0.5637452602386475,0.28200584650039673,0.3047334849834442,0.5472868084907532,0.697799563407898,0.6496210694313049,0.3650580942630768,0.28257930278778076,0.9140053987503052,1.5365320444107056,1.8973984718322754,1.829665184020996,1.3350368738174438,0.5927836298942566,0.11442720144987106,0.24328096210956573,0.20429693162441254,0.9362658262252808,1.4906944036483765,1.4900027513504028,1.0370171070098877,0.49399450421333313,0.10559027642011642,0.7560405135154724,1.173930048942566,1.1023962497711182,0.5967658162117004,0.4801333546638489,0.9195525050163269,0.891423761844635,0.5771533846855164,0.5881121158599854,0.6216762661933899,0.5482780337333679,0.5676506757736206,0.6855157613754272,0.8907191753387451,1.1506577730178833,1.4590575695037842,1.7524858713150024,2.0189924240112305,2.1479694843292236,2.047880172729492,1.6827312707901,1.1167645454406738,0.5437216758728027,0.3175923824310303,AS
../data/DWT_NEW/AS/New_AS_103.wav,190.3345489501953,15.121088027954102,-4.1709747314453125,4.5126824378967285,-1.4622777700424194,-0.564455509185791,2.828321933746338,12.525494575500488,-1.9243626594543457,-0.46497318148612976,2.9850096702575684,0.39374127984046936,-11.710038185119629,-0.5649833679199219,0.38630080223083496,-1.1291391849517822,-0.2612500786781311,-4.228742599487305,-1.6193732023239136,2.9032444953918457,-2.1072142124176025,-0.4730808436870575,-0.6155195236206055,-0.43311798572540283,0.25961530208587646,1.5707062482833862,-1.784508228302002,2.6548056602478027,0.43452155590057373,-2.050912618637085,3.4622979164123535,-2.6069018840789795,1.2407814264297485,1.271188497543335,-3.910337448120117,3.799509286880493,-2.48073148727417,1.562326192855835,0.13762176036834717,-1.2292511463165283,0.5308369994163513,0.5951709747314453,0.45275789499282837,0.5562808513641357,0.7255265116691589,0.867260217666626,1.0,0.7499480247497559,0.824330747127533,0.6095664501190186,0.5226970314979553,0.5927830338478088,0.5763961672782898,0.5746533870697021,0.5761682987213135,0.5756597518920898,0.5774154663085938,0.5879445672035217,0.6142315864562988,0.6535292267799377,0.7091010808944702,0.7739263772964478,0.8196688890457153,0.8374800086021423,0.7484385371208191,0.6073009967803955,0.3736359477043152,0.04993928596377373,0.3606867492198944,0.7995983958244324,1.2028299570083618,1.4704937934875488,1.531781792640686,1.374250888824463,1.1214118003845215,1.1080076694488525,1.3025933504104614,1.202142357826233,0.6701350212097168,0.6997904777526855,1.5119987726211548,1.796396255493164,1.4380625486373901,1.1292400360107422,1.0978069305419922,0.8972431421279907,1.0744590759277344,1.0494002103805542,0.6327499151229858,0.5777137279510498,0.7163239121437073,0.44249188899993896,0.1406022012233734,0.46356919407844543,0.26167982816696167,0.48510822653770447,0.836880087852478,0.8594829440116882,0.981302797794342,1.18813955783844,1.3914109468460083,1.5857486724853516,1.7975380420684814,1.8825786113739014,1.7489404678344727,1.3481178283691406,0.7532713413238525,0.41047024726867676,0.9254692196846008,1.3747678995132446,1.4505870342254639,1.1495263576507568,AS
../data/DWT_NEW/AS/New_AS_039.wav,176.55673217773438,11.335710525512695,-6.978680610656738,4.706536293029785,2.478034019470215,0.8225290179252625,3.8209118843078613,11.434427261352539,-1.8372423648834229,0.3366605341434479,4.370301246643066,-0.6868689656257629,-9.227531433105469,-1.0133593082427979,-1.6662262678146362,-1.7814314365386963,0.8755472302436829,-5.574645042419434,-0.6841755509376526,2.115262508392334,-1.1711535453796387,-0.41134533286094666,0.2537945508956909,-0.17746204137802124,0.41540074348449707,0.25247693061828613,-0.21178822219371796,0.8125302791595459,2.187063217163086,-2.683356523513794,3.39322566986084,-2.4438352584838867,1.1610337495803833,1.7798635959625244,-3.5015218257904053,3.1378352642059326,-2.4629008769989014,0.7179676294326782,1.0145549774169922,-1.3314725160598755,0.5703206658363342,0.5736370086669922,0.506544828414917,0.6669841408729553,0.7431533932685852,1.0,0.9772169589996338,0.9334326386451721,0.9721519351005554,0.706221878528595,0.6205838322639465,0.6515870094299316,0.5309410691261292,0.5297229290008545,0.5302752256393433,0.5272712707519531,0.5237603187561035,0.5252362489700317,0.5377513766288757,0.5600795745849609,0.5967404246330261,0.6433632373809814,0.6771729588508606,0.6913440227508545,0.6371267437934875,0.5242964625358582,0.33581316471099854,0.07188867777585983,0.27245569229125977,0.6444281339645386,0.9977395534515381,1.2477798461914062,1.3278121948242188,1.211525559425354,0.9791688919067383,0.9228829145431519,1.082846999168396,1.0440078973770142,0.6469619274139404,0.547320544719696,1.1907044649124146,1.4620081186294556,1.2018558979034424,0.9576968550682068,0.942657470703125,0.7491386532783508,0.8096469640731812,0.7811455726623535,0.4823257625102997,0.43980205059051514,0.48558878898620605,0.22336852550506592,0.22306714951992035,0.44056591391563416,0.2996753454208374,0.5158379673957825,0.7719830274581909,0.7848937511444092,0.8629436492919922,0.9732754230499268,1.0584042072296143,1.1566585302352905,1.2787525653839111,1.3287585973739624,1.2263154983520508,0.9299159646034241,0.5137028694152832,0.4258437156677246,0.8289662599563599,1.1494653224945068,1.1912760734558105,0.9611232280731201,AS
../data/DWT_NEW/AS/New_AS_028.wav,188.26548767089844,15.49057388305664,-6.512670516967773,6.283363342285156,2.957775115966797,3.4956774711608887,-4.935910224914551,8.296989440917969,-1.003051519393921,2.160443067550659,0.38857489824295044,-0.5812538266181946,-9.752187728881836,-2.6199283599853516,-0.5622383952140808,2.1490635871887207,7.862346172332764,-2.3091859817504883,-4.794057846069336,2.213840961456299,-2.57108473777771,0.683802604675293,-0.3920038342475891,-0.2518655061721802,1.0753908157348633,-0.14777326583862305,-0.8757455348968506,1.6819219589233398,1.467759132385254,-0.8984252214431763,1.821705937385559,-3.387180805206299,0.9026204943656921,1.4403291940689087,-2.6614456176757812,5.039821624755859,-2.425147294998169,1.3733172416687012,1.138026237487793,-1.91961669921875,0.8542786836624146,0.7554680109024048,0.7467451095581055,0.8885843753814697,0.8016790151596069,1.0,0.9346544742584229,0.9281513094902039,0.7824819087982178,0.6739695072174072,0.6344898343086243,0.665008544921875,0.44536134600639343,0.4906073808670044,0.5688638091087341,0.6713343262672424,0.7881950736045837,0.9109989404678345,1.0273427963256836,1.112520456314087,1.1561206579208374,1.1413981914520264,1.0393378734588623,0.8544121384620667,0.5697486996650696,0.2347613424062729,0.13325020670890808,0.4642569422721863,0.692270815372467,0.7421959638595581,0.557940661907196,0.23391114175319672,0.6385166049003601,1.3026045560836792,1.7904937267303467,1.8870524168014526,1.517580509185791,0.89473956823349,0.6859726905822754,0.778191089630127,0.4025055468082428,0.6831291913986206,1.4937573671340942,1.7542407512664795,1.520276427268982,1.158252477645874,0.6808438897132874,0.7908492088317871,1.256935715675354,1.379494071006775,1.065598964691162,0.8015016317367554,0.9443976879119873,0.9925504326820374,0.8852269649505615,0.7847646474838257,0.7289523482322693,0.6645870208740234,0.4939083158969879,0.4048003554344177,0.28495773673057556,0.17990000545978546,0.035661567002534866,0.15390688180923462,0.37043046951293945,0.5640336275100708,0.6706097722053528,0.6480310559272766,0.5345394015312195,0.47274303436279297,0.5621576905250549,0.6275712251663208,AS
../data/DWT_NEW/AS/New_AS_194.wav,189.54034423828125,22.203405380249023,20.77627944946289,25.81967544555664,-21.01150894165039,-8.760879516601562,3.224731683731079,28.810474395751953,7.82586669921875,7.059060096740723,3.6991162300109863,9.316327095031738,10.309272766113281,5.322669982910156,-14.10459041595459,3.1778855323791504,12.362075805664062,-10.833456993103027,-17.959396362304688,3.928199052810669,-2.860914707183838,-15.148226737976074,-10.103761672973633,5.541347503662109,5.477892875671387,2.3995885848999023,4.297695159912109,-4.871112823486328,-2.72918701171875,7.310661792755127,0.36566615104675293,1.6009206771850586,-1.2515861988067627,-0.20487111806869507,2.9285125732421875,-2.38338041305542,-2.4529671669006348,2.449558973312378,-1.994550347328186,-2.0966713428497314,0.30998140573501587,0.5062466859817505,0.6592797040939331,0.6557784676551819,0.6466402411460876,0.35539883375167847,0.4877874255180359,1.0,0.8438486456871033,0.4382599890232086,0.26953408122062683,0.23700669407844543,1.351581335067749,1.5535293817520142,1.7920984029769897,2.0173590183258057,2.1961586475372314,2.298431396484375,2.2831459045410156,2.099409818649292,1.7417930364608765,1.2297536134719849,0.7369480729103088,0.8934235572814941,1.5450810194015503,2.1237339973449707,2.432485818862915,2.410163402557373,2.2846100330352783,2.5529227256774902,3.249849796295166,3.7347424030303955,3.455764055252075,2.2308919429779053,0.4135672152042389,1.3124511241912842,2.167449474334717,2.3675191402435303,2.6925532817840576,2.821697473526001,1.98378324508667,0.6010581851005554,0.6887385845184326,1.0858694314956665,1.0413851737976074,0.6644245386123657,0.23808175325393677,0.15132522583007812,0.41434091329574585,0.6445395350456238,0.6531180143356323,1.2447963953018188,1.8373385667800903,1.8649014234542847,2.287198781967163,2.546496868133545,2.3261289596557617,1.9118727445602417,1.4084322452545166,1.2418938875198364,1.8041366338729858,2.4200103282928467,2.58805251121521,2.134098529815674,1.175673484802246,0.4047797918319702,1.046634316444397,1.3424797058105469,1.142207145690918,0.8427478075027466,0.6448020339012146,0.4030560553073883,AS
../data/DWT_NEW/AS/New_AS_161.wav,165.931884765625,-35.23524475097656,-7.906126976013184,4.757101058959961,-7.824416637420654,26.888093948364258,-1.6732510328292847,10.257476806640625,-4.34713077545166,-1.708725929260254,-5.0483808517456055,10.613656997680664,2.676356315612793,1.1358413696289062,6.278229236602783,3.5990099906921387,-5.5493669509887695,-3.3534388542175293,-0.46503353118896484,-1.0270699262619019,-0.9250738620758057,0.17543217539787292,1.4799542427062988,2.3774266242980957,-3.0791563987731934,0.06601524353027344,-1.237824559211731,0.5344385504722595,-0.859036922454834,-0.2732807993888855,1.1467056274414062,1.6973755359649658,-1.9635509252548218,0.9341418743133545,-0.9480541348457336,-0.5322065949440002,-1.3468166589736938,2.2265260219573975,-1.8456933498382568,1.031233787536621,0.5496459007263184,0.5684567093849182,0.5743937492370605,0.8869213461875916,0.8443905711174011,1.0,0.9919536709785461,0.729261040687561,0.4823377728462219,0.42211970686912537,0.3908783495426178,0.5121510624885559,0.25175824761390686,0.24071988463401794,0.23321977257728577,0.22857829928398132,0.23013056814670563,0.2410581111907959,0.26324018836021423,0.2926018238067627,0.32822564244270325,0.3668901026248932,0.39781901240348816,0.4247414469718933,0.439064621925354,0.44655799865722656,0.45219746232032776,0.45702672004699707,0.4695250391960144,0.49317020177841187,0.520545482635498,0.529416024684906,0.5046878457069397,0.43814921379089355,0.3422331213951111,0.30043768882751465,0.36826345324516296,0.45583826303482056,0.49227067828178406,0.4723401367664337,0.4627726972103119,0.48545539379119873,0.4479512870311737,0.31697356700897217,0.30516481399536133,0.411664217710495,0.39565563201904297,0.39051321148872375,0.4253711700439453,0.3271000385284424,0.38000646233558655,0.42905256152153015,0.4246755540370941,0.3589828908443451,0.4043135643005371,0.4466930329799652,0.3771444261074066,0.35653239488601685,0.3319392800331116,0.23350957036018372,0.22222763299942017,0.3466893434524536,0.5702531933784485,0.8271682858467102,1.0647592544555664,1.278412103652954,1.435499668121338,1.540701985359192,1.6042139530181885,1.6251683235168457,1.5705888271331787,1.378232479095459,AS
../data/DWT_NEW/AS/New_AS_115.wav,176.33792114257812,16.44597625732422,2.086146831512451,-0.06949079036712646,5.395991325378418,5.935887336730957,-5.552190780639648,3.1910505294799805,-1.7183434963226318,1.0328857898712158,2.378632068634033,-2.70957088470459,-11.21859359741211,-1.391301155090332,2.3337903022766113,1.6982694864273071,7.052742004394531,-1.5795221328735352,-4.448266983032227,1.3918914794921875,-1.8635236024856567,0.5046732425689697,-1.1162259578704834,-1.7633103132247925,2.091111898422241,-0.7010790705680847,-0.23784908652305603,2.5709376335144043,1.043296456336975,-1.7631862163543701,1.3312621116638184,-2.6328539848327637,2.2770588397979736,0.5009574890136719,-2.3849599361419678,3.8970601558685303,-2.6017510890960693,2.1820359230041504,1.278106689453125,-1.9683200120925903,0.8950276374816895,0.9498264193534851,0.7065369486808777,0.79368656873703,0.7285729050636292,0.8202396035194397,1.0,0.8442450165748596,0.7997206449508667,0.7462246417999268,0.7863573431968689,0.810329794883728,0.5276229381561279,0.5752537846565247,0.6407941579818726,0.7171087861061096,0.797757625579834,0.8788358569145203,0.9506727457046509,0.9934636950492859,0.999737560749054,0.956308126449585,0.8415247797966003,0.6602676510810852,0.4024212658405304,0.1466824859380722,0.24817006289958954,0.5089362263679504,0.6802188158035278,0.6962863802909851,0.5192707180976868,0.29221612215042114,0.6499689817428589,1.2189725637435913,1.6274137496948242,1.6765018701553345,1.2992104291915894,0.6861668229103088,0.5739557147026062,0.7504439353942871,0.4115158021450043,0.5547376871109009,1.3359720706939697,1.6034612655639648,1.3897074460983276,1.076673984527588,0.6138696074485779,0.6414552330970764,1.1825151443481445,1.3696630001068115,1.0406608581542969,0.6250492334365845,0.8610131144523621,1.0136420726776123,0.8413811922073364,0.6996842622756958,0.7452494502067566,0.7629371285438538,0.6843963265419006,0.6915149688720703,0.682868480682373,0.6588726043701172,0.5660474300384521,0.42976945638656616,0.3470148742198944,0.4409836530685425,0.5912820100784302,0.672523021697998,0.6960480809211731,0.7188088893890381,0.7549922466278076,0.711474597454071,AS
