filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_022.wav,-525.4041748046875,-27.88397789001465,6.276186943054199,-2.5558831691741943,0.6081122159957886,-1.0621060132980347,-1.490478754043579,1.9548784494400024,0.5794281363487244,-0.13541319966316223,1.4784847497940063,0.05358045548200607,1.4448248147964478,-0.32121697068214417,-1.3390281200408936,-0.8664758801460266,0.5251244902610779,-0.038959093391895294,-0.15727807581424713,0.7164613008499146,-0.14265932142734528,-0.15142010152339935,1.1416009664535522,0.425673246383667,-2.1166374683380127,-1.0797336101531982,-1.486337423324585,-1.6034414768218994,-1.6400293111801147,-1.7434574365615845,0.11267630010843277,0.1464635580778122,0.11028555780649185,-0.30078768730163574,0.4367435574531555,-2.351205825805664,-0.09256955236196518,1.3954699039459229,1.3613313436508179,0.14207227528095245,0.49682095646858215,0.4233364462852478,0.489474892616272,0.5446006059646606,0.6526620388031006,0.6378787755966187,0.6615504026412964,0.7334872484207153,0.7321848273277283,0.8540156483650208,0.840925395488739,0.8287062048912048,0.0006516507710330188,0.0005580717115662992,0.0005390137084759772,0.0006011877558194101,0.0006226855330169201,0.0005845145205967128,0.0005162745364941657,0.0005215915734879673,0.000511739170178771,0.0004640514380298555,0.0003898110007867217,0.00045681907795369625,0.0006526988581754267,0.0007467840914614499,0.0007848057430237532,0.0007854395662434399,0.0007047441322356462,0.0005210459930822253,0.0005316949682310224,0.0005886186845600605,0.0006982221966609359,0.000592925469391048,0.0005207211361266673,0.000412046501878649,0.00035274107358418405,0.0003806714084930718,0.0004953618044964969,0.000511671882122755,0.00046147493412718177,0.0002507333119865507,0.0005007061408832669,0.000523656839504838,0.0004999973461963236,0.0004720728611573577,0.0002813698665704578,0.00044750102097168565,0.000403292418923229,0.0004476661852095276,0.0004376231227070093,0.00044220819836482406,0.0002997996925842017,0.00043549321708269417,0.0003044546174351126,0.0004344092449173331,0.00047196177183650434,0.0004389284586068243,0.000348260480677709,0.0004051422292832285,0.0004583021509461105,0.00043446850031614304,0.0005540157435461879,0.0005166909541003406,0.00030499533750116825,0.0004145329294260591,0.00043049396481364965,0.0005354272434487939,0.0005463961279019713,0.0005204190383665264,0.0006193287554197013,0.000519063207320869,AS
../data/DWT_NEW/AS/New_AS_040.wav,-551.7405395507812,-16.360448837280273,4.542100429534912,-7.014000415802002,2.8664097785949707,4.34401273727417,-0.1871979534626007,-2.757502555847168,-2.766138792037964,1.5001678466796875,0.15476374328136444,-0.11718039214611053,1.747240662574768,1.0950686931610107,-0.8933470845222473,1.1611452102661133,-1.2623854875564575,1.1480127573013306,-0.688743531703949,-0.20648911595344543,-0.1791386902332306,-0.689508855342865,0.12167340517044067,-1.4935197830200195,-1.6924382448196411,-1.545412302017212,1.0683990716934204,0.31771320104599,0.23226454854011536,-0.330920934677124,0.13824811577796936,-0.7660057544708252,-1.3568357229232788,0.549619197845459,0.5745776891708374,-1.1746389865875244,-0.12029300630092621,-0.5846427083015442,-1.3744516372680664,-0.3056555688381195,0.4628349542617798,0.4392658770084381,0.49979668855667114,0.5381026864051819,0.6092113256454468,0.5840272903442383,0.6371399760246277,0.7272358536720276,0.8658059239387512,0.8742821216583252,0.8596739172935486,0.7340270280838013,0.0005314814625307918,0.0004162238328717649,0.0002539981796871871,0.00022836308926343918,0.0003519820747897029,0.00037332039210014045,0.00029141674167476594,0.0002961943100672215,0.0004561165114864707,0.0005122334696352482,0.00037927154335193336,0.0004514304455369711,0.0005831100861541927,0.0005469623138196766,0.000501826754771173,0.0004999819793738425,0.0004259319102857262,0.00047885713865980506,0.0004539346555247903,0.000548404292203486,0.0004964434774592519,0.00048349195276387036,0.0005148773780092597,0.0005673395935446024,0.0003961376496590674,0.00025552493752911687,0.0003169201372656971,0.0003527115623001009,0.0003845332539640367,0.0003627686237450689,0.0004415602015797049,0.00038731121458113194,0.0003670406877063215,0.00035821678466163576,0.0003879311552736908,0.0004141537065152079,0.00042057145037688315,0.00045463754213415086,0.0004821706679649651,0.00035857834154739976,0.00029234096291475,0.0003901258751284331,0.0004222105781082064,0.0004232164064887911,0.00041656833491288126,0.00030699738999828696,0.00035764649510383606,0.0005041107651777565,0.00047157923108898103,0.0002831860911101103,0.0003217306511942297,0.00029060494853183627,0.00038697192212566733,0.00041319351294077933,0.0003101810289081186,0.0003888252249453217,0.0004964134423062205,0.0004482053336687386,0.0005051688640378416,0.0005008161533623934,AS
../data/DWT_NEW/AS/New_AS_092.wav,-533.9304809570312,-17.915647506713867,2.3160572052001953,-5.163346767425537,-1.5178064107894897,1.58750319480896,-1.8057690858840942,1.031779408454895,-0.14557956159114838,0.20243097841739655,0.44939568638801575,-1.7982603311538696,0.14625610411167145,0.26365917921066284,0.7493870854377747,1.4478124380111694,0.010357675142586231,0.8349674940109253,-0.5432000160217285,-0.23359403014183044,0.704521894454956,0.4874109923839569,1.7510945796966553,-0.5478243231773376,1.1558167934417725,0.09637674689292908,0.07043568044900894,-2.825399398803711,-1.2281267642974854,0.037139542400836945,-1.1333762407302856,-1.963157057762146,0.5596343278884888,0.8113312721252441,0.6538230180740356,1.3514611721038818,0.4964030981063843,-1.5344736576080322,-0.1606755554676056,0.304026335477829,0.5408686399459839,0.49073997139930725,0.5687936544418335,0.604707658290863,0.6877103447914124,0.736822783946991,0.6558343768119812,0.6971535682678223,0.7920304536819458,0.7942525148391724,0.7785237431526184,0.8418903350830078,0.000622578663751483,0.0007174426573328674,0.0006274908082559705,0.0005406388663686812,0.0004765722551383078,0.0005255755968391895,0.000542177353054285,0.0005507891764864326,0.00047170804464258254,0.000490938313305378,0.0005395894404500723,0.00044291431549936533,0.0004503375675994903,0.00042056571692228317,0.0005056361551396549,0.0006095294374972582,0.000500071735586971,0.0004803307820111513,0.0004656005185097456,0.0005730774719268084,0.0005196360289119184,0.00046994484728202224,0.00040641368832439184,0.00036609909147955477,0.0003749575116671622,0.00043574912706390023,0.0003833560913335532,0.0004089746216777712,0.0003808507462963462,0.0003679385990835726,0.00029772406560368836,0.0004161400720477104,0.00043664188706316054,0.00043160695349797606,0.00040278941742144525,0.000328675436321646,0.00028960203053429723,0.0005063061253167689,0.0006445660837925971,0.0005392991006374359,0.0004113885515835136,0.0004544445837382227,0.0005565665196627378,0.0004021825734525919,0.0004260424175299704,0.0005267678643576801,0.0004722326993942261,0.00038090068846940994,0.0004224608128424734,0.0005616362323053181,0.0004186887526884675,0.00048520881682634354,0.0006487880600616336,0.0007273413939401507,0.0006001490983180702,0.00043891294626519084,0.0004174812347628176,0.0004699811979662627,0.000677775708027184,0.000626965134870261,AS
../data/DWT_NEW/AS/New_AS_091.wav,-548.5022583007812,-24.685409545898438,4.024703025817871,-3.6182124614715576,-1.2744718790054321,3.596928119659424,-0.7218112945556641,1.7834594249725342,-1.2401608228683472,-0.7066749930381775,-0.0860351175069809,-2.2552998065948486,1.2631033658981323,0.7798508405685425,-1.5481191873550415,-2.317009449005127,0.4277562201023102,-1.9343265295028687,-1.077256679534912,-0.5324909687042236,-0.7763680815696716,1.975367546081543,1.1680482625961304,0.6125116348266602,1.880551815032959,-0.6911593675613403,0.08144798874855042,-0.7767452001571655,-1.4428117275238037,0.13709619641304016,-0.19953273236751556,-0.597998321056366,-0.8953906297683716,0.03882410377264023,-0.3758068382740021,1.2895066738128662,-1.939264178276062,-2.094327449798584,-0.5984628796577454,-0.21830794215202332,0.4607538878917694,0.5313646197319031,0.5334339141845703,0.5507561564445496,0.6022239923477173,0.7244885563850403,0.7224154472351074,0.7372795939445496,0.8026655316352844,0.7727063298225403,0.7820616960525513,0.7819787263870239,0.000467277190182358,0.0005732053541578352,0.0005479842075146735,0.0005678454181179404,0.0005547848413698375,0.0005068462924100459,0.0004482429940253496,0.00039038306567817926,0.00031463662162423134,0.0002471771731507033,0.00030171728576533496,0.0002759940398391336,0.0002808573190122843,0.00037366809556260705,0.0005212857504375279,0.0006162420613691211,0.0005997259286232293,0.0005510796909220517,0.00044348667142912745,0.0004279385902918875,0.0003933112311642617,0.0003629860875662416,0.00036447361344471574,0.0003550837573129684,0.00029263956821523607,0.000319883314659819,0.0003267786814831197,0.0002711553534027189,0.0003303533885627985,0.000364415580406785,0.00037965853698551655,0.00045474577927961946,0.00045612090616486967,0.0003781596606131643,0.0003674121689982712,0.0003722194815054536,0.00030967421480454504,0.0003572411078494042,0.00029736608848907053,0.0002630877716001123,0.00026255252305418253,0.0003191030991729349,0.00041199542465619743,0.0003943736955989152,0.0004021399945486337,0.00032287571229971945,0.000368612032616511,0.0003565251245163381,0.00026414659805595875,0.0003216389159206301,0.0004112599417567253,0.0004928859998472035,0.00048607925418764353,0.00039628942613489926,0.0003943352494388819,0.00037828407948836684,0.00047428993275389075,0.00048473250353708863,0.0004999324446544051,0.0004300041473470628,AS
../data/DWT_NEW/AS/New_AS_036.wav,-549.7787475585938,-22.03101348876953,1.2707383632659912,-3.694516181945801,1.8958886861801147,1.8186326026916504,-3.607391834259033,0.5055440068244934,1.248513102531433,0.4458087682723999,0.512017011642456,-0.3331925868988037,-0.5692223310470581,1.3944635391235352,-0.5023951530456543,1.4533491134643555,0.8638393878936768,-0.6688593626022339,-0.24728433787822723,-0.09576383233070374,-0.2278854250907898,1.448560118675232,1.9070178270339966,-0.70438152551651,1.1863481998443604,1.7533780336380005,0.22594979405403137,-0.37268155813217163,-2.499222993850708,0.17528846859931946,-0.6624850034713745,-0.7573273777961731,0.3376522958278656,-0.7224934697151184,-0.09969685971736908,0.5911417603492737,1.2540793418884277,-1.4541420936584473,0.10900429636240005,0.11368315666913986,0.5117241740226746,0.5752023458480835,0.5615816712379456,0.6466578841209412,0.7088847160339355,0.6608620285987854,0.6954118013381958,0.7878913879394531,0.7720522284507751,0.8180792927742004,0.7808886766433716,0.6920771598815918,0.00047694900422357023,0.0005479463143274188,0.0006219689385034144,0.0006463636527769268,0.0006122151971794665,0.0005502057611010969,0.0006295816856436431,0.0006046016933396459,0.0005306015955284238,0.0005033438210375607,0.00043596274917945266,0.0003640256472863257,0.00033540144795551896,0.0003818424011114985,0.00045803230023011565,0.0004975082702003419,0.00037471644463948905,0.00035502336686477065,0.00031593747553415596,0.00032411524443887174,0.00031483598286285996,0.0002915671793743968,0.0002701756020542234,0.00022845013882033527,0.0002700364566408098,0.0003329810278955847,0.00035140648833476007,0.00023398714256472886,0.0002767643891274929,0.0003405449679121375,0.0003904107725247741,0.000430387444794178,0.0004058193298988044,0.00034743561991490424,0.00042451106128282845,0.00044928869465366006,0.00044514998444356024,0.0004074472526554018,0.0003773155331145972,0.00032600859412923455,0.00033309165155515075,0.0003945432254113257,0.00035614179796539247,0.0004667749162763357,0.00044804642675444484,0.00042489991756156087,0.0003922982723452151,0.0003293211630079895,0.0004387666122056544,0.0004277214175090194,0.0004007814859505743,0.0002969659399241209,0.0003835016395896673,0.0004024201480206102,0.00043634738540276885,0.00046908701187931,0.00042276695603504777,0.0005087856552563608,0.00036646693479269743,0.00037227128632366657,AS
../data/DWT_NEW/AS/New_AS_185.wav,-539.3426513671875,-28.11741828918457,9.262910842895508,-1.453896403312683,-0.3788100779056549,0.00710434652864933,-0.7001411318778992,0.912520170211792,1.6354284286499023,2.0490052700042725,-1.358966588973999,1.1689558029174805,-0.40403228998184204,-0.2081519216299057,-0.08027957379817963,-0.05089366436004639,-1.6246747970581055,0.5837896466255188,-0.3901703357696533,-2.5304713249206543,-2.139312982559204,-0.3571392893791199,0.3932553231716156,-0.6028949022293091,1.4696556329727173,1.170395851135254,2.0171823501586914,3.3217666149139404,1.306471586227417,0.44833558797836304,-0.27826955914497375,-0.6467875242233276,-0.9559257626533508,-1.6351455450057983,0.005487818270921707,-0.28372493386268616,0.023219026625156403,-1.6605682373046875,-1.166642189025879,2.5488719940185547,0.4563263952732086,0.48261186480522156,0.4697071313858032,0.5317695736885071,0.6171953678131104,0.6498082280158997,0.717313289642334,0.7442125678062439,0.8510070443153381,0.8441015481948853,0.8383444547653198,0.7094641923904419,0.0006076951394788921,0.000585414411034435,0.0006637374754063785,0.0006734507041983306,0.0005878445226699114,0.0003995956794824451,0.00040325033478438854,0.0004552808532025665,0.00037760246777907014,0.0003501670726109296,0.0003295170608907938,0.0003250727313570678,0.00035541641409508884,0.0003798907564487308,0.0003882623859681189,0.0003805092128459364,0.0004259275447111577,0.0003733019984792918,0.00031987368129193783,0.00037648360012099147,0.00046024619950912893,0.00040562162757851183,0.0003440286673139781,0.00041142385452985764,0.0004078855272382498,0.00044377296580933034,0.00046578198089264333,0.0004329108342062682,0.00038886236143298447,0.00038902030792087317,0.00045289823901839554,0.0004923053784295917,0.0004475512250792235,0.00044331655954010785,0.0003554117865860462,0.0002597616403363645,0.0002516155655030161,0.00019684998551383615,0.00026444377726875246,0.00032253607059828937,0.0003874526883009821,0.0004010046541225165,0.0003727929724846035,0.0003878196584992111,0.0003569099062588066,0.0002773264714051038,0.00028269868926145136,0.0004147209401708096,0.00033658696338534355,0.0002560574503149837,0.00030980698647908866,0.0003803290892392397,0.0004108338325750083,0.0004135060007683933,0.0003983022179454565,0.00037169503048062325,0.00035214799572713673,0.00029461245867423713,0.000375669973436743,0.0004901920910924673,AS
../data/DWT_NEW/AS/New_AS_061.wav,-593.8594360351562,-10.559244155883789,2.22175669670105,-5.924428462982178,1.9393701553344727,3.2560670375823975,-4.036776065826416,2.1397838592529297,-1.2797425985336304,0.8764822483062744,-1.0460227727890015,0.0059085688553750515,1.9553946256637573,-3.577162981033325,-0.7447288632392883,-0.5180203914642334,-1.3082090616226196,0.9996814727783203,-0.2906532287597656,0.10186817497015,1.0205973386764526,0.38824617862701416,0.33817100524902344,1.608319878578186,1.398701548576355,0.33825159072875977,0.19114579260349274,0.5656774640083313,0.45184656977653503,0.6755535006523132,0.8886769413948059,-1.4324911832809448,-0.0751085877418518,0.41760846972465515,0.3394697606563568,-0.4406062066555023,1.1467336416244507,0.4488142430782318,-0.10434835404157639,0.767248809337616,0.4608508050441742,0.5031160712242126,0.6056421399116516,0.7580369114875793,0.8076531291007996,0.8490386009216309,0.8290066719055176,0.7972323298454285,0.8116300702095032,0.8277754187583923,0.871746838092804,0.6459901928901672,0.00036655657459050417,0.00030620270990766585,0.00027119429432787,0.0003026895865332335,0.0003330173494759947,0.0003576367162168026,0.00039201020263135433,0.00032708721118979156,0.00028443921473808587,0.00034848632640205324,0.00042726530227810144,0.00047815145808272064,0.0003923206531908363,0.0003372328355908394,0.0002733099099714309,0.0003064573975279927,0.00037495236028917134,0.00038167962338775396,0.0003363802970852703,0.000262864341493696,0.0002493052161298692,0.00028034771094098687,0.00026350436382927,0.00023272990074474365,0.0002784465905278921,0.00027946921181865036,0.0003010229265782982,0.00037732929922640324,0.0003775430377572775,0.00030610867543146014,0.0002388701686868444,0.0002965273743029684,0.00027685562963597476,0.0002828054130077362,0.00035796372685581446,0.0003413701488170773,0.00027054778183810413,0.0002908437163569033,0.00025091689894907176,0.00026556383818387985,0.00022694030485581607,0.00025095525779761374,0.00023503148986492306,0.00024753392790444195,0.0002590806980151683,0.0002773723390419036,0.0002997752162627876,0.0002742288343142718,0.00025301819550804794,0.0002757244510576129,0.00023941982362885028,0.00023709247761871666,0.00024813212803564966,0.00021912511147093028,0.00024305259285029024,0.0002942545397672802,0.0003722220135387033,0.00032101580291055143,0.00031639900407753885,0.00028557065525092185,AS
../data/DWT_NEW/AS/New_AS_006.wav,-526.0161743164062,-27.645401000976562,2.3086299896240234,-5.375911712646484,0.7700363993644714,1.0124033689498901,-2.9999029636383057,-0.4908607006072998,-0.4859709143638611,-0.5910370349884033,-1.1910574436187744,-2.729674816131592,0.2888413965702057,0.9853550791740417,1.0528392791748047,-0.9387091398239136,-0.6086974143981934,0.9685723185539246,-0.975659966468811,-0.6167804598808289,0.1362624317407608,1.2586228847503662,0.16880998015403748,1.5497525930404663,0.7135465145111084,1.892615556716919,0.8864147663116455,-0.5654892325401306,-0.04861266165971756,-0.7173293828964233,0.9980286955833435,1.2164387702941895,0.5615200996398926,1.0914344787597656,1.8503198623657227,-0.09843076765537262,0.20140835642814636,0.3744049668312073,0.3007272779941559,1.479627013206482,0.42033594846725464,0.48738542199134827,0.5530182123184204,0.5775639414787292,0.6345227956771851,0.7233819961547852,0.7190420627593994,0.6654804944992065,0.7932230830192566,0.8367306590080261,0.8667741417884827,0.7158970832824707,0.0005689653335139155,0.00047378396266140044,0.0005509282927960157,0.0006862313020974398,0.0007142882095649838,0.0005305100348778069,0.0004213895881548524,0.0004622187989298254,0.0005309158004820347,0.0004783493641298264,0.0004200529074296355,0.0003564512880984694,0.0002903480199165642,0.00028115566237829626,0.00032412950531579554,0.0004150642198510468,0.0003466235939413309,0.00031886567012406886,0.00047194634680636227,0.00047152308980003,0.00041923890239559114,0.0004257964319549501,0.0005652743857353926,0.0005001413519494236,0.0004961566883139312,0.0004794090345967561,0.000448956765467301,0.00045338174095377326,0.0004894970916211605,0.0004921098006889224,0.000518262677360326,0.0005208713700994849,0.0005728370160795748,0.0006268284050747752,0.0005732128047384322,0.0005186136113479733,0.0005422229878604412,0.0006417238037101924,0.000683801481500268,0.0006098001613281667,0.0006531585822813213,0.0005903684650547802,0.0005616003181785345,0.0006210306310094893,0.0007349626393988729,0.0005287560634315014,0.0004672211071010679,0.0004779701412189752,0.00039704228402115405,0.0004484230885282159,0.000670027278829366,0.000758933718316257,0.0005776997422799468,0.0006553386338055134,0.0007531866431236267,0.0006560237379744649,0.0005484448047354817,0.0005677848239429295,0.0007246118620969355,0.0007366751087829471,AS
../data/DWT_NEW/AS/New_AS_108.wav,-561.1369018554688,-19.40452003479004,0.3257274031639099,-3.504242420196533,2.0969371795654297,-0.8242225646972656,-0.023685863241553307,2.966567039489746,-1.7063186168670654,-0.4563336968421936,-1.2750434875488281,0.002075286116451025,0.6166473031044006,-1.7923473119735718,1.7375658750534058,-0.8785375952720642,-0.1904120296239853,-0.4055129587650299,-0.18036293983459473,0.48901131749153137,0.8646583557128906,2.6655991077423096,0.9213615655899048,-3.0606772899627686,-0.5292788147926331,-1.131320595741272,-0.8474884033203125,-0.9756022095680237,-0.8011490702629089,0.1778724044561386,-1.4499812126159668,0.17505699396133423,1.3790632486343384,0.49233365058898926,0.9731606841087341,-0.017723754048347473,-0.8233668208122253,-0.024726152420043945,0.21954727172851562,0.625481128692627,0.5293900370597839,0.440317302942276,0.4635625183582306,0.4751293957233429,0.6422593593597412,0.7898486256599426,0.7915094494819641,0.7570624351501465,0.7679141759872437,0.808094322681427,0.8490775227546692,0.8695599436759949,0.000565307738725096,0.0005797990597784519,0.00048364241956733167,0.00039583316538482904,0.0003541456535458565,0.0004168693849351257,0.0004254450905136764,0.0003646896220743656,0.0003361837880220264,0.0002945872547570616,0.0003207463014405221,0.00031782168662175536,0.0002653435221873224,0.000206009455723688,0.0003864179889205843,0.0004511820152401924,0.00034046228392980993,0.00033282054937444627,0.0002695739967748523,0.00026687089120969176,0.000291360862320289,0.0003118159365840256,0.00029713197727687657,0.0002880395040847361,0.00034919416066259146,0.000356166681740433,0.0002473816566634923,0.00029638875275850296,0.00025793910026550293,0.0002594651887193322,0.0003629029088187963,0.000352851435309276,0.00027178466552868485,0.0002881624677684158,0.0003039363364223391,0.00035450980067253113,0.000344582978868857,0.0003778033424168825,0.00046393988304771483,0.00038123171543702483,0.0002881852851714939,0.0002750675776042044,0.0002901438274420798,0.0002930315094999969,0.0002865720016416162,0.00033104245085269213,0.0004028979456052184,0.0003589970583561808,0.0002899884420912713,0.0003462826425675303,0.00030468072509393096,0.00032591939088888466,0.00036149847437627614,0.0004290908109396696,0.0003436128026805818,0.00026756824809126556,0.0004299652064219117,0.0005251853144727647,0.00034282699925825,0.0003422359877731651,AS
../data/DWT_NEW/AS/New_AS_170.wav,-512.8405151367188,-67.06317901611328,20.54758644104004,-4.414858818054199,3.2999789714813232,0.3779536783695221,0.19815967977046967,4.246796131134033,-2.42961049079895,3.5720479488372803,-1.1162515878677368,-0.2819909453392029,-1.1991113424301147,-0.42575183510780334,-0.4272918999195099,-0.6340977549552917,2.07021427154541,0.5159974694252014,-0.28779736161231995,-0.8308728337287903,-2.016618251800537,0.5536646246910095,-0.1814310997724533,1.1175932884216309,-0.6974952220916748,-1.7686309814453125,-1.31011164188385,-0.50864177942276,1.7615903615951538,-0.33071279525756836,-0.3079902231693268,1.2513419389724731,2.156386137008667,-0.513174831867218,-1.98928964138031,0.32068905234336853,0.07745838165283203,1.0636335611343384,2.0028069019317627,0.1357582062482834,0.17403678596019745,0.20399288833141327,0.23916570842266083,0.3068244755268097,0.45679959654808044,0.70048588514328,0.734064519405365,0.8044574856758118,0.7949241995811462,0.7832712531089783,0.7014360427856445,0.4103972911834717,0.0009049090440385044,0.0009423227165825665,0.0008592031081207097,0.0006525398348458111,0.0005426676361821592,0.0005461201653815806,0.0005167002673260868,0.0005767256952822208,0.0006335697253234684,0.0007006630767136812,0.0008562307921238244,0.0008410871960222721,0.0006636166945099831,0.0005837471690028906,0.0006321542896330357,0.0006725709536112845,0.0006440794095396996,0.00045411824248731136,0.00045576519914902747,0.0005795886972919106,0.0005658863228745759,0.0005386697594076395,0.00047221514978446066,0.0005104728625155985,0.000569408293813467,0.0006421504658646882,0.0005528054316528141,0.0005115977255627513,0.0005450038006529212,0.0006826223689131439,0.0005714946892112494,0.00048537037218920887,0.0004300119180697948,0.00045763564412482083,0.0005721413181163371,0.00046865525655448437,0.0005681112525053322,0.0005542310536839068,0.0005195839912630618,0.0005756408791057765,0.0005130528588779271,0.0004333874676376581,0.0004325124609749764,0.0004473486915230751,0.00040203219396062195,0.0004176549846306443,0.00031908118398860097,0.0005371036822907627,0.0005094709922559559,0.00039017273229546845,0.0005229122471064329,0.0006232247105799615,0.0005676699220202863,0.0003602429060265422,0.0004534109029918909,0.0005890259053558111,0.0006074534030631185,0.0007161269895732403,0.0006512911058962345,0.0007227588794194162,AS
../data/DWT_NEW/AS/New_AS_163.wav,-522.7160034179688,-25.529220581054688,7.464707374572754,-4.871569633483887,0.2828323245048523,0.24495285749435425,-1.9015737771987915,0.9585826396942139,-0.9266532063484192,-1.7705767154693604,-2.5799715518951416,0.5972724556922913,2.112962007522583,-2.6555473804473877,-1.6708686351776123,-0.14888770878314972,0.771676242351532,2.827045440673828,-1.006658673286438,-2.438128709793091,-0.8259643316268921,-0.13171537220478058,-0.5969009399414062,-0.6187142133712769,-0.2940036952495575,0.7331951260566711,1.5179980993270874,0.053574077785015106,0.08195663243532181,2.0397281646728516,2.5070323944091797,-0.5822872519493103,-0.01276570837944746,-1.9395934343338013,0.2826966345310211,-0.5809361338615417,-1.0063750743865967,0.8794354796409607,-0.7980952858924866,-1.4422067403793335,0.39122557640075684,0.47149401903152466,0.49319353699684143,0.6690486073493958,0.6644383072853088,0.7313991785049438,0.736903965473175,0.7551767230033875,0.8416731953620911,0.8383641242980957,0.8391510248184204,0.5351356267929077,0.000729523366317153,0.000713675341103226,0.0007168693118728697,0.0005710512632504106,0.0004996118368580937,0.0003711813478730619,0.00035647171898745,0.0003738862578757107,0.000368058419553563,0.0003686085401568562,0.00045041574048809707,0.000544253271073103,0.0006749852909706533,0.0006240902002900839,0.00042851926991716027,0.0003512605035211891,0.0004479667986743152,0.0005464786081574857,0.000585900794249028,0.0006540779140777886,0.0005311509594321251,0.0003945176431443542,0.0003575107257347554,0.0004638389218598604,0.0005676014698110521,0.00048004864947870374,0.0005535376840271056,0.0005348710692487657,0.00041075528133660555,0.0005289333639666438,0.0005387596902437508,0.00042468495666980743,0.0004205971781630069,0.000499753572512418,0.0004953832249157131,0.00044325311318971217,0.0003623438533395529,0.00029797168099321425,0.0003896137059200555,0.0004162809927947819,0.0005155473481863737,0.0004394946445245296,0.0004050431598443538,0.0003485284687485546,0.00036151063977740705,0.0003304719284642488,0.0003446156333666295,0.00037308811442926526,0.0003951802209485322,0.0004233883519191295,0.000389561930205673,0.0003803349973168224,0.0003247467102482915,0.0002672436530701816,0.00034755098749883473,0.0003142247151117772,0.0003363407449796796,0.0004927364061586559,0.0004076330515090376,0.00036070853821001947,AS
../data/DWT_NEW/AS/New_AS_090.wav,-557.2417602539062,-19.437862396240234,6.069379806518555,-4.465883731842041,0.41402870416641235,2.181910991668701,-4.874533653259277,-0.8975697755813599,0.7397894859313965,-0.6017938852310181,0.12557853758335114,-2.6711044311523438,-0.6730740666389465,0.8889539837837219,-0.4246363043785095,0.058249179273843765,0.46601927280426025,0.849850594997406,2.1414101123809814,0.9586544036865234,-0.8684174418449402,1.2405946254730225,1.5683388710021973,2.4982895851135254,0.000788762466982007,-1.0008846521377563,-1.6285120248794556,0.36837446689605713,-0.1179279237985611,-0.21198375523090363,0.4343407154083252,-0.2633044719696045,2.202587604522705,0.4382248520851135,-1.4236234426498413,-0.16790659725666046,1.1869386434555054,0.29488807916641235,0.14625194668769836,0.18058879673480988,0.4801400899887085,0.5237046480178833,0.587864875793457,0.6855983734130859,0.6449527144432068,0.6662896275520325,0.6980473399162292,0.6833861470222473,0.7560899257659912,0.8391217589378357,0.7972604036331177,0.6667497158050537,0.0005269896937534213,0.0003827761975117028,0.0003738979867193848,0.0004807164368685335,0.0005821370286867023,0.0005719834589399397,0.00048165081534534693,0.0004306172486394644,0.0004856046289205551,0.0005439009401015937,0.0005324626690708101,0.0004106871783733368,0.00034874497214332223,0.0003772564232349396,0.0002949059125967324,0.00030859463731758296,0.00036365623236633837,0.00034861438325606287,0.00034093199064955115,0.0003639988717623055,0.00035741570172831416,0.00034397022682242095,0.0002867165894713253,0.00023654646065551788,0.00028946896782144904,0.0003646292316261679,0.00041112868348136544,0.0003362163552083075,0.0003552983107510954,0.0004435120499692857,0.0004383136983960867,0.00042064630542881787,0.0003973069542553276,0.0003403379814699292,0.0003631389408838004,0.0003661053779069334,0.0004202790150884539,0.0004554151964839548,0.0005332172731868923,0.0004957622732035816,0.0004634949436876923,0.00038986533763818443,0.000363119033863768,0.00036152577376924455,0.00039978072163648903,0.0003910307423211634,0.00037074123974889517,0.0003569857799448073,0.0003780122206080705,0.0003146990784443915,0.0003468250797595829,0.00044995691860094666,0.00036452559288591146,0.00044295736006461084,0.00039100839057937264,0.0005520665436051786,0.0004736595437861979,0.000335592805640772,0.00032142034615390003,0.00042162209865637124,AS
