filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_072.wav,128.4650421142578,75.66743469238281,-28.47736358642578,15.24363899230957,-10.757957458496094,-1.7218269109725952,1.724279761314392,-2.386122226715088,2.462090015411377,-2.9423439502716064,-1.1786437034606934,2.7952842712402344,-4.304497241973877,0.7524179816246033,-1.7119317054748535,1.1327881813049316,-2.2939558029174805,0.3811671733856201,-0.7554674744606018,-1.3521137237548828,0.16931946575641632,-2.052112579345703,0.19653302431106567,-2.294910192489624,1.0866169929504395,-2.1930320262908936,0.19237835705280304,-3.063112258911133,0.03339117765426636,0.2382839173078537,5.184871673583984,0.2709445059299469,-3.6444802284240723,-8.341526985168457,1.201677680015564,16.05405616760254,26.881494522094727,15.772802352905273,-1.5154662132263184,-6.244097709655762,0.9876543283462524,0.5377473831176758,0.37217968702316284,0.4286361634731293,0.7849424481391907,0.323551207780838,0.4778739809989929,1.0,0.47808507084846497,0.36609622836112976,0.5606019496917725,0.5276418328285217,0.49212124943733215,0.43417230248451233,0.3743845522403717,0.3118109703063965,0.2506342828273773,0.2055366337299347,0.19520509243011475,0.22658590972423553,0.2845330238342285,0.3499103784561157,0.40319812297821045,0.4389294385910034,0.3831035792827606,0.36792808771133423,0.31421199440956116,0.21392463147640228,0.0642189010977745,0.16872046887874603,0.4424946904182434,0.7639771699905396,1.1194874048233032,1.486555814743042,1.8080536127090454,2.059900999069214,2.1991183757781982,2.1474156379699707,1.893656849861145,1.4362657070159912,0.8169047832489014,0.23306265473365784,0.5085803866386414,0.7690076231956482,0.6139891743659973,0.2838399410247803,1.0984599590301514,2.015129804611206,2.4522719383239746,2.0980653762817383,1.0855506658554077,0.49656203389167786,0.809009313583374,0.5249723792076111,1.4087976217269897,2.149508476257324,1.8517224788665771,1.1568171977996826,0.533837616443634,1.1361035108566284,1.8811254501342773,1.719313621520996,0.7800148129463196,1.159678339958191,1.8051692247390747,1.3616162538528442,1.1230698823928833,1.5998343229293823,1.406127691268921,1.318912148475647,1.3461072444915771,1.2152341604232788,AS
../data/DWT_NEW/AS/New_AS_066.wav,112.53265380859375,57.33513641357422,-17.390087127685547,14.698076248168945,-9.72154426574707,-0.37799304723739624,-2.928184986114502,-1.7195419073104858,3.6930153369903564,-4.752197265625,0.9870266914367676,0.5978742241859436,0.7100996971130371,-3.7130331993103027,3.0269615650177,-2.6539626121520996,-0.25531286001205444,0.4074687361717224,-0.7387468814849854,-1.1134638786315918,-0.7697736024856567,0.4531394839286804,-1.7538082599639893,-0.18095999956130981,-1.5489648580551147,0.10805821418762207,-0.4053792953491211,-1.5324430465698242,-5.574866771697998,-4.119750022888184,2.1823511123657227,5.256304740905762,-0.5497913360595703,-8.150080680847168,-4.244985580444336,13.987333297729492,28.050485610961914,17.668127059936523,-2.536142349243164,-6.108366012573242,1.0,0.5705727338790894,0.46195048093795776,0.3961457312107086,0.5911460518836975,0.31596583127975464,0.4870666265487671,0.8576515913009644,0.469031423330307,0.4273502230644226,0.6066045165061951,0.5646535158157349,0.3543447256088257,0.32331714034080505,0.2934316396713257,0.26403936743736267,0.23784691095352173,0.2215585708618164,0.21981845796108246,0.23253968358039856,0.2574937641620636,0.2883544862270355,0.31364932656288147,0.33068251609802246,0.29882368445396423,0.2920427918434143,0.26907607913017273,0.2358798384666443,0.2168264538049698,0.2676697373390198,0.40280231833457947,0.5921680331230164,0.8136350512504578,1.0470190048217773,1.2533007860183716,1.415092945098877,1.5041284561157227,1.4736181497573853,1.314244031906128,1.0276165008544922,0.6431849598884583,0.2845551073551178,0.2878113090991974,0.39549872279167175,0.2513130009174347,0.22403673827648163,0.8774775862693787,1.5008876323699951,1.7855502367019653,1.5296261310577393,0.8028236031532288,0.06872662156820297,0.3369860053062439,0.30919283628463745,1.0582393407821655,1.4972457885742188,1.153334140777588,0.5410382747650146,0.2430349737405777,0.7232117056846619,1.0668449401855469,0.9215570092201233,0.376282662153244,0.49265602231025696,0.8406798243522644,0.5741783976554871,0.3231368362903595,0.6426657438278198,0.4777979850769043,0.529466986656189,0.6111757755279541,0.6182461380958557,AS
../data/DWT_NEW/AS/New_AS_179.wav,81.98741912841797,15.319629669189453,-25.984771728515625,8.514470100402832,-22.628650665283203,-1.2105351686477661,-6.526660919189453,7.915787696838379,3.819204568862915,5.230447769165039,2.859100341796875,-9.32719612121582,-9.97054672241211,-3.305680751800537,4.289008140563965,1.9995136260986328,-11.412076950073242,-3.281618118286133,7.043468475341797,1.5282987356185913,-1.8449656963348389,3.3127076625823975,4.450324058532715,-8.73294448852539,7.631499290466309,-0.8842664361000061,-4.601271629333496,0.42996668815612793,-10.092657089233398,0.21917742490768433,2.7854678630828857,-3.5118141174316406,0.759401261806488,-1.7990134954452515,2.0260677337646484,0.514062762260437,-3.582630157470703,0.46912533044815063,-5.679224967956543,-2.970383644104004,0.8108701109886169,0.576877236366272,0.6252418160438538,1.0,0.8415464162826538,0.9397784471511841,0.5150461196899414,0.44770175218582153,0.6570807099342346,0.8520355224609375,0.5784876942634583,0.5632978677749634,0.07286233454942703,0.0661139264702797,0.05853879824280739,0.0494910292327404,0.03907833248376846,0.028942784294486046,0.02394181862473488,0.03146979585289955,0.04913172125816345,0.07234557718038559,0.09761450439691544,0.1257108449935913,0.1479022055864334,0.17499005794525146,0.20244508981704712,0.22653037309646606,0.24645766615867615,0.2617725133895874,0.2725042700767517,0.2762720584869385,0.2758980095386505,0.2727172076702118,0.2624225318431854,0.2471131533384323,0.22566284239292145,0.17889077961444855,0.10363303124904633,0.014495598152279854,0.13840222358703613,0.27786532044410706,0.39537110924720764,0.4584958255290985,0.4580307602882385,0.41445571184158325,0.36018890142440796,0.29413431882858276,0.17431208491325378,0.12781213223934174,0.2811693549156189,0.33829328417778015,0.2550649344921112,0.15601657330989838,0.194809690117836,0.3221050500869751,0.2816687822341919,0.16316775977611542,0.4383331537246704,0.6819263100624084,0.6578794121742249,0.5463584661483765,0.7736889719963074,0.9125360250473022,0.7503613233566284,0.6397695541381836,0.6036072373390198,0.42538002133369446,0.1934717744588852,0.22843287885189056,0.378506600856781,0.5237488746643066,AS
../data/DWT_NEW/AS/New_AS_167.wav,77.26126098632812,3.6366477012634277,-32.420188903808594,13.040088653564453,-2.7212867736816406,2.3232343196868896,-3.8368372917175293,6.955325126647949,-3.8736369609832764,-2.3503081798553467,1.3763943910598755,-8.659279823303223,-16.404579162597656,-13.825441360473633,-1.2202212810516357,5.535824775695801,-5.173871994018555,-6.937775611877441,7.5806684494018555,3.13832950592041,-3.430677890777588,5.692689895629883,5.629627227783203,-10.843366622924805,0.9002089500427246,-7.585114479064941,-13.303884506225586,2.3692290782928467,-5.8471269607543945,-1.4335641860961914,9.481914520263672,0.5886541604995728,7.085180282592773,-3.0360093116760254,-8.310670852661133,-11.566929817199707,-17.210285186767578,-3.4311399459838867,0.9145940542221069,0.4494479298591614,0.5723998546600342,0.4216212034225464,0.4595000743865967,0.825901985168457,1.0,0.8740527033805847,0.7601022720336914,0.30092760920524597,0.5898963212966919,0.7569957375526428,0.6577093601226807,0.583980143070221,0.03844241425395012,0.03634687885642052,0.03419706970453262,0.031990837305784225,0.03069906122982502,0.03196994587779045,0.037553928792476654,0.04755160212516785,0.06201691925525665,0.08071549236774445,0.10161200910806656,0.1262686550617218,0.15802976489067078,0.1860792338848114,0.21649150550365448,0.24552345275878906,0.27167773246765137,0.2937556505203247,0.3096363842487335,0.3142135441303253,0.30719199776649475,0.28719648718833923,0.25127458572387695,0.20633341372013092,0.15663373470306396,0.1392541378736496,0.1506374478340149,0.18691447377204895,0.2453446388244629,0.32771971821784973,0.42462390661239624,0.5108852982521057,0.559902012348175,0.5472284555435181,0.4598393142223358,0.31521737575531006,0.14193779230117798,0.1800973117351532,0.330792635679245,0.4231952726840973,0.3885946273803711,0.24634602665901184,0.09087131917476654,0.09032953530550003,0.1505136936903,0.018707169219851494,0.21783043444156647,0.3203333914279938,0.1771785169839859,0.23227523267269135,0.4732847809791565,0.4132298529148102,0.21211284399032593,0.23505043983459473,0.1398175209760666,0.1436067521572113,0.37817659974098206,0.557353675365448,0.7066720724105835,0.7294760942459106,AS
../data/DWT_NEW/AS/New_AS_187.wav,31.177927017211914,11.374065399169922,-22.32207489013672,15.872856140136719,-11.816839218139648,8.66727066040039,1.527292251586914,3.3572661876678467,1.9903130531311035,5.6857781410217285,-6.460877418518066,-21.28689193725586,-13.569040298461914,6.147566318511963,4.425513744354248,-5.302369117736816,-1.795799970626831,5.599108695983887,5.890410423278809,-7.65180778503418,11.606306076049805,1.3932064771652222,-6.325158596038818,-0.6459276676177979,7.369175910949707,2.3734493255615234,1.9078835248947144,-21.17141342163086,-11.696833610534668,-5.810976028442383,-0.9605622291564941,13.357487678527832,-0.03670763969421387,-9.159805297851562,-2.741114616394043,10.6777982711792,-0.6583186984062195,-8.565666198730469,5.518837928771973,9.357600212097168,0.8241865038871765,1.0,0.8621004223823547,0.399046927690506,0.4102340638637543,0.9249201416969299,0.7792803645133972,0.7377396821975708,0.23786260187625885,0.40240907669067383,0.9627521634101868,0.39767226576805115,0.06951840221881866,0.07412458211183548,0.07959142327308655,0.08483003079891205,0.08992607146501541,0.09499726444482803,0.10014387220144272,0.10424884408712387,0.10786093771457672,0.11095761507749557,0.11164427548646927,0.11189233511686325,0.11003343760967255,0.1087648943066597,0.10887788236141205,0.11116412281990051,0.11714889854192734,0.12909609079360962,0.14744825661182404,0.16980847716331482,0.1947002112865448,0.21901379525661469,0.23569147288799286,0.24275097250938416,0.22847780585289001,0.20432114601135254,0.15880967676639557,0.09061118215322495,0.025528132915496826,0.11132221668958664,0.21129268407821655,0.28716495633125305,0.31865671277046204,0.2971574664115906,0.2496432363986969,0.256265789270401,0.3439461588859558,0.3881201446056366,0.33924782276153564,0.21019238233566284,0.08541702479124069,0.07293111085891724,0.05524159222841263,0.09666484594345093,0.17570756375789642,0.22820040583610535,0.21500684320926666,0.18539774417877197,0.16301816701889038,0.2125672549009323,0.4430137276649475,0.4991056025028229,0.3424970507621765,0.18351811170578003,0.32323962450027466,0.32382136583328247,0.18995213508605957,0.276729553937912,0.4312037229537964,0.42585957050323486,AS
../data/DWT_NEW/AS/New_AS_148.wav,47.68000411987305,7.182002067565918,-15.429490089416504,8.170564651489258,-4.174131870269775,9.567543029785156,4.861889839172363,6.4273834228515625,0.8368595838546753,-4.9982452392578125,1.2966129779815674,4.679266929626465,5.984891414642334,-4.401736259460449,-3.757046937942505,-10.524130821228027,-9.436321258544922,3.842071056365967,4.336650848388672,-6.917026996612549,7.160422325134277,7.918656826019287,-1.824995756149292,-4.609972953796387,-7.812749862670898,-6.562687397003174,2.781860589981079,10.707735061645508,-0.6349178552627563,-1.3454604148864746,7.147883892059326,-4.72188138961792,-2.091453790664673,3.4597787857055664,1.576509952545166,1.8314874172210693,-10.211021423339844,-6.381653785705566,-8.446211814880371,-1.8755602836608887,0.7450151443481445,0.5409982800483704,0.5553842782974243,0.6124509572982788,0.5951427817344666,1.0,0.8575865030288696,0.5009616613388062,0.8100408911705017,0.8151631355285645,0.7066723108291626,0.36774808168411255,0.08084022998809814,0.08196841180324554,0.08501669019460678,0.08895853906869888,0.09410426020622253,0.10063493996858597,0.10877125710248947,0.11722856014966965,0.12662290036678314,0.137003093957901,0.14598116278648376,0.15617986023426056,0.17277155816555023,0.18393826484680176,0.19717994332313538,0.21134863793849945,0.22621944546699524,0.24281123280525208,0.2599901258945465,0.2734494209289551,0.2811392843723297,0.27849873900413513,0.257172554731369,0.21667298674583435,0.15541502833366394,0.09881971776485443,0.12731221318244934,0.21675921976566315,0.3008982241153717,0.35223257541656494,0.3540029525756836,0.30722856521606445,0.24006663262844086,0.1947561800479889,0.17465035617351532,0.13534431159496307,0.09857355803251266,0.15480194985866547,0.2264239490032196,0.25877290964126587,0.2543768882751465,0.2067262977361679,0.1455746740102768,0.10873546451330185,0.013829438015818596,0.20240344107151031,0.3246598541736603,0.35419970750808716,0.3059662878513336,0.19076284766197205,0.0723753273487091,0.181674987077713,0.30264249444007874,0.30753782391548157,0.2017637938261032,0.13431039452552795,0.19935543835163116,0.2340402901172638,0.20753593742847443,0.19118519127368927,AS
../data/DWT_NEW/AS/New_AS_169.wav,62.97049331665039,10.213703155517578,-35.056522369384766,17.315000534057617,-15.402791976928711,2.3526628017425537,-7.592158317565918,2.4576034545898438,-1.742422103881836,-3.095053195953369,-3.546351909637451,-12.837024688720703,-14.953988075256348,-9.055061340332031,6.408801078796387,5.267245769500732,-9.735641479492188,-1.8778992891311646,5.258833408355713,1.4958081245422363,-9.473806381225586,2.2660880088806152,-3.708224296569824,-10.351810455322266,2.71702241897583,1.7714842557907104,-7.084658145904541,7.201847076416016,-6.995299339294434,-1.5195084810256958,5.67941951751709,-7.425355434417725,-3.5080463886260986,-7.216155052185059,-0.8779113292694092,0.8183504939079285,-6.536951065063477,-1.2642035484313965,-3.258178949356079,7.3492817878723145,0.6470675468444824,0.9533172845840454,0.5164331793785095,0.5614415407180786,0.8387184143066406,0.9513729214668274,1.0,0.47810879349708557,0.34541770815849304,0.7305157780647278,0.9294175505638123,0.6950642466545105,0.0320097878575325,0.030893195420503616,0.02928396873176098,0.026718495413661003,0.0230102576315403,0.01835651695728302,0.013634397648274899,0.01298028975725174,0.020939795300364494,0.03505726158618927,0.052638523280620575,0.07406284660100937,0.10534922033548355,0.12953859567642212,0.1549142599105835,0.1786450743675232,0.19820819795131683,0.2120007425546646,0.21682049334049225,0.20874996483325958,0.18794678151607513,0.15730135142803192,0.1298016607761383,0.13156898319721222,0.16479268670082092,0.21235738694667816,0.2313178926706314,0.20442402362823486,0.12951356172561646,0.09789945185184479,0.2138098180294037,0.3188565671443939,0.33394038677215576,0.2310865819454193,0.09181103855371475,0.21442782878875732,0.294141560792923,0.2128545343875885,0.02144918031990528,0.12464263290166855,0.11749912053346634,0.14566054940223694,0.25530269742012024,0.23870708048343658,0.09781473875045776,0.12558768689632416,0.29907017946243286,0.36936765909194946,0.2810932695865631,0.1918254792690277,0.34237051010131836,0.42965131998062134,0.4006495773792267,0.3747696876525879,0.3762272298336029,0.32608023285865784,0.19103564321994781,0.05424395576119423,0.12662507593631744,0.26981377601623535,AS
../data/DWT_NEW/AS/New_AS_122.wav,50.6385383605957,24.874088287353516,-11.377501487731934,14.621927261352539,-10.046648025512695,-3.8549821376800537,-3.292337417602539,-8.11856460571289,-3.0693318843841553,-3.629124641418457,-0.9663293957710266,0.611930251121521,1.6300976276397705,5.138865947723389,-3.338235855102539,-0.578774631023407,-2.284048318862915,-2.069293975830078,-1.0505690574645996,4.956644535064697,6.9025115966796875,8.016744613647461,-5.7525787353515625,-10.588617324829102,0.12858223915100098,-4.704182147979736,6.729787826538086,-0.9385677576065063,6.274986267089844,3.370499849319458,1.3047566413879395,8.655168533325195,0.8494815230369568,-11.959773063659668,-14.191118240356445,-6.687407493591309,7.367034912109375,3.5570077896118164,-4.108700275421143,-6.552547931671143,0.727466881275177,0.7206399440765381,0.8667815327644348,0.5728997588157654,0.8414775133132935,0.741195797920227,0.9549699425697327,0.7976102828979492,0.7081338167190552,1.0,0.9676745533943176,0.7826471328735352,0.11033951491117477,0.11251917481422424,0.11544984579086304,0.11772949248552322,0.11939838528633118,0.12089670449495316,0.12242410331964493,0.12301529943943024,0.12369512021541595,0.12491434812545776,0.12521030008792877,0.12733863294124603,0.14945247769355774,0.1555890440940857,0.1647261083126068,0.17573711276054382,0.1878991723060608,0.20133067667484283,0.2145683914422989,0.22378705441951752,0.22761055827140808,0.22296495735645294,0.20412971079349518,0.1705138087272644,0.12026218324899673,0.06236052140593529,0.08926784992218018,0.1873798817396164,0.2901141345500946,0.3762247562408447,0.4231303036212921,0.4121508300304413,0.3435673713684082,0.2509891092777252,0.2292891889810562,0.28523528575897217,0.28771165013313293,0.17045898735523224,0.12655951082706451,0.3815454840660095,0.5393470525741577,0.48971977829933167,0.272986501455307,0.06656605005264282,0.046719953417778015,0.21374493837356567,0.3839561939239502,0.38347500562667847,0.23789283633232117,0.12288670986890793,0.09265867620706558,0.07236272841691971,0.09882256388664246,0.1820596605539322,0.25124841928482056,0.22823211550712585,0.19623969495296478,0.25447437167167664,0.226750448346138,0.1155579537153244,AS
../data/DWT_NEW/AS/New_AS_076.wav,137.67098999023438,80.22483825683594,-31.045429229736328,10.542841911315918,-5.021994590759277,6.337880611419678,-1.5067667961120605,1.4260034561157227,-1.4016376733779907,1.2836555242538452,1.1257908344268799,-2.5163533687591553,2.35917592048645,-5.488870620727539,5.5421671867370605,-6.016124725341797,2.977652072906494,-2.8148202896118164,1.041820764541626,-1.5803518295288086,-0.09594178199768066,0.17915403842926025,-1.5175799131393433,0.4723091125488281,-0.7379955649375916,-0.9569628238677979,0.28079140186309814,-3.439755439758301,-1.7718818187713623,-4.320998191833496,0.7912828922271729,-2.3867111206054688,-4.160697937011719,-7.936551570892334,1.0643504858016968,15.349763870239258,27.304019927978516,17.52847671508789,0.8939603567123413,-5.167818546295166,1.0,0.5189628601074219,0.39498665928840637,0.3465943932533264,0.5740335583686829,0.24793332815170288,0.4142175316810608,0.8524114489555359,0.4099508225917816,0.35469138622283936,0.5582402348518372,0.506781816482544,0.4415535628795624,0.3519324064254761,0.2544426918029785,0.14917220175266266,0.0521114319562912,0.11580320447683334,0.24428729712963104,0.37560930848121643,0.5039474964141846,0.6231173276901245,0.7139508724212646,0.7774799466133118,0.738743245601654,0.7277501821517944,0.6657136678695679,0.5408062934875488,0.34567102789878845,0.14925847947597504,0.36389368772506714,0.7720801830291748,1.2342612743377686,1.7111374139785767,2.1284186840057373,2.4510273933410645,2.6159567832946777,2.5591137409210205,2.2556581497192383,1.7059904336929321,0.9718295335769653,0.2816663682460785,0.5483477711677551,0.8008314967155457,0.543194055557251,0.2671050429344177,1.4127368927001953,2.4866597652435303,2.983121871948242,2.5976834297180176,1.5013114213943481,0.52197265625,0.495035856962204,0.754096508026123,1.9955871105194092,2.6585681438446045,2.050851345062256,0.905182957649231,0.6692306995391846,1.7756049633026123,2.262836456298828,1.6971417665481567,0.8862097859382629,1.7523324489593506,2.174553632736206,1.594807505607605,1.7033789157867432,2.199221134185791,1.9877415895462036,2.0942842960357666,2.161501407623291,2.048264741897583,AS
../data/DWT_NEW/AS/New_AS_180.wav,-44.53788757324219,-5.695259094238281,-22.14715576171875,13.269355773925781,-12.940906524658203,10.42918872833252,3.5062003135681152,5.419248580932617,-8.36355972290039,-2.0364363193511963,9.798584938049316,6.622361183166504,-6.1740570068359375,-11.387401580810547,0.7962575554847717,4.7702789306640625,-9.011286735534668,-8.371044158935547,14.024423599243164,12.852564811706543,3.2977890968322754,3.630817413330078,3.386301040649414,-7.705089092254639,7.612926483154297,-0.6336647868156433,1.1590594053268433,13.619163513183594,1.4161794185638428,6.233166694641113,4.88808536529541,-8.155620574951172,-10.354982376098633,-13.629510879516602,11.978139877319336,4.600198745727539,-2.8616278171539307,-4.59149694442749,1.7542564868927002,-2.2554259300231934,0.5390738248825073,0.7816970944404602,0.3795410096645355,0.4562707841396332,1.0,0.7416939735412598,0.8250746130943298,0.39616090059280396,0.3541753888130188,0.7876935601234436,0.6519980430603027,0.7720939517021179,0.03524153679609299,0.034977998584508896,0.03513646125793457,0.035332005470991135,0.035724982619285583,0.03652831166982651,0.03795155510306358,0.03970065340399742,0.04209505021572113,0.04518498480319977,0.04804130271077156,0.05144205689430237,0.05573780834674835,0.05756997689604759,0.05891430377960205,0.05879129841923714,0.05678857862949371,0.05288936570286751,0.046795111149549484,0.03821011632680893,0.027763789519667625,0.016911284998059273,0.012686222791671753,0.02166128344833851,0.035089682787656784,0.04436659812927246,0.05224345624446869,0.059583429247140884,0.06957931816577911,0.08472533524036407,0.10373365134000778,0.12074305862188339,0.12996451556682587,0.12649676203727722,0.10846742242574692,0.08266804367303848,0.05741548910737038,0.052567001432180405,0.05939038470387459,0.06079540774226189,0.04069430008530617,0.01384363416582346,0.055722448974847794,0.06982603669166565,0.05767862871289253,0.08178985863924026,0.12757863104343414,0.1844274401664734,0.20562471449375153,0.15914306044578552,0.07061630487442017,0.06300728023052216,0.09020166844129562,0.06551465392112732,0.10103382170200348,0.17412613332271576,0.2083839625120163,0.249187171459198,0.3061004877090454,0.29506656527519226,AS
../data/DWT_NEW/AS/New_AS_089.wav,41.68563461303711,40.43701934814453,-17.817489624023438,15.717994689941406,-21.976594924926758,8.001102447509766,-1.6270767450332642,-5.601803779602051,-1.566101312637329,2.686772346496582,0.4978596270084381,0.41279712319374084,-1.4338598251342773,5.212314605712891,-5.904412746429443,-0.3955948054790497,4.676731109619141,-3.5306758880615234,1.9337668418884277,-4.950323104858398,7.344632625579834,2.045384407043457,-2.4594178199768066,-10.984477996826172,-0.33690154552459717,-0.6361823081970215,5.833611488342285,-2.0072689056396484,0.6127610206604004,2.1549766063690186,9.577590942382812,8.18217658996582,-3.1981029510498047,-12.387602806091309,-10.266456604003906,-5.903502464294434,-0.8610806465148926,0.9761348962783813,-3.237949848175049,-6.3243818283081055,0.5177204608917236,0.6314972043037415,0.5924805998802185,0.5603600144386292,0.4546108543872833,0.5109987258911133,0.48498740792274475,0.6672627329826355,0.560263991355896,0.47533541917800903,1.0,0.8404298424720764,0.13423201441764832,0.13954713940620422,0.1457224190235138,0.15088248252868652,0.1550554633140564,0.15868407487869263,0.16197608411312103,0.16357646882534027,0.1648263782262802,0.1663738489151001,0.16645854711532593,0.1689356565475464,0.17619863152503967,0.18183587491512299,0.19209374487400055,0.20588353276252747,0.2226107269525528,0.24222147464752197,0.2628270983695984,0.27911674976348877,0.2888050973415375,0.28739890456199646,0.2663581669330597,0.22576940059661865,0.16524337232112885,0.10678858309984207,0.12176303565502167,0.21231110394001007,0.3159444034099579,0.40112826228141785,0.44183990359306335,0.41572296619415283,0.3195738196372986,0.18520909547805786,0.1686936616897583,0.2739987373352051,0.30099543929100037,0.17734645307064056,0.16603422164916992,0.4467795491218567,0.5994294881820679,0.5138927102088928,0.27162012457847595,0.14184612035751343,0.23295706510543823,0.4226459562778473,0.5187774896621704,0.3789818584918976,0.1434730589389801,0.2529259920120239,0.3599894642829895,0.2573847770690918,0.04994337633252144,0.27498218417167664,0.4407748281955719,0.42843928933143616,0.4129740297794342,0.505475640296936,0.4836800992488861,0.369772344827652,AS
../data/DWT_NEW/AS/New_AS_070.wav,74.08623504638672,47.13010025024414,-6.70526123046875,7.207318305969238,0.8551161289215088,-0.7305994033813477,-0.5123186111450195,11.381633758544922,4.797852516174316,-3.0034594535827637,-2.781568765640259,8.975708961486816,-7.2273712158203125,3.473115921020508,1.7075685262680054,-4.824882984161377,6.4499711990356445,-3.9745359420776367,2.4781510829925537,-0.7396231889724731,2.094442367553711,-0.8226645588874817,0.4837791919708252,0.4459110498428345,1.186805009841919,-3.586533546447754,2.6576027870178223,-3.530646562576294,7.040467739105225,0.11657992005348206,2.909914016723633,-0.8023063540458679,3.5429859161376953,-0.2608315944671631,-3.498387336730957,-1.900841474533081,1.347517490386963,4.028372764587402,2.103942394256592,-4.758053302764893,0.5309157371520996,0.7466232776641846,0.9050520658493042,0.9756901264190674,0.8539918065071106,0.9518735408782959,1.0,0.6766649484634399,0.6399762630462646,0.5054872632026672,0.5944668054580688,0.7803152203559875,0.45972198247909546,0.47140756249427795,0.48418086767196655,0.4911477863788605,0.49194666743278503,0.48733824491500854,0.47712817788124084,0.45664849877357483,0.4292282462120056,0.3964863717556,0.35519683361053467,0.32039839029312134,0.29059576988220215,0.2926441431045532,0.33027026057243347,0.3909590542316437,0.4629545211791992,0.5324838757514954,0.5879691243171692,0.6117175817489624,0.5976405143737793,0.5388916730880737,0.42689642310142517,0.2852447032928467,0.196844682097435,0.3171972334384918,0.5318586826324463,0.7194591164588928,0.8259052038192749,0.8198473453521729,0.6953521370887756,0.49770498275756836,0.3957691490650177,0.5069749355316162,0.6070050597190857,0.5613893270492554,0.43856292963027954,0.5425599813461304,0.7407106161117554,0.697756826877594,0.389792263507843,0.42802250385284424,0.6519696116447449,0.5797136425971985,0.5422644019126892,0.47974392771720886,0.4495614171028137,0.6184731125831604,0.5564934611320496,0.43299126625061035,0.5327502489089966,0.5962181091308594,0.5220009088516235,0.5689443349838257,0.6443498134613037,0.640099048614502,0.6644233465194702,0.6944751143455505,0.6683287620544434,0.6501917243003845,AS
../data/DWT_NEW/AS/New_AS_003.wav,81.64039611816406,37.12096405029297,-22.095115661621094,12.044416427612305,-2.96498441696167,-1.0820109844207764,-0.6656509041786194,-6.602671146392822,-3.1033742427825928,-1.639397144317627,7.694624900817871,-3.3140177726745605,0.34875375032424927,0.7326825857162476,-4.419098377227783,-1.9671545028686523,3.451319932937622,-4.698799133300781,-0.20739170908927917,-11.208057403564453,3.0048635005950928,-2.6016037464141846,-2.238083839416504,-10.513476371765137,-2.976287841796875,2.5609641075134277,6.520413398742676,0.9229022264480591,-10.334144592285156,0.08508497476577759,2.1524569988250732,16.88187026977539,8.95931625366211,-1.8322043418884277,1.8630932569503784,-0.6921464204788208,-2.451655626296997,-1.5554916858673096,1.178596019744873,0.09598708152770996,0.563189685344696,0.7975310683250427,0.7330644130706787,0.5693221092224121,0.4306417405605316,0.4918411672115326,0.6873376965522766,0.5435990691184998,0.6843326687812805,0.8902689814567566,1.0,0.4986366927623749,0.17960985004901886,0.1875034123659134,0.19680067896842957,0.20479916036128998,0.2115890234708786,0.2174876183271408,0.22260771691799164,0.22448380291461945,0.22426219284534454,0.22174715995788574,0.212833970785141,0.20147141814231873,0.18957848846912384,0.16868016123771667,0.14914551377296448,0.13655920326709747,0.14390572905540466,0.1788955181837082,0.23884636163711548,0.3126925826072693,0.39558783173561096,0.4819289743900299,0.5572454333305359,0.6206974387168884,0.6577831506729126,0.6672895550727844,0.6448886394500732,0.5920248627662659,0.514457643032074,0.4439152181148529,0.4083908200263977,0.4061553180217743,0.3947613835334778,0.32915207743644714,0.21298186480998993,0.22838588058948517,0.4237106442451477,0.5528630018234253,0.5368587970733643,0.4432288110256195,0.48180854320526123,0.5609146952629089,0.4570761024951935,0.3647643029689789,0.5566674470901489,0.538735032081604,0.25348782539367676,0.23111747205257416,0.3423113226890564,0.43804407119750977,0.4309806525707245,0.28594550490379333,0.11528630554676056,0.1091623604297638,0.07881062477827072,0.08968614041805267,0.12998493015766144,0.08816809952259064,0.3224226236343384,0.5171204805374146,AS
