filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_177.wav,149.56715393066406,-56.4150390625,3.8122684955596924,2.730916976928711,-0.5840219259262085,-8.456680297851562,-4.951895236968994,-2.741339921951294,6.04098653793335,1.6310338973999023,-4.838788986206055,0.19447660446166992,0.6208640933036804,-4.349738597869873,2.692396402359009,5.946443557739258,-3.643195867538452,-8.386799812316895,-0.2263229638338089,1.8794664144515991,1.0437825918197632,1.591293454170227,1.075329303741455,-1.2450981140136719,-0.6775646209716797,3.566317558288574,5.233397483825684,1.0135525465011597,6.50810432434082,4.977288722991943,-0.9417514801025391,-5.223170757293701,-0.04710324481129646,2.1667320728302,5.534709453582764,-7.413499355316162,-0.8136496543884277,3.712196111679077,-2.3270628452301025,-0.2692839205265045,0.5652564167976379,0.2364751100540161,0.3154677152633667,0.27926573157310486,0.40745601058006287,0.4613535702228546,0.47100043296813965,0.45903483033180237,0.5442951321601868,0.7257787585258484,0.7197020649909973,0.9190443158149719,0.18045423924922943,0.15281051397323608,0.0777549222111702,0.14762233197689056,0.20599739253520966,0.1598774641752243,0.12650111317634583,0.20048540830612183,0.1607685536146164,0.1156693622469902,0.14087732136249542,0.13372527062892914,0.207219198346138,0.14940674602985382,0.10329461842775345,0.13770441710948944,0.17603445053100586,0.11605019122362137,0.11792691797018051,0.1269889622926712,0.1146707534790039,0.114466093480587,0.10491594672203064,0.1584729701280594,0.15509606897830963,0.1959473341703415,0.2243788242340088,0.2571437656879425,0.26470237970352173,0.2701916992664337,0.2659427225589752,0.26298537850379944,0.26331377029418945,0.27077269554138184,0.2743500769138336,0.2673976719379425,0.25262510776519775,0.22608350217342377,0.20467863976955414,0.2020493596792221,0.28279706835746765,0.38522112369537354,0.41891005635261536,0.3624988794326782,0.26976850628852844,0.24945168197155,0.2663410007953644,0.24304866790771484,0.22152400016784668,0.2223561406135559,0.18009525537490845,0.2247510403394699,0.3043714463710785,0.34782934188842773,0.3274257481098175,0.25250914692878723,0.17606210708618164,0.15372903645038605,0.14868445694446564,0.08577942848205566,AS
../data/DWT_NEW/AS/New_AS_196.wav,-21.071516036987305,-77.0476303100586,33.986759185791016,-21.42439842224121,6.605833053588867,-12.150596618652344,0.505865752696991,7.521581172943115,-18.28623390197754,20.07616424560547,5.40418815612793,3.24092173576355,-6.409602642059326,5.815853118896484,5.282325267791748,-5.193413257598877,-3.3128719329833984,-2.256392240524292,4.108127117156982,0.9342147707939148,3.641817808151245,-1.6481863260269165,3.922253370285034,0.8665571212768555,1.7655786275863647,-0.41269001364707947,5.872438907623291,-1.041690707206726,-6.641058444976807,-2.24499249458313,-4.240924835205078,1.8381448984146118,-1.4950146675109863,0.5592015981674194,-3.7881252765655518,2.992704153060913,-0.0053626298904418945,3.582822799682617,0.5908985137939453,2.0506982803344727,0.05237558111548424,0.00891023874282837,0.00851147435605526,0.012015372514724731,0.030840208753943443,0.09639550000429153,0.23663616180419922,0.6356745362281799,1.0,0.25773563981056213,0.20072990655899048,0.15937267243862152,0.01944495551288128,0.03143787756562233,0.026711560785770416,0.02650298736989498,0.04702882841229439,0.05030543729662895,0.031556811183691025,0.018021047115325928,0.02052261307835579,0.029930338263511658,0.05016900971531868,0.03566495701670647,0.020367316901683807,0.024370277300477028,0.04080760106444359,0.029157167300581932,0.02633102983236313,0.03351478651165962,0.029827585443854332,0.026830783113837242,0.03094629943370819,0.026952533051371574,0.026243671774864197,0.03158264979720116,0.02889503538608551,0.03058275580406189,0.02462427318096161,0.02702045440673828,0.02436843514442444,0.02730979025363922,0.02736026979982853,0.02658829092979431,0.03156966716051102,0.03688535466790199,0.04175707325339317,0.041077882051467896,0.03949112817645073,0.028177468106150627,0.024740472435951233,0.02172722853720188,0.025499172508716583,0.03344249352812767,0.0426989309489727,0.04605310782790184,0.03999197483062744,0.04060770198702812,0.036256205290555954,0.04697226360440254,0.04842393472790718,0.0399344228208065,0.029638877138495445,0.030029676854610443,0.030533185228705406,0.028386471793055534,0.02656196989119053,0.01887899823486805,0.012646428309381008,0.017839493229985237,0.026613006368279457,0.020680319517850876,AS
../data/DWT_NEW/AS/New_AS_138.wav,61.1986198425293,-42.45126724243164,-1.7862974405288696,-4.217790126800537,4.452885150909424,9.049385070800781,-0.8538972735404968,2.7525370121002197,-2.3703110218048096,-2.2011919021606445,-2.049511671066284,-7.144153118133545,2.653419256210327,-0.23269784450531006,-3.1070632934570312,2.642738103866577,3.004171371459961,-4.933574199676514,-0.1036728248000145,-12.81183910369873,-5.0555500984191895,3.6375725269317627,3.952303647994995,2.9000961780548096,-1.1843115091323853,0.043495018035173416,4.405209541320801,2.4178502559661865,-4.843072891235352,1.4370627403259277,1.4824994802474976,-0.8088998794555664,-2.4264373779296875,0.93064945936203,0.7274035811424255,-2.1422035694122314,4.266817569732666,2.4164886474609375,-1.6983176469802856,2.218372344970703,0.3096163272857666,0.5116512179374695,0.6697594523429871,0.6068223118782043,0.7459745407104492,0.6092726588249207,0.7798404693603516,0.8014094829559326,0.6076895594596863,0.6864228248596191,0.8727911114692688,0.646333634853363,0.041012153029441833,0.05867282673716545,0.07230402529239655,0.09394192695617676,0.11941323429346085,0.12821975350379944,0.10391685366630554,0.05248534679412842,0.060877323150634766,0.10456115752458572,0.11035040766000748,0.10065609216690063,0.09070944786071777,0.05933533236384392,0.10445812344551086,0.11535725742578506,0.06670112162828445,0.04602191969752312,0.09175770729780197,0.09851428866386414,0.07195780426263809,0.07856426388025284,0.10274698585271835,0.12147145718336105,0.11712057143449783,0.1468183994293213,0.1549748331308365,0.1584702879190445,0.1647719293832779,0.15250687301158905,0.14102280139923096,0.11868848651647568,0.09930818527936935,0.08058098703622818,0.06491389870643616,0.07168840616941452,0.08455368876457214,0.09064235538244247,0.08903750777244568,0.08849646896123886,0.09555449336767197,0.11056476831436157,0.12135367840528488,0.11659640818834305,0.09412086755037308,0.07291930168867111,0.08111529052257538,0.08870035409927368,0.09511619806289673,0.09640266746282578,0.09548362344503403,0.09003418684005737,0.06612412631511688,0.04228946939110756,0.05157157778739929,0.07760129123926163,0.08935018628835678,0.06851225346326828,0.017454426735639572,0.07536066323518753,AS
../data/DWT_NEW/AS/New_AS_085.wav,-105.88809967041016,-102.73273468017578,19.08839225769043,-8.92839241027832,1.0054627656936646,3.2034618854522705,4.120962619781494,-0.773700475692749,-0.23590214550495148,-2.6271491050720215,6.35582160949707,-0.9754717350006104,0.5527420043945312,4.6005706787109375,2.9988582134246826,-2.105036973953247,1.2003322839736938,3.3621861934661865,-3.4723739624023438,-1.8394469022750854,0.8228382468223572,1.7774600982666016,-1.4165366888046265,1.0364116430282593,-0.08407958596944809,-6.617755889892578,2.9524567127227783,-3.566647529602051,-0.0763905867934227,0.6140804886817932,0.3363576829433441,-4.498618125915527,-0.40493202209472656,0.7940759062767029,-3.3204448223114014,4.003931999206543,1.551956295967102,-2.034586191177368,0.6783637404441833,-0.5385099053382874,0.3455144464969635,0.1160387471318245,0.18671081960201263,0.1916317492723465,0.20977683365345,0.40015947818756104,0.36169084906578064,0.33638906478881836,0.534639298915863,0.7300001978874207,0.6654694080352783,0.9367362856864929,0.007105743978172541,0.007585796993225813,0.006397508550435305,0.004789494443684816,0.0065841577015817165,0.010502889752388,0.012737932614982128,0.011965391226112843,0.009896893985569477,0.006832536309957504,0.005869041662663221,0.013313088566064835,0.018123527988791466,0.014629612676799297,0.006803114432841539,0.007675921078771353,0.015409831888973713,0.014225967228412628,0.007287073880434036,0.007505208253860474,0.009735082276165485,0.007175521459430456,0.008523126132786274,0.008598675020039082,0.00787699967622757,0.009840509854257107,0.011597685515880585,0.009796048514544964,0.008212175220251083,0.007623201701790094,0.007508281152695417,0.00662493659183383,0.008205271326005459,0.009842894040048122,0.011021628975868225,0.011373358778655529,0.011094614863395691,0.011363938450813293,0.013392321765422821,0.013260955922305584,0.012639407999813557,0.012793193571269512,0.014379450120031834,0.014890633523464203,0.013179744593799114,0.01241596695035696,0.012148146517574787,0.016577502712607384,0.01961636170744896,0.014061160385608673,0.01604200340807438,0.020786572247743607,0.015375100076198578,0.01457181852310896,0.01652192883193493,0.022440969944000244,0.02366981841623783,0.024264926090836525,0.027590924873948097,0.02564685232937336,AS
../data/DWT_NEW/AS/New_AS_077.wav,-91.56088256835938,-95.9916763305664,22.370508193969727,-1.2340868711471558,3.1118781566619873,9.30501651763916,0.23626478016376495,-4.048547267913818,-7.7520060539245605,-5.764188766479492,-4.941255569458008,-3.701073408126831,-3.0166618824005127,6.6404852867126465,-1.9808954000473022,-2.0563297271728516,3.318737030029297,5.8229827880859375,4.219259738922119,-0.7830624580383301,-3.45512318611145,2.3490841388702393,-0.8874675631523132,6.735293865203857,5.651584625244141,-0.8068773150444031,0.6806482672691345,-2.2037363052368164,-0.4426352083683014,1.9067329168319702,1.9893808364868164,-2.197770357131958,-0.9158778786659241,-4.25789213180542,-3.242244005203247,-2.8467910289764404,-2.877197504043579,1.6098089218139648,4.7422285079956055,-1.4017376899719238,0.239762544631958,0.285340279340744,0.2748900353908539,0.25514712929725647,0.41723379492759705,0.565581202507019,0.6494984030723572,0.6963401436805725,1.0,0.7356104850769043,0.6125699877738953,0.3884734809398651,0.011178732849657536,0.013861991465091705,0.016325505450367928,0.018182680010795593,0.017613010480999947,0.013060164637863636,0.005722221452742815,0.008306650444865227,0.013103404082357883,0.012630797922611237,0.011988832615315914,0.010740526020526886,0.008210230618715286,0.014749005436897278,0.012373775243759155,0.010421805083751678,0.009581755846738815,0.010529919527471066,0.008982612751424313,0.01174005027860403,0.00937493983656168,0.010884926654398441,0.012724454514682293,0.011103755794465542,0.011110889725387096,0.00955893937498331,0.008052750490605831,0.01044375915080309,0.013307611458003521,0.017648162320256233,0.021701103076338768,0.024683691561222076,0.026624783873558044,0.026519447565078735,0.02587350271642208,0.024923183023929596,0.023586975410580635,0.020874792709946632,0.015756729990243912,0.013352523557841778,0.015454982407391071,0.017722832038998604,0.018547194078564644,0.015166706405580044,0.010995891876518726,0.012543861754238605,0.015171018429100513,0.01465960219502449,0.012291445396840572,0.01220399048179388,0.015127425082027912,0.013430021703243256,0.009654556401073933,0.015705497935414314,0.031219840049743652,0.037908393889665604,0.038844767957925797,0.02173292450606823,0.022471154108643532,0.036339644342660904,AS
../data/DWT_NEW/AS/New_AS_125.wav,-104.5667495727539,-96.27400970458984,27.1468563079834,-7.986868381500244,-0.27255716919898987,7.006712436676025,-4.4114460945129395,5.036133289337158,1.945429801940918,-1.934080719947815,-3.466184616088867,8.207880973815918,-2.740852117538452,5.931951522827148,-3.0397117137908936,-2.5444016456604004,7.7249579429626465,-1.510968804359436,-3.0494155883789062,-5.452254772186279,2.6487033367156982,-2.0158255100250244,-2.9542582035064697,3.597452402114868,3.9265613555908203,-4.837161540985107,-1.6693516969680786,2.4537956714630127,-2.290194272994995,-2.9453232288360596,3.036679983139038,-0.8266160488128662,-2.097229242324829,-2.1338818073272705,-3.6927175521850586,-0.6551485061645508,4.167572498321533,-0.5214974880218506,0.7270322442054749,2.9226198196411133,0.23105065524578094,0.18453697860240936,0.20680539309978485,0.2529832422733307,0.18485240638256073,0.3110480010509491,0.5619102120399475,1.0,0.8348322510719299,0.658913254737854,0.4167259931564331,0.5091145634651184,0.011497353203594685,0.010622541420161724,0.009265411645174026,0.008762785233557224,0.007873808033764362,0.007890962064266205,0.01339354831725359,0.017233431339263916,0.01610850915312767,0.01189519464969635,0.007979565300047398,0.007187690120190382,0.0160513948649168,0.01786171831190586,0.010159993544220924,0.006406083703041077,0.012273495085537434,0.013041666708886623,0.007903491146862507,0.011162417940795422,0.012966609559953213,0.012400294654071331,0.015653768554329872,0.014218357391655445,0.012575901113450527,0.013698208145797253,0.013513658195734024,0.012906834483146667,0.011290964670479298,0.010378898121416569,0.010535002686083317,0.01044453214854002,0.011865454725921154,0.013401344418525696,0.01557308528572321,0.016352558508515358,0.01492377370595932,0.01396963745355606,0.014078122563660145,0.013911732472479343,0.014129969291388988,0.01665034145116806,0.018245426937937737,0.0199201088398695,0.01655678264796734,0.010720275342464447,0.01246460061520338,0.01869313418865204,0.019777238368988037,0.0187190193682909,0.022080073133111,0.022062430158257484,0.014341640286147594,0.012845533899962902,0.016552457585930824,0.02257254719734192,0.018300937488675117,0.018382348120212555,0.021951260045170784,0.018219895660877228,AS
../data/DWT_NEW/AS/New_AS_111.wav,-51.743621826171875,-58.300601959228516,26.125600814819336,-10.655560493469238,-6.203830718994141,3.143293619155884,-3.5732460021972656,-5.358638763427734,-0.06046529486775398,-1.0197499990463257,-11.248184204101562,-1.2472018003463745,-3.5177676677703857,1.3497735261917114,-0.958836019039154,1.986950397491455,8.135567665100098,9.496356964111328,-2.796534538269043,-4.893083572387695,1.995009422302246,-4.407013416290283,7.0496978759765625,-5.188595294952393,1.2055598497390747,5.418825626373291,-1.9101146459579468,5.293868541717529,-1.1502994298934937,1.1799407005310059,-0.4983629882335663,0.2385353296995163,0.31835460662841797,-0.8850111365318298,2.317485809326172,1.6075581312179565,-0.05437501147389412,-2.053664445877075,1.6919841766357422,1.2887638807296753,0.24296139180660248,0.18556387722492218,0.29744336009025574,0.43413713574409485,0.3319062888622284,0.34727394580841064,0.9913458824157715,0.9876286387443542,0.7072263360023499,0.5786481499671936,0.6425999999046326,0.3752274513244629,0.006658421363681555,0.01970723457634449,0.03754676133394241,0.04706765338778496,0.040809500962495804,0.021163150668144226,0.012871294282376766,0.019317973405122757,0.01207886915653944,0.02995847724378109,0.04180525615811348,0.031152041628956795,0.011630869470536709,0.01077380683273077,0.016120366752147675,0.018789900466799736,0.010205144993960857,0.008759227581322193,0.015261713415384293,0.01635643281042576,0.014984026551246643,0.01923154480755329,0.029880931600928307,0.027620680630207062,0.027961820363998413,0.03071844018995762,0.024874335154891014,0.019695701077580452,0.02502257190644741,0.030988680198788643,0.0403742641210556,0.048229511827230453,0.05048414692282677,0.04676753655076027,0.03613896295428276,0.032888446003198624,0.04310792312026024,0.05917615815997124,0.0666799321770668,0.058038581162691116,0.03953465446829796,0.039035093039274216,0.04879960045218468,0.046402525156736374,0.031855132430791855,0.023212214931845665,0.020026514306664467,0.023754222318530083,0.03946329280734062,0.038820136338472366,0.04508383572101593,0.047990549355745316,0.03249896690249443,0.03113151527941227,0.024318724870681763,0.03005150519311428,0.04263807460665703,0.043957170099020004,0.03323453292250633,0.010746389627456665,AS
../data/DWT_NEW/AS/New_AS_010.wav,-46.28437423706055,-82.82598114013672,20.614450454711914,-13.599881172180176,-5.729494571685791,-0.13689962029457092,-3.1939735412597656,1.661328673362732,2.485595464706421,3.596492052078247,1.2113913297653198,12.03869342803955,4.679723262786865,5.630439758300781,1.3394216299057007,-8.025118827819824,-6.159050464630127,0.16539497673511505,3.8837811946868896,-2.397864580154419,1.138109564781189,-3.343125343322754,-5.967975616455078,3.200208902359009,4.79907751083374,-1.5169304609298706,2.982900619506836,3.785898208618164,3.037184953689575,1.3364804983139038,0.15152089297771454,-0.16022513806819916,1.3408197164535522,-1.5384076833724976,-5.567389011383057,-4.717905521392822,-0.11469157785177231,-4.910267353057861,-3.593299150466919,-0.945920467376709,0.14703424274921417,0.18915106356143951,0.21619535982608795,0.19435419142246246,0.32567307353019714,0.514417827129364,0.8018414378166199,0.8465688228607178,0.7297170758247375,0.669546902179718,0.7539638876914978,0.41713210940361023,0.026651466265320778,0.018716515973210335,0.010079163126647472,0.018843337893486023,0.02393493615090847,0.02016484923660755,0.02067127823829651,0.028765281662344933,0.02673286758363247,0.017579535022377968,0.024804474785923958,0.023630425333976746,0.027272725477814674,0.029286399483680725,0.020500747486948967,0.024460529908537865,0.024159632623195648,0.02424629218876362,0.017328379675745964,0.018360022455453873,0.018565768375992775,0.012333683669567108,0.010336557403206825,0.013812958262860775,0.017070842906832695,0.01870175078511238,0.021326057612895966,0.019774580374360085,0.020166734233498573,0.021695047616958618,0.02290653996169567,0.021849147975444794,0.022808611392974854,0.023210426792502403,0.020972194150090218,0.017616594210267067,0.011956420727074146,0.009911622852087021,0.018615854904055595,0.026697194203734398,0.0342373363673687,0.0473143644630909,0.05355590954422951,0.04569321870803833,0.03636302798986435,0.051962386816740036,0.06270302087068558,0.06683361530303955,0.06299100071191788,0.05573626980185509,0.04567054286599159,0.03464168310165405,0.04301075264811516,0.0577656514942646,0.08208761364221573,0.08073539286851883,0.04409728944301605,0.05227985978126526,0.048204656690359116,0.04256143793463707,AS
../data/DWT_NEW/AS/New_AS_073.wav,-150.42041015625,-113.07647705078125,41.6037483215332,-7.765142917633057,-0.6100570559501648,9.634492874145508,-2.938990354537964,13.436457633972168,1.2385156154632568,-1.6081455945968628,-6.569632053375244,-1.0576426982879639,8.151966094970703,-1.2013624906539917,-11.113459587097168,-4.7570719718933105,5.1064372062683105,4.745759963989258,-0.14737625420093536,-6.512901306152344,3.9867515563964844,1.0880275964736938,-1.0943655967712402,-1.7418278455734253,0.07565641403198242,-4.538244724273682,-1.4585374593734741,-1.9044519662857056,2.764524221420288,-2.262052297592163,-0.4329048693180084,0.5282648205757141,0.9528712630271912,3.988262891769409,1.9690594673156738,-3.698986768722534,0.738348662853241,5.591907024383545,-0.4859147369861603,2.020066499710083,0.0898817777633667,0.07663597166538239,0.17683470249176025,0.33551034331321716,0.4132823944091797,0.5725108981132507,0.7288805842399597,0.842322826385498,0.9719879031181335,0.48313140869140625,0.48420095443725586,0.5343168377876282,0.0062767998315393925,0.01049018558114767,0.011664126068353653,0.008700579404830933,0.0037218702491372824,0.0044387164525687695,0.004142632242292166,0.0036366786807775497,0.007117771077901125,0.006302717607468367,0.004908308386802673,0.007293103728443384,0.005181353073567152,0.003398369764909148,0.004660656675696373,0.007061995565891266,0.005360029637813568,0.005598240997642279,0.008479255251586437,0.007543416228145361,0.00800804141908884,0.011225101538002491,0.009772934950888157,0.011295649223029613,0.011787980794906616,0.011257399804890156,0.011439208872616291,0.010312114842236042,0.009200411848723888,0.007768599782139063,0.006718890275806189,0.007332026958465576,0.008054404519498348,0.008064859546720982,0.00823711697012186,0.009314785711467266,0.009648892097175121,0.009628098458051682,0.009479629807174206,0.008237085305154324,0.0060577779076993465,0.004191432613879442,0.00509328069165349,0.005307986866682768,0.0043325722217559814,0.005349342245608568,0.007813145406544209,0.007853287272155285,0.005107854958623648,0.005329994950443506,0.008949900045990944,0.010788421146571636,0.009031776338815689,0.006238763686269522,0.005404653027653694,0.006568854209035635,0.007970467209815979,0.004951403010636568,0.0034466853830963373,0.004707822110503912,AS
../data/DWT_NEW/AS/New_AS_052.wav,-164.28013610839844,-96.6069564819336,34.353477478027344,-18.433515548706055,-2.773055076599121,1.7478713989257812,-4.626283168792725,-1.2988933324813843,-4.48852014541626,2.5165011882781982,1.8640867471694946,-3.0980136394500732,3.495734214782715,-3.277644157409668,-4.801273345947266,0.2604946196079254,6.479228973388672,-3.6851253509521484,-4.10317850112915,-1.225715160369873,-0.7636951804161072,-2.200016736984253,2.155672550201416,1.6782881021499634,-1.9251643419265747,7.145535945892334,2.8987369537353516,1.3513530492782593,2.723109245300293,-1.1684609651565552,-1.712694525718689,-0.3362303674221039,2.829066038131714,-0.7847782969474792,1.3967560529708862,2.4741334915161133,-0.6859591603279114,1.2383052110671997,-6.599085330963135,1.3492056131362915,0.09992202371358871,0.0689995288848877,0.11506519466638565,0.26572540402412415,0.2675270736217499,0.5278359055519104,0.7561787962913513,0.6009698510169983,0.6503896117210388,0.6241018772125244,0.9791119694709778,0.6500425338745117,0.004680438432842493,0.006030142307281494,0.005226982291787863,0.0026197023689746857,0.0022346186451613903,0.0027847683522850275,0.0017394969472661614,0.004391839262098074,0.00479842210188508,0.0027160777244716883,0.003198332851752639,0.002632760675624013,0.004915811587125063,0.005102366209030151,0.004679258447140455,0.0033571806270629168,0.003685800591483712,0.005686229094862938,0.004269701894372702,0.0034446215722709894,0.0051667639054358006,0.004174471367150545,0.004610710311681032,0.005407265853136778,0.005799904931336641,0.006139046046882868,0.006349512841552496,0.006891781929880381,0.0070336745120584965,0.00777969928458333,0.009215752594172955,0.009656252339482307,0.00905375462025404,0.008062074892222881,0.006912173703312874,0.006511900573968887,0.007481768727302551,0.007810944225639105,0.008100372739136219,0.00972047820687294,0.010857521556317806,0.010160471312701702,0.009607642889022827,0.013204292394220829,0.014351986348628998,0.010422497056424618,0.00842704065144062,0.009953979402780533,0.011040490120649338,0.012778964824974537,0.012846477329730988,0.009953456930816174,0.009924405254423618,0.010134059004485607,0.011400055140256882,0.007606044877320528,0.011150840669870377,0.01961377076804638,0.017538147047162056,0.013541482388973236,AS
../data/DWT_NEW/AS/New_AS_173.wav,149.19496154785156,-53.64825439453125,-2.174489974975586,-4.433907985687256,-3.135939836502075,-7.148675918579102,-5.886480808258057,-8.266077041625977,3.301593780517578,0.08052190393209457,-1.6659835577011108,-1.4076179265975952,7.454399108886719,0.5171495676040649,4.20710563659668,3.1528327465057373,-5.392045497894287,-3.8611652851104736,3.7229974269866943,3.647590398788452,-3.5162408351898193,2.437288999557495,0.39203786849975586,3.887979507446289,2.5268537998199463,2.737555503845215,1.0413368940353394,-0.25704577565193176,1.8952165842056274,1.7921743392944336,1.4471849203109741,-2.212733268737793,0.4966374933719635,1.8757957220077515,3.5229759216308594,-5.689253330230713,0.58237624168396,7.571986675262451,-5.959561824798584,0.4169500768184662,0.46833065152168274,0.3012087047100067,0.34129735827445984,0.32599684596061707,0.4302116930484772,0.49535080790519714,0.45020171999931335,0.3744276463985443,0.42033037543296814,0.7402021288871765,0.9095283150672913,1.0,0.13307376205921173,0.06947409361600876,0.06731029599905014,0.0773279070854187,0.15390917658805847,0.23523448407649994,0.22585678100585938,0.1346479207277298,0.11938069015741348,0.0999073013663292,0.16763611137866974,0.18859268724918365,0.13682226836681366,0.13011465966701508,0.11386571079492569,0.12868072092533112,0.11334484815597534,0.09228663891553879,0.08628460019826889,0.06968992203474045,0.08025319129228592,0.0754188522696495,0.11098283529281616,0.12557610869407654,0.14977987110614777,0.1775657683610916,0.18139202892780304,0.1991899013519287,0.19161908328533173,0.18883319199085236,0.18616347014904022,0.1930275708436966,0.20675615966320038,0.22652702033519745,0.24336795508861542,0.24782781302928925,0.23889629542827606,0.22554855048656464,0.2162594199180603,0.24246634542942047,0.2946854531764984,0.34492436051368713,0.35714492201805115,0.3167760670185089,0.24835415184497833,0.19895441830158234,0.18075169622898102,0.16499805450439453,0.1493004411458969,0.14870087802410126,0.14213043451309204,0.1637796312570572,0.19841933250427246,0.19805504381656647,0.15968473255634308,0.10315296798944473,0.09477027505636215,0.11962544173002243,0.1132260262966156,0.06771770864725113,AS
../data/DWT_NEW/AS/New_AS_141.wav,-109.40576171875,-50.26548385620117,5.33058500289917,-20.520395278930664,3.2496986389160156,1.3150492906570435,-14.151875495910645,6.5101637840271,-9.839736938476562,-1.4966570138931274,6.360964298248291,-7.19873046875,5.760522365570068,-3.865194320678711,0.16600696742534637,1.7240601778030396,-3.046306848526001,2.4477927684783936,-2.456979513168335,1.1252762079238892,-1.1987969875335693,-0.7785400748252869,0.17623747885227203,-0.9599869251251221,-0.868832528591156,0.23378296196460724,-2.1902687549591064,2.657930374145508,-0.1659892052412033,1.0101014375686646,1.0939640998840332,-1.6014609336853027,0.8593952059745789,0.7078269124031067,-1.7459501028060913,1.5659799575805664,-1.3439260721206665,0.7105267643928528,-0.7552685141563416,-0.16529937088489532,0.21477992832660675,0.10247201472520828,0.14407746493816376,0.5083946585655212,0.9696182608604431,0.9314773678779602,0.7488880157470703,0.4754998981952667,0.4712793827056885,0.5200340747833252,0.6809353828430176,0.47510600090026855,0.003789840964600444,0.003834664821624756,0.004242696333676577,0.006212903652340174,0.01774316281080246,0.023193642497062683,0.016883274540305138,0.00787829328328371,0.007357116788625717,0.01612628996372223,0.021223993971943855,0.013874446041882038,0.007502753287553787,0.00841613207012415,0.008349296636879444,0.004443030338734388,0.0031847606878727674,0.0055282507091760635,0.007157734129577875,0.009689539670944214,0.010416467674076557,0.011288288049399853,0.016318639740347862,0.010400134138762951,0.017204463481903076,0.007833327166736126,0.007622225675731897,0.010020279325544834,0.009258648380637169,0.013484582304954529,0.006009530741721392,0.007415786385536194,0.010090544819831848,0.011196944862604141,0.007293791975826025,0.00391956465318799,0.0023844882380217314,0.007256948854774237,0.009919634088873863,0.011728794313967228,0.012605524621903896,0.012058754451572895,0.009839748032391071,0.006812858860939741,0.005980805028229952,0.0077171712182462215,0.008838367648422718,0.007959521375596523,0.005552580114454031,0.003253554692491889,0.0027033754158765078,0.0036404139827936888,0.0050197807140648365,0.005098316818475723,0.004045599605888128,0.005475403741002083,0.006430362816900015,0.0063555240631103516,0.006983123254030943,0.006485084071755409,AS
