filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_055.wav,186.89422607421875,3.5848655700683594,16.054893493652344,-12.068843841552734,2.3846383094787598,-2.329643726348877,15.779022216796875,-2.1014394760131836,2.862851142883301,3.7085366249084473,2.591102123260498,-1.326737403869629,-11.25670051574707,0.37289679050445557,-0.5580812096595764,-1.8367884159088135,0.2627198100090027,0.7168959379196167,0.956761360168457,-0.7983497381210327,1.455676794052124,-0.9584397673606873,-0.289523720741272,3.8028178215026855,-3.1736769676208496,0.23584318161010742,2.639878511428833,-1.6194214820861816,1.1537537574768066,-1.5443179607391357,1.009765625,0.34330305457115173,-0.9705918431282043,0.6852046251296997,-0.5687296390533447,1.1441214084625244,-2.2375380992889404,2.655200481414795,-1.0788915157318115,1.8533225059509277,0.5695124268531799,0.3244655728340149,0.41950342059135437,0.28919023275375366,0.31901758909225464,0.2978135943412781,0.4406925141811371,0.5400417447090149,0.7717800736427307,0.8158226609230042,1.0,0.9173380732536316,0.4502447545528412,0.4425303041934967,0.45975854992866516,0.4994710385799408,0.5621233582496643,0.6411716341972351,0.7276982665061951,0.8016212582588196,0.8541779518127441,0.8721644878387451,0.832831859588623,0.7396920919418335,0.5984141230583191,0.43901383876800537,0.3994826674461365,0.5669084787368774,0.7922658324241638,0.9636027216911316,1.022159457206726,0.9600403904914856,0.8865346908569336,0.9699777364730835,1.1636203527450562,1.240127444267273,1.0076223611831665,0.490418016910553,0.39613744616508484,0.8900993466377258,1.1022272109985352,1.1607872247695923,1.2532944679260254,1.0646498203277588,0.42247045040130615,0.33258765935897827,0.812497615814209,0.9903426170349121,0.7956786155700684,0.3716444671154022,0.24069815874099731,0.3898671269416809,0.3751126229763031,0.34368517994880676,0.35514938831329346,0.3686230778694153,0.5733538866043091,0.7487807273864746,0.8706778883934021,1.0681813955307007,1.2364124059677124,1.3846192359924316,1.4914522171020508,1.5462781190872192,1.5146232843399048,1.386977195739746,1.2080401182174683,1.0116970539093018,0.865792453289032,0.811593770980835,0.8242138028144836,0.8336167931556702,AS
../data/DWT_NEW/AS/New_AS_142.wav,155.890869140625,-14.750565528869629,7.865793704986572,18.206159591674805,-16.098407745361328,8.289011001586914,-9.823694229125977,4.724691390991211,-3.3028554916381836,3.548874616622925,-7.241174697875977,-3.468944549560547,-0.18526136875152588,5.955552101135254,2.338834285736084,0.39775189757347107,-10.656593322753906,-5.09345006942749,0.1801995038986206,1.695849061012268,-3.3341705799102783,-6.349065780639648,-2.2622857093811035,1.3308683633804321,0.07388055324554443,-3.871391773223877,-0.07555460929870605,11.327888488769531,18.309703826904297,5.490792274475098,-4.914671421051025,-2.567817211151123,5.529421806335449,2.3233752250671387,-1.450317621231079,-0.7487951517105103,2.924503803253174,0.653491735458374,-0.4082278609275818,1.92911696434021,0.7206898927688599,0.581421434879303,0.699432909488678,0.9381096363067627,1.0,0.8621484637260437,0.6993520855903625,0.6561610698699951,0.5768836140632629,0.6015859246253967,0.49909642338752747,0.6122908592224121,0.4314725697040558,0.36590826511383057,0.2860696315765381,0.19531439244747162,0.103020079433918,0.06399349123239517,0.12126746773719788,0.17596805095672607,0.19899365305900574,0.1858707070350647,0.15557734668254852,0.16552746295928955,0.2267039567232132,0.2795577049255371,0.27031442523002625,0.1620388627052307,0.09119390696287155,0.34884557127952576,0.5803353786468506,0.6531840562820435,0.5039149522781372,0.19622020423412323,0.1690511554479599,0.29393136501312256,0.5623798966407776,1.0734843015670776,1.3806884288787842,1.1975709199905396,0.7161623239517212,0.3170750141143799,0.5761293172836304,0.980087161064148,0.9857526421546936,0.6354051232337952,0.2726462185382843,0.11261578649282455,0.07776767015457153,0.18900780379772186,0.3258765637874603,0.7261379361152649,0.8226592540740967,0.6946065425872803,0.7458093762397766,0.6323996186256409,0.46973755955696106,0.5541775226593018,0.7208001017570496,0.8386985063552856,0.7972644567489624,0.5477946996688843,0.25961270928382874,0.4819592833518982,0.7731751203536987,0.8235682249069214,0.6353611946105957,0.43769246339797974,0.43055275082588196,0.35624825954437256,0.4549044668674469,0.7506797909736633,AS
../data/DWT_NEW/AS/New_AS_112.wav,206.17977905273438,39.170562744140625,2.7868127822875977,10.201258659362793,0.07092154026031494,4.622680187225342,-9.372613906860352,7.5664167404174805,4.075550556182861,12.703261375427246,7.801247596740723,-12.981622695922852,14.336013793945312,3.099346160888672,-17.698436737060547,-14.062644958496094,0.6885378360748291,10.551385879516602,-4.924820899963379,-2.8377420902252197,3.2172505855560303,-1.4013257026672363,2.094020128250122,6.658088207244873,-8.62125301361084,7.010664939880371,-2.999666690826416,4.160541534423828,3.737839460372925,-8.48300552368164,3.939295530319214,-2.7701079845428467,11.04377555847168,-8.746821403503418,3.2268896102905273,4.266064167022705,-6.4586501121521,7.753264427185059,-2.945563316345215,-0.2857091426849365,0.954981803894043,0.952967643737793,0.8869345784187317,1.0,0.6441565752029419,0.31133830547332764,0.5722694396972656,0.6079068779945374,0.7313278913497925,0.9833228588104248,0.6259471774101257,0.41509684920310974,2.121995687484741,2.2949345111846924,2.4688234329223633,2.605475425720215,2.6929402351379395,2.7268714904785156,2.692991018295288,2.554546356201172,2.3159854412078857,1.9696780443191528,1.4930490255355835,0.9302626848220825,0.25894805788993835,0.3536761403083801,0.8587731719017029,1.1659297943115234,1.1640143394470215,0.7772172689437866,0.058699168264865875,1.193239688873291,2.5359528064727783,3.787968397140503,4.569105625152588,4.588156700134277,3.7780356407165527,2.1612815856933594,0.6275156736373901,1.0950884819030762,1.0298981666564941,0.9757611751556396,2.639655351638794,3.669111967086792,3.2333545684814453,1.8562651872634888,0.841567873954773,0.6408631801605225,1.3280425071716309,1.825701355934143,1.5408904552459717,0.7846933603286743,0.6655411720275879,1.5157896280288696,1.6798440217971802,1.3109233379364014,2.292156934738159,3.0307414531707764,2.8522963523864746,3.1672203540802,3.256669759750366,2.8704466819763184,2.367955446243286,1.8145793676376343,1.4758365154266357,1.4125014543533325,1.4425616264343262,1.489396572113037,1.580965518951416,1.5205845832824707,1.1776663064956665,1.336991786956787,AS
../data/DWT_NEW/AS/New_AS_198.wav,130.00364685058594,29.173171997070312,-18.840627670288086,13.249932289123535,-2.2198426723480225,7.979029655456543,-3.4343066215515137,2.5682268142700195,-1.0757795572280884,-3.609649896621704,-5.487992763519287,-4.531294822692871,-7.759706497192383,3.976687431335449,-3.2093288898468018,-2.041318655014038,-3.501598596572876,-2.0385684967041016,-6.103060722351074,1.072211503982544,-5.764559745788574,1.0268123149871826,2.264646291732788,-2.608956813812256,2.0913867950439453,-0.07454288005828857,-5.632991790771484,-6.037402153015137,3.967041015625,2.259931802749634,-6.921937465667725,3.5990161895751953,-0.998325526714325,1.1605206727981567,-3.5095057487487793,-0.9592509269714355,0.5510785579681396,-5.111664772033691,0.93101567029953,1.4717113971710205,0.9750950336456299,0.7921565771102905,0.9624348878860474,0.9750822186470032,0.8181055188179016,0.9893165230751038,1.0,0.7489647269248962,0.8569491505622864,0.815680742263794,0.6226499080657959,0.8756512999534607,0.16236922144889832,0.1925804167985916,0.2328604906797409,0.2794393301010132,0.3310588300228119,0.3855036795139313,0.43882548809051514,0.4813379645347595,0.5090187788009644,0.5155849456787109,0.49206921458244324,0.4451521933078766,0.39569276571273804,0.36335423588752747,0.3834640085697174,0.44643089175224304,0.497125506401062,0.49855121970176697,0.46441900730133057,0.49487605690956116,0.6715877652168274,0.8779009580612183,0.9419152736663818,0.7668027877807617,0.391136109828949,0.32557278871536255,0.5931848883628845,0.6554700136184692,0.7485046982765198,0.9703163504600525,0.8886485695838928,0.44247543811798096,0.23536060750484467,0.5289037227630615,0.7696646451950073,0.7977786064147949,0.62563556432724,0.4435707628726959,0.5480511784553528,0.6376224160194397,0.5134880542755127,0.4326021373271942,0.41431325674057007,0.3774736225605011,0.4305315315723419,0.4532861113548279,0.4490453004837036,0.39638179540634155,0.3495868444442749,0.4614046812057495,0.7057752013206482,0.8976749181747437,0.8890480399131775,0.6090326905250549,0.1627901941537857,0.40222594141960144,0.6618285179138184,0.5556473731994629,0.31677088141441345,0.5453405976295471,AS
../data/DWT_NEW/AS/New_AS_195.wav,195.70315551757812,14.233860969543457,19.20672607421875,16.661479949951172,-23.714649200439453,-1.907515287399292,-2.6871237754821777,23.77114486694336,9.86644172668457,10.946794509887695,3.284453868865967,10.835533142089844,8.41351318359375,3.9626574516296387,-8.345344543457031,1.1461988687515259,6.89915132522583,-7.764533042907715,-13.796308517456055,3.9651429653167725,-6.948097229003906,-16.56812286376953,-2.3167853355407715,7.633957386016846,-0.28966808319091797,1.2168910503387451,6.656056880950928,-2.1532156467437744,-0.570198118686676,5.0651140213012695,-1.923386812210083,3.6705121994018555,2.611046314239502,-1.8246570825576782,-3.1978516578674316,-0.3495340347290039,1.85975980758667,2.4635157585144043,-3.7345776557922363,-1.0757460594177246,0.48963528871536255,0.6178938746452332,0.9206856489181519,0.8367621898651123,0.9433286786079407,0.7559645175933838,0.6298852562904358,0.8696804046630859,1.0,0.41646715998649597,0.357883095741272,0.42426446080207825,2.1409687995910645,2.1412253379821777,2.0951802730560303,1.9764293432235718,1.7681891918182373,1.4800732135772705,1.1117057800292969,0.6774864792823792,0.22453486919403076,0.25096479058265686,0.5989334583282471,0.7904752492904663,0.7655579447746277,0.6452780961990356,0.8805412650108337,1.6517610549926758,2.563077926635742,3.327362060546875,3.6521999835968018,3.3278088569641113,2.390092611312866,1.1647716760635376,0.5690144896507263,0.7758971452713013,0.4995795488357544,1.1317081451416016,2.0369691848754883,2.2067906856536865,1.6049127578735352,0.885596752166748,0.4922057092189789,0.3434440493583679,0.382696270942688,0.2905016839504242,0.27456438541412354,0.29819416999816895,0.22386793792247772,0.4187917709350586,0.5057243704795837,0.543990433216095,1.213187336921692,1.4896405935287476,1.5205637216567993,1.8336879014968872,1.8637622594833374,1.6223822832107544,1.4034698009490967,1.4922990798950195,1.8725106716156006,2.252960681915283,2.3025615215301514,1.9058197736740112,1.1214028596878052,0.4473299980163574,0.7617692947387695,1.010823130607605,0.945018470287323,0.6957436203956604,0.2881110906600952,0.25396066904067993,AS
../data/DWT_NEW/AS/New_AS_153.wav,180.0521697998047,-12.71428394317627,-14.331657409667969,15.998262405395508,-8.276124954223633,2.732451915740967,-25.151092529296875,0.788749098777771,7.920331001281738,12.310396194458008,-1.8550126552581787,14.020607948303223,0.13767147064208984,-8.9654541015625,-0.2904893755912781,-1.2257484197616577,4.180509567260742,-0.6083783507347107,-5.894435882568359,5.68931770324707,-4.307686805725098,-5.129826545715332,3.5580451488494873,-2.4061524868011475,-1.9492230415344238,8.838665962219238,7.3874831199646,3.7706644535064697,4.009943962097168,-2.1274490356445312,0.40540432929992676,9.760866165161133,-1.0868092775344849,0.9335018396377563,1.017958402633667,-1.5064283609390259,-7.277329921722412,5.675649166107178,-3.5998072624206543,-1.0366724729537964,0.878140926361084,0.7245819568634033,0.5320034623146057,0.7677854895591736,0.8756580948829651,0.713058352470398,0.5554566383361816,0.350233793258667,0.40512749552726746,0.3321108818054199,0.3196861445903778,1.0,0.502917468547821,0.4665932357311249,0.42770180106163025,0.39115747809410095,0.3613259792327881,0.34633684158325195,0.34113624691963196,0.33092573285102844,0.3013497591018677,0.23972779512405396,0.14570198953151703,0.08817434310913086,0.19137540459632874,0.32011446356773376,0.3967922329902649,0.3850218653678894,0.2731371223926544,0.17388740181922913,0.329313725233078,0.5076985955238342,0.5484123826026917,0.4188160300254822,0.1999768316745758,0.06627103686332703,0.1346873641014099,0.37861862778663635,0.6351498961448669,0.6932651400566101,0.5321097373962402,0.3645165264606476,0.3585962653160095,0.41122978925704956,0.35820552706718445,0.29462292790412903,0.3433888256549835,0.3498520255088806,0.2737537622451782,0.2728779911994934,0.6367505192756653,0.8494792580604553,0.7558184266090393,0.9955905675888062,1.246369481086731,1.214469313621521,1.3157557249069214,1.2975640296936035,1.2099343538284302,1.0705639123916626,0.9321775436401367,0.7650476694107056,0.5828216075897217,0.3676939606666565,0.23276476562023163,0.35398468375205994,0.42449307441711426,0.2599714994430542,0.275817334651947,0.6976592540740967,0.9624671339988708,1.0252074003219604,AS
../data/DWT_NEW/AS/New_AS_020.wav,240.55130004882812,10.221609115600586,-14.81499195098877,1.4534803628921509,9.619195938110352,11.375905990600586,-5.885586261749268,-2.504599094390869,-11.314970970153809,-1.8524000644683838,-0.9826093912124634,0.15399086475372314,-2.9687447547912598,7.106996536254883,4.25639533996582,2.392669439315796,9.254137992858887,-1.2755978107452393,-2.059817314147949,-0.25450992584228516,-6.056399345397949,0.20167964696884155,2.0985779762268066,-0.9161304831504822,2.6202902793884277,2.3521580696105957,-0.9749219417572021,1.6413544416427612,-0.6817288994789124,-3.362095355987549,2.2281875610351562,-3.0853500366210938,0.5006701946258545,3.256345748901367,-2.397520065307617,3.843367099761963,-1.2328158617019653,0.9312326908111572,1.3077538013458252,-1.5293056964874268,0.8264011740684509,1.0,0.7118170261383057,0.7028961181640625,0.7026113271713257,0.8003297448158264,0.9090080261230469,0.8944952487945557,0.9438743591308594,0.8209715485572815,0.7322066426277161,0.6885353922843933,0.9791092276573181,1.0364469289779663,1.1044809818267822,1.1717766523361206,1.2365373373031616,1.3023747205734253,1.367661714553833,1.4171639680862427,1.4545345306396484,1.474351167678833,1.449273943901062,1.3919669389724731,1.2917338609695435,1.1122620105743408,0.9016740918159485,0.6815502047538757,0.4955333471298218,0.40157005190849304,0.40167978405952454,0.4958975613117218,0.7667404413223267,1.2339755296707153,1.7839851379394531,2.2240710258483887,2.356194019317627,2.038083791732788,1.3015035390853882,0.44286224246025085,0.2112557291984558,0.6121984124183655,1.3628199100494385,1.9775736331939697,1.6982077360153198,0.5881289839744568,0.9501694440841675,1.9011638164520264,2.3707900047302246,2.02768874168396,1.944987416267395,2.773801565170288,3.154405355453491,2.794208526611328,2.6908862590789795,2.701831579208374,2.159695863723755,1.493367314338684,0.8305994272232056,0.2758060395717621,0.7123244404792786,1.2380138635635376,1.5424166917800903,1.6081701517105103,1.3903123140335083,0.9601166844367981,0.9645819067955017,1.7780994176864624,2.6632604598999023,3.177001714706421,3.17887544631958,2.8234872817993164,AS
../data/DWT_NEW/AS/New_AS_045.wav,220.5001220703125,6.350141525268555,-19.892974853515625,2.1102490425109863,8.937326431274414,7.98567008972168,-8.747840881347656,1.2272688150405884,-12.169885635375977,-4.888449668884277,-0.9060420989990234,2.0952911376953125,-1.9452228546142578,8.972089767456055,2.535228729248047,-1.1755980253219604,3.9285545349121094,-4.236762046813965,-6.399959564208984,-0.33840805292129517,-4.18553352355957,0.6668459177017212,2.494232177734375,-2.7484750747680664,1.1372361183166504,-0.2493305206298828,-2.487764835357666,1.8776638507843018,-0.9487590789794922,-1.405036449432373,2.443882465362549,-1.229914665222168,0.6525286436080933,2.7625622749328613,-2.770620822906494,1.4927217960357666,-2.209270477294922,-0.054491639137268066,0.7032936811447144,-0.6889875531196594,0.6901649236679077,0.8558663725852966,0.6642842888832092,0.6854158639907837,0.7596891522407532,0.919066309928894,0.988780677318573,0.9775958061218262,1.0,0.7581499814987183,0.6153661012649536,0.5288216471672058,0.421163409948349,0.4024512767791748,0.38471925258636475,0.3726141154766083,0.3755279779434204,0.40875083208084106,0.4779900014400482,0.5747823715209961,0.6906506419181824,0.8121361136436462,0.9112423658370972,0.9803705811500549,0.9991485476493835,0.9366816282272339,0.8049829602241516,0.6243966221809387,0.5006856322288513,0.5871245861053467,0.7887713313102722,0.9033313989639282,0.8115780353546143,0.4941176176071167,0.44714006781578064,1.0294007062911987,1.4973437786102295,1.5763593912124634,1.1708239316940308,0.61496901512146,0.6338315010070801,0.5280581116676331,0.157884418964386,0.9393455386161804,1.1273752450942993,0.6175896525382996,0.10746905207633972,0.6688215136528015,1.2332507371902466,1.2183600664138794,1.029529094696045,1.5675126314163208,2.0868608951568604,2.0068626403808594,1.8883048295974731,2.0178744792938232,1.8540806770324707,1.5157711505889893,1.1782423257827759,0.8046286702156067,0.3807361125946045,0.07901480793952942,0.3662857711315155,0.5222800970077515,0.44158416986465454,0.02514786645770073,0.6507797241210938,1.4061566591262817,1.9894057512283325,2.204772710800171,2.0187458992004395,1.6436508893966675,AS
../data/DWT_NEW/AS/New_AS_113.wav,202.4706573486328,31.46765899658203,4.927806854248047,15.759403228759766,10.573760986328125,18.494461059570312,-8.904888153076172,-2.9114785194396973,-6.688620567321777,-2.693953514099121,3.6140241622924805,-2.31921648979187,10.395740509033203,-2.5603394508361816,-6.189131736755371,-2.626250982284546,0.9156864285469055,5.853910446166992,-6.816902160644531,-2.8277931213378906,5.533954620361328,-1.358166217803955,0.5830426216125488,5.525875091552734,-5.844499588012695,4.87054443359375,-2.7044434547424316,1.3144806623458862,2.3775289058685303,-3.4650015830993652,7.254909515380859,-7.861700534820557,10.748479843139648,-6.855258464813232,0.3601357936859131,4.317740440368652,-4.368522644042969,4.045590877532959,-0.00030493736267089844,1.4236161708831787,0.4923849403858185,0.5752835869789124,0.7060424089431763,1.0,0.698005199432373,0.45798179507255554,0.7527469992637634,0.585965633392334,0.7286384105682373,0.7094636559486389,0.6921851634979248,0.48902517557144165,2.095733880996704,2.2638580799102783,2.427917242050171,2.5494141578674316,2.615597724914551,2.621887683868408,2.5542376041412354,2.3790996074676514,2.103187322616577,1.723593831062317,1.2270687818527222,0.6695563793182373,0.20044799149036407,0.6228861212730408,1.059820294380188,1.2954177856445312,1.2311280965805054,0.8140174746513367,0.23762185871601105,1.1819005012512207,2.446200132369995,3.613527536392212,4.313556671142578,4.275177478790283,3.407433032989502,1.8857635259628296,0.9053935408592224,1.4464415311813354,1.2573553323745728,1.324975848197937,3.121354341506958,4.258908748626709,3.7698700428009033,2.2505877017974854,1.2294431924819946,1.146329402923584,2.3604280948638916,3.0568485260009766,2.493072748184204,1.372428297996521,1.529181718826294,2.3580167293548584,2.2674148082733154,1.6778819561004639,1.7853296995162964,1.9016004800796509,1.6231859922409058,1.3529332876205444,1.0294904708862305,0.6396849751472473,0.2836984694004059,0.41402655839920044,0.648491382598877,0.8012956380844116,0.936864972114563,1.2015300989151,1.5153887271881104,1.5824474096298218,1.1401851177215576,0.25318554043769836,AS
../data/DWT_NEW/AS/New_AS_145.wav,199.42971801757812,-3.522228956222534,18.197498321533203,20.936847686767578,-22.129146575927734,-0.10776042938232422,-2.8183157444000244,23.024089813232422,5.479310989379883,7.718076705932617,2.6681458950042725,11.736992835998535,4.22770881652832,2.062992811203003,-6.450045585632324,1.1921782493591309,5.4118499755859375,-10.546178817749023,-14.678775787353516,6.909539222717285,-3.799708366394043,-15.726198196411133,-4.828569412231445,7.001709938049316,0.5837994813919067,-0.21659326553344727,2.606386661529541,-4.28991174697876,-5.273804664611816,-0.6987454891204834,-1.7214627265930176,2.638807773590088,-0.1717698574066162,-4.069417476654053,0.26844292879104614,1.8978490829467773,1.3128318786621094,2.3658084869384766,-2.2659695148468018,1.6167746782302856,0.5964822769165039,0.6747105717658997,0.8808227777481079,0.7421609163284302,1.0,0.7655941247940063,0.7211644053459167,0.8344203233718872,0.9254764318466187,0.49571704864501953,0.3932843804359436,0.47382214665412903,0.1583937704563141,0.2168719470500946,0.32625243067741394,0.46245700120925903,0.6209464073181152,0.7991529703140259,1.000332236289978,1.2113763093948364,1.437570571899414,1.6768157482147217,1.8922003507614136,2.097604274749756,2.236321449279785,2.3100125789642334,2.2877092361450195,2.1261367797851562,1.7910817861557007,1.2982347011566162,0.6866158843040466,0.44516727328300476,1.1148327589035034,1.8446511030197144,2.374438762664795,2.589059591293335,2.450336217880249,2.0113306045532227,1.3695610761642456,0.5821619033813477,0.4440074861049652,1.0531353950500488,1.1253371238708496,0.7058600783348083,0.24484369158744812,0.17900332808494568,0.493320494890213,0.5800038576126099,0.628162145614624,0.564142644405365,0.21778197586536407,0.4028523862361908,0.6137167811393738,0.3833889067173004,1.0101109743118286,1.1669739484786987,0.987708568572998,0.8151353597640991,0.4063074588775635,0.28991708159446716,0.9647365212440491,1.4203232526779175,1.4999151229858398,1.1181576251983643,0.35374099016189575,0.5103937983512878,1.091953158378601,1.1704691648483276,0.9002010822296143,0.7905523180961609,0.8299401998519897,0.7004113793373108,AS
../data/DWT_NEW/AS/New_AS_048.wav,215.2364959716797,7.31815767288208,-12.929855346679688,4.957413673400879,9.681047439575195,5.577966213226318,-4.331367492675781,13.271162986755371,0.7747532725334167,-3.0378217697143555,-1.0865998268127441,0.3839735984802246,-5.850238800048828,2.413137197494507,-3.935476779937744,-5.033344268798828,5.86297607421875,-4.82187557220459,-3.57499361038208,1.229276418685913,-1.7414841651916504,0.6580551862716675,2.117938756942749,-1.5901521444320679,0.6845541000366211,1.504752516746521,-1.186276912689209,0.3991599678993225,0.4403115510940552,-1.9383454322814941,2.2420575618743896,-1.0353236198425293,-1.0798722505569458,3.5740904808044434,-3.1161720752716064,3.8036820888519287,-0.9775230884552002,0.36736202239990234,1.4392890930175781,-0.7599574327468872,0.7192623615264893,0.7901467680931091,0.8277537822723389,0.8798277974128723,0.8020285367965698,0.9639266729354858,1.0,0.9909553527832031,0.8509563207626343,0.6245816946029663,0.48256489634513855,0.4699656069278717,0.21344856917858124,0.2359105348587036,0.3528897166252136,0.5141332149505615,0.6978073716163635,0.8874362111091614,1.0721585750579834,1.2242740392684937,1.3334836959838867,1.3820512294769287,1.3325374126434326,1.1908544301986694,0.9674095511436462,0.6399649381637573,0.36321988701820374,0.5041823983192444,0.8502442836761475,1.095420241355896,1.1069103479385376,0.8017623424530029,0.18666785955429077,0.6776090860366821,1.5478500127792358,2.1616876125335693,2.273111581802368,1.7923929691314697,1.0457199811935425,0.9305078387260437,1.0789062976837158,0.5597280859947205,0.6528316736221313,1.6475571393966675,1.96683669090271,1.6250743865966797,1.0984270572662354,0.6118061542510986,0.7581374645233154,1.3194527626037598,1.4194767475128174,1.0505714416503906,0.7014715075492859,0.9711012244224548,1.086101770401001,0.8375101685523987,0.7160313129425049,0.8021984696388245,0.7567964196205139,0.7557191252708435,0.8560765385627747,0.9913915395736694,1.1516644954681396,1.3435654640197754,1.5387438535690308,1.7515265941619873,1.8558566570281982,1.772695779800415,1.4339770078659058,0.9188966751098633,0.42822977900505066,0.3116200566291809,AS
../data/DWT_NEW/AS/New_AS_072.wav,187.58665466308594,4.560025215148926,-3.0601181983947754,-1.7048428058624268,0.6169064044952393,-0.1136975884437561,5.05668830871582,3.842813491821289,11.871246337890625,3.260481595993042,-4.543631076812744,11.831573486328125,0.7544881701469421,-7.650456428527832,-2.9288041591644287,3.7465412616729736,-2.4392194747924805,-3.0994043350219727,3.732572317123413,-6.187010288238525,4.350046157836914,-0.18214857578277588,-0.18735355138778687,1.7394654750823975,-0.2000017762184143,2.9147157669067383,-2.540799140930176,3.5355565547943115,-2.576385021209717,1.801501989364624,0.40425896644592285,-1.0810182094573975,0.9159775972366333,-0.2528029680252075,0.9600704312324524,-0.7969583868980408,1.9726052284240723,-0.42271625995635986,0.3193988800048828,1.1613850593566895,0.6262494921684265,0.49826279282569885,0.6217875480651855,0.7655691504478455,0.7870787382125854,0.6696169376373291,0.6718589067459106,0.7784551978111267,0.6450721025466919,0.7446204423904419,1.0,0.9145520329475403,0.9536957740783691,0.9507883191108704,0.9339088797569275,0.890773355960846,0.817110002040863,0.7173594832420349,0.591882050037384,0.4435315728187561,0.2866382300853729,0.14373742043972015,0.10594330728054047,0.19533035159111023,0.3143748342990875,0.4166295528411865,0.57669997215271,0.806876003742218,1.0780903100967407,1.3239113092422485,1.4566360712051392,1.3901169300079346,1.1001354455947876,0.626485288143158,0.10214399546384811,0.3783808946609497,0.6638414859771729,0.9201492667198181,1.2509933710098267,1.4233253002166748,1.1814558506011963,0.6284655332565308,0.41922757029533386,0.7065205574035645,0.9888321161270142,1.0779088735580444,0.8432497382164001,0.5716341137886047,0.5607670545578003,0.6654619574546814,0.6613468527793884,0.5908332467079163,0.5686052441596985,0.6470029354095459,0.7704185843467712,0.8557838201522827,0.9977720379829407,1.1150801181793213,1.1989222764968872,1.2620915174484253,1.26626718044281,1.2201014757156372,1.1519029140472412,1.0848333835601807,1.0771080255508423,1.1980113983154297,1.4134225845336914,1.62776780128479,1.7646491527557373,1.7525426149368286,1.5781975984573364,1.3346396684646606,AS
../data/DWT_NEW/AS/New_AS_066.wav,167.65037536621094,-5.106998920440674,13.709228515625,1.2306119203567505,17.062150955200195,-3.9089455604553223,18.20733070373535,-9.352256774902344,-8.116181373596191,-4.948856353759766,6.6049652099609375,-2.1241588592529297,-1.7110494375228882,7.551299095153809,-1.6941587924957275,-3.016850709915161,2.4894461631774902,-0.7279350161552429,-3.481519937515259,0.3275248408317566,-0.2835451364517212,1.4263535737991333,-2.4995663166046143,3.0343222618103027,-0.7641050815582275,-1.3284568786621094,2.552666187286377,-3.6965126991271973,2.5080454349517822,-0.7577610015869141,-1.026168942451477,2.3232405185699463,-1.690996766090393,-0.480408251285553,1.448889136314392,-1.1284644603729248,-0.0015867352485656738,-0.4412221610546112,0.164057195186615,0.7883607149124146,0.43202343583106995,0.20692406594753265,0.257151335477829,0.19362148642539978,0.15668536722660065,0.1977776437997818,0.31564125418663025,0.4545139968395233,0.6637998819351196,0.8592430353164673,0.9919214248657227,1.0,0.20638661086559296,0.11971937865018845,0.08551090210676193,0.17974700033664703,0.3145633637905121,0.4606116712093353,0.6083366274833679,0.738552987575531,0.8409373760223389,0.8998765349388123,0.8866742253303528,0.8027375340461731,0.669989824295044,0.490718811750412,0.42902249097824097,0.6026635766029358,0.8573999404907227,1.0387938022613525,1.0457690954208374,0.8198971152305603,0.3865484297275543,0.2626248598098755,0.7611087560653687,1.02894926071167,0.9150952696800232,0.5809758305549622,0.7247079610824585,1.0716489553451538,0.9657072424888611,0.4160473942756653,0.45211541652679443,0.7442875504493713,0.807573676109314,1.0102671384811401,1.0137845277786255,0.8154898881912231,0.7937012314796448,1.0143346786499023,1.1815539598464966,1.1153712272644043,1.0190842151641846,1.1204413175582886,1.1531124114990234,1.0293259620666504,0.9705551862716675,0.8932110071182251,0.748432993888855,0.6122439503669739,0.4717763066291809,0.3451055884361267,0.272776335477829,0.3068889081478119,0.4063035845756531,0.5293160080909729,0.6616938710212708,0.7987242341041565,0.9281588196754456,1.0210732221603394,1.023048758506775,0.893065869808197,AS
