filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_005.wav,-3.680387258529663,6.051736354827881,2.8022236824035645,14.56714916229248,1.8848936557769775,-2.363429069519043,6.701372146606445,-8.23949909210205,0.7906821966171265,1.2476401329040527,14.127084732055664,11.547277450561523,7.457456111907959,0.00043633580207824707,-18.28615951538086,1.0679194927215576,5.9682183265686035,13.710432052612305,6.1388654708862305,-4.64912748336792,-8.407319068908691,-12.004243850708008,2.6611146926879883,2.0581111907958984,-12.144353866577148,7.39312744140625,-1.443378210067749,11.575780868530273,-9.852855682373047,-0.810136079788208,4.397153377532959,4.138667583465576,2.6704139709472656,-0.7570785880088806,1.1418733596801758,-7.6414899826049805,4.395829677581787,4.417129039764404,-5.229965686798096,-2.1314523220062256,0.48744505643844604,0.5299422144889832,0.4285905063152313,0.6004635095596313,0.5082440376281738,0.29619354009628296,0.2683791220188141,0.635040819644928,0.6031120419502258,1.0,0.9264160394668579,0.5783475637435913,0.1079535111784935,0.11033934354782104,0.11388939619064331,0.11711779981851578,0.12027610838413239,0.12371592968702316,0.1277829259634018,0.13126355409622192,0.1351155936717987,0.1395663321018219,0.1421346515417099,0.14572739601135254,0.15022100508213043,0.15327821671962738,0.15783299505710602,0.16182902455329895,0.16553275287151337,0.16940608620643616,0.17380604147911072,0.17703017592430115,0.1802472472190857,0.1835908442735672,0.18373185396194458,0.1841113269329071,0.1640804558992386,0.1649162918329239,0.16629871726036072,0.1657886505126953,0.16262832283973694,0.1569497138261795,0.14810892939567566,0.13511735200881958,0.12005647271871567,0.10673671215772629,0.10229364037513733,0.11558130383491516,0.14214810729026794,0.179911270737648,0.21901197731494904,0.25165459513664246,0.27005264163017273,0.27037104964256287,0.25088590383529663,0.21655887365341187,0.19308869540691376,0.21441209316253662,0.27201369404792786,0.3291052281856537,0.3436931073665619,0.32139453291893005,0.24866656959056854,0.1427423059940338,0.03258686512708664,0.06880468875169754,0.1712087094783783,0.28547608852386475,0.36580410599708557,0.3489261567592621,0.23520514369010925,0.16223900020122528,MR
../data/DWT_NEW/MR/New_MR_015.wav,-92.5262451171875,-17.820621490478516,18.815288543701172,6.300168991088867,0.37457314133644104,7.217015266418457,-1.7822309732437134,-4.308162689208984,12.353912353515625,0.5876903533935547,-6.923956871032715,0.11343324184417725,-1.9594533443450928,-9.722633361816406,4.109569549560547,10.187009811401367,10.40397834777832,2.867978096008301,0.48285236954689026,-12.391258239746094,-3.2917919158935547,6.755345821380615,0.26726460456848145,-1.8278915882110596,3.8701653480529785,-5.120543479919434,-6.709942817687988,0.2055206596851349,-0.9446170926094055,-16.686309814453125,-15.08367919921875,0.0732530951499939,13.906103134155273,-3.73105788230896,0.8087098598480225,-2.001725673675537,-0.1689438819885254,5.162349700927734,-5.263991355895996,-0.44429200887680054,0.5255634784698486,0.6682102680206299,0.5676953792572021,0.5456129312515259,0.3782629370689392,0.49946483969688416,0.561988890171051,0.4036642611026764,0.7365212440490723,0.6586287617683411,1.0,0.5653489232063293,0.02995387464761734,0.03178534656763077,0.034060001373291016,0.0363231785595417,0.03867365047335625,0.041192930191755295,0.04401309788227081,0.04668049141764641,0.049514662474393845,0.05258023738861084,0.054906636476516724,0.05754149332642555,0.054609425365924835,0.057051416486501694,0.059939660131931305,0.06246161460876465,0.06464023888111115,0.06658024340867996,0.06831103563308716,0.06908208876848221,0.06923701614141464,0.06870019435882568,0.06621644645929337,0.06286753714084625,0.05858505517244339,0.05231567099690437,0.04499587044119835,0.03671080991625786,0.028370702639222145,0.02372618205845356,0.027499262243509293,0.038546834141016006,0.05283958464860916,0.06788753718137741,0.0808962807059288,0.09127763658761978,0.09955087304115295,0.09795908629894257,0.09004724025726318,0.0761161744594574,0.06011050567030907,0.05186190828680992,0.059225596487522125,0.07258205860853195,0.07907067984342575,0.0706961527466774,0.0451228991150856,0.029110079631209373,0.0658513680100441,0.10941984504461288,0.13177135586738586,0.12345746159553528,0.09448905289173126,0.07182487100362778,0.054496847093105316,0.03510427474975586,0.07296687364578247,0.09979131817817688,0.08673970401287079,0.08042088150978088,MR
../data/DWT_NEW/MR/New_MR_069.wav,-185.01754760742188,-1.2225933074951172,-16.945045471191406,9.490669250488281,15.29102897644043,18.95827865600586,3.6173534393310547,2.7726149559020996,1.9404997825622559,-8.30283260345459,-1.5863778591156006,-11.300447463989258,0.5941837430000305,2.030498743057251,7.448485374450684,0.14137482643127441,7.880376815795898,-2.8469245433807373,-7.758048057556152,-5.182154655456543,-4.516619682312012,-6.207597255706787,4.0809807777404785,9.358575820922852,4.647236347198486,4.01862907409668,-4.068565368652344,16.35976791381836,16.93901824951172,13.141853332519531,-3.5763134956359863,-9.217512130737305,11.113168716430664,1.7276065349578857,1.5123491287231445,-3.624176025390625,5.569914817810059,2.0394556522369385,-9.593694686889648,8.653425216674805,0.8099861741065979,0.6013433933258057,0.7497299909591675,1.0,0.8736748695373535,0.6575421094894409,0.6517676711082458,0.6421328783035278,0.5713987946510315,0.5169792175292969,0.38197973370552063,0.7426255345344543,0.019853541627526283,0.019797654822468758,0.019859246909618378,0.01977752521634102,0.019563766196370125,0.019276609644293785,0.018930846825242043,0.01834542118012905,0.017633330076932907,0.016792694106698036,0.015524324029684067,0.014129186049103737,0.012629305012524128,0.01079542562365532,0.008797709830105305,0.006578131578862667,0.004257699009031057,0.00282973307184875,0.004374971613287926,0.007603846490383148,0.011454562656581402,0.015718786045908928,0.019966620951890945,0.024444961920380592,0.028784016147255898,0.03296961635351181,0.03708608075976372,0.040492426604032516,0.04295990616083145,0.04434371739625931,0.04437756910920143,0.042413629591464996,0.038515232503414154,0.0325724296271801,0.024256903678178787,0.014667957089841366,0.005669362377375364,0.012157156132161617,0.021726328879594803,0.02940814383327961,0.03379419073462486,0.03429855406284332,0.030898163095116615,0.024268515408039093,0.01628449372947216,0.009539168328046799,0.008233882486820221,0.011482294648885727,0.013569941744208336,0.013055804185569286,0.01687200367450714,0.029596133157610893,0.040615513920784,0.038155172020196915,0.020414935424923897,0.030365409329533577,0.05307599902153015,0.053318873047828674,0.055043864995241165,0.07369350641965866,MR
../data/DWT_NEW/MR/New_MR_078.wav,-184.61631774902344,-17.06060028076172,-20.58051109313965,7.42981481552124,5.158882141113281,12.33871078491211,1.3461406230926514,-3.235786199569702,12.074932098388672,-6.339358329772949,-2.362962484359741,3.071981191635132,-0.9758989214897156,5.010922908782959,-1.0890284776687622,0.07701414823532104,-1.703561782836914,2.3332905769348145,6.755063056945801,5.972582817077637,5.59116792678833,7.599550247192383,-8.577388763427734,-23.367252349853516,-13.943507194519043,-8.771760940551758,5.484856128692627,-4.8532257080078125,-8.929807662963867,-5.24819278717041,0.04151886701583862,10.533195495605469,-7.100831031799316,-9.411937713623047,12.25316047668457,-4.027679920196533,-1.583980679512024,0.4470445513725281,3.048990488052368,-7.243499755859375,0.3741862177848816,0.8370122313499451,1.0,0.3699771463871002,0.5317570567131042,0.37814947962760925,0.4030531346797943,0.3323403596878052,0.25281983613967896,0.4219108521938324,0.42340484261512756,0.5162587761878967,0.007084340322762728,0.007625560741871595,0.008288674056529999,0.008962317369878292,0.009677461348474026,0.010453824885189533,0.01133247185498476,0.012196860276162624,0.013134779408574104,0.014169333502650261,0.015038423240184784,0.016035165637731552,0.016247905790805817,0.017114805057644844,0.018135569989681244,0.019060781225562096,0.019905701279640198,0.020698420703411102,0.02145586907863617,0.02193741872906685,0.022252628579735756,0.02237796038389206,0.021888436749577522,0.021141434088349342,0.019485214725136757,0.017693335190415382,0.015522410161793232,0.012803245335817337,0.009465842507779598,0.005646153818815947,0.001720359898172319,0.004054304212331772,0.009067139588296413,0.014297021552920341,0.019137565046548843,0.023446785286068916,0.026379812508821487,0.02796107903122902,0.027979426085948944,0.026109905913472176,0.022125154733657837,0.016320224851369858,0.008904307149350643,0.00038129661697894335,0.008778498508036137,0.01765800081193447,0.025133002549409866,0.029921092092990875,0.029325351119041443,0.024327481165528297,0.016407372429966927,0.016762472689151764,0.03149597719311714,0.04632391780614853,0.050996631383895874,0.04114881530404091,0.03412939980626106,0.050295066088438034,0.055691614747047424,0.04862292483448982,MR
../data/DWT_NEW/MR/New_MR_183.wav,-163.23687744140625,7.180289268493652,-0.09062491357326508,-13.71531867980957,-11.693168640136719,3.909135341644287,-3.163835048675537,-7.133383274078369,2.2564287185668945,-15.868491172790527,4.7521281242370605,14.742082595825195,12.30447769165039,-4.525331497192383,-5.791981220245361,15.205617904663086,12.85589599609375,2.108693838119507,-10.402114868164062,11.003621101379395,8.299742698669434,-2.4629313945770264,0.27420130372047424,7.232169151306152,0.3226946294307709,6.302999973297119,1.5233607292175293,-7.5591230392456055,11.051581382751465,-2.391359329223633,-3.5818183422088623,7.7691802978515625,-9.128028869628906,-0.4338114261627197,7.7463698387146,-9.75084114074707,3.4376204013824463,-8.309799194335938,8.93410873413086,-6.316000938415527,0.6903038024902344,0.2915151119232178,0.9732677340507507,1.0,0.811100423336029,0.6456945538520813,0.3315773904323578,0.4077724814414978,0.6224619746208191,0.9927313327789307,0.7524201273918152,0.8361673355102539,0.01618790067732334,0.016329199075698853,0.016603577882051468,0.016793614253401756,0.016922321170568466,0.017039969563484192,0.017177820205688477,0.01717245951294899,0.017140686511993408,0.01709824800491333,0.016740767285227776,0.016404028981924057,0.016772808507084846,0.01629667915403843,0.015834534540772438,0.01518136728554964,0.014324410818517208,0.013320752419531345,0.012168234214186668,0.010787559673190117,0.009297121316194534,0.007805149536579847,0.006420443765819073,0.005776301492005587,0.00649766530841589,0.007583193015307188,0.009576852433383465,0.011991092935204506,0.014662589877843857,0.01742553524672985,0.020246775820851326,0.022825749590992928,0.02530595101416111,0.02780447155237198,0.029994213953614235,0.032735709100961685,0.03644038736820221,0.04051380604505539,0.0457090362906456,0.051179930567741394,0.056207891553640366,0.06020848825573921,0.06215493008494377,0.06096319481730461,0.05690412595868111,0.05105291306972504,0.04566623643040657,0.043381959199905396,0.043443258851766586,0.045434530824422836,0.04695815220475197,0.04720873013138771,0.04440120980143547,0.04061468690633774,0.04413679987192154,0.061561740934848785,0.0833025872707367,0.09531707316637039,0.08779006451368332,0.06200356408953667,MR
../data/DWT_NEW/MR/New_MR_147.wav,-131.35972595214844,-0.13335952162742615,-8.74312686920166,24.02056312561035,5.88228702545166,2.5680508613586426,-16.0517578125,10.994894027709961,-8.067733764648438,9.206727027893066,8.85869312286377,-9.403079986572266,0.5080034136772156,-13.699846267700195,-5.715104579925537,-2.364619255065918,15.31045913696289,10.453968048095703,-0.639187753200531,-10.741806030273438,3.7402985095977783,-3.846466302871704,-4.814885139465332,5.340387344360352,3.482431173324585,-2.8703255653381348,8.054911613464355,9.564555168151855,6.926347732543945,17.351581573486328,3.1189329624176025,0.548724889755249,11.370979309082031,-5.220757007598877,-1.2535494565963745,1.3173637390136719,-6.908345699310303,9.708694458007812,-1.4718618392944336,-1.8729119300842285,0.29875925183296204,0.505923867225647,0.666424572467804,0.9020324349403381,0.6812081336975098,0.7754778861999512,1.0,0.8055669069290161,0.44744598865509033,0.3448088765144348,0.5468660593032837,0.37226900458335876,0.031366124749183655,0.031334105879068375,0.03149629384279251,0.03144043684005737,0.031185751780867577,0.030825698748230934,0.03038601018488407,0.029575787484645844,0.02857731282711029,0.027388619258999825,0.0255238339304924,0.023469489067792892,0.020494135096669197,0.017526661977171898,0.01426022406667471,0.010586502030491829,0.006558829918503761,0.0035166232846677303,0.00600014440715313,0.011470700614154339,0.01784571073949337,0.02487042360007763,0.0319230817258358,0.039383091032505035,0.048221759498119354,0.05548236891627312,0.06259212642908096,0.06849668174982071,0.07270178943872452,0.07494785636663437,0.07467382401227951,0.07078477740287781,0.06334920972585678,0.05221108719706535,0.037322718650102615,0.021445563063025475,0.01815909892320633,0.0325968936085701,0.04954003170132637,0.06306212395429611,0.06961111724376678,0.06747917085886002,0.05554947629570961,0.03432978317141533,0.008461400866508484,0.023847520351409912,0.048309192061424255,0.06330233812332153,0.06649671494960785,0.06296417117118835,0.056907158344984055,0.049125149846076965,0.037413522601127625,0.02522665448486805,0.013848405331373215,0.0176800899207592,0.04406874254345894,0.0628993883728981,0.06763460487127304,0.058067962527275085,MR
../data/DWT_NEW/MR/New_MR_119.wav,-167.76681518554688,14.515029907226562,-5.76938009262085,-11.986747741699219,-9.531049728393555,7.36014461517334,-12.099987030029297,-9.225730895996094,14.488872528076172,0.21977557241916656,-5.192739963531494,7.871495246887207,-10.320316314697266,1.2598700523376465,11.859289169311523,14.673336029052734,-9.787603378295898,-0.780953049659729,8.27365779876709,-1.5888062715530396,-2.7108185291290283,4.856517791748047,1.5438814163208008,-3.536682605743408,12.820911407470703,4.556911468505859,-4.372913360595703,4.63810396194458,4.233155250549316,11.827131271362305,6.068480968475342,-0.7350540161132812,-7.539008140563965,2.914762496948242,6.148047924041748,-10.068583488464355,5.3321990966796875,-3.1835241317749023,2.6377768516540527,-12.94322681427002,1.0,0.873429000377655,0.8205775022506714,0.7130727171897888,0.9071786999702454,0.9003829956054688,0.45207998156547546,0.5973381996154785,0.500483512878418,0.5566465854644775,0.652646541595459,0.9720640778541565,0.014957420527935028,0.015146894380450249,0.015464541502296925,0.015707174316048622,0.015895714983344078,0.01607481576502323,0.01627214439213276,0.016329290345311165,0.016352912411093712,0.016352949663996696,0.016035666689276695,0.015710487961769104,0.01465219259262085,0.013982545584440231,0.013290493749082088,0.012420224957168102,0.011355357244610786,0.010178745724260807,0.008924027904868126,0.007663290947675705,0.006720378529280424,0.006562639027833939,0.007476222701370716,0.009461338631808758,0.011043848469853401,0.014009423553943634,0.01744133234024048,0.020936613902449608,0.02426309511065483,0.02721952646970749,0.02951608970761299,0.03055308759212494,0.030171483755111694,0.028108909726142883,0.024138865992426872,0.01938939094543457,0.018560132011771202,0.024623004719614983,0.03454972803592682,0.04502870514988899,0.052826639264822006,0.05604255571961403,0.05288160219788551,0.043276190757751465,0.03132878988981247,0.027527980506420135,0.03551528975367546,0.04126022756099701,0.03671793267130852,0.030470285564661026,0.041969362646341324,0.060622263699769974,0.06370370835065842,0.042889442294836044,0.0065301563590765,0.024426475167274475,0.029729390516877174,0.02895611897110939,0.058674152940511703,0.06882718205451965,MR
../data/DWT_NEW/MR/New_MR_058.wav,-194.7098388671875,-48.52818298339844,-2.0294582843780518,4.503978729248047,11.524246215820312,8.603021621704102,-2.704483985900879,-7.837316513061523,5.173561096191406,-7.549014091491699,2.848050594329834,8.171926498413086,-3.0040831565856934,8.942100524902344,1.936202049255371,15.199355125427246,1.8311011791229248,7.994211196899414,-2.874447822570801,4.671942710876465,-4.224847793579102,-8.544702529907227,-0.0999937355518341,8.523514747619629,-0.9224071502685547,5.66780948638916,13.146547317504883,-5.986178874969482,-13.11915397644043,4.039357662200928,-2.8854403495788574,-1.19819176197052,0.9933445453643799,-2.7322168350219727,-7.79868221282959,3.3757119178771973,-5.4187164306640625,-5.422125339508057,6.459392547607422,1.0642927885055542,0.2707708477973938,0.4285118877887726,0.5125386714935303,0.5157800912857056,0.5251690149307251,0.35478970408439636,0.18072263896465302,0.34569549560546875,0.9301939606666565,0.923425018787384,1.0,0.5248944759368896,0.00767794344574213,0.00788113009184599,0.00816807709634304,0.00843312032520771,0.00869185384362936,0.008968587964773178,0.00928504392504692,0.009550787508487701,0.009830991737544537,0.010136588476598263,0.010285862721502781,0.010475401766598225,0.010347630828619003,0.010389398783445358,0.010472984984517097,0.010466246865689754,0.010358931496739388,0.010180900804698467,0.009924769401550293,0.009495534934103489,0.008945383131504059,0.008270202204585075,0.007353859953582287,0.0063462043181061745,0.005754888989031315,0.004740505944937468,0.004033196717500687,0.004080703016370535,0.005018521100282669,0.006573982071131468,0.00837960746139288,0.010086582973599434,0.011516858823597431,0.01247362606227398,0.012678383849561214,0.012193690985441208,0.010831540450453758,0.01090295985341072,0.012563185766339302,0.015605400316417217,0.018649982288479805,0.02063208445906639,0.020508233457803726,0.0177383404225111,0.012813295237720013,0.007097951602190733,0.003041416872292757,0.002982520032674074,0.005955271422863007,0.011595251969993114,0.015877854079008102,0.014641307294368744,0.0063972435891628265,0.00784087274223566,0.01965237967669964,0.02528328448534012,0.02782120741903782,0.03543908894062042,0.04348304122686386,0.04685980826616287,MR
../data/DWT_NEW/MR/New_MR_191.wav,-150.28358459472656,-1.1933531761169434,6.430974006652832,-3.2317304611206055,-7.640877723693848,-6.996959209442139,-5.206043243408203,3.999009132385254,3.3903632164001465,-0.2805790305137634,9.100522994995117,8.824054718017578,-2.6291651725769043,6.664180755615234,3.6367413997650146,1.7389168739318848,-2.487879991531372,-2.1874899864196777,-5.275200366973877,1.099963665008545,3.306727886199951,-8.117061614990234,11.658151626586914,8.993867874145508,-14.616169929504395,3.2606186866760254,18.319671630859375,4.660610675811768,-7.432375431060791,6.352866172790527,-4.168494701385498,-3.7873520851135254,11.548712730407715,1.482325553894043,4.204013824462891,4.248221397399902,-8.721755027770996,-6.419100761413574,-7.031322479248047,-4.926168918609619,0.4980551302433014,0.5027104616165161,0.44475603103637695,0.5361191630363464,0.8169786334037781,0.7200714349746704,0.5380420088768005,0.8508530855178833,1.0,0.7062094807624817,0.6218119859695435,0.7577970623970032,0.018346162512898445,0.018793173134326935,0.01942533254623413,0.01998784951865673,0.02051210217177868,0.02105126902461052,0.021647606045007706,0.022084666416049004,0.022505195811390877,0.022923240438103676,0.02291940152645111,0.022927287966012955,0.021763231605291367,0.0212906152009964,0.020799418911337852,0.020020028576254845,0.01893000304698944,0.017610762268304825,0.016086356714367867,0.01431557722389698,0.012600792571902275,0.011363600380718708,0.011017950251698494,0.012350370176136494,0.01381404884159565,0.017489951103925705,0.02182808145880699,0.026075804606080055,0.029859449714422226,0.032777704298496246,0.03438238799571991,0.03388524428009987,0.031114542856812477,0.025915760546922684,0.018419498577713966,0.012178566306829453,0.016688967123627663,0.02696496993303299,0.03675532341003418,0.043166715651750565,0.04653878137469292,0.05083608254790306,0.06159559637308121,0.07712065428495407,0.08972423523664474,0.09053992480039597,0.07507557421922684,0.056155625730752945,0.05913149192929268,0.07080833613872528,0.059384752064943314,0.02068890444934368,0.03539926931262016,0.06280772387981415,0.057612642645835876,0.04384436830878258,0.03671063110232353,0.014582383446395397,0.019885974004864693,0.044829025864601135,MR
../data/DWT_NEW/MR/New_MR_126.wav,-178.9647674560547,-3.8966422080993652,-4.426095008850098,-16.428722381591797,-15.953827857971191,-16.275531768798828,2.3950252532958984,-3.2815909385681152,-6.3948893547058105,-7.3116559982299805,-0.7460635900497437,5.684683322906494,-3.4426090717315674,-3.7127838134765625,-12.041851997375488,-6.357505798339844,-3.737285852432251,6.38955545425415,1.465472936630249,-8.58994197845459,-0.8615564107894897,1.1437325477600098,1.745389461517334,-8.590307235717773,-10.108194351196289,-2.22245454788208,2.359917640686035,16.263612747192383,2.287909507751465,8.656509399414062,22.042621612548828,-0.05793009698390961,-5.875576019287109,-0.0380820631980896,3.7266111373901367,4.560577392578125,-3.6933112144470215,-1.6074166297912598,1.2833489179611206,-6.191390514373779,0.7775673866271973,0.562397837638855,0.2975017726421356,0.40715157985687256,0.5055609345436096,0.409624844789505,0.5229218602180481,0.7434384822845459,0.7516834139823914,0.8411544561386108,1.0,0.7922410368919373,0.0035282240714877844,0.003607645630836487,0.003716471139341593,0.0038043607491999865,0.0038745601195842028,0.003934985958039761,0.0039893402718007565,0.003995158709585667,0.003974681254476309,0.003926139324903488,0.0037767672911286354,0.0036000278778374195,0.0035276419948786497,0.003287096042186022,0.0030885632149875164,0.0029820718336850405,0.0031228421721607447,0.003660764079540968,0.004679485689848661,0.006092618685215712,0.007905540056526661,0.01011220458894968,0.012475295923650265,0.015184631571173668,0.01630025915801525,0.018733002245426178,0.021316682919859886,0.023670366033911705,0.02560332790017128,0.026946600526571274,0.027393480762839317,0.026365844532847404,0.023661384359002113,0.018930591642856598,0.01179844606667757,0.002897799015045166,0.009404363110661507,0.021745560690760612,0.03395882621407509,0.04397817701101303,0.04930257797241211,0.047886162996292114,0.038124848157167435,0.02111772820353508,0.019600186496973038,0.046733345836400986,0.07346973568201065,0.08895615488290787,0.08507846295833588,0.06274295598268509,0.03701232746243477,0.04470024257898331,0.059958282858133316,0.05682212486863136,0.05398090183734894,0.07047060877084732,0.081866055727005,0.0745474174618721,0.05282604321837425,0.03267283737659454,MR
../data/DWT_NEW/MR/New_MR_150.wav,-193.60159301757812,-5.312812805175781,-10.430073738098145,-14.179734230041504,0.019118472933769226,-6.146028995513916,5.7168498039245605,-2.8091280460357666,7.512197494506836,12.420361518859863,-8.787797927856445,-7.886622428894043,7.687385559082031,6.082831859588623,-2.1692185401916504,-3.364391803741455,-9.575603485107422,-8.47152328491211,-1.0320472717285156,16.026081085205078,-1.177347183227539,-14.584237098693848,6.7021331787109375,-2.893618583679199,-12.163314819335938,-0.23199909925460815,3.413455009460449,10.429129600524902,5.962447166442871,3.6239407062530518,10.3842191696167,-10.37105655670166,-0.1772136241197586,9.394611358642578,-10.36890983581543,6.0831499099731445,-1.99191153049469,-2.6794540882110596,1.792901635169983,-3.288245916366577,0.8437254428863525,0.6798667311668396,0.2705865204334259,0.46353787183761597,0.5865616202354431,0.6153278350830078,0.6049033403396606,0.7867181897163391,1.0,0.89107745885849,0.7786864638328552,0.834273636341095,0.005437188781797886,0.005482492968440056,0.005574801936745644,0.005642198957502842,0.0056945811957120895,0.005751125514507294,0.005826862063258886,0.005870673339813948,0.0059294323436915874,0.00601864792406559,0.006040053907781839,0.006131794303655624,0.006433004047721624,0.006586737465113401,0.006879632361233234,0.0072356173768639565,0.0076953754760324955,0.008289926685392857,0.009062699042260647,0.009920869022607803,0.010929832234978676,0.012096824124455452,0.013175636529922485,0.014382027089595795,0.014800441451370716,0.015751278027892113,0.016722919419407845,0.01745920069515705,0.017863210290670395,0.017912250012159348,0.017492976039648056,0.016372835263609886,0.01457400806248188,0.012061883695423603,0.008877533487975597,0.0059016975574195385,0.006095754913985729,0.00984720978885889,0.014771319925785065,0.01933123916387558,0.022223597392439842,0.022598018869757652,0.01958409510552883,0.013462976552546024,0.010546891950070858,0.020421860739588737,0.03392636403441429,0.04398667812347412,0.04599565267562866,0.03769811987876892,0.025173841044306755,0.03298474848270416,0.0524447076022625,0.06012174114584923,0.04824824631214142,0.02246258221566677,0.009055567905306816,0.02283228375017643,0.03650028258562088,0.04933422803878784,MR
../data/DWT_NEW/MR/New_MR_082.wav,-113.45634460449219,8.690969467163086,-0.29359912872314453,-3.9701614379882812,-3.6072187423706055,-18.755685806274414,-9.756440162658691,4.4497833251953125,5.599634647369385,-11.178629875183105,3.467388153076172,7.903223991394043,-9.699836730957031,5.471475601196289,2.5750041007995605,-7.250426292419434,13.67237663269043,-3.707700490951538,2.1964433193206787,0.12926793098449707,4.430872917175293,5.101476192474365,4.159807205200195,1.6145604848861694,-0.2374621033668518,3.5667097568511963,-1.467076301574707,-7.885762691497803,-7.17801570892334,-9.119797706604004,2.303283214569092,1.4231407642364502,-3.2348968982696533,0.15852892398834229,-2.706632375717163,5.555959224700928,-3.7943224906921387,-6.394303321838379,8.20462703704834,0.0009176433086395264,0.6763558983802795,0.7512079477310181,0.7508198022842407,0.6965106129646301,0.5585084557533264,0.6680845618247986,1.0,0.8488873243331909,0.7708883285522461,0.570607602596283,0.6356346011161804,0.7033956050872803,0.014506961219012737,0.015135712921619415,0.015970513224601746,0.016803627833724022,0.0176817886531353,0.018651822581887245,0.019776875153183937,0.020862141624093056,0.0220573078840971,0.02339806966483593,0.024458497762680054,0.025710737332701683,0.02372954972088337,0.024391409009695053,0.025261493399739265,0.026011863723397255,0.02664918638765812,0.02723204530775547,0.027768906205892563,0.02796354331076145,0.027952568605542183,0.027702225372195244,0.026725810021162033,0.0254458487033844,0.02334761619567871,0.02109345979988575,0.01894359663128853,0.017756473273038864,0.018854942172765732,0.023433299735188484,0.031203778460621834,0.041026052087545395,0.05224251747131348,0.06403925269842148,0.07445076107978821,0.08279260993003845,0.08748400956392288,0.08522803336381912,0.07587137818336487,0.05952869728207588,0.03976963832974434,0.037852559238672256,0.0642499029636383,0.09551301598548889,0.11744734644889832,0.12090683728456497,0.10036323219537735,0.0609169565141201,0.03805151581764221,0.07271737605333328,0.09669526666402817,0.08570358157157898,0.04436720535159111,0.02040553092956543,0.04397507756948471,0.03491837903857231,0.009476992301642895,0.042873043566942215,0.055148571729660034,0.033540405333042145,MR
../data/DWT_NEW/MR/New_MR_113.wav,-205.80946350097656,-14.781842231750488,2.522841453552246,1.541843056678772,-17.10858726501465,2.7313365936279297,0.9063026905059814,-7.846102237701416,1.1622371673583984,-1.456618070602417,-18.87781524658203,-1.26447331905365,3.3146464824676514,13.3006591796875,-10.608087539672852,-15.735454559326172,-7.698660373687744,8.807988166809082,2.2315378189086914,-8.354354858398438,-1.8207275867462158,5.176963806152344,-1.634690284729004,-1.26506769657135,8.534173965454102,4.721492767333984,-2.1932082176208496,6.963358402252197,3.1220321655273438,8.590307235717773,-1.1467185020446777,-7.288025856018066,-1.3554959297180176,-3.4661290645599365,-1.3235275745391846,4.4860734939575195,-6.662933349609375,3.698823928833008,0.26508843898773193,1.899889349937439,1.0,0.8520404100418091,0.46713754534721375,0.443605899810791,0.25567153096199036,0.3893137276172638,0.604472815990448,0.7013195157051086,0.6432860493659973,0.7170045375823975,0.6453807353973389,0.4679851830005646,0.0036391871981322765,0.0037974445149302483,0.0040012625977396965,0.0041977097280323505,0.004395310301333666,0.004603989887982607,0.0048350016586482525,0.005038516130298376,0.005246863234788179,0.00546371191740036,0.0055883885361254215,0.0057233660481870174,0.005709710530936718,0.005704571958631277,0.005710399243980646,0.005668525584042072,0.005587272346019745,0.005520517472177744,0.0055197542533278465,0.005619502160698175,0.005955460947006941,0.0066355206072330475,0.0076156542636454105,0.009026209823787212,0.011436047963798046,0.01311423722654581,0.015087232924997807,0.017146365717053413,0.019215717911720276,0.021241948008537292,0.02311079017817974,0.024423284456133842,0.02511085942387581,0.02494397573173046,0.023331589996814728,0.020497320219874382,0.016520541161298752,0.012298987247049809,0.01154757384210825,0.016128424555063248,0.022787949070334435,0.02844085544347763,0.03117416799068451,0.029817046597599983,0.025539835914969444,0.02247019112110138,0.024577822536230087,0.02898380719125271,0.029390553012490273,0.025185946375131607,0.021405480802059174,0.024942729622125626,0.031943533569574356,0.039318885654211044,0.04801319167017937,0.05179067701101303,0.0426127091050148,0.02326660230755806,0.011548236943781376,0.02170560322701931,MR
