filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_017.wav,-120.42130279541016,-20.199262619018555,-6.217723846435547,-0.899229884147644,1.9455273151397705,0.6342668533325195,0.19887371361255646,10.552584648132324,2.6287732124328613,4.092403411865234,-7.15949821472168,0.01768171787261963,-3.973193407058716,-3.0031938552856445,-13.511566162109375,-22.583343505859375,-8.669988632202148,15.55551815032959,7.783926486968994,1.2690355777740479,-5.568118095397949,5.052833557128906,10.13515853881836,-5.982496738433838,-1.9111993312835693,1.290988564491272,-3.1747891902923584,-6.928818225860596,5.830580711364746,-8.087356567382812,-6.501535415649414,4.326449394226074,5.963179111480713,1.0340887308120728,3.942207098007202,-4.304255485534668,-0.2869054079055786,8.190293312072754,-5.906747817993164,-2.2111270427703857,0.44831159710884094,0.49890342354774475,0.3384498655796051,0.36965978145599365,0.45974695682525635,0.816931426525116,0.5825417637825012,0.6184409856796265,1.0,0.5056545734405518,0.3725816309452057,0.6068032383918762,0.011713389307260513,0.012014484032988548,0.012453165836632252,0.012867952696979046,0.013291203416883945,0.013763248920440674,0.014329373836517334,0.01485615223646164,0.015457939356565475,0.016169091686606407,0.01670575886964798,0.017419500276446342,0.016949176788330078,0.017751598730683327,0.01880870945751667,0.019873518496751785,0.021008407697081566,0.022267846390604973,0.0237356536090374,0.025178583338856697,0.02678399346768856,0.028604449704289436,0.030119096860289574,0.031929727643728256,0.033611614257097244,0.03514925763010979,0.037052545696496964,0.038824696093797684,0.040519148111343384,0.04220926761627197,0.043947018682956696,0.04523785412311554,0.046292614191770554,0.047027017921209335,0.04648224264383316,0.04529719054698944,0.04269898682832718,0.03852418065071106,0.033012423664331436,0.025763235986232758,0.01681830920279026,0.008702201768755913,0.01362969633191824,0.027256382629275322,0.04268211871385574,0.05816834047436714,0.07123544067144394,0.08086062222719193,0.08542926609516144,0.08193453401327133,0.07067888230085373,0.05411778390407562,0.046006154268980026,0.06285430490970612,0.09057202190160751,0.11000756174325943,0.10966823250055313,0.08333360403776169,0.037453148514032364,0.0558406300842762,AS
../data/DWT_NEW/AS/New_AS_200.wav,-175.74551391601562,-10.392138481140137,0.021131716668605804,-12.492892265319824,5.469552993774414,8.518844604492188,-1.58334481716156,-13.52947998046875,3.9739882946014404,4.474356651306152,11.218057632446289,8.754528045654297,8.38280200958252,11.551545143127441,15.019128799438477,-4.325011253356934,1.4487024545669556,13.828950881958008,-12.59904670715332,-7.199795722961426,-3.2830021381378174,-14.412171363830566,4.053262710571289,-7.668670654296875,-6.162150859832764,6.613323211669922,-1.2068203687667847,-5.026764869689941,-2.6573526859283447,1.3175411224365234,2.6677558422088623,-3.810011863708496,11.989704132080078,1.407135009765625,3.6744914054870605,1.2772469520568848,3.367465019226074,-1.2907131910324097,2.9118356704711914,-3.8157730102539062,0.8069246411323547,0.5183350443840027,0.3452330231666565,0.3611947298049927,0.4479900598526001,0.3086016774177551,0.33554163575172424,0.4354530870914459,0.6190869212150574,0.6173474788665771,0.5981972813606262,1.0,0.013371780514717102,0.013614717870950699,0.013991338200867176,0.014319611713290215,0.014626434072852135,0.014955171383917332,0.015343081206083298,0.015644727274775505,0.015971921384334564,0.01634805090725422,0.0164836123585701,0.016711898148059845,0.017066361382603645,0.01735685206949711,0.01780012808740139,0.018168170005083084,0.018482191488146782,0.01879722625017166,0.019144730642437935,0.019341852515935898,0.019514797255396843,0.019676795229315758,0.01948736608028412,0.0193005483597517,0.019956817850470543,0.01929197832942009,0.018513059243559837,0.017402388155460358,0.015862660482525826,0.013943372294306755,0.01154341921210289,0.00855215359479189,0.005030177067965269,0.0019448527600616217,0.005365455988794565,0.01115524210035801,0.01676725409924984,0.0232622642070055,0.03028429113328457,0.0373673290014267,0.04381129890680313,0.04915725812315941,0.05244583636522293,0.0524325966835022,0.048769090324640274,0.04152291640639305,0.03181229159235954,0.02470116876065731,0.02610345557332039,0.030335750430822372,0.029624873772263527,0.02136797085404396,0.009712322615087032,0.012966440990567207,0.02003159560263157,0.01969960145652294,0.02018120512366295,0.024391356855630875,0.018857255578041077,0.0055292812176048756,AS
../data/DWT_NEW/AS/New_AS_042.wav,-129.4058074951172,-11.474278450012207,-3.603677749633789,-13.048178672790527,0.46579456329345703,-3.8960933685302734,-2.9522957801818848,6.654693603515625,16.39886474609375,12.40565299987793,3.7238893508911133,5.562852382659912,13.792950630187988,-5.267067909240723,-4.058050155639648,20.55803680419922,6.374105453491211,1.771124243736267,13.860978126525879,-7.549038887023926,7.137815952301025,7.599847316741943,-12.148587226867676,3.751483678817749,-1.506168007850647,-9.747371673583984,-2.2683277130126953,-2.7758536338806152,-5.279901027679443,-2.900230884552002,-1.5527846813201904,0.9681378602981567,-8.835183143615723,5.558751106262207,-2.1403613090515137,0.8645752668380737,-3.1137924194335938,6.731470108032227,-2.7407338619232178,1.3834329843521118,0.2163437157869339,0.22293557226657867,0.5319357514381409,0.6463758945465088,0.42311468720436096,0.3195841312408447,0.28147223591804504,0.30884066224098206,0.3262549638748169,0.4692977964878082,1.0,0.7197238802909851,0.028033219277858734,0.02839907445013523,0.029018143191933632,0.029511019587516785,0.02992536500096321,0.030349543318152428,0.0308486707508564,0.031129300594329834,0.03140811249613762,0.03172197565436363,0.03150659054517746,0.03139704838395119,0.03216523677110672,0.032003093510866165,0.032018475234508514,0.03179682418704033,0.03134997561573982,0.030777787789702415,0.03009963408112526,0.029034949839115143,0.027765393257141113,0.026292024180293083,0.024165865033864975,0.021856913343071938,0.020555000752210617,0.017505832016468048,0.014184660278260708,0.010518165305256844,0.006597586441785097,0.0036830215249210596,0.0055870236828923225,0.010244221426546574,0.015462880954146385,0.020800398662686348,0.025628240779042244,0.02998766116797924,0.03283639997243881,0.03513392433524132,0.036202725023031235,0.03573574870824814,0.03361097350716591,0.03089909628033638,0.029355088248848915,0.03192063421010971,0.04017167165875435,0.05274796113371849,0.06686528772115707,0.08031541854143143,0.09207570552825928,0.09761886298656464,0.0959046334028244,0.0866195484995842,0.06965187937021255,0.048991166055202484,0.03292286396026611,0.034822043031454086,0.04810677468776703,0.057880062609910965,0.05636440962553024,0.0395844541490078,AS
../data/DWT_NEW/AS/New_AS_129.wav,-113.13162231445312,2.372252941131592,-20.93706512451172,0.7013258934020996,-2.66165828704834,7.640913009643555,-0.5023192167282104,-7.1303558349609375,2.841559886932373,4.097990036010742,5.653042316436768,6.582611083984375,6.750041961669922,-0.2937639355659485,18.20427703857422,16.636009216308594,3.164926052093506,-10.225808143615723,-9.96060562133789,-1.0359163284301758,-2.2186412811279297,-0.6362100839614868,-3.5435876846313477,2.553851842880249,-1.9508886337280273,-9.183416366577148,-0.4794769883155823,1.8156317472457886,-2.837977886199951,-4.732497215270996,3.9198827743530273,-1.0735520124435425,3.6079728603363037,8.83977222442627,-5.579340934753418,4.9885711669921875,-2.6190524101257324,1.8428128957748413,-0.2280619591474533,0.14930538833141327,0.7465502023696899,0.5260522365570068,0.3348410129547119,0.6340585947036743,0.7268897294998169,0.7053710222244263,0.5108778476715088,0.3693295121192932,0.33326804637908936,0.5239793062210083,1.0,0.9882633090019226,0.02342069149017334,0.023921195417642593,0.024669913575053215,0.025343991816043854,0.0259963721036911,0.026701971888542175,0.02753281593322754,0.028225736692547798,0.028984064236283302,0.02985265664756298,0.030297469347715378,0.030934739857912064,0.03094347007572651,0.03118034638464451,0.03166704252362251,0.031989675015211105,0.03218953311443329,0.032362405210733414,0.032563384622335434,0.03248082101345062,0.032329801470041275,0.032130710780620575,0.03130553662776947,0.030460990965366364,0.03221656382083893,0.031089743599295616,0.029862524941563606,0.028140492737293243,0.025828585028648376,0.02303001470863819,0.01970103196799755,0.015909023582935333,0.012484806589782238,0.011590713635087013,0.015366826206445694,0.02294052019715309,0.03778335452079773,0.04811808094382286,0.05913727357983589,0.06968285888433456,0.07916518300771713,0.08698499202728271,0.09227941185235977,0.09317474812269211,0.089227095246315,0.07966390997171402,0.06338858604431152,0.04434296861290932,0.037079986184835434,0.053134601563215256,0.08080695569515228,0.1045975312590599,0.11467607319355011,0.10467274487018585,0.07040770351886749,0.018331406638026237,0.0634826272726059,0.13194075226783752,0.17538195848464966,0.17377811670303345,AS
../data/DWT_NEW/AS/New_AS_021.wav,-107.04084777832031,-21.368234634399414,3.7510805130004883,6.2140703201293945,0.43518444895744324,-3.0006909370422363,3.998413324356079,-0.09832970798015594,-2.231782913208008,-10.116617202758789,-4.660387992858887,5.746623992919922,1.1118228435516357,1.8374152183532715,-8.609766006469727,-13.736005783081055,-1.0539147853851318,8.561264038085938,19.786449432373047,1.3932178020477295,-9.028520584106445,5.564267158508301,2.3625707626342773,-0.23809774219989777,-13.806886672973633,9.007155418395996,2.8713669776916504,0.9994113445281982,2.784209728240967,-5.937195777893066,-1.7950079441070557,2.077814817428589,6.411101341247559,-5.330397129058838,10.50775146484375,-11.594745635986328,3.3029491901397705,0.16680943965911865,-1.4406870603561401,-1.351914644241333,0.5980578660964966,0.487053245306015,0.6943496465682983,0.3195747435092926,0.36449161171913147,0.4885585606098175,0.9239957928657532,0.705807089805603,0.6104322075843811,1.0,0.6334273815155029,0.8065731525421143,0.01691972278058529,0.01715179532766342,0.017540333792567253,0.017857972532510757,0.01813475787639618,0.01842650957405567,0.018775809556245804,0.01900765299797058,0.019258882850408554,0.0195589829236269,0.019568849354982376,0.01968965493142605,0.019445043057203293,0.01965292915701866,0.020058926194906235,0.020427461713552475,0.02080426551401615,0.021285470575094223,0.02195170521736145,0.022642046213150024,0.023564154282212257,0.024811184033751488,0.026014499366283417,0.027717307209968567,0.030840665102005005,0.03224710747599602,0.03420298546552658,0.036363061517477036,0.03877886012196541,0.04159489646553993,0.04489161819219589,0.04821082949638367,0.051788605749607086,0.055567674338817596,0.05849635973572731,0.06123888120055199,0.06415102630853653,0.06379814445972443,0.06206488609313965,0.05829508230090141,0.052033957093954086,0.044035136699676514,0.03540906682610512,0.030050043016672134,0.03385281190276146,0.0460498183965683,0.06045008450746536,0.07231712341308594,0.07623937726020813,0.07029882073402405,0.052319351583719254,0.02221592329442501,0.018325280398130417,0.061538878828287125,0.09959560632705688,0.12238630652427673,0.12284629046916962,0.0978451669216156,0.05440817028284073,0.053433287888765335,AS
../data/DWT_NEW/AS/New_AS_034.wav,-165.81381225585938,-5.683355331420898,-7.952981472015381,-2.9840471744537354,9.78110122680664,-0.11241519451141357,-0.29626575112342834,-5.705981254577637,-8.874826431274414,-7.90762186050415,1.3845317363739014,1.2005033493041992,-15.459723472595215,11.99781608581543,6.687742710113525,8.223846435546875,9.642120361328125,-4.475391387939453,-13.826250076293945,-8.965384483337402,0.5292878150939941,-3.5017993450164795,11.967747688293457,-5.342523097991943,6.020095348358154,-3.376603126525879e-05,-2.659243583679199,-3.7052974700927734,0.43494537472724915,-1.4712504148483276,-6.168247699737549,2.4532384872436523,3.8119823932647705,-1.1049919128417969,9.206655502319336,-5.015161991119385,-1.7472095489501953,-0.11142981052398682,-6.522721290588379,2.4628186225891113,0.513161838054657,0.46084460616111755,0.47734493017196655,0.3955424129962921,0.5208027958869934,0.47794032096862793,0.5837141871452332,0.9157256484031677,1.0,0.8223292827606201,0.5647434592247009,0.7385634779930115,0.008829687722027302,0.009010089561343193,0.009284693747758865,0.009532732889056206,0.00977511890232563,0.010041448287665844,0.010360892862081528,0.010636681690812111,0.010948608629405499,0.011317979544401169,0.011546086519956589,0.011874494142830372,0.011399880051612854,0.011771292425692081,0.012288290075957775,0.012790103442966938,0.013310316018760204,0.01388552412390709,0.014560537412762642,0.015193468891084194,0.01589445397257805,0.01668965257704258,0.01727466657757759,0.01799449324607849,0.018914422020316124,0.01969241164624691,0.02062072604894638,0.021402694284915924,0.022052768617868423,0.02261771820485592,0.023165974766016006,0.023539355024695396,0.024046093225479126,0.02495880424976349,0.026111381128430367,0.02837032824754715,0.0332670658826828,0.03660302609205246,0.04059648886322975,0.04444281384348869,0.047762010246515274,0.05017108842730522,0.05105238035321236,0.049309518188238144,0.04460237920284271,0.0364023856818676,0.02411455288529396,0.00850671250373125,0.009607955813407898,0.028449369594454765,0.044889237731695175,0.0554439052939415,0.05620696768164635,0.0452604815363884,0.022682059556245804,0.011449271813035011,0.043453510850667953,0.06794281303882599,0.07354073971509933,0.05660433694720268,AS
../data/DWT_NEW/AS/New_AS_030.wav,-136.0689239501953,19.004863739013672,-15.364693641662598,-5.840783596038818,10.150845527648926,-16.808269500732422,-2.8503456115722656,-44.52044677734375,-11.671049118041992,-5.841286659240723,-12.664671897888184,-10.796409606933594,4.564699649810791,-0.17202883958816528,-19.920310974121094,5.800563812255859,-0.6766726970672607,-17.154340744018555,5.5679121017456055,-4.7195515632629395,0.32412630319595337,-4.541299343109131,-2.793398380279541,4.498994827270508,-8.640237808227539,-0.9085660576820374,3.7738187313079834,-4.6806960105896,-2.6521708965301514,4.48531436920166,-5.985992431640625,4.303028106689453,-7.2353196144104,6.353485107421875,-3.7070870399475098,-2.260350465774536,3.1109189987182617,-0.9598003029823303,-2.5430891513824463,1.792496919631958,0.43482112884521484,0.4338604509830475,0.5579788684844971,0.4652267098426819,0.3407193124294281,0.2466898262500763,0.22193872928619385,0.3589887320995331,0.5861429572105408,0.8113945722579956,1.0,0.7364907264709473,0.004438902251422405,0.00441388227045536,0.004436694085597992,0.004462741315364838,0.004512407351285219,0.004621943458914757,0.004828871693462133,0.005116855725646019,0.0055521586909890175,0.006174786016345024,0.006893680896610022,0.007862397469580173,0.008306811563670635,0.009137843735516071,0.010174799710512161,0.011294379830360413,0.012554703280329704,0.013996400870382786,0.01570507138967514,0.01754065230488777,0.01965957134962082,0.022139642387628555,0.024609483778476715,0.027582211419939995,0.03305609151721001,0.03682645782828331,0.04134397953748703,0.04608995094895363,0.051203712821006775,0.05679253116250038,0.0630597323179245,0.06935373693704605,0.07613149285316467,0.08348891139030457,0.08993976563215256,0.0969509407877922,0.10597078502178192,0.1113925352692604,0.11665280163288116,0.12033790349960327,0.12186869233846664,0.12148547917604446,0.11879248172044754,0.1127326488494873,0.1040496900677681,0.09308081865310669,0.0795336440205574,0.06576228886842728,0.05396890640258789,0.04421637952327728,0.03894101083278656,0.03887324780225754,0.04314913973212242,0.05078482627868652,0.06046099588274956,0.07161155343055725,0.08510297536849976,0.09966067969799042,0.10997523367404938,0.11070697754621506,AS
../data/DWT_NEW/AS/New_AS_014.wav,-131.50840759277344,-12.319459915161133,-6.782135009765625,-13.910282135009766,-12.841907501220703,8.370174407958984,-12.978353500366211,-14.955225944519043,-19.369571685791016,5.830997467041016,7.628042221069336,-14.215411186218262,-8.294079780578613,13.11452865600586,-1.6674773693084717,-10.258644104003906,7.308358669281006,-10.634958267211914,-8.779861450195312,1.574697494506836,-2.977856159210205,0.9867807626724243,-3.706103801727295,0.47323077917099,-2.6796176433563232,-5.43361759185791,0.6635645031929016,-0.9626963138580322,-3.381653308868408,1.5439856052398682,-3.9155166149139404,0.441957950592041,1.6855769157409668,-6.3636932373046875,1.1423828601837158,3.0034475326538086,-9.802157402038574,6.214376449584961,-2.0187196731567383,-4.203048229217529,0.5787339210510254,1.0,0.8001757860183716,0.4102994203567505,0.4707125723361969,0.7739174365997314,0.9285315275192261,0.8007968068122864,0.8083303570747375,0.594727098941803,0.5261464715003967,0.5976666212081909,0.0041327103972435,0.00444784015417099,0.004835926461964846,0.005232742987573147,0.005657332018017769,0.006122341845184565,0.006653790362179279,0.00718506146222353,0.007770619820803404,0.008428030647337437,0.009004738181829453,0.009682602249085903,0.010073535144329071,0.010747475549578667,0.011563816107809544,0.012366422452032566,0.013186493888497353,0.014049536548554897,0.014997053891420364,0.015873441472649574,0.01678556576371193,0.01775444857776165,0.018459724262356758,0.01925363950431347,0.020143698900938034,0.0211886465549469,0.022448090836405754,0.023653730750083923,0.024841874837875366,0.026102297008037567,0.027513356879353523,0.02885381504893303,0.0303691066801548,0.03217421472072601,0.0338539183139801,0.03609457612037659,0.039828766137361526,0.04353225976228714,0.04822862893342972,0.05343608558177948,0.05884484201669693,0.06434595584869385,0.06943710148334503,0.07285715639591217,0.07427819818258286,0.07303859293460846,0.06779838353395462,0.060148607939481735,0.052340127527713776,0.04815598204731941,0.051970865577459335,0.06020762026309967,0.06592443585395813,0.06466400623321533,0.054729070514440536,0.043297722935676575,0.05325133353471756,0.08693455159664154,0.12342200428247452,0.14546991884708405,AS
../data/DWT_NEW/AS/New_AS_164.wav,-156.4755096435547,3.264989137649536,-6.642801761627197,2.2469472885131836,-2.8671321868896484,2.1104562282562256,-1.5364470481872559,-11.530162811279297,-18.989349365234375,-27.360271453857422,-9.616390228271484,-8.477965354919434,-2.372488498687744,2.297884941101074,-2.487062931060791,-9.607352256774902,-1.8496638536453247,-5.5541486740112305,-7.399688243865967,7.09531307220459,5.256915092468262,3.3795316219329834,6.301407337188721,-5.321155548095703,-5.227363109588623,-2.9021706581115723,5.527856349945068,-5.218715190887451,8.720181465148926,3.521416187286377,9.526727676391602,-1.852689504623413,-3.7804365158081055,8.783794403076172,-9.768634796142578,7.606867790222168,1.835237741470337,5.906576633453369,-0.20097318291664124,8.413422584533691,0.7696999311447144,0.5202398300170898,0.5660642981529236,0.48197290301322937,0.5329499244689941,0.7824535369873047,0.6616127490997314,0.7582755088806152,1.0,0.5570054054260254,0.6659365892410278,0.6751881241798401,0.008386875502765179,0.008155247196555138,0.00793355330824852,0.007617028430104256,0.007196689955890179,0.006695867516100407,0.0061027128249406815,0.0053622121922671795,0.004504891112446785,0.0035357025917619467,0.002469301223754883,0.001691807876341045,0.0010847167577594519,0.0015043859602883458,0.002582614542916417,0.003965570591390133,0.005625993013381958,0.007550327572971582,0.009817381389439106,0.012323454022407532,0.015181099995970726,0.018456315621733665,0.02181069366633892,0.025673024356365204,0.028593095019459724,0.0329149030148983,0.03794442117214203,0.043162643909454346,0.04864395409822464,0.05440005660057068,0.06049657613039017,0.0661686584353447,0.07165755331516266,0.07681237906217575,0.08011035621166229,0.08251479268074036,0.08239228278398514,0.08070182055234909,0.07732557505369186,0.07171693444252014,0.06364978104829788,0.054327450692653656,0.044873546808958054,0.03751454874873161,0.03486848995089531,0.03639509901404381,0.03800132870674133,0.035825200378894806,0.029095955193042755,0.014426077716052532,0.012347830459475517,0.035342760384082794,0.056692373007535934,0.06978791952133179,0.07035691291093826,0.06015831604599953,0.05011367052793503,0.04928487539291382,0.04566575959324837,0.026394590735435486,AS
../data/DWT_NEW/AS/New_AS_168.wav,-110.24381256103516,-40.174137115478516,7.904150485992432,5.218428611755371,-1.8431618213653564,-6.773884296417236,-6.967076778411865,-8.358592987060547,4.972714900970459,-3.8951077461242676,-21.22315216064453,-15.432914733886719,4.6302595138549805,7.93174934387207,-4.494500160217285,-0.7733662724494934,-3.2636075019836426,-20.781902313232422,-4.9402289390563965,5.555678844451904,-1.7308435440063477,4.098398208618164,-4.657796382904053,-1.5362414121627808,-3.445164203643799,1.9722225666046143,0.9398694634437561,-12.438517570495605,0.9192503690719604,-0.7789003252983093,1.6293364763259888,1.2131836414337158,0.7098183631896973,-5.05881929397583,-6.448324203491211,4.683556079864502,-3.9009032249450684,2.901113271713257,-3.5947532653808594,0.23508235812187195,0.38556718826293945,0.583154022693634,0.6885671615600586,0.5563108325004578,0.36193224787712097,0.6265661716461182,0.6711082458496094,0.4527512788772583,0.8722316026687622,0.994255781173706,1.0,0.8930845260620117,0.0055312649346888065,0.005931605584919453,0.006433409638702869,0.006953320931643248,0.007517829537391663,0.008146317675709724,0.008876058273017406,0.00962122529745102,0.01045810617506504,0.011414892040193081,0.01228928379714489,0.013333152048289776,0.013296420685946941,0.014307433739304543,0.01554063055664301,0.016792485490441322,0.018114835023880005,0.019548391923308372,0.02116491086781025,0.022751178592443466,0.024469949305057526,0.026364725083112717,0.027963601052761078,0.029798395931720734,0.03152945637702942,0.033244382590055466,0.03527963161468506,0.03720880299806595,0.0390503816306591,0.04091630131006241,0.042856112122535706,0.04445871338248253,0.04598894715309143,0.04746489226818085,0.04814507067203522,0.0487511083483696,0.049216676503419876,0.048817530274391174,0.04845636710524559,0.04813269153237343,0.04785604029893875,0.04831526055932045,0.049536120146512985,0.05097299441695213,0.05216179043054581,0.051966968923807144,0.048497702926397324,0.04144673049449921,0.03253353014588356,0.028578799217939377,0.04298234358429909,0.0658671036362648,0.08544360101222992,0.09402281790971756,0.08569762855768204,0.05915183946490288,0.02128107100725174,0.02181968092918396,0.050573285669088364,0.06910120695829391,AS
../data/DWT_NEW/AS/New_AS_018.wav,-108.63636779785156,-14.883146286010742,6.110799312591553,-11.817611694335938,4.81721305847168,1.1313562393188477,0.9175843000411987,2.8623580932617188,-11.683030128479004,-7.188713073730469,3.734485626220703,8.395528793334961,-6.742145538330078,2.251995801925659,14.65239143371582,2.6743555068969727,-1.626623511314392,-0.09661060571670532,-1.5892479419708252,-4.076543807983398,-2.3543636798858643,2.183706760406494,-0.26171937584877014,5.857456207275391,-7.270695209503174,5.479302406311035,-1.272176742553711,-4.005449295043945,0.3009030818939209,1.5157482624053955,-2.693915367126465,1.2021008729934692,2.77034854888916,-3.1092171669006348,3.142825126647949,-0.2852094769477844,-1.966844081878662,-1.000166654586792,4.542360782623291,-6.340174198150635,0.33888933062553406,0.21339641511440277,0.213632732629776,0.31858205795288086,0.3379555344581604,0.6529069542884827,0.8976285457611084,1.0,0.5407695770263672,0.7311389446258545,0.8182000517845154,0.6145170331001282,0.019286442548036575,0.019604306668043137,0.02011099085211754,0.02054373174905777,0.020941535010933876,0.021366655826568604,0.02187279239296913,0.022253435105085373,0.022669419646263123,0.02315608598291874,0.023303760215640068,0.02359299547970295,0.023323997855186462,0.023715456947684288,0.024337396025657654,0.02487264573574066,0.025369131937623024,0.02590307593345642,0.02654106356203556,0.027033716440200806,0.027578284963965416,0.028220590204000473,0.02846411243081093,0.02890009805560112,0.029722217470407486,0.029870126396417618,0.030306292697787285,0.030659781768918037,0.031021688133478165,0.03154407814145088,0.03239484876394272,0.03337683901190758,0.034873683005571365,0.03710734099149704,0.03952621668577194,0.043045222759246826,0.04951781779527664,0.054598987102508545,0.060604531317949295,0.06640176475048065,0.07152683287858963,0.07553458958864212,0.07773322612047195,0.07669632881879807,0.07233473658561707,0.06454269587993622,0.05325312167406082,0.0429735891520977,0.04109317436814308,0.05009082704782486,0.06584692001342773,0.08011888712644577,0.0886400043964386,0.09114096313714981,0.09198751300573349,0.09781311452388763,0.1119145080447197,0.1272294819355011,0.13229259848594666,0.12379087507724762,AS
../data/DWT_NEW/AS/New_AS_080.wav,-152.83929443359375,-9.96190071105957,13.334478378295898,2.784111499786377,6.933856964111328,-3.0670230388641357,-11.965616226196289,10.563302993774414,13.700332641601562,1.3551502227783203,-8.158512115478516,-14.142068862915039,3.2079553604125977,-0.5878923535346985,-4.493109703063965,2.09207820892334,-6.230878829956055,-8.48782730102539,1.312211036682129,-8.625533103942871,-7.5211076736450195,7.777118682861328,1.1622828245162964,-5.535114765167236,3.460361957550049,-1.6461665630340576,1.3114185333251953,1.3621207475662231,-2.082367420196533,-0.28452831506729126,-5.408475875854492,0.9293456077575684,1.9712580442428589,-1.7703057527542114,-3.2164950370788574,3.0750091075897217,-5.298784255981445,2.7120327949523926,0.13526883721351624,-1.9811830520629883,0.37697893381118774,0.7240662574768066,0.7257922887802124,0.8977332711219788,0.912344217300415,1.0,0.6593661904335022,0.6047282218933105,0.7382205128669739,0.7084646821022034,0.8601634502410889,0.4261593520641327,0.010129489004611969,0.01074015162885189,0.011514519341289997,0.01229960285127163,0.013136626221239567,0.014056556858122349,0.015115128830075264,0.016161806881427765,0.01731785573065281,0.018619902431964874,0.01972966082394123,0.021046875044703484,0.020464947447180748,0.021695490926504135,0.02322598360478878,0.024744464084506035,0.026317773386836052,0.02800058014690876,0.029880467802286148,0.03164874389767647,0.03351984918117523,0.03553449362516403,0.037038352340459824,0.03872942179441452,0.04100453853607178,0.04230416938662529,0.04377300292253494,0.04482891410589218,0.04542698711156845,0.04565592482686043,0.045477449893951416,0.04442523419857025,0.042729876935482025,0.04037495329976082,0.03680820390582085,0.03278594836592674,0.028399677947163582,0.025010162964463234,0.023426739498972893,0.02456231415271759,0.028077643364667892,0.03298057243227959,0.03793509304523468,0.04148191213607788,0.04307781159877777,0.042527418583631516,0.03999590873718262,0.03883201628923416,0.04323979839682579,0.05141996592283249,0.06134486198425293,0.06844865530729294,0.06836066395044327,0.05930637568235397,0.04151511937379837,0.019975418224930763,0.014245523139834404,0.024818483740091324,0.03083738684654236,0.04222644492983818,AS
../data/DWT_NEW/AS/New_AS_157.wav,-101.26966094970703,-2.846193552017212,-22.13425064086914,-19.294940948486328,-5.154729843139648,-7.491408348083496,2.3078904151916504,-5.579926013946533,-5.036698818206787,-5.361054420471191,-2.832355260848999,-12.058950424194336,3.3339781761169434,-5.35385799407959,-7.394608974456787,-0.18746188282966614,-6.8770647048950195,4.152514457702637,-7.292348861694336,-6.181845664978027,6.452624797821045,-6.151604652404785,-4.393576622009277,1.5898914337158203,-0.49532270431518555,-5.481742858886719,-0.32819825410842896,2.676015853881836,-7.911810398101807,3.154968500137329,-1.3069928884506226,-4.788753986358643,4.305883407592773,-5.696074485778809,0.14432787895202637,2.6057186126708984,-7.417341232299805,5.032681941986084,-3.589737892150879,-1.7655705213546753,0.44372057914733887,0.40665292739868164,0.46928367018699646,0.7182694673538208,0.8768552541732788,0.4432906210422516,0.5288275480270386,0.7123811841011047,0.7601357102394104,0.7111904621124268,0.9744357466697693,1.0,0.005731494631618261,0.006024074740707874,0.006411104463040829,0.006809953600168228,0.007245742250233889,0.007739512715488672,0.008326403796672821,0.008928205817937851,0.00961774680763483,0.010422774590551853,0.011158911511301994,0.012062282301485538,0.011389528401196003,0.01229663286358118,0.013414975255727768,0.014566232450306416,0.015805739909410477,0.017168181017041206,0.018727896735072136,0.020295683294534683,0.022023377940058708,0.02395768277347088,0.02566046267747879,0.027638481929898262,0.0313975028693676,0.033061038702726364,0.035033516585826874,0.03684084862470627,0.03852597251534462,0.04016261547803879,0.04181777313351631,0.04306503385305405,0.04418487101793289,0.04522939398884773,0.045447591692209244,0.045755308121442795,0.0481584332883358,0.048430223017930984,0.04928125441074371,0.05036325752735138,0.05191951245069504,0.05434510111808777,0.05783049762248993,0.06189215928316116,0.06683323532342911,0.0725826546549797,0.07804208248853683,0.08384714275598526,0.08668109774589539,0.09395379573106766,0.10244321823120117,0.11217227578163147,0.12138169258832932,0.13075430691242218,0.13918374478816986,0.14572246372699738,0.1503419280052185,0.1520032286643982,0.14914502203464508,0.1447705179452896,AS
