filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_048.wav,-164.8623504638672,8.277482986450195,16.058982849121094,-10.152134895324707,1.2610032558441162,7.7216596603393555,-7.5146894454956055,-14.740106582641602,-7.8951416015625,-10.800682067871094,-9.931442260742188,11.382681846618652,-2.4156417846679688,0.5184713006019592,17.822065353393555,15.140331268310547,-10.078990936279297,-7.751450061798096,6.29310417175293,-2.34934139251709,1.5507292747497559,6.265941143035889,-0.3579145073890686,14.609479904174805,-7.588766574859619,-1.9316092729568481,5.901427745819092,-7.320773124694824,1.0881297588348389,0.37307578325271606,0.15705227851867676,1.653062343597412,7.943868637084961,-10.09733772277832,4.781637191772461,-3.771897315979004,0.6259143352508545,-3.791779041290283,-0.5643953084945679,6.774248123168945,0.6569861173629761,0.3935036063194275,0.5807623267173767,0.4687691628932953,0.5498726963996887,0.6303890347480774,0.9441037178039551,0.7274531126022339,0.6259875893592834,0.8121121525764465,0.7911521792411804,1.0,0.012979975901544094,0.013256482779979706,0.013671512715518475,0.014046571217477322,0.014411712065339088,0.014809220097959042,0.015280397608876228,0.015680436044931412,0.016124168410897255,0.016639187932014465,0.016930019482970238,0.017345115542411804,0.014726716093719006,0.01544093620032072,0.016375090926885605,0.017313499003648758,0.018310463055968285,0.019413039088249207,0.0206950344145298,0.021953973919153214,0.0233557540923357,0.024950426071882248,0.026287691667675972,0.027905257418751717,0.02246711030602455,0.0238154586404562,0.025651168078184128,0.027648169547319412,0.02993057668209076,0.03257782384753227,0.03574509546160698,0.039067864418029785,0.04282857105135918,0.04709862172603607,0.050977714359760284,0.05539838224649429,0.06685427576303482,0.07193880528211594,0.07702703773975372,0.08093160390853882,0.08327991515398026,0.08398602902889252,0.0826420933008194,0.07820816338062286,0.07089449465274811,0.0605393685400486,0.04656069353222847,0.030334068462252617,0.012666897848248482,0.013606247492134571,0.03187229856848717,0.04820166528224945,0.05914933606982231,0.06312544643878937,0.06037120521068573,0.054483529180288315,0.055013950914144516,0.06649982184171677,0.0792117714881897,0.08202546089887619,MR
../data/DWT_NEW/MR/New_MR_021.wav,-121.74451446533203,-64.27479553222656,-0.4145805239677429,-27.705677032470703,-21.715972900390625,-14.277908325195312,-18.244770050048828,-0.5130731463432312,5.744144439697266,-4.556680679321289,3.0054352283477783,5.3355278968811035,6.702872276306152,-8.312613487243652,1.1541810035705566,3.5747690200805664,-0.37530317902565,-4.603521347045898,3.6343955993652344,-4.614157676696777,-3.4181439876556396,2.911679267883301,-3.887889862060547,-2.6141157150268555,0.6111268401145935,0.14580267667770386,-4.562199115753174,2.7052931785583496,-1.9837305545806885,-0.1296362280845642,-0.12740570306777954,0.06951455771923065,-0.1936982423067093,-0.6553772687911987,0.891933262348175,-0.2289595901966095,-0.7267930507659912,0.5312021374702454,0.2204083502292633,-0.9814594984054565,0.39319413900375366,0.27548375725746155,0.3797474503517151,0.5158449411392212,0.6493178009986877,0.6583395004272461,0.7607097029685974,0.670248806476593,0.4030439257621765,0.5464460849761963,0.9624680280685425,1.0,0.0008802411612123251,0.0009512119577266276,0.00103874527849257,0.001129064243286848,0.00122674903832376,0.0013346433406695724,0.0014590451028198004,0.001585572143085301,0.0017268102383241057,0.001887428923510015,0.00203353981487453,0.002207497600466013,0.003054765984416008,0.0032121287658810616,0.0034202265087515116,0.0036353240720927715,0.0038710529915988445,0.004139138851314783,0.004459034185856581,0.004789736121892929,0.005171495024114847,0.005621009506285191,0.006040913984179497,0.006561792455613613,0.008015797473490238,0.008443844504654408,0.00897709559649229,0.009502219036221504,0.010059159249067307,0.010690880008041859,0.011468944139778614,0.012321208603680134,0.013398238457739353,0.014804579317569733,0.016339043155312538,0.018432293087244034,0.01699981465935707,0.020380059257149696,0.024882744997739792,0.03008338250219822,0.03608483821153641,0.042780812829732895,0.05021608993411064,0.057582467794418335,0.06494609266519547,0.07200829684734344,0.07706377655267715,0.08092131465673447,0.08035179227590561,0.08103075623512268,0.07998552918434143,0.07658997923135757,0.07165935635566711,0.0672064870595932,0.06544750928878784,0.06677614152431488,0.07012226432561874,0.07241261005401611,0.07004021108150482,0.06531648337841034,MR
../data/DWT_NEW/MR/New_MR_198.wav,-189.65274047851562,-18.213050842285156,-23.426116943359375,-6.798290729522705,-1.671043872833252,-17.888004302978516,-16.362525939941406,-8.8858003616333,2.343322277069092,15.006105422973633,11.366580963134766,-0.9336614608764648,3.017329216003418,23.374942779541016,1.9461365938186646,3.1393349170684814,11.041255950927734,0.8751418590545654,9.011109352111816,-4.8868865966796875,10.81346607208252,-2.3127851486206055,-4.061280250549316,-2.15313720703125,5.580725193023682,-12.108885765075684,5.867809295654297,-10.234230041503906,1.44994056224823,-4.389124870300293,-4.378270626068115,0.110108882188797,-1.2493529319763184,-4.264505386352539,0.4972527325153351,0.9586391448974609,-1.1899652481079102,0.35420000553131104,2.215007781982422,0.14501166343688965,0.5567027926445007,0.6597880125045776,0.8796930909156799,0.5813682675361633,0.2518315613269806,0.2647702395915985,0.4698202311992645,0.8573130369186401,1.0,0.5591683387756348,0.39891675114631653,0.7468910217285156,0.0022969518322497606,0.0023420359939336777,0.002410849090665579,0.002471867250278592,0.002530119614675641,0.0025929980911314487,0.0026673818938434124,0.002727914834395051,0.00279432674869895,0.0028710307087749243,0.002906889421865344,0.002961430000141263,0.0015182384522631764,0.0016641300171613693,0.0018470766954123974,0.0020435021724551916,0.002264423528686166,0.0025162051897495985,0.0028143515810370445,0.0031326094176620245,0.003498582635074854,0.003925418481230736,0.004344310145825148,0.004848479758948088,0.0034865557681769133,0.0033109451178461313,0.003190689254552126,0.003135163802653551,0.0032306977082043886,0.0035716427955776453,0.004243199247866869,0.005215501878410578,0.0065259565599262714,0.008191795088350773,0.01004372350871563,0.012277618981897831,0.014922450296580791,0.017582852393388748,0.020626891404390335,0.023763712495565414,0.026969874277710915,0.030219608917832375,0.033452849835157394,0.036202579736709595,0.03851160779595375,0.040216635912656784,0.0405881293118,0.04000616446137428,0.043768174946308136,0.04024754464626312,0.035947106778621674,0.03175896778702736,0.028474224731326103,0.027101609855890274,0.02698095515370369,0.02670685574412346,0.02713145688176155,0.03278427571058273,0.04671734198927879,0.06616337597370148,MR
../data/DWT_NEW/MR/New_MR_143.wav,-233.8223876953125,12.069547653198242,5.973660469055176,-2.9569594860076904,-8.98948860168457,-24.460769653320312,10.748108863830566,6.249679088592529,-4.020114898681641,9.090404510498047,-13.394126892089844,6.96245002746582,8.378327369689941,-11.005495071411133,-11.778175354003906,-5.195259094238281,1.7006146907806396,8.49539852142334,-10.57208251953125,-9.943344116210938,9.82990837097168,0.599941611289978,-2.9424500465393066,0.664779543876648,-4.5757060050964355,6.476841926574707,-3.2806556224823,4.049767971038818,-8.695119857788086,2.3450536727905273,1.7846322059631348,0.42941606044769287,-1.6228666305541992,-5.272690773010254,4.5137529373168945,1.0798001289367676,-2.288393974304199,1.0682876110076904,-5.334393501281738,7.538403034210205,0.44398120045661926,0.3052496314048767,0.35993102192878723,0.39289137721061707,0.3752070367336273,0.2780149281024933,0.5638110041618347,0.7225066423416138,0.6165779829025269,0.6854996681213379,1.0,0.8547005653381348,0.006821861956268549,0.006961620878428221,0.007173052988946438,0.007362442556768656,0.0075451708398759365,0.007743333466351032,0.007978024892508984,0.00817353930324316,0.008389381691813469,0.008639397099614143,0.008769972249865532,0.008961194194853306,0.008549300022423267,0.008707459084689617,0.008953569456934929,0.009171050041913986,0.009379025548696518,0.009605910629034042,0.009878377430140972,0.0101041654124856,0.010358531028032303,0.010660829022526741,0.010824085213243961,0.011074983514845371,0.011507672257721424,0.011918285861611366,0.012458457611501217,0.01296138297766447,0.013453597202897072,0.013967562466859818,0.014540302567183971,0.015028911642730236,0.01554191205650568,0.01610826514661312,0.016449375078082085,0.016919473186135292,0.017576346173882484,0.017939969897270203,0.018635889515280724,0.019489793106913567,0.020642850548028946,0.02220701240003109,0.02430107444524765,0.02664855495095253,0.029355548322200775,0.032337021082639694,0.03483792766928673,0.037258122116327286,0.04407143592834473,0.04385118931531906,0.04213141277432442,0.038847070187330246,0.03496676683425903,0.03238251060247421,0.03253517299890518,0.034360673278570175,0.035264406353235245,0.03238266333937645,0.023771807551383972,0.011319456622004509,MR
../data/DWT_NEW/MR/New_MR_056.wav,-243.1936492919922,4.355289459228516,-12.947734832763672,-28.811092376708984,-17.70573616027832,-5.13661003112793,-4.455089569091797,-7.492276191711426,15.555984497070312,8.151992797851562,16.94386100769043,-0.6972123384475708,13.847497940063477,-5.238912582397461,1.7235119342803955,-8.43801212310791,0.7043353915214539,4.438179016113281,-22.091182708740234,0.6003440022468567,-0.32310378551483154,-12.598575592041016,-2.305586814880371,2.607961893081665,-1.7599899768829346,-3.1605477333068848,3.871206760406494,5.026642322540283,-3.567066192626953,7.8122148513793945,-0.46871158480644226,4.710671424865723,-2.194880962371826,2.9755115509033203,-2.4571070671081543,2.5808491706848145,-5.496894836425781,-0.5843647718429565,1.378328800201416,-7.1098127365112305,0.6852214932441711,0.5537832975387573,0.5119357109069824,0.594218373298645,0.7066640257835388,0.5504109859466553,0.3211824297904968,0.40735048055648804,0.4613979756832123,0.5781683921813965,0.9887773394584656,1.0,0.0008151591173373163,0.0008422522223554552,0.0008798710769042373,0.0009165856172330678,0.0009549137321300805,0.000997630413621664,0.0010482337092980742,0.0010968128917738795,0.0011517835082486272,0.0012157147284597158,0.0012670846190303564,0.0013322884915396571,0.0018067886121571064,0.0017689908854663372,0.001739303465001285,0.0016966605326160789,0.0016438806196674705,0.0015910048969089985,0.001546190120279789,0.0015063046012073755,0.0014971804339438677,0.0015411080094054341,0.0016305663157254457,0.0018171609845012426,0.003041011281311512,0.003091747872531414,0.0031418490689247847,0.0031458160374313593,0.0030994529370218515,0.0030092087108641863,0.002878687810152769,0.0026987476740032434,0.00253657647408545,0.0025047394447028637,0.002720603020861745,0.003395169973373413,0.004134918097406626,0.005957649089396,0.00832704734057188,0.01107653509825468,0.014259414747357368,0.017846528440713882,0.021879559382796288,0.026033032685518265,0.03035074472427368,0.034717071801424026,0.03836442530155182,0.04160192981362343,0.04817941039800644,0.0476301871240139,0.04539993405342102,0.041383400559425354,0.03630109876394272,0.03209559619426727,0.030956927686929703,0.03307367116212845,0.03625943884253502,0.03749172016978264,0.0347910113632679,0.028992455452680588,MR
../data/DWT_NEW/MR/New_MR_024.wav,-235.1235809326172,-49.07347106933594,-18.603599548339844,-38.029449462890625,8.281013488769531,5.017474174499512,-3.3322832584381104,18.82017707824707,4.04738712310791,-1.7682991027832031,1.3776774406433105,-11.052587509155273,15.149932861328125,-3.963268280029297,2.964998722076416,9.675296783447266,-3.2885305881500244,8.379213333129883,-0.6557687520980835,1.812622308731079,-2.2318460941314697,-0.29015547037124634,0.9091877937316895,-5.5600385665893555,5.802455425262451,-6.479042053222656,3.6281373500823975,-0.8499084711074829,-1.695716142654419,2.2406482696533203,-2.591597318649292,0.9111756086349487,-0.9243721961975098,0.5275577902793884,-1.6945686340332031,2.4587206840515137,-2.2137410640716553,1.2845849990844727,1.341763973236084,-3.101384401321411,0.1022549569606781,0.125120609998703,0.21580402553081512,0.6145696043968201,1.0,0.5872566103935242,0.219522163271904,0.3505406677722931,0.32854047417640686,0.42277756333351135,0.4788137376308441,0.4182972311973572,0.0011504421709105372,0.0011737841414287686,0.001209166832268238,0.0012407894246280193,0.0012712287716567516,0.0013042065547779202,0.001343253767117858,0.0013756186235696077,0.001411302830092609,0.001452612574212253,0.0014737092424184084,0.0015048380009829998,0.002101227641105652,0.0021042744629085064,0.002121761441230774,0.002126066479831934,0.0021191725973039865,0.0021077252458781004,0.0020945982541888952,0.0020603809971362352,0.0020190738141536713,0.001972562400624156,0.001887593767605722,0.0018033868400380015,0.002156430622562766,0.0021347333677113056,0.002120956312865019,0.0020891004242002964,0.0020390916615724564,0.0019804565235972404,0.0019170836312696338,0.001839816803112626,0.001773229567334056,0.0017395010218024254,0.0017413431778550148,0.0018436615355312824,0.003895202651619911,0.00441184313967824,0.004957916680723429,0.005453586578369141,0.005894489586353302,0.00628881249576807,0.006675870157778263,0.007049609441310167,0.007584631908684969,0.008482638746500015,0.009771790355443954,0.011807228438556194,0.013800066895782948,0.017820872366428375,0.02255447581410408,0.027437955141067505,0.03200999274849892,0.035869915038347244,0.03848299756646156,0.03913222625851631,0.038064077496528625,0.03613177686929703,0.03476562350988388,0.036794453859329224,MR
../data/DWT_NEW/MR/New_MR_026.wav,-202.0178680419922,-54.90217590332031,19.30169105529785,-21.67815399169922,-6.316843032836914,-5.085132122039795,-21.935440063476562,3.436922073364258,3.9116945266723633,0.9958484172821045,25.393047332763672,12.664880752563477,-8.219003677368164,-3.654064178466797,19.311378479003906,3.987422466278076,0.6613129377365112,-6.437967300415039,0.014524877071380615,5.70596981048584,-10.627944946289062,-2.992764711380005,6.101221084594727,-7.802260398864746,-1.678302526473999,-4.401495933532715,-2.2967758178710938,4.694973945617676,1.1221890449523926,-9.138694763183594,6.24409294128418,2.3391475677490234,-2.03651762008667,0.9456918239593506,2.8608975410461426,1.1120784282684326,0.979659378528595,-0.9481416940689087,-0.5176972150802612,3.809572219848633,0.4021879732608795,0.2360445261001587,0.16139782965183258,0.3194378912448883,0.6092067360877991,0.8940783739089966,0.6627413630485535,0.39135751128196716,0.439984530210495,0.4472007155418396,0.580284595489502,1.0,0.001053354237228632,0.001077611232176423,0.0011134730884805322,0.0011464214185252786,0.001179026672616601,0.0012147561646997929,0.0012571561383083463,0.0012943374458700418,0.0013358804862946272,0.0013842249754816294,0.0014148382470011711,0.0014569505583494902,0.0008707172819413245,0.0009484411566518247,0.0010458363685756922,0.0011494065402075648,0.0012649678392335773,0.0013959637144580483,0.0015505566261708736,0.0017141640419140458,0.0019016804872080684,0.0021199644543230534,0.002331716474145651,0.002587194787338376,0.0036995457485318184,0.0035428868141025305,0.0033541081938892603,0.003084495197981596,0.0027170972898602486,0.0022592993918806314,0.0017071869224309921,0.0011289166286587715,0.0009811094496399164,0.0017611642833799124,0.0029964575078338385,0.00455898605287075,0.006538596469908953,0.008660571649670601,0.011108574457466602,0.013717788271605968,0.01647842861711979,0.019345933571457863,0.022273514419794083,0.024913575500249863,0.027267228811979294,0.02920112945139408,0.030165398493409157,0.030444275587797165,0.03288877382874489,0.030873572453856468,0.02829454280436039,0.025432774797081947,0.022305015474557877,0.019020944833755493,0.0157683826982975,0.014675998128950596,0.0198863185942173,0.0298916045576334,0.03947538137435913,0.044032517820596695,MR
../data/DWT_NEW/MR/New_MR_047.wav,-237.16708374023438,-7.621291160583496,-21.73886489868164,-14.66490364074707,-17.78420639038086,-22.175758361816406,-38.69994354248047,6.60648250579834,-22.641727447509766,-24.378448486328125,4.054844856262207,-6.127272605895996,-1.9079854488372803,-11.037840843200684,-14.518306732177734,0.9105872511863708,11.065872192382812,-15.752435684204102,1.3558826446533203,-1.6554725170135498,-0.2429291158914566,1.6772894859313965,-3.315183639526367,-1.1524631977081299,3.5376739501953125,2.894747734069824,-2.466411828994751,1.991465449333191,-2.753412961959839,10.721511840820312,-5.458420753479004,4.436484336853027,0.313892126083374,2.1383144855499268,4.920420169830322,-0.8031271696090698,1.5554835796356201,3.211716651916504,3.638176441192627,-0.3543572723865509,0.2180415540933609,0.3251444399356842,0.6212612986564636,0.7475059032440186,1.0,0.9329676628112793,0.694745659828186,0.7290576100349426,0.5405512452125549,0.4335438311100006,0.3811643719673157,0.3059386610984802,0.0008923576679080725,0.00095609319396317,0.0010358995059505105,0.0011181035079061985,0.0012070208322256804,0.0013055767631158233,0.0014197251293808222,0.001535560004413128,0.0016652261838316917,0.0018131459364667535,0.0019468157552182674,0.0021067901980131865,0.004368543159216642,0.00453540962189436,0.004762456752359867,0.004989004693925381,0.0052291410975158215,0.0054987152107059956,0.005817926488816738,0.006132467649877071,0.006489913444966078,0.006905709393322468,0.007259482517838478,0.007699787151068449,0.0060822986997663975,0.006637249607592821,0.007320594508200884,0.00803789310157299,0.008820259012281895,0.00968813244253397,0.010683581233024597,0.011699013411998749,0.012819511815905571,0.01407014299184084,0.015199407935142517,0.01648651249706745,0.020844891667366028,0.02261422760784626,0.024554608389735222,0.02638125605881214,0.028043314814567566,0.029617274180054665,0.031086428090929985,0.0321674570441246,0.033036984503269196,0.033702440559864044,0.033713117241859436,0.033453796058893204,0.03261885419487953,0.03118513524532318,0.02934507094323635,0.027009181678295135,0.02451518550515175,0.02309301495552063,0.02427673153579235,0.028101835399866104,0.03286502882838249,0.03577449172735214,0.033767927438020706,0.026048734784126282,MR
../data/DWT_NEW/MR/New_MR_200.wav,-198.24880981445312,-41.243003845214844,-27.25908851623535,-13.790374755859375,-17.70210075378418,-22.82846450805664,2.1999423503875732,-6.425369739532471,-3.451115131378174,8.272571563720703,-16.76138687133789,8.603922843933105,24.610641479492188,-3.70274019241333,-2.3867294788360596,1.546990990638733,-4.651816368103027,7.676573276519775,-3.92036771774292,-3.1705422401428223,-1.6544692516326904,-1.3123456239700317,2.3925423622131348,-7.76654052734375,1.474250078201294,-9.464879035949707,8.873542785644531,-8.122323989868164,4.2846808433532715,-3.7515130043029785,-2.3170714378356934,5.950814723968506,-4.52463436126709,1.7230854034423828,0.24922746419906616,-1.7702609300613403,4.296919345855713,-2.053236484527588,0.3708684742450714,-0.05077248066663742,0.5121715664863586,0.1342007964849472,0.17780739068984985,0.18549886345863342,0.26980581879615784,0.3857666254043579,0.24384503066539764,0.2816281020641327,0.5868491530418396,0.6717579960823059,0.8606652617454529,1.0,0.0008270535035990179,0.0008443942060694098,0.0008705052314326167,0.0008940179250203073,0.0009168267133645713,0.00094161945162341,0.0009709981386549771,0.0009957553120329976,0.0010231664637103677,0.0010549576254561543,0.001072385348379612,0.0010975016048178077,0.002654249081388116,0.0026280246675014496,0.00261596473865211,0.002585086040198803,0.0025374169927090406,0.002483477583155036,0.00242819101549685,0.0023545098956674337,0.00228560040704906,0.002234976040199399,0.002181952353566885,0.0021927431225776672,0.003177272854372859,0.0032978770323097706,0.003482458647340536,0.003696177853271365,0.003954262938350439,0.004276201128959656,0.004684478044509888,0.00513958465307951,0.005683445371687412,0.006332289893180132,0.006976127624511719,0.007745212875306606,0.009844033978879452,0.010856828652322292,0.01199079118669033,0.013086400926113129,0.014176775701344013,0.015310678631067276,0.016586095094680786,0.017911454662680626,0.019524624571204185,0.0215927567332983,0.023835349828004837,0.026766560971736908,0.0304805226624012,0.028585461899638176,0.027932383120059967,0.02997024543583393,0.03551298752427101,0.043246686458587646,0.05067596957087517,0.05472547933459282,0.053366489708423615,0.04538764804601669,0.03191303461790085,0.0253006424754858,MR
../data/DWT_NEW/MR/New_MR_075.wav,-254.9937286376953,-73.11787414550781,-12.439826965332031,16.070117950439453,10.407240867614746,-19.209835052490234,-31.054302215576172,-22.289295196533203,-17.6339054107666,-9.295145034790039,9.161230087280273,-3.8731448650360107,26.465267181396484,-13.20726490020752,1.130492925643921,-7.23682975769043,2.0297632217407227,8.006631851196289,6.810235023498535,14.399421691894531,0.7501627206802368,3.5555715560913086,0.522922694683075,-0.1597711443901062,5.753103733062744,6.543205738067627,7.540508270263672,5.292263031005859,0.4961050748825073,0.5057374238967896,-1.4798275232315063,1.8150370121002197,2.322199821472168,5.282952308654785,-0.1266936957836151,3.029534339904785,-5.125833511352539,0.15227863192558289,-3.7872209548950195,1.2939512729644775,0.11573214083909988,0.11874550580978394,0.19428589940071106,0.5506680607795715,1.0,0.7583643794059753,0.24440987408161163,0.19699446856975555,0.26986053586006165,0.5342380404472351,0.8247146010398865,0.4039148688316345,0.0004578355292323977,0.0004900901112705469,0.0005305467639118433,0.0005722064524888992,0.0006172657595016062,0.0006672277813777328,0.0007251235656440258,0.0007838558522053063,0.0008496219525113702,0.0009246732806786895,0.000992436776868999,0.0010735865216702223,0.0019518542103469372,0.002059994963929057,0.0021990370005369186,0.0023404634557664394,0.0024917537812143564,0.0026594733353704214,0.0028540941420942545,0.003047906095162034,0.003264131722971797,0.0035101762041449547,0.0037234905175864697,0.003979328088462353,0.0043565076775848866,0.004611721727997065,0.004925230517983437,0.005232511553913355,0.005544363986700773,0.005872942972928286,0.0062336097471416,0.006562523078173399,0.0069028898142278194,0.007262002676725388,0.0075093889608979225,0.007784837391227484,0.008195164613425732,0.008422122336924076,0.00869076605886221,0.00889689102768898,0.009044826962053776,0.009169483557343483,0.00929048378020525,0.009335372596979141,0.009380665607750416,0.009449216537177563,0.009400490671396255,0.009399264119565487,0.009800408035516739,0.007305222563445568,0.004647655878216028,0.0021158757153898478,0.0017579169943928719,0.003889593295753002,0.0060022142715752125,0.007759517058730125,0.00902392528951168,0.009631180204451084,0.009907979518175125,0.01163230650126934,MR
../data/DWT_NEW/MR/New_MR_062.wav,-247.32908630371094,43.330352783203125,1.6139158010482788,-18.960063934326172,48.99583053588867,-23.869394302368164,4.975327968597412,6.664714336395264,-8.240506172180176,2.391676425933838,-4.252490997314453,-0.17148292064666748,-2.961376428604126,7.506343364715576,-6.197617530822754,0.3616447448730469,5.379960060119629,-7.17548942565918,4.827008247375488,-0.7177670001983643,-3.0183651447296143,4.43006706237793,-4.179741859436035,2.975348472595215,-1.4447369575500488,0.0594201423227787,0.9121830463409424,-1.4661394357681274,1.5766959190368652,-1.282090663909912,0.5419068336486816,0.3458479046821594,-1.0281518697738647,1.1258924007415771,-0.6713861227035522,-0.03611638396978378,0.5679693818092346,-0.7638137936592102,0.6540334224700928,-0.48323968052864075,0.5567161440849304,0.5039617419242859,0.6032168865203857,0.6652874946594238,0.6625432968139648,0.6361048817634583,0.6740106344223022,0.7787987589836121,0.8816794753074646,1.0,0.9655352234840393,0.8271776437759399,0.012382489629089832,0.012631193734705448,0.013008981011807919,0.013345818966627121,0.013669252395629883,0.014019271358847618,0.014433609321713448,0.014775183983147144,0.0151512511074543,0.015586313791573048,0.015803033486008644,0.016125518828630447,0.014442860148847103,0.014798646792769432,0.015317411161959171,0.01579967513680458,0.016281651332974434,0.01681104116141796,0.017437824979424477,0.01799677684903145,0.018621033057570457,0.019344670698046684,0.019824473187327385,0.020467516034841537,0.02127770334482193,0.021731704473495483,0.02240031771361828,0.022992953658103943,0.02354840189218521,0.024134041741490364,0.024803876876831055,0.025318900123238564,0.025852365419268608,0.026433216407895088,0.026593884453177452,0.026849759742617607,0.026905393227934837,0.026874378323554993,0.02697889320552349,0.026898177340626717,0.02663625404238701,0.026306645944714546,0.025948289781808853,0.025366246700286865,0.024771858006715775,0.024240100756287575,0.023452576249837875,0.022917630150914192,0.022300472483038902,0.022480832412838936,0.023180726915597916,0.024165578186511993,0.025273235514760017,0.026536747813224792,0.027792900800704956,0.028716357424855232,0.029464714229106903,0.030330508947372437,0.0315682478249073,0.034304723143577576,MR
../data/DWT_NEW/MR/New_MR_044.wav,-154.62242126464844,11.28397274017334,-2.8485355377197266,28.113677978515625,20.406665802001953,-3.776679039001465,-28.242809295654297,-3.94376277923584,20.370059967041016,5.410946846008301,5.992437362670898,-13.532846450805664,1.2642338275909424,-7.503604412078857,11.745780944824219,0.594221830368042,-10.307999610900879,2.581751823425293,-0.34072989225387573,-3.6431198120117188,12.237346649169922,-6.571050643920898,-0.9350999593734741,-4.002871513366699,5.333199501037598,-1.2691068649291992,2.620577812194824,0.0934528112411499,-5.513739109039307,1.8355371952056885,0.28305476903915405,4.124676704406738,-5.013542175292969,5.250080108642578,-7.65473747253418,4.371212005615234,0.029597170650959015,1.0808082818984985,-0.9044031500816345,-1.277205228805542,0.6113287210464478,0.6503949761390686,0.7893601655960083,1.0,0.9996406435966492,0.7511793375015259,0.5318572521209717,0.42345574498176575,0.2897343933582306,0.21692679822444916,0.4668370187282562,0.6854643225669861,0.025314880535006523,0.025835884734988213,0.02662334032356739,0.027329446747899055,0.02801145240664482,0.028751414269208908,0.029627881944179535,0.03035973384976387,0.031168170273303986,0.03210485354065895,0.03259901702404022,0.03332027792930603,0.03628067672252655,0.03680495545268059,0.03766706585884094,0.03837618976831436,0.03899715468287468,0.03964635357260704,0.04041343554854393,0.040915995836257935,0.04144264757633209,0.04204797372221947,0.04198921471834183,0.04211537167429924,0.043280813843011856,0.04364161193370819,0.04433996602892876,0.04481229931116104,0.04510346055030823,0.045362479984760284,0.045664042234420776,0.04559769481420517,0.045487839728593826,0.04540438577532768,0.04463103041052818,0.044072456657886505,0.04953725263476372,0.04897657409310341,0.04895417019724846,0.04919377714395523,0.04976635426282883,0.05105304718017578,0.05307024344801903,0.055240698158741,0.05759020522236824,0.0597275085747242,0.06032032519578934,0.059702031314373016,0.0585707351565361,0.055038295686244965,0.049908388406038284,0.043413106352090836,0.03656681999564171,0.03076336346566677,0.02572636678814888,0.019191021099686623,0.011800707317888737,0.023129351437091827,0.05102291703224182,0.08510268479585648,MR
