filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_037.wav,38.10809326171875,-0.5288666486740112,14.20594310760498,-20.569089889526367,-13.986141204833984,2.074089527130127,-14.84891128540039,7.764943599700928,-15.544334411621094,2.133172035217285,-8.328092575073242,1.8102492094039917,-3.932725667953491,-2.975578546524048,2.9906351566314697,3.864833116531372,5.3010053634643555,7.302232265472412,1.9076619148254395,8.48798942565918,8.979907035827637,2.5504932403564453,4.342455863952637,2.705705165863037,-4.67086124420166,3.7444496154785156,6.123161315917969,-0.07893788814544678,-1.4828627109527588,3.550541877746582,1.7107372283935547,-1.5051565170288086,-1.6683309078216553,3.6550886631011963,0.9028836488723755,-1.9024453163146973,-2.7451047897338867,-0.8708627223968506,-0.30381765961647034,0.9559899568557739,0.29171261191368103,0.3013497591018677,0.2557902932167053,0.41748201847076416,0.605587363243103,0.9255754351615906,1.0,0.926504373550415,0.6409157514572144,0.48167678713798523,0.33091527223587036,0.3521851897239685,0.06555265188217163,0.06307961046695709,0.06859354674816132,0.08707207441329956,0.11470624059438705,0.144241601228714,0.16701066493988037,0.17372632026672363,0.15916670858860016,0.12142708897590637,0.06488512456417084,0.02517647296190262,0.05785345286130905,0.0812312513589859,0.07234388589859009,0.038655392825603485,0.04033133387565613,0.07038070261478424,0.07155823707580566,0.04647989571094513,0.03165765106678009,0.03497304394841194,0.02569885365664959,0.021166423335671425,0.04985635727643967,0.07107269018888474,0.07334394752979279,0.09248213469982147,0.10985945165157318,0.11665306240320206,0.11910247802734375,0.1541578322649002,0.22513213753700256,0.2578139305114746,0.25101369619369507,0.2646118998527527,0.27698183059692383,0.25860312581062317,0.2416408360004425,0.22129543125629425,0.18332280218601227,0.15216127038002014,0.14729420840740204,0.15040606260299683,0.18084736168384552,0.19257912039756775,0.16531039774417877,0.1525615155696869,0.1987503319978714,0.22294045984745026,0.20546239614486694,0.14900422096252441,0.08522480726242065,0.14206916093826294,0.18949800729751587,0.16121844947338104,0.12672360241413116,0.15626506507396698,0.16853541135787964,0.15904836356639862,MR
../data/DWT_NEW/MR/New_MR_076.wav,149.79693603515625,-36.047935485839844,-14.964969635009766,-0.89122474193573,7.896933078765869,9.379196166992188,14.961292266845703,5.126976490020752,3.670534610748291,-7.077210426330566,0.5843270421028137,-1.3001381158828735,7.324206352233887,3.9819893836975098,0.4890527129173279,-1.2522978782653809,-4.233117580413818,-6.461950302124023,-1.289802074432373,-4.842775821685791,-4.688793182373047,1.4075757265090942,3.786166191101074,6.839155197143555,5.929926872253418,3.014146089553833,1.8293806314468384,0.611930251121521,-1.4900789260864258,-3.4154224395751953,0.3201479911804199,-3.7710061073303223,2.705874443054199,3.4272937774658203,2.77807879447937,2.041098117828369,-2.6247270107269287,1.2322676181793213,3.2001307010650635,-0.9880437850952148,0.5593661069869995,0.4854571223258972,0.492855429649353,0.6215885877609253,0.5474296808242798,0.5408633947372437,0.5786973834037781,0.5918458700180054,0.65323406457901,0.8468741178512573,0.8926969766616821,1.0,0.415181040763855,0.3921215534210205,0.33938947319984436,0.25586968660354614,0.1462368667125702,0.04112163186073303,0.13514593243598938,0.24042683839797974,0.30513447523117065,0.3090916872024536,0.2436516284942627,0.14047598838806152,0.1686876118183136,0.2987322509288788,0.37717771530151367,0.35132601857185364,0.2243252992630005,0.12442336231470108,0.22450339794158936,0.2674553394317627,0.2111310213804245,0.3075822591781616,0.3892256021499634,0.32626694440841675,0.20014578104019165,0.1897551566362381,0.2662484645843506,0.3684309720993042,0.3199858069419861,0.16938456892967224,0.16868001222610474,0.2531629800796509,0.21187759935855865,0.13997061550617218,0.14955006539821625,0.13151702284812927,0.09996920824050903,0.08938740193843842,0.11955723911523819,0.14721526205539703,0.1762879341840744,0.20294079184532166,0.22508615255355835,0.24622966349124908,0.2652629017829895,0.24709244072437286,0.17736171185970306,0.08387306332588196,0.11405976116657257,0.24945053458213806,0.3495770990848541,0.36770859360694885,0.3202594220638275,0.35322192311286926,0.38797473907470703,0.3692892789840698,0.3806479573249817,0.31672489643096924,0.2537234425544739,0.15926016867160797,MR
../data/DWT_NEW/MR/New_MR_101.wav,142.14724731445312,-15.810519218444824,14.0615816116333,-8.58617877960205,-0.9838685989379883,-10.066655158996582,2.890397787094116,5.02927827835083,-1.2857623100280762,5.244736194610596,-3.847947120666504,0.5260958075523376,0.3326137065887451,7.992509841918945,9.552590370178223,-2.1265907287597656,-0.306564062833786,1.5053484439849854,-0.43843117356300354,-5.972761154174805,0.2115149050951004,5.840102672576904,-1.5185664892196655,-10.36288833618164,8.854225158691406,5.511052131652832,1.4193140268325806,5.158615589141846,-1.504389762878418,-3.7469449043273926,-2.156259536743164,-3.0382237434387207,0.1540735363960266,-0.6048964262008667,-3.407282590866089,-2.3231027126312256,0.020490825176239014,-0.649194061756134,4.887800216674805,2.5855495929718018,0.3409641683101654,0.278070330619812,0.2523667812347412,0.2938438057899475,0.4076443910598755,0.7641048431396484,0.8980595469474792,1.0,0.7378627061843872,0.7674381732940674,0.7179616093635559,0.5290176868438721,0.21970918774604797,0.245449960231781,0.33399516344070435,0.4230133891105652,0.4629579782485962,0.4311979413032532,0.3449189066886902,0.312796950340271,0.42130547761917114,0.5194554924964905,0.48182612657546997,0.3044479489326477,0.18100881576538086,0.3322037160396576,0.3530193567276001,0.29101425409317017,0.40876978635787964,0.4198271334171295,0.25180742144584656,0.2305348813533783,0.24081853032112122,0.24601779878139496,0.3403700590133667,0.3032382130622864,0.26525625586509705,0.28125661611557007,0.2988553047180176,0.2728543281555176,0.18973806500434875,0.19882899522781372,0.2112169861793518,0.3109447956085205,0.2609158158302307,0.2537152171134949,0.3515811860561371,0.22390303015708923,0.2501277029514313,0.2789222002029419,0.3247230648994446,0.42452794313430786,0.5331955552101135,0.5979270935058594,0.6458549499511719,0.6522142291069031,0.5546136498451233,0.31798550486564636,0.20088988542556763,0.4316716194152832,0.631132960319519,0.6534680128097534,0.6350071430206299,0.6839802265167236,0.7683371901512146,0.8346920013427734,0.7300218343734741,0.5065904855728149,0.39616650342941284,0.3507661819458008,0.2769054174423218,0.23027995228767395,MR
../data/DWT_NEW/MR/New_MR_109.wav,145.3650360107422,-30.196510314941406,-1.5335544347763062,5.979691505432129,2.4299449920654297,0.8525593280792236,12.768136978149414,2.126708507537842,1.3067797422409058,-4.352129936218262,2.8900742530822754,-2.7956411838531494,4.3521833419799805,5.586578369140625,0.050436221063137054,-2.5678491592407227,-4.250210762023926,-4.019967079162598,2.9852890968322754,-0.1238284707069397,-5.20627498626709,-0.47615957260131836,-1.5380926132202148,3.652463912963867,2.4476943016052246,2.701080322265625,1.9275474548339844,-0.4888303875923157,-1.0205066204071045,-1.9695515632629395,0.606734037399292,-4.52727746963501,-0.624301552772522,0.7622508406639099,2.510892391204834,1.1670228242874146,-3.7716193199157715,0.5787341594696045,2.9253368377685547,-1.5263936519622803,0.5084994435310364,0.5156185030937195,0.49880313873291016,0.5517362952232361,0.4393981099128723,0.521259069442749,0.6159690618515015,0.6388328075408936,0.755940318107605,0.9911434650421143,0.994922399520874,0.9857571721076965,0.2720806896686554,0.301461398601532,0.32367318868637085,0.3353356122970581,0.3358134627342224,0.3329114317893982,0.33531609177589417,0.34863758087158203,0.3715739846229553,0.3881217837333679,0.3734917640686035,0.3156750798225403,0.2269735038280487,0.18887931108474731,0.2938113808631897,0.39798346161842346,0.4245261549949646,0.37554705142974854,0.3211672008037567,0.3272612988948822,0.3199496269226074,0.2758272588253021,0.2830822169780731,0.294918954372406,0.2512616217136383,0.24918806552886963,0.32047614455223083,0.2877582311630249,0.13300351798534393,0.1468798816204071,0.31116291880607605,0.3061569333076477,0.2214556336402893,0.25976499915122986,0.26976829767227173,0.23490387201309204,0.20812511444091797,0.17842522263526917,0.14764319360256195,0.11838473379611969,0.15516868233680725,0.2555277347564697,0.34181371331214905,0.37816306948661804,0.3396066427230835,0.23751890659332275,0.1325494647026062,0.2052542269229889,0.26025113463401794,0.283913254737854,0.26445135474205017,0.15874871611595154,0.14057707786560059,0.259045273065567,0.22558660805225372,0.09708791971206665,0.12441444396972656,0.15429531037807465,0.18521153926849365,0.19749139249324799,MR
../data/DWT_NEW/MR/New_MR_090.wav,151.9686279296875,-19.517671585083008,8.721171379089355,-5.241873741149902,-10.799278259277344,-8.021078109741211,-8.149917602539062,4.147938251495361,-0.8631556034088135,-2.9416732788085938,-4.834689617156982,-6.116248607635498,8.393009185791016,-1.1206990480422974,6.8779683113098145,-3.613070011138916,-4.809372901916504,6.523789882659912,-2.6618382930755615,-11.456501007080078,0.6354047060012817,6.72583532333374,1.2782787084579468,-7.2652482986450195,7.453107833862305,5.388176918029785,-1.458429217338562,8.092435836791992,-2.222116470336914,-7.3951311111450195,-2.7064380645751953,2.422553539276123,2.501505136489868,2.2263216972351074,0.5443352460861206,-1.6573313474655151,-1.8633843660354614,-0.7995589375495911,4.566131591796875,2.7531542778015137,0.401711106300354,0.32196253538131714,0.4042793810367584,0.7362850904464722,0.9578372240066528,0.9348477721214294,0.8983416557312012,0.6379886865615845,0.44927287101745605,0.6899380683898926,0.7159690856933594,0.7437772750854492,0.07950378954410553,0.06736712902784348,0.109952911734581,0.14783428609371185,0.15795937180519104,0.14163336157798767,0.1328658014535904,0.1771029680967331,0.24149787425994873,0.2812739610671997,0.28304046392440796,0.26526519656181335,0.2252991497516632,0.17151206731796265,0.12188736349344254,0.13519150018692017,0.1361011564731598,0.10235872864723206,0.17322637140750885,0.2678186893463135,0.2910778820514679,0.21832507848739624,0.2451050877571106,0.24104924499988556,0.3059940040111542,0.25559577345848083,0.3051742911338806,0.3934915363788605,0.3368217349052429,0.2800177335739136,0.4137100577354431,0.4609953761100769,0.3973231315612793,0.5265922546386719,0.519704282283783,0.48223164677619934,0.45544305443763733,0.4030877947807312,0.3379312753677368,0.4014330506324768,0.4396069645881653,0.5723075866699219,0.7160199284553528,0.8246749639511108,0.7762637138366699,0.494131863117218,0.1810639500617981,0.41067349910736084,0.5483536720275879,0.6429442167282104,0.8564654588699341,0.8172386884689331,0.7056372165679932,0.8035707473754883,0.6514164209365845,0.4235290586948395,0.508205235004425,0.4851768910884857,0.3153378963470459,0.27158689498901367,MR
../data/DWT_NEW/MR/New_MR_020.wav,120.50634002685547,-35.07893371582031,15.959659576416016,6.033120155334473,-15.597134590148926,-0.7997919917106628,-14.700821876525879,8.025684356689453,5.216573715209961,3.2058136463165283,1.4821124076843262,0.7355520725250244,-4.750433921813965,-0.8357219696044922,3.4227547645568848,-1.2464802265167236,-1.6739568710327148,-1.8691091537475586,-5.27632999420166,-1.8422157764434814,3.0894713401794434,1.138455867767334,-2.7566065788269043,1.3964447975158691,-1.0914632081985474,4.541197776794434,-1.0627247095108032,-2.6663224697113037,-1.0233670473098755,1.7195799350738525,3.6641292572021484,1.492377519607544,-1.6880587339401245,-1.1124573945999146,0.8265103697776794,0.27881842851638794,-1.1138341426849365,-1.8909993171691895,0.14687228202819824,2.255594253540039,0.43629220128059387,0.48837563395500183,0.7110145688056946,0.939833402633667,0.8178983926773071,0.9669913649559021,1.0,0.721016526222229,0.46202734112739563,0.4785594344139099,0.4570053815841675,0.4872400760650635,0.17804817855358124,0.19594287872314453,0.2069304883480072,0.20630893111228943,0.18971936404705048,0.1565198302268982,0.10948711633682251,0.07267439365386963,0.10980767756700516,0.18907079100608826,0.2636164724826813,0.3127681612968445,0.3213619887828827,0.27881935238838196,0.1929013580083847,0.09772084653377533,0.09825518727302551,0.1487678438425064,0.15740062296390533,0.16031481325626373,0.22838495671749115,0.30631378293037415,0.3241657018661499,0.2801288664340973,0.21912206709384918,0.21417498588562012,0.2912819981575012,0.3568667471408844,0.36504608392715454,0.32054463028907776,0.286472350358963,0.2947556674480438,0.2896248400211334,0.25166264176368713,0.22980104386806488,0.2331506758928299,0.2204091101884842,0.2084289789199829,0.1986909806728363,0.1661987602710724,0.12624713778495789,0.08849413692951202,0.10892165452241898,0.17285847663879395,0.22498095035552979,0.24509114027023315,0.263721227645874,0.2713126540184021,0.19247879087924957,0.06566885858774185,0.15754491090774536,0.19538898766040802,0.13344767689704895,0.08462446928024292,0.0777241662144661,0.07184799015522003,0.07240056246519089,0.06020716577768326,0.05281602963805199,0.07832732051610947,MR
../data/DWT_NEW/MR/New_MR_010.wav,64.26174926757812,-53.122074127197266,10.629058837890625,-8.732807159423828,9.568689346313477,0.7538270950317383,-0.3003801107406616,5.632974624633789,-2.035158157348633,4.2720794677734375,1.6476120948791504,2.3836140632629395,-3.108126640319824,-5.139810562133789,-1.2157529592514038,4.578449249267578,4.195430755615234,0.7588728666305542,-6.034429550170898,0.6305989027023315,2.266606330871582,-8.865493774414062,-2.471217155456543,1.8849952220916748,-1.143579125404358,-4.190234184265137,-1.7630037069320679,-1.8743747472763062,2.2964413166046143,-2.513561964035034,1.6400351524353027,2.480626106262207,0.5288186073303223,2.3143110275268555,0.20052875578403473,-5.016451835632324,1.1591885089874268,-2.365804433822632,-1.8404521942138672,0.768054723739624,0.2577671706676483,0.12716560065746307,0.2371244728565216,0.34888413548469543,0.442543625831604,0.5445806384086609,0.6239597797393799,0.920807957649231,1.0,0.8956311941146851,0.6890100836753845,0.8175642490386963,0.028852807357907295,0.03288986533880234,0.04020707681775093,0.05092053487896919,0.06494694203138351,0.08180110901594162,0.10022030025720596,0.11727041751146317,0.13140790164470673,0.14114554226398468,0.14440612494945526,0.1455094963312149,0.14741455018520355,0.14792919158935547,0.14669759571552277,0.1372392177581787,0.1140989139676094,0.081346295773983,0.053551722317934036,0.05986468493938446,0.0943584218621254,0.13282284140586853,0.1564105749130249,0.15853551030158997,0.15679983794689178,0.1651184856891632,0.1537652164697647,0.1014041006565094,0.026090141385793686,0.05515863001346588,0.10459122806787491,0.12225861102342606,0.09485246986150742,0.07005209475755692,0.09083661437034607,0.09278648346662521,0.09665247052907944,0.13021470606327057,0.11039189249277115,0.054837312549352646,0.06719563156366348,0.05180663987994194,0.039354074746370316,0.07312583923339844,0.12025125324726105,0.14752931892871857,0.15021350979804993,0.14770688116550446,0.15233907103538513,0.15985214710235596,0.1657664030790329,0.16744980216026306,0.15573860704898834,0.11994198709726334,0.0758538469672203,0.0960170328617096,0.14442123472690582,0.1657722294330597,0.16287016868591309,0.146418958902359,MR
../data/DWT_NEW/MR/New_MR_116.wav,142.88546752929688,-37.99055862426758,-18.350360870361328,-6.144575119018555,-5.359170913696289,-1.9096159934997559,11.209966659545898,2.4985463619232178,3.0214409828186035,-6.040813446044922,7.460724353790283,-6.674262046813965,4.250438213348389,3.585634469985962,-1.3725674152374268,-2.902904748916626,-6.129985809326172,-4.285146713256836,-2.5739312171936035,-3.2827796936035156,-9.930499076843262,-2.0294697284698486,-2.7157509326934814,1.8505194187164307,2.092714309692383,-0.3268338739871979,1.8586074113845825,-1.1481750011444092,-0.45049721002578735,-0.1215638518333435,1.4148423671722412,-4.996711730957031,-1.7200759649276733,0.9858928322792053,0.2706388831138611,-0.6762868165969849,-5.901616096496582,0.10892441868782043,2.6079723834991455,-2.5739083290100098,0.5150033831596375,0.5338358283042908,0.5512551665306091,0.6265042424201965,0.5664834380149841,0.6146308779716492,0.5886876583099365,0.62230384349823,0.7446467876434326,0.9745065569877625,0.9923402070999146,0.988189697265625,0.13892699778079987,0.16109506785869598,0.18011534214019775,0.19228026270866394,0.19394618272781372,0.1845463216304779,0.16345790028572083,0.13225862383842468,0.09749261289834976,0.0677608847618103,0.055687785148620605,0.07386268675327301,0.12321014702320099,0.18627959489822388,0.24929894506931305,0.29228442907333374,0.29267174005508423,0.24695616960525513,0.16925784945487976,0.09446333348751068,0.13856695592403412,0.2094043791294098,0.24940630793571472,0.245597243309021,0.20831774175167084,0.15113097429275513,0.15878063440322876,0.18128201365470886,0.1192178949713707,0.16079433262348175,0.1659865379333496,0.12918241322040558,0.10001485794782639,0.13734576106071472,0.1503928303718567,0.1330125629901886,0.1178838461637497,0.11783535033464432,0.10797710716724396,0.11596131324768066,0.17279204726219177,0.2508102357387543,0.311496376991272,0.3303241431713104,0.28764957189559937,0.1964319497346878,0.12369003891944885,0.19128471612930298,0.2225901484489441,0.23328560590744019,0.2305910587310791,0.15644413232803345,0.11290387809276581,0.21810893714427948,0.1805053949356079,0.06259506195783615,0.13629059493541718,0.179139643907547,0.21283620595932007,0.2095085084438324,MR
../data/DWT_NEW/MR/New_MR_155.wav,132.90692138671875,-36.78797149658203,-6.357841491699219,-0.5960348844528198,2.7699341773986816,9.762653350830078,18.308610916137695,7.725667476654053,2.0165560245513916,-9.137971878051758,-1.631055235862732,-1.970141887664795,2.4006781578063965,4.210678577423096,1.9024971723556519,-0.7018985748291016,-5.223756790161133,-2.5189218521118164,-2.153134822845459,-4.0264763832092285,-7.375425338745117,2.8147573471069336,2.0333800315856934,5.935818195343018,3.8910629749298096,2.7447152137756348,3.360600471496582,0.2245001196861267,-1.730557918548584,-1.3721873760223389,3.2250866889953613,-1.6793861389160156,2.010247230529785,1.4823812246322632,1.945939302444458,1.9324495792388916,-4.195987701416016,-1.0997629165649414,1.5152618885040283,-1.246866226196289,0.46164268255233765,0.5242623090744019,0.49222663044929504,0.5578784942626953,0.5323417782783508,0.6299902200698853,0.6677162647247314,0.605200469493866,0.7019650936126709,0.9816197156906128,0.9776601195335388,0.8666771650314331,0.268319308757782,0.2833439111709595,0.28518354892730713,0.27493616938591003,0.25897684693336487,0.25313103199005127,0.26826465129852295,0.29721182584762573,0.3208370804786682,0.3166792094707489,0.26563334465026855,0.1685718595981598,0.0663890689611435,0.14965198934078217,0.25563037395477295,0.28763341903686523,0.23323234915733337,0.1509092152118683,0.21225187182426453,0.2584879398345947,0.22246190905570984,0.21668295562267303,0.2996474504470825,0.293497234582901,0.2184305191040039,0.23621274530887604,0.3075680732727051,0.29379647970199585,0.25324973464012146,0.27737730741500854,0.30065709352493286,0.287850022315979,0.24349871277809143,0.22586962580680847,0.19500914216041565,0.15361517667770386,0.12068745493888855,0.11261841654777527,0.09416453540325165,0.07987391948699951,0.07761352509260178,0.13028307259082794,0.18445146083831787,0.21841084957122803,0.21691003441810608,0.187110036611557,0.15065167844295502,0.1307155340909958,0.14048883318901062,0.14758449792861938,0.10762514173984528,0.02894173003733158,0.14999645948410034,0.21901920437812805,0.15490323305130005,0.058450847864151,0.1288846880197525,0.14449545741081238,0.1382637768983841,0.11449188739061356,MR
../data/DWT_NEW/MR/New_MR_064.wav,136.58123779296875,-30.352622985839844,-9.559840202331543,4.768435478210449,2.391294479370117,4.600487232208252,12.625980377197266,4.723319053649902,2.656525135040283,-2.665278196334839,1.2675025463104248,-0.32540053129196167,7.2658185958862305,5.549684047698975,2.078368902206421,-1.6089859008789062,-4.126800537109375,-1.423478126525879,-0.3939158618450165,1.0262030363082886,-5.088653087615967,1.696772575378418,-0.5948893427848816,2.7564897537231445,1.6957848072052002,2.2731170654296875,4.60316276550293,2.578596591949463,1.2816053628921509,-1.912095546722412,-1.0307848453521729,-4.26612663269043,-3.2222816944122314,-0.14535579085350037,0.06442737579345703,0.9013142585754395,-4.1574859619140625,1.566751480102539,3.038762092590332,-0.38587379455566406,0.5205707550048828,0.5734851956367493,0.4995184540748596,0.551397442817688,0.5793930292129517,0.7450283765792847,0.6541391015052795,0.6726447343826294,0.9060273170471191,1.0,0.9535647034645081,0.6818135976791382,0.42490968108177185,0.41520971059799194,0.3730098605155945,0.29555463790893555,0.18883559107780457,0.10154732316732407,0.17759907245635986,0.29524949193000793,0.37139904499053955,0.3704725503921509,0.2728801667690277,0.11585547029972076,0.21393868327140808,0.4130405783653259,0.5136915445327759,0.45524829626083374,0.2657022476196289,0.1591225564479828,0.2577488124370575,0.24578595161437988,0.20012520253658295,0.3352043628692627,0.35236606001853943,0.24763521552085876,0.170874685049057,0.17828364670276642,0.2714633345603943,0.3121183514595032,0.2888897657394409,0.25891754031181335,0.2805025279521942,0.2920030951499939,0.2615494728088379,0.2239793837070465,0.16888490319252014,0.10052988678216934,0.08855699002742767,0.07574215531349182,0.10564079135656357,0.130900576710701,0.14723773300647736,0.17040733993053436,0.18328753113746643,0.1591813564300537,0.12728840112686157,0.17202913761138916,0.19184911251068115,0.1586400270462036,0.07793109863996506,0.13430114090442657,0.24112921953201294,0.29330623149871826,0.2725456953048706,0.28644540905952454,0.3202667832374573,0.29523682594299316,0.2869250774383545,0.2492753267288208,0.20906265079975128,0.12460896372795105,MR
../data/DWT_NEW/MR/New_MR_171.wav,134.3446044921875,-33.55975341796875,-6.2197265625,8.550447463989258,7.985443115234375,5.515501976013184,14.50238037109375,1.2493882179260254,-0.5998131632804871,-4.951195240020752,1.0381128787994385,-3.3532040119171143,6.077603340148926,4.276148319244385,0.5336796641349792,-4.041438102722168,-3.55216121673584,-1.753488302230835,2.1680288314819336,1.898362398147583,-5.396792411804199,-1.942293405532837,-1.3720624446868896,1.6658542156219482,3.0788583755493164,3.0788064002990723,5.447390556335449,0.9487972259521484,0.03703737258911133,-3.1689088344573975,-0.7640010118484497,-4.272364616394043,-2.0091423988342285,0.298923522233963,1.4678549766540527,1.9329767227172852,-3.8073201179504395,-0.1119888424873352,2.7965645790100098,-0.637574315071106,0.47192880511283875,0.4774211049079895,0.425279438495636,0.4712037444114685,0.4863746762275696,0.6211521625518799,0.5815186500549316,0.6858799457550049,0.9032652974128723,0.9224598407745361,1.0,0.7816011905670166,0.25769537687301636,0.2844405174255371,0.30940815806388855,0.3281456232070923,0.3368982970714569,0.3376500904560089,0.33222493529319763,0.32392042875289917,0.31943798065185547,0.3179064095020294,0.3091263771057129,0.2883971929550171,0.26631975173950195,0.2717236876487732,0.3150109350681305,0.3603353202342987,0.363566130399704,0.3246546983718872,0.2821583151817322,0.27586716413497925,0.29079869389533997,0.31067705154418945,0.3029429316520691,0.23190607130527496,0.12388379871845245,0.1632639765739441,0.29729586839675903,0.3109854459762573,0.1739981323480606,0.10916903614997864,0.2616325318813324,0.2660716772079468,0.1408122479915619,0.17641697824001312,0.19412463903427124,0.16659770905971527,0.18366190791130066,0.1866087019443512,0.15997958183288574,0.13302980363368988,0.12198735773563385,0.16899001598358154,0.2400098443031311,0.2701316177845001,0.23639340698719025,0.15004342794418335,0.09329840540885925,0.16093352437019348,0.2057202011346817,0.23398765921592712,0.22985443472862244,0.15972235798835754,0.16507044434547424,0.259788453578949,0.21946954727172852,0.08799727261066437,0.0978732705116272,0.12222911417484283,0.161959707736969,0.17914170026779175,MR
../data/DWT_NEW/MR/New_MR_066.wav,124.37982177734375,-33.432716369628906,-9.948384284973145,7.467624664306641,6.410587310791016,6.038326740264893,13.473869323730469,6.260251045227051,2.3368735313415527,-3.7862749099731445,2.14603853225708,0.35341304540634155,6.46534538269043,4.746824264526367,-2.1412572860717773,-3.077885627746582,-5.63618278503418,-2.9720611572265625,-0.23560765385627747,-1.3549875020980835,-4.745150566101074,0.08754730224609375,0.6309307813644409,2.1431407928466797,2.629709482192993,3.382709503173828,3.2099149227142334,2.468477249145508,0.5694726705551147,-1.560929536819458,-0.6921253204345703,-4.252830505371094,-0.4142352342605591,1.317686915397644,1.5581095218658447,2.6716220378875732,-2.161569833755493,3.3783059120178223,3.433565855026245,0.061824530363082886,0.497394859790802,0.5262467861175537,0.5165748596191406,0.610190749168396,0.5990829467773438,0.6202316284179688,0.675451934337616,0.6855897903442383,0.8252309560775757,0.9885038733482361,0.9347447156906128,0.8311170339584351,0.2776497006416321,0.3107432723045349,0.3358144164085388,0.3491476774215698,0.34841781854629517,0.33797314763069153,0.3218361735343933,0.304548442363739,0.29190462827682495,0.28024131059646606,0.25554588437080383,0.20789343118667603,0.14030949771404266,0.11176520586013794,0.1976834535598755,0.2846679091453552,0.32336312532424927,0.31200021505355835,0.28395140171051025,0.277830570936203,0.27137231826782227,0.23402301967144012,0.1977640837430954,0.202053964138031,0.18438148498535156,0.2431047111749649,0.33171743154525757,0.29605960845947266,0.16179533302783966,0.15341976284980774,0.24092549085617065,0.23638007044792175,0.14312715828418732,0.12402454018592834,0.12346881628036499,0.11406058073043823,0.14062950015068054,0.1463743895292282,0.12562021613121033,0.09774705767631531,0.10825295746326447,0.1770944744348526,0.23972007632255554,0.2580311596393585,0.21839654445648193,0.14251433312892914,0.1278691589832306,0.170769602060318,0.1878148764371872,0.17661967873573303,0.13485056161880493,0.07899896055459976,0.15791013836860657,0.2282097339630127,0.18123820424079895,0.07956571131944656,0.09297232329845428,0.1032884269952774,0.11953993141651154,0.1263090819120407,MR
../data/DWT_NEW/MR/New_MR_029.wav,144.2628173828125,-32.014041900634766,-7.0488409996032715,5.009000301361084,6.130550384521484,2.002354621887207,11.671077728271484,3.525177240371704,0.8236613869667053,-4.098577976226807,3.595395088195801,-1.8695191144943237,2.1995041370391846,2.8311662673950195,-0.5656482577323914,-2.0015411376953125,-2.12142276763916,-3.1615567207336426,1.615331768989563,-1.9064648151397705,-4.9028706550598145,-2.7664854526519775,-1.2234930992126465,2.434560775756836,2.5637128353118896,2.264090061187744,3.0149340629577637,1.5376626253128052,-0.39177703857421875,-1.0134172439575195,0.8887203931808472,-4.258453369140625,-0.8593268990516663,-2.0392446517944336,-0.023907244205474854,-0.5316979885101318,-4.696123123168945,0.6698163747787476,3.717825174331665,0.46703803539276123,0.4591100215911865,0.4685177206993103,0.49354106187820435,0.5156649947166443,0.477617084980011,0.6021777391433716,0.692745566368103,0.717032790184021,0.8736526966094971,0.8533402681350708,1.0,0.6110010147094727,0.23366966843605042,0.297674298286438,0.35883593559265137,0.4074919819831848,0.4339188039302826,0.4349466562271118,0.40895384550094604,0.3622243404388428,0.3181915283203125,0.30030304193496704,0.2988221049308777,0.27420690655708313,0.19689954817295074,0.09014169871807098,0.23696041107177734,0.4120240807533264,0.48097872734069824,0.4078351855278015,0.26958486437797546,0.3234362006187439,0.345619797706604,0.2545838952064514,0.27729159593582153,0.3212347626686096,0.3041979670524597,0.37891626358032227,0.3773834705352783,0.28175705671310425,0.2611602246761322,0.3452033996582031,0.3509664535522461,0.26614218950271606,0.28819915652275085,0.29400932788848877,0.25022614002227783,0.23247003555297852,0.21764278411865234,0.1910170316696167,0.17906402051448822,0.20691248774528503,0.2519846558570862,0.2891298532485962,0.30428391695022583,0.287849485874176,0.24632972478866577,0.1774231493473053,0.08198070526123047,0.14763283729553223,0.2140725553035736,0.24004051089286804,0.22259601950645447,0.1803816258907318,0.12674164772033691,0.08832287788391113,0.17280909419059753,0.20796231925487518,0.15061217546463013,0.04592283070087433,0.12071233242750168,0.15111756324768066,MR
